,date,open,close,high,low,volumme
1033,2021-02-17,102.01,102.01,102.01,102.01,0
1034,2021-02-18,101.56,101.56,101.56,101.56,0
1035,2021-02-19,101.56,101.56,101.56,101.56,0
1036,2021-02-22,101.63,101.63,101.63,101.63,0
1037,2021-02-23,101.42,101.42,101.42,101.42,0
1038,2021-02-24,101.83,101.83,101.83,101.83,0
1039,2021-02-25,101.44,101.44,101.44,101.44,0
1040,2021-02-26,100.87,100.87,100.87,100.87,0
1041,2021-03-01,101.56,101.56,101.56,101.56,0
1042,2021-03-02,101.7,101.7,101.7,101.7,0
1043,2021-03-03,101.81,101.81,101.81,101.81,0
1044,2021-03-04,102.14,102.14,102.14,102.14,0
1045,2021-03-05,102.03,102.03,102.03,102.03,0
1046,2021-03-08,102.68,102.68,102.68,102.68,0
1047,2021-03-09,102.77,102.77,102.77,102.77,0
1048,2021-03-10,103.08,103.08,103.08,103.08,0
1049,2021-03-11,102.95,102.95,102.95,102.95,0
1050,2021-03-12,102.71,102.71,102.71,102.71,0
1051,2021-03-15,102.89,102.89,102.89,102.89,0
1052,2021-03-16,103.07,103.07,103.07,103.07,0
1053,2021-03-17,102.96,102.96,102.96,102.96,0
1054,2021-03-18,103.26,103.26,103.26,103.26,0
1055,2021-03-19,103.14,103.14,103.14,103.14,0
1056,2021-03-22,103.0,103.0,103.0,103.0,0
1057,2021-03-23,102.76,102.76,102.76,102.76,0
1058,2021-03-24,102.48,102.48,102.48,102.48,0
1059,2021-03-25,102.46,102.46,102.46,102.46,0
1060,2021-03-26,102.72,102.72,102.72,102.72,0
1061,2021-03-29,102.77,102.77,102.77,102.77,0
1062,2021-03-30,102.95,102.95,102.95,102.95,0
1063,2021-03-31,102.79,102.79,102.79,102.79,0
1064,2021-04-01,102.87,102.87,102.87,102.87,0
1065,2021-04-06,103.23,103.23,103.23,103.23,0
1066,2021-04-07,103.17,103.17,103.17,103.17,0
1067,2021-04-08,103.31,103.31,103.31,103.31,0
1068,2021-04-09,103.43,103.43,103.43,103.43,0
1069,2021-04-12,103.09,103.09,103.09,103.09,0
1070,2021-04-13,102.89,102.89,102.89,102.89,0
1071,2021-04-14,103.02,103.02,103.02,103.02,0
1072,2021-04-15,103.19,103.19,103.19,103.19,0
1073,2021-04-16,103.51,103.51,103.51,103.51,0
1074,2021-04-19,103.48,103.48,103.48,103.48,0
1075,2021-04-20,102.69,102.69,102.69,102.69,0
1076,2021-04-21,103.14,103.14,103.14,103.14,0
1077,2021-04-22,103.24,103.24,103.24,103.24,0
1078,2021-04-23,103.04,103.04,103.04,103.04,0
1079,2021-04-26,103.02,103.02,103.02,103.02,0
1080,2021-04-27,103.0,103.0,103.0,103.0,0
1081,2021-04-28,103.32,103.32,103.32,103.32,0
1082,2021-04-29,103.07,103.07,103.07,103.07,0
1083,2021-04-30,103.31,103.31,103.31,103.31,0
1084,2021-05-03,103.4,103.4,103.4,103.4,0
1085,2021-05-04,103.24,103.24,103.24,103.24,0
1086,2021-05-05,103.85,103.85,103.85,103.85,0
1087,2021-05-06,103.99,103.99,103.99,103.99,0
1088,2021-05-07,104.24,104.24,104.24,104.24,0
1089,2021-05-10,104.35,104.35,104.35,104.35,0
1090,2021-05-11,103.39,103.39,103.39,103.39,0
1091,2021-05-12,104.1,104.1,104.1,104.1,0
1092,2021-05-14,104.57,104.57,104.57,104.57,0
1093,2021-05-17,104.65,104.65,104.65,104.65,0
1094,2021-05-18,104.38,104.38,104.38,104.38,0
1095,2021-05-19,103.72,103.72,103.72,103.72,0
1096,2021-05-20,104.1,104.1,104.1,104.1,0
1097,2021-05-21,104.38,104.38,104.38,104.38,0
1098,2021-05-25,104.61,104.61,104.61,104.61,0
1099,2021-05-26,104.73,104.73,104.73,104.73,0
1100,2021-05-27,104.27,104.27,104.27,104.27,0
1101,2021-05-28,104.55,104.55,104.55,104.55,0
1102,2021-05-31,104.1,104.1,104.1,104.1,0
1103,2021-06-01,104.54,104.54,104.54,104.54,0
1104,2021-06-02,104.86,104.86,104.86,104.86,0
1105,2021-06-03,104.94,104.94,104.94,104.94,0
1106,2021-06-04,104.97,104.97,104.97,104.97,0
1107,2021-06-07,105.12,105.12,105.12,105.12,0
1108,2021-06-08,105.19,105.19,105.19,105.19,0
1109,2021-06-09,105.5,105.5,105.5,105.5,0
1110,2021-06-10,105.83,105.83,105.83,105.83,0
1111,2021-06-11,105.7,105.7,105.7,105.7,0
1112,2021-06-14,106.0,106.0,106.0,106.0,0
1113,2021-06-15,106.66,106.66,106.66,106.66,0
1114,2021-06-16,106.62,106.62,106.62,106.62,0
1115,2021-06-17,106.63,106.63,106.63,106.63,0
1116,2021-06-18,105.78,105.78,105.78,105.78,0
1117,2021-06-21,105.86,105.86,105.86,105.86,0
1118,2021-06-22,105.76,105.76,105.76,105.76,0
1119,2021-06-23,105.53,105.53,105.53,105.53,0
1120,2021-06-24,105.97,105.97,105.97,105.97,0
1121,2021-06-25,105.8,105.8,105.8,105.8,0
1122,2021-06-28,105.41,105.41,105.41,105.41,0
1123,2021-06-29,105.41,105.41,105.41,105.41,0
1124,2021-06-30,105.17,105.17,105.17,105.17,0
1125,2021-07-01,105.66,105.66,105.66,105.66,0
1126,2021-07-02,105.62,105.62,105.62,105.62,0
1127,2021-07-05,105.7,105.7,105.7,105.7,0
1128,2021-07-06,105.23,105.23,105.23,105.23,0
1129,2021-07-07,105.37,105.37,105.37,105.37,0
1130,2021-07-08,104.78,104.78,104.78,104.78,0
1131,2021-07-09,105.24,105.24,105.24,105.24,0
1132,2021-07-12,105.36,105.36,105.36,105.36,0
1133,2021-07-13,105.29,105.29,105.29,105.29,0
1134,2021-07-15,104.76,104.76,104.76,104.76,0
1135,2021-07-16,104.73,104.73,104.73,104.73,0
1136,2021-07-19,103.48,103.48,103.48,103.48,0
1137,2021-07-20,103.78,103.78,103.78,103.78,0
1138,2021-07-21,104.32,104.32,104.32,104.32,0
1139,2021-07-22,104.26,104.26,104.26,104.26,0
1140,2021-07-23,104.72,104.72,104.72,104.72,0
1141,2021-07-27,104.61,104.61,104.61,104.61,0
1142,2021-07-28,104.63,104.63,104.63,104.63,0
1143,2021-07-29,104.8,104.8,104.8,104.8,0
1144,2021-07-30,104.54,104.54,104.54,104.54,0
1145,2021-08-02,104.44,104.44,104.44,104.44,0
1146,2021-08-03,104.63,104.63,104.63,104.63,0
1147,2021-08-04,104.59,104.59,104.59,104.59,0
1148,2021-08-05,104.82,104.82,104.82,104.82,0
1149,2021-08-06,104.97,104.97,104.97,104.97,0
1150,2021-08-09,105.15,105.15,105.15,105.15,0
1151,2021-08-10,105.23,105.23,105.23,105.23,0
1152,2021-08-11,105.53,105.53,105.53,105.53,0
1153,2021-08-12,105.69,105.69,105.69,105.69,0
1154,2021-08-13,105.76,105.76,105.76,105.76,0
1155,2021-08-16,105.47,105.47,105.47,105.47,0
1156,2021-08-17,105.66,105.66,105.66,105.66,0
1157,2021-08-18,105.76,105.76,105.76,105.76,0
1158,2021-08-19,105.02,105.02,105.02,105.02,0
1159,2021-08-20,105.16,105.16,105.16,105.16,0
1160,2021-08-23,105.28,105.28,105.28,105.28,0
1161,2021-08-24,105.23,105.23,105.23,105.23,0
1162,2021-08-25,105.12,105.12,105.12,105.12,0
1163,2021-08-26,105.04,105.04,105.04,105.04,0
1164,2021-08-27,105.16,105.16,105.16,105.16,0
1165,2021-08-30,105.19,105.19,105.19,105.19,0
1166,2021-08-31,104.88,104.88,104.88,104.88,0
1167,2021-09-01,104.86,104.86,104.86,104.86,0
1168,2021-09-02,104.9,104.9,104.9,104.9,0
1169,2021-09-03,104.45,104.45,104.45,104.45,0
1170,2021-09-06,104.75,104.75,104.75,104.75,0
1171,2021-09-07,104.46,104.46,104.46,104.46,0
1172,2021-09-08,103.82,103.82,103.82,103.82,0
1173,2021-09-09,103.38,103.38,103.38,103.38,0
1174,2021-09-10,103.14,103.14,103.14,103.14,0
1175,2021-09-13,103.57,103.57,103.57,103.57,0
1176,2021-09-14,103.51,103.51,103.51,103.51,0
1177,2021-09-15,103.44,103.44,103.44,103.44,0
1178,2021-09-16,103.46,103.46,103.46,103.46,0
1179,2021-09-17,103.2,103.2,103.2,103.2,0
1180,2021-09-20,102.6,102.6,102.6,102.6,0
1181,2021-09-21,103.19,103.19,103.19,103.19,0
1182,2021-09-22,103.86,103.86,103.86,103.86,0
1183,2021-09-23,104.03,104.03,104.03,104.03,0
1184,2021-09-24,104.0,104.0,104.0,104.0,0
1185,2021-09-27,104.49,104.49,104.49,104.49,0
1186,2021-09-28,104.19,104.19,104.19,104.19,0
1187,2021-09-29,104.91,104.91,104.91,104.91,0
1188,2021-09-30,104.76,104.76,104.76,104.76,0
1189,2021-10-01,104.55,104.55,104.55,104.55,0
1190,2021-10-04,104.74,104.74,104.74,104.74,0
1191,2021-10-05,105.2,105.2,105.2,105.2,0
1192,2021-10-06,104.79,104.79,104.79,104.79,0
1193,2021-10-07,105.45,105.45,105.45,105.45,0
1194,2021-10-08,105.73,105.73,105.73,105.73,0
1195,2021-10-11,106.57,106.57,106.57,106.57,0
1196,2021-10-12,106.29,106.29,106.29,106.29,0
1197,2021-10-13,106.13,106.13,106.13,106.13,0
1198,2021-10-14,106.74,106.74,106.74,106.74,0
1199,2021-10-15,107.13,107.13,107.13,107.13,0
1200,2021-10-18,106.77,106.77,106.77,106.77,0
1201,2021-10-19,106.82,106.82,106.82,106.82,0
1202,2021-10-20,107.2,107.2,107.2,107.2,0
1203,2021-10-21,106.77,106.77,106.77,106.77,0
1204,2021-10-22,106.73,106.73,106.73,106.73,0
1205,2021-10-25,106.97,106.97,106.97,106.97,0
1206,2021-10-26,107.3,107.3,107.3,107.3,0
1207,2021-10-27,107.14,107.14,107.14,107.14,0
1208,2021-10-28,107.24,107.24,107.24,107.24,0
1209,2021-10-29,107.06,107.06,107.06,107.06,0
1210,2021-11-02,107.93,107.93,107.93,107.93,0
1211,2021-11-03,107.9,107.9,107.9,107.9,0
1212,2021-11-04,108.02,108.02,108.02,108.02,0
1213,2021-11-05,108.11,108.11,108.11,108.11,0
1214,2021-11-08,107.91,107.91,107.91,107.91,0
1215,2021-11-09,107.82,107.82,107.82,107.82,0
1216,2021-11-10,107.98,107.98,107.98,107.98,0
1217,2021-11-12,107.9,107.9,107.9,107.9,0
1218,2021-11-15,108.04,108.04,108.04,108.04,0
1219,2021-11-16,108.31,108.31,108.31,108.31,0
1220,2021-11-17,108.32,108.32,108.32,108.32,0
1221,2021-11-18,107.84,107.84,107.84,107.84,0
1222,2021-11-19,107.51,107.51,107.51,107.51,0
1223,2021-11-22,107.7,107.7,107.7,107.7,0
1224,2021-11-23,107.46,107.46,107.46,107.46,0
1225,2021-11-24,107.41,107.41,107.41,107.41,0
1226,2021-11-25,107.52,107.52,107.52,107.52,0
1227,2021-11-26,105.42,105.42,105.42,105.42,0
1228,2021-11-29,105.61,105.61,105.61,105.61,0
1229,2021-11-30,105.22,105.22,105.22,105.22,0
1230,2021-12-01,106.22,106.22,106.22,106.22,0
1231,2021-12-02,106.19,106.19,106.19,106.19,0
1232,2021-12-03,106.21,106.21,106.21,106.21,0
1233,2021-12-06,107.22,107.22,107.22,107.22,0
1234,2021-12-07,107.61,107.61,107.61,107.61,0
1235,2021-12-08,107.39,107.39,107.39,107.39,0
1236,2021-12-09,107.28,107.28,107.28,107.28,0
1237,2021-12-10,107.43,107.43,107.43,107.43,0
1238,2021-12-13,107.33,107.33,107.33,107.33,0
1239,2021-12-14,106.93,106.93,106.93,106.93,0
1240,2021-12-15,106.9,106.9,106.9,106.9,0
1241,2021-12-16,107.9,107.9,107.9,107.9,0
1242,2021-12-17,107.69,107.69,107.69,107.69,0
1243,2021-12-20,106.83,106.83,106.83,106.83,0
1244,2021-12-21,107.49,107.49,107.49,107.49,0
1245,2021-12-22,107.71,107.71,107.71,107.71,0
1246,2021-12-23,107.99,107.99,107.99,107.99,0
1247,2021-12-24,107.93,107.93,107.93,107.93,0
1248,2021-12-27,108.07,108.07,108.07,108.07,0
1249,2021-12-28,108.21,108.21,108.21,108.21,0
1250,2021-12-29,107.87,107.87,107.87,107.87,0
1251,2021-12-30,107.79,107.79,107.79,107.79,0
1252,2021-12-31,107.69,107.69,107.69,107.69,0
1253,2022-01-03,108.05,108.05,108.05,108.05,0
1254,2022-01-04,108.83,108.83,108.83,108.83,0
1255,2022-01-05,109.09,109.09,109.09,109.09,0
1256,2022-01-06,108.97,108.97,108.97,108.97,0
1257,2022-01-07,109.17,109.17,109.17,109.17,0
1258,2022-01-10,109.17,109.17,109.17,109.17,0
1259,2022-01-11,109.6,109.6,109.6,109.6,0
1260,2022-01-13,110.14,110.14,110.14,110.14,0
1261,2022-01-14,110.23,110.23,110.23,110.23,0
1262,2022-01-17,110.72,110.72,110.72,110.72,0
1263,2022-01-18,110.79,110.79,110.79,110.79,0
1264,2022-01-19,110.6,110.6,110.6,110.6,0
1265,2022-01-20,110.49,110.49,110.49,110.49,0
1266,2022-01-21,109.61,109.61,109.61,109.61,0
1267,2022-01-24,107.86,107.86,107.86,107.86,0
1268,2022-01-25,108.76,108.76,108.76,108.76,0
1269,2022-01-26,109.67,109.67,109.67,109.67,0
1270,2022-01-27,110.41,110.41,110.41,110.41,0
1271,2022-01-28,109.81,109.81,109.81,109.81,0
1272,2022-01-31,109.69,109.69,109.69,109.69,0
1273,2022-02-01,110.16,110.16,110.16,110.16,0
1274,2022-02-02,110.07,110.07,110.07,110.07,0
1275,2022-02-03,109.45,109.45,109.45,109.45,0
1276,2022-02-04,109.04,109.04,109.04,109.04,0
1277,2022-02-07,109.57,109.57,109.57,109.57,0
1278,2022-02-08,109.37,109.37,109.37,109.37,0
1279,2022-02-09,110.24,110.24,110.24,110.24,0
1280,2022-02-10,110.16,110.16,110.16,110.16,0
1281,2022-02-11,110.29,110.29,110.29,110.29,0
1282,2022-02-14,109.34,109.34,109.34,109.34,0
1283,2022-02-15,110.07,110.07,110.07,110.07,0
1284,2022-02-16,110.25,110.25,110.25,110.25,0
1285,2022-02-17,109.88,109.88,109.88,109.88,0
1286,2022-02-18,109.36,109.36,109.36,109.36,0
1287,2022-02-21,108.71,108.71,108.71,108.71,0
1288,2022-02-22,108.49,108.49,108.49,108.49,0
1289,2022-02-23,108.49,108.49,108.49,108.49,0
1290,2022-02-24,106.57,106.57,106.57,106.57,0
1291,2022-02-25,108.34,108.34,108.34,108.34,0
1292,2022-02-28,107.41,107.41,107.41,107.41,0
1293,2022-03-01,106.81,106.81,106.81,106.81,0
1294,2022-03-02,107.86,107.86,107.86,107.86,0
1295,2022-03-03,106.63,106.63,106.63,106.63,0
1296,2022-03-04,105.31,105.31,105.31,105.31,0
1297,2022-03-07,105.26,105.26,105.26,105.26,0
1298,2022-03-08,105.82,105.82,105.82,105.82,0
1299,2022-03-09,107.51,107.51,107.51,107.51,0
1300,2022-03-10,106.22,106.22,106.22,106.22,0
1301,2022-03-11,106.55,106.55,106.55,106.55,0
1302,2022-03-14,107.0,107.0,107.0,107.0,0
1303,2022-03-15,107.42,107.42,107.42,107.42,0
1304,2022-03-16,108.36,108.36,108.36,108.36,0
1305,2022-03-17,108.86,108.86,108.86,108.86,0
1306,2022-03-18,108.88,108.88,108.88,108.88,0
1307,2022-03-21,109.02,109.02,109.02,109.02,0
1308,2022-03-22,109.17,109.17,109.17,109.17,0
1309,2022-03-23,108.94,108.94,108.94,108.94,0
1310,2022-03-24,108.98,108.98,108.98,108.98,0
1311,2022-03-25,109.03,109.03,109.03,109.03,0
1312,2022-03-28,108.98,108.98,108.98,108.98,0
1313,2022-03-29,109.2,109.2,109.2,109.2,0
1314,2022-03-30,109.07,109.07,109.07,109.07,0
1315,2022-03-31,108.71,108.71,108.71,108.71,0
1316,2022-04-01,109.03,109.03,109.03,109.03,0
1317,2022-04-04,109.48,109.48,109.48,109.48,0
1318,2022-04-05,109.28,109.28,109.28,109.28,0
1319,2022-04-06,109.0,109.0,109.0,109.0,0
1320,2022-04-07,108.98,108.98,108.98,108.98,0
1321,2022-04-08,110.13,110.13,110.13,110.13,0
1322,2022-04-11,110.19,110.19,110.19,110.19,0
1323,2022-04-12,109.93,109.93,109.93,109.93,0
1324,2022-04-13,110.04,110.04,110.04,110.04,0
1325,2022-04-19,109.98,109.98,109.98,109.98,0
1326,2022-04-20,110.36,110.36,110.36,110.36,0
1327,2022-04-21,110.49,110.49,110.49,110.49,0
1328,2022-04-22,109.19,109.19,109.19,109.19,0
1329,2022-04-25,108.33,108.33,108.33,108.33,0
1330,2022-04-26,107.96,107.96,107.96,107.96,0
1331,2022-04-27,108.37,108.37,108.37,108.37,0
1332,2022-04-28,108.72,108.72,108.72,108.72,0
1333,2022-04-29,108.89,108.89,108.89,108.89,0
1334,2022-05-02,108.16,108.16,108.16,108.16,0
1335,2022-05-03,108.77,108.77,108.77,108.77,0
1336,2022-05-04,108.39,108.39,108.39,108.39,0
1337,2022-05-05,108.31,108.31,108.31,108.31,0
1338,2022-05-06,107.79,107.79,107.79,107.79,0
1339,2022-05-09,106.69,106.69,106.69,106.69,0
1340,2022-05-10,107.33,107.33,107.33,107.33,0
1341,2022-05-11,107.85,107.85,107.85,107.85,0
1342,2022-05-12,107.67,107.67,107.67,107.67,0
1343,2022-05-13,108.79,108.79,108.79,108.79,0
1344,2022-05-16,109.06,109.06,109.06,109.06,0
1345,2022-05-19,107.92,107.92,107.92,107.92,0
1346,2022-05-20,108.62,108.62,108.62,108.62,0
1347,2022-05-23,109.72,109.72,109.72,109.72,0
1348,2022-05-24,109.59,109.59,109.59,109.59,0
1349,2022-05-25,110.19,110.19,110.19,110.19,0
1350,2022-05-27,110.85,110.85,110.85,110.85,0
1351,2022-05-30,110.85,110.85,110.85,110.85,0
1352,2022-05-31,110.4,110.4,110.4,110.4,0
1353,2022-06-01,110.03,110.03,110.03,110.03,0
1354,2022-06-02,109.85,109.85,109.85,109.85,0
1355,2022-06-03,109.72,109.72,109.72,109.72,0
1356,2022-06-07,110.41,110.41,110.41,110.41,0
1357,2022-06-08,110.16,110.16,110.16,110.16,0
1358,2022-06-09,109.06,109.06,109.06,109.06,0
1359,2022-06-10,107.42,107.42,107.42,107.42,0
1360,2022-06-13,106.1,106.1,106.1,106.1,0
1361,2022-06-14,105.71,105.71,105.71,105.71,0
1362,2022-06-15,106.74,106.74,106.74,106.74,0
1363,2022-06-16,104.8,104.8,104.8,104.8,0
1364,2022-06-17,104.68,104.68,104.68,104.68,0
1365,2022-06-20,105.69,105.69,105.69,105.69,0
1366,2022-06-21,105.71,105.71,105.71,105.71,0
1367,2022-06-22,105.35,105.35,105.35,105.35,0
1368,2022-06-23,105.19,105.19,105.19,105.19,0
1369,2022-06-24,106.47,106.47,106.47,106.47,0
1370,2022-06-27,106.7,106.7,106.7,106.7,0
1371,2022-06-28,106.66,106.66,106.66,106.66,0
1372,2022-06-29,106.78,106.78,106.78,106.78,0
1373,2022-07-01,106.48,106.48,106.48,106.48,0
1374,2022-07-04,106.72,106.72,106.72,106.72,0
1375,2022-07-05,105.22,105.22,105.22,105.22,0
1376,2022-07-06,105.68,105.68,105.68,105.68,0
1377,2022-07-07,106.39,106.39,106.39,106.39,0
1378,2022-07-08,106.87,106.87,106.87,106.87,0
1379,2022-07-11,106.62,106.62,106.62,106.62,0
1380,2022-07-12,106.66,106.66,106.66,106.66,0
1381,2022-07-13,105.84,105.84,105.84,105.84,0
1382,2022-07-15,106.16,106.16,106.16,106.16,0
1383,2022-07-18,106.42,106.42,106.42,106.42,0
1384,2022-07-19,107.05,107.05,107.05,107.05,0
1385,2022-07-20,106.88,106.88,106.88,106.88,0
1386,2022-07-21,106.42,106.42,106.42,106.42,0
1387,2022-07-22,106.84,106.84,106.84,106.84,0
1388,2022-07-25,107.24,107.24,107.24,107.24,0
1389,2022-07-26,107.39,107.39,107.39,107.39,0
1390,2022-07-27,107.51,107.51,107.51,107.51,0
1391,2022-07-28,107.41,107.41,107.41,107.41,0
1392,2022-07-29,107.45,107.45,107.45,107.45,0
1393,2022-08-01,107.4,107.4,107.4,107.4,0
1394,2022-08-02,107.3,107.3,107.3,107.3,0
1395,2022-08-03,107.56,107.56,107.56,107.56,0
1396,2022-08-04,107.45,107.45,107.45,107.45,0
1397,2022-08-05,107.13,107.13,107.13,107.13,0
1398,2022-08-08,107.51,107.51,107.51,107.51,0
1399,2022-08-09,107.5,107.5,107.5,107.5,0
1400,2022-08-10,107.14,107.14,107.14,107.14,0
1401,2022-08-11,106.81,106.81,106.81,106.81,0
1402,2022-08-12,107.25,107.25,107.25,107.25,0
1403,2022-08-16,107.4,107.4,107.4,107.4,0
1404,2022-08-17,106.64,106.64,106.64,106.64,0
1405,2022-08-18,106.96,106.96,106.96,106.96,0
1406,2022-08-19,106.58,106.58,106.58,106.58,0
1407,2022-08-22,106.0,106.0,106.0,106.0,0
1408,2022-08-23,105.84,105.84,105.84,105.84,0
1409,2022-08-24,105.7,105.7,105.7,105.7,0
1410,2022-08-25,105.98,105.98,105.98,105.98,0
1411,2022-08-26,104.99,104.99,104.99,104.99,0
1412,2022-08-29,104.49,104.49,104.49,104.49,0
1413,2022-08-30,104.34,104.34,104.34,104.34,0
1414,2022-08-31,103.79,103.79,103.79,103.79,0
1415,2022-09-01,103.13,103.13,103.13,103.13,0
1416,2022-09-02,104.42,104.42,104.42,104.42,0
1417,2022-09-05,103.95,103.95,103.95,103.95,0
1418,2022-09-06,104.01,104.01,104.01,104.01,0
1419,2022-09-07,103.59,103.59,103.59,103.59,0
1420,2022-09-08,103.42,103.42,103.42,103.42,0
1421,2022-09-09,104.08,104.08,104.08,104.08,0
1422,2022-09-12,105.1,105.1,105.1,105.1,0
1423,2022-09-13,104.29,104.29,104.29,104.29,0
1424,2022-09-14,103.62,103.62,103.62,103.62,0
1425,2022-09-15,103.59,103.59,103.59,103.59,0
1426,2022-09-16,103.07,103.07,103.07,103.07,0
1427,2022-09-19,102.96,102.96,102.96,102.96,0
1428,2022-09-20,102.34,102.34,102.34,102.34,0
1429,2022-09-21,102.33,102.33,102.33,102.33,0
1430,2022-09-22,101.72,101.72,101.72,101.72,0
1431,2022-09-23,100.47,100.47,100.47,100.47,0
1432,2022-09-26,100.23,100.23,100.23,100.23,0
1433,2022-09-27,100.11,100.11,100.11,100.11,0
1434,2022-09-28,100.42,100.42,100.42,100.42,0
1435,2022-09-29,99.79,99.79,99.79,99.79,0
1436,2022-09-30,100.38,100.38,100.38,100.38,0
1437,2022-10-03,101.17,101.17,101.17,101.17,0
1438,2022-10-04,102.69,102.69,102.69,102.69,0
1439,2022-10-05,101.95,101.95,101.95,101.95,0
1440,2022-10-06,101.49,101.49,101.49,101.49,0
1441,2022-10-07,101.2,101.2,101.2,101.2,0
1442,2022-10-10,101.07,101.07,101.07,101.07,0
1443,2022-10-11,100.92,100.92,100.92,100.92,0
1444,2022-10-12,100.72,100.72,100.72,100.72,0
1445,2022-10-13,100.98,100.98,100.98,100.98,0
1446,2022-10-14,101.14,101.14,101.14,101.14,0
1447,2022-10-17,101.65,101.65,101.65,101.65,0
1448,2022-10-18,101.83,101.83,101.83,101.83,0
1449,2022-10-19,101.76,101.76,101.76,101.76,0
1450,2022-10-20,101.67,101.67,101.67,101.67,0
1451,2022-10-21,102.11,102.11,102.11,102.11,0
1452,2022-10-24,102.77,102.77,102.77,102.77,0
1453,2022-10-25,102.99,102.99,102.99,102.99,0
1454,2022-10-26,103.11,103.11,103.11,103.11,0
1455,2022-10-27,103.94,103.94,103.94,103.94,0
1456,2022-10-28,103.87,103.87,103.87,103.87,0
1457,2022-10-31,104.17,104.17,104.17,104.17,0
1458,2022-11-02,104.31,104.31,104.31,104.31,0
1459,2022-11-03,103.97,103.97,103.97,103.97,0
1460,2022-11-04,104.8,104.8,104.8,104.8,0
1461,2022-11-07,104.51,104.51,104.51,104.51,0
1462,2022-11-08,104.46,104.46,104.46,104.46,0
1463,2022-11-09,104.53,104.53,104.53,104.53,0
1464,2022-11-10,105.54,105.54,105.54,105.54,0
1465,2022-11-14,104.96,104.96,104.96,104.96,0
1466,2022-11-15,105.11,105.11,105.11,105.11,0
1467,2022-11-16,104.87,104.87,104.87,104.87,0
1468,2022-11-17,104.84,104.84,104.84,104.84,0
1469,2022-11-18,105.46,105.46,105.46,105.46,0
1470,2022-11-21,105.56,105.56,105.56,105.56,0
1471,2022-11-22,106.17,106.17,106.17,106.17,0
1472,2022-11-23,106.0,106.0,106.0,106.0,0
1473,2022-11-24,106.31,106.31,106.31,106.31,0
1474,2022-11-25,106.57,106.57,106.57,106.57,0
1475,2022-11-28,106.31,106.31,106.31,106.31,0
1476,2022-11-29,106.88,106.88,106.88,106.88,0
1477,2022-11-30,106.95,106.95,106.95,106.95,0
1478,2022-12-01,107.26,107.26,107.26,107.26,0
1479,2022-12-02,106.96,106.96,106.96,106.96,0
1480,2022-12-05,106.7,106.7,106.7,106.7,0
1481,2022-12-06,106.44,106.44,106.44,106.44,0
1482,2022-12-07,106.46,106.46,106.46,106.46,0
1483,2022-12-08,106.19,106.19,106.19,106.19,0
1484,2022-12-09,106.13,106.13,106.13,106.13,0
1485,2022-12-12,105.92,105.92,105.92,105.92,0
1486,2022-12-13,106.4,106.4,106.4,106.4,0
1487,2022-12-14,106.42,106.42,106.42,106.42,0
1488,2022-12-15,104.87,104.87,104.87,104.87,0
1489,2022-12-16,104.12,104.12,104.12,104.12,0
1490,2022-12-19,104.67,104.67,104.67,104.67,0
1491,2022-12-20,104.61,104.61,104.61,104.61,0
1492,2022-12-21,105.43,105.43,105.43,105.43,0
1493,2022-12-22,105.04,105.04,105.04,105.04,0
1494,2022-12-23,104.97,104.97,104.97,104.97,0
1495,2022-12-27,104.97,104.97,104.97,104.97,0
1496,2022-12-28,104.81,104.81,104.81,104.81,0
1497,2022-12-29,105.15,105.15,105.15,105.15,0
1498,2022-12-30,104.39,104.39,104.39,104.39,0
1499,2023-01-02,105.21,105.21,105.21,105.21,0
1500,2023-01-03,105.79,105.79,105.79,105.79,0
1501,2023-01-04,106.42,106.42,106.42,106.42,0
1502,2023-01-05,106.28,106.28,106.28,106.28,0
1503,2023-01-06,106.9,106.9,106.9,106.9,0
1504,2023-01-09,106.89,106.89,106.89,106.89,0
1505,2023-01-10,106.62,106.62,106.62,106.62,0
1506,2023-01-11,107.02,107.02,107.02,107.02,0
1507,2023-01-12,107.59,107.59,107.59,107.59,0
1508,2023-01-13,107.89,107.89,107.89,107.89,0
1509,2023-01-16,108.07,108.07,108.07,108.07,0
1510,2023-01-17,108.32,108.32,108.32,108.32,0
1511,2023-01-18,108.06,108.06,108.06,108.06,0
1512,2023-01-19,107.25,107.25,107.25,107.25,0
1513,2023-01-20,107.29,107.29,107.29,107.29,0
1514,2023-01-23,107.45,107.45,107.45,107.45,0
1515,2023-01-24,107.21,107.21,107.21,107.21,0
1516,2023-01-25,107.23,107.23,107.23,107.23,0
1517,2023-01-26,107.16,107.16,107.16,107.16,0
1518,2023-01-27,107.25,107.25,107.25,107.25,0
1519,2023-01-30,107.18,107.18,107.18,107.18,0
1520,2023-01-31,107.1,107.1,107.1,107.1,0
1521,2023-02-01,106.89,106.89,106.89,106.89,0
1522,2023-02-02,107.08,107.08,107.08,107.08,0
1523,2023-02-03,107.41,107.41,107.41,107.41,0
1524,2023-02-06,107.1,107.1,107.1,107.1,0
1525,2023-02-07,107.86,107.86,107.86,107.86,0
1526,2023-02-08,108.21,108.21,108.21,108.21,0
1527,2023-02-09,108.56,108.56,108.56,108.56,0
1528,2023-02-10,108.33,108.33,108.33,108.33,0
1529,2023-02-13,108.61,108.61,108.61,108.61,0
1530,2023-02-14,108.61,108.61,108.61,108.61,0
1531,2023-02-15,108.71,108.71,108.71,108.71,0
