,date,open,close,high,low,volumme
1033,2018-11-19,17.22,17.22,17.22,17.22,0
1034,2018-11-20,16.22,16.22,16.22,16.22,0
1035,2018-11-21,16.78,16.78,16.78,16.78,0
1036,2018-11-23,16.83,16.83,16.83,16.83,0
1037,2018-11-26,17.08,17.08,17.08,17.08,0
1038,2018-11-27,17.21,17.21,17.21,17.21,0
1039,2018-11-28,17.45,17.45,17.45,17.45,0
1040,2018-11-29,17.88,17.88,17.88,17.88,0
1041,2018-11-30,17.98,17.98,17.98,17.98,0
1042,2018-12-03,18.39,18.39,18.39,18.39,0
1043,2018-12-04,18.34,18.34,18.34,18.34,0
1044,2018-12-06,17.42,17.42,17.42,17.42,0
1045,2018-12-07,17.91,17.91,17.91,17.91,0
1046,2018-12-10,17.39,17.39,17.39,17.39,0
1047,2018-12-11,17.85,17.85,17.85,17.85,0
1048,2018-12-12,17.93,17.93,17.93,17.93,0
1049,2018-12-13,17.85,17.85,17.85,17.85,0
1050,2018-12-14,17.62,17.62,17.62,17.62,0
1051,2018-12-17,17.04,17.04,17.04,17.04,0
1052,2018-12-18,17.07,17.07,17.07,17.07,0
1053,2018-12-19,17.21,17.21,17.21,17.21,0
1054,2018-12-20,16.62,16.62,16.62,16.62,0
1055,2018-12-21,16.13,16.13,16.13,16.13,0
1056,2018-12-27,16.26,16.26,16.26,16.26,0
1057,2018-12-28,16.69,16.69,16.69,16.69,0
1058,2018-12-31,16.8,16.8,16.8,16.8,0
1059,2019-01-02,16.59,16.59,16.59,16.59,0
1060,2019-01-03,16.36,16.36,16.36,16.36,0
1061,2019-01-04,16.51,16.51,16.51,16.51,0
1062,2019-01-07,17.07,17.07,17.07,17.07,0
1063,2019-01-08,17.35,17.35,17.35,17.35,0
1064,2019-01-09,17.67,17.67,17.67,17.67,0
1065,2019-01-10,17.52,17.52,17.52,17.52,0
1066,2019-01-11,17.76,17.76,17.76,17.76,0
1067,2019-01-14,17.54,17.54,17.54,17.54,0
1068,2019-01-15,17.89,17.89,17.89,17.89,0
1069,2019-01-16,18.09,18.09,18.09,18.09,0
1070,2019-01-17,18.0,18.0,18.0,18.0,0
1071,2019-01-18,18.18,18.18,18.18,18.18,0
1072,2019-01-22,18.15,18.15,18.15,18.15,0
1073,2019-01-23,18.22,18.22,18.22,18.22,0
1074,2019-01-24,18.3,18.3,18.3,18.3,0
1075,2019-01-25,18.65,18.65,18.65,18.65,0
1076,2019-01-28,18.49,18.49,18.49,18.49,0
1077,2019-01-29,18.54,18.54,18.54,18.54,0
1078,2019-01-30,18.54,18.54,18.54,18.54,0
1079,2019-01-31,19.12,19.12,19.12,19.12,0
1080,2019-02-01,19.12,19.12,19.12,19.12,0
1081,2019-02-04,19.48,19.48,19.48,19.48,0
1082,2019-02-05,19.68,19.68,19.68,19.68,0
1083,2019-02-06,19.84,19.84,19.84,19.84,0
1084,2019-02-07,19.61,19.61,19.61,19.61,0
1085,2019-02-08,19.46,19.46,19.46,19.46,0
1086,2019-02-11,19.76,19.76,19.76,19.76,0
1087,2019-02-12,19.97,19.97,19.97,19.97,0
1088,2019-02-13,20.15,20.15,20.15,20.15,0
1089,2019-02-14,20.1,20.1,20.1,20.1,0
1090,2019-02-15,20.24,20.24,20.24,20.24,0
1091,2019-02-19,20.34,20.34,20.34,20.34,0
1092,2019-02-20,20.48,20.48,20.48,20.48,0
1093,2019-02-21,20.19,20.19,20.19,20.19,0
1094,2019-02-22,20.54,20.54,20.54,20.54,0
1095,2019-02-25,20.83,20.83,20.83,20.83,0
1096,2019-02-26,20.66,20.66,20.66,20.66,0
1097,2019-02-27,20.74,20.74,20.74,20.74,0
1098,2019-02-28,20.82,20.82,20.82,20.82,0
1099,2019-03-01,20.84,20.84,20.84,20.84,0
1100,2019-03-04,20.86,20.86,20.86,20.86,0
1101,2019-03-05,20.45,20.45,20.45,20.45,0
1102,2019-03-06,20.51,20.51,20.51,20.51,0
1103,2019-03-07,20.16,20.16,20.16,20.16,0
1104,2019-03-08,19.92,19.92,19.92,19.92,0
1105,2019-03-11,20.56,20.56,20.56,20.56,0
1106,2019-03-12,20.77,20.77,20.77,20.77,0
1107,2019-03-13,20.99,20.99,20.99,20.99,0
1108,2019-03-14,20.92,20.92,20.92,20.92,0
1109,2019-03-15,21.08,21.08,21.08,21.08,0
1110,2019-03-18,21.17,21.17,21.17,21.17,0
1111,2019-03-19,21.14,21.14,21.14,21.14,0
1112,2019-03-20,21.19,21.19,21.19,21.19,0
1113,2019-03-21,21.57,21.57,21.57,21.57,0
1114,2019-03-22,21.41,21.41,21.41,21.41,0
1115,2019-03-25,21.02,21.02,21.02,21.02,0
1116,2019-03-26,21.29,21.29,21.29,21.29,0
1117,2019-03-27,20.94,20.94,20.94,20.94,0
1118,2019-03-28,20.9,20.9,20.9,20.9,0
1119,2019-03-29,21.08,21.08,21.08,21.08,0
1120,2019-04-01,21.37,21.37,21.37,21.37,0
1121,2019-04-02,21.39,21.39,21.39,21.39,0
1122,2019-04-03,21.78,21.78,21.78,21.78,0
1123,2019-04-04,21.76,21.76,21.76,21.76,0
1124,2019-04-05,21.57,21.57,21.57,21.57,0
1125,2019-04-08,21.45,21.45,21.45,21.45,0
1126,2019-04-09,21.59,21.59,21.59,21.59,0
1127,2019-04-10,21.71,21.71,21.71,21.71,0
1128,2019-04-11,21.78,21.78,21.78,21.78,0
1129,2019-04-12,21.99,21.99,21.99,21.99,0
1130,2019-04-15,22.09,22.09,22.09,22.09,0
1131,2019-04-16,22.15,22.15,22.15,22.15,0
1132,2019-04-17,21.97,21.97,21.97,21.97,0
1133,2019-04-18,21.7,21.7,21.7,21.7,0
1134,2019-04-23,22.29,22.29,22.29,22.29,0
1135,2019-04-24,22.46,22.46,22.46,22.46,0
1136,2019-04-25,22.49,22.49,22.49,22.49,0
1137,2019-04-26,22.17,22.17,22.17,22.17,0
1138,2019-04-29,22.5,22.5,22.5,22.5,0
1139,2019-04-30,22.44,22.44,22.44,22.44,0
1140,2019-05-01,22.44,22.44,22.44,22.44,0
1141,2019-05-02,22.29,22.29,22.29,22.29,0
1142,2019-05-03,22.44,22.44,22.44,22.44,0
1143,2019-05-06,22.22,22.22,22.22,22.22,0
1144,2019-05-07,22.12,22.12,22.12,22.12,0
1145,2019-05-08,21.94,21.94,21.94,21.94,0
1146,2019-05-09,21.53,21.53,21.53,21.53,0
1147,2019-05-10,21.86,21.86,21.86,21.86,0
1148,2019-05-13,21.24,21.24,21.24,21.24,0
1149,2019-05-14,21.17,21.17,21.17,21.17,0
1150,2019-05-15,21.56,21.56,21.56,21.56,0
1151,2019-05-16,21.94,21.94,21.94,21.94,0
1152,2019-05-17,21.85,21.85,21.85,21.85,0
1153,2019-05-20,21.23,21.23,21.23,21.23,0
1154,2019-05-21,21.47,21.47,21.47,21.47,0
1155,2019-05-22,21.6,21.6,21.6,21.6,0
1156,2019-05-23,21.09,21.09,21.09,21.09,0
1157,2019-05-24,21.27,21.27,21.27,21.27,0
1158,2019-05-28,21.34,21.34,21.34,21.34,0
1159,2019-05-29,20.95,20.95,20.95,20.95,0
1160,2019-05-30,21.05,21.05,21.05,21.05,0
1161,2019-05-31,20.82,20.82,20.82,20.82,0
1162,2019-06-03,20.56,20.56,20.56,20.56,0
1163,2019-06-04,20.42,20.42,20.42,20.42,0
1164,2019-06-05,21.15,21.15,21.15,21.15,0
1165,2019-06-06,21.17,21.17,21.17,21.17,0
1166,2019-06-07,21.75,21.75,21.75,21.75,0
1167,2019-06-10,22.28,22.28,22.28,22.28,0
1168,2019-06-11,22.18,22.18,22.18,22.18,0
1169,2019-06-12,21.9,21.9,21.9,21.9,0
1170,2019-06-13,21.99,21.99,21.99,21.99,0
1171,2019-06-14,21.78,21.78,21.78,21.78,0
1172,2019-06-17,21.95,21.95,21.95,21.95,0
1173,2019-06-18,22.25,22.25,22.25,22.25,0
1174,2019-06-19,22.23,22.23,22.23,22.23,0
1175,2019-06-20,22.8,22.8,22.8,22.8,0
1176,2019-06-21,22.54,22.54,22.54,22.54,0
1177,2019-06-24,22.23,22.23,22.23,22.23,0
1178,2019-06-25,22.24,22.24,22.24,22.24,0
1179,2019-06-26,22.03,22.03,22.03,22.03,0
1180,2019-06-27,22.13,22.13,22.13,22.13,0
1181,2019-06-28,22.1,22.1,22.1,22.1,0
1182,2019-07-01,22.69,22.69,22.69,22.69,0
1183,2019-07-03,22.82,22.82,22.82,22.82,0
1184,2019-07-08,22.74,22.74,22.74,22.74,0
1185,2019-07-09,22.86,22.86,22.86,22.86,0
1186,2019-07-10,23.4,23.4,23.4,23.4,0
1187,2019-07-11,23.3,23.3,23.3,23.3,0
1188,2019-07-12,23.35,23.35,23.35,23.35,0
1189,2019-07-15,23.56,23.56,23.56,23.56,0
1190,2019-07-16,23.57,23.57,23.57,23.57,0
1191,2019-07-17,23.52,23.52,23.52,23.52,0
1192,2019-07-18,23.49,23.49,23.49,23.49,0
1193,2019-07-19,23.74,23.74,23.74,23.74,0
1194,2019-07-22,23.61,23.61,23.61,23.61,0
1195,2019-07-23,23.54,23.54,23.54,23.54,0
1196,2019-07-24,23.86,23.86,23.86,23.86,0
1197,2019-07-25,23.9,23.9,23.9,23.9,0
1198,2019-07-26,24.13,24.13,24.13,24.13,0
1199,2019-07-29,23.72,23.72,23.72,23.72,0
1200,2019-07-30,23.64,23.64,23.64,23.64,0
1201,2019-07-31,23.56,23.56,23.56,23.56,0
1202,2019-08-01,23.39,23.39,23.39,23.39,0
1203,2019-08-02,22.75,22.75,22.75,22.75,0
1204,2019-08-05,21.91,21.91,21.91,21.91,0
1205,2019-08-06,22.02,22.02,22.02,22.02,0
1206,2019-08-07,21.92,21.92,21.92,21.92,0
1207,2019-08-08,22.56,22.56,22.56,22.56,0
1208,2019-08-09,22.72,22.72,22.72,22.72,0
1209,2019-08-12,22.39,22.39,22.39,22.39,0
1210,2019-08-13,22.74,22.74,22.74,22.74,0
1211,2019-08-14,22.25,22.25,22.25,22.25,0
1212,2019-08-15,22.0,22.0,22.0,22.0,0
1213,2019-08-16,22.24,22.24,22.24,22.24,0
1214,2019-08-19,22.51,22.51,22.51,22.51,0
1215,2019-08-20,22.32,22.32,22.32,22.32,0
1216,2019-08-21,22.77,22.77,22.77,22.77,0
1217,2019-08-22,22.87,22.87,22.87,22.87,0
1218,2019-08-23,22.75,22.75,22.75,22.75,0
1219,2019-08-26,22.38,22.38,22.38,22.38,0
1220,2019-08-27,22.61,22.61,22.61,22.61,0
1221,2019-08-28,22.05,22.05,22.05,22.05,0
1222,2019-08-29,22.56,22.56,22.56,22.56,0
1223,2019-08-30,22.66,22.66,22.66,22.66,0
1224,2019-09-03,22.41,22.41,22.41,22.41,0
1225,2019-09-04,22.5,22.5,22.5,22.5,0
1226,2019-09-05,22.77,22.77,22.77,22.77,0
1227,2019-09-06,22.9,22.9,22.9,22.9,0
1228,2019-09-09,22.51,22.51,22.51,22.51,0
1229,2019-09-10,21.84,21.84,21.84,21.84,0
1230,2019-09-11,21.99,21.99,21.99,21.99,0
1231,2019-09-12,22.35,22.35,22.35,22.35,0
1232,2019-09-13,22.21,22.21,22.21,22.21,0
1233,2019-09-16,22.11,22.11,22.11,22.11,0
1234,2019-09-17,22.21,22.21,22.21,22.21,0
1235,2019-09-18,22.24,22.24,22.24,22.24,0
1236,2019-09-19,22.4,22.4,22.4,22.4,0
1237,2019-09-20,22.35,22.35,22.35,22.35,0
1238,2019-09-23,22.12,22.12,22.12,22.12,0
1239,2019-09-24,22.24,22.24,22.24,22.24,0
1240,2019-09-25,21.36,21.36,21.36,21.36,0
1241,2019-09-26,21.75,21.75,21.75,21.75,0
1242,2019-09-27,21.67,21.67,21.67,21.67,0
1243,2019-09-30,21.4,21.4,21.4,21.4,0
1244,2019-10-01,21.72,21.72,21.72,21.72,0
1245,2019-10-02,21.06,21.06,21.06,21.06,0
1246,2019-10-03,21.06,21.06,21.06,21.06,0
1247,2019-10-04,21.72,21.72,21.72,21.72,0
1248,2019-10-07,21.87,21.87,21.87,21.87,0
1249,2019-10-08,21.46,21.46,21.46,21.46,0
1250,2019-10-09,21.45,21.45,21.45,21.45,0
1251,2019-10-10,21.69,21.69,21.69,21.69,0
1252,2019-10-11,22.04,22.04,22.04,22.04,0
1253,2019-10-14,22.01,22.01,22.01,22.01,0
1254,2019-10-15,22.14,22.14,22.14,22.14,0
1255,2019-10-16,21.78,21.78,21.78,21.78,0
1256,2019-10-17,21.92,21.92,21.92,21.92,0
1257,2019-10-18,21.54,21.54,21.54,21.54,0
1258,2019-10-21,21.38,21.38,21.38,21.38,0
1259,2019-10-22,21.55,21.55,21.55,21.55,0
1260,2019-10-23,21.26,21.26,21.26,21.26,0
1261,2019-10-24,21.4,21.4,21.4,21.4,0
1262,2019-10-25,21.62,21.62,21.62,21.62,0
1263,2019-10-28,21.95,21.95,21.95,21.95,0
1264,2019-10-29,21.97,21.97,21.97,21.97,0
1265,2019-10-30,22.01,22.01,22.01,22.01,0
1266,2019-10-31,21.85,21.85,21.85,21.85,0
1267,2019-11-01,22.04,22.04,22.04,22.04,0
1268,2019-11-04,22.23,22.23,22.23,22.23,0
1269,2019-11-05,22.08,22.08,22.08,22.08,0
1270,2019-11-06,21.91,21.91,21.91,21.91,0
1271,2019-11-07,22.11,22.11,22.11,22.11,0
1272,2019-11-08,21.93,21.93,21.93,21.93,0
1273,2019-11-11,22.08,22.08,22.08,22.08,0
1274,2019-11-12,22.43,22.43,22.43,22.43,0
1275,2019-11-13,22.3,22.3,22.3,22.3,0
1276,2019-11-14,22.41,22.41,22.41,22.41,0
1277,2019-11-15,22.55,22.55,22.55,22.55,0
1278,2019-11-18,22.73,22.73,22.73,22.73,0
1279,2019-11-19,22.77,22.77,22.77,22.77,0
1280,2019-11-20,22.98,22.98,22.98,22.98,0
1281,2019-11-21,22.88,22.88,22.88,22.88,0
1282,2019-11-22,22.79,22.79,22.79,22.79,0
1283,2019-11-25,23.01,23.01,23.01,23.01,0
1284,2019-11-26,23.13,23.13,23.13,23.13,0
1285,2019-11-27,23.21,23.21,23.21,23.21,0
1286,2019-11-29,23.28,23.28,23.28,23.28,0
1287,2019-12-02,22.73,22.73,22.73,22.73,0
1288,2019-12-03,22.38,22.38,22.38,22.38,0
1289,2019-12-04,22.81,22.81,22.81,22.81,0
1290,2019-12-05,22.74,22.74,22.74,22.74,0
1291,2019-12-06,22.82,22.82,22.82,22.82,0
1292,2019-12-09,22.85,22.85,22.85,22.85,0
1293,2019-12-10,22.77,22.77,22.77,22.77,0
1294,2019-12-11,22.64,22.64,22.64,22.64,0
1295,2019-12-12,22.93,22.93,22.93,22.93,0
1296,2019-12-13,23.08,23.08,23.08,23.08,0
1297,2019-12-16,23.37,23.37,23.37,23.37,0
1298,2019-12-17,23.27,23.27,23.27,23.27,0
1299,2019-12-18,23.39,23.39,23.39,23.39,0
1300,2019-12-19,23.42,23.42,23.42,23.42,0
1301,2019-12-20,23.67,23.67,23.67,23.67,0
1302,2019-12-23,23.82,23.82,23.82,23.82,0
1303,2019-12-27,23.91,23.91,23.91,23.91,0
1304,2019-12-30,23.57,23.57,23.57,23.57,0
1305,2019-12-31,23.72,23.72,23.72,23.72,0
1306,2020-01-02,24.18,24.18,24.18,24.18,0
1307,2020-01-03,24.11,24.11,24.11,24.11,0
1308,2020-01-06,24.09,24.09,24.09,24.09,0
1309,2020-01-07,24.43,24.43,24.43,24.43,0
1310,2020-01-08,24.66,24.66,24.66,24.66,0
1311,2020-01-09,24.99,24.99,24.99,24.99,0
1312,2020-01-10,25.14,25.14,25.14,25.14,0
1313,2020-01-13,25.3,25.3,25.3,25.3,0
1314,2020-01-14,25.19,25.19,25.19,25.19,0
1315,2020-01-15,25.42,25.42,25.42,25.42,0
1316,2020-01-16,25.44,25.44,25.44,25.44,0
1317,2020-01-17,25.6,25.6,25.6,25.6,0
1318,2020-01-21,25.64,25.64,25.64,25.64,0
1319,2020-01-22,25.88,25.88,25.88,25.88,0
1320,2020-01-23,25.68,25.68,25.68,25.68,0
1321,2020-01-24,26.01,26.01,26.01,26.01,0
1322,2020-01-27,24.96,24.96,24.96,24.96,0
1323,2020-01-28,25.12,25.12,25.12,25.12,0
1324,2020-01-29,25.22,25.22,25.22,25.22,0
1325,2020-01-30,25.21,25.21,25.21,25.21,0
1326,2020-01-31,25.25,25.25,25.25,25.25,0
1327,2020-02-03,25.12,25.12,25.12,25.12,0
1328,2020-02-04,25.89,25.89,25.89,25.89,0
1329,2020-02-05,26.12,26.12,26.12,26.12,0
1330,2020-02-06,25.99,25.99,25.99,25.99,0
1331,2020-02-07,25.82,25.82,25.82,25.82,0
1332,2020-02-10,25.98,25.98,25.98,25.98,0
1333,2020-02-11,26.45,26.45,26.45,26.45,0
1334,2020-02-12,26.51,26.51,26.51,26.51,0
1335,2020-02-13,26.63,26.63,26.63,26.63,0
1336,2020-02-14,26.93,26.93,26.93,26.93,0
1337,2020-02-18,26.94,26.94,26.94,26.94,0
1338,2020-02-19,27.46,27.46,27.46,27.46,0
1339,2020-02-20,27.41,27.41,27.41,27.41,0
1340,2020-02-21,26.48,26.48,26.48,26.48,0
1341,2020-02-24,25.42,25.42,25.42,25.42,0
1342,2020-02-25,25.43,25.43,25.43,25.43,0
1343,2020-02-26,24.92,24.92,24.92,24.92,0
1344,2020-02-27,23.82,23.82,23.82,23.82,0
1345,2020-02-28,22.93,22.93,22.93,22.93,0
1346,2020-03-02,23.96,23.96,23.96,23.96,0
1347,2020-03-03,24.55,24.55,24.55,24.55,0
1348,2020-03-04,24.2,24.2,24.2,24.2,0
1349,2020-03-05,24.39,24.39,24.39,24.39,0
1350,2020-03-06,23.5,23.5,23.5,23.5,0
1351,2020-03-09,22.16,22.16,22.16,22.16,0
1352,2020-03-10,22.18,22.18,22.18,22.18,0
1353,2020-03-11,22.12,22.12,22.12,22.12,0
1354,2020-03-12,20.59,20.59,20.59,20.59,0
1355,2020-03-13,20.02,20.02,20.02,20.02,0
1356,2020-03-16,19.51,19.51,19.51,19.51,0
1357,2020-03-17,18.86,18.86,18.86,18.86,0
1358,2020-03-18,18.66,18.66,18.66,18.66,0
1359,2020-03-19,18.79,18.79,18.79,18.79,0
1360,2020-03-20,20.1,20.1,20.1,20.1,0
1361,2020-03-23,18.61,18.61,18.61,18.61,0
1362,2020-03-24,20.37,20.37,20.37,20.37,0
1363,2020-03-25,21.05,21.05,21.05,21.05,0
1364,2020-03-26,21.56,21.56,21.56,21.56,0
1365,2020-03-27,21.04,21.04,21.04,21.04,0
1366,2020-03-30,21.18,21.18,21.18,21.18,0
1367,2020-03-31,21.51,21.51,21.51,21.51,0
1368,2020-04-01,20.55,20.55,20.55,20.55,0
1369,2020-04-02,20.04,20.04,20.04,20.04,0
1370,2020-04-03,20.37,20.37,20.37,20.37,0
1371,2020-04-06,21.09,21.09,21.09,21.09,0
1372,2020-04-07,22.29,22.29,22.29,22.29,0
1373,2020-04-08,21.83,21.83,21.83,21.83,0
1374,2020-04-09,23.02,23.02,23.02,23.02,0
1375,2020-04-14,23.67,23.67,23.67,23.67,0
1376,2020-04-15,23.32,23.32,23.32,23.32,0
1377,2020-04-16,23.8,23.8,23.8,23.8,0
1378,2020-04-17,24.43,24.43,24.43,24.43,0
1379,2020-04-20,24.34,24.34,24.34,24.34,0
1380,2020-04-21,23.95,23.95,23.95,23.95,0
1381,2020-04-22,23.77,23.77,23.77,23.77,0
1382,2020-04-23,24.24,24.24,24.24,24.24,0
1383,2020-04-24,23.93,23.93,23.93,23.93,0
1384,2020-04-27,24.93,24.93,24.93,24.93,0
1385,2020-04-28,24.8,24.8,24.8,24.8,0
1386,2020-04-29,25.08,25.08,25.08,25.08,0
1387,2020-04-30,25.44,25.44,25.44,25.44,0
1388,2020-05-01,24.35,24.35,24.35,24.35,0
1389,2020-05-04,24.17,24.17,24.17,24.17,0
1390,2020-05-05,25.16,25.16,25.16,25.16,0
1391,2020-05-06,25.33,25.33,25.33,25.33,0
1392,2020-05-07,26.09,26.09,26.09,26.09,0
1393,2020-05-08,26.47,26.47,26.47,26.47,0
1394,2020-05-11,26.64,26.64,26.64,26.64,0
1395,2020-05-12,26.78,26.78,26.78,26.78,0
1396,2020-05-13,26.47,26.47,26.47,26.47,0
1397,2020-05-14,25.41,25.41,25.41,25.41,0
1398,2020-05-15,26.25,26.25,26.25,26.25,0
1399,2020-05-18,26.84,26.84,26.84,26.84,0
1400,2020-05-19,27.16,27.16,27.16,27.16,0
1401,2020-05-20,27.73,27.73,27.73,27.73,0
1402,2020-05-21,27.63,27.63,27.63,27.63,0
1403,2020-05-22,27.64,27.64,27.64,27.64,0
1404,2020-05-26,28.05,28.05,28.05,28.05,0
1405,2020-05-27,26.97,26.97,26.97,26.97,0
1406,2020-05-28,27.69,27.69,27.69,27.69,0
1407,2020-05-29,27.96,27.96,27.96,27.96,0
1408,2020-06-01,28.47,28.47,28.47,28.47,0
1409,2020-06-02,28.71,28.71,28.71,28.71,0
1410,2020-06-03,29.17,29.17,29.17,29.17,0
1411,2020-06-04,29.13,29.13,29.13,29.13,0
1412,2020-06-05,29.0,29.0,29.0,29.0,0
1413,2020-06-08,28.92,28.92,28.92,28.92,0
1414,2020-06-09,29.3,29.3,29.3,29.3,0
1415,2020-06-10,29.6,29.6,29.6,29.6,0
1416,2020-06-11,29.07,29.07,29.07,29.07,0
1417,2020-06-12,28.86,28.86,28.86,28.86,0
1418,2020-06-15,28.37,28.37,28.37,28.37,0
1419,2020-06-16,29.72,29.72,29.72,29.72,0
1420,2020-06-17,29.91,29.91,29.91,29.91,0
1421,2020-06-18,29.83,29.83,29.83,29.83,0
1422,2020-06-19,30.27,30.27,30.27,30.27,0
1423,2020-06-22,30.04,30.04,30.04,30.04,0
1424,2020-06-23,30.4,30.4,30.4,30.4,0
1425,2020-06-24,30.01,30.01,30.01,30.01,0
1426,2020-06-25,29.42,29.42,29.42,29.42,0
1427,2020-06-26,29.93,29.93,29.93,29.93,0
1428,2020-06-29,29.21,29.21,29.21,29.21,0
1429,2020-06-30,29.99,29.99,29.99,29.99,0
1430,2020-07-01,30.34,30.34,30.34,30.34,0
1431,2020-07-02,31.11,31.11,31.11,31.11,0
1432,2020-07-06,31.79,31.79,31.79,31.79,0
1433,2020-07-07,31.68,31.68,31.68,31.68,0
1434,2020-07-08,31.88,31.88,31.88,31.88,0
1435,2020-07-09,32.48,32.48,32.48,32.48,0
1436,2020-07-10,32.35,32.35,32.35,32.35,0
1437,2020-07-13,32.98,32.98,32.98,32.98,0
1438,2020-07-14,30.87,30.87,30.87,30.87,0
1439,2020-07-15,31.47,31.47,31.47,31.47,0
1440,2020-07-16,31.08,31.08,31.08,31.08,0
1441,2020-07-17,31.32,31.32,31.32,31.32,0
1442,2020-07-20,31.93,31.93,31.93,31.93,0
1443,2020-07-21,32.73,32.73,32.73,32.73,0
1444,2020-07-22,32.75,32.75,32.75,32.75,0
1445,2020-07-23,32.9,32.9,32.9,32.9,0
1446,2020-07-24,31.38,31.38,31.38,31.38,0
1447,2020-07-27,32.19,32.19,32.19,32.19,0
1448,2020-07-28,32.14,32.14,32.14,32.14,0
1449,2020-07-29,32.46,32.46,32.46,32.46,0
1450,2020-07-30,32.6,32.6,32.6,32.6,0
1451,2020-07-31,33.25,33.25,33.25,33.25,0
1452,2020-08-03,33.74,33.74,33.74,33.74,0
1453,2020-08-04,34.16,34.16,34.16,34.16,0
1454,2020-08-05,34.38,34.38,34.38,34.38,0
1455,2020-08-06,34.35,34.35,34.35,34.35,0
1456,2020-08-07,34.35,34.35,34.35,34.35,0
1457,2020-08-10,33.34,33.34,33.34,33.34,0
1458,2020-08-11,33.03,33.03,33.03,33.03,0
1459,2020-08-12,33.27,33.27,33.27,33.27,0
1460,2020-08-13,33.84,33.84,33.84,33.84,0
1461,2020-08-14,33.91,33.91,33.91,33.91,0
1462,2020-08-17,34.18,34.18,34.18,34.18,0
1463,2020-08-18,34.35,34.35,34.35,34.35,0
1464,2020-08-19,34.27,34.27,34.27,34.27,0
1465,2020-08-20,34.46,34.46,34.46,34.46,0
1466,2020-08-21,34.79,34.79,34.79,34.79,0
1467,2020-08-24,35.11,35.11,35.11,35.11,0
1468,2020-08-25,34.91,34.91,34.91,34.91,0
1469,2020-08-26,35.82,35.82,35.82,35.82,0
1470,2020-08-27,35.96,35.96,35.96,35.96,0
1471,2020-08-28,36.39,36.39,36.39,36.39,0
1472,2020-08-31,36.18,36.18,36.18,36.18,0
1473,2020-09-01,37.09,37.09,37.09,37.09,0
1474,2020-09-02,36.89,36.89,36.89,36.89,0
1475,2020-09-03,36.31,36.31,36.31,36.31,0
1476,2020-09-04,34.16,34.16,34.16,34.16,0
1477,2020-09-08,33.51,33.51,33.51,33.51,0
1478,2020-09-09,33.34,33.34,33.34,33.34,0
1479,2020-09-10,34.18,34.18,34.18,34.18,0
1480,2020-09-11,33.22,33.22,33.22,33.22,0
1481,2020-09-14,33.64,33.64,33.64,33.64,0
1482,2020-09-15,34.25,34.25,34.25,34.25,0
1483,2020-09-16,34.27,34.27,34.27,34.27,0
1484,2020-09-17,33.18,33.18,33.18,33.18,0
1485,2020-09-18,33.4,33.4,33.4,33.4,0
1486,2020-09-21,33.0,33.0,33.0,33.0,0
1487,2020-09-22,33.52,33.52,33.52,33.52,0
1488,2020-09-23,33.85,33.85,33.85,33.85,0
1489,2020-09-24,33.04,33.04,33.04,33.04,0
1490,2020-09-25,33.28,33.28,33.28,33.28,0
1491,2020-09-28,34.45,34.45,34.45,34.45,0
1492,2020-09-29,34.84,34.84,34.84,34.84,0
1493,2020-09-30,35.03,35.03,35.03,35.03,0
1494,2020-10-01,35.46,35.46,35.46,35.46,0
1495,2020-10-02,35.43,35.43,35.43,35.43,0
1496,2020-10-05,35.52,35.52,35.52,35.52,0
1497,2020-10-06,35.89,35.89,35.89,35.89,0
1498,2020-10-07,36.1,36.1,36.1,36.1,0
1499,2020-10-08,36.52,36.52,36.52,36.52,0
1500,2020-10-09,36.92,36.92,36.92,36.92,0
1501,2020-10-12,37.45,37.45,37.45,37.45,0
1502,2020-10-13,37.9,37.9,37.9,37.9,0
1503,2020-10-14,38.02,38.02,38.02,38.02,0
1504,2020-10-15,37.27,37.27,37.27,37.27,0
1505,2020-10-16,37.7,37.7,37.7,37.7,0
1506,2020-10-19,37.72,37.72,37.72,37.72,0
1507,2020-10-20,37.39,37.39,37.39,37.39,0
1508,2020-10-21,37.52,37.52,37.52,37.52,0
1509,2020-10-22,36.93,36.93,36.93,36.93,0
1510,2020-10-23,36.6,36.6,36.6,36.6,0
1511,2020-10-26,36.45,36.45,36.45,36.45,0
1512,2020-10-27,36.49,36.49,36.49,36.49,0
1513,2020-10-28,35.4,35.4,35.4,35.4,0
1514,2020-10-29,35.77,35.77,35.77,35.77,0
1515,2020-10-30,34.47,34.47,34.47,34.47,0
1516,2020-11-02,35.27,35.27,35.27,35.27,0
1517,2020-11-03,35.29,35.29,35.29,35.29,0
1518,2020-11-04,36.59,36.59,36.59,36.59,0
1519,2020-11-05,38.3,38.3,38.3,38.3,0
1520,2020-11-06,38.42,38.42,38.42,38.42,0
1521,2020-11-09,38.95,38.95,38.95,38.95,0
1522,2020-11-10,37.16,37.16,37.16,37.16,0
1523,2020-11-11,37.71,37.71,37.71,37.71,0
1524,2020-11-12,38.2,38.2,38.2,38.2,0
1525,2020-11-13,38.13,38.13,38.13,38.13,0
1526,2020-11-16,38.03,38.03,38.03,38.03,0
1527,2020-11-17,38.19,38.19,38.19,38.19,0
1528,2020-11-18,38.31,38.31,38.31,38.31,0
1529,2020-11-19,38.8,38.8,38.8,38.8,0
1530,2020-11-20,39.2,39.2,39.2,39.2,0
1531,2020-11-23,39.48,39.48,39.48,39.48,0
