,date,open,close,high,low,volumme
517,2016-11-25,77.66,77.66,77.66,77.66,0
518,2016-11-28,77.35,77.35,77.35,77.35,0
519,2016-11-29,77.86,77.86,77.86,77.86,0
520,2016-11-30,78.78,78.78,78.78,78.78,0
521,2016-12-01,78.33,78.33,78.33,78.33,0
522,2016-12-02,77.5,77.5,77.5,77.5,0
523,2016-12-05,77.93,77.93,77.93,77.93,0
524,2016-12-06,78.79,78.79,78.79,78.79,0
525,2016-12-07,78.54,78.54,78.54,78.54,0
526,2016-12-08,79.86,79.86,79.86,79.86,0
527,2016-12-09,79.84,79.84,79.84,79.84,0
528,2016-12-12,78.75,78.75,78.75,78.75,0
529,2016-12-13,78.57,78.57,78.57,78.57,0
530,2016-12-14,78.35,78.35,78.35,78.35,0
531,2016-12-15,77.94,77.94,77.94,77.94,0
532,2016-12-16,77.83,77.83,77.83,77.83,0
533,2016-12-19,77.14,77.14,77.14,77.14,0
534,2016-12-20,76.63,76.63,76.63,76.63,0
535,2016-12-21,76.6,76.6,76.6,76.6,0
536,2016-12-22,75.95,75.95,75.95,75.95,0
537,2016-12-23,75.73,75.73,75.73,75.73,0
538,2016-12-27,75.6,75.6,75.6,75.6,0
539,2016-12-28,75.59,75.59,75.59,75.59,0
540,2016-12-29,76.63,76.63,76.63,76.63,0
541,2016-12-30,77.17,77.17,77.17,77.17,0
542,2017-01-02,77.33,77.33,77.33,77.33,0
543,2017-01-03,76.92,76.92,76.92,76.92,0
544,2017-01-04,77.29,77.29,77.29,77.29,0
545,2017-01-05,78.07,78.07,78.07,78.07,0
546,2017-01-06,77.86,77.86,77.86,77.86,0
547,2017-01-09,77.59,77.59,77.59,77.59,0
548,2017-01-10,77.93,77.93,77.93,77.93,0
549,2017-01-11,78.78,78.78,78.78,78.78,0
550,2017-01-12,79.25,79.25,79.25,79.25,0
551,2017-01-13,78.83,78.83,78.83,78.83,0
552,2017-01-16,79.33,79.33,79.33,79.33,0
553,2017-01-17,79.43,79.43,79.43,79.43,0
554,2017-01-18,79.74,79.74,79.74,79.74,0
555,2017-01-19,79.36,79.36,79.36,79.36,0
556,2017-01-20,78.63,78.63,78.63,78.63,0
557,2017-01-23,79.21,79.21,79.21,79.21,0
558,2017-01-24,80.27,80.27,80.27,80.27,0
559,2017-01-25,81.78,81.78,81.78,81.78,0
560,2017-01-27,82.72,82.72,82.72,82.72,0
561,2017-01-30,82.6,82.6,82.6,82.6,0
562,2017-01-31,82.24,82.24,82.24,82.24,0
563,2017-02-01,83.87,83.87,83.87,83.87,0
564,2017-02-02,84.59,84.59,84.59,84.59,0
565,2017-02-03,84.83,84.83,84.83,84.83,0
566,2017-02-06,86.0,86.0,86.0,86.0,0
567,2017-02-07,85.38,85.38,85.38,85.38,0
568,2017-02-08,85.9,85.9,85.9,85.9,0
569,2017-02-09,86.34,86.34,86.34,86.34,0
570,2017-02-10,86.25,86.25,86.25,86.25,0
571,2017-02-13,85.99,85.99,85.99,85.99,0
572,2017-02-14,85.28,85.28,85.28,85.28,0
573,2017-02-15,84.46,84.46,84.46,84.46,0
574,2017-02-16,85.22,85.22,85.22,85.22,0
575,2017-02-17,84.67,84.67,84.67,84.67,0
576,2017-02-20,85.82,85.82,85.82,85.82,0
577,2017-02-21,86.15,86.15,86.15,86.15,0
578,2017-02-22,85.35,85.35,85.35,85.35,0
579,2017-02-23,85.75,85.75,85.75,85.75,0
580,2017-02-27,85.1,85.1,85.1,85.1,0
581,2017-02-28,84.97,84.97,84.97,84.97,0
582,2017-03-01,85.11,85.11,85.11,85.11,0
583,2017-03-02,85.0,85.0,85.0,85.0,0
584,2017-03-03,84.92,84.92,84.92,84.92,0
585,2017-03-06,85.49,85.49,85.49,85.49,0
586,2017-03-07,85.36,85.36,85.36,85.36,0
587,2017-03-08,85.12,85.12,85.12,85.12,0
588,2017-03-09,85.51,85.51,85.51,85.51,0
589,2017-03-10,85.88,85.88,85.88,85.88,0
590,2017-03-14,88.35,88.35,88.35,88.35,0
591,2017-03-15,88.71,88.71,88.71,88.71,0
592,2017-03-16,90.1,90.1,90.1,90.1,0
593,2017-03-17,89.98,89.98,89.98,89.98,0
594,2017-03-20,89.86,89.86,89.86,89.86,0
595,2017-03-21,89.72,89.72,89.72,89.72,0
596,2017-03-22,88.44,88.44,88.44,88.44,0
597,2017-03-23,89.02,89.02,89.02,89.02,0
598,2017-03-24,88.97,88.97,88.97,88.97,0
599,2017-03-27,89.19,89.19,89.19,89.19,0
600,2017-03-28,90.04,90.04,90.04,90.04,0
601,2017-03-29,90.03,90.03,90.03,90.03,0
602,2017-03-30,90.05,90.05,90.05,90.05,0
603,2017-03-31,90.24,90.24,90.24,90.24,0
604,2017-04-03,90.57,90.57,90.57,90.57,0
605,2017-04-05,90.86,90.86,90.86,90.86,0
606,2017-04-06,91.46,91.46,91.46,91.46,0
607,2017-04-07,91.34,91.34,91.34,91.34,0
608,2017-04-10,90.71,90.71,90.71,90.71,0
609,2017-04-11,91.25,91.25,91.25,91.25,0
610,2017-04-12,90.88,90.88,90.88,90.88,0
611,2017-04-13,90.6,90.6,90.6,90.6,0
612,2017-04-18,89.75,89.75,89.75,89.75,0
613,2017-04-19,90.01,90.01,90.01,90.01,0
614,2017-04-20,90.4,90.4,90.4,90.4,0
615,2017-04-21,90.4,90.4,90.4,90.4,0
616,2017-04-24,91.97,91.97,91.97,91.97,0
617,2017-04-25,92.72,92.72,92.72,92.72,0
618,2017-04-26,93.37,93.37,93.37,93.37,0
619,2017-04-27,93.29,93.29,93.29,93.29,0
620,2017-04-28,92.72,92.72,92.72,92.72,0
621,2017-05-02,92.98,92.98,92.98,92.98,0
622,2017-05-03,93.07,93.07,93.07,93.07,0
623,2017-05-04,93.1,93.1,93.1,93.1,0
624,2017-05-05,92.22,92.22,92.22,92.22,0
625,2017-05-08,93.0,93.0,93.0,93.0,0
626,2017-05-09,92.55,92.55,92.55,92.55,0
627,2017-05-10,93.44,93.44,93.44,93.44,0
628,2017-05-11,94.02,94.02,94.02,94.02,0
629,2017-05-12,94.28,94.28,94.28,94.28,0
630,2017-05-15,94.86,94.86,94.86,94.86,0
631,2017-05-16,95.68,95.68,95.68,95.68,0
632,2017-05-17,95.32,95.32,95.32,95.32,0
633,2017-05-18,92.92,92.92,92.92,92.92,0
634,2017-05-19,93.27,93.27,93.27,93.27,0
635,2017-05-22,92.8,92.8,92.8,92.8,0
636,2017-05-23,91.59,91.59,91.59,91.59,0
637,2017-05-24,91.28,91.28,91.28,91.28,0
638,2017-05-25,93.11,93.11,93.11,93.11,0
639,2017-05-26,93.78,93.78,93.78,93.78,0
640,2017-05-30,93.78,93.78,93.78,93.78,0
641,2017-05-31,94.22,94.22,94.22,94.22,0
642,2017-06-01,94.17,94.17,94.17,94.17,0
643,2017-06-02,94.71,94.71,94.71,94.71,0
644,2017-06-05,95.0,95.0,95.0,95.0,0
645,2017-06-06,94.32,94.32,94.32,94.32,0
646,2017-06-07,94.53,94.53,94.53,94.53,0
647,2017-06-08,94.9,94.9,94.9,94.9,0
648,2017-06-09,95.24,95.24,95.24,95.24,0
649,2017-06-12,94.15,94.15,94.15,94.15,0
650,2017-06-13,94.38,94.38,94.38,94.38,0
651,2017-06-14,95.0,95.0,95.0,95.0,0
652,2017-06-15,93.91,93.91,93.91,93.91,0
653,2017-06-16,94.14,94.14,94.14,94.14,0
654,2017-06-19,94.66,94.66,94.66,94.66,0
655,2017-06-20,94.4,94.4,94.4,94.4,0
656,2017-06-21,94.21,94.21,94.21,94.21,0
657,2017-06-22,94.17,94.17,94.17,94.17,0
658,2017-06-23,93.51,93.51,93.51,93.51,0
659,2017-06-27,92.83,92.83,92.83,92.83,0
660,2017-06-28,92.96,92.96,92.96,92.96,0
661,2017-06-29,92.86,92.86,92.86,92.86,0
662,2017-06-30,93.1,93.1,93.1,93.1,0
663,2017-07-03,93.79,93.79,93.79,93.79,0
664,2017-07-04,93.9,93.9,93.9,93.9,0
665,2017-07-05,94.45,94.45,94.45,94.45,0
666,2017-07-06,95.18,95.18,95.18,95.18,0
667,2017-07-07,95.25,95.25,95.25,95.25,0
668,2017-07-11,96.8,96.8,96.8,96.8,0
669,2017-07-12,97.26,97.26,97.26,97.26,0
670,2017-07-13,97.63,97.63,97.63,97.63,0
671,2017-07-14,98.05,98.05,98.05,98.05,0
672,2017-07-17,98.68,98.68,98.68,98.68,0
673,2017-07-18,98.52,98.52,98.52,98.52,0
674,2017-07-19,98.89,98.89,98.89,98.89,0
675,2017-07-20,98.47,98.47,98.47,98.47,0
676,2017-07-21,98.49,98.49,98.49,98.49,0
677,2017-07-24,98.76,98.76,98.76,98.76,0
678,2017-07-25,99.24,99.24,99.24,99.24,0
679,2017-07-26,99.2,99.2,99.2,99.2,0
680,2017-07-27,99.89,99.89,99.89,99.89,0
681,2017-07-28,100.37,100.37,100.37,100.37,0
682,2017-07-31,100.71,100.71,100.71,100.71,0
683,2017-08-01,101.08,101.08,101.08,101.08,0
684,2017-08-02,101.21,101.21,101.21,101.21,0
685,2017-08-03,100.48,100.48,100.48,100.48,0
686,2017-08-04,101.31,101.31,101.31,101.31,0
687,2017-08-07,100.86,100.86,100.86,100.86,0
688,2017-08-08,100.73,100.73,100.73,100.73,0
689,2017-08-09,99.17,99.17,99.17,99.17,0
690,2017-08-10,97.75,97.75,97.75,97.75,0
691,2017-08-11,96.58,96.58,96.58,96.58,0
692,2017-08-14,97.7,97.7,97.7,97.7,0
693,2017-08-16,98.77,98.77,98.77,98.77,0
694,2017-08-17,98.65,98.65,98.65,98.65,0
695,2017-08-18,97.95,97.95,97.95,97.95,0
696,2017-08-21,97.01,97.01,97.01,97.01,0
697,2017-08-22,97.07,97.07,97.07,97.07,0
698,2017-08-23,97.9,97.9,97.9,97.9,0
699,2017-08-24,98.15,98.15,98.15,98.15,0
700,2017-08-28,99.03,99.03,99.03,99.03,0
701,2017-08-29,97.59,97.59,97.59,97.59,0
702,2017-08-30,98.8,98.8,98.8,98.8,0
703,2017-08-31,99.16,99.16,99.16,99.16,0
704,2017-09-01,100.1,100.1,100.1,100.1,0
705,2017-09-04,99.42,99.42,99.42,99.42,0
706,2017-09-05,99.94,99.94,99.94,99.94,0
707,2017-09-06,99.81,99.81,99.81,99.81,0
708,2017-09-07,100.13,100.13,100.13,100.13,0
709,2017-09-08,100.6,100.6,100.6,100.6,0
710,2017-09-11,101.49,101.49,101.49,101.49,0
711,2017-09-12,101.71,101.71,101.71,101.71,0
712,2017-09-13,101.4,101.4,101.4,101.4,0
713,2017-09-14,101.47,101.47,101.47,101.47,0
714,2017-09-15,101.38,101.38,101.38,101.38,0
715,2017-09-18,102.16,102.16,102.16,102.16,0
716,2017-09-19,101.78,101.78,101.78,101.78,0
717,2017-09-20,101.21,101.21,101.21,101.21,0
718,2017-09-21,100.19,100.19,100.19,100.19,0
719,2017-09-22,98.35,98.35,98.35,98.35,0
720,2017-09-25,96.65,96.65,96.65,96.65,0
721,2017-09-26,96.0,96.0,96.0,96.0,0
722,2017-09-27,94.79,94.79,94.79,94.79,0
723,2017-09-28,96.23,96.23,96.23,96.23,0
724,2017-09-29,97.01,97.01,97.01,97.01,0
725,2017-10-03,97.29,97.29,97.29,97.29,0
726,2017-10-04,98.36,98.36,98.36,98.36,0
727,2017-10-05,98.22,98.22,98.22,98.22,0
728,2017-10-06,98.44,98.44,98.44,98.44,0
729,2017-10-09,98.56,98.56,98.56,98.56,0
730,2017-10-10,99.09,99.09,99.09,99.09,0
731,2017-10-11,98.73,98.73,98.73,98.73,0
732,2017-10-12,99.98,99.98,99.98,99.98,0
733,2017-10-13,100.8,100.8,100.8,100.8,0
734,2017-10-16,101.74,101.74,101.74,101.74,0
735,2017-10-17,101.39,101.39,101.39,101.39,0
736,2017-10-18,100.79,100.79,100.79,100.79,0
737,2017-10-23,100.42,100.42,100.42,100.42,0
738,2017-10-24,100.1,100.1,100.1,100.1,0
739,2017-10-25,100.02,100.02,100.02,100.02,0
740,2017-10-26,100.96,100.96,100.96,100.96,0
741,2017-10-27,100.67,100.67,100.67,100.67,0
742,2017-10-30,101.79,101.79,101.79,101.79,0
743,2017-10-31,102.13,102.13,102.13,102.13,0
744,2017-11-01,102.99,102.99,102.99,102.99,0
745,2017-11-02,102.66,102.66,102.66,102.66,0
746,2017-11-03,103.05,103.05,103.05,103.05,0
747,2017-11-06,103.06,103.06,103.06,103.06,0
748,2017-11-07,101.59,101.59,101.59,101.59,0
749,2017-11-08,101.44,101.44,101.44,101.44,0
750,2017-11-09,101.03,101.03,101.03,101.03,0
751,2017-11-10,100.26,100.26,100.26,100.26,0
752,2017-11-13,99.33,99.33,99.33,99.33,0
753,2017-11-14,98.94,98.94,98.94,98.94,0
754,2017-11-15,98.69,98.69,98.69,98.69,0
755,2017-11-16,99.31,99.31,99.31,99.31,0
756,2017-11-17,100.41,100.41,100.41,100.41,0
757,2017-11-20,100.28,100.28,100.28,100.28,0
758,2017-11-21,100.65,100.65,100.65,100.65,0
759,2017-11-22,101.07,101.07,101.07,101.07,0
760,2017-11-23,101.25,101.25,101.25,101.25,0
761,2017-11-24,101.77,101.77,101.77,101.77,0
762,2017-11-27,102.31,102.31,102.31,102.31,0
763,2017-11-28,102.41,102.41,102.41,102.41,0
764,2017-11-29,102.59,102.59,102.59,102.59,0
765,2017-11-30,101.2,101.2,101.2,101.2,0
766,2017-12-01,100.52,100.52,100.52,100.52,0
767,2017-12-04,100.51,100.51,100.51,100.51,0
768,2017-12-05,100.44,100.44,100.44,100.44,0
769,2017-12-06,99.33,99.33,99.33,99.33,0
770,2017-12-07,100.26,100.26,100.26,100.26,0
771,2017-12-08,101.7,101.7,101.7,101.7,0
772,2017-12-11,102.48,102.48,102.48,102.48,0
773,2017-12-12,101.22,101.22,101.22,101.22,0
774,2017-12-13,101.0,101.0,101.0,101.0,0
775,2017-12-14,101.12,101.12,101.12,101.12,0
776,2017-12-15,102.41,102.41,102.41,102.41,0
777,2017-12-18,102.72,102.72,102.72,102.72,0
778,2017-12-19,104.54,104.54,104.54,104.54,0
779,2017-12-20,104.1,104.1,104.1,104.1,0
780,2017-12-21,104.15,104.15,104.15,104.15,0
781,2017-12-22,104.5,104.5,104.5,104.5,0
782,2017-12-27,104.3,104.3,104.3,104.3,0
783,2017-12-28,104.25,104.25,104.25,104.25,0
784,2017-12-29,105.64,105.64,105.64,105.64,0
785,2018-01-02,105.79,105.79,105.79,105.79,0
786,2018-01-03,105.91,105.91,105.91,105.91,0
787,2018-01-04,106.71,106.71,106.71,106.71,0
788,2018-01-05,107.43,107.43,107.43,107.43,0
789,2018-01-08,107.78,107.78,107.78,107.78,0
790,2018-01-09,107.3,107.3,107.3,107.3,0
791,2018-01-10,107.39,107.39,107.39,107.39,0
792,2018-01-11,107.24,107.24,107.24,107.24,0
793,2018-01-12,107.57,107.57,107.57,107.57,0
794,2018-01-15,108.53,108.53,108.53,108.53,0
795,2018-01-16,107.23,107.23,107.23,107.23,0
796,2018-01-17,108.03,108.03,108.03,108.03,0
797,2018-01-18,107.96,107.96,107.96,107.96,0
798,2018-01-19,108.31,108.31,108.31,108.31,0
799,2018-01-22,109.29,109.29,109.29,109.29,0
800,2018-01-23,110.25,110.25,110.25,110.25,0
801,2018-01-24,110.16,110.16,110.16,110.16,0
802,2018-01-25,109.94,109.94,109.94,109.94,0
803,2018-01-29,110.64,110.64,110.64,110.64,0
804,2018-01-30,109.64,109.64,109.64,109.64,0
805,2018-01-31,109.63,109.63,109.63,109.63,0
806,2018-02-01,109.0,109.0,109.0,109.0,0
807,2018-02-02,105.47,105.47,105.47,105.47,0
808,2018-02-05,104.93,104.93,104.93,104.93,0
809,2018-02-06,103.15,103.15,103.15,103.15,0
810,2018-02-07,102.61,102.61,102.61,102.61,0
811,2018-02-08,104.3,104.3,104.3,104.3,0
812,2018-02-09,102.83,102.83,102.83,102.83,0
813,2018-02-12,103.87,103.87,103.87,103.87,0
814,2018-02-14,103.39,103.39,103.39,103.39,0
815,2018-02-15,104.17,104.17,104.17,104.17,0
816,2018-02-16,102.65,102.65,102.65,102.65,0
817,2018-02-19,101.95,101.95,101.95,101.95,0
818,2018-02-20,100.93,100.93,100.93,100.93,0
819,2018-02-21,100.78,100.78,100.78,100.78,0
820,2018-02-22,100.06,100.06,100.06,100.06,0
821,2018-02-23,101.84,101.84,101.84,101.84,0
822,2018-02-26,102.96,102.96,102.96,102.96,0
823,2018-02-27,101.94,101.94,101.94,101.94,0
824,2018-02-28,100.96,100.96,100.96,100.96,0
825,2018-03-01,100.98,100.98,100.98,100.98,0
826,2018-03-05,100.28,100.28,100.28,100.28,0
827,2018-03-06,99.23,99.23,99.23,99.23,0
828,2018-03-07,98.91,98.91,98.91,98.91,0
829,2018-03-08,98.95,98.95,98.95,98.95,0
830,2018-03-09,98.79,98.79,98.79,98.79,0
831,2018-03-12,100.63,100.63,100.63,100.63,0
832,2018-03-13,100.97,100.97,100.97,100.97,0
833,2018-03-14,101.37,101.37,101.37,101.37,0
834,2018-03-15,101.13,101.13,101.13,101.13,0
835,2018-03-16,99.59,99.59,99.59,99.59,0
836,2018-03-19,98.0,98.0,98.0,98.0,0
837,2018-03-20,98.49,98.49,98.49,98.49,0
838,2018-03-21,98.81,98.81,98.81,98.81,0
839,2018-03-22,98.5,98.5,98.5,98.5,0
840,2018-03-23,97.54,97.54,97.54,97.54,0
841,2018-03-26,99.4,99.4,99.4,99.4,0
842,2018-03-27,99.82,99.82,99.82,99.82,0
843,2018-03-28,99.13,99.13,99.13,99.13,0
844,2018-04-03,101.2,101.2,101.2,101.2,0
845,2018-04-04,99.95,99.95,99.95,99.95,0
846,2018-04-05,102.18,102.18,102.18,102.18,0
847,2018-04-06,102.45,102.45,102.45,102.45,0
848,2018-04-09,102.82,102.82,102.82,102.82,0
849,2018-04-10,102.81,102.81,102.81,102.81,0
850,2018-04-11,102.63,102.63,102.63,102.63,0
851,2018-04-12,102.91,102.91,102.91,102.91,0
852,2018-04-13,103.02,103.02,103.02,103.02,0
853,2018-04-16,103.46,103.46,103.46,103.46,0
854,2018-04-17,103.04,103.04,103.04,103.04,0
855,2018-04-18,102.89,102.89,102.89,102.89,0
856,2018-04-19,103.08,103.08,103.08,103.08,0
857,2018-04-20,102.51,102.51,102.51,102.51,0
858,2018-04-23,102.45,102.45,102.45,102.45,0
859,2018-04-24,102.45,102.45,102.45,102.45,0
860,2018-04-25,101.1,101.1,101.1,101.1,0
861,2018-04-26,101.85,101.85,101.85,101.85,0
862,2018-04-27,102.6,102.6,102.6,102.6,0
863,2018-04-30,103.64,103.64,103.64,103.64,0
864,2018-05-02,103.07,103.07,103.07,103.07,0
865,2018-05-03,102.88,102.88,102.88,102.88,0
866,2018-05-04,102.21,102.21,102.21,102.21,0
867,2018-05-07,102.34,102.34,102.34,102.34,0
868,2018-05-08,101.92,101.92,101.92,101.92,0
869,2018-05-09,101.66,101.66,101.66,101.66,0
870,2018-05-10,100.96,100.96,100.96,100.96,0
871,2018-05-11,101.31,101.31,101.31,101.31,0
872,2018-05-14,100.72,100.72,100.72,100.72,0
873,2018-05-15,99.55,99.55,99.55,99.55,0
874,2018-05-16,99.37,99.37,99.37,99.37,0
875,2018-05-17,98.93,98.93,98.93,98.93,0
876,2018-05-18,97.65,97.65,97.65,97.65,0
877,2018-05-21,96.2,96.2,96.2,96.2,0
878,2018-05-22,96.53,96.53,96.53,96.53,0
879,2018-05-23,95.5,95.5,95.5,95.5,0
880,2018-05-24,96.47,96.47,96.47,96.47,0
881,2018-05-25,98.04,98.04,98.04,98.04,0
882,2018-05-28,99.66,99.66,99.66,99.66,0
883,2018-05-29,98.43,98.43,98.43,98.43,0
884,2018-05-30,98.3,98.3,98.3,98.3,0
885,2018-05-31,99.4,99.4,99.4,99.4,0
886,2018-06-01,99.67,99.67,99.67,99.67,0
887,2018-06-04,98.53,98.53,98.53,98.53,0
888,2018-06-05,98.18,98.18,98.18,98.18,0
889,2018-06-06,99.62,99.62,99.62,99.62,0
890,2018-06-07,99.62,99.62,99.62,99.62,0
891,2018-06-08,98.66,98.66,98.66,98.66,0
892,2018-06-11,99.28,99.28,99.28,99.28,0
893,2018-06-12,99.88,99.88,99.88,99.88,0
894,2018-06-13,99.64,99.64,99.64,99.64,0
895,2018-06-14,99.12,99.12,99.12,99.12,0
896,2018-06-15,98.16,98.16,98.16,98.16,0
897,2018-06-18,97.75,97.75,97.75,97.75,0
898,2018-06-19,96.87,96.87,96.87,96.87,0
899,2018-06-20,97.57,97.57,97.57,97.57,0
900,2018-06-21,97.25,97.25,97.25,97.25,0
901,2018-06-22,98.35,98.35,98.35,98.35,0
902,2018-06-25,97.37,97.37,97.37,97.37,0
903,2018-06-26,97.59,97.59,97.59,97.59,0
904,2018-06-27,96.18,96.18,96.18,96.18,0
905,2018-06-28,94.95,94.95,94.95,94.95,0
906,2018-06-29,96.36,96.36,96.36,96.36,0
907,2018-07-02,95.31,95.31,95.31,95.31,0
908,2018-07-03,96.12,96.12,96.12,96.12,0
909,2018-07-04,96.29,96.29,96.29,96.29,0
910,2018-07-05,96.56,96.56,96.56,96.56,0
911,2018-07-06,96.74,96.74,96.74,96.74,0
912,2018-07-09,97.56,97.56,97.56,97.56,0
913,2018-07-10,98.41,98.41,98.41,98.41,0
914,2018-07-11,98.33,98.33,98.33,98.33,0
915,2018-07-12,98.89,98.89,98.89,98.89,0
916,2018-07-13,98.65,98.65,98.65,98.65,0
917,2018-07-16,97.51,97.51,97.51,97.51,0
918,2018-07-17,98.79,98.79,98.79,98.79,0
919,2018-07-18,97.57,97.57,97.57,97.57,0
920,2018-07-19,96.43,96.43,96.43,96.43,0
921,2018-07-20,96.72,96.72,96.72,96.72,0
922,2018-07-23,97.11,97.11,97.11,97.11,0
923,2018-07-24,98.54,98.54,98.54,98.54,0
924,2018-07-25,98.37,98.37,98.37,98.37,0
925,2018-07-26,99.71,99.71,99.71,99.71,0
926,2018-07-27,100.4,100.4,100.4,100.4,0
927,2018-07-30,100.53,100.53,100.53,100.53,0
928,2018-07-31,100.67,100.67,100.67,100.67,0
929,2018-08-01,100.57,100.57,100.57,100.57,0
930,2018-08-02,99.43,99.43,99.43,99.43,0
931,2018-08-03,100.66,100.66,100.66,100.66,0
932,2018-08-06,100.53,100.53,100.53,100.53,0
933,2018-08-07,100.76,100.76,100.76,100.76,0
934,2018-08-08,101.08,101.08,101.08,101.08,0
935,2018-08-09,101.23,101.23,101.23,101.23,0
936,2018-08-10,100.35,100.35,100.35,100.35,0
937,2018-08-13,98.23,98.23,98.23,98.23,0
938,2018-08-14,98.56,98.56,98.56,98.56,0
939,2018-08-16,97.69,97.69,97.69,97.69,0
940,2018-08-20,99.56,99.56,99.56,99.56,0
941,2018-08-21,99.91,99.91,99.91,99.91,0
942,2018-08-23,99.27,99.27,99.27,99.27,0
943,2018-08-24,99.36,99.36,99.36,99.36,0
944,2018-08-27,100.1,100.1,100.1,100.1,0
945,2018-08-28,100.42,100.42,100.42,100.42,0
946,2018-08-29,99.58,99.58,99.58,99.58,0
947,2018-08-30,99.29,99.29,99.29,99.29,0
948,2018-08-31,99.27,99.27,99.27,99.27,0
949,2018-09-03,98.14,98.14,98.14,98.14,0
950,2018-09-04,96.38,96.38,96.38,96.38,0
951,2018-09-05,95.59,95.59,95.59,95.59,0
952,2018-09-06,95.35,95.35,95.35,95.35,0
953,2018-09-07,96.06,96.06,96.06,96.06,0
954,2018-09-10,93.71,93.71,93.71,93.71,0
955,2018-09-11,92.18,92.18,92.18,92.18,0
956,2018-09-12,93.28,93.28,93.28,93.28,0
957,2018-09-14,94.82,94.82,94.82,94.82,0
958,2018-09-17,92.89,92.89,92.89,92.89,0
959,2018-09-18,91.19,91.19,91.19,91.19,0
960,2018-09-19,91.41,91.41,91.41,91.41,0
961,2018-09-21,90.72,90.72,90.72,90.72,0
962,2018-09-24,88.08,88.08,88.08,88.08,0
963,2018-09-25,89.7,89.7,89.7,89.7,0
964,2018-09-26,89.43,89.43,89.43,89.43,0
965,2018-09-27,88.68,88.68,88.68,88.68,0
966,2018-09-28,88.26,88.26,88.26,88.26,0
967,2018-10-01,88.29,88.29,88.29,88.29,0
968,2018-10-03,86.14,86.14,86.14,86.14,0
969,2018-10-04,84.34,84.34,84.34,84.34,0
970,2018-10-05,81.95,81.95,81.95,81.95,0
971,2018-10-08,81.44,81.44,81.44,81.44,0
972,2018-10-09,80.96,80.96,80.96,80.96,0
973,2018-10-10,83.31,83.31,83.31,83.31,0
974,2018-10-11,81.54,81.54,81.54,81.54,0
975,2018-10-12,84.06,84.06,84.06,84.06,0
976,2018-10-15,83.99,83.99,83.99,83.99,0
977,2018-10-16,84.94,84.94,84.94,84.94,0
978,2018-10-17,83.32,83.32,83.32,83.32,0
979,2018-10-19,82.61,82.61,82.61,82.61,0
980,2018-10-22,81.69,81.69,81.69,81.69,0
981,2018-10-23,81.2,81.2,81.2,81.2,0
982,2018-10-24,82.53,82.53,82.53,82.53,0
983,2018-10-25,81.36,81.36,81.36,81.36,0
984,2018-10-26,80.04,80.04,80.04,80.04,0
985,2018-10-29,81.13,81.13,81.13,81.13,0
986,2018-10-30,80.51,80.51,80.51,80.51,0
987,2018-10-31,81.43,81.43,81.43,81.43,0
988,2018-11-01,83.08,83.08,83.08,83.08,0
989,2018-11-02,86.38,86.38,86.38,86.38,0
990,2018-11-05,85.4,85.4,85.4,85.4,0
991,2018-11-06,85.05,85.05,85.05,85.05,0
992,2018-11-09,86.3,86.3,86.3,86.3,0
993,2018-11-12,84.98,84.98,84.98,84.98,0
994,2018-11-13,86.29,86.29,86.29,86.29,0
995,2018-11-14,86.47,86.47,86.47,86.47,0
996,2018-11-15,87.79,87.79,87.79,87.79,0
997,2018-11-16,88.04,88.04,88.04,88.04,0
998,2018-11-19,89.13,89.13,89.13,89.13,0
999,2018-11-20,88.47,88.47,88.47,88.47,0
1000,2018-11-21,88.87,88.87,88.87,88.87,0
1001,2018-11-22,88.86,88.86,88.86,88.86,0
1002,2018-11-26,89.68,89.68,89.68,89.68,0
1003,2018-11-27,90.04,90.04,90.04,90.04,0
1004,2018-11-28,90.51,90.51,90.51,90.51,0
1005,2018-11-29,92.93,92.93,92.93,92.93,0
1006,2018-11-30,93.57,93.57,93.57,93.57,0
1007,2018-12-03,92.55,92.55,92.55,92.55,0
1008,2018-12-04,92.07,92.07,92.07,92.07,0
1009,2018-12-05,90.96,90.96,90.96,90.96,0
1010,2018-12-06,88.98,88.98,88.98,88.98,0
1011,2018-12-07,90.0,90.0,90.0,90.0,0
1012,2018-12-10,86.31,86.31,86.31,86.31,0
1013,2018-12-11,87.47,87.47,87.47,87.47,0
1014,2018-12-12,89.61,89.61,89.61,89.61,0
1015,2018-12-13,90.6,90.6,90.6,90.6,0
1016,2018-12-14,89.75,89.75,89.75,89.75,0
1017,2018-12-17,90.95,90.95,90.95,90.95,0
1018,2018-12-18,92.38,92.38,92.38,92.38,0
1019,2018-12-19,93.8,93.8,93.8,93.8,0
1020,2018-12-20,94.28,94.28,94.28,94.28,0
1021,2018-12-21,92.03,92.03,92.03,92.03,0
1022,2018-12-27,91.31,91.31,91.31,91.31,0
1023,2018-12-28,92.57,92.57,92.57,92.57,0
1024,2018-12-31,92.76,92.76,92.76,92.76,0
1025,2019-01-02,91.56,91.56,91.56,91.56,0
1026,2019-01-03,90.4,90.4,90.4,90.4,0
1027,2019-01-04,91.06,91.06,91.06,91.06,0
1028,2019-01-07,91.66,91.66,91.66,91.66,0
1029,2019-01-08,91.18,91.18,91.18,91.18,0
1030,2019-01-09,91.31,91.31,91.31,91.31,0
1031,2019-01-10,90.79,90.79,90.79,90.79,0
1032,2019-01-11,90.4,90.4,90.4,90.4,0
