,date,open,close,high,low,volumme
1026,2018-09-21,197.48,198.2,198.2,197.16,1826
1027,2018-09-24,197.16,197.62,197.62,197.08,393
1028,2018-09-25,198.26,197.48,198.66,197.36,4171
1029,2018-09-26,197.44,197.06,197.64,196.6,1972
1030,2018-09-27,197.26,196.86,197.26,196.44,568
1031,2018-09-28,196.2,196.3,196.94,194.72,1299
1032,2018-10-01,197.34,196.56,197.42,196.0,620
1033,2018-10-02,195.18,194.22,195.18,193.94,1852
1034,2018-10-03,194.36,195.18,195.38,194.36,621
1035,2018-10-04,195.0,192.62,195.0,192.22,155
1036,2018-10-05,191.94,190.52,192.32,189.92,295
1037,2018-10-08,190.44,187.98,190.44,187.98,15
1038,2018-10-09,187.46,186.86,188.08,186.5,5646
1039,2018-10-10,186.8,183.28,186.8,183.18,837
1040,2018-10-11,180.38,180.46,181.88,179.66,18332
1041,2018-10-12,182.66,180.94,182.66,180.86,2961
1042,2018-10-15,180.28,179.76,180.28,179.3,1218
1043,2018-10-16,179.78,184.4,184.4,179.78,116
1044,2018-10-17,185.88,184.06,185.96,183.8,5863
1045,2018-10-18,184.4,183.9,185.88,183.9,4482
1046,2018-10-19,181.46,181.28,181.46,180.22,4107
1047,2018-10-22,181.74,179.74,181.74,179.5,1043
1048,2018-10-23,177.14,176.08,177.24,175.78,2752
1049,2018-10-24,177.68,176.44,179.0,176.34,4908
1050,2018-10-25,174.78,178.52,179.28,174.78,2903
1051,2018-10-26,176.46,177.6,178.0,175.6,356
1052,2018-10-29,179.22,178.8,179.22,177.58,344
1053,2018-10-30,178.56,179.2,179.2,178.0,3868
1054,2018-10-31,179.68,181.36,182.96,179.68,909
1055,2018-11-01,181.3,183.2,183.4,181.3,118
1056,2018-11-02,184.86,182.88,185.44,182.88,338
1057,2018-11-05,182.4,181.6,182.46,181.6,385
1058,2018-11-06,181.84,181.28,181.84,181.1,103
1059,2018-11-07,181.52,183.32,184.42,181.52,84
1060,2018-11-08,184.3,183.64,185.82,183.64,2809
1061,2018-11-09,182.82,180.62,182.82,180.44,51
1062,2018-11-12,181.12,177.56,181.12,177.56,175
1063,2018-11-13,177.18,177.98,178.14,176.94,222
1064,2018-11-14,176.98,177.94,178.32,176.88,2537
1065,2018-11-15,178.58,175.12,178.58,174.18,1755
1066,2018-11-16,176.06,173.76,176.06,172.74,1260
1067,2018-11-19,173.9,172.0,173.9,172.0,41
1068,2018-11-20,170.44,168.76,170.52,167.68,499
1069,2018-11-21,169.7,170.22,170.22,168.8,363
1070,2018-11-22,170.04,169.54,170.04,169.3,5
1071,2018-11-23,169.7,170.56,170.56,169.42,2626
1072,2018-11-26,171.98,173.96,173.96,171.98,84
1073,2018-11-27,173.56,174.48,174.94,172.16,143
1074,2018-11-28,174.78,174.58,174.78,173.94,164
1075,2018-11-29,176.02,175.64,176.76,174.92,184
1076,2018-11-30,175.38,174.14,175.38,173.34,128
1077,2018-12-03,177.62,175.3,177.62,174.26,342
1078,2018-12-04,174.46,172.34,174.46,172.34,511
1079,2018-12-05,170.34,170.5,170.74,169.12,481
1080,2018-12-06,168.54,164.9,168.54,164.34,330
1081,2018-12-07,166.84,165.16,166.84,165.16,356
1082,2018-12-10,164.0,161.2,164.0,160.84,2235
1083,2018-12-11,162.26,163.22,164.6,161.62,2242
1084,2018-12-12,163.88,166.9,166.9,163.84,2912
1085,2018-12-13,167.44,166.94,167.44,166.22,1069
1086,2018-12-14,165.36,165.2,165.36,164.32,599
1087,2018-12-17,165.06,163.1,165.06,162.66,3938
1088,2018-12-18,162.24,161.18,162.66,161.18,5218
1089,2018-12-19,160.64,160.54,161.9,160.54,130
1090,2018-12-20,157.7,156.8,157.7,156.62,24464
1091,2018-12-21,155.96,156.54,156.64,155.8,143
1092,2018-12-24,156.0,155.78,156.0,155.78,15
1093,2018-12-27,159.54,154.72,159.56,153.7,1035
1094,2018-12-28,155.32,158.02,158.44,155.32,245
1095,2018-12-31,159.88,160.16,160.46,159.18,25
1096,2019-01-02,158.9,159.26,159.34,157.1,202
1097,2019-01-03,157.84,156.88,158.1,156.88,64
1098,2019-01-04,158.62,160.54,160.78,157.66,857
1099,2019-01-07,161.74,161.48,161.86,160.34,258
1100,2019-01-08,162.3,164.54,164.7,162.3,1401
1101,2019-01-09,165.5,166.22,167.38,165.5,601
1102,2019-01-10,166.24,166.9,166.9,165.92,188
1103,2019-01-11,167.72,166.42,167.72,166.1,652
1104,2019-01-14,165.48,164.16,165.56,163.54,591
1105,2019-01-15,166.14,164.08,166.14,163.8,411
1106,2019-01-16,165.22,166.26,166.26,164.84,164
1107,2019-01-17,165.18,165.72,165.72,165.18,1800
1108,2019-01-18,167.66,169.36,169.42,167.66,122
1109,2019-01-21,169.26,169.44,169.44,168.9,7198
1110,2019-01-22,169.48,169.0,169.48,169.0,20
1111,2019-01-23,167.9,168.54,169.5,167.9,523
1112,2019-01-24,168.78,169.24,169.24,168.78,1
1113,2019-01-25,169.98,170.68,171.0,169.98,218
1114,2019-01-28,170.56,168.94,170.56,168.8,476
1115,2019-01-29,169.3,170.06,170.1,169.3,538
1116,2019-01-30,170.08,170.12,170.7,169.3,517
1117,2019-01-31,170.96,169.82,171.28,169.82,37
1118,2019-02-01,170.26,170.22,170.98,169.92,186
1119,2019-02-04,170.0,170.06,170.2,170.0,26
1120,2019-02-05,170.48,173.38,173.38,170.48,212
1121,2019-02-06,173.52,172.58,173.52,172.58,18
1122,2019-02-07,171.92,169.24,171.92,169.24,366
1123,2019-02-08,168.66,166.56,168.66,166.14,17013
1124,2019-02-11,167.16,168.14,168.28,167.16,435
1125,2019-02-12,169.44,168.96,169.76,168.86,373
1126,2019-02-13,169.96,170.88,172.4,169.96,132
1127,2019-02-14,172.02,171.72,172.44,171.58,160
1128,2019-02-15,172.1,173.78,173.8,171.92,64
1129,2019-02-18,173.66,175.78,175.78,173.66,979
1130,2019-02-19,174.92,175.42,175.42,174.92,75
1131,2019-02-20,175.48,176.14,176.4,175.48,96
1132,2019-02-21,176.8,176.02,176.8,175.72,1422
1133,2019-02-22,176.28,176.62,176.72,176.28,16
1134,2019-02-25,177.66,176.6,177.66,176.6,197
1135,2019-02-26,176.02,176.4,176.9,175.68,400
1136,2019-02-27,176.26,177.0,177.0,175.7,218
1137,2019-02-28,177.5,179.46,179.46,177.5,160
1138,2019-03-01,180.66,181.34,181.76,180.66,729
1139,2019-03-04,182.72,182.98,183.4,182.36,314
1140,2019-03-05,182.48,181.44,182.52,180.86,2920
1141,2019-03-06,181.7,180.9,181.7,180.86,705
1142,2019-03-07,180.4,179.6,180.4,179.14,61
1143,2019-03-08,177.86,177.98,178.5,177.54,266
1144,2019-03-11,178.58,178.82,179.02,178.5,1071
1145,2019-03-12,179.8,179.2,180.52,179.2,397
1146,2019-03-13,179.2,180.18,180.28,179.2,165
1147,2019-03-14,180.94,181.86,181.86,180.94,46
1148,2019-03-15,182.0,182.74,183.44,182.0,261
1149,2019-03-18,183.0,182.28,183.44,182.22,320
1150,2019-03-19,182.84,183.7,183.7,182.4,419
1151,2019-03-20,183.3,181.2,183.3,181.2,15
1152,2019-03-21,181.44,180.68,181.44,180.34,142
1153,2019-03-22,181.1,177.22,181.24,177.02,606
1154,2019-03-25,176.0,174.98,176.0,174.54,939
1155,2019-03-26,175.24,177.2,177.2,174.74,2923
1156,2019-03-27,178.02,176.4,178.02,176.4,549
1157,2019-03-28,176.7,176.28,177.08,176.28,4
1158,2019-03-29,177.48,178.44,178.44,176.78,1190
1159,2019-04-01,180.24,181.12,181.12,179.96,381
1160,2019-04-02,182.0,182.04,182.04,181.02,1708
1161,2019-04-03,183.54,184.48,184.82,183.16,189
1162,2019-04-04,184.6,183.82,184.6,183.68,54
1163,2019-04-05,184.42,184.04,184.42,183.88,74
1164,2019-04-08,183.78,183.48,183.78,183.48,34
1165,2019-04-09,182.6,182.0,183.82,182.0,39
1166,2019-04-10,182.1,182.02,182.38,182.0,176
1167,2019-04-11,182.84,183.46,183.46,182.64,42
1168,2019-04-12,182.86,184.82,184.82,182.86,241
1169,2019-04-15,185.38,185.48,186.28,185.24,276
1170,2019-04-16,185.82,186.1,186.1,185.36,75
1171,2019-04-17,186.38,186.12,186.42,185.98,780
1172,2019-04-18,186.14,186.42,186.78,185.96,69
1173,2019-04-23,186.0,187.46,187.9,186.0,1542
1174,2019-04-24,187.94,187.88,188.48,187.36,192
1175,2019-04-25,188.06,185.78,188.06,185.78,21
1176,2019-04-26,185.76,187.26,187.26,185.66,210
1177,2019-04-29,187.08,188.26,188.26,187.08,107
1178,2019-04-30,187.76,188.34,188.84,187.76,53
1179,2019-05-02,186.84,187.52,187.58,186.74,51
1180,2019-05-03,187.84,187.38,187.84,187.24,17
1181,2019-05-06,183.12,185.64,185.64,183.12,983
1182,2019-05-07,185.32,183.78,186.0,183.34,170
1183,2019-05-08,183.46,184.3,184.3,182.96,1200
1184,2019-05-09,183.96,180.48,183.96,180.0,463
1185,2019-05-10,181.94,180.7,181.94,180.4,301
1186,2019-05-13,180.78,177.44,180.78,177.36,71
1187,2019-05-14,178.32,180.54,180.54,178.02,151
1188,2019-05-15,180.28,180.92,180.94,178.78,1257
1189,2019-05-16,180.82,183.08,183.08,180.82,151
1190,2019-05-17,182.88,182.4,182.88,181.44,73
1191,2019-05-20,182.6,179.58,182.6,179.58,17
1192,2019-05-21,180.24,181.38,181.48,180.24,84
1193,2019-05-22,181.16,181.42,182.18,180.34,316
1194,2019-05-23,180.22,177.94,180.22,177.78,704
1195,2019-05-24,180.68,179.2,180.68,179.2,113
1196,2019-05-27,180.46,179.62,180.46,179.18,188
1197,2019-05-28,179.74,179.66,180.64,179.66,165
1198,2019-05-29,177.72,176.78,177.76,176.78,836
1199,2019-05-30,177.9,178.38,178.38,177.8,718
1200,2019-05-31,176.3,177.7,177.7,175.8,118
1201,2019-06-03,177.0,177.22,177.22,175.7,53
1202,2019-06-04,176.08,178.22,178.74,175.7,771
1203,2019-06-05,178.72,180.26,180.72,178.0,10665
1204,2019-06-06,179.98,179.06,180.5,178.5,3107
1205,2019-06-07,179.26,180.96,181.32,179.26,2381
1206,2019-06-10,182.16,182.14,182.76,181.56,118
1207,2019-06-11,182.38,182.88,183.64,182.38,68
1208,2019-06-12,182.24,182.32,182.32,181.58,51
1209,2019-06-13,183.1,182.78,183.1,182.38,20
1210,2019-06-14,182.16,181.44,182.16,181.44,19
1211,2019-06-17,182.0,181.8,182.0,181.46,91
1212,2019-06-18,180.7,185.38,185.38,180.7,1868
1213,2019-06-19,185.82,186.42,186.42,185.04,583
1214,2019-06-20,187.76,186.14,188.1,186.14,1250
1215,2019-06-21,187.12,184.66,187.12,184.26,107
1216,2019-06-24,185.4,184.0,185.4,184.0,48
1217,2019-06-25,183.52,184.86,184.94,183.52,1990
1218,2019-06-26,184.72,185.06,185.58,184.66,79
1219,2019-06-27,185.52,185.92,185.92,184.66,129
1220,2019-06-28,186.36,187.86,187.86,186.36,326
1221,2019-07-01,190.14,189.5,190.14,189.36,281
1222,2019-07-02,190.1,189.46,190.1,189.28,81
1223,2019-07-03,189.6,190.94,191.5,189.6,931
1224,2019-07-04,191.5,191.92,192.12,191.2,139
1225,2019-07-05,191.84,190.48,191.84,190.48,124
1226,2019-07-08,190.34,189.58,190.5,189.02,563
1227,2019-07-09,188.92,188.12,189.18,187.74,2766
1228,2019-07-10,183.96,184.34,185.22,183.96,29
1229,2019-07-11,185.0,184.28,185.0,184.28,99
1230,2019-07-12,184.44,185.2,185.4,184.44,25
1231,2019-07-15,184.82,185.88,186.36,184.82,142
1232,2019-07-16,186.2,186.56,186.56,185.56,239
1233,2019-07-17,186.72,184.98,186.72,184.56,55
1234,2019-07-18,184.0,184.12,184.56,183.56,38
1235,2019-07-19,185.0,185.14,185.2,185.0,19
1236,2019-07-22,184.9,185.1,185.1,184.88,36
1237,2019-07-23,186.18,186.26,187.26,186.18,1052
1238,2019-07-24,187.3,186.88,187.3,185.62,101
1239,2019-07-25,188.42,186.62,188.66,186.0,2742
1240,2019-07-26,186.64,187.4,187.4,186.64,40
1241,2019-07-29,187.4,186.84,187.9,186.84,86
1242,2019-07-30,186.64,184.14,186.64,183.72,274
1243,2019-07-31,184.36,184.4,184.52,184.14,106
1244,2019-08-01,185.0,185.4,185.42,184.16,1651
1245,2019-08-02,183.1,180.92,183.1,180.7,267
1246,2019-08-05,179.6,175.84,179.6,175.84,152
1247,2019-08-06,175.7,175.8,177.62,175.7,704
1248,2019-08-07,175.96,176.26,177.74,175.5,640
1249,2019-08-08,177.44,179.38,179.38,177.44,1008
1250,2019-08-09,179.94,177.44,179.94,177.08,1168
1251,2019-08-12,178.26,176.74,178.26,176.74,32
1252,2019-08-13,176.3,177.44,177.44,174.7,1482
1253,2019-08-14,177.34,174.1,177.34,173.64,116
1254,2019-08-15,174.14,172.36,174.14,171.3,928
1255,2019-08-16,172.5,175.24,175.24,172.5,68
1256,2019-08-19,176.9,178.76,178.76,176.68,114
1257,2019-08-20,178.82,177.2,179.06,177.2,74
1258,2019-08-21,178.06,180.92,180.92,178.06,66
1259,2019-08-22,180.0,180.32,180.78,179.52,259
1260,2019-08-23,180.7,178.12,180.7,178.12,62
1261,2019-08-26,177.26,178.0,178.0,177.26,43
1262,2019-08-27,177.5,178.38,178.62,176.58,7
1263,2019-08-28,178.0,177.6,178.0,176.4,50
1264,2019-08-29,177.4,179.7,179.7,177.4,57
1265,2019-08-30,179.68,181.94,181.94,179.68,272
1266,2019-09-02,182.16,182.08,182.16,181.42,240
1267,2019-09-03,182.14,180.62,182.14,180.46,49
1268,2019-09-04,182.38,182.1,182.58,182.02,70
1269,2019-09-05,183.68,184.1,184.84,183.68,2930
1270,2019-09-06,183.94,183.38,183.94,182.8,149
1271,2019-09-09,183.98,182.9,183.98,182.74,1189
1272,2019-09-10,183.2,182.34,183.2,181.46,1056
1273,2019-09-11,183.58,184.2,184.46,183.26,91
1274,2019-09-12,185.42,184.98,185.42,183.76,333
1275,2019-09-13,185.16,185.5,185.5,185.16,0
1276,2019-09-16,185.12,184.34,185.12,183.8,15
1277,2019-09-17,184.06,184.7,184.7,183.68,575
1278,2019-09-18,184.82,184.14,184.82,184.14,30
1279,2019-09-19,184.14,185.3,185.3,184.14,250
1280,2019-09-20,185.38,185.38,185.52,185.08,542
1281,2019-09-23,185.18,182.7,185.18,182.4,278
1282,2019-09-24,183.08,182.96,183.08,182.74,219
1283,2019-09-25,181.96,181.92,181.96,179.78,1592
1284,2019-09-26,182.02,182.34,182.8,182.02,136
1285,2019-09-27,183.16,183.4,183.4,182.62,522
1286,2019-09-30,182.72,183.54,183.54,182.72,7
1287,2019-10-01,184.0,181.74,184.0,181.12,292
1288,2019-10-02,181.56,177.02,181.56,177.0,194
1289,2019-10-03,177.08,177.3,177.9,176.5,1042
1290,2019-10-04,178.04,179.16,179.16,177.5,30
1291,2019-10-07,178.48,179.8,179.8,178.48,248
1292,2019-10-08,179.82,177.7,179.82,177.34,88
1293,2019-10-09,177.0,178.54,178.54,177.0,930
1294,2019-10-10,178.76,180.22,180.22,177.94,36
1295,2019-10-11,180.68,183.3,183.3,180.68,49
1296,2019-10-14,182.28,183.26,183.26,182.28,232
1297,2019-10-15,183.96,185.14,185.34,183.74,333
1298,2019-10-16,185.0,183.86,185.0,183.7,75
1299,2019-10-17,183.0,183.68,184.42,183.0,169
1300,2019-10-18,182.72,182.44,182.72,182.44,48
1301,2019-10-21,183.08,183.76,183.76,183.08,2
1302,2019-10-22,183.46,182.84,183.46,182.3,431
1303,2019-10-23,181.56,182.56,182.56,181.56,30
1304,2019-10-24,182.48,182.5,182.5,181.68,644
1305,2019-10-25,183.42,183.62,183.62,182.36,60
1306,2019-10-28,183.84,184.2,184.52,183.84,82
1307,2019-10-29,184.1,184.82,184.82,183.2,507
1308,2019-10-30,184.48,184.1,184.48,183.5,753
1309,2019-10-31,184.12,183.76,184.12,183.5,11
1310,2019-11-01,184.54,185.28,185.28,184.54,637
1311,2019-11-04,185.78,186.76,186.76,185.78,171
1312,2019-11-05,186.96,187.14,187.16,186.6,262
1313,2019-11-06,187.3,187.62,187.76,186.72,1128
1314,2019-11-07,187.88,188.96,188.96,187.8,289
1315,2019-11-08,188.48,188.48,188.48,187.74,2108
1316,2019-11-11,188.44,188.52,188.98,188.44,55
1317,2019-11-12,189.56,188.78,189.56,188.32,66
1318,2019-11-13,188.5,187.82,188.5,187.24,666
1319,2019-11-14,188.2,188.12,188.2,187.88,2840
1320,2019-11-15,188.84,189.04,189.04,187.8,112
1321,2019-11-18,189.0,188.76,189.22,188.02,273
1322,2019-11-19,189.0,187.94,189.46,187.94,221
1323,2019-11-20,186.98,187.58,187.58,186.62,192
1324,2019-11-21,186.26,186.24,186.78,186.02,91
1325,2019-11-22,186.54,187.88,188.08,186.54,2882
1326,2019-11-25,188.45,189.32,189.5,187.88,1680
1327,2019-11-26,189.46,190.36,190.68,189.02,398
1328,2019-11-27,191.08,190.82,191.2,190.82,250
1329,2019-11-28,189.9,189.34,189.9,189.0,312
1330,2019-11-29,188.88,188.62,189.5,188.38,472
1331,2019-12-02,189.8,186.28,189.92,186.28,583
1332,2019-12-03,186.64,184.78,186.64,184.12,318
1333,2019-12-04,185.48,187.2,187.32,185.48,1049
1334,2019-12-05,187.58,187.74,188.22,187.58,19
1335,2019-12-06,187.76,188.26,188.48,186.98,2018
1336,2019-12-09,189.0,188.26,189.0,188.06,38
1337,2019-12-10,188.08,188.46,188.46,186.84,129
1338,2019-12-11,188.96,188.18,188.96,187.9,1193
1339,2019-12-12,188.38,188.32,189.04,187.6,1101
1340,2019-12-13,190.9,189.66,190.9,189.1,5177
1341,2019-12-16,190.5,191.08,191.4,190.5,1376
1342,2019-12-17,191.42,191.24,191.42,190.68,31
1343,2019-12-18,190.8,190.54,192.0,190.5,102
1344,2019-12-19,190.2,190.24,190.5,189.5,100
1345,2019-12-20,190.18,191.86,191.88,190.18,247
1346,2019-12-23,192.0,192.58,192.7,192.0,179
1347,2019-12-24,192.44,193.26,193.26,192.44,11
1348,2019-12-27,194.0,193.48,194.56,193.02,141
1349,2019-12-30,192.96,192.66,193.78,192.64,475
1350,2019-12-31,193.44,192.28,193.44,192.28,39
1351,2020-01-02,192.58,194.36,194.62,192.58,279
1352,2020-01-03,194.46,193.18,194.46,192.0,178
1353,2020-01-06,192.46,191.4,192.46,189.58,476
1354,2020-01-07,191.92,192.28,192.94,191.92,228
1355,2020-01-08,191.52,191.72,191.72,190.8,66
1356,2020-01-09,193.1,192.7,193.1,192.58,238
1357,2020-01-10,193.26,193.02,193.26,192.64,71
1358,2020-01-13,192.66,193.0,193.82,192.66,352
1359,2020-01-14,193.36,192.7,193.36,191.96,43
1360,2020-01-15,193.58,194.02,194.06,192.8,301
1361,2020-01-16,194.66,194.08,194.66,193.78,46
1362,2020-01-17,194.16,194.64,195.0,194.16,1223
1363,2020-01-20,194.12,195.06,195.54,194.12,355
1364,2020-01-21,194.16,193.56,194.16,193.22,2275
1365,2020-01-22,194.06,192.94,194.06,192.36,68
1366,2020-01-23,192.36,191.16,192.36,190.8,458
1367,2020-01-24,190.94,190.36,191.92,190.36,173
1368,2020-01-27,188.88,186.96,188.88,186.56,742
1369,2020-01-28,187.66,189.34,189.34,187.62,158
1370,2020-01-29,189.56,189.9,190.24,189.56,30
1371,2020-01-30,188.0,187.84,188.42,187.04,127
1372,2020-01-31,188.22,187.26,188.22,187.26,124
1373,2020-02-03,187.16,188.7,189.06,187.16,102
1374,2020-02-04,189.1,191.7,191.7,189.1,53
1375,2020-02-05,191.18,193.72,193.98,191.18,660
1376,2020-02-06,194.66,193.66,194.66,193.08,134
1377,2020-02-07,192.58,192.52,192.58,191.86,272
1378,2020-02-10,192.84,192.62,192.84,191.8,349
1379,2020-02-11,194.02,194.06,194.06,193.54,12
1380,2020-02-12,195.0,194.94,195.0,194.38,45
1381,2020-02-13,194.3,194.76,194.98,193.58,324
1382,2020-02-14,195.54,195.16,195.84,194.84,215
1383,2020-02-17,196.52,195.18,196.52,195.0,29
1384,2020-02-18,193.92,195.24,195.5,193.74,296
1385,2020-02-19,196.02,196.2,196.44,195.6,203
1386,2020-02-20,196.64,194.36,196.64,194.36,305
1387,2020-02-21,193.26,194.2,194.32,193.26,265
1388,2020-02-24,188.68,186.66,188.68,185.5,1719
1389,2020-02-25,187.36,182.84,187.36,182.84,443
1390,2020-02-26,181.36,183.84,184.18,178.46,998
1391,2020-02-27,181.28,178.24,181.6,176.36,508
1392,2020-02-28,174.5,172.82,174.5,171.0,1930
1393,2020-03-02,176.78,171.72,176.8,169.12,398
1394,2020-03-03,175.32,174.72,176.86,174.6,996
1395,2020-03-04,175.0,175.8,177.4,175.0,148
1396,2020-03-05,177.48,171.76,177.48,171.58,363
1397,2020-03-06,168.44,165.02,168.44,163.5,512
1398,2020-03-09,155.6,153.88,158.98,152.24,1744
1399,2020-03-10,155.0,152.18,158.98,152.18,1917
1400,2020-03-11,155.48,149.54,155.48,149.54,328
1401,2020-03-12,139.26,132.52,141.84,132.28,1074
1402,2020-03-13,136.0,133.56,142.04,131.92,760
1403,2020-03-16,126.98,122.18,126.98,114.92,954
1404,2020-03-17,127.7,122.04,127.7,119.42,121
1405,2020-03-18,123.2,119.62,123.2,119.62,665
1406,2020-03-19,125.76,124.04,126.82,122.52,998
1407,2020-03-20,134.16,129.56,134.16,128.62,848
1408,2020-03-23,126.58,126.0,128.42,125.48,1400
1409,2020-03-24,131.94,133.92,133.92,131.44,102
1410,2020-03-25,140.94,138.08,141.26,135.14,239
1411,2020-03-26,135.3,138.78,138.78,135.0,81
1412,2020-03-27,138.28,135.08,139.0,134.3,2056
1413,2020-03-30,134.14,133.94,134.14,132.82,234
1414,2020-03-31,136.02,134.42,137.1,134.18,1058
1415,2020-04-01,133.9,133.18,133.9,132.88,20
1416,2020-04-02,133.8,133.08,133.8,131.86,416
1417,2020-04-03,133.86,131.06,134.04,131.06,70
1418,2020-04-06,136.38,136.92,136.92,134.62,87
1419,2020-04-07,141.52,140.12,142.74,140.12,189
1420,2020-04-08,140.16,141.34,141.34,139.86,27
1421,2020-04-09,143.26,143.56,145.0,142.84,366
1422,2020-04-14,146.2,144.14,146.2,143.36,889
1423,2020-04-15,144.22,137.46,144.22,137.46,586
1424,2020-04-16,138.16,137.06,139.04,136.66,1163
1425,2020-04-17,141.0,140.83,141.66,140.74,93
1426,2020-04-20,142.78,141.84,142.78,141.12,252
1427,2020-04-21,142.56,140.0,142.56,140.0,245
1428,2020-04-22,140.1,142.76,142.76,140.1,209
1429,2020-04-23,143.5,143.42,144.1,142.8,154
1430,2020-04-24,142.1,142.88,143.8,141.92,523
1431,2020-04-27,145.08,145.54,145.7,144.6,220
1432,2020-04-28,146.04,147.34,148.26,146.04,110
1433,2020-04-29,148.82,150.8,150.94,148.82,186
1434,2020-04-30,152.36,149.4,152.88,148.86,663
1435,2020-05-04,147.02,144.62,147.02,143.72,558
1436,2020-05-05,145.6,147.3,147.56,145.6,166
1437,2020-05-06,147.94,146.56,148.24,146.56,118
1438,2020-05-07,148.38,148.04,148.6,147.88,102
1439,2020-05-08,149.73,151.06,151.28,149.73,99
1440,2020-05-11,153.2,149.98,153.2,149.98,230
1441,2020-05-12,150.36,149.34,150.36,149.02,678
1442,2020-05-13,148.38,147.62,148.38,146.98,149
1443,2020-05-14,147.08,144.16,147.08,142.58,1370
1444,2020-05-15,146.36,145.82,146.36,144.56,44
1445,2020-05-18,149.18,150.78,151.0,148.12,266
1446,2020-05-19,151.0,147.8,151.0,146.96,235
1447,2020-05-20,147.12,148.4,148.4,145.54,88
1448,2020-05-21,146.96,147.7,149.34,146.96,51
1449,2020-05-22,147.7,148.62,149.0,145.5,104
1450,2020-05-25,149.92,153.62,153.62,149.92,128
1451,2020-05-26,154.8,155.38,156.34,154.8,228
1452,2020-05-27,156.54,155.26,157.08,154.84,125
1453,2020-05-28,156.14,157.62,157.9,156.14,636
1454,2020-05-29,156.7,155.92,157.6,155.92,180
1455,2020-06-01,159.34,158.52,160.0,158.52,292
1456,2020-06-02,161.0,161.38,161.98,160.86,413
1457,2020-06-03,162.3,164.32,164.64,162.3,340
1458,2020-06-04,163.6,165.44,165.98,163.6,302
1459,2020-06-05,166.22,168.42,169.66,166.22,588
1460,2020-06-08,168.6,169.34,169.66,168.52,239
1461,2020-06-09,170.84,166.62,170.84,164.82,294
1462,2020-06-10,168.12,164.5,168.64,164.38,320
1463,2020-06-11,160.56,157.5,160.76,157.5,319
1464,2020-06-12,154.74,158.84,160.2,154.74,1048
1465,2020-06-15,154.46,158.66,158.66,154.46,89
1466,2020-06-16,162.22,162.24,163.62,161.14,752
1467,2020-06-17,163.0,162.54,163.44,162.54,39
1468,2020-06-18,162.5,162.44,163.24,161.12,78
1469,2020-06-19,162.9,162.4,164.1,162.12,34
1470,2020-06-22,161.7,161.96,161.96,160.8,82
1471,2020-06-23,162.0,162.44,163.42,161.96,46
1472,2020-06-24,161.88,158.6,161.88,158.5,51
1473,2020-06-25,157.36,160.18,160.18,157.24,63
1474,2020-06-26,162.14,160.84,162.14,160.84,75
1475,2020-06-29,159.26,160.32,161.12,159.26,17
1476,2020-06-30,161.14,160.74,161.14,160.0,43
1477,2020-07-01,161.24,161.34,161.7,158.76,33
1478,2020-07-02,161.92,163.9,164.36,161.92,179
1479,2020-07-03,164.1,163.48,164.54,162.88,81
1480,2020-07-06,166.5,166.0,166.5,166.0,156
1481,2020-07-07,165.32,165.18,165.32,164.66,29
1482,2020-07-08,163.32,162.56,163.6,162.38,287
1483,2020-07-09,163.2,160.5,163.2,160.14,210
1484,2020-07-10,160.48,161.44,161.66,160.38,135
1485,2020-07-13,163.08,163.68,163.68,162.62,429
1486,2020-07-14,162.16,162.08,162.16,160.22,98
1487,2020-07-15,163.86,164.32,164.94,163.3,115
1488,2020-07-16,164.32,165.1,165.1,164.32,65
1489,2020-07-17,165.08,164.34,165.08,164.34,15
1490,2020-07-20,164.56,165.14,165.54,163.48,45
1491,2020-07-21,167.08,165.9,167.7,165.74,939
1492,2020-07-22,165.96,165.56,165.96,165.44,24
1493,2020-07-23,166.22,165.84,166.24,165.2,30
1494,2020-07-24,163.68,163.02,163.98,163.02,114
1495,2020-07-27,162.72,161.84,162.72,161.0,321
1496,2020-07-28,161.66,161.52,161.66,160.7,260
1497,2020-07-29,162.14,162.8,163.2,162.14,223
1498,2020-07-30,163.84,161.16,163.84,159.46,205
1499,2020-07-31,162.2,159.86,162.2,159.86,48
1500,2020-08-03,160.28,162.3,162.44,159.3,86
1501,2020-08-04,164.32,162.56,164.32,162.5,6
1502,2020-08-05,164.02,164.72,164.72,163.5,1044
1503,2020-08-06,164.6,164.1,165.54,163.88,19
1504,2020-08-07,164.0,164.76,164.76,164.0,11
1505,2020-08-10,165.5,165.4,166.08,165.14,89
1506,2020-08-11,166.86,168.44,168.84,166.86,224
1507,2020-08-12,168.14,169.22,169.22,168.0,55
1508,2020-08-13,169.5,170.02,171.0,169.5,309
1509,2020-08-14,168.78,167.64,168.78,166.82,70
1510,2020-08-17,168.12,168.4,168.66,167.54,83
1511,2020-08-18,168.02,167.12,169.2,166.8,84
1512,2020-08-19,166.16,167.68,167.68,166.16,131
1513,2020-08-20,165.86,166.4,166.4,165.86,66
1514,2020-08-21,167.0,166.42,167.0,166.18,19
1515,2020-08-24,167.88,168.88,168.9,167.88,96
1516,2020-08-25,170.06,168.98,170.66,168.88,28
1517,2020-08-26,168.8,170.24,170.24,168.8,89
1518,2020-08-27,170.58,168.28,170.58,168.22,170
1519,2020-08-28,168.46,168.58,168.86,168.24,117
1520,2020-08-31,169.08,167.72,170.68,167.72,122
1521,2020-09-01,167.96,166.22,167.96,166.22,99
