,date,open,close,high,low,volumme
517,2016-10-18,804.03,804.03,804.03,804.03,0
518,2016-10-19,806.49,806.49,806.49,806.49,0
519,2016-10-20,807.92,807.92,807.92,807.92,0
520,2016-10-21,806.52,806.52,806.52,806.52,0
521,2016-10-24,808.2,808.2,808.2,808.2,0
522,2016-10-25,805.82,805.82,805.82,805.82,0
523,2016-10-26,803.73,803.73,803.73,803.73,0
524,2016-10-27,805.78,805.78,805.78,805.78,0
525,2016-10-28,807.23,807.23,807.23,807.23,0
526,2016-10-31,802.48,802.48,802.48,802.48,0
527,2016-11-02,787.1,787.1,787.1,787.1,0
528,2016-11-03,785.71,785.71,785.71,785.71,0
529,2016-11-04,777.39,777.39,777.39,777.39,0
530,2016-11-07,788.59,788.59,788.59,788.59,0
531,2016-11-08,791.35,791.35,791.35,791.35,0
532,2016-11-09,800.32,800.32,800.32,800.32,0
533,2016-11-10,796.69,796.69,796.69,796.69,0
534,2016-11-14,790.44,790.44,790.44,790.44,0
535,2016-11-15,795.92,795.92,795.92,795.92,0
536,2016-11-16,793.05,793.05,793.05,793.05,0
537,2016-11-17,797.83,797.83,797.83,797.83,0
538,2016-11-18,797.46,797.46,797.46,797.46,0
539,2016-11-21,799.66,799.66,799.66,799.66,0
540,2016-11-22,800.82,800.82,800.82,800.82,0
541,2016-11-23,795.75,795.75,795.75,795.75,0
542,2016-11-24,797.72,797.72,797.72,797.72,0
543,2016-11-25,798.51,798.51,798.51,798.51,0
544,2016-11-28,792.77,792.77,792.77,792.77,0
545,2016-11-29,796.89,796.89,796.89,796.89,0
546,2016-11-30,801.04,801.04,801.04,801.04,0
547,2016-12-01,797.26,797.26,797.26,797.26,0
548,2016-12-02,791.18,791.18,791.18,791.18,0
549,2016-12-05,797.89,797.89,797.89,797.89,0
550,2016-12-06,807.05,807.05,807.05,807.05,0
551,2016-12-07,814.94,814.94,814.94,814.94,0
552,2016-12-08,820.08,820.08,820.08,820.08,0
553,2016-12-09,827.59,827.59,827.59,827.59,0
554,2016-12-12,826.48,826.48,826.48,826.48,0
555,2016-12-13,833.58,833.58,833.58,833.58,0
556,2016-12-14,827.49,827.49,827.49,827.49,0
557,2016-12-15,835.31,835.31,835.31,835.31,0
558,2016-12-16,838.07,838.07,838.07,838.07,0
559,2016-12-19,837.9,837.9,837.9,837.9,0
560,2016-12-20,842.63,842.63,842.63,842.63,0
561,2016-12-21,841.92,841.92,841.92,841.92,0
562,2016-12-22,842.78,842.78,842.78,842.78,0
563,2016-12-23,845.14,845.14,845.14,845.14,0
564,2016-12-27,847.1,847.1,847.1,847.1,0
565,2016-12-28,846.61,846.61,846.61,846.61,0
566,2016-12-29,846.18,846.18,846.18,846.18,0
567,2016-12-30,849.01,849.01,849.01,849.01,0
568,2017-01-02,853.46,853.46,853.46,853.46,0
569,2017-01-03,857.42,857.42,857.42,857.42,0
570,2017-01-04,856.81,856.81,856.81,856.81,0
571,2017-01-05,856.58,856.58,856.58,856.58,0
572,2017-01-06,856.01,856.01,856.01,856.01,0
573,2017-01-09,852.23,852.23,852.23,852.23,0
574,2017-01-10,851.23,851.23,851.23,851.23,0
575,2017-01-11,852.76,852.76,852.76,852.76,0
576,2017-01-12,848.68,848.68,848.68,848.68,0
577,2017-01-13,857.95,857.95,857.95,857.95,0
578,2017-01-16,852.2,852.2,852.2,852.2,0
579,2017-01-17,849.0,849.0,849.0,849.0,0
580,2017-01-18,847.64,847.64,847.64,847.64,0
581,2017-01-19,849.61,849.61,849.61,849.61,0
582,2017-01-20,849.27,849.27,849.27,849.27,0
583,2017-01-23,845.57,845.57,845.57,845.57,0
584,2017-01-24,846.97,846.97,846.97,846.97,0
585,2017-01-25,855.67,855.67,855.67,855.67,0
586,2017-01-26,855.49,855.49,855.49,855.49,0
587,2017-01-27,852.72,852.72,852.72,852.72,0
588,2017-01-30,844.79,844.79,844.79,844.79,0
589,2017-01-31,838.25,838.25,838.25,838.25,0
590,2017-02-01,844.25,844.25,844.25,844.25,0
591,2017-02-02,846.11,846.11,846.11,846.11,0
592,2017-02-03,851.6,851.6,851.6,851.6,0
593,2017-02-06,843.32,843.32,843.32,843.32,0
594,2017-02-07,838.94,838.94,838.94,838.94,0
595,2017-02-08,839.44,839.44,839.44,839.44,0
596,2017-02-09,845.41,845.41,845.41,845.41,0
597,2017-02-10,844.49,844.49,844.49,844.49,0
598,2017-02-13,850.87,850.87,850.87,850.87,0
599,2017-02-14,852.43,852.43,852.43,852.43,0
600,2017-02-15,856.23,856.23,856.23,856.23,0
601,2017-02-16,854.23,854.23,854.23,854.23,0
602,2017-02-17,849.17,849.17,849.17,849.17,0
603,2017-02-20,848.96,848.96,848.96,848.96,0
604,2017-02-21,851.99,851.99,851.99,851.99,0
605,2017-02-22,854.39,854.39,854.39,854.39,0
606,2017-02-23,852.42,852.42,852.42,852.42,0
607,2017-02-24,843.97,843.97,843.97,843.97,0
608,2017-02-27,843.64,843.64,843.64,843.64,0
609,2017-02-28,846.04,846.04,846.04,846.04,0
610,2017-03-01,860.52,860.52,860.52,860.52,0
611,2017-03-02,860.88,860.88,860.88,860.88,0
612,2017-03-03,866.12,866.12,866.12,866.12,0
613,2017-03-06,863.91,863.91,863.91,863.91,0
614,2017-03-07,861.43,861.43,861.43,861.43,0
615,2017-03-08,862.85,862.85,862.85,862.85,0
616,2017-03-09,867.28,867.28,867.28,867.28,0
617,2017-03-10,872.11,872.11,872.11,872.11,0
618,2017-03-13,871.41,871.41,871.41,871.41,0
619,2017-03-14,867.83,867.83,867.83,867.83,0
620,2017-03-15,866.63,866.63,866.63,866.63,0
621,2017-03-16,871.43,871.43,871.43,871.43,0
622,2017-03-17,874.07,874.07,874.07,874.07,0
623,2017-03-20,873.23,873.23,873.23,873.23,0
624,2017-03-21,872.63,872.63,872.63,872.63,0
625,2017-03-22,868.14,868.14,868.14,868.14,0
626,2017-03-23,874.82,874.82,874.82,874.82,0
627,2017-03-24,874.42,874.42,874.42,874.42,0
628,2017-03-27,875.71,875.71,875.71,875.71,0
629,2017-03-28,881.39,881.39,881.39,881.39,0
630,2017-03-29,883.97,883.97,883.97,883.97,0
631,2017-03-30,886.96,886.96,886.96,886.96,0
632,2017-03-31,892.31,892.31,892.31,892.31,0
633,2017-04-03,887.45,887.45,887.45,887.45,0
634,2017-04-04,888.78,888.78,888.78,888.78,0
635,2017-04-05,887.72,887.72,887.72,887.72,0
636,2017-04-06,891.49,891.49,891.49,891.49,0
637,2017-04-07,893.8,893.8,893.8,893.8,0
638,2017-04-10,891.2,891.2,891.2,891.2,0
639,2017-04-11,888.65,888.65,888.65,888.65,0
640,2017-04-12,889.28,889.28,889.28,889.28,0
641,2017-04-13,885.5,885.5,885.5,885.5,0
642,2017-04-18,874.09,874.09,874.09,874.09,0
643,2017-04-19,875.7,875.7,875.7,875.7,0
644,2017-04-20,885.95,885.95,885.95,885.95,0
645,2017-04-21,883.73,883.73,883.73,883.73,0
646,2017-04-24,918.57,918.57,918.57,918.57,0
647,2017-04-25,922.11,922.11,922.11,922.11,0
648,2017-04-26,920.69,920.69,920.69,920.69,0
649,2017-04-27,918.63,918.63,918.63,918.63,0
650,2017-04-28,916.44,916.44,916.44,916.44,0
651,2017-05-02,924.71,924.71,924.71,924.71,0
652,2017-05-03,925.1,925.1,925.1,925.1,0
653,2017-05-04,936.21,936.21,936.21,936.21,0
654,2017-05-05,945.24,945.24,945.24,945.24,0
655,2017-05-09,944.05,944.05,944.05,944.05,0
656,2017-05-10,944.23,944.23,944.23,944.23,0
657,2017-05-11,939.81,939.81,939.81,939.81,0
658,2017-05-12,945.51,945.51,945.51,945.51,0
659,2017-05-15,947.99,947.99,947.99,947.99,0
660,2017-05-16,950.14,950.14,950.14,950.14,0
661,2017-05-17,937.54,937.54,937.54,937.54,0
662,2017-05-18,931.84,931.84,931.84,931.84,0
663,2017-05-19,940.13,940.13,940.13,940.13,0
664,2017-05-22,939.71,939.71,939.71,939.71,0
665,2017-05-23,943.75,943.75,943.75,943.75,0
666,2017-05-24,946.86,946.86,946.86,946.86,0
667,2017-05-26,945.46,945.46,945.46,945.46,0
668,2017-05-29,946.26,946.26,946.26,946.26,0
669,2017-05-30,944.6,944.6,944.6,944.6,0
670,2017-06-01,952.22,952.22,952.22,952.22,0
671,2017-06-02,956.69,956.69,956.69,956.69,0
672,2017-06-06,946.07,946.07,946.07,946.07,0
673,2017-06-07,945.32,945.32,945.32,945.32,0
674,2017-06-08,943.16,943.16,943.16,943.16,0
675,2017-06-09,947.58,947.58,947.58,947.58,0
676,2017-06-12,936.95,936.95,936.95,936.95,0
677,2017-06-13,941.89,941.89,941.89,941.89,0
678,2017-06-14,941.34,941.34,941.34,941.34,0
679,2017-06-15,937.47,937.47,937.47,937.47,0
680,2017-06-16,944.92,944.92,944.92,944.92,0
681,2017-06-19,951.29,951.29,951.29,951.29,0
682,2017-06-20,949.33,949.33,949.33,949.33,0
683,2017-06-21,946.65,946.65,946.65,946.65,0
684,2017-06-22,946.61,946.61,946.61,946.61,0
685,2017-06-23,943.73,943.73,943.73,943.73,0
686,2017-06-26,947.77,947.77,947.77,947.77,0
687,2017-06-27,941.02,941.02,941.02,941.02,0
688,2017-06-28,940.51,940.51,940.51,940.51,0
689,2017-06-29,922.9,922.9,922.9,922.9,0
690,2017-06-30,919.43,919.43,919.43,919.43,0
691,2017-07-03,929.26,929.26,929.26,929.26,0
692,2017-07-04,925.87,925.87,925.87,925.87,0
693,2017-07-05,928.49,928.49,928.49,928.49,0
694,2017-07-06,922.77,922.77,922.77,922.77,0
695,2017-07-10,925.73,925.73,925.73,925.73,0
696,2017-07-11,922.07,922.07,922.07,922.07,0
697,2017-07-12,933.81,933.81,933.81,933.81,0
698,2017-07-13,939.35,939.35,939.35,939.35,0
699,2017-07-17,939.97,939.97,939.97,939.97,0
700,2017-07-18,931.25,931.25,931.25,931.25,0
701,2017-07-19,936.06,936.06,936.06,936.06,0
702,2017-07-20,931.7,931.7,931.7,931.7,0
703,2017-07-21,920.26,920.26,920.26,920.26,0
704,2017-07-24,918.2,918.2,918.2,918.2,0
705,2017-07-25,924.92,924.92,924.92,924.92,0
706,2017-07-26,931.1,931.1,931.1,931.1,0
707,2017-07-27,932.77,932.77,932.77,932.77,0
708,2017-07-28,925.03,925.03,925.03,925.03,0
709,2017-07-31,918.53,918.53,918.53,918.53,0
710,2017-08-01,923.99,923.99,923.99,923.99,0
711,2017-08-02,921.0,921.0,921.0,921.0,0
712,2017-08-03,923.7,923.7,923.7,923.7,0
713,2017-08-04,933.29,933.29,933.29,933.29,0
714,2017-08-07,933.27,933.27,933.27,933.27,0
715,2017-08-08,935.12,935.12,935.12,935.12,0
716,2017-08-09,923.98,923.98,923.98,923.98,0
717,2017-08-10,918.57,918.57,918.57,918.57,0
718,2017-08-11,910.47,910.47,910.47,910.47,0
719,2017-08-14,921.24,921.24,921.24,921.24,0
720,2017-08-16,929.67,929.67,929.67,929.67,0
721,2017-08-17,926.08,926.08,926.08,926.08,0
722,2017-08-18,920.32,920.32,920.32,920.32,0
723,2017-08-21,915.87,915.87,915.87,915.87,0
724,2017-08-22,921.72,921.72,921.72,921.72,0
725,2017-08-23,920.07,920.07,920.07,920.07,0
726,2017-08-24,918.87,918.87,918.87,918.87,0
727,2017-08-25,917.21,917.21,917.21,917.21,0
728,2017-08-28,912.37,912.37,912.37,912.37,0
729,2017-08-29,904.6,904.6,904.6,904.6,0
730,2017-08-30,910.52,910.52,910.52,910.52,0
731,2017-08-31,915.4,915.4,915.4,915.4,0
732,2017-09-01,920.17,920.17,920.17,920.17,0
733,2017-09-04,914.64,914.64,914.64,914.64,0
734,2017-09-05,912.82,912.82,912.82,912.82,0
735,2017-09-06,912.65,912.65,912.65,912.65,0
736,2017-09-07,915.95,915.95,915.95,915.95,0
737,2017-09-08,916.91,916.91,916.91,916.91,0
738,2017-09-11,926.66,926.66,926.66,926.66,0
739,2017-09-12,931.08,931.08,931.08,931.08,0
740,2017-09-13,932.24,932.24,932.24,932.24,0
741,2017-09-14,931.92,931.92,931.92,931.92,0
742,2017-09-15,927.65,927.65,927.65,927.65,0
743,2017-09-18,931.01,931.01,931.01,931.01,0
744,2017-09-19,932.65,932.65,932.65,932.65,0
745,2017-09-20,932.47,932.47,932.47,932.47,0
746,2017-09-21,933.46,933.46,933.46,933.46,0
747,2017-09-22,937.52,937.52,937.52,937.52,0
748,2017-09-25,937.79,937.79,937.79,937.79,0
749,2017-09-26,937.29,937.29,937.29,937.29,0
750,2017-09-27,940.39,940.39,940.39,940.39,0
751,2017-09-28,944.53,944.53,944.53,944.53,0
752,2017-09-29,949.42,949.42,949.42,949.42,0
753,2017-10-02,954.25,954.25,954.25,954.25,0
754,2017-10-03,957.15,957.15,957.15,957.15,0
755,2017-10-04,956.05,956.05,956.05,956.05,0
756,2017-10-05,957.75,957.75,957.75,957.75,0
757,2017-10-06,955.54,955.54,955.54,955.54,0
758,2017-10-09,956.27,956.27,956.27,956.27,0
759,2017-10-10,955.21,955.21,955.21,955.21,0
760,2017-10-11,955.49,955.49,955.49,955.49,0
761,2017-10-12,954.6,954.6,954.6,954.6,0
762,2017-10-13,952.34,952.34,952.34,952.34,0
763,2017-10-16,952.93,952.93,952.93,952.93,0
764,2017-10-17,948.55,948.55,948.55,948.55,0
765,2017-10-18,953.62,953.62,953.62,953.62,0
766,2017-10-19,947.78,947.78,947.78,947.78,0
767,2017-10-20,947.63,947.63,947.63,947.63,0
768,2017-10-23,948.8,948.8,948.8,948.8,0
769,2017-10-24,947.94,947.94,947.94,947.94,0
770,2017-10-25,944.82,944.82,944.82,944.82,0
771,2017-10-26,956.13,956.13,956.13,956.13,0
772,2017-10-27,962.95,962.95,962.95,962.95,0
773,2017-10-30,964.47,964.47,964.47,964.47,0
774,2017-10-31,964.63,964.63,964.63,964.63,0
775,2017-11-02,963.23,963.23,963.23,963.23,0
776,2017-11-03,962.78,962.78,962.78,962.78,0
777,2017-11-06,960.74,960.74,960.74,960.74,0
778,2017-11-07,956.53,956.53,956.53,956.53,0
779,2017-11-08,958.59,958.59,958.59,958.59,0
780,2017-11-09,950.27,950.27,950.27,950.27,0
781,2017-11-10,947.5,947.5,947.5,947.5,0
782,2017-11-13,937.98,937.98,937.98,937.98,0
783,2017-11-14,935.68,935.68,935.68,935.68,0
784,2017-11-15,931.94,931.94,931.94,931.94,0
785,2017-11-16,938.27,938.27,938.27,938.27,0
786,2017-11-17,933.64,933.64,933.64,933.64,0
787,2017-11-20,934.69,934.69,934.69,934.69,0
788,2017-11-21,939.11,939.11,939.11,939.11,0
789,2017-11-22,937.69,937.69,937.69,937.69,0
790,2017-11-23,942.39,942.39,942.39,942.39,0
791,2017-11-24,944.15,944.15,944.15,944.15,0
792,2017-11-27,938.83,938.83,938.83,938.83,0
793,2017-11-28,942.9,942.9,942.9,942.9,0
794,2017-11-29,944.3,944.3,944.3,944.3,0
795,2017-11-30,943.09,943.09,943.09,943.09,0
796,2017-12-01,936.44,936.44,936.44,936.44,0
797,2017-12-04,946.35,946.35,946.35,946.35,0
798,2017-12-05,943.21,943.21,943.21,943.21,0
799,2017-12-06,941.24,941.24,941.24,941.24,0
800,2017-12-07,944.65,944.65,944.65,944.65,0
801,2017-12-08,947.73,947.73,947.73,947.73,0
802,2017-12-11,947.38,947.38,947.38,947.38,0
803,2017-12-12,954.69,954.69,954.69,954.69,0
804,2017-12-13,951.85,951.85,951.85,951.85,0
805,2017-12-14,945.83,945.83,945.83,945.83,0
806,2017-12-15,943.25,943.25,943.25,943.25,0
807,2017-12-18,954.04,954.04,954.04,954.04,0
808,2017-12-19,950.09,950.09,950.09,950.09,0
809,2017-12-20,946.15,946.15,946.15,946.15,0
810,2017-12-21,949.88,949.88,949.88,949.88,0
811,2017-12-22,946.53,946.53,946.53,946.53,0
812,2017-12-27,948.34,948.34,948.34,948.34,0
813,2017-12-28,944.63,944.63,944.63,944.63,0
814,2017-12-29,941.22,941.22,941.22,941.22,0
815,2018-01-02,938.6,938.6,938.6,938.6,0
816,2018-01-03,944.9,944.9,944.9,944.9,0
817,2018-01-04,955.87,955.87,955.87,955.87,0
818,2018-01-05,964.61,964.61,964.61,964.61,0
819,2018-01-08,967.46,967.46,967.46,967.46,0
820,2018-01-09,973.21,973.21,973.21,973.21,0
821,2018-01-10,968.58,968.58,968.58,968.58,0
822,2018-01-11,965.52,965.52,965.52,965.52,0
823,2018-01-12,969.78,969.78,969.78,969.78,0
824,2018-01-15,971.02,971.02,971.02,971.02,0
825,2018-01-16,970.71,970.71,970.71,970.71,0
826,2018-01-17,968.98,968.98,968.98,968.98,0
827,2018-01-18,970.06,970.06,970.06,970.06,0
828,2018-01-19,973.75,973.75,973.75,973.75,0
829,2018-01-22,976.42,976.42,976.42,976.42,0
830,2018-01-23,977.11,977.11,977.11,977.11,0
831,2018-01-24,972.34,972.34,972.34,972.34,0
832,2018-01-25,969.97,969.97,969.97,969.97,0
833,2018-01-26,976.71,976.71,976.71,976.71,0
834,2018-01-29,972.04,972.04,972.04,972.04,0
835,2018-01-30,966.12,966.12,966.12,966.12,0
836,2018-01-31,969.04,969.04,969.04,969.04,0
837,2018-02-01,967.58,967.58,967.58,967.58,0
838,2018-02-02,956.1,956.1,956.1,956.1,0
839,2018-02-05,942.58,942.58,942.58,942.58,0
840,2018-02-06,921.42,921.42,921.42,921.42,0
841,2018-02-07,937.77,937.77,937.77,937.77,0
842,2018-02-08,921.39,921.39,921.39,921.39,0
843,2018-02-09,911.04,911.04,911.04,911.04,0
844,2018-02-12,921.1,921.1,921.1,921.1,0
845,2018-02-13,915.58,915.58,915.58,915.58,0
846,2018-02-14,924.11,924.11,924.11,924.11,0
847,2018-02-15,930.96,930.96,930.96,930.96,0
848,2018-02-16,939.82,939.82,939.82,939.82,0
849,2018-02-19,936.76,936.76,936.76,936.76,0
850,2018-02-20,940.94,940.94,940.94,940.94,0
851,2018-02-21,940.27,940.27,940.27,940.27,0
852,2018-02-22,940.09,940.09,940.09,940.09,0
853,2018-02-23,942.15,942.15,942.15,942.15,0
854,2018-02-26,945.23,945.23,945.23,945.23,0
855,2018-02-27,943.7,943.7,943.7,943.7,0
856,2018-02-28,940.29,940.29,940.29,940.29,0
857,2018-03-01,932.81,932.81,932.81,932.81,0
858,2018-03-02,914.66,914.66,914.66,914.66,0
859,2018-03-05,918.13,918.13,918.13,918.13,0
860,2018-03-06,919.31,919.31,919.31,919.31,0
861,2018-03-07,922.89,922.89,922.89,922.89,0
862,2018-03-08,933.61,933.61,933.61,933.61,0
863,2018-03-09,937.88,937.88,937.88,937.88,0
864,2018-03-12,940.3,940.3,940.3,940.3,0
865,2018-03-13,931.88,931.88,931.88,931.88,0
866,2018-03-14,928.85,928.85,928.85,928.85,0
867,2018-03-15,932.49,932.49,932.49,932.49,0
868,2018-03-16,934.04,934.04,934.04,934.04,0
869,2018-03-19,926.76,926.76,926.76,926.76,0
870,2018-03-20,928.89,928.89,928.89,928.89,0
871,2018-03-21,927.61,927.61,927.61,927.61,0
872,2018-03-22,918.69,918.69,918.69,918.69,0
873,2018-03-23,909.26,909.26,909.26,909.26,0
874,2018-03-26,904.09,904.09,904.09,904.09,0
875,2018-03-27,914.65,914.65,914.65,914.65,0
876,2018-03-28,919.83,919.83,919.83,919.83,0
877,2018-03-29,923.35,923.35,923.35,923.35,0
878,2018-04-03,919.42,919.42,919.42,919.42,0
879,2018-04-04,916.03,916.03,916.03,916.03,0
880,2018-04-05,935.29,935.29,935.29,935.29,0
881,2018-04-06,934.58,934.58,934.58,934.58,0
882,2018-04-09,937.54,937.54,937.54,937.54,0
883,2018-04-10,942.67,942.67,942.67,942.67,0
884,2018-04-11,939.29,939.29,939.29,939.29,0
885,2018-04-12,942.62,942.62,942.62,942.62,0
886,2018-04-13,943.18,943.18,943.18,943.18,0
887,2018-04-16,945.43,945.43,945.43,945.43,0
888,2018-04-17,950.56,950.56,950.56,950.56,0
889,2018-04-18,955.01,955.01,955.01,955.01,0
890,2018-04-19,957.13,957.13,957.13,957.13,0
891,2018-04-20,961.44,961.44,961.44,961.44,0
892,2018-04-23,961.72,961.72,961.72,961.72,0
893,2018-04-24,960.48,960.48,960.48,960.48,0
894,2018-04-25,956.29,956.29,956.29,956.29,0
895,2018-04-26,964.84,964.84,964.84,964.84,0
896,2018-04-27,969.88,969.88,969.88,969.88,0
897,2018-04-30,974.38,974.38,974.38,974.38,0
898,2018-05-02,975.6,975.6,975.6,975.6,0
899,2018-05-03,973.47,973.47,973.47,973.47,0
900,2018-05-04,976.03,976.03,976.03,976.03,0
901,2018-05-07,979.19,979.19,979.19,979.19,0
902,2018-05-09,983.26,983.26,983.26,983.26,0
903,2018-05-11,985.6,985.6,985.6,985.6,0
904,2018-05-14,985.57,985.57,985.57,985.57,0
905,2018-05-15,981.75,981.75,981.75,981.75,0
906,2018-05-16,984.84,984.84,984.84,984.84,0
907,2018-05-17,991.62,991.62,991.62,991.62,0
908,2018-05-18,990.36,990.36,990.36,990.36,0
909,2018-05-22,997.26,997.26,997.26,997.26,0
910,2018-05-23,988.74,988.74,988.74,988.74,0
911,2018-05-24,987.17,987.17,987.17,987.17,0
912,2018-05-25,988.3,988.3,988.3,988.3,0
913,2018-05-28,983.14,983.14,983.14,983.14,0
914,2018-05-29,970.54,970.54,970.54,970.54,0
915,2018-05-30,970.84,970.84,970.84,970.84,0
916,2018-05-31,971.78,971.78,971.78,971.78,0
917,2018-06-01,981.3,981.3,981.3,981.3,0
918,2018-06-04,984.18,984.18,984.18,984.18,0
919,2018-06-05,981.36,981.36,981.36,981.36,0
920,2018-06-06,980.29,980.29,980.29,980.29,0
921,2018-06-07,978.05,978.05,978.05,978.05,0
922,2018-06-08,977.76,977.76,977.76,977.76,0
923,2018-06-11,981.64,981.64,981.64,981.64,0
924,2018-06-12,980.9,980.9,980.9,980.9,0
925,2018-06-13,981.12,981.12,981.12,981.12,0
926,2018-06-14,991.27,991.27,991.27,991.27,0
927,2018-06-15,988.72,988.72,988.72,988.72,0
928,2018-06-18,981.37,981.37,981.37,981.37,0
929,2018-06-19,974.42,974.42,974.42,974.42,0
930,2018-06-20,972.27,972.27,972.27,972.27,0
931,2018-06-21,965.25,965.25,965.25,965.25,0
932,2018-06-22,975.07,975.07,975.07,975.07,0
933,2018-06-25,960.72,960.72,960.72,960.72,0
934,2018-06-26,958.54,958.54,958.54,958.54,0
935,2018-06-27,964.22,964.22,964.22,964.22,0
936,2018-06-28,957.09,957.09,957.09,957.09,0
937,2018-06-29,962.91,962.91,962.91,962.91,0
938,2018-07-02,956.47,956.47,956.47,956.47,0
939,2018-07-03,962.83,962.83,962.83,962.83,0
940,2018-07-04,962.26,962.26,962.26,962.26,0
941,2018-07-05,967.16,967.16,967.16,967.16,0
942,2018-07-06,967.21,967.21,967.21,967.21,0
943,2018-07-09,971.89,971.89,971.89,971.89,0
944,2018-07-10,977.13,977.13,977.13,977.13,0
945,2018-07-11,966.74,966.74,966.74,966.74,0
946,2018-07-12,974.93,974.93,974.93,974.93,0
947,2018-07-13,976.55,976.55,976.55,976.55,0
948,2018-07-16,975.0,975.0,975.0,975.0,0
949,2018-07-17,975.85,975.85,975.85,975.85,0
950,2018-07-18,978.03,978.03,978.03,978.03,0
951,2018-07-19,974.42,974.42,974.42,974.42,0
952,2018-07-20,972.16,972.16,972.16,972.16,0
953,2018-07-23,968.98,968.98,968.98,968.98,0
954,2018-07-24,975.21,975.21,975.21,975.21,0
955,2018-07-25,976.18,976.18,976.18,976.18,0
956,2018-07-26,984.92,984.92,984.92,984.92,0
957,2018-07-27,993.93,993.93,993.93,993.93,0
958,2018-07-30,990.23,990.23,990.23,990.23,0
959,2018-07-31,991.28,991.28,991.28,991.28,0
960,2018-08-01,988.78,988.78,988.78,988.78,0
961,2018-08-02,983.58,983.58,983.58,983.58,0
962,2018-08-03,985.22,985.22,985.22,985.22,0
963,2018-08-06,985.17,985.17,985.17,985.17,0
964,2018-08-07,987.09,987.09,987.09,987.09,0
965,2018-08-08,984.18,984.18,984.18,984.18,0
966,2018-08-09,985.06,985.06,985.06,985.06,0
967,2018-08-10,973.03,973.03,973.03,973.03,0
968,2018-08-13,971.81,971.81,971.81,971.81,0
969,2018-08-14,970.46,970.46,970.46,970.46,0
970,2018-08-16,963.48,963.48,963.48,963.48,0
971,2018-08-17,963.5,963.5,963.5,963.5,0
972,2018-08-20,970.21,970.21,970.21,970.21,0
973,2018-08-21,975.9,975.9,975.9,975.9,0
974,2018-08-22,980.67,980.67,980.67,980.67,0
975,2018-08-23,981.83,981.83,981.83,981.83,0
976,2018-08-24,982.95,982.95,982.95,982.95,0
977,2018-08-27,989.74,989.74,989.74,989.74,0
978,2018-08-28,990.38,990.38,990.38,990.38,0
979,2018-08-29,992.26,992.26,992.26,992.26,0
980,2018-08-30,990.33,990.33,990.33,990.33,0
981,2018-08-31,981.38,981.38,981.38,981.38,0
982,2018-09-03,982.22,982.22,982.22,982.22,0
983,2018-09-04,975.67,975.67,975.67,975.67,0
984,2018-09-05,960.76,960.76,960.76,960.76,0
985,2018-09-06,956.17,956.17,956.17,956.17,0
986,2018-09-07,958.05,958.05,958.05,958.05,0
987,2018-09-10,963.84,963.84,963.84,963.84,0
988,2018-09-11,968.88,968.88,968.88,968.88,0
989,2018-09-12,977.89,977.89,977.89,977.89,0
990,2018-09-13,976.75,976.75,976.75,976.75,0
991,2018-09-14,979.26,979.26,979.26,979.26,0
992,2018-09-17,978.77,978.77,978.77,978.77,0
993,2018-09-18,983.79,983.79,983.79,983.79,0
994,2018-09-19,983.41,983.41,983.41,983.41,0
995,2018-09-20,988.35,988.35,988.35,988.35,0
996,2018-09-21,996.16,996.16,996.16,996.16,0
997,2018-09-24,994.72,994.72,994.72,994.72,0
998,2018-09-25,996.14,996.14,996.14,996.14,0
999,2018-09-26,1000.49,1000.49,1000.49,1000.49,0
1000,2018-09-27,1006.21,1006.21,1006.21,1006.21,0
1001,2018-09-28,1000.72,1000.72,1000.72,1000.72,0
1002,2018-10-01,1002.65,1002.65,1002.65,1002.65,0
1003,2018-10-02,995.7,995.7,995.7,995.7,0
1004,2018-10-03,998.19,998.19,998.19,998.19,0
1005,2018-10-04,987.5,987.5,987.5,987.5,0
1006,2018-10-05,977.73,977.73,977.73,977.73,0
1007,2018-10-08,968.02,968.02,968.02,968.02,0
1008,2018-10-09,967.87,967.87,967.87,967.87,0
1009,2018-10-10,952.19,952.19,952.19,952.19,0
1010,2018-10-11,933.73,933.73,933.73,933.73,0
1011,2018-10-12,930.14,930.14,930.14,930.14,0
1012,2018-10-15,929.85,929.85,929.85,929.85,0
1013,2018-10-16,945.49,945.49,945.49,945.49,0
1014,2018-10-17,944.29,944.29,944.29,944.29,0
1015,2018-10-18,943.92,943.92,943.92,943.92,0
1016,2018-10-19,939.04,939.04,939.04,939.04,0
1017,2018-10-22,932.22,932.22,932.22,932.22,0
1018,2018-10-23,915.42,915.42,915.42,915.42,0
1019,2018-10-24,914.65,914.65,914.65,914.65,0
1020,2018-10-25,926.5,926.5,926.5,926.5,0
1021,2018-10-26,917.67,917.67,917.67,917.67,0
1022,2018-10-29,921.32,921.32,921.32,921.32,0
1023,2018-10-30,919.23,919.23,919.23,919.23,0
1024,2018-10-31,937.68,937.68,937.68,937.68,0
1025,2018-11-02,941.58,941.58,941.58,941.58,0
1026,2018-11-05,940.92,940.92,940.92,940.92,0
1027,2018-11-06,936.29,936.29,936.29,936.29,0
1028,2018-11-07,947.0,947.0,947.0,947.0,0
1029,2018-11-08,948.11,948.11,948.11,948.11,0
1030,2018-11-09,944.09,944.09,944.09,944.09,0
1031,2018-11-12,933.71,933.71,933.71,933.71,0
1032,2018-11-13,940.65,940.65,940.65,940.65,0
