,date,open,close,high,low,volumme
517,2016-10-18,4.502,4.502,4.502,4.502,0
518,2016-10-19,4.516,4.516,4.516,4.516,0
519,2016-10-20,4.452,4.452,4.452,4.452,0
520,2016-10-21,4.447,4.447,4.447,4.447,0
521,2016-10-24,4.438,4.438,4.438,4.438,0
522,2016-10-25,4.441,4.441,4.441,4.441,0
523,2016-10-26,4.399,4.399,4.399,4.399,0
524,2016-10-27,4.392,4.392,4.392,4.392,0
525,2016-10-28,4.402,4.402,4.402,4.402,0
526,2016-11-01,4.381,4.381,4.381,4.381,0
527,2016-11-02,4.34,4.34,4.34,4.34,0
528,2016-11-03,4.296,4.296,4.296,4.296,0
529,2016-11-04,4.211,4.211,4.211,4.211,0
530,2016-11-07,4.265,4.265,4.265,4.265,0
531,2016-11-08,4.259,4.259,4.259,4.259,0
532,2016-11-09,4.244,4.244,4.244,4.244,0
533,2016-11-10,4.191,4.191,4.191,4.191,0
534,2016-11-11,4.122,4.122,4.122,4.122,0
535,2016-11-14,4.113,4.113,4.113,4.113,0
536,2016-11-15,4.149,4.149,4.149,4.149,0
537,2016-11-16,4.139,4.139,4.139,4.139,0
538,2016-11-17,4.149,4.149,4.149,4.149,0
539,2016-11-18,4.177,4.177,4.177,4.177,0
540,2016-11-21,4.133,4.133,4.133,4.133,0
541,2016-11-22,4.157,4.157,4.157,4.157,0
542,2016-11-23,4.131,4.131,4.131,4.131,0
543,2016-11-24,4.131,4.131,4.131,4.131,0
544,2016-11-25,4.146,4.146,4.146,4.146,0
545,2016-11-28,4.137,4.137,4.137,4.137,0
546,2016-11-29,4.113,4.113,4.113,4.113,0
547,2016-11-30,4.11,4.11,4.11,4.11,0
548,2016-12-01,4.061,4.061,4.061,4.061,0
549,2016-12-02,4.047,4.047,4.047,4.047,0
550,2016-12-05,4.06,4.06,4.06,4.06,0
551,2016-12-06,4.074,4.074,4.074,4.074,0
552,2016-12-07,4.112,4.112,4.112,4.112,0
553,2016-12-08,4.124,4.124,4.124,4.124,0
554,2016-12-09,4.139,4.139,4.139,4.139,0
555,2016-12-12,4.11,4.11,4.11,4.11,0
556,2016-12-13,4.126,4.126,4.126,4.126,0
557,2016-12-14,4.13,4.13,4.13,4.13,0
558,2016-12-15,4.144,4.144,4.144,4.144,0
559,2016-12-16,4.152,4.152,4.152,4.152,0
560,2016-12-19,4.167,4.167,4.167,4.167,0
561,2016-12-20,4.161,4.161,4.161,4.161,0
562,2016-12-21,4.172,4.172,4.172,4.172,0
563,2016-12-22,4.204,4.204,4.204,4.204,0
564,2016-12-23,4.228,4.228,4.228,4.228,0
565,2016-12-29,4.273,4.273,4.273,4.273,0
566,2016-12-30,4.269,4.269,4.269,4.269,0
567,2017-01-03,4.293,4.293,4.293,4.293,0
568,2017-01-04,4.298,4.298,4.298,4.298,0
569,2017-01-05,4.333,4.333,4.333,4.333,0
570,2017-01-06,4.354,4.354,4.354,4.354,0
571,2017-01-09,4.393,4.393,4.393,4.393,0
572,2017-01-10,4.384,4.384,4.384,4.384,0
573,2017-01-11,4.413,4.413,4.413,4.413,0
574,2017-01-12,4.371,4.371,4.371,4.371,0
575,2017-01-13,4.4,4.4,4.4,4.4,0
576,2017-01-16,4.424,4.424,4.424,4.424,0
577,2017-01-17,4.357,4.357,4.357,4.357,0
578,2017-01-18,4.36,4.36,4.36,4.36,0
579,2017-01-19,4.336,4.336,4.336,4.336,0
580,2017-01-20,4.34,4.34,4.34,4.34,0
581,2017-01-23,4.309,4.309,4.309,4.309,0
582,2017-01-24,4.29,4.29,4.29,4.29,0
583,2017-01-25,4.312,4.312,4.312,4.312,0
584,2017-01-26,4.303,4.303,4.303,4.303,0
585,2017-01-27,4.321,4.321,4.321,4.321,0
586,2017-01-30,4.282,4.282,4.282,4.282,0
587,2017-01-31,4.326,4.326,4.326,4.326,0
588,2017-02-01,4.353,4.353,4.353,4.353,0
589,2017-02-02,4.419,4.419,4.419,4.419,0
590,2017-02-03,4.442,4.442,4.442,4.442,0
591,2017-02-06,4.428,4.428,4.428,4.428,0
592,2017-02-07,4.453,4.453,4.453,4.453,0
593,2017-02-08,4.449,4.449,4.449,4.449,0
594,2017-02-09,4.447,4.447,4.447,4.447,0
595,2017-02-10,4.457,4.457,4.457,4.457,0
596,2017-02-13,4.461,4.461,4.461,4.461,0
597,2017-02-14,4.476,4.476,4.476,4.476,0
598,2017-02-15,4.496,4.496,4.496,4.496,0
599,2017-02-16,4.508,4.508,4.508,4.508,0
600,2017-02-17,4.51,4.51,4.51,4.51,0
601,2017-02-20,4.506,4.506,4.506,4.506,0
602,2017-02-21,4.506,4.506,4.506,4.506,0
603,2017-02-22,4.458,4.458,4.458,4.458,0
604,2017-02-23,4.465,4.465,4.465,4.465,0
605,2017-02-24,4.425,4.425,4.425,4.425,0
606,2017-02-27,4.466,4.466,4.466,4.466,0
607,2017-02-28,4.488,4.488,4.488,4.488,0
608,2017-03-01,4.559,4.559,4.559,4.559,0
609,2017-03-02,4.544,4.544,4.544,4.544,0
610,2017-03-03,4.545,4.545,4.545,4.545,0
611,2017-03-06,4.546,4.546,4.546,4.546,0
612,2017-03-07,4.558,4.558,4.558,4.558,0
613,2017-03-08,4.545,4.545,4.545,4.545,0
614,2017-03-09,4.541,4.541,4.541,4.541,0
615,2017-03-10,4.548,4.548,4.548,4.548,0
616,2017-03-13,4.575,4.575,4.575,4.575,0
617,2017-03-14,4.6,4.6,4.6,4.6,0
618,2017-03-15,4.577,4.577,4.577,4.577,0
619,2017-03-16,4.596,4.596,4.596,4.596,0
620,2017-03-20,4.61,4.61,4.61,4.61,0
621,2017-03-21,4.56,4.56,4.56,4.56,0
622,2017-03-22,4.529,4.529,4.529,4.529,0
623,2017-03-23,4.568,4.568,4.568,4.568,0
624,2017-03-24,4.58,4.58,4.58,4.58,0
625,2017-03-27,4.552,4.552,4.552,4.552,0
626,2017-03-28,4.573,4.573,4.573,4.573,0
627,2017-03-29,4.573,4.573,4.573,4.573,0
628,2017-03-30,4.557,4.557,4.557,4.557,0
629,2017-03-31,4.564,4.564,4.564,4.564,0
630,2017-04-03,4.549,4.549,4.549,4.549,0
631,2017-04-04,4.574,4.574,4.574,4.574,0
632,2017-04-05,4.58,4.58,4.58,4.58,0
633,2017-04-06,4.576,4.576,4.576,4.576,0
634,2017-04-07,4.597,4.597,4.597,4.597,0
635,2017-04-10,4.613,4.613,4.613,4.613,0
636,2017-04-11,4.598,4.598,4.598,4.598,0
637,2017-04-12,4.624,4.624,4.624,4.624,0
638,2017-04-13,4.628,4.628,4.628,4.628,0
639,2017-04-18,4.562,4.562,4.562,4.562,0
640,2017-04-19,4.563,4.563,4.563,4.563,0
641,2017-04-20,4.582,4.582,4.582,4.582,0
642,2017-04-21,4.558,4.558,4.558,4.558,0
643,2017-04-24,4.659,4.659,4.659,4.659,0
644,2017-04-25,4.696,4.696,4.696,4.696,0
645,2017-04-26,4.665,4.665,4.665,4.665,0
646,2017-04-27,4.696,4.696,4.696,4.696,0
647,2017-04-28,4.701,4.701,4.701,4.701,0
648,2017-05-02,4.753,4.753,4.753,4.753,0
649,2017-05-03,4.719,4.719,4.719,4.719,0
650,2017-05-04,4.787,4.787,4.787,4.787,0
651,2017-05-05,4.794,4.794,4.794,4.794,0
652,2017-05-08,4.782,4.782,4.782,4.782,0
653,2017-05-09,4.8,4.8,4.8,4.8,0
654,2017-05-10,4.795,4.795,4.795,4.795,0
655,2017-05-11,4.798,4.798,4.798,4.798,0
656,2017-05-12,4.815,4.815,4.815,4.815,0
657,2017-05-15,4.831,4.831,4.831,4.831,0
658,2017-05-16,4.867,4.867,4.867,4.867,0
659,2017-05-17,4.797,4.797,4.797,4.797,0
660,2017-05-18,4.749,4.749,4.749,4.749,0
661,2017-05-19,4.815,4.815,4.815,4.815,0
662,2017-05-22,4.846,4.846,4.846,4.846,0
663,2017-05-23,4.869,4.869,4.869,4.869,0
664,2017-05-24,4.865,4.865,4.865,4.865,0
665,2017-05-25,4.893,4.893,4.893,4.893,0
666,2017-05-26,4.942,4.942,4.942,4.942,0
667,2017-05-30,4.931,4.931,4.931,4.931,0
668,2017-05-31,4.944,4.944,4.944,4.944,0
669,2017-06-01,4.959,4.959,4.959,4.959,0
670,2017-06-02,4.996,4.996,4.996,4.996,0
671,2017-06-06,4.94,4.94,4.94,4.94,0
672,2017-06-07,4.93,4.93,4.93,4.93,0
673,2017-06-08,4.906,4.906,4.906,4.906,0
674,2017-06-09,4.961,4.961,4.961,4.961,0
675,2017-06-12,4.913,4.913,4.913,4.913,0
676,2017-06-13,4.964,4.964,4.964,4.964,0
677,2017-06-14,4.979,4.979,4.979,4.979,0
678,2017-06-15,4.881,4.881,4.881,4.881,0
679,2017-06-16,4.95,4.95,4.95,4.95,0
680,2017-06-19,4.986,4.986,4.986,4.986,0
681,2017-06-20,4.999,4.999,4.999,4.999,0
682,2017-06-21,4.959,4.959,4.959,4.959,0
683,2017-06-22,4.952,4.952,4.952,4.952,0
684,2017-06-23,4.949,4.949,4.949,4.949,0
685,2017-06-26,4.954,4.954,4.954,4.954,0
686,2017-06-27,4.905,4.905,4.905,4.905,0
687,2017-06-28,4.877,4.877,4.877,4.877,0
688,2017-06-29,4.824,4.824,4.824,4.824,0
689,2017-06-30,4.839,4.839,4.839,4.839,0
690,2017-07-03,4.831,4.831,4.831,4.831,0
691,2017-07-04,4.816,4.816,4.816,4.816,0
692,2017-07-05,4.849,4.849,4.849,4.849,0
693,2017-07-06,4.817,4.817,4.817,4.817,0
694,2017-07-07,4.851,4.851,4.851,4.851,0
695,2017-07-11,4.848,4.848,4.848,4.848,0
696,2017-07-12,4.892,4.892,4.892,4.892,0
697,2017-07-13,4.892,4.892,4.892,4.892,0
698,2017-07-14,4.874,4.874,4.874,4.874,0
699,2017-07-17,4.914,4.914,4.914,4.914,0
700,2017-07-18,4.96,4.96,4.96,4.96,0
701,2017-07-19,4.959,4.959,4.959,4.959,0
702,2017-07-20,5.006,5.006,5.006,5.006,0
703,2017-07-21,4.965,4.965,4.965,4.965,0
704,2017-07-24,4.927,4.927,4.927,4.927,0
705,2017-07-25,4.914,4.914,4.914,4.914,0
706,2017-07-26,4.913,4.913,4.913,4.913,0
707,2017-07-27,4.933,4.933,4.933,4.933,0
708,2017-07-28,4.901,4.901,4.901,4.901,0
709,2017-07-31,4.913,4.913,4.913,4.913,0
710,2017-08-01,4.931,4.931,4.931,4.931,0
711,2017-08-02,4.931,4.931,4.931,4.931,0
712,2017-08-03,4.966,4.966,4.966,4.966,0
713,2017-08-04,4.965,4.965,4.965,4.965,0
714,2017-08-08,4.988,4.988,4.988,4.988,0
715,2017-08-09,4.937,4.937,4.937,4.937,0
716,2017-08-10,4.906,4.906,4.906,4.906,0
717,2017-08-11,4.881,4.881,4.881,4.881,0
718,2017-08-14,4.894,4.894,4.894,4.894,0
719,2017-08-15,4.942,4.942,4.942,4.942,0
720,2017-08-16,4.923,4.923,4.923,4.923,0
721,2017-08-17,4.958,4.958,4.958,4.958,0
722,2017-08-18,4.907,4.907,4.907,4.907,0
723,2017-08-21,4.944,4.944,4.944,4.944,0
724,2017-08-22,4.975,4.975,4.975,4.975,0
725,2017-08-23,4.992,4.992,4.992,4.992,0
726,2017-08-24,4.974,4.974,4.974,4.974,0
727,2017-08-25,4.977,4.977,4.977,4.977,0
728,2017-08-29,4.942,4.942,4.942,4.942,0
729,2017-08-30,4.949,4.949,4.949,4.949,0
730,2017-08-31,4.987,4.987,4.987,4.987,0
731,2017-09-01,5.01,5.01,5.01,5.01,0
732,2017-09-04,4.991,4.991,4.991,4.991,0
733,2017-09-05,4.98,4.98,4.98,4.98,0
734,2017-09-06,4.957,4.957,4.957,4.957,0
735,2017-09-07,5.006,5.006,5.006,5.006,0
736,2017-09-08,4.997,4.997,4.997,4.997,0
737,2017-09-11,5.036,5.036,5.036,5.036,0
738,2017-09-12,5.025,5.025,5.025,5.025,0
739,2017-09-13,5.023,5.023,5.023,5.023,0
740,2017-09-14,4.983,4.983,4.983,4.983,0
741,2017-09-15,4.917,4.917,4.917,4.917,0
742,2017-09-18,4.96,4.96,4.96,4.96,0
743,2017-09-19,4.98,4.98,4.98,4.98,0
744,2017-09-20,4.977,4.977,4.977,4.977,0
745,2017-09-21,4.949,4.949,4.949,4.949,0
746,2017-09-22,4.972,4.972,4.972,4.972,0
747,2017-09-25,4.965,4.965,4.965,4.965,0
748,2017-09-26,4.926,4.926,4.926,4.926,0
749,2017-09-27,4.935,4.935,4.935,4.935,0
750,2017-09-28,4.969,4.969,4.969,4.969,0
751,2017-09-29,5.002,5.002,5.002,5.002,0
752,2017-10-02,5.053,5.053,5.053,5.053,0
753,2017-10-03,5.081,5.081,5.081,5.081,0
754,2017-10-04,5.081,5.081,5.081,5.081,0
755,2017-10-05,5.118,5.118,5.118,5.118,0
756,2017-10-06,5.13,5.13,5.13,5.13,0
757,2017-10-09,5.1,5.1,5.1,5.1,0
758,2017-10-10,5.096,5.096,5.096,5.096,0
759,2017-10-11,5.123,5.123,5.123,5.123,0
760,2017-10-12,5.147,5.147,5.147,5.147,0
761,2017-10-13,5.13,5.13,5.13,5.13,0
762,2017-10-16,5.117,5.117,5.117,5.117,0
763,2017-10-17,5.099,5.099,5.099,5.099,0
764,2017-10-18,5.115,5.115,5.115,5.115,0
765,2017-10-19,5.081,5.081,5.081,5.081,0
766,2017-10-20,5.082,5.082,5.082,5.082,0
767,2017-10-23,5.075,5.075,5.075,5.075,0
768,2017-10-24,5.073,5.073,5.073,5.073,0
769,2017-10-25,5.062,5.062,5.062,5.062,0
770,2017-10-26,5.095,5.095,5.095,5.095,0
771,2017-10-27,5.104,5.104,5.104,5.104,0
772,2017-10-31,5.101,5.101,5.101,5.101,0
773,2017-11-01,5.101,5.101,5.101,5.101,0
774,2017-11-02,5.125,5.125,5.125,5.125,0
775,2017-11-03,5.143,5.143,5.143,5.143,0
776,2017-11-06,5.117,5.117,5.117,5.117,0
777,2017-11-07,5.087,5.087,5.087,5.087,0
778,2017-11-08,5.076,5.076,5.076,5.076,0
779,2017-11-09,5.024,5.024,5.024,5.024,0
780,2017-11-10,4.985,4.985,4.985,4.985,0
781,2017-11-13,4.964,4.964,4.964,4.964,0
782,2017-11-14,5.032,5.032,5.032,5.032,0
783,2017-11-15,4.992,4.992,4.992,4.992,0
784,2017-11-16,5.023,5.023,5.023,5.023,0
785,2017-11-20,5.012,5.012,5.012,5.012,0
786,2017-11-21,5.068,5.068,5.068,5.068,0
787,2017-11-22,5.069,5.069,5.069,5.069,0
788,2017-11-23,5.079,5.079,5.079,5.079,0
789,2017-11-24,5.079,5.079,5.079,5.079,0
790,2017-11-27,5.081,5.081,5.081,5.081,0
791,2017-11-28,5.101,5.101,5.101,5.101,0
792,2017-11-29,5.034,5.034,5.034,5.034,0
793,2017-11-30,5.014,5.014,5.014,5.014,0
794,2017-12-01,4.994,4.994,4.994,4.994,0
795,2017-12-04,4.993,4.993,4.993,4.993,0
796,2017-12-05,4.987,4.987,4.987,4.987,0
797,2017-12-06,4.988,4.988,4.988,4.988,0
798,2017-12-07,4.979,4.979,4.979,4.979,0
799,2017-12-08,5.006,5.006,5.006,5.006,0
800,2017-12-11,5.01,5.01,5.01,5.01,0
801,2017-12-12,5.006,5.006,5.006,5.006,0
802,2017-12-13,5.002,5.002,5.002,5.002,0
803,2017-12-14,4.992,4.992,4.992,4.992,0
804,2017-12-15,4.987,4.987,4.987,4.987,0
805,2017-12-18,5.04,5.04,5.04,5.04,0
806,2017-12-19,5.052,5.052,5.052,5.052,0
807,2017-12-20,5.048,5.048,5.048,5.048,0
808,2017-12-21,5.051,5.051,5.051,5.051,0
809,2017-12-22,5.063,5.063,5.063,5.063,0
810,2017-12-28,5.113,5.113,5.113,5.113,0
811,2018-01-02,5.09,5.09,5.09,5.09,0
812,2018-01-03,5.126,5.126,5.126,5.126,0
813,2018-01-04,5.182,5.182,5.182,5.182,0
814,2018-01-05,5.2,5.2,5.2,5.2,0
815,2018-01-08,5.183,5.183,5.183,5.183,0
816,2018-01-09,5.208,5.208,5.208,5.208,0
817,2018-01-10,5.185,5.185,5.185,5.185,0
818,2018-01-11,5.187,5.187,5.187,5.187,0
819,2018-01-12,5.168,5.168,5.168,5.168,0
820,2018-01-15,5.161,5.161,5.161,5.161,0
821,2018-01-16,5.167,5.167,5.167,5.167,0
822,2018-01-17,5.151,5.151,5.151,5.151,0
823,2018-01-18,5.102,5.102,5.102,5.102,0
824,2018-01-19,5.138,5.138,5.138,5.138,0
825,2018-01-22,5.115,5.115,5.115,5.115,0
826,2018-01-23,5.128,5.128,5.128,5.128,0
827,2018-01-24,5.077,5.077,5.077,5.077,0
828,2018-01-25,4.998,4.998,4.998,4.998,0
829,2018-01-26,5.08,5.08,5.08,5.08,0
830,2018-01-29,5.073,5.073,5.073,5.073,0
831,2018-01-30,4.979,4.979,4.979,4.979,0
832,2018-01-31,5.018,5.018,5.018,5.018,0
833,2018-02-01,5.027,5.027,5.027,5.027,0
834,2018-02-02,4.974,4.974,4.974,4.974,0
835,2018-02-05,4.926,4.926,4.926,4.926,0
836,2018-02-06,4.847,4.847,4.847,4.847,0
837,2018-02-07,4.931,4.931,4.931,4.931,0
838,2018-02-08,4.808,4.808,4.808,4.808,0
839,2018-02-09,4.806,4.806,4.806,4.806,0
840,2018-02-12,4.869,4.869,4.869,4.869,0
841,2018-02-13,4.879,4.879,4.879,4.879,0
842,2018-02-14,4.905,4.905,4.905,4.905,0
843,2018-02-15,4.947,4.947,4.947,4.947,0
844,2018-02-16,4.999,4.999,4.999,4.999,0
845,2018-02-19,4.957,4.957,4.957,4.957,0
846,2018-02-20,4.972,4.972,4.972,4.972,0
847,2018-02-21,4.969,4.969,4.969,4.969,0
848,2018-02-22,4.943,4.943,4.943,4.943,0
849,2018-02-23,4.934,4.934,4.934,4.934,0
850,2018-02-26,4.966,4.966,4.966,4.966,0
851,2018-02-27,4.952,4.952,4.952,4.952,0
852,2018-02-28,4.968,4.968,4.968,4.968,0
853,2018-03-01,4.903,4.903,4.903,4.903,0
854,2018-03-02,4.871,4.871,4.871,4.871,0
855,2018-03-05,4.906,4.906,4.906,4.906,0
856,2018-03-06,4.971,4.971,4.971,4.971,0
857,2018-03-07,4.99,4.99,4.99,4.99,0
858,2018-03-08,5.052,5.052,5.052,5.052,0
859,2018-03-09,5.065,5.065,5.065,5.065,0
860,2018-03-12,5.075,5.075,5.075,5.075,0
861,2018-03-13,5.053,5.053,5.053,5.053,0
862,2018-03-14,5.059,5.059,5.059,5.059,0
863,2018-03-15,5.074,5.074,5.074,5.074,0
864,2018-03-16,5.009,5.009,5.009,5.009,0
865,2018-03-20,4.972,4.972,4.972,4.972,0
866,2018-03-21,4.918,4.918,4.918,4.918,0
867,2018-03-22,4.823,4.823,4.823,4.823,0
868,2018-03-23,4.802,4.802,4.802,4.802,0
869,2018-03-26,4.793,4.793,4.793,4.793,0
870,2018-03-27,4.855,4.855,4.855,4.855,0
871,2018-03-28,4.824,4.824,4.824,4.824,0
872,2018-03-29,4.867,4.867,4.867,4.867,0
873,2018-04-03,4.847,4.847,4.847,4.847,0
874,2018-04-04,4.792,4.792,4.792,4.792,0
875,2018-04-05,4.887,4.887,4.887,4.887,0
876,2018-04-06,4.869,4.869,4.869,4.869,0
877,2018-04-09,4.876,4.876,4.876,4.876,0
878,2018-04-10,4.91,4.91,4.91,4.91,0
879,2018-04-11,4.907,4.907,4.907,4.907,0
880,2018-04-12,4.882,4.882,4.882,4.882,0
881,2018-04-13,4.908,4.908,4.908,4.908,0
882,2018-04-16,4.904,4.904,4.904,4.904,0
883,2018-04-17,4.946,4.946,4.946,4.946,0
884,2018-04-18,4.99,4.99,4.99,4.99,0
885,2018-04-19,4.998,4.998,4.998,4.998,0
886,2018-04-20,5.025,5.025,5.025,5.025,0
887,2018-04-23,5.04,5.04,5.04,5.04,0
888,2018-04-24,5.023,5.023,5.023,5.023,0
889,2018-04-25,4.984,4.984,4.984,4.984,0
890,2018-04-26,5.001,5.001,5.001,5.001,0
891,2018-04-27,5.061,5.061,5.061,5.061,0
892,2018-04-30,5.093,5.093,5.093,5.093,0
893,2018-05-01,5.124,5.124,5.124,5.124,0
894,2018-05-02,5.169,5.169,5.169,5.169,0
895,2018-05-03,5.174,5.174,5.174,5.174,0
896,2018-05-04,5.167,5.167,5.167,5.167,0
897,2018-05-08,5.187,5.187,5.187,5.187,0
898,2018-05-09,5.204,5.204,5.204,5.204,0
899,2018-05-10,5.257,5.257,5.257,5.257,0
900,2018-05-11,5.248,5.248,5.248,5.248,0
901,2018-05-14,5.262,5.262,5.262,5.262,0
902,2018-05-15,5.233,5.233,5.233,5.233,0
903,2018-05-16,5.233,5.233,5.233,5.233,0
904,2018-05-17,5.248,5.248,5.248,5.248,0
905,2018-05-18,5.253,5.253,5.253,5.253,0
906,2018-05-21,5.288,5.288,5.288,5.288,0
907,2018-05-22,5.318,5.318,5.318,5.318,0
908,2018-05-23,5.28,5.28,5.28,5.28,0
909,2018-05-24,5.296,5.296,5.296,5.296,0
910,2018-05-25,5.336,5.336,5.336,5.336,0
911,2018-05-29,5.223,5.223,5.223,5.223,0
912,2018-05-30,5.236,5.236,5.236,5.236,0
913,2018-05-31,5.261,5.261,5.261,5.261,0
914,2018-06-01,5.244,5.244,5.244,5.244,0
915,2018-06-05,5.347,5.347,5.347,5.347,0
916,2018-06-06,5.356,5.356,5.356,5.356,0
917,2018-06-07,5.377,5.377,5.377,5.377,0
918,2018-06-08,5.371,5.371,5.371,5.371,0
919,2018-06-11,5.413,5.413,5.413,5.413,0
920,2018-06-12,5.45,5.45,5.45,5.45,0
921,2018-06-13,5.426,5.426,5.426,5.426,0
922,2018-06-14,5.45,5.45,5.45,5.45,0
923,2018-06-15,5.407,5.407,5.407,5.407,0
924,2018-06-18,5.371,5.371,5.371,5.371,0
925,2018-06-19,5.333,5.333,5.333,5.333,0
926,2018-06-20,5.361,5.361,5.361,5.361,0
927,2018-06-21,5.311,5.311,5.311,5.311,0
928,2018-06-22,5.351,5.351,5.351,5.351,0
929,2018-06-25,5.304,5.304,5.304,5.304,0
930,2018-06-26,5.308,5.308,5.308,5.308,0
931,2018-06-27,5.314,5.314,5.314,5.314,0
932,2018-06-28,5.226,5.226,5.226,5.226,0
933,2018-06-29,5.311,5.311,5.311,5.311,0
934,2018-07-02,5.236,5.236,5.236,5.236,0
935,2018-07-03,5.268,5.268,5.268,5.268,0
936,2018-07-04,5.214,5.214,5.214,5.214,0
937,2018-07-05,5.245,5.245,5.245,5.245,0
938,2018-07-06,5.278,5.278,5.278,5.278,0
939,2018-07-09,5.322,5.322,5.322,5.322,0
940,2018-07-10,5.361,5.361,5.361,5.361,0
941,2018-07-11,5.331,5.331,5.331,5.331,0
942,2018-07-12,5.361,5.361,5.361,5.361,0
943,2018-07-13,5.362,5.362,5.362,5.362,0
944,2018-07-16,5.368,5.368,5.368,5.368,0
945,2018-07-17,5.418,5.418,5.418,5.418,0
946,2018-07-18,5.431,5.431,5.431,5.431,0
947,2018-07-19,5.42,5.42,5.42,5.42,0
948,2018-07-20,5.423,5.423,5.423,5.423,0
949,2018-07-23,5.378,5.378,5.378,5.378,0
950,2018-07-24,5.412,5.412,5.412,5.412,0
951,2018-07-25,5.373,5.373,5.373,5.373,0
952,2018-07-26,5.399,5.399,5.399,5.399,0
953,2018-07-27,5.414,5.414,5.414,5.414,0
954,2018-07-30,5.42,5.42,5.42,5.42,0
955,2018-07-31,5.41,5.41,5.41,5.41,0
956,2018-08-01,5.393,5.393,5.393,5.393,0
957,2018-08-02,5.402,5.402,5.402,5.402,0
958,2018-08-03,5.407,5.407,5.407,5.407,0
959,2018-08-07,5.459,5.459,5.459,5.459,0
960,2018-08-08,5.475,5.475,5.475,5.475,0
961,2018-08-09,5.51,5.51,5.51,5.51,0
962,2018-08-10,5.453,5.453,5.453,5.453,0
963,2018-08-13,5.449,5.449,5.449,5.449,0
964,2018-08-14,5.427,5.427,5.427,5.427,0
965,2018-08-15,5.356,5.356,5.356,5.356,0
966,2018-08-16,5.401,5.401,5.401,5.401,0
967,2018-08-17,5.408,5.408,5.408,5.408,0
968,2018-08-20,5.437,5.437,5.437,5.437,0
969,2018-08-21,5.433,5.433,5.433,5.433,0
970,2018-08-22,5.46,5.46,5.46,5.46,0
971,2018-08-23,5.497,5.497,5.497,5.497,0
972,2018-08-24,5.532,5.532,5.532,5.532,0
973,2018-08-28,5.575,5.575,5.575,5.575,0
974,2018-08-29,5.55,5.55,5.55,5.55,0
975,2018-08-30,5.53,5.53,5.53,5.53,0
976,2018-08-31,5.499,5.499,5.499,5.499,0
977,2018-09-03,5.526,5.526,5.526,5.526,0
978,2018-09-04,5.491,5.491,5.491,5.491,0
979,2018-09-05,5.409,5.409,5.409,5.409,0
980,2018-09-06,5.417,5.417,5.417,5.417,0
981,2018-09-07,5.381,5.381,5.381,5.381,0
982,2018-09-10,5.389,5.389,5.389,5.389,0
983,2018-09-11,5.356,5.356,5.356,5.356,0
984,2018-09-12,5.401,5.401,5.401,5.401,0
985,2018-09-13,5.372,5.372,5.372,5.372,0
986,2018-09-14,5.41,5.41,5.41,5.41,0
987,2018-09-17,5.404,5.404,5.404,5.404,0
988,2018-09-18,5.425,5.425,5.425,5.425,0
989,2018-09-19,5.417,5.417,5.417,5.417,0
990,2018-09-20,5.402,5.402,5.402,5.402,0
991,2018-09-21,5.428,5.428,5.428,5.428,0
992,2018-09-24,5.405,5.405,5.405,5.405,0
993,2018-09-25,5.409,5.409,5.409,5.409,0
994,2018-09-26,5.379,5.379,5.379,5.379,0
995,2018-09-27,5.37,5.37,5.37,5.37,0
996,2018-09-28,5.358,5.358,5.358,5.358,0
997,2018-10-01,5.375,5.375,5.375,5.375,0
998,2018-10-02,5.347,5.347,5.347,5.347,0
999,2018-10-03,5.347,5.347,5.347,5.347,0
1000,2018-10-04,5.274,5.274,5.274,5.274,0
1001,2018-10-05,5.201,5.201,5.201,5.201,0
1002,2018-10-08,5.09,5.09,5.09,5.09,0
1003,2018-10-09,5.045,5.045,5.045,5.045,0
1004,2018-10-10,4.915,4.915,4.915,4.915,0
1005,2018-10-11,4.946,4.946,4.946,4.946,0
1006,2018-10-12,4.972,4.972,4.972,4.972,0
1007,2018-10-15,4.94,4.94,4.94,4.94,0
1008,2018-10-16,5.048,5.048,5.048,5.048,0
1009,2018-10-17,5.05,5.05,5.05,5.05,0
1010,2018-10-18,5.088,5.088,5.088,5.088,0
1011,2018-10-19,4.973,4.973,4.973,4.973,0
1012,2018-10-22,5.044,5.044,5.044,5.044,0
1013,2018-10-23,4.896,4.896,4.896,4.896,0
1014,2018-10-24,4.906,4.906,4.906,4.906,0
1015,2018-10-25,4.922,4.922,4.922,4.922,0
1016,2018-10-26,4.859,4.859,4.859,4.859,0
1017,2018-10-30,4.964,4.964,4.964,4.964,0
1018,2018-10-31,5.027,5.027,5.027,5.027,0
1019,2018-11-01,5.038,5.038,5.038,5.038,0
1020,2018-11-02,5.107,5.107,5.107,5.107,0
1021,2018-11-05,4.952,4.952,4.952,4.952,0
1022,2018-11-06,5.035,5.035,5.035,5.035,0
1023,2018-11-07,5.045,5.045,5.045,5.045,0
1024,2018-11-08,5.04,5.04,5.04,5.04,0
1025,2018-11-09,5.01,5.01,5.01,5.01,0
1026,2018-11-12,4.923,4.923,4.923,4.923,0
1027,2018-11-13,4.884,4.884,4.884,4.884,0
1028,2018-11-14,4.87,4.87,4.87,4.87,0
1029,2018-11-15,4.855,4.855,4.855,4.855,0
1030,2018-11-16,4.875,4.875,4.875,4.875,0
1031,2018-11-19,4.846,4.846,4.846,4.846,0
1032,2018-11-20,4.77,4.77,4.77,4.77,0
