,date,open,close,high,low,volumme
517,2016-10-13,199.02,199.02,199.02,199.02,0
518,2016-10-14,199.37,199.37,199.37,199.37,0
519,2016-10-17,199.42,199.42,199.42,199.42,0
520,2016-10-18,199.91,199.91,199.91,199.91,0
521,2016-10-19,200.4,200.4,200.4,200.4,0
522,2016-10-20,200.72,200.72,200.72,200.72,0
523,2016-10-21,200.83,200.83,200.83,200.83,0
524,2016-10-24,200.92,200.92,200.92,200.92,0
525,2016-10-25,200.98,200.98,200.98,200.98,0
526,2016-10-26,200.5,200.5,200.5,200.5,0
527,2016-10-27,200.16,200.16,200.16,200.16,0
528,2016-10-28,199.71,199.71,199.71,199.71,0
529,2016-10-31,199.11,199.11,199.11,199.11,0
530,2016-11-02,197.83,197.83,197.83,197.83,0
531,2016-11-03,197.85,197.85,197.85,197.85,0
532,2016-11-04,197.82,197.82,197.82,197.82,0
533,2016-11-07,197.83,197.83,197.83,197.83,0
534,2016-11-08,198.97,198.97,198.97,198.97,0
535,2016-11-09,198.46,198.46,198.46,198.46,0
536,2016-11-10,197.57,197.57,197.57,197.57,0
537,2016-11-14,195.05,195.05,195.05,195.05,0
538,2016-11-15,196.15,196.15,196.15,196.15,0
539,2016-11-16,196.08,196.08,196.08,196.08,0
540,2016-11-17,196.29,196.29,196.29,196.29,0
541,2016-11-18,195.68,195.68,195.68,195.68,0
542,2016-11-21,195.88,195.88,195.88,195.88,0
543,2016-11-22,196.57,196.57,196.57,196.57,0
544,2016-11-23,196.6,196.6,196.6,196.6,0
545,2016-11-25,196.67,196.67,196.67,196.67,0
546,2016-11-28,196.6,196.6,196.6,196.6,0
547,2016-11-29,196.57,196.57,196.57,196.57,0
548,2016-11-30,196.91,196.91,196.91,196.91,0
549,2016-12-01,196.72,196.72,196.72,196.72,0
550,2016-12-02,196.71,196.71,196.71,196.71,0
551,2016-12-05,197.01,197.01,197.01,197.01,0
552,2016-12-06,197.54,197.54,197.54,197.54,0
553,2016-12-07,198.33,198.33,198.33,198.33,0
554,2016-12-08,198.68,198.68,198.68,198.68,0
555,2016-12-09,199.05,199.05,199.05,199.05,0
556,2016-12-12,199.27,199.27,199.27,199.27,0
557,2016-12-13,199.64,199.64,199.64,199.64,0
558,2016-12-14,199.76,199.76,199.76,199.76,0
559,2016-12-15,199.1,199.1,199.1,199.1,0
560,2016-12-16,199.1,199.1,199.1,199.1,0
561,2016-12-19,199.2,199.2,199.2,199.2,0
562,2016-12-20,199.32,199.32,199.32,199.32,0
563,2016-12-21,199.47,199.47,199.47,199.47,0
564,2016-12-22,199.6,199.6,199.6,199.6,0
565,2016-12-23,199.72,199.72,199.72,199.72,0
566,2016-12-27,199.79,199.79,199.79,199.79,0
567,2016-12-28,200.02,200.02,200.02,200.02,0
568,2016-12-29,200.05,200.05,200.05,200.05,0
569,2016-12-30,200.02,200.02,200.02,200.02,0
570,2017-01-03,200.68,200.68,200.68,200.68,0
571,2017-01-04,201.24,201.24,201.24,201.24,0
572,2017-01-05,201.53,201.53,201.53,201.53,0
573,2017-01-06,201.61,201.61,201.61,201.61,0
574,2017-01-09,201.53,201.53,201.53,201.53,0
575,2017-01-10,201.66,201.66,201.66,201.66,0
576,2017-01-11,201.67,201.67,201.67,201.67,0
577,2017-01-12,201.46,201.46,201.46,201.46,0
578,2017-01-13,201.76,201.76,201.76,201.76,0
579,2017-01-17,201.68,201.68,201.68,201.68,0
580,2017-01-18,201.73,201.73,201.73,201.73,0
581,2017-01-19,201.65,201.65,201.65,201.65,0
582,2017-01-20,201.5,201.5,201.5,201.5,0
583,2017-01-23,201.32,201.32,201.32,201.32,0
584,2017-01-24,201.57,201.57,201.57,201.57,0
585,2017-01-25,202.05,202.05,202.05,202.05,0
586,2017-01-26,202.2,202.2,202.2,202.2,0
587,2017-01-27,202.2,202.2,202.2,202.2,0
588,2017-01-30,201.93,201.93,201.93,201.93,0
589,2017-01-31,201.77,201.77,201.77,201.77,0
590,2017-02-01,201.98,201.98,201.98,201.98,0
591,2017-02-02,202.04,202.04,202.04,202.04,0
592,2017-02-03,202.45,202.45,202.45,202.45,0
593,2017-02-06,202.47,202.47,202.47,202.47,0
594,2017-02-07,202.45,202.45,202.45,202.45,0
595,2017-02-08,202.23,202.23,202.23,202.23,0
596,2017-02-09,202.35,202.35,202.35,202.35,0
597,2017-02-10,202.6,202.6,202.6,202.6,0
598,2017-02-13,202.62,202.62,202.62,202.62,0
599,2017-02-14,202.72,202.72,202.72,202.72,0
600,2017-02-15,202.81,202.81,202.81,202.81,0
601,2017-02-16,202.69,202.69,202.69,202.69,0
602,2017-02-17,202.62,202.62,202.62,202.62,0
603,2017-02-21,203.04,203.04,203.04,203.04,0
604,2017-02-22,203.16,203.16,203.16,203.16,0
605,2017-02-23,203.37,203.37,203.37,203.37,0
606,2017-02-24,203.44,203.44,203.44,203.44,0
607,2017-02-27,203.48,203.48,203.48,203.48,0
608,2017-02-28,203.63,203.63,203.63,203.63,0
609,2017-03-01,204.26,204.26,204.26,204.26,0
610,2017-03-02,204.1,204.1,204.1,204.1,0
611,2017-03-03,203.83,203.83,203.83,203.83,0
612,2017-03-06,203.35,203.35,203.35,203.35,0
613,2017-03-07,202.77,202.77,202.77,202.77,0
614,2017-03-08,202.16,202.16,202.16,202.16,0
615,2017-03-09,201.3,201.3,201.3,201.3,0
616,2017-03-10,200.72,200.72,200.72,200.72,0
617,2017-03-13,200.92,200.92,200.92,200.92,0
618,2017-03-14,200.13,200.13,200.13,200.13,0
619,2017-03-15,200.99,200.99,200.99,200.99,0
620,2017-03-16,202.2,202.2,202.2,202.2,0
621,2017-03-17,202.13,202.13,202.13,202.13,0
622,2017-03-20,201.88,201.88,201.88,201.88,0
623,2017-03-21,201.62,201.62,201.62,201.62,0
624,2017-03-22,200.99,200.99,200.99,200.99,0
625,2017-03-23,201.37,201.37,201.37,201.37,0
626,2017-03-24,201.67,201.67,201.67,201.67,0
627,2017-03-27,201.37,201.37,201.37,201.37,0
628,2017-03-28,201.97,201.97,201.97,201.97,0
629,2017-03-29,202.7,202.7,202.7,202.7,0
630,2017-03-30,203.16,203.16,203.16,203.16,0
631,2017-03-31,203.32,203.32,203.32,203.32,0
632,2017-04-03,203.24,203.24,203.24,203.24,0
633,2017-04-04,203.21,203.21,203.21,203.21,0
634,2017-04-05,203.61,203.61,203.61,203.61,0
635,2017-04-06,203.56,203.56,203.56,203.56,0
636,2017-04-07,203.72,203.72,203.72,203.72,0
637,2017-04-10,203.77,203.77,203.77,203.77,0
638,2017-04-11,203.81,203.81,203.81,203.81,0
639,2017-04-12,203.69,203.69,203.69,203.69,0
640,2017-04-13,203.6,203.6,203.6,203.6,0
641,2017-04-18,203.41,203.41,203.41,203.41,0
642,2017-04-19,203.76,203.76,203.76,203.76,0
643,2017-04-20,203.98,203.98,203.98,203.98,0
644,2017-04-21,204.14,204.14,204.14,204.14,0
645,2017-04-24,204.73,204.73,204.73,204.73,0
646,2017-04-25,205.0,205.0,205.0,205.0,0
647,2017-04-26,205.2,205.2,205.2,205.2,0
648,2017-04-27,205.26,205.26,205.26,205.26,0
649,2017-04-28,205.44,205.44,205.44,205.44,0
650,2017-05-02,205.47,205.47,205.47,205.47,0
651,2017-05-03,205.57,205.57,205.57,205.57,0
652,2017-05-04,205.21,205.21,205.21,205.21,0
653,2017-05-05,205.13,205.13,205.13,205.13,0
654,2017-05-08,205.17,205.17,205.17,205.17,0
655,2017-05-09,205.44,205.44,205.44,205.44,0
656,2017-05-10,205.58,205.58,205.58,205.58,0
657,2017-05-11,205.61,205.61,205.61,205.61,0
658,2017-05-12,205.71,205.71,205.71,205.71,0
659,2017-05-15,205.88,205.88,205.88,205.88,0
660,2017-05-16,205.99,205.99,205.99,205.99,0
661,2017-05-17,205.82,205.82,205.82,205.82,0
662,2017-05-18,205.47,205.47,205.47,205.47,0
663,2017-05-19,205.93,205.93,205.93,205.93,0
664,2017-05-22,206.17,206.17,206.17,206.17,0
665,2017-05-23,206.45,206.45,206.45,206.45,0
666,2017-05-26,206.68,206.68,206.68,206.68,0
667,2017-05-30,206.83,206.83,206.83,206.83,0
668,2017-05-31,207.06,207.06,207.06,207.06,0
669,2017-06-01,207.39,207.39,207.39,207.39,0
670,2017-06-02,207.62,207.62,207.62,207.62,0
671,2017-06-06,207.73,207.73,207.73,207.73,0
672,2017-06-07,207.7,207.7,207.7,207.7,0
673,2017-06-08,207.45,207.45,207.45,207.45,0
674,2017-06-09,207.64,207.64,207.64,207.64,0
675,2017-06-12,207.68,207.68,207.68,207.68,0
676,2017-06-13,207.89,207.89,207.89,207.89,0
677,2017-06-14,208.07,208.07,208.07,208.07,0
678,2017-06-15,207.91,207.91,207.91,207.91,0
679,2017-06-16,207.76,207.76,207.76,207.76,0
680,2017-06-19,207.87,207.87,207.87,207.87,0
681,2017-06-20,207.59,207.59,207.59,207.59,0
682,2017-06-21,207.24,207.24,207.24,207.24,0
683,2017-06-22,207.07,207.07,207.07,207.07,0
684,2017-06-26,207.4,207.4,207.4,207.4,0
685,2017-06-27,207.46,207.46,207.46,207.46,0
686,2017-06-28,207.43,207.43,207.43,207.43,0
687,2017-06-29,207.28,207.28,207.28,207.28,0
688,2017-06-30,207.29,207.29,207.29,207.29,0
689,2017-07-03,207.28,207.28,207.28,207.28,0
690,2017-07-05,207.4,207.4,207.4,207.4,0
691,2017-07-06,206.92,206.92,206.92,206.92,0
692,2017-07-10,206.36,206.36,206.36,206.36,0
693,2017-07-11,206.42,206.42,206.42,206.42,0
694,2017-07-12,206.92,206.92,206.92,206.92,0
695,2017-07-13,207.32,207.32,207.32,207.32,0
696,2017-07-14,207.6,207.6,207.6,207.6,0
697,2017-07-17,207.9,207.9,207.9,207.9,0
698,2017-07-18,208.03,208.03,208.03,208.03,0
699,2017-07-19,208.47,208.47,208.47,208.47,0
700,2017-07-20,208.68,208.68,208.68,208.68,0
701,2017-07-21,208.63,208.63,208.63,208.63,0
702,2017-07-24,208.61,208.61,208.61,208.61,0
703,2017-07-25,208.74,208.74,208.74,208.74,0
704,2017-07-26,208.9,208.9,208.9,208.9,0
705,2017-07-27,209.02,209.02,209.02,209.02,0
706,2017-07-28,208.94,208.94,208.94,208.94,0
707,2017-07-31,208.67,208.67,208.67,208.67,0
708,2017-08-01,208.91,208.91,208.91,208.91,0
709,2017-08-02,208.93,208.93,208.93,208.93,0
710,2017-08-03,208.92,208.92,208.92,208.92,0
711,2017-08-04,208.95,208.95,208.95,208.95,0
712,2017-08-07,208.9,208.9,208.9,208.9,0
713,2017-08-08,208.71,208.71,208.71,208.71,0
714,2017-08-09,208.02,208.02,208.02,208.02,0
715,2017-08-10,207.51,207.51,207.51,207.51,0
716,2017-08-11,207.25,207.25,207.25,207.25,0
717,2017-08-14,207.56,207.56,207.56,207.56,0
718,2017-08-16,207.81,207.81,207.81,207.81,0
719,2017-08-17,207.66,207.66,207.66,207.66,0
720,2017-08-18,207.43,207.43,207.43,207.43,0
721,2017-08-21,207.41,207.41,207.41,207.41,0
722,2017-08-22,207.65,207.65,207.65,207.65,0
723,2017-08-23,207.77,207.77,207.77,207.77,0
724,2017-08-24,207.94,207.94,207.94,207.94,0
725,2017-08-25,208.01,208.01,208.01,208.01,0
726,2017-08-28,208.13,208.13,208.13,208.13,0
727,2017-08-29,208.03,208.03,208.03,208.03,0
728,2017-08-30,208.29,208.29,208.29,208.29,0
729,2017-08-31,208.7,208.7,208.7,208.7,0
730,2017-09-01,208.75,208.75,208.75,208.75,0
731,2017-09-05,208.79,208.79,208.79,208.79,0
732,2017-09-06,208.93,208.93,208.93,208.93,0
733,2017-09-07,208.89,208.89,208.89,208.89,0
734,2017-09-08,208.75,208.75,208.75,208.75,0
735,2017-09-11,208.79,208.79,208.79,208.79,0
736,2017-09-12,208.85,208.85,208.85,208.85,0
737,2017-09-13,208.85,208.85,208.85,208.85,0
738,2017-09-14,208.86,208.86,208.86,208.86,0
739,2017-09-15,208.84,208.84,208.84,208.84,0
740,2017-09-18,208.96,208.96,208.96,208.96,0
741,2017-09-19,209.18,209.18,209.18,209.18,0
742,2017-09-20,209.44,209.44,209.44,209.44,0
743,2017-09-21,209.39,209.39,209.39,209.39,0
744,2017-09-22,209.41,209.41,209.41,209.41,0
745,2017-09-25,209.47,209.47,209.47,209.47,0
746,2017-09-26,209.63,209.63,209.63,209.63,0
747,2017-09-27,209.66,209.66,209.66,209.66,0
748,2017-09-28,209.57,209.57,209.57,209.57,0
749,2017-09-29,209.66,209.66,209.66,209.66,0
750,2017-10-02,209.65,209.65,209.65,209.65,0
751,2017-10-03,209.73,209.73,209.73,209.73,0
752,2017-10-04,209.81,209.81,209.81,209.81,0
753,2017-10-05,209.92,209.92,209.92,209.92,0
754,2017-10-06,209.86,209.86,209.86,209.86,0
755,2017-10-10,209.92,209.92,209.92,209.92,0
756,2017-10-11,210.0,210.0,210.0,210.0,0
757,2017-10-12,209.92,209.92,209.92,209.92,0
758,2017-10-13,209.93,209.93,209.93,209.93,0
759,2017-10-16,210.06,210.06,210.06,210.06,0
760,2017-10-17,210.19,210.19,210.19,210.19,0
761,2017-10-18,210.37,210.37,210.37,210.37,0
762,2017-10-19,210.39,210.39,210.39,210.39,0
763,2017-10-20,210.48,210.48,210.48,210.48,0
764,2017-10-23,210.56,210.56,210.56,210.56,0
765,2017-10-24,210.64,210.64,210.64,210.64,0
766,2017-10-25,210.34,210.34,210.34,210.34,0
767,2017-10-26,210.27,210.27,210.27,210.27,0
768,2017-10-27,210.29,210.29,210.29,210.29,0
769,2017-10-30,210.25,210.25,210.25,210.25,0
770,2017-10-31,210.44,210.44,210.44,210.44,0
771,2017-11-02,210.7,210.7,210.7,210.7,0
772,2017-11-03,210.74,210.74,210.74,210.74,0
773,2017-11-06,210.57,210.57,210.57,210.57,0
774,2017-11-07,210.31,210.31,210.31,210.31,0
775,2017-11-08,209.54,209.54,209.54,209.54,0
776,2017-11-09,208.82,208.82,208.82,208.82,0
777,2017-11-10,208.65,208.65,208.65,208.65,0
778,2017-11-13,208.65,208.65,208.65,208.65,0
779,2017-11-14,208.02,208.02,208.02,208.02,0
780,2017-11-15,207.53,207.53,207.53,207.53,0
781,2017-11-16,208.62,208.62,208.62,208.62,0
782,2017-11-17,208.74,208.74,208.74,208.74,0
783,2017-11-20,208.89,208.89,208.89,208.89,0
784,2017-11-21,209.16,209.16,209.16,209.16,0
785,2017-11-22,209.42,209.42,209.42,209.42,0
786,2017-11-24,209.53,209.53,209.53,209.53,0
787,2017-11-27,209.55,209.55,209.55,209.55,0
788,2017-11-28,209.41,209.41,209.41,209.41,0
789,2017-11-29,209.5,209.5,209.5,209.5,0
790,2017-11-30,209.52,209.52,209.52,209.52,0
791,2017-12-01,209.45,209.45,209.45,209.45,0
792,2017-12-04,209.5,209.5,209.5,209.5,0
793,2017-12-05,209.49,209.49,209.49,209.49,0
794,2017-12-06,209.33,209.33,209.33,209.33,0
795,2017-12-07,209.07,209.07,209.07,209.07,0
796,2017-12-08,209.08,209.08,209.08,209.08,0
797,2017-12-11,209.09,209.09,209.09,209.09,0
798,2017-12-12,209.18,209.18,209.18,209.18,0
799,2017-12-13,209.28,209.28,209.28,209.28,0
800,2017-12-14,209.23,209.23,209.23,209.23,0
801,2017-12-15,209.2,209.2,209.2,209.2,0
802,2017-12-18,209.08,209.08,209.08,209.08,0
803,2017-12-19,209.02,209.02,209.02,209.02,0
804,2017-12-20,208.97,208.97,208.97,208.97,0
805,2017-12-21,209.09,209.09,209.09,209.09,0
806,2017-12-22,209.14,209.14,209.14,209.14,0
807,2017-12-27,209.15,209.15,209.15,209.15,0
808,2017-12-28,209.09,209.09,209.09,209.09,0
809,2017-12-29,209.13,209.13,209.13,209.13,0
810,2018-01-02,209.36,209.36,209.36,209.36,0
811,2018-01-03,209.83,209.83,209.83,209.83,0
812,2018-01-04,210.34,210.34,210.34,210.34,0
813,2018-01-05,210.48,210.48,210.48,210.48,0
814,2018-01-08,210.48,210.48,210.48,210.48,0
815,2018-01-09,210.41,210.41,210.41,210.41,0
816,2018-01-10,209.83,209.83,209.83,209.83,0
817,2018-01-11,209.95,209.95,209.95,209.95,0
818,2018-01-12,209.91,209.91,209.91,209.91,0
819,2018-01-16,210.03,210.03,210.03,210.03,0
820,2018-01-17,210.0,210.0,210.0,210.0,0
821,2018-01-18,209.71,209.71,209.71,209.71,0
822,2018-01-19,209.54,209.54,209.54,209.54,0
823,2018-01-22,209.61,209.61,209.61,209.61,0
824,2018-01-23,209.25,209.25,209.25,209.25,0
825,2018-01-24,209.92,209.92,209.92,209.92,0
826,2018-01-25,209.95,209.95,209.95,209.95,0
827,2018-01-26,209.95,209.95,209.95,209.95,0
828,2018-01-29,209.59,209.59,209.59,209.59,0
829,2018-01-30,208.9,208.9,208.9,208.9,0
830,2018-01-31,209.05,209.05,209.05,209.05,0
831,2018-02-01,208.67,208.67,208.67,208.67,0
832,2018-02-02,208.01,208.01,208.01,208.01,0
833,2018-02-05,207.38,207.38,207.38,207.38,0
834,2018-02-06,206.78,206.78,206.78,206.78,0
835,2018-02-07,207.7,207.7,207.7,207.7,0
836,2018-02-08,206.71,206.71,206.71,206.71,0
837,2018-02-09,205.22,205.22,205.22,205.22,0
838,2018-02-12,205.85,205.85,205.85,205.85,0
839,2018-02-13,205.25,205.25,205.25,205.25,0
840,2018-02-14,205.17,205.17,205.17,205.17,0
841,2018-02-15,206.11,206.11,206.11,206.11,0
842,2018-02-16,206.76,206.76,206.76,206.76,0
843,2018-02-20,206.77,206.77,206.77,206.77,0
844,2018-02-21,206.73,206.73,206.73,206.73,0
845,2018-02-22,206.3,206.3,206.3,206.3,0
846,2018-02-23,206.11,206.11,206.11,206.11,0
847,2018-02-26,206.81,206.81,206.81,206.81,0
848,2018-02-27,206.71,206.71,206.71,206.71,0
849,2018-02-28,206.69,206.69,206.69,206.69,0
850,2018-03-01,206.26,206.26,206.26,206.26,0
851,2018-03-02,205.59,205.59,205.59,205.59,0
852,2018-03-05,205.72,205.72,205.72,205.72,0
853,2018-03-06,206.2,206.2,206.2,206.2,0
854,2018-03-07,205.97,205.97,205.97,205.97,0
855,2018-03-08,205.92,205.92,205.92,205.92,0
856,2018-03-09,206.08,206.08,206.08,206.08,0
857,2018-03-12,206.01,206.01,206.01,206.01,0
858,2018-03-13,205.89,205.89,205.89,205.89,0
859,2018-03-14,205.54,205.54,205.54,205.54,0
860,2018-03-15,205.31,205.31,205.31,205.31,0
861,2018-03-16,205.38,205.38,205.38,205.38,0
862,2018-03-19,205.02,205.02,205.02,205.02,0
863,2018-03-20,204.92,204.92,204.92,204.92,0
864,2018-03-21,205.06,205.06,205.06,205.06,0
865,2018-03-22,204.66,204.66,204.66,204.66,0
866,2018-03-23,204.41,204.41,204.41,204.41,0
867,2018-03-26,204.35,204.35,204.35,204.35,0
868,2018-03-27,204.51,204.51,204.51,204.51,0
869,2018-03-28,204.43,204.43,204.43,204.43,0
870,2018-03-29,204.51,204.51,204.51,204.51,0
871,2018-04-03,204.33,204.33,204.33,204.33,0
872,2018-04-04,204.43,204.43,204.43,204.43,0
873,2018-04-05,205.08,205.08,205.08,205.08,0
874,2018-04-06,205.12,205.12,205.12,205.12,0
875,2018-04-09,205.22,205.22,205.22,205.22,0
876,2018-04-10,205.96,205.96,205.96,205.96,0
877,2018-04-11,206.16,206.16,206.16,206.16,0
878,2018-04-12,206.58,206.58,206.58,206.58,0
879,2018-04-13,206.97,206.97,206.97,206.97,0
880,2018-04-16,207.11,207.11,207.11,207.11,0
881,2018-04-17,207.34,207.34,207.34,207.34,0
882,2018-04-18,207.29,207.29,207.29,207.29,0
883,2018-04-19,206.62,206.62,206.62,206.62,0
884,2018-04-20,206.4,206.4,206.4,206.4,0
885,2018-04-23,206.08,206.08,206.08,206.08,0
886,2018-04-24,205.77,205.77,205.77,205.77,0
887,2018-04-25,205.32,205.32,205.32,205.32,0
888,2018-04-26,205.73,205.73,205.73,205.73,0
889,2018-04-27,205.84,205.84,205.84,205.84,0
890,2018-04-30,205.76,205.76,205.76,205.76,0
891,2018-05-02,205.52,205.52,205.52,205.52,0
892,2018-05-03,205.25,205.25,205.25,205.25,0
893,2018-05-04,205.23,205.23,205.23,205.23,0
894,2018-05-07,205.41,205.41,205.41,205.41,0
895,2018-05-08,205.3,205.3,205.3,205.3,0
896,2018-05-09,205.27,205.27,205.27,205.27,0
897,2018-05-11,205.57,205.57,205.57,205.57,0
898,2018-05-14,205.62,205.62,205.62,205.62,0
899,2018-05-15,205.32,205.32,205.32,205.32,0
900,2018-05-16,205.19,205.19,205.19,205.19,0
901,2018-05-17,205.06,205.06,205.06,205.06,0
902,2018-05-18,204.96,204.96,204.96,204.96,0
903,2018-05-22,204.88,204.88,204.88,204.88,0
904,2018-05-23,204.57,204.57,204.57,204.57,0
905,2018-05-24,204.58,204.58,204.58,204.58,0
906,2018-05-25,204.28,204.28,204.28,204.28,0
907,2018-05-29,203.36,203.36,203.36,203.36,0
908,2018-05-30,203.79,203.79,203.79,203.79,0
909,2018-05-31,204.12,204.12,204.12,204.12,0
910,2018-06-01,204.5,204.5,204.5,204.5,0
911,2018-06-04,204.74,204.74,204.74,204.74,0
912,2018-06-05,204.94,204.94,204.94,204.94,0
913,2018-06-06,205.05,205.05,205.05,205.05,0
914,2018-06-07,205.22,205.22,205.22,205.22,0
915,2018-06-08,204.95,204.95,204.95,204.95,0
916,2018-06-11,205.04,205.04,205.04,205.04,0
917,2018-06-12,205.16,205.16,205.16,205.16,0
918,2018-06-13,205.38,205.38,205.38,205.38,0
919,2018-06-14,205.57,205.57,205.57,205.57,0
920,2018-06-15,205.57,205.57,205.57,205.57,0
921,2018-06-18,205.44,205.44,205.44,205.44,0
922,2018-06-19,205.24,205.24,205.24,205.24,0
923,2018-06-20,205.4,205.4,205.4,205.4,0
924,2018-06-21,205.12,205.12,205.12,205.12,0
925,2018-06-22,205.05,205.05,205.05,205.05,0
926,2018-06-25,204.64,204.64,204.64,204.64,0
927,2018-06-26,204.34,204.34,204.34,204.34,0
928,2018-06-27,204.09,204.09,204.09,204.09,0
929,2018-06-28,203.41,203.41,203.41,203.41,0
930,2018-06-29,203.52,203.52,203.52,203.52,0
931,2018-07-02,202.89,202.89,202.89,202.89,0
932,2018-07-03,203.1,203.1,203.1,203.1,0
933,2018-07-05,203.53,203.53,203.53,203.53,0
934,2018-07-06,203.85,203.85,203.85,203.85,0
935,2018-07-09,204.35,204.35,204.35,204.35,0
936,2018-07-10,204.84,204.84,204.84,204.84,0
937,2018-07-11,204.64,204.64,204.64,204.64,0
938,2018-07-12,204.81,204.81,204.81,204.81,0
939,2018-07-13,204.88,204.88,204.88,204.88,0
940,2018-07-16,204.92,204.92,204.92,204.92,0
941,2018-07-17,204.92,204.92,204.92,204.92,0
942,2018-07-18,205.01,205.01,205.01,205.01,0
943,2018-07-19,205.02,205.02,205.02,205.02,0
944,2018-07-20,204.98,204.98,204.98,204.98,0
945,2018-07-23,205.01,205.01,205.01,205.01,0
946,2018-07-24,205.16,205.16,205.16,205.16,0
947,2018-07-25,205.26,205.26,205.26,205.26,0
948,2018-07-26,205.56,205.56,205.56,205.56,0
949,2018-07-27,205.59,205.59,205.59,205.59,0
950,2018-07-30,205.66,205.66,205.66,205.66,0
951,2018-07-31,205.86,205.86,205.86,205.86,0
952,2018-08-01,206.02,206.02,206.02,206.02,0
953,2018-08-02,205.96,205.96,205.96,205.96,0
954,2018-08-03,206.11,206.11,206.11,206.11,0
955,2018-08-06,206.22,206.22,206.22,206.22,0
956,2018-08-07,206.5,206.5,206.5,206.5,0
957,2018-08-08,206.55,206.55,206.55,206.55,0
958,2018-08-09,206.6,206.6,206.6,206.6,0
959,2018-08-10,206.33,206.33,206.33,206.33,0
960,2018-08-13,206.25,206.25,206.25,206.25,0
961,2018-08-14,206.28,206.28,206.28,206.28,0
962,2018-08-16,206.39,206.39,206.39,206.39,0
963,2018-08-17,206.4,206.4,206.4,206.4,0
964,2018-08-20,206.44,206.44,206.44,206.44,0
965,2018-08-21,206.65,206.65,206.65,206.65,0
966,2018-08-22,206.93,206.93,206.93,206.93,0
967,2018-08-23,206.92,206.92,206.92,206.92,0
968,2018-08-24,206.95,206.95,206.95,206.95,0
969,2018-08-27,206.96,206.96,206.96,206.96,0
970,2018-08-28,206.98,206.98,206.98,206.98,0
971,2018-08-29,207.01,207.01,207.01,207.01,0
972,2018-08-30,206.95,206.95,206.95,206.95,0
973,2018-08-31,206.93,206.93,206.93,206.93,0
974,2018-09-04,206.82,206.82,206.82,206.82,0
975,2018-09-05,206.64,206.64,206.64,206.64,0
976,2018-09-06,206.54,206.54,206.54,206.54,0
977,2018-09-07,206.55,206.55,206.55,206.55,0
978,2018-09-10,206.67,206.67,206.67,206.67,0
979,2018-09-11,206.75,206.75,206.75,206.75,0
980,2018-09-12,206.91,206.91,206.91,206.91,0
981,2018-09-13,207.14,207.14,207.14,207.14,0
982,2018-09-14,207.24,207.24,207.24,207.24,0
983,2018-09-17,207.26,207.26,207.26,207.26,0
984,2018-09-18,207.41,207.41,207.41,207.41,0
985,2018-09-19,207.42,207.42,207.42,207.42,0
986,2018-09-20,207.48,207.48,207.48,207.48,0
987,2018-09-21,207.58,207.58,207.58,207.58,0
988,2018-09-24,207.55,207.55,207.55,207.55,0
989,2018-09-25,207.51,207.51,207.51,207.51,0
990,2018-09-26,207.62,207.62,207.62,207.62,0
991,2018-09-27,207.76,207.76,207.76,207.76,0
992,2018-09-28,207.74,207.74,207.74,207.74,0
993,2018-10-01,207.98,207.98,207.98,207.98,0
994,2018-10-02,208.0,208.0,208.0,208.0,0
995,2018-10-03,208.07,208.07,208.07,208.07,0
996,2018-10-04,207.53,207.53,207.53,207.53,0
997,2018-10-05,207.26,207.26,207.26,207.26,0
998,2018-10-09,206.74,206.74,206.74,206.74,0
999,2018-10-10,206.29,206.29,206.29,206.29,0
1000,2018-10-11,206.16,206.16,206.16,206.16,0
1001,2018-10-12,206.53,206.53,206.53,206.53,0
1002,2018-10-15,206.65,206.65,206.65,206.65,0
1003,2018-10-16,206.87,206.87,206.87,206.87,0
1004,2018-10-17,206.85,206.85,206.85,206.85,0
1005,2018-10-18,206.54,206.54,206.54,206.54,0
1006,2018-10-19,206.36,206.36,206.36,206.36,0
1007,2018-10-22,206.38,206.38,206.38,206.38,0
1008,2018-10-23,205.85,205.85,205.85,205.85,0
1009,2018-10-24,205.94,205.94,205.94,205.94,0
1010,2018-10-25,205.67,205.67,205.67,205.67,0
1011,2018-10-26,205.16,205.16,205.16,205.16,0
1012,2018-10-29,205.24,205.24,205.24,205.24,0
1013,2018-10-30,205.21,205.21,205.21,205.21,0
1014,2018-10-31,205.68,205.68,205.68,205.68,0
1015,2018-11-02,206.03,206.03,206.03,206.03,0
1016,2018-11-05,206.09,206.09,206.09,206.09,0
1017,2018-11-06,206.24,206.24,206.24,206.24,0
1018,2018-11-07,206.76,206.76,206.76,206.76,0
1019,2018-11-08,206.95,206.95,206.95,206.95,0
1020,2018-11-09,206.3,206.3,206.3,206.3,0
1021,2018-11-13,205.63,205.63,205.63,205.63,0
1022,2018-11-14,205.14,205.14,205.14,205.14,0
1023,2018-11-15,204.41,204.41,204.41,204.41,0
1024,2018-11-16,204.08,204.08,204.08,204.08,0
1025,2018-11-19,203.65,203.65,203.65,203.65,0
1026,2018-11-20,203.08,203.08,203.08,203.08,0
1027,2018-11-21,203.97,203.97,203.97,203.97,0
1028,2018-11-23,203.82,203.82,203.82,203.82,0
1029,2018-11-26,203.83,203.83,203.83,203.83,0
1030,2018-11-27,203.59,203.59,203.59,203.59,0
1031,2018-11-28,203.99,203.99,203.99,203.99,0
1032,2018-11-29,204.24,204.24,204.24,204.24,0
