,date,open,close,high,low,volumme
1033,2021-03-16,134.3,134.3,134.3,134.3,0
1034,2021-03-17,133.7,133.7,133.7,133.7,0
1035,2021-03-18,134.35,134.35,134.35,134.35,0
1036,2021-03-19,133.79,133.79,133.79,133.79,0
1037,2021-03-22,133.83,133.83,133.83,133.83,0
1038,2021-03-23,133.95,133.95,133.95,133.95,0
1039,2021-03-24,134.04,134.04,134.04,134.04,0
1040,2021-03-25,132.76,132.76,132.76,132.76,0
1041,2021-03-26,134.75,134.75,134.75,134.75,0
1042,2021-03-29,135.44,135.44,135.44,135.44,0
1043,2021-03-30,135.99,135.99,135.99,135.99,0
1044,2021-03-31,136.51,136.51,136.51,136.51,0
1045,2021-04-01,137.2,137.2,137.2,137.2,0
1046,2021-04-06,138.25,138.25,138.25,138.25,0
1047,2021-04-07,137.63,137.63,137.63,137.63,0
1048,2021-04-08,138.57,138.57,138.57,138.57,0
1049,2021-04-09,138.98,138.98,138.98,138.98,0
1050,2021-04-12,138.46,138.46,138.46,138.46,0
1051,2021-04-13,138.59,138.59,138.59,138.59,0
1052,2021-04-14,138.82,138.82,138.82,138.82,0
1053,2021-04-15,139.03,139.03,139.03,139.03,0
1054,2021-04-16,140.09,140.09,140.09,140.09,0
1055,2021-04-19,140.43,140.43,140.43,140.43,0
1056,2021-04-20,138.44,138.44,138.44,138.44,0
1057,2021-04-21,138.17,138.17,138.17,138.17,0
1058,2021-04-22,139.43,139.43,139.43,139.43,0
1059,2021-04-23,139.41,139.41,139.41,139.41,0
1060,2021-04-26,140.38,140.38,140.38,140.38,0
1061,2021-04-27,139.77,139.77,139.77,139.77,0
1062,2021-04-28,140.17,140.17,140.17,140.17,0
1063,2021-04-29,139.67,139.67,139.67,139.67,0
1064,2021-04-30,139.63,139.63,139.63,139.63,0
1065,2021-05-03,139.73,139.73,139.73,139.73,0
1066,2021-05-04,137.67,137.67,137.67,137.67,0
1067,2021-05-05,139.57,139.57,139.57,139.57,0
1068,2021-05-06,138.83,138.83,138.83,138.83,0
1069,2021-05-07,140.44,140.44,140.44,140.44,0
1070,2021-05-10,140.59,140.59,140.59,140.59,0
1071,2021-05-11,137.85,137.85,137.85,137.85,0
1072,2021-05-12,138.12,138.12,138.12,138.12,0
1073,2021-05-13,137.85,137.85,137.85,137.85,0
1074,2021-05-14,139.37,139.37,139.37,139.37,0
1075,2021-05-17,139.82,139.82,139.82,139.82,0
1076,2021-05-18,140.26,140.26,140.26,140.26,0
1077,2021-05-19,137.85,137.85,137.85,137.85,0
1078,2021-05-20,139.84,139.84,139.84,139.84,0
1079,2021-05-21,141.25,141.25,141.25,141.25,0
1080,2021-05-24,141.04,141.04,141.04,141.04,0
1081,2021-05-25,141.59,141.59,141.59,141.59,0
1082,2021-05-26,140.92,140.92,140.92,140.92,0
1083,2021-05-27,141.72,141.72,141.72,141.72,0
1084,2021-05-28,142.68,142.68,142.68,142.68,0
1085,2021-05-31,142.17,142.17,142.17,142.17,0
1086,2021-06-01,143.2,143.2,143.2,143.2,0
1087,2021-06-02,142.71,142.71,142.71,142.71,0
1088,2021-06-03,142.41,142.41,142.41,142.41,0
1089,2021-06-04,143.17,143.17,143.17,143.17,0
1090,2021-06-07,143.78,143.78,143.78,143.78,0
1091,2021-06-08,144.1,144.1,144.1,144.1,0
1092,2021-06-09,143.45,143.45,143.45,143.45,0
1093,2021-06-10,143.65,143.65,143.65,143.65,0
1094,2021-06-11,144.37,144.37,144.37,144.37,0
1095,2021-06-14,145.07,145.07,145.07,145.07,0
1096,2021-06-15,145.69,145.69,145.69,145.69,0
1097,2021-06-16,145.34,145.34,145.34,145.34,0
1098,2021-06-17,145.07,145.07,145.07,145.07,0
1099,2021-06-18,143.34,143.34,143.34,143.34,0
1100,2021-06-21,143.35,143.35,143.35,143.35,0
1101,2021-06-22,143.83,143.83,143.83,143.83,0
1102,2021-06-23,143.76,143.76,143.76,143.76,0
1103,2021-06-24,144.44,144.44,144.44,144.44,0
1104,2021-06-25,144.65,144.65,144.65,144.65,0
1105,2021-06-28,145.29,145.29,145.29,145.29,0
1106,2021-06-29,145.96,145.96,145.96,145.96,0
1107,2021-06-30,144.81,144.81,144.81,144.81,0
1108,2021-07-01,144.73,144.73,144.73,144.73,0
1109,2021-07-02,145.25,145.25,145.25,145.25,0
1110,2021-07-05,145.82,145.82,145.82,145.82,0
1111,2021-07-06,145.82,145.82,145.82,145.82,0
1112,2021-07-07,146.52,146.52,146.52,146.52,0
1113,2021-07-08,143.54,143.54,143.54,143.54,0
1114,2021-07-09,145.17,145.17,145.17,145.17,0
1115,2021-07-12,146.5,146.5,146.5,146.5,0
1116,2021-07-13,146.86,146.86,146.86,146.86,0
1117,2021-07-14,146.91,146.91,146.91,146.91,0
1118,2021-07-15,145.74,145.74,145.74,145.74,0
1119,2021-07-16,144.61,144.61,144.61,144.61,0
1120,2021-07-19,141.08,141.08,141.08,141.08,0
1121,2021-07-20,142.37,142.37,142.37,142.37,0
1122,2021-07-21,145.03,145.03,145.03,145.03,0
1123,2021-07-22,145.9,145.9,145.9,145.9,0
1124,2021-07-23,147.67,147.67,147.67,147.67,0
1125,2021-07-26,147.49,147.49,147.49,147.49,0
1126,2021-07-28,147.24,147.24,147.24,147.24,0
1127,2021-07-29,148.03,148.03,148.03,148.03,0
1128,2021-07-30,148.06,148.06,148.06,148.06,0
1129,2021-08-02,148.2,148.2,148.2,148.2,0
1130,2021-08-03,148.77,148.77,148.77,148.77,0
1131,2021-08-04,149.85,149.85,149.85,149.85,0
1132,2021-08-05,150.83,150.83,150.83,150.83,0
1133,2021-08-06,150.69,150.69,150.69,150.69,0
1134,2021-08-09,151.52,151.52,151.52,151.52,0
1135,2021-08-10,152.13,152.13,152.13,152.13,0
1136,2021-08-11,152.77,152.77,152.77,152.77,0
1137,2021-08-12,153.16,153.16,153.16,153.16,0
1138,2021-08-13,153.47,153.47,153.47,153.47,0
1139,2021-08-16,152.61,152.61,152.61,152.61,0
1140,2021-08-17,153.13,153.13,153.13,153.13,0
1141,2021-08-18,152.91,152.91,152.91,152.91,0
1142,2021-08-19,150.95,150.95,150.95,150.95,0
1143,2021-08-20,151.59,151.59,151.59,151.59,0
1144,2021-08-23,152.19,152.19,152.19,152.19,0
1145,2021-08-24,152.14,152.14,152.14,152.14,0
1146,2021-08-25,152.22,152.22,152.22,152.22,0
1147,2021-08-26,152.02,152.02,152.02,152.02,0
1148,2021-08-27,152.15,152.15,152.15,152.15,0
1149,2021-08-30,152.44,152.44,152.44,152.44,0
1150,2021-08-31,151.93,151.93,151.93,151.93,0
1151,2021-09-01,152.64,152.64,152.64,152.64,0
1152,2021-09-02,153.27,153.27,153.27,153.27,0
1153,2021-09-03,152.24,152.24,152.24,152.24,0
1154,2021-09-06,153.85,153.85,153.85,153.85,0
1155,2021-09-07,153.38,153.38,153.38,153.38,0
1156,2021-09-08,152.08,152.08,152.08,152.08,0
1157,2021-09-09,151.85,151.85,151.85,151.85,0
1158,2021-09-10,151.84,151.84,151.84,151.84,0
1159,2021-09-13,151.92,151.92,151.92,151.92,0
1160,2021-09-14,151.7,151.7,151.7,151.7,0
1161,2021-09-15,150.93,150.93,150.93,150.93,0
1162,2021-09-16,151.42,151.42,151.42,151.42,0
1163,2021-09-17,150.96,150.96,150.96,150.96,0
1164,2021-09-20,146.63,146.63,146.63,146.63,0
1165,2021-09-21,149.01,149.01,149.01,149.01,0
1166,2021-09-22,149.65,149.65,149.65,149.65,0
1167,2021-09-23,151.72,151.72,151.72,151.72,0
1168,2021-09-24,150.4,150.4,150.4,150.4,0
1169,2021-09-27,149.35,149.35,149.35,149.35,0
1170,2021-09-28,146.11,146.11,146.11,146.11,0
1171,2021-09-29,146.62,146.62,146.62,146.62,0
1172,2021-09-30,146.67,146.67,146.67,146.67,0
1173,2021-10-01,145.47,145.47,145.47,145.47,0
1174,2021-10-04,145.93,145.93,145.93,145.93,0
1175,2021-10-05,145.71,145.71,145.71,145.71,0
1176,2021-10-06,144.9,144.9,144.9,144.9,0
1177,2021-10-07,147.22,147.22,147.22,147.22,0
1178,2021-10-08,147.12,147.12,147.12,147.12,0
1179,2021-10-11,146.44,146.44,146.44,146.44,0
1180,2021-10-12,146.23,146.23,146.23,146.23,0
1181,2021-10-13,147.73,147.73,147.73,147.73,0
1182,2021-10-14,149.57,149.57,149.57,149.57,0
1183,2021-10-15,150.86,150.86,150.86,150.86,0
1184,2021-10-18,149.75,149.75,149.75,149.75,0
1185,2021-10-19,150.12,150.12,150.12,150.12,0
1186,2021-10-20,150.62,150.62,150.62,150.62,0
1187,2021-10-21,151.29,151.29,151.29,151.29,0
1188,2021-10-22,152.51,152.51,152.51,152.51,0
1189,2021-10-25,152.19,152.19,152.19,152.19,0
1190,2021-10-26,153.01,153.01,153.01,153.01,0
1191,2021-10-27,153.46,153.46,153.46,153.46,0
1192,2021-10-28,153.25,153.25,153.25,153.25,0
1193,2021-10-29,153.4,153.4,153.4,153.4,0
1194,2021-11-01,155.02,155.02,155.02,155.02,0
1195,2021-11-02,155.73,155.73,155.73,155.73,0
1196,2021-11-03,156.52,156.52,156.52,156.52,0
1197,2021-11-04,157.36,157.36,157.36,157.36,0
1198,2021-11-05,157.57,157.57,157.57,157.57,0
1199,2021-11-08,157.61,157.61,157.61,157.61,0
1200,2021-11-09,156.79,156.79,156.79,156.79,0
1201,2021-11-10,156.92,156.92,156.92,156.92,0
1202,2021-11-11,157.35,157.35,157.35,157.35,0
1203,2021-11-12,157.77,157.77,157.77,157.77,0
1204,2021-11-15,158.42,158.42,158.42,158.42,0
1205,2021-11-16,158.63,158.63,158.63,158.63,0
1206,2021-11-17,159.09,159.09,159.09,159.09,0
1207,2021-11-18,159.26,159.26,159.26,159.26,0
1208,2021-11-19,158.53,158.53,158.53,158.53,0
1209,2021-11-22,158.66,158.66,158.66,158.66,0
1210,2021-11-23,156.7,156.7,156.7,156.7,0
1211,2021-11-24,155.07,155.07,155.07,155.07,0
1212,2021-11-25,156.39,156.39,156.39,156.39,0
1213,2021-11-26,152.29,152.29,152.29,152.29,0
1214,2021-11-29,152.67,152.67,152.67,152.67,0
1215,2021-11-30,151.81,151.81,151.81,151.81,0
1216,2021-12-01,152.78,152.78,152.78,152.78,0
1217,2021-12-02,151.76,151.76,151.76,151.76,0
1218,2021-12-03,151.79,151.79,151.79,151.79,0
1219,2021-12-06,152.85,152.85,152.85,152.85,0
1220,2021-12-07,156.6,156.6,156.6,156.6,0
1221,2021-12-08,156.66,156.66,156.66,156.66,0
1222,2021-12-09,155.95,155.95,155.95,155.95,0
1223,2021-12-10,155.49,155.49,155.49,155.49,0
1224,2021-12-13,155.81,155.81,155.81,155.81,0
1225,2021-12-14,154.16,154.16,154.16,154.16,0
1226,2021-12-15,153.83,153.83,153.83,153.83,0
1227,2021-12-16,155.88,155.88,155.88,155.88,0
1228,2021-12-17,153.79,153.79,153.79,153.79,0
1229,2021-12-20,152.15,152.15,152.15,152.15,0
1230,2021-12-21,153.86,153.86,153.86,153.86,0
1231,2021-12-22,154.65,154.65,154.65,154.65,0
1232,2021-12-23,157.0,157.0,157.0,157.0,0
1233,2021-12-27,157.86,157.86,157.86,157.86,0
1234,2021-12-28,159.03,159.03,159.03,159.03,0
1235,2021-12-29,158.73,158.73,158.73,158.73,0
1236,2021-12-30,159.17,159.17,159.17,159.17,0
1237,2022-01-03,159.23,159.23,159.23,159.23,0
1238,2022-01-04,160.75,160.75,160.75,160.75,0
1239,2022-01-05,160.18,160.18,160.18,160.18,0
1240,2022-01-06,157.56,157.56,157.56,157.56,0
1241,2022-01-07,157.62,157.62,157.62,157.62,0
1242,2022-01-10,154.52,154.52,154.52,154.52,0
1243,2022-01-11,155.25,155.25,155.25,155.25,0
1244,2022-01-12,156.91,156.91,156.91,156.91,0
1245,2022-01-13,157.07,157.07,157.07,157.07,0
1246,2022-01-14,155.2,155.2,155.2,155.2,0
1247,2022-01-17,155.54,155.54,155.54,155.54,0
1248,2022-01-18,153.65,153.65,153.65,153.65,0
1249,2022-01-19,154.55,154.55,154.55,154.55,0
1250,2022-01-20,153.93,153.93,153.93,153.93,0
1251,2022-01-21,150.88,150.88,150.88,150.88,0
1252,2022-01-24,145.44,145.44,145.44,145.44,0
1253,2022-01-25,145.2,145.2,145.2,145.2,0
1254,2022-01-26,149.01,149.01,149.01,149.01,0
1255,2022-01-27,149.48,149.48,149.48,149.48,0
1256,2022-01-28,146.78,146.78,146.78,146.78,0
1257,2022-01-31,149.31,149.31,149.31,149.31,0
1258,2022-02-01,151.19,151.19,151.19,151.19,0
1259,2022-02-03,149.26,149.26,149.26,149.26,0
1260,2022-02-04,146.88,146.88,146.88,146.88,0
1261,2022-02-07,147.33,147.33,147.33,147.33,0
1262,2022-02-08,147.23,147.23,147.23,147.23,0
1263,2022-02-09,150.55,150.55,150.55,150.55,0
1264,2022-02-10,150.09,150.09,150.09,150.09,0
1265,2022-02-11,148.78,148.78,148.78,148.78,0
1266,2022-02-14,144.86,144.86,144.86,144.86,0
1267,2022-02-15,147.73,147.73,147.73,147.73,0
1268,2022-02-16,147.31,147.31,147.31,147.31,0
1269,2022-02-17,146.55,146.55,146.55,146.55,0
1270,2022-02-18,146.79,146.79,146.79,146.79,0
1271,2022-02-21,143.85,143.85,143.85,143.85,0
1272,2022-02-22,144.24,144.24,144.24,144.24,0
1273,2022-02-23,144.37,144.37,144.37,144.37,0
1274,2022-02-24,138.1,138.1,138.1,138.1,0
1275,2022-02-25,142.46,142.46,142.46,142.46,0
1276,2022-02-28,142.13,142.13,142.13,142.13,0
1277,2022-03-01,141.26,141.26,141.26,141.26,0
1278,2022-03-02,140.61,140.61,140.61,140.61,0
1279,2022-03-03,140.51,140.51,140.51,140.51,0
1280,2022-03-04,134.8,134.8,134.8,134.8,0
1281,2022-03-07,132.8,132.8,132.8,132.8,0
1282,2022-03-08,131.43,131.43,131.43,131.43,0
1283,2022-03-09,136.18,136.18,136.18,136.18,0
1284,2022-03-10,136.69,136.69,136.69,136.69,0
1285,2022-03-11,137.02,137.02,137.02,137.02,0
1286,2022-03-14,139.85,139.85,139.85,139.85,0
1287,2022-03-15,138.85,138.85,138.85,138.85,0
1288,2022-03-16,143.23,143.23,143.23,143.23,0
1289,2022-03-17,142.91,142.91,142.91,142.91,0
1290,2022-03-18,144.99,144.99,144.99,144.99,0
1291,2022-03-21,145.52,145.52,145.52,145.52,0
1292,2022-03-22,146.75,146.75,146.75,146.75,0
1293,2022-03-23,145.2,145.2,145.2,145.2,0
1294,2022-03-24,144.75,144.75,144.75,144.75,0
1295,2022-03-25,145.48,145.48,145.48,145.48,0
1296,2022-03-28,146.07,146.07,146.07,146.07,0
1297,2022-03-29,148.08,148.08,148.08,148.08,0
1298,2022-03-30,146.81,146.81,146.81,146.81,0
1299,2022-03-31,146.58,146.58,146.58,146.58,0
1300,2022-04-01,146.68,146.68,146.68,146.68,0
1301,2022-04-04,147.53,147.53,147.53,147.53,0
1302,2022-04-05,147.75,147.75,147.75,147.75,0
1303,2022-04-06,144.25,144.25,144.25,144.25,0
1304,2022-04-07,145.93,145.93,145.93,145.93,0
1305,2022-04-08,146.17,146.17,146.17,146.17,0
1306,2022-04-11,146.68,146.68,146.68,146.68,0
1307,2022-04-12,146.12,146.12,146.12,146.12,0
1308,2022-04-13,145.43,145.43,145.43,145.43,0
1309,2022-04-14,146.67,146.67,146.67,146.67,0
1310,2022-04-19,145.07,145.07,145.07,145.07,0
1311,2022-04-20,146.55,146.55,146.55,146.55,0
1312,2022-04-21,147.78,147.78,147.78,147.78,0
1313,2022-04-22,144.78,144.78,144.78,144.78,0
1314,2022-04-25,142.23,142.23,142.23,142.23,0
1315,2022-04-26,142.92,142.92,142.92,142.92,0
1316,2022-04-27,142.27,142.27,142.27,142.27,0
1317,2022-04-28,142.93,142.93,142.93,142.93,0
1318,2022-04-29,144.96,144.96,144.96,144.96,0
1319,2022-05-02,142.29,142.29,142.29,142.29,0
1320,2022-05-03,141.72,141.72,141.72,141.72,0
1321,2022-05-04,141.4,141.4,141.4,141.4,0
1322,2022-05-05,141.4,141.4,141.4,141.4,0
1323,2022-05-06,136.24,136.24,136.24,136.24,0
1324,2022-05-09,134.3,134.3,134.3,134.3,0
1325,2022-05-10,135.56,135.56,135.56,135.56,0
1326,2022-05-11,134.75,134.75,134.75,134.75,0
1327,2022-05-12,133.16,133.16,133.16,133.16,0
1328,2022-05-13,136.27,136.27,136.27,136.27,0
1329,2022-05-16,136.34,136.34,136.34,136.34,0
1330,2022-05-17,137.98,137.98,137.98,137.98,0
1331,2022-05-20,137.11,137.11,137.11,137.11,0
1332,2022-05-23,137.23,137.23,137.23,137.23,0
1333,2022-05-24,137.68,137.68,137.68,137.68,0
1334,2022-05-25,137.37,137.37,137.37,137.37,0
1335,2022-05-26,138.24,138.24,138.24,138.24,0
1336,2022-05-27,140.37,140.37,140.37,140.37,0
1337,2022-05-30,141.19,141.19,141.19,141.19,0
1338,2022-05-31,140.1,140.1,140.1,140.1,0
1339,2022-06-01,140.0,140.0,140.0,140.0,0
1340,2022-06-02,139.45,139.45,139.45,139.45,0
1341,2022-06-03,139.57,139.57,139.57,139.57,0
1342,2022-06-06,140.62,140.62,140.62,140.62,0
1343,2022-06-07,139.05,139.05,139.05,139.05,0
1344,2022-06-08,138.53,138.53,138.53,138.53,0
1345,2022-06-09,137.74,137.74,137.74,137.74,0
1346,2022-06-10,133.77,133.77,133.77,133.77,0
1347,2022-06-13,130.72,130.72,130.72,130.72,0
1348,2022-06-14,129.9,129.9,129.9,129.9,0
1349,2022-06-15,130.66,130.66,130.66,130.66,0
1350,2022-06-16,127.86,127.86,127.86,127.86,0
1351,2022-06-17,128.82,128.82,128.82,128.82,0
1352,2022-06-20,128.49,128.49,128.49,128.49,0
1353,2022-06-21,129.47,129.47,129.47,129.47,0
1354,2022-06-22,128.25,128.25,128.25,128.25,0
1355,2022-06-23,127.88,127.88,127.88,127.88,0
1356,2022-06-24,130.69,130.69,130.69,130.69,0
1357,2022-06-27,131.41,131.41,131.41,131.41,0
1358,2022-06-28,132.77,132.77,132.77,132.77,0
1359,2022-06-29,131.3,131.3,131.3,131.3,0
1360,2022-06-30,128.64,128.64,128.64,128.64,0
1361,2022-07-01,130.36,130.36,130.36,130.36,0
1362,2022-07-04,130.62,130.62,130.62,130.62,0
1363,2022-07-05,128.63,128.63,128.63,128.63,0
1364,2022-07-06,130.77,130.77,130.77,130.77,0
1365,2022-07-07,132.78,132.78,132.78,132.78,0
1366,2022-07-08,132.45,132.45,132.45,132.45,0
1367,2022-07-11,132.7,132.7,132.7,132.7,0
1368,2022-07-12,132.88,132.88,132.88,132.88,0
1369,2022-07-13,131.83,131.83,131.83,131.83,0
1370,2022-07-14,129.94,129.94,129.94,129.94,0
1371,2022-07-15,132.04,132.04,132.04,132.04,0
1372,2022-07-18,134.18,134.18,134.18,134.18,0
1373,2022-07-19,134.75,134.75,134.75,134.75,0
1374,2022-07-20,134.84,134.84,134.84,134.84,0
1375,2022-07-21,135.69,135.69,135.69,135.69,0
1376,2022-07-22,136.45,136.45,136.45,136.45,0
1377,2022-07-25,136.67,136.67,136.67,136.67,0
1378,2022-07-26,136.48,136.48,136.48,136.48,0
1379,2022-07-27,137.66,137.66,137.66,137.66,0
1380,2022-07-28,138.86,138.86,138.86,138.86,0
1381,2022-07-29,141.21,141.21,141.21,141.21,0
1382,2022-08-01,141.26,141.26,141.26,141.26,0
1383,2022-08-02,140.51,140.51,140.51,140.51,0
1384,2022-08-03,140.72,140.72,140.72,140.72,0
1385,2022-08-04,141.28,141.28,141.28,141.28,0
1386,2022-08-05,140.06,140.06,140.06,140.06,0
1387,2022-08-08,141.27,141.27,141.27,141.27,0
1388,2022-08-09,140.14,140.14,140.14,140.14,0
1389,2022-08-10,141.27,141.27,141.27,141.27,0
1390,2022-08-11,141.37,141.37,141.37,141.37,0
1391,2022-08-12,141.54,141.54,141.54,141.54,0
1392,2022-08-15,142.3,142.3,142.3,142.3,0
1393,2022-08-16,142.23,142.23,142.23,142.23,0
1394,2022-08-17,141.81,141.81,141.81,141.81,0
1395,2022-08-18,141.92,141.92,141.92,141.92,0
1396,2022-08-19,141.25,141.25,141.25,141.25,0
1397,2022-08-22,140.09,140.09,140.09,140.09,0
1398,2022-08-23,139.05,139.05,139.05,139.05,0
1399,2022-08-24,139.58,139.58,139.58,139.58,0
1400,2022-08-25,139.92,139.92,139.92,139.92,0
1401,2022-08-26,139.38,139.38,139.38,139.38,0
1402,2022-08-29,136.49,136.49,136.49,136.49,0
1403,2022-08-30,136.62,136.62,136.62,136.62,0
1404,2022-08-31,135.32,135.32,135.32,135.32,0
1405,2022-09-01,132.88,132.88,132.88,132.88,0
1406,2022-09-02,133.5,133.5,133.5,133.5,0
1407,2022-09-05,133.13,133.13,133.13,133.13,0
1408,2022-09-06,133.55,133.55,133.55,133.55,0
1409,2022-09-07,133.11,133.11,133.11,133.11,0
1410,2022-09-08,133.51,133.51,133.51,133.51,0
1411,2022-09-09,136.38,136.38,136.38,136.38,0
1412,2022-09-12,138.56,138.56,138.56,138.56,0
1413,2022-09-13,137.4,137.4,137.4,137.4,0
1414,2022-09-14,135.64,135.64,135.64,135.64,0
1415,2022-09-15,135.42,135.42,135.42,135.42,0
1416,2022-09-16,133.11,133.11,133.11,133.11,0
1417,2022-09-19,132.14,132.14,132.14,132.14,0
1418,2022-09-20,130.89,130.89,130.89,130.89,0
1419,2022-09-21,131.46,131.46,131.46,131.46,0
1420,2022-09-22,130.26,130.26,130.26,130.26,0
1421,2022-09-23,127.39,127.39,127.39,127.39,0
1422,2022-09-26,127.07,127.07,127.07,127.07,0
1423,2022-09-27,127.09,127.09,127.09,127.09,0
1424,2022-09-28,126.37,126.37,126.37,126.37,0
1425,2022-09-29,124.52,124.52,124.52,124.52,0
1426,2022-09-30,126.09,126.09,126.09,126.09,0
1427,2022-10-03,126.4,126.4,126.4,126.4,0
1428,2022-10-04,130.56,130.56,130.56,130.56,0
1429,2022-10-05,129.81,129.81,129.81,129.81,0
1430,2022-10-06,129.06,129.06,129.06,129.06,0
1431,2022-10-07,127.27,127.27,127.27,127.27,0
1432,2022-10-10,127.03,127.03,127.03,127.03,0
1433,2022-10-11,125.51,125.51,125.51,125.51,0
1434,2022-10-12,125.64,125.64,125.64,125.64,0
1435,2022-10-13,124.29,124.29,124.29,124.29,0
1436,2022-10-14,127.98,127.98,127.98,127.98,0
1437,2022-10-17,129.26,129.26,129.26,129.26,0
1438,2022-10-18,130.27,130.27,130.27,130.27,0
1439,2022-10-19,128.64,128.64,128.64,128.64,0
1440,2022-10-20,128.6,128.6,128.6,128.6,0
1441,2022-10-21,128.28,128.28,128.28,128.28,0
1442,2022-10-24,131.16,131.16,131.16,131.16,0
1443,2022-10-25,131.98,131.98,131.98,131.98,0
1444,2022-10-26,132.55,132.55,132.55,132.55,0
1445,2022-10-27,132.58,132.58,132.58,132.58,0
1446,2022-10-28,132.61,132.61,132.61,132.61,0
1447,2022-10-31,133.4,133.4,133.4,133.4,0
1448,2022-11-01,133.68,133.68,133.68,133.68,0
1449,2022-11-02,133.83,133.83,133.83,133.83,0
1450,2022-11-03,132.33,132.33,132.33,132.33,0
1451,2022-11-04,134.64,134.64,134.64,134.64,0
1452,2022-11-07,134.15,134.15,134.15,134.15,0
1453,2022-11-08,135.29,135.29,135.29,135.29,0
1454,2022-11-09,135.72,135.72,135.72,135.72,0
1455,2022-11-10,139.28,139.28,139.28,139.28,0
1456,2022-11-11,139.0,139.0,139.0,139.0,0
1457,2022-11-14,139.25,139.25,139.25,139.25,0
1458,2022-11-15,139.02,139.02,139.02,139.02,0
1459,2022-11-16,137.73,137.73,137.73,137.73,0
1460,2022-11-17,137.15,137.15,137.15,137.15,0
1461,2022-11-18,139.4,139.4,139.4,139.4,0
1462,2022-11-21,140.12,140.12,140.12,140.12,0
1463,2022-11-22,140.34,140.34,140.34,140.34,0
1464,2022-11-23,141.08,141.08,141.08,141.08,0
1465,2022-11-24,141.52,141.52,141.52,141.52,0
1466,2022-11-25,141.36,141.36,141.36,141.36,0
1467,2022-11-28,140.79,140.79,140.79,140.79,0
1468,2022-11-29,140.58,140.58,140.58,140.58,0
1469,2022-11-30,141.23,141.23,141.23,141.23,0
1470,2022-12-01,142.7,142.7,142.7,142.7,0
1471,2022-12-02,142.16,142.16,142.16,142.16,0
1472,2022-12-05,141.58,141.58,141.58,141.58,0
1473,2022-12-06,140.94,140.94,140.94,140.94,0
1474,2022-12-07,140.38,140.38,140.38,140.38,0
1475,2022-12-08,139.81,139.81,139.81,139.81,0
1476,2022-12-09,141.07,141.07,141.07,141.07,0
1477,2022-12-12,140.41,140.41,140.41,140.41,0
1478,2022-12-13,143.67,143.67,143.67,143.67,0
1479,2022-12-14,142.12,142.12,142.12,142.12,0
1480,2022-12-15,138.5,138.5,138.5,138.5,0
1481,2022-12-16,137.4,137.4,137.4,137.4,0
1482,2022-12-19,137.33,137.33,137.33,137.33,0
1483,2022-12-20,136.86,136.86,136.86,136.86,0
1484,2022-12-21,137.85,137.85,137.85,137.85,0
1485,2022-12-22,137.53,137.53,137.53,137.53,0
1486,2022-12-23,136.88,136.88,136.88,136.88,0
1487,2022-12-27,137.23,137.23,137.23,137.23,0
1488,2022-12-28,137.44,137.44,137.44,137.44,0
1489,2022-12-29,137.75,137.75,137.75,137.75,0
1490,2022-12-30,136.76,136.76,136.76,136.76,0
1491,2023-01-03,139.16,139.16,139.16,139.16,0
1492,2023-01-04,141.37,141.37,141.37,141.37,0
1493,2023-01-05,141.02,141.02,141.02,141.02,0
1494,2023-01-06,141.32,141.32,141.32,141.32,0
1495,2023-01-09,143.8,143.8,143.8,143.8,0
1496,2023-01-10,143.12,143.12,143.12,143.12,0
1497,2023-01-11,144.12,144.12,144.12,144.12,0
1498,2023-01-12,144.06,144.06,144.06,144.06,0
1499,2023-01-13,145.23,145.23,145.23,145.23,0
1500,2023-01-16,146.04,146.04,146.04,146.04,0
1501,2023-01-17,146.23,146.23,146.23,146.23,0
1502,2023-01-18,147.42,147.42,147.42,147.42,0
1503,2023-01-19,145.2,145.2,145.2,145.2,0
1504,2023-01-20,145.1,145.1,145.1,145.1,0
1505,2023-01-23,145.64,145.64,145.64,145.64,0
1506,2023-01-24,145.36,145.36,145.36,145.36,0
1507,2023-01-25,145.08,145.08,145.08,145.08,0
1508,2023-01-26,146.91,146.91,146.91,146.91,0
1509,2023-01-27,147.04,147.04,147.04,147.04,0
1510,2023-01-30,146.87,146.87,146.87,146.87,0
1511,2023-01-31,146.47,146.47,146.47,146.47,0
1512,2023-02-01,147.47,147.47,147.47,147.47,0
1513,2023-02-02,147.93,147.93,147.93,147.93,0
1514,2023-02-03,147.96,147.96,147.96,147.96,0
1515,2023-02-06,147.87,147.87,147.87,147.87,0
1516,2023-02-07,147.64,147.64,147.64,147.64,0
1517,2023-02-08,148.94,148.94,148.94,148.94,0
1518,2023-02-09,149.73,149.73,149.73,149.73,0
1519,2023-02-10,147.96,147.96,147.96,147.96,0
1520,2023-02-13,149.39,149.39,149.39,149.39,0
1521,2023-02-14,150.63,150.63,150.63,150.63,0
1522,2023-02-15,150.1,150.1,150.1,150.1,0
1523,2023-02-16,149.98,149.98,149.98,149.98,0
1524,2023-02-17,150.17,150.17,150.17,150.17,0
1525,2023-02-20,150.22,150.22,150.22,150.22,0
1526,2023-02-21,149.68,149.68,149.68,149.68,0
1527,2023-02-22,148.94,148.94,148.94,148.94,0
1528,2023-02-23,150.03,150.03,150.03,150.03,0
1529,2023-02-24,147.89,147.89,147.89,147.89,0
1530,2023-02-27,149.65,149.65,149.65,149.65,0
1531,2023-02-28,148.9,148.9,148.9,148.9,0
