,date,open,close,high,low,volumme
499,2016-09-20,936.9,936.9,936.9,936.9,0
500,2016-09-21,942.58,942.58,942.58,942.58,0
501,2016-09-22,960.93,960.93,960.93,960.93,0
502,2016-09-23,956.26,956.26,956.26,956.26,0
503,2016-09-26,939.38,939.38,939.38,939.38,0
504,2016-09-27,936.88,936.88,936.88,936.88,0
505,2016-09-28,945.99,945.99,945.99,945.99,0
506,2016-09-29,946.65,946.65,946.65,946.65,0
507,2016-09-30,948.82,948.82,948.82,948.82,0
508,2016-10-03,948.96,948.96,948.96,948.96,0
509,2016-10-04,957.6,957.6,957.6,957.6,0
510,2016-10-05,956.6,956.6,956.6,956.6,0
511,2016-10-06,956.59,956.59,956.59,956.59,0
512,2016-10-07,948.7,948.7,948.7,948.7,0
513,2016-10-11,953.9,953.9,953.9,953.9,0
514,2016-10-12,951.79,951.79,951.79,951.79,0
515,2016-10-13,941.69,941.69,941.69,941.69,0
516,2016-10-14,954.0,954.0,954.0,954.0,0
517,2016-10-17,950.8,950.8,950.8,950.8,0
518,2016-10-18,963.21,963.21,963.21,963.21,0
519,2016-10-19,966.71,966.71,966.71,966.71,0
520,2016-10-20,968.6,968.6,968.6,968.6,0
521,2016-10-21,968.76,968.76,968.76,968.76,0
522,2016-10-24,973.27,973.27,973.27,973.27,0
523,2016-10-25,970.97,970.97,970.97,970.97,0
524,2016-10-26,970.13,970.13,970.13,970.13,0
525,2016-10-27,970.37,970.37,970.37,970.37,0
526,2016-10-28,973.84,973.84,973.84,973.84,0
527,2016-10-31,966.3,966.3,966.3,966.3,0
528,2016-11-02,943.22,943.22,943.22,943.22,0
529,2016-11-03,943.28,943.28,943.28,943.28,0
530,2016-11-04,932.87,932.87,932.87,932.87,0
531,2016-11-07,949.62,949.62,949.62,949.62,0
532,2016-11-08,953.14,953.14,953.14,953.14,0
533,2016-11-09,965.21,965.21,965.21,965.21,0
534,2016-11-10,960.47,960.47,960.47,960.47,0
535,2016-11-14,956.74,956.74,956.74,956.74,0
536,2016-11-15,964.61,964.61,964.61,964.61,0
537,2016-11-16,959.52,959.52,959.52,959.52,0
538,2016-11-17,965.63,965.63,965.63,965.63,0
539,2016-11-18,962.25,962.25,962.25,962.25,0
540,2016-11-21,965.58,965.58,965.58,965.58,0
541,2016-11-22,970.77,970.77,970.77,970.77,0
542,2016-11-23,965.65,965.65,965.65,965.65,0
543,2016-11-24,968.12,968.12,968.12,968.12,0
544,2016-11-25,968.03,968.03,968.03,968.03,0
545,2016-11-28,959.77,959.77,959.77,959.77,0
546,2016-11-29,967.53,967.53,967.53,967.53,0
547,2016-11-30,972.75,972.75,972.75,972.75,0
548,2016-12-01,970.29,970.29,970.29,970.29,0
549,2016-12-02,963.26,963.26,963.26,963.26,0
550,2016-12-05,975.54,975.54,975.54,975.54,0
551,2016-12-06,988.48,988.48,988.48,988.48,0
552,2016-12-07,1003.7,1003.7,1003.7,1003.7,0
553,2016-12-08,1014.07,1014.07,1014.07,1014.07,0
554,2016-12-09,1017.56,1017.56,1017.56,1017.56,0
555,2016-12-12,1018.37,1018.37,1018.37,1018.37,0
556,2016-12-13,1024.27,1024.27,1024.27,1024.27,0
557,2016-12-14,1019.3,1019.3,1019.3,1019.3,0
558,2016-12-15,1029.65,1029.65,1029.65,1029.65,0
559,2016-12-16,1032.06,1032.06,1032.06,1032.06,0
560,2016-12-19,1029.91,1029.91,1029.91,1029.91,0
561,2016-12-20,1036.47,1036.47,1036.47,1036.47,0
562,2016-12-21,1035.46,1035.46,1035.46,1035.46,0
563,2016-12-22,1035.15,1035.15,1035.15,1035.15,0
564,2016-12-23,1036.77,1036.77,1036.77,1036.77,0
565,2016-12-27,1038.49,1038.49,1038.49,1038.49,0
566,2016-12-28,1037.81,1037.81,1037.81,1037.81,0
567,2016-12-29,1035.89,1035.89,1035.89,1035.89,0
568,2016-12-30,1038.95,1038.95,1038.95,1038.95,0
569,2017-01-02,1046.28,1046.28,1046.28,1046.28,0
570,2017-01-03,1053.92,1053.92,1053.92,1053.92,0
571,2017-01-04,1051.75,1051.75,1051.75,1051.75,0
572,2017-01-05,1051.86,1051.86,1051.86,1051.86,0
573,2017-01-06,1052.83,1052.83,1052.83,1052.83,0
574,2017-01-09,1048.69,1048.69,1048.69,1048.69,0
575,2017-01-10,1050.25,1050.25,1050.25,1050.25,0
576,2017-01-11,1050.56,1050.56,1050.56,1050.56,0
577,2017-01-12,1044.86,1044.86,1044.86,1044.86,0
578,2017-01-13,1054.8,1054.8,1054.8,1054.8,0
579,2017-01-16,1044.42,1044.42,1044.42,1044.42,0
580,2017-01-17,1041.34,1041.34,1041.34,1041.34,0
581,2017-01-18,1039.41,1039.41,1039.41,1039.41,0
582,2017-01-19,1040.58,1040.58,1040.58,1040.58,0
583,2017-01-20,1040.58,1040.58,1040.58,1040.58,0
584,2017-01-23,1033.47,1033.47,1033.47,1033.47,0
585,2017-01-24,1037.02,1037.02,1037.02,1037.02,0
586,2017-01-25,1049.04,1049.04,1049.04,1049.04,0
587,2017-01-26,1046.44,1046.44,1046.44,1046.44,0
588,2017-01-27,1042.34,1042.34,1042.34,1042.34,0
589,2017-01-30,1028.51,1028.51,1028.51,1028.51,0
590,2017-01-31,1019.25,1019.25,1019.25,1019.25,0
591,2017-02-01,1030.14,1030.14,1030.14,1030.14,0
592,2017-02-02,1029.8,1029.8,1029.8,1029.8,0
593,2017-02-03,1036.5,1036.5,1036.5,1036.5,0
594,2017-02-06,1024.36,1024.36,1024.36,1024.36,0
595,2017-02-07,1018.17,1018.17,1018.17,1018.17,0
596,2017-02-08,1018.6,1018.6,1018.6,1018.6,0
597,2017-02-09,1027.66,1027.66,1027.66,1027.66,0
598,2017-02-10,1031.68,1031.68,1031.68,1031.68,0
599,2017-02-13,1044.44,1044.44,1044.44,1044.44,0
600,2017-02-14,1048.0,1048.0,1048.0,1048.0,0
601,2017-02-15,1053.11,1053.11,1053.11,1053.11,0
602,2017-02-16,1049.21,1049.21,1049.21,1049.21,0
603,2017-02-17,1040.0,1040.0,1040.0,1040.0,0
604,2017-02-20,1039.76,1039.76,1039.76,1039.76,0
605,2017-02-21,1044.53,1044.53,1044.53,1044.53,0
606,2017-02-22,1044.75,1044.75,1044.75,1044.75,0
607,2017-02-23,1039.83,1039.83,1039.83,1039.83,0
608,2017-02-24,1028.74,1028.74,1028.74,1028.74,0
609,2017-02-27,1030.96,1030.96,1030.96,1030.96,0
610,2017-02-28,1034.13,1034.13,1034.13,1034.13,0
611,2017-03-01,1054.94,1054.94,1054.94,1054.94,0
612,2017-03-02,1055.72,1055.72,1055.72,1055.72,0
613,2017-03-03,1062.67,1062.67,1062.67,1062.67,0
614,2017-03-06,1055.57,1055.57,1055.57,1055.57,0
615,2017-03-07,1052.88,1052.88,1052.88,1052.88,0
616,2017-03-08,1053.79,1053.79,1053.79,1053.79,0
617,2017-03-09,1057.13,1057.13,1057.13,1057.13,0
618,2017-03-10,1059.67,1059.67,1059.67,1059.67,0
619,2017-03-13,1061.45,1061.45,1061.45,1061.45,0
620,2017-03-14,1056.49,1056.49,1056.49,1056.49,0
621,2017-03-15,1057.71,1057.71,1057.71,1057.71,0
622,2017-03-16,1063.91,1063.91,1063.91,1063.91,0
623,2017-03-17,1066.2,1066.2,1066.2,1066.2,0
624,2017-03-20,1064.21,1064.21,1064.21,1064.21,0
625,2017-03-21,1060.99,1060.99,1060.99,1060.99,0
626,2017-03-22,1055.36,1055.36,1055.36,1055.36,0
627,2017-03-23,1062.64,1062.64,1062.64,1062.64,0
628,2017-03-24,1062.1,1062.1,1062.1,1062.1,0
629,2017-03-27,1060.06,1060.06,1060.06,1060.06,0
630,2017-03-28,1069.51,1069.51,1069.51,1069.51,0
631,2017-03-29,1072.92,1072.92,1072.92,1072.92,0
632,2017-03-30,1081.17,1081.17,1081.17,1081.17,0
633,2017-03-31,1087.5,1087.5,1087.5,1087.5,0
634,2017-04-03,1079.88,1079.88,1079.88,1079.88,0
635,2017-04-04,1080.11,1080.11,1080.11,1080.11,0
636,2017-04-05,1079.68,1079.68,1079.68,1079.68,0
637,2017-04-06,1084.67,1084.67,1084.67,1084.67,0
638,2017-04-07,1086.67,1086.67,1086.67,1086.67,0
639,2017-04-10,1081.63,1081.63,1081.63,1081.63,0
640,2017-04-11,1078.78,1078.78,1078.78,1078.78,0
641,2017-04-12,1076.91,1076.91,1076.91,1076.91,0
642,2017-04-13,1067.99,1067.99,1067.99,1067.99,0
643,2017-04-18,1049.94,1049.94,1049.94,1049.94,0
644,2017-04-19,1056.73,1056.73,1056.73,1056.73,0
645,2017-04-20,1072.17,1072.17,1072.17,1072.17,0
646,2017-04-21,1070.21,1070.21,1070.21,1070.21,0
647,2017-04-24,1116.98,1116.98,1116.98,1116.98,0
648,2017-04-25,1123.05,1123.05,1123.05,1123.05,0
649,2017-04-26,1125.18,1125.18,1125.18,1125.18,0
650,2017-04-27,1121.26,1121.26,1121.26,1121.26,0
651,2017-04-28,1125.1,1125.1,1125.1,1125.1,0
652,2017-05-02,1132.85,1132.85,1132.85,1132.85,0
653,2017-05-03,1128.89,1128.89,1128.89,1128.89,0
654,2017-05-04,1144.9,1144.9,1144.9,1144.9,0
655,2017-05-05,1159.05,1159.05,1159.05,1159.05,0
656,2017-05-09,1152.37,1152.37,1152.37,1152.37,0
657,2017-05-10,1155.1,1155.1,1155.1,1155.1,0
658,2017-05-11,1150.33,1150.33,1150.33,1150.33,0
659,2017-05-12,1155.26,1155.26,1155.26,1155.26,0
660,2017-05-15,1159.85,1159.85,1159.85,1159.85,0
661,2017-05-16,1160.94,1160.94,1160.94,1160.94,0
662,2017-05-17,1142.4,1142.4,1142.4,1142.4,0
663,2017-05-18,1135.98,1135.98,1135.98,1135.98,0
664,2017-05-19,1145.64,1145.64,1145.64,1145.64,0
665,2017-05-22,1144.61,1144.61,1144.61,1144.61,0
666,2017-05-23,1150.47,1150.47,1150.47,1150.47,0
667,2017-05-24,1151.53,1151.53,1151.53,1151.53,0
668,2017-05-26,1148.63,1148.63,1148.63,1148.63,0
669,2017-05-29,1149.52,1149.52,1149.52,1149.52,0
670,2017-05-30,1148.24,1148.24,1148.24,1148.24,0
671,2017-05-31,1142.59,1142.59,1142.59,1142.59,0
672,2017-06-01,1151.26,1151.26,1151.26,1151.26,0
673,2017-06-02,1155.15,1155.15,1155.15,1155.15,0
674,2017-06-06,1140.85,1140.85,1140.85,1140.85,0
675,2017-06-07,1140.94,1140.94,1140.94,1140.94,0
676,2017-06-08,1142.66,1142.66,1142.66,1142.66,0
677,2017-06-09,1147.93,1147.93,1147.93,1147.93,0
678,2017-06-12,1137.86,1137.86,1137.86,1137.86,0
679,2017-06-13,1142.83,1142.83,1142.83,1142.83,0
680,2017-06-14,1140.48,1140.48,1140.48,1140.48,0
681,2017-06-15,1133.78,1133.78,1133.78,1133.78,0
682,2017-06-16,1139.49,1139.49,1139.49,1139.49,0
683,2017-06-19,1147.5,1147.5,1147.5,1147.5,0
684,2017-06-20,1141.94,1141.94,1141.94,1141.94,0
685,2017-06-21,1140.49,1140.49,1140.49,1140.49,0
686,2017-06-22,1143.11,1143.11,1143.11,1143.11,0
687,2017-06-23,1139.65,1139.65,1139.65,1139.65,0
688,2017-06-26,1145.12,1145.12,1145.12,1145.12,0
689,2017-06-27,1136.68,1136.68,1136.68,1136.68,0
690,2017-06-28,1137.83,1137.83,1137.83,1137.83,0
691,2017-06-29,1120.09,1120.09,1120.09,1120.09,0
692,2017-06-30,1113.0,1113.0,1113.0,1113.0,0
693,2017-07-03,1130.15,1130.15,1130.15,1130.15,0
694,2017-07-04,1127.61,1127.61,1127.61,1127.61,0
695,2017-07-05,1129.03,1129.03,1129.03,1129.03,0
696,2017-07-06,1126.42,1126.42,1126.42,1126.42,0
697,2017-07-10,1128.3,1128.3,1128.3,1128.3,0
698,2017-07-11,1124.98,1124.98,1124.98,1124.98,0
699,2017-07-12,1140.24,1140.24,1140.24,1140.24,0
700,2017-07-13,1146.47,1146.47,1146.47,1146.47,0
701,2017-07-17,1146.48,1146.48,1146.48,1146.48,0
702,2017-07-18,1134.82,1134.82,1134.82,1134.82,0
703,2017-07-19,1142.27,1142.27,1142.27,1142.27,0
704,2017-07-20,1140.51,1140.51,1140.51,1140.51,0
705,2017-07-21,1124.12,1124.12,1124.12,1124.12,0
706,2017-07-24,1124.85,1124.85,1124.85,1124.85,0
707,2017-07-25,1130.9,1130.9,1130.9,1130.9,0
708,2017-07-26,1137.42,1137.42,1137.42,1137.42,0
709,2017-07-27,1133.77,1133.77,1133.77,1133.77,0
710,2017-07-28,1123.61,1123.61,1123.61,1123.61,0
711,2017-07-31,1117.89,1117.89,1117.89,1117.89,0
712,2017-08-01,1123.72,1123.72,1123.72,1123.72,0
713,2017-08-02,1117.35,1117.35,1117.35,1117.35,0
714,2017-08-03,1121.93,1121.93,1121.93,1121.93,0
715,2017-08-04,1134.93,1134.93,1134.93,1134.93,0
716,2017-08-07,1137.5,1137.5,1137.5,1137.5,0
717,2017-08-08,1140.76,1140.76,1140.76,1140.76,0
718,2017-08-09,1125.51,1125.51,1125.51,1125.51,0
719,2017-08-10,1118.86,1118.86,1118.86,1118.86,0
720,2017-08-11,1105.9,1105.9,1105.9,1105.9,0
721,2017-08-14,1118.01,1118.01,1118.01,1118.01,0
722,2017-08-16,1131.22,1131.22,1131.22,1131.22,0
723,2017-08-17,1123.94,1123.94,1123.94,1123.94,0
724,2017-08-18,1117.83,1117.83,1117.83,1117.83,0
725,2017-08-21,1111.57,1111.57,1111.57,1111.57,0
726,2017-08-22,1119.23,1119.23,1119.23,1119.23,0
727,2017-08-23,1115.47,1115.47,1115.47,1115.47,0
728,2017-08-24,1113.84,1113.84,1113.84,1113.84,0
729,2017-08-25,1111.08,1111.08,1111.08,1111.08,0
730,2017-08-28,1106.6,1106.6,1106.6,1106.6,0
731,2017-08-29,1093.19,1093.19,1093.19,1093.19,0
732,2017-08-30,1099.44,1099.44,1099.44,1099.44,0
733,2017-08-31,1104.3,1104.3,1104.3,1104.3,0
734,2017-09-01,1111.35,1111.35,1111.35,1111.35,0
735,2017-09-04,1107.83,1107.83,1107.83,1107.83,0
736,2017-09-05,1106.48,1106.48,1106.48,1106.48,0
737,2017-09-06,1108.89,1108.89,1108.89,1108.89,0
738,2017-09-07,1110.82,1110.82,1110.82,1110.82,0
739,2017-09-08,1111.33,1111.33,1111.33,1111.33,0
740,2017-09-11,1124.62,1124.62,1124.62,1124.62,0
741,2017-09-12,1133.61,1133.61,1133.61,1133.61,0
742,2017-09-13,1135.46,1135.46,1135.46,1135.46,0
743,2017-09-14,1138.94,1138.94,1138.94,1138.94,0
744,2017-09-15,1137.82,1137.82,1137.82,1137.82,0
745,2017-09-18,1141.79,1141.79,1141.79,1141.79,0
746,2017-09-19,1144.34,1144.34,1144.34,1144.34,0
747,2017-09-20,1144.14,1144.14,1144.14,1144.14,0
748,2017-09-21,1149.32,1149.32,1149.32,1149.32,0
749,2017-09-22,1150.97,1150.97,1150.97,1150.97,0
750,2017-09-25,1148.92,1148.92,1148.92,1148.92,0
751,2017-09-26,1149.75,1149.75,1149.75,1149.75,0
752,2017-09-27,1154.65,1154.65,1154.65,1154.65,0
753,2017-09-28,1158.52,1158.52,1158.52,1158.52,0
754,2017-09-29,1164.94,1164.94,1164.94,1164.94,0
755,2017-10-02,1167.89,1167.89,1167.89,1167.89,0
756,2017-10-03,1172.02,1172.02,1172.02,1172.02,0
757,2017-10-04,1170.35,1170.35,1170.35,1170.35,0
758,2017-10-05,1173.13,1173.13,1173.13,1173.13,0
759,2017-10-06,1168.79,1168.79,1168.79,1168.79,0
760,2017-10-09,1169.54,1169.54,1169.54,1169.54,0
761,2017-10-10,1168.04,1168.04,1168.04,1168.04,0
762,2017-10-11,1167.91,1167.91,1167.91,1167.91,0
763,2017-10-12,1166.82,1166.82,1166.82,1166.82,0
764,2017-10-13,1165.13,1165.13,1165.13,1165.13,0
765,2017-10-16,1167.37,1167.37,1167.37,1167.37,0
766,2017-10-17,1166.57,1166.57,1166.57,1166.57,0
767,2017-10-18,1170.47,1170.47,1170.47,1170.47,0
768,2017-10-19,1164.77,1164.77,1164.77,1164.77,0
769,2017-10-20,1168.62,1168.62,1168.62,1168.62,0
770,2017-10-23,1171.56,1171.56,1171.56,1171.56,0
771,2017-10-24,1171.06,1171.06,1171.06,1171.06,0
772,2017-10-25,1165.97,1165.97,1165.97,1165.97,0
773,2017-10-26,1176.44,1176.44,1176.44,1176.44,0
774,2017-10-27,1183.01,1183.01,1183.01,1183.01,0
775,2017-10-30,1182.49,1182.49,1182.49,1182.49,0
776,2017-10-31,1183.98,1183.98,1183.98,1183.98,0
777,2017-11-02,1188.58,1188.58,1188.58,1188.58,0
778,2017-11-03,1187.64,1187.64,1187.64,1187.64,0
779,2017-11-06,1184.52,1184.52,1184.52,1184.52,0
780,2017-11-07,1181.05,1181.05,1181.05,1181.05,0
781,2017-11-08,1178.24,1178.24,1178.24,1178.24,0
782,2017-11-09,1164.92,1164.92,1164.92,1164.92,0
783,2017-11-10,1159.68,1159.68,1159.68,1159.68,0
784,2017-11-13,1149.83,1149.83,1149.83,1149.83,0
785,2017-11-14,1143.94,1143.94,1143.94,1143.94,0
786,2017-11-15,1139.07,1139.07,1139.07,1139.07,0
787,2017-11-16,1146.44,1146.44,1146.44,1146.44,0
788,2017-11-17,1141.21,1141.21,1141.21,1141.21,0
789,2017-11-20,1145.76,1145.76,1145.76,1145.76,0
790,2017-11-21,1150.46,1150.46,1150.46,1150.46,0
791,2017-11-22,1148.79,1148.79,1148.79,1148.79,0
792,2017-11-23,1153.71,1153.71,1153.71,1153.71,0
793,2017-11-24,1156.1,1156.1,1156.1,1156.1,0
794,2017-11-27,1150.61,1150.61,1150.61,1150.61,0
795,2017-11-28,1159.37,1159.37,1159.37,1159.37,0
796,2017-11-29,1163.78,1163.78,1163.78,1163.78,0
797,2017-11-30,1159.41,1159.41,1159.41,1159.41,0
798,2017-12-01,1149.63,1149.63,1149.63,1149.63,0
799,2017-12-04,1162.67,1162.67,1162.67,1162.67,0
800,2017-12-05,1158.23,1158.23,1158.23,1158.23,0
801,2017-12-06,1155.88,1155.88,1155.88,1155.88,0
802,2017-12-07,1158.31,1158.31,1158.31,1158.31,0
803,2017-12-08,1162.91,1162.91,1162.91,1162.91,0
804,2017-12-11,1161.71,1161.71,1161.71,1161.71,0
805,2017-12-12,1170.97,1170.97,1170.97,1170.97,0
806,2017-12-13,1164.66,1164.66,1164.66,1164.66,0
807,2017-12-14,1156.45,1156.45,1156.45,1156.45,0
808,2017-12-15,1152.12,1152.12,1152.12,1152.12,0
809,2017-12-18,1165.12,1165.12,1165.12,1165.12,0
810,2017-12-19,1159.66,1159.66,1159.66,1159.66,0
811,2017-12-20,1154.1,1154.1,1154.1,1154.1,0
812,2017-12-21,1160.56,1160.56,1160.56,1160.56,0
813,2017-12-22,1157.79,1157.79,1157.79,1157.79,0
814,2017-12-27,1157.38,1157.38,1157.38,1157.38,0
815,2017-12-28,1153.22,1153.22,1153.22,1153.22,0
816,2017-12-29,1147.56,1147.56,1147.56,1147.56,0
817,2018-01-02,1146.87,1146.87,1146.87,1146.87,0
818,2018-01-03,1155.28,1155.28,1155.28,1155.28,0
819,2018-01-04,1173.3,1173.3,1173.3,1173.3,0
820,2018-01-05,1185.34,1185.34,1185.34,1185.34,0
821,2018-01-08,1189.56,1189.56,1189.56,1189.56,0
822,2018-01-09,1198.41,1198.41,1198.41,1198.41,0
823,2018-01-10,1194.21,1194.21,1194.21,1194.21,0
824,2018-01-11,1193.08,1193.08,1193.08,1193.08,0
825,2018-01-12,1199.68,1199.68,1199.68,1199.68,0
826,2018-01-15,1197.88,1197.88,1197.88,1197.88,0
827,2018-01-16,1200.79,1200.79,1200.79,1200.79,0
828,2018-01-17,1195.27,1195.27,1195.27,1195.27,0
829,2018-01-18,1196.61,1196.61,1196.61,1196.61,0
830,2018-01-19,1203.77,1203.77,1203.77,1203.77,0
831,2018-01-22,1206.93,1206.93,1206.93,1206.93,0
832,2018-01-23,1204.92,1204.92,1204.92,1204.92,0
833,2018-01-24,1197.22,1197.22,1197.22,1197.22,0
834,2018-01-25,1194.79,1194.79,1194.79,1194.79,0
835,2018-01-26,1202.94,1202.94,1202.94,1202.94,0
836,2018-01-29,1200.05,1200.05,1200.05,1200.05,0
837,2018-01-30,1186.99,1186.99,1186.99,1186.99,0
838,2018-01-31,1186.5,1186.5,1186.5,1186.5,0
839,2018-02-01,1184.0,1184.0,1184.0,1184.0,0
840,2018-02-02,1164.8,1164.8,1164.8,1164.8,0
841,2018-02-05,1149.19,1149.19,1149.19,1149.19,0
842,2018-02-06,1123.86,1123.86,1123.86,1123.86,0
843,2018-02-07,1143.55,1143.55,1143.55,1143.55,0
844,2018-02-08,1122.49,1122.49,1122.49,1122.49,0
845,2018-02-09,1106.43,1106.43,1106.43,1106.43,0
846,2018-02-12,1119.41,1119.41,1119.41,1119.41,0
847,2018-02-13,1114.29,1114.29,1114.29,1114.29,0
848,2018-02-14,1128.07,1128.07,1128.07,1128.07,0
849,2018-02-15,1137.42,1137.42,1137.42,1137.42,0
850,2018-02-16,1148.34,1148.34,1148.34,1148.34,0
851,2018-02-19,1144.18,1144.18,1144.18,1144.18,0
852,2018-02-20,1150.6,1150.6,1150.6,1150.6,0
853,2018-02-21,1151.59,1151.59,1151.59,1151.59,0
854,2018-02-22,1149.61,1149.61,1149.61,1149.61,0
855,2018-02-23,1150.65,1150.65,1150.65,1150.65,0
856,2018-02-26,1154.08,1154.08,1154.08,1154.08,0
857,2018-02-27,1156.34,1156.34,1156.34,1156.34,0
858,2018-02-28,1151.54,1151.54,1151.54,1151.54,0
859,2018-03-01,1139.93,1139.93,1139.93,1139.93,0
860,2018-03-02,1114.04,1114.04,1114.04,1114.04,0
861,2018-03-05,1115.03,1115.03,1115.03,1115.03,0
862,2018-03-06,1118.49,1118.49,1118.49,1118.49,0
863,2018-03-07,1123.04,1123.04,1123.04,1123.04,0
864,2018-03-08,1134.65,1134.65,1134.65,1134.65,0
865,2018-03-09,1138.38,1138.38,1138.38,1138.38,0
866,2018-03-12,1139.48,1139.48,1139.48,1139.48,0
867,2018-03-13,1132.31,1132.31,1132.31,1132.31,0
868,2018-03-14,1130.03,1130.03,1130.03,1130.03,0
869,2018-03-15,1135.11,1135.11,1135.11,1135.11,0
870,2018-03-16,1137.89,1137.89,1137.89,1137.89,0
871,2018-03-19,1127.18,1127.18,1127.18,1127.18,0
872,2018-03-20,1131.18,1131.18,1131.18,1131.18,0
873,2018-03-21,1129.69,1129.69,1129.69,1129.69,0
874,2018-03-22,1112.34,1112.34,1112.34,1112.34,0
875,2018-03-23,1099.06,1099.06,1099.06,1099.06,0
876,2018-03-26,1092.16,1092.16,1092.16,1092.16,0
877,2018-03-27,1105.15,1105.15,1105.15,1105.15,0
878,2018-03-28,1105.26,1105.26,1105.26,1105.26,0
879,2018-03-29,1115.31,1115.31,1115.31,1115.31,0
880,2018-04-03,1107.86,1107.86,1107.86,1107.86,0
881,2018-04-04,1101.78,1101.78,1101.78,1101.78,0
882,2018-04-05,1129.27,1129.27,1129.27,1129.27,0
883,2018-04-06,1126.59,1126.59,1126.59,1126.59,0
884,2018-04-09,1127.57,1127.57,1127.57,1127.57,0
885,2018-04-10,1136.28,1136.28,1136.28,1136.28,0
886,2018-04-11,1129.03,1129.03,1129.03,1129.03,0
887,2018-04-12,1135.63,1135.63,1135.63,1135.63,0
888,2018-04-13,1137.56,1137.56,1137.56,1137.56,0
889,2018-04-16,1136.68,1136.68,1136.68,1136.68,0
890,2018-04-17,1146.76,1146.76,1146.76,1146.76,0
891,2018-04-18,1152.3,1152.3,1152.3,1152.3,0
892,2018-04-19,1157.79,1157.79,1157.79,1157.79,0
893,2018-04-20,1161.85,1161.85,1161.85,1161.85,0
894,2018-04-23,1166.61,1166.61,1166.61,1166.61,0
895,2018-04-24,1166.5,1166.5,1166.5,1166.5,0
896,2018-04-25,1157.33,1157.33,1157.33,1157.33,0
897,2018-04-26,1166.95,1166.95,1166.95,1166.95,0
898,2018-04-27,1173.27,1173.27,1173.27,1173.27,0
899,2018-04-30,1178.61,1178.61,1178.61,1178.61,0
900,2018-05-02,1183.21,1183.21,1183.21,1183.21,0
901,2018-05-03,1176.53,1176.53,1176.53,1176.53,0
902,2018-05-04,1179.43,1179.43,1179.43,1179.43,0
903,2018-05-07,1182.25,1182.25,1182.25,1182.25,0
904,2018-05-09,1183.49,1183.49,1183.49,1183.49,0
905,2018-05-11,1189.26,1189.26,1189.26,1189.26,0
906,2018-05-14,1187.55,1187.55,1187.55,1187.55,0
907,2018-05-15,1187.97,1187.97,1187.97,1187.97,0
908,2018-05-16,1187.74,1187.74,1187.74,1187.74,0
909,2018-05-17,1198.89,1198.89,1198.89,1198.89,0
910,2018-05-18,1196.16,1196.16,1196.16,1196.16,0
911,2018-05-22,1205.35,1205.35,1205.35,1205.35,0
912,2018-05-23,1188.05,1188.05,1188.05,1188.05,0
913,2018-05-24,1184.38,1184.38,1184.38,1184.38,0
914,2018-05-25,1183.49,1183.49,1183.49,1183.49,0
915,2018-05-28,1176.93,1176.93,1176.93,1176.93,0
916,2018-05-29,1159.54,1159.54,1159.54,1159.54,0
917,2018-05-30,1161.59,1161.59,1161.59,1161.59,0
918,2018-05-31,1156.82,1156.82,1156.82,1156.82,0
919,2018-06-01,1172.15,1172.15,1172.15,1172.15,0
920,2018-06-04,1175.13,1175.13,1175.13,1175.13,0
921,2018-06-05,1171.68,1171.68,1171.68,1171.68,0
922,2018-06-06,1172.1,1172.1,1172.1,1172.1,0
923,2018-06-07,1170.4,1170.4,1170.4,1170.4,0
924,2018-06-08,1167.6,1167.6,1167.6,1167.6,0
925,2018-06-11,1173.35,1173.35,1173.35,1173.35,0
926,2018-06-12,1172.24,1172.24,1172.24,1172.24,0
927,2018-06-13,1170.78,1170.78,1170.78,1170.78,0
928,2018-06-14,1186.03,1186.03,1186.03,1186.03,0
929,2018-06-15,1181.79,1181.79,1181.79,1181.79,0
930,2018-06-18,1171.97,1171.97,1171.97,1171.97,0
931,2018-06-19,1161.69,1161.69,1161.69,1161.69,0
932,2018-06-20,1157.19,1157.19,1157.19,1157.19,0
933,2018-06-21,1147.24,1147.24,1147.24,1147.24,0
934,2018-06-22,1160.38,1160.38,1160.38,1160.38,0
935,2018-06-25,1140.89,1140.89,1140.89,1140.89,0
936,2018-06-26,1137.56,1137.56,1137.56,1137.56,0
937,2018-06-27,1142.27,1142.27,1142.27,1142.27,0
938,2018-06-28,1131.4,1131.4,1131.4,1131.4,0
939,2018-06-29,1138.01,1138.01,1138.01,1138.01,0
940,2018-07-02,1129.8,1129.8,1129.8,1129.8,0
941,2018-07-03,1136.99,1136.99,1136.99,1136.99,0
942,2018-07-04,1137.34,1137.34,1137.34,1137.34,0
943,2018-07-05,1148.98,1148.98,1148.98,1148.98,0
944,2018-07-06,1150.7,1150.7,1150.7,1150.7,0
945,2018-07-09,1156.08,1156.08,1156.08,1156.08,0
946,2018-07-10,1162.29,1162.29,1162.29,1162.29,0
947,2018-07-11,1146.88,1146.88,1146.88,1146.88,0
948,2018-07-12,1155.18,1155.18,1155.18,1155.18,0
949,2018-07-13,1152.9,1152.9,1152.9,1152.9,0
950,2018-07-16,1150.07,1150.07,1150.07,1150.07,0
951,2018-07-17,1152.1,1152.1,1152.1,1152.1,0
952,2018-07-18,1157.51,1157.51,1157.51,1157.51,0
953,2018-07-19,1149.14,1149.14,1149.14,1149.14,0
954,2018-07-20,1144.55,1144.55,1144.55,1144.55,0
955,2018-07-23,1139.32,1139.32,1139.32,1139.32,0
