,date,open,close,high,low,volumme
517,2016-10-10,64.04,64.04,64.04,64.04,0
518,2016-10-11,63.82,63.82,63.82,63.82,0
519,2016-10-12,63.87,63.87,63.87,63.87,0
520,2016-10-13,63.32,63.32,63.32,63.32,0
521,2016-10-14,63.82,63.82,63.82,63.82,0
522,2016-10-17,63.52,63.52,63.52,63.52,0
523,2016-10-18,64.13,64.13,64.13,64.13,0
524,2016-10-19,64.42,64.42,64.42,64.42,0
525,2016-10-20,64.58,64.58,64.58,64.58,0
526,2016-10-21,64.77,64.77,64.77,64.77,0
527,2016-10-24,65.02,65.02,65.02,65.02,0
528,2016-10-25,64.77,64.77,64.77,64.77,0
529,2016-10-26,64.4,64.4,64.4,64.4,0
530,2016-10-27,64.21,64.21,64.21,64.21,0
531,2016-10-28,63.7,63.7,63.7,63.7,0
532,2016-10-31,63.59,63.59,63.59,63.59,0
533,2016-11-02,62.21,62.21,62.21,62.21,0
534,2016-11-03,61.92,61.92,61.92,61.92,0
535,2016-11-04,61.5,61.5,61.5,61.5,0
536,2016-11-07,62.92,62.92,62.92,62.92,0
537,2016-11-08,63.17,63.17,63.17,63.17,0
538,2016-11-09,64.0,64.0,64.0,64.0,0
539,2016-11-10,64.28,64.28,64.28,64.28,0
540,2016-11-14,64.56,64.56,64.56,64.56,0
541,2016-11-15,64.8,64.8,64.8,64.8,0
542,2016-11-16,64.91,64.91,64.91,64.91,0
543,2016-11-17,65.45,65.45,65.45,65.45,0
544,2016-11-18,65.51,65.51,65.51,65.51,0
545,2016-11-21,65.56,65.56,65.56,65.56,0
546,2016-11-22,65.81,65.81,65.81,65.81,0
547,2016-11-23,66.1,66.1,66.1,66.1,0
548,2016-11-24,66.09,66.09,66.09,66.09,0
549,2016-11-25,66.09,66.09,66.09,66.09,0
550,2016-11-28,65.76,65.76,65.76,65.76,0
551,2016-11-29,65.67,65.67,65.67,65.67,0
552,2016-11-30,65.85,65.85,65.85,65.85,0
553,2016-12-01,65.36,65.36,65.36,65.36,0
554,2016-12-02,65.17,65.17,65.17,65.17,0
555,2016-12-05,65.15,65.15,65.15,65.15,0
556,2016-12-06,65.66,65.66,65.66,65.66,0
557,2016-12-07,66.25,66.25,66.25,66.25,0
558,2016-12-08,67.4,67.4,67.4,67.4,0
559,2016-12-09,68.0,68.0,68.0,68.0,0
560,2016-12-12,67.38,67.38,67.38,67.38,0
561,2016-12-13,67.92,67.92,67.92,67.92,0
562,2016-12-14,67.72,67.72,67.72,67.72,0
563,2016-12-15,68.58,68.58,68.58,68.58,0
564,2016-12-16,68.38,68.38,68.38,68.38,0
565,2016-12-19,68.54,68.54,68.54,68.54,0
566,2016-12-20,68.88,68.88,68.88,68.88,0
567,2016-12-21,68.58,68.58,68.58,68.58,0
568,2016-12-22,68.3,68.3,68.3,68.3,0
569,2016-12-23,68.35,68.35,68.35,68.35,0
570,2016-12-27,68.45,68.45,68.45,68.45,0
571,2016-12-28,68.43,68.43,68.43,68.43,0
572,2016-12-29,68.01,68.01,68.01,68.01,0
573,2016-12-30,67.71,67.71,67.71,67.71,0
574,2017-01-02,68.03,68.03,68.03,68.03,0
575,2017-01-03,68.91,68.91,68.91,68.91,0
576,2017-01-04,68.91,68.91,68.91,68.91,0
577,2017-01-05,68.48,68.48,68.48,68.48,0
578,2017-01-06,68.88,68.88,68.88,68.88,0
579,2017-01-09,68.56,68.56,68.56,68.56,0
580,2017-01-10,68.67,68.67,68.67,68.67,0
581,2017-01-11,68.81,68.81,68.81,68.81,0
582,2017-01-12,68.42,68.42,68.42,68.42,0
583,2017-01-13,68.6,68.6,68.6,68.6,0
584,2017-01-16,68.56,68.56,68.56,68.56,0
585,2017-01-17,67.91,67.91,67.91,67.91,0
586,2017-01-18,68.32,68.32,68.32,68.32,0
587,2017-01-19,68.08,68.08,68.08,68.08,0
588,2017-01-20,68.03,68.03,68.03,68.03,0
589,2017-01-23,67.63,67.63,67.63,67.63,0
590,2017-01-24,68.13,68.13,68.13,68.13,0
591,2017-01-25,68.73,68.73,68.73,68.73,0
592,2017-01-26,69.06,69.06,69.06,69.06,0
593,2017-01-27,68.89,68.89,68.89,68.89,0
594,2017-01-30,68.46,68.46,68.46,68.46,0
595,2017-01-31,67.82,67.82,67.82,67.82,0
596,2017-02-01,68.17,68.17,68.17,68.17,0
597,2017-02-02,68.13,68.13,68.13,68.13,0
598,2017-02-03,68.51,68.51,68.51,68.51,0
599,2017-02-06,68.42,68.42,68.42,68.42,0
600,2017-02-07,68.71,68.71,68.71,68.71,0
601,2017-02-08,68.71,68.71,68.71,68.71,0
602,2017-02-09,69.26,69.26,69.26,69.26,0
603,2017-02-10,69.59,69.59,69.59,69.59,0
604,2017-02-13,70.16,70.16,70.16,70.16,0
605,2017-02-14,70.43,70.43,70.43,70.43,0
606,2017-02-15,70.65,70.65,70.65,70.65,0
607,2017-02-16,70.22,70.22,70.22,70.22,0
608,2017-02-17,70.48,70.48,70.48,70.48,0
609,2017-02-20,70.54,70.54,70.54,70.54,0
610,2017-02-21,71.26,71.26,71.26,71.26,0
611,2017-02-22,71.14,71.14,71.14,71.14,0
612,2017-02-23,70.95,70.95,70.95,70.95,0
613,2017-02-24,70.81,70.81,70.81,70.81,0
614,2017-02-27,70.69,70.69,70.69,70.69,0
615,2017-02-28,70.62,70.62,70.62,70.62,0
616,2017-03-01,71.64,71.64,71.64,71.64,0
617,2017-03-02,71.6,71.6,71.6,71.6,0
618,2017-03-03,71.11,71.11,71.11,71.11,0
619,2017-03-06,71.01,71.01,71.01,71.01,0
620,2017-03-07,70.91,70.91,70.91,70.91,0
621,2017-03-08,70.97,70.97,70.97,70.97,0
622,2017-03-09,70.78,70.78,70.78,70.78,0
623,2017-03-10,70.62,70.62,70.62,70.62,0
624,2017-03-13,70.83,70.83,70.83,70.83,0
625,2017-03-14,70.83,70.83,70.83,70.83,0
626,2017-03-15,70.77,70.77,70.77,70.77,0
627,2017-03-16,70.71,70.71,70.71,70.71,0
628,2017-03-17,70.92,70.92,70.92,70.92,0
629,2017-03-20,70.78,70.78,70.78,70.78,0
630,2017-03-21,69.71,69.71,69.71,69.71,0
631,2017-03-22,69.66,69.66,69.66,69.66,0
632,2017-03-23,69.87,69.87,69.87,69.87,0
633,2017-03-24,69.84,69.84,69.84,69.84,0
634,2017-03-27,69.35,69.35,69.35,69.35,0
635,2017-03-28,70.06,70.06,70.06,70.06,0
636,2017-03-29,70.51,70.51,70.51,70.51,0
637,2017-03-30,71.08,71.08,71.08,71.08,0
638,2017-03-31,71.08,71.08,71.08,71.08,0
639,2017-04-03,70.9,70.9,70.9,70.9,0
640,2017-04-04,70.9,70.9,70.9,70.9,0
641,2017-04-05,70.81,70.81,70.81,70.81,0
642,2017-04-06,70.97,70.97,70.97,70.97,0
643,2017-04-07,71.24,71.24,71.24,71.24,0
644,2017-04-10,71.25,71.25,71.25,71.25,0
645,2017-04-11,71.12,71.12,71.12,71.12,0
646,2017-04-12,70.67,70.67,70.67,70.67,0
647,2017-04-13,70.53,70.53,70.53,70.53,0
648,2017-04-18,70.0,70.0,70.0,70.0,0
649,2017-04-19,70.09,70.09,70.09,70.09,0
650,2017-04-20,70.42,70.42,70.42,70.42,0
651,2017-04-21,70.34,70.34,70.34,70.34,0
652,2017-04-24,70.7,70.7,70.7,70.7,0
653,2017-04-25,70.84,70.84,70.84,70.84,0
654,2017-04-26,71.06,71.06,71.06,71.06,0
655,2017-04-27,71.26,71.26,71.26,71.26,0
656,2017-04-28,71.08,71.08,71.08,71.08,0
657,2017-05-02,71.32,71.32,71.32,71.32,0
658,2017-05-03,71.39,71.39,71.39,71.39,0
659,2017-05-04,71.16,71.16,71.16,71.16,0
660,2017-05-09,72.04,72.04,72.04,72.04,0
661,2017-05-10,72.25,72.25,72.25,72.25,0
662,2017-05-11,72.11,72.11,72.11,72.11,0
663,2017-05-12,71.78,71.78,71.78,71.78,0
664,2017-05-15,71.88,71.88,71.88,71.88,0
665,2017-05-16,71.5,71.5,71.5,71.5,0
666,2017-05-17,70.06,70.06,70.06,70.06,0
667,2017-05-18,70.15,70.15,70.15,70.15,0
668,2017-05-19,70.25,70.25,70.25,70.25,0
669,2017-05-22,70.37,70.37,70.37,70.37,0
670,2017-05-23,70.72,70.72,70.72,70.72,0
671,2017-05-24,70.81,70.81,70.81,70.81,0
672,2017-05-26,71.12,71.12,71.12,71.12,0
673,2017-05-29,71.16,71.16,71.16,71.16,0
674,2017-05-30,71.03,71.03,71.03,71.03,0
675,2017-05-31,70.7,70.7,70.7,70.7,0
676,2017-06-01,71.34,71.34,71.34,71.34,0
677,2017-06-02,71.4,71.4,71.4,71.4,0
678,2017-06-06,71.13,71.13,71.13,71.13,0
679,2017-06-07,71.24,71.24,71.24,71.24,0
680,2017-06-08,71.46,71.46,71.46,71.46,0
681,2017-06-09,71.49,71.49,71.49,71.49,0
682,2017-06-12,71.14,71.14,71.14,71.14,0
683,2017-06-13,71.47,71.47,71.47,71.47,0
684,2017-06-14,71.32,71.32,71.32,71.32,0
685,2017-06-15,71.32,71.32,71.32,71.32,0
686,2017-06-16,71.32,71.32,71.32,71.32,0
687,2017-06-19,72.1,72.1,72.1,72.1,0
688,2017-06-20,71.78,71.78,71.78,71.78,0
689,2017-06-21,71.59,71.59,71.59,71.59,0
690,2017-06-22,71.67,71.67,71.67,71.67,0
691,2017-06-23,71.56,71.56,71.56,71.56,0
692,2017-06-26,71.73,71.73,71.73,71.73,0
693,2017-06-27,70.57,70.57,70.57,70.57,0
694,2017-06-28,70.72,70.72,70.72,70.72,0
695,2017-06-29,69.84,69.84,69.84,69.84,0
696,2017-06-30,69.81,69.81,69.81,69.81,0
697,2017-07-03,70.27,70.27,70.27,70.27,0
698,2017-07-04,70.25,70.25,70.25,70.25,0
699,2017-07-05,70.42,70.42,70.42,70.42,0
700,2017-07-06,69.57,69.57,69.57,69.57,0
701,2017-07-10,70.12,70.12,70.12,70.12,0
702,2017-07-11,69.8,69.8,69.8,69.8,0
703,2017-07-12,70.64,70.64,70.64,70.64,0
704,2017-07-13,70.93,70.93,70.93,70.93,0
705,2017-07-17,70.88,70.88,70.88,70.88,0
706,2017-07-18,70.39,70.39,70.39,70.39,0
707,2017-07-19,71.01,71.01,71.01,71.01,0
708,2017-07-20,70.46,70.46,70.46,70.46,0
709,2017-07-21,70.07,70.07,70.07,70.07,0
710,2017-07-24,70.08,70.08,70.08,70.08,0
711,2017-07-25,70.22,70.22,70.22,70.22,0
712,2017-07-26,70.09,70.09,70.09,70.09,0
713,2017-07-27,70.14,70.14,70.14,70.14,0
714,2017-07-28,69.56,69.56,69.56,69.56,0
715,2017-07-31,69.11,69.11,69.11,69.11,0
716,2017-08-01,69.44,69.44,69.44,69.44,0
717,2017-08-02,69.16,69.16,69.16,69.16,0
718,2017-08-03,69.01,69.01,69.01,69.01,0
719,2017-08-04,69.66,69.66,69.66,69.66,0
720,2017-08-07,69.65,69.65,69.65,69.65,0
721,2017-08-08,69.85,69.85,69.85,69.85,0
722,2017-08-09,69.56,69.56,69.56,69.56,0
723,2017-08-10,68.73,68.73,68.73,68.73,0
724,2017-08-11,68.28,68.28,68.28,68.28,0
725,2017-08-16,69.45,69.45,69.45,69.45,0
726,2017-08-17,68.92,68.92,68.92,68.92,0
727,2017-08-18,68.57,68.57,68.57,68.57,0
728,2017-08-21,68.3,68.3,68.3,68.3,0
729,2017-08-22,69.12,69.12,69.12,69.12,0
730,2017-08-23,68.74,68.74,68.74,68.74,0
731,2017-08-24,68.78,68.78,68.78,68.78,0
732,2017-08-25,68.43,68.43,68.43,68.43,0
733,2017-08-28,68.08,68.08,68.08,68.08,0
734,2017-08-29,67.76,67.76,67.76,67.76,0
735,2017-08-30,68.5,68.5,68.5,68.5,0
736,2017-08-31,68.89,68.89,68.89,68.89,0
737,2017-09-01,69.28,69.28,69.28,69.28,0
738,2017-09-04,68.97,68.97,68.97,68.97,0
739,2017-09-05,68.57,68.57,68.57,68.57,0
740,2017-09-06,68.61,68.61,68.61,68.61,0
741,2017-09-07,68.36,68.36,68.36,68.36,0
742,2017-09-11,69.25,69.25,69.25,69.25,0
743,2017-09-12,69.54,69.54,69.54,69.54,0
744,2017-09-13,69.86,69.86,69.86,69.86,0
745,2017-09-14,69.77,69.77,69.77,69.77,0
746,2017-09-15,69.59,69.59,69.59,69.59,0
747,2017-09-18,69.78,69.78,69.78,69.78,0
748,2017-09-19,69.78,69.78,69.78,69.78,0
749,2017-09-20,70.08,70.08,70.08,70.08,0
750,2017-09-21,69.88,69.88,69.88,69.88,0
751,2017-09-22,69.86,69.86,69.86,69.86,0
752,2017-09-25,70.04,70.04,70.04,70.04,0
753,2017-09-26,70.22,70.22,70.22,70.22,0
754,2017-09-27,70.71,70.71,70.71,70.71,0
755,2017-09-28,70.64,70.64,70.64,70.64,0
756,2017-09-29,70.82,70.82,70.82,70.82,0
757,2017-10-02,71.46,71.46,71.46,71.46,0
758,2017-10-03,71.63,71.63,71.63,71.63,0
759,2017-10-04,71.64,71.64,71.64,71.64,0
760,2017-10-05,71.94,71.94,71.94,71.94,0
761,2017-10-06,71.78,71.78,71.78,71.78,0
762,2017-10-09,71.72,71.72,71.72,71.72,0
763,2017-10-10,71.7,71.7,71.7,71.7,0
764,2017-10-11,71.68,71.68,71.68,71.68,0
765,2017-10-12,71.7,71.7,71.7,71.7,0
766,2017-10-13,71.86,71.86,71.86,71.86,0
767,2017-10-16,72.04,72.04,72.04,72.04,0
768,2017-10-17,71.99,71.99,71.99,71.99,0
769,2017-10-18,71.98,71.98,71.98,71.98,0
770,2017-10-19,71.58,71.58,71.58,71.58,0
771,2017-10-20,72.01,72.01,72.01,72.01,0
772,2017-10-23,71.98,71.98,71.98,71.98,0
773,2017-10-24,71.96,71.96,71.96,71.96,0
774,2017-10-25,71.51,71.51,71.51,71.51,0
775,2017-10-26,72.16,72.16,72.16,72.16,0
776,2017-10-27,72.88,72.88,72.88,72.88,0
777,2017-10-30,72.66,72.66,72.66,72.66,0
778,2017-10-31,72.76,72.76,72.76,72.76,0
779,2017-11-02,72.88,72.88,72.88,72.88,0
780,2017-11-03,73.18,73.18,73.18,73.18,0
781,2017-11-06,73.38,73.38,73.38,73.38,0
782,2017-11-07,73.31,73.31,73.31,73.31,0
783,2017-11-08,73.32,73.32,73.32,73.32,0
784,2017-11-09,72.85,72.85,72.85,72.85,0
785,2017-11-10,72.6,72.6,72.6,72.6,0
786,2017-11-13,72.38,72.38,72.38,72.38,0
787,2017-11-14,71.69,71.69,71.69,71.69,0
788,2017-11-15,71.13,71.13,71.13,71.13,0
789,2017-11-16,71.88,71.88,71.88,71.88,0
790,2017-11-17,71.9,71.9,71.9,71.9,0
791,2017-11-20,72.17,72.17,72.17,72.17,0
792,2017-11-21,72.69,72.69,72.69,72.69,0
793,2017-11-22,72.5,72.5,72.5,72.5,0
794,2017-11-23,72.39,72.39,72.39,72.39,0
795,2017-11-24,72.23,72.23,72.23,72.23,0
796,2017-11-27,72.06,72.06,72.06,72.06,0
797,2017-11-28,72.67,72.67,72.67,72.67,0
798,2017-11-29,72.64,72.64,72.64,72.64,0
799,2017-11-30,72.62,72.62,72.62,72.62,0
800,2017-12-01,72.5,72.5,72.5,72.5,0
801,2017-12-04,72.63,72.63,72.63,72.63,0
802,2017-12-05,72.48,72.48,72.48,72.48,0
803,2017-12-06,72.38,72.38,72.38,72.38,0
804,2017-12-07,72.64,72.64,72.64,72.64,0
805,2017-12-08,73.18,73.18,73.18,73.18,0
806,2017-12-11,73.26,73.26,73.26,73.26,0
807,2017-12-12,73.56,73.56,73.56,73.56,0
808,2017-12-13,73.38,73.38,73.38,73.38,0
809,2017-12-14,73.14,73.14,73.14,73.14,0
810,2017-12-15,73.45,73.45,73.45,73.45,0
811,2017-12-18,73.92,73.92,73.92,73.92,0
812,2017-12-19,73.7,73.7,73.7,73.7,0
813,2017-12-20,73.41,73.41,73.41,73.41,0
814,2017-12-21,73.65,73.65,73.65,73.65,0
815,2017-12-22,73.76,73.76,73.76,73.76,0
816,2017-12-27,73.66,73.66,73.66,73.66,0
817,2017-12-28,73.56,73.56,73.56,73.56,0
818,2017-12-29,73.11,73.11,73.11,73.11,0
819,2018-01-02,73.46,73.46,73.46,73.46,0
820,2018-01-03,73.98,73.98,73.98,73.98,0
821,2018-01-04,74.37,74.37,74.37,74.37,0
822,2018-01-05,75.04,75.04,75.04,75.04,0
823,2018-01-08,75.39,75.39,75.39,75.39,0
824,2018-01-09,75.76,75.76,75.76,75.76,0
825,2018-01-10,75.54,75.54,75.54,75.54,0
826,2018-01-11,75.59,75.59,75.59,75.59,0
827,2018-01-12,75.57,75.57,75.57,75.57,0
828,2018-01-15,75.38,75.38,75.38,75.38,0
829,2018-01-16,75.27,75.27,75.27,75.27,0
830,2018-01-17,75.67,75.67,75.67,75.67,0
831,2018-01-18,75.59,75.59,75.59,75.59,0
832,2018-01-19,76.06,76.06,76.06,76.06,0
833,2018-01-22,76.4,76.4,76.4,76.4,0
834,2018-01-23,76.57,76.57,76.57,76.57,0
835,2018-01-24,76.16,76.16,76.16,76.16,0
836,2018-01-25,75.76,75.76,75.76,75.76,0
837,2018-01-26,76.51,76.51,76.51,76.51,0
838,2018-01-29,76.35,76.35,76.35,76.35,0
839,2018-01-30,75.4,75.4,75.4,75.4,0
840,2018-01-31,75.23,75.23,75.23,75.23,0
841,2018-02-01,75.12,75.12,75.12,75.12,0
842,2018-02-02,73.9,73.9,73.9,73.9,0
843,2018-02-05,71.75,71.75,71.75,71.75,0
844,2018-02-06,71.75,71.75,71.75,71.75,0
845,2018-02-07,72.11,72.11,72.11,72.11,0
846,2018-02-08,70.3,70.3,70.3,70.3,0
847,2018-02-09,70.37,70.37,70.37,70.37,0
848,2018-02-12,71.1,71.1,71.1,71.1,0
849,2018-02-13,70.92,70.92,70.92,70.92,0
850,2018-02-14,71.62,71.62,71.62,71.62,0
851,2018-02-15,72.19,72.19,72.19,72.19,0
852,2018-02-16,72.57,72.57,72.57,72.57,0
853,2018-02-19,72.66,72.66,72.66,72.66,0
854,2018-02-20,72.7,72.7,72.7,72.7,0
855,2018-02-21,72.74,72.74,72.74,72.74,0
856,2018-02-22,72.61,72.61,72.61,72.61,0
857,2018-02-23,73.49,73.49,73.49,73.49,0
858,2018-02-26,74.12,74.12,74.12,74.12,0
859,2018-02-27,73.74,73.74,73.74,73.74,0
860,2018-02-28,73.18,73.18,73.18,73.18,0
861,2018-03-01,72.28,72.28,72.28,72.28,0
862,2018-03-02,71.67,71.67,71.67,71.67,0
863,2018-03-05,72.08,72.08,72.08,72.08,0
864,2018-03-06,72.3,72.3,72.3,72.3,0
865,2018-03-07,72.29,72.29,72.29,72.29,0
866,2018-03-08,72.98,72.98,72.98,72.98,0
867,2018-03-09,73.84,73.84,73.84,73.84,0
868,2018-03-12,74.02,74.02,74.02,74.02,0
869,2018-03-13,73.42,73.42,73.42,73.42,0
870,2018-03-14,73.21,73.21,73.21,73.21,0
871,2018-03-15,73.4,73.4,73.4,73.4,0
872,2018-03-16,73.6,73.6,73.6,73.6,0
873,2018-03-19,72.72,72.72,72.72,72.72,0
874,2018-03-20,72.94,72.94,72.94,72.94,0
875,2018-03-21,72.84,72.84,72.84,72.84,0
876,2018-03-22,71.45,71.45,71.45,71.45,0
877,2018-03-23,69.92,69.92,69.92,69.92,0
878,2018-03-26,70.67,70.67,70.67,70.67,0
879,2018-03-27,70.44,70.44,70.44,70.44,0
880,2018-03-28,70.3,70.3,70.3,70.3,0
881,2018-03-29,71.15,71.15,71.15,71.15,0
882,2018-04-03,70.69,70.69,70.69,70.69,0
883,2018-04-04,70.86,70.86,70.86,70.86,0
884,2018-04-05,71.85,71.85,71.85,71.85,0
885,2018-04-06,70.82,70.82,70.82,70.82,0
886,2018-04-09,70.84,70.84,70.84,70.84,0
887,2018-04-10,71.64,71.64,71.64,71.64,0
888,2018-04-11,71.22,71.22,71.22,71.22,0
889,2018-04-12,71.84,71.84,71.84,71.84,0
890,2018-04-13,71.69,71.69,71.69,71.69,0
891,2018-04-16,71.81,71.81,71.81,71.81,0
892,2018-04-17,72.4,72.4,72.4,72.4,0
893,2018-04-18,72.64,72.64,72.64,72.64,0
894,2018-04-19,72.55,72.55,72.55,72.55,0
895,2018-04-20,72.32,72.32,72.32,72.32,0
896,2018-04-23,72.47,72.47,72.47,72.47,0
897,2018-04-24,71.9,71.9,71.9,71.9,0
898,2018-04-25,71.85,71.85,71.85,71.85,0
899,2018-04-26,72.63,72.63,72.63,72.63,0
900,2018-04-27,72.81,72.81,72.81,72.81,0
901,2018-04-30,72.62,72.62,72.62,72.62,0
902,2018-05-02,72.83,72.83,72.83,72.83,0
903,2018-05-03,72.57,72.57,72.57,72.57,0
904,2018-05-04,73.18,73.18,73.18,73.18,0
905,2018-05-07,73.48,73.48,73.48,73.48,0
906,2018-05-09,74.29,74.29,74.29,74.29,0
907,2018-05-11,74.65,74.65,74.65,74.65,0
908,2018-05-14,74.71,74.71,74.71,74.71,0
909,2018-05-15,74.67,74.67,74.67,74.67,0
910,2018-05-16,75.04,75.04,75.04,75.04,0
911,2018-05-17,75.14,75.14,75.14,75.14,0
912,2018-05-18,75.1,75.1,75.1,75.1,0
913,2018-05-22,75.31,75.31,75.31,75.31,0
914,2018-05-23,75.44,75.44,75.44,75.44,0
915,2018-05-24,75.22,75.22,75.22,75.22,0
916,2018-05-25,75.38,75.38,75.38,75.38,0
917,2018-05-28,75.43,75.43,75.43,75.43,0
918,2018-05-29,74.95,74.95,74.95,74.95,0
919,2018-05-30,75.1,75.1,75.1,75.1,0
920,2018-05-31,74.74,74.74,74.74,74.74,0
921,2018-06-01,75.25,75.25,75.25,75.25,0
922,2018-06-04,75.45,75.45,75.45,75.45,0
923,2018-06-05,75.68,75.68,75.68,75.68,0
924,2018-06-06,75.76,75.76,75.76,75.76,0
925,2018-06-07,75.57,75.57,75.57,75.57,0
926,2018-06-08,75.75,75.75,75.75,75.75,0
927,2018-06-11,75.78,75.78,75.78,75.78,0
928,2018-06-12,75.98,75.98,75.98,75.98,0
929,2018-06-13,75.84,75.84,75.84,75.84,0
930,2018-06-14,76.47,76.47,76.47,76.47,0
931,2018-06-15,76.28,76.28,76.28,76.28,0
932,2018-06-18,76.01,76.01,76.01,76.01,0
933,2018-06-19,75.67,75.67,75.67,75.67,0
934,2018-06-20,75.81,75.81,75.81,75.81,0
935,2018-06-21,75.28,75.28,75.28,75.28,0
936,2018-06-22,75.37,75.37,75.37,75.37,0
937,2018-06-25,74.19,74.19,74.19,74.19,0
938,2018-06-26,74.19,74.19,74.19,74.19,0
939,2018-06-27,74.05,74.05,74.05,74.05,0
940,2018-06-28,74.12,74.12,74.12,74.12,0
941,2018-06-29,74.01,74.01,74.01,74.01,0
942,2018-07-02,74.0,74.0,74.0,74.0,0
943,2018-07-03,73.77,73.77,73.77,73.77,0
944,2018-07-04,73.73,73.73,73.73,73.73,0
945,2018-07-05,73.83,73.83,73.83,73.83,0
946,2018-07-06,74.11,74.11,74.11,74.11,0
947,2018-07-09,74.82,74.82,74.82,74.82,0
948,2018-07-10,75.16,75.16,75.16,75.16,0
949,2018-07-11,74.58,74.58,74.58,74.58,0
950,2018-07-12,75.18,75.18,75.18,75.18,0
951,2018-07-13,75.37,75.37,75.37,75.37,0
952,2018-07-16,75.11,75.11,75.11,75.11,0
953,2018-07-17,75.49,75.49,75.49,75.49,0
954,2018-07-18,75.79,75.79,75.79,75.79,0
955,2018-07-19,75.56,75.56,75.56,75.56,0
956,2018-07-20,75.21,75.21,75.21,75.21,0
957,2018-07-23,75.26,75.26,75.26,75.26,0
958,2018-07-24,75.65,75.65,75.65,75.65,0
959,2018-07-25,76.18,76.18,76.18,76.18,0
960,2018-07-26,76.32,76.32,76.32,76.32,0
961,2018-07-27,76.16,76.16,76.16,76.16,0
962,2018-07-30,75.55,75.55,75.55,75.55,0
963,2018-07-31,75.7,75.7,75.7,75.7,0
964,2018-08-01,75.72,75.72,75.72,75.72,0
965,2018-08-02,75.92,75.92,75.92,75.92,0
966,2018-08-03,76.2,76.2,76.2,76.2,0
967,2018-08-06,76.47,76.47,76.47,76.47,0
968,2018-08-07,76.54,76.54,76.54,76.54,0
969,2018-08-08,76.47,76.47,76.47,76.47,0
970,2018-08-09,76.59,76.59,76.59,76.59,0
971,2018-08-10,76.46,76.46,76.46,76.46,0
972,2018-08-13,76.02,76.02,76.02,76.02,0
973,2018-08-14,76.61,76.61,76.61,76.61,0
974,2018-08-16,76.13,76.13,76.13,76.13,0
975,2018-08-17,76.21,76.21,76.21,76.21,0
976,2018-08-20,76.36,76.36,76.36,76.36,0
977,2018-08-21,76.22,76.22,76.22,76.22,0
978,2018-08-22,76.05,76.05,76.05,76.05,0
979,2018-08-23,76.0,76.0,76.0,76.0,0
980,2018-08-24,76.1,76.1,76.1,76.1,0
981,2018-08-27,76.57,76.57,76.57,76.57,0
982,2018-08-28,76.46,76.46,76.46,76.46,0
983,2018-08-29,76.77,76.77,76.77,76.77,0
984,2018-08-30,76.62,76.62,76.62,76.62,0
985,2018-08-31,76.64,76.64,76.64,76.64,0
986,2018-09-03,76.52,76.52,76.52,76.52,0
987,2018-09-04,76.54,76.54,76.54,76.54,0
988,2018-09-05,75.74,75.74,75.74,75.74,0
989,2018-09-06,75.38,75.38,75.38,75.38,0
990,2018-09-07,75.44,75.44,75.44,75.44,0
991,2018-09-10,75.46,75.46,75.46,75.46,0
992,2018-09-11,75.65,75.65,75.65,75.65,0
993,2018-09-12,75.62,75.62,75.62,75.62,0
994,2018-09-13,75.69,75.69,75.69,75.69,0
995,2018-09-14,76.01,76.01,76.01,76.01,0
996,2018-09-17,75.55,75.55,75.55,75.55,0
997,2018-09-18,75.92,75.92,75.92,75.92,0
998,2018-09-19,76.23,76.23,76.23,76.23,0
999,2018-09-20,76.36,76.36,76.36,76.36,0
1000,2018-09-21,76.47,76.47,76.47,76.47,0
1001,2018-09-24,76.13,76.13,76.13,76.13,0
1002,2018-09-25,76.18,76.18,76.18,76.18,0
1003,2018-09-26,76.22,76.22,76.22,76.22,0
1004,2018-09-27,76.52,76.52,76.52,76.52,0
1005,2018-09-28,76.65,76.65,76.65,76.65,0
1006,2018-10-01,76.88,76.88,76.88,76.88,0
1007,2018-10-02,76.84,76.84,76.84,76.84,0
1008,2018-10-03,77.0,77.0,77.0,77.0,0
1009,2018-10-04,76.35,76.35,76.35,76.35,0
1010,2018-10-05,75.88,75.88,75.88,75.88,0
1011,2018-10-08,75.7,75.7,75.7,75.7,0
1012,2018-10-09,75.47,75.47,75.47,75.47,0
1013,2018-10-10,73.47,73.47,73.47,73.47,0
1014,2018-10-11,71.94,71.94,71.94,71.94,0
1015,2018-10-12,72.65,72.65,72.65,72.65,0
1016,2018-10-15,72.14,72.14,72.14,72.14,0
1017,2018-10-16,73.44,73.44,73.44,73.44,0
1018,2018-10-17,73.65,73.65,73.65,73.65,0
1019,2018-10-18,72.93,72.93,72.93,72.93,0
1020,2018-10-19,72.64,72.64,72.64,72.64,0
1021,2018-10-22,72.51,72.51,72.51,72.51,0
1022,2018-10-23,71.75,71.75,71.75,71.75,0
1023,2018-10-24,70.47,70.47,70.47,70.47,0
1024,2018-10-25,71.27,71.27,71.27,71.27,0
1025,2018-10-26,70.27,70.27,70.27,70.27,0
1026,2018-10-29,69.92,69.92,69.92,69.92,0
1027,2018-10-30,70.65,70.65,70.65,70.65,0
1028,2018-10-31,71.78,71.78,71.78,71.78,0
1029,2018-11-02,72.14,72.14,72.14,72.14,0
1030,2018-11-05,72.05,72.05,72.05,72.05,0
1031,2018-11-06,72.31,72.31,72.31,72.31,0
1032,2018-11-07,73.22,73.22,73.22,73.22,0
