,date,open,close,high,low,volumme
1033,2018-10-31,167.99,167.99,167.99,167.99,0
1034,2018-11-02,171.68,171.68,171.68,171.68,0
1035,2018-11-05,169.33,169.33,169.33,169.33,0
1036,2018-11-06,169.56,169.56,169.56,169.56,0
1037,2018-11-07,171.32,171.32,171.32,171.32,0
1038,2018-11-08,170.9,170.9,170.9,170.9,0
1039,2018-11-09,169.25,169.25,169.25,169.25,0
1040,2018-11-12,166.58,166.58,166.58,166.58,0
1041,2018-11-13,166.8,166.8,166.8,166.8,0
1042,2018-11-14,166.34,166.34,166.34,166.34,0
1043,2018-11-15,164.46,164.46,164.46,164.46,0
1044,2018-11-16,163.61,163.61,163.61,163.61,0
1045,2018-11-19,161.95,161.95,161.95,161.95,0
1046,2018-11-20,158.24,158.24,158.24,158.24,0
1047,2018-11-21,159.83,159.83,159.83,159.83,0
1048,2018-11-22,159.06,159.06,159.06,159.06,0
1049,2018-11-23,159.79,159.79,159.79,159.79,0
1050,2018-11-26,162.01,162.01,162.01,162.01,0
1051,2018-11-27,161.41,161.41,161.41,161.41,0
1052,2018-11-28,162.4,162.4,162.4,162.4,0
1053,2018-11-29,163.44,163.44,163.44,163.44,0
1054,2018-11-30,163.11,163.11,163.11,163.11,0
1055,2018-12-03,165.99,165.99,165.99,165.99,0
1056,2018-12-04,163.16,163.16,163.16,163.16,0
1057,2018-12-05,160.46,160.46,160.46,160.46,0
1058,2018-12-06,155.06,155.06,155.06,155.06,0
1059,2018-12-07,155.86,155.86,155.86,155.86,0
1060,2018-12-10,152.39,152.39,152.39,152.39,0
1061,2018-12-11,154.35,154.35,154.35,154.35,0
1062,2018-12-12,157.29,157.29,157.29,157.29,0
1063,2018-12-13,157.33,157.33,157.33,157.33,0
1064,2018-12-14,155.9,155.9,155.9,155.9,0
1065,2018-12-17,152.81,152.81,152.81,152.81,0
1066,2018-12-18,152.01,152.01,152.01,152.01,0
1067,2018-12-19,152.86,152.86,152.86,152.86,0
1068,2018-12-20,148.73,148.73,148.73,148.73,0
1069,2018-12-21,148.81,148.81,148.81,148.81,0
1070,2018-12-27,147.24,147.24,147.24,147.24,0
1071,2018-12-31,151.27,151.27,151.27,151.27,0
1072,2019-01-02,151.74,151.74,151.74,151.74,0
1073,2019-01-03,149.67,149.67,149.67,149.67,0
1074,2019-01-04,153.49,153.49,153.49,153.49,0
1075,2019-01-07,154.98,154.98,154.98,154.98,0
1076,2019-01-08,157.99,157.99,157.99,157.99,0
1077,2019-01-09,160.32,160.32,160.32,160.32,0
1078,2019-01-10,160.03,160.03,160.03,160.03,0
1079,2019-01-11,159.75,159.75,159.75,159.75,0
1080,2019-01-14,157.37,157.37,157.37,157.37,0
1081,2019-01-15,157.89,157.89,157.89,157.89,0
1082,2019-01-16,159.61,159.61,159.61,159.61,0
1083,2019-01-17,159.59,159.59,159.59,159.59,0
1084,2019-01-18,162.24,162.24,162.24,162.24,0
1085,2019-01-21,162.59,162.59,162.59,162.59,0
1086,2019-01-22,162.22,162.22,162.22,162.22,0
1087,2019-01-23,162.08,162.08,162.08,162.08,0
1088,2019-01-24,162.82,162.82,162.82,162.82,0
1089,2019-01-25,164.73,164.73,164.73,164.73,0
1090,2019-01-28,163.5,163.5,163.5,163.5,0
1091,2019-01-29,163.73,163.73,163.73,163.73,0
1092,2019-01-30,163.88,163.88,163.88,163.88,0
1093,2019-01-31,163.48,163.48,163.48,163.48,0
1094,2019-02-01,162.66,162.66,162.66,162.66,0
1095,2019-02-04,163.26,163.26,163.26,163.26,0
1096,2019-02-05,166.09,166.09,166.09,166.09,0
1097,2019-02-07,162.47,162.47,162.47,162.47,0
1098,2019-02-08,160.25,160.25,160.25,160.25,0
1099,2019-02-11,162.01,162.01,162.01,162.01,0
1100,2019-02-12,163.25,163.25,163.25,163.25,0
1101,2019-02-13,164.5,164.5,164.5,164.5,0
1102,2019-02-14,164.85,164.85,164.85,164.85,0
1103,2019-02-15,166.52,166.52,166.52,166.52,0
1104,2019-02-18,167.85,167.85,167.85,167.85,0
1105,2019-02-20,167.47,167.47,167.47,167.47,0
1106,2019-02-21,166.92,166.92,166.92,166.92,0
1107,2019-02-22,168.82,168.82,168.82,168.82,0
1108,2019-02-25,169.59,169.59,169.59,169.59,0
1109,2019-02-26,169.52,169.52,169.52,169.52,0
1110,2019-02-27,169.06,169.06,169.06,169.06,0
1111,2019-02-28,170.44,170.44,170.44,170.44,0
1112,2019-03-01,172.4,172.4,172.4,172.4,0
1113,2019-03-04,173.19,173.19,173.19,173.19,0
1114,2019-03-05,172.88,172.88,172.88,172.88,0
1115,2019-03-06,172.51,172.51,172.51,172.51,0
1116,2019-03-07,170.78,170.78,170.78,170.78,0
1117,2019-03-08,169.5,169.5,169.5,169.5,0
1118,2019-03-11,170.7,170.7,170.7,170.7,0
1119,2019-03-12,171.4,171.4,171.4,171.4,0
1120,2019-03-13,171.9,171.9,171.9,171.9,0
1121,2019-03-14,173.08,173.08,173.08,173.08,0
1122,2019-03-15,174.5,174.5,174.5,174.5,0
1123,2019-03-18,174.35,174.35,174.35,174.35,0
1124,2019-03-19,175.31,175.31,175.31,175.31,0
1125,2019-03-20,173.92,173.92,173.92,173.92,0
1126,2019-03-21,173.31,173.31,173.31,173.31,0
1127,2019-03-22,170.9,170.9,170.9,170.9,0
1128,2019-03-25,169.49,169.49,169.49,169.49,0
1129,2019-03-26,170.99,170.99,170.99,170.99,0
1130,2019-03-27,169.78,169.78,169.78,169.78,0
1131,2019-03-28,169.94,169.94,169.94,169.94,0
1132,2019-03-29,171.99,171.99,171.99,171.99,0
1133,2019-04-01,174.56,174.56,174.56,174.56,0
1134,2019-04-02,175.01,175.01,175.01,175.01,0
1135,2019-04-03,178.3,178.3,178.3,178.3,0
1136,2019-04-04,177.94,177.94,177.94,177.94,0
1137,2019-04-08,177.65,177.65,177.65,177.65,0
1138,2019-04-09,176.64,176.64,176.64,176.64,0
1139,2019-04-10,176.93,176.93,176.93,176.93,0
1140,2019-04-11,177.62,177.62,177.62,177.62,0
1141,2019-04-12,178.41,178.41,178.41,178.41,0
1142,2019-04-15,179.45,179.45,179.45,179.45,0
1143,2019-04-16,179.7,179.7,179.7,179.7,0
1144,2019-04-17,179.1,179.1,179.1,179.1,0
1145,2019-04-18,179.44,179.44,179.44,179.44,0
1146,2019-04-23,179.9,179.9,179.9,179.9,0
1147,2019-04-24,179.82,179.82,179.82,179.82,0
1148,2019-04-25,179.34,179.34,179.34,179.34,0
1149,2019-04-26,180.04,180.04,180.04,180.04,0
1150,2019-04-29,180.61,180.61,180.61,180.61,0
1151,2019-04-30,180.75,180.75,180.75,180.75,0
1152,2019-05-02,179.32,179.32,179.32,179.32,0
1153,2019-05-03,179.18,179.18,179.18,179.18,0
1154,2019-05-06,176.79,176.79,176.79,176.79,0
1155,2019-05-07,175.83,175.83,175.83,175.83,0
1156,2019-05-08,176.46,176.46,176.46,176.46,0
1157,2019-05-10,174.04,174.04,174.04,174.04,0
1158,2019-05-13,170.86,170.86,170.86,170.86,0
1159,2019-05-14,173.47,173.47,173.47,173.47,0
1160,2019-05-15,174.0,174.0,174.0,174.0,0
1161,2019-05-16,175.53,175.53,175.53,175.53,0
1162,2019-05-17,174.74,174.74,174.74,174.74,0
1163,2019-05-20,172.58,172.58,172.58,172.58,0
1164,2019-05-21,173.92,173.92,173.92,173.92,0
1165,2019-05-22,174.62,174.62,174.62,174.62,0
1166,2019-05-23,171.2,171.2,171.2,171.2,0
1167,2019-05-24,172.34,172.34,172.34,172.34,0
1168,2019-05-27,172.49,172.49,172.49,172.49,0
1169,2019-05-28,172.71,172.71,172.71,172.71,0
1170,2019-05-29,170.13,170.13,170.13,170.13,0
1171,2019-05-31,170.06,170.06,170.06,170.06,0
1172,2019-06-03,169.57,169.57,169.57,169.57,0
1173,2019-06-04,171.0,171.0,171.0,171.0,0
1174,2019-06-05,172.33,172.33,172.33,172.33,0
1175,2019-06-06,171.68,171.68,171.68,171.68,0
1176,2019-06-07,173.31,173.31,173.31,173.31,0
1177,2019-06-11,175.06,175.06,175.06,175.06,0
1178,2019-06-12,174.54,174.54,174.54,174.54,0
1179,2019-06-13,175.04,175.04,175.04,175.04,0
1180,2019-06-14,174.03,174.03,174.03,174.03,0
1181,2019-06-17,173.81,173.81,173.81,173.81,0
1182,2019-06-18,176.42,176.42,176.42,176.42,0
1183,2019-06-19,176.37,176.37,176.37,176.37,0
1184,2019-06-20,176.81,176.81,176.81,176.81,0
1185,2019-06-21,176.72,176.72,176.72,176.72,0
1186,2019-06-24,176.11,176.11,176.11,176.11,0
1187,2019-06-25,175.46,175.46,175.46,175.46,0
1188,2019-06-26,175.12,175.12,175.12,175.12,0
1189,2019-06-27,175.87,175.87,175.87,175.87,0
1190,2019-06-28,177.96,177.96,177.96,177.96,0
1191,2019-07-02,180.03,180.03,180.03,180.03,0
1192,2019-07-03,182.04,182.04,182.04,182.04,0
1193,2019-07-04,183.14,183.14,183.14,183.14,0
1194,2019-07-08,180.83,180.83,180.83,180.83,0
1195,2019-07-09,179.12,179.12,179.12,179.12,0
1196,2019-07-10,179.35,179.35,179.35,179.35,0
1197,2019-07-11,179.26,179.26,179.26,179.26,0
1198,2019-07-12,179.93,179.93,179.93,179.93,0
1199,2019-07-15,180.31,180.31,180.31,180.31,0
1200,2019-07-16,180.72,180.72,180.72,180.72,0
1201,2019-07-17,179.39,179.39,179.39,179.39,0
1202,2019-07-18,178.57,178.57,178.57,178.57,0
1203,2019-07-19,178.0,178.0,178.0,178.0,0
1204,2019-07-22,179.18,179.18,179.18,179.18,0
1205,2019-07-23,179.84,179.84,179.84,179.84,0
1206,2019-07-24,180.44,180.44,180.44,180.44,0
1207,2019-07-25,179.71,179.71,179.71,179.71,0
1208,2019-07-26,180.52,180.52,180.52,180.52,0
1209,2019-07-29,179.61,179.61,179.61,179.61,0
1210,2019-07-30,176.69,176.69,176.69,176.69,0
1211,2019-07-31,177.17,177.17,177.17,177.17,0
1212,2019-08-01,179.05,179.05,179.05,179.05,0
1213,2019-08-02,175.45,175.45,175.45,175.45,0
1214,2019-08-05,171.43,171.43,171.43,171.43,0
1215,2019-08-06,170.95,170.95,170.95,170.95,0
1216,2019-08-07,171.84,171.84,171.84,171.84,0
1217,2019-08-08,174.7,174.7,174.7,174.7,0
1218,2019-08-09,172.5,172.5,172.5,172.5,0
1219,2019-08-12,171.21,171.21,171.21,171.21,0
1220,2019-08-13,170.88,170.88,170.88,170.88,0
1221,2019-08-14,167.21,167.21,167.21,167.21,0
1222,2019-08-16,167.05,167.05,167.05,167.05,0
1223,2019-08-19,169.46,169.46,169.46,169.46,0
1224,2019-08-20,168.27,168.27,168.27,168.27,0
1225,2019-08-21,171.23,171.23,171.23,171.23,0
1226,2019-08-22,170.46,170.46,170.46,170.46,0
1227,2019-08-23,168.88,168.88,168.88,168.88,0
1228,2019-08-26,168.98,168.98,168.98,168.98,0
1229,2019-08-27,170.32,170.32,170.32,170.32,0
1230,2019-08-28,168.94,168.94,168.94,168.94,0
1231,2019-08-29,170.29,170.29,170.29,170.29,0
1232,2019-08-30,171.73,171.73,171.73,171.73,0
1233,2019-09-02,171.43,171.43,171.43,171.43,0
1234,2019-09-03,170.54,170.54,170.54,170.54,0
1235,2019-09-04,172.53,172.53,172.53,172.53,0
1236,2019-09-05,174.12,174.12,174.12,174.12,0
1237,2019-09-06,174.76,174.76,174.76,174.76,0
1238,2019-09-09,175.07,175.07,175.07,175.07,0
1239,2019-09-10,173.45,173.45,173.45,173.45,0
1240,2019-09-11,174.61,174.61,174.61,174.61,0
1241,2019-09-12,175.68,175.68,175.68,175.68,0
1242,2019-09-13,177.12,177.12,177.12,177.12,0
1243,2019-09-16,176.31,176.31,176.31,176.31,0
1244,2019-09-17,176.38,176.38,176.38,176.38,0
1245,2019-09-18,176.68,176.68,176.68,176.68,0
1246,2019-09-19,177.45,177.45,177.45,177.45,0
1247,2019-09-20,177.32,177.32,177.32,177.32,0
1248,2019-09-23,175.51,175.51,175.51,175.51,0
1249,2019-09-24,175.94,175.94,175.94,175.94,0
1250,2019-09-25,174.6,174.6,174.6,174.6,0
1251,2019-09-26,175.06,175.06,175.06,175.06,0
1252,2019-09-27,176.01,176.01,176.01,176.01,0
1253,2019-09-30,176.8,176.8,176.8,176.8,0
1254,2019-10-01,175.39,175.39,175.39,175.39,0
1255,2019-10-02,170.67,170.67,170.67,170.67,0
1256,2019-10-03,170.4,170.4,170.4,170.4,0
1257,2019-10-04,172.58,172.58,172.58,172.58,0
1258,2019-10-07,173.14,173.14,173.14,173.14,0
1259,2019-10-08,171.35,171.35,171.35,171.35,0
1260,2019-10-09,172.08,172.08,172.08,172.08,0
1261,2019-10-10,172.95,172.95,172.95,172.95,0
1262,2019-10-11,175.43,175.43,175.43,175.43,0
1263,2019-10-14,175.54,175.54,175.54,175.54,0
1264,2019-10-15,176.51,176.51,176.51,176.51,0
1265,2019-10-16,175.13,175.13,175.13,175.13,0
1266,2019-10-17,175.6,175.6,175.6,175.6,0
1267,2019-10-18,174.5,174.5,174.5,174.5,0
1268,2019-10-21,175.15,175.15,175.15,175.15,0
1269,2019-10-22,175.26,175.26,175.26,175.26,0
1270,2019-10-23,174.81,174.81,174.81,174.81,0
1271,2019-10-24,175.03,175.03,175.03,175.03,0
1272,2019-10-25,175.15,175.15,175.15,175.15,0
1273,2019-10-28,176.3,176.3,176.3,176.3,0
1274,2019-10-29,176.58,176.58,176.58,176.58,0
1275,2019-10-30,176.15,176.15,176.15,176.15,0
1276,2019-10-31,175.71,175.71,175.71,175.71,0
1277,2019-11-04,179.04,179.04,179.04,179.04,0
1278,2019-11-05,179.39,179.39,179.39,179.39,0
1279,2019-11-06,179.09,179.09,179.09,179.09,0
1280,2019-11-07,180.5,180.5,180.5,180.5,0
1281,2019-11-08,179.99,179.99,179.99,179.99,0
1282,2019-11-11,179.96,179.96,179.96,179.96,0
1283,2019-11-12,179.98,179.98,179.98,179.98,0
1284,2019-11-13,179.83,179.83,179.83,179.83,0
1285,2019-11-14,179.92,179.92,179.92,179.92,0
1286,2019-11-15,180.86,180.86,180.86,180.86,0
1287,2019-11-18,179.89,179.89,179.89,179.89,0
1288,2019-11-19,179.36,179.36,179.36,179.36,0
1289,2019-11-20,178.61,178.61,178.61,178.61,0
1290,2019-11-21,176.91,176.91,176.91,176.91,0
1291,2019-11-22,177.75,177.75,177.75,177.75,0
1292,2019-11-25,179.1,179.1,179.1,179.1,0
1293,2019-11-27,180.95,180.95,180.95,180.95,0
1294,2019-11-28,181.05,181.05,181.05,181.05,0
1295,2019-11-29,181.36,181.36,181.36,181.36,0
1296,2019-12-02,178.6,178.6,178.6,178.6,0
1297,2019-12-03,177.74,177.74,177.74,177.74,0
1298,2019-12-04,179.84,179.84,179.84,179.84,0
1299,2019-12-05,179.83,179.83,179.83,179.83,0
1300,2019-12-06,180.57,180.57,180.57,180.57,0
1301,2019-12-09,179.4,179.4,179.4,179.4,0
1302,2019-12-10,179.55,179.55,179.55,179.55,0
1303,2019-12-11,180.0,180.0,180.0,180.0,0
1304,2019-12-12,180.31,180.31,180.31,180.31,0
1305,2019-12-13,180.98,180.98,180.98,180.98,0
1306,2019-12-16,183.62,183.62,183.62,183.62,0
1307,2019-12-17,183.91,183.91,183.91,183.91,0
1308,2019-12-18,183.26,183.26,183.26,183.26,0
1309,2019-12-19,183.46,183.46,183.46,183.46,0
1310,2019-12-20,185.04,185.04,185.04,185.04,0
1311,2019-12-23,184.88,184.88,184.88,184.88,0
1312,2019-12-27,185.21,185.21,185.21,185.21,0
1313,2019-12-30,184.4,184.4,184.4,184.4,0
1314,2019-12-31,184.14,184.14,184.14,184.14,0
1315,2020-01-02,186.34,186.34,186.34,186.34,0
1316,2020-01-03,184.94,184.94,184.94,184.94,0
1317,2020-01-06,183.57,183.57,183.57,183.57,0
1318,2020-01-07,184.27,184.27,184.27,184.27,0
1319,2020-01-08,184.95,184.95,184.95,184.95,0
1320,2020-01-09,186.5,186.5,186.5,186.5,0
1321,2020-01-10,185.92,185.92,185.92,185.92,0
1322,2020-01-13,185.89,185.89,185.89,185.89,0
1323,2020-01-14,186.17,186.17,186.17,186.17,0
1324,2020-01-15,186.64,186.64,186.64,186.64,0
1325,2020-01-16,187.35,187.35,187.35,187.35,0
1326,2020-01-17,188.34,188.34,188.34,188.34,0
1327,2020-01-20,189.14,189.14,189.14,189.14,0
1328,2020-01-21,188.55,188.55,188.55,188.55,0
1329,2020-01-22,188.82,188.82,188.82,188.82,0
1330,2020-01-23,187.03,187.03,187.03,187.03,0
1331,2020-01-24,188.92,188.92,188.92,188.92,0
1332,2020-01-27,185.48,185.48,185.48,185.48,0
1333,2020-01-28,187.63,187.63,187.63,187.63,0
1334,2020-01-29,188.17,188.17,188.17,188.17,0
1335,2020-01-30,185.8,185.8,185.8,185.8,0
1336,2020-01-31,183.93,183.93,183.93,183.93,0
1337,2020-02-03,184.57,184.57,184.57,184.57,0
1338,2020-02-04,186.97,186.97,186.97,186.97,0
1339,2020-02-05,189.15,189.15,189.15,189.15,0
1340,2020-02-06,190.35,190.35,190.35,190.35,0
1341,2020-02-07,189.63,189.63,189.63,189.63,0
1342,2020-02-10,189.48,189.48,189.48,189.48,0
1343,2020-02-11,191.37,191.37,191.37,191.37,0
1344,2020-02-12,192.24,192.24,192.24,192.24,0
1345,2020-02-13,192.42,192.42,192.42,192.42,0
1346,2020-02-14,192.93,192.93,192.93,192.93,0
1347,2020-02-17,193.38,193.38,193.38,193.38,0
1348,2020-02-18,192.44,192.44,192.44,192.44,0
1349,2020-02-19,194.32,194.32,194.32,194.32,0
1350,2020-02-20,193.04,193.04,193.04,193.04,0
1351,2020-02-21,191.65,191.65,191.65,191.65,0
1352,2020-02-24,184.27,184.27,184.27,184.27,0
1353,2020-02-25,181.24,181.24,181.24,181.24,0
1354,2020-02-26,181.87,181.87,181.87,181.87,0
1355,2020-02-27,176.96,176.96,176.96,176.96,0
1356,2020-02-28,171.59,171.59,171.59,171.59,0
1357,2020-03-02,170.73,170.73,170.73,170.73,0
1358,2020-03-03,173.67,173.67,173.67,173.67,0
1359,2020-03-04,174.65,174.65,174.65,174.65,0
1360,2020-03-05,171.54,171.54,171.54,171.54,0
1361,2020-03-06,165.97,165.97,165.97,165.97,0
1362,2020-03-09,154.69,154.69,154.69,154.69,0
1363,2020-03-10,151.71,151.71,151.71,151.71,0
1364,2020-03-11,149.43,149.43,149.43,149.43,0
1365,2020-03-12,131.92,131.92,131.92,131.92,0
1366,2020-03-13,133.66,133.66,133.66,133.66,0
1367,2020-03-16,124.6,124.6,124.6,124.6,0
1368,2020-03-17,122.62,122.62,122.62,122.62,0
1369,2020-03-18,119.13,119.13,119.13,119.13,0
1370,2020-03-19,121.32,121.32,121.32,121.32,0
1371,2020-03-20,124.7,124.7,124.7,124.7,0
1372,2020-03-23,121.26,121.26,121.26,121.26,0
1373,2020-03-24,130.02,130.02,130.02,130.02,0
1374,2020-03-25,133.62,133.62,133.62,133.62,0
1375,2020-03-26,136.11,136.11,136.11,136.11,0
1376,2020-03-27,132.66,132.66,132.66,132.66,0
1377,2020-03-30,132.42,132.42,132.42,132.42,0
1378,2020-03-31,134.49,134.49,134.49,134.49,0
1379,2020-04-01,131.93,131.93,131.93,131.93,0
1380,2020-04-02,133.08,133.08,133.08,133.08,0
1381,2020-04-03,132.79,132.79,132.79,132.79,0
1382,2020-04-06,138.2,138.2,138.2,138.2,0
1383,2020-04-07,140.81,140.81,140.81,140.81,0
1384,2020-04-08,141.03,141.03,141.03,141.03,0
1385,2020-04-09,143.38,143.38,143.38,143.38,0
1386,2020-04-14,143.94,143.94,143.94,143.94,0
1387,2020-04-15,138.77,138.77,138.77,138.77,0
1388,2020-04-16,139.57,139.57,139.57,139.57,0
1389,2020-04-17,142.79,142.79,142.79,142.79,0
1390,2020-04-20,143.14,143.14,143.14,143.14,0
1391,2020-04-21,139.55,139.55,139.55,139.55,0
1392,2020-04-22,141.83,141.83,141.83,141.83,0
1393,2020-04-23,143.49,143.49,143.49,143.49,0
1394,2020-04-24,142.06,142.06,142.06,142.06,0
1395,2020-04-27,144.44,144.44,144.44,144.44,0
1396,2020-04-28,146.28,146.28,146.28,146.28,0
1397,2020-04-29,149.84,149.84,149.84,149.84,0
1398,2020-04-30,149.3,149.3,149.3,149.3,0
1399,2020-05-04,144.71,144.71,144.71,144.71,0
1400,2020-05-05,146.89,146.89,146.89,146.89,0
1401,2020-05-06,146.68,146.68,146.68,146.68,0
1402,2020-05-07,148.53,148.53,148.53,148.53,0
1403,2020-05-08,149.97,149.97,149.97,149.97,0
1404,2020-05-11,149.2,149.2,149.2,149.2,0
1405,2020-05-12,148.13,148.13,148.13,148.13,0
1406,2020-05-13,146.08,146.08,146.08,146.08,0
1407,2020-05-14,144.64,144.64,144.64,144.64,0
1408,2020-05-15,145.39,145.39,145.39,145.39,0
1409,2020-05-18,150.6,150.6,150.6,150.6,0
1410,2020-05-19,149.05,149.05,149.05,149.05,0
1411,2020-05-20,150.75,150.75,150.75,150.75,0
1412,2020-05-22,151.15,151.15,151.15,151.15,0
1413,2020-05-25,154.24,154.24,154.24,154.24,0
1414,2020-05-26,154.68,154.68,154.68,154.68,0
1415,2020-05-27,154.52,154.52,154.52,154.52,0
1416,2020-05-28,157.27,157.27,157.27,157.27,0
1417,2020-05-29,157.17,157.17,157.17,157.17,0
1418,2020-06-02,161.79,161.79,161.79,161.79,0
1419,2020-06-03,165.19,165.19,165.19,165.19,0
1420,2020-06-04,164.92,164.92,164.92,164.92,0
1421,2020-06-05,167.71,167.71,167.71,167.71,0
1422,2020-06-08,166.28,166.28,166.28,166.28,0
1423,2020-06-09,163.96,163.96,163.96,163.96,0
1424,2020-06-10,162.24,162.24,162.24,162.24,0
1425,2020-06-11,157.18,157.18,157.18,157.18,0
1426,2020-06-12,157.22,157.22,157.22,157.22,0
1427,2020-06-15,157.5,157.5,157.5,157.5,0
1428,2020-06-16,161.59,161.59,161.59,161.59,0
1429,2020-06-17,162.46,162.46,162.46,162.46,0
1430,2020-06-18,162.61,162.61,162.61,162.61,0
1431,2020-06-19,162.87,162.87,162.87,162.87,0
1432,2020-06-22,161.89,161.89,161.89,161.89,0
1433,2020-06-24,159.49,159.49,159.49,159.49,0
1434,2020-06-25,160.29,160.29,160.29,160.29,0
1435,2020-06-26,159.93,159.93,159.93,159.93,0
1436,2020-06-29,160.92,160.92,160.92,160.92,0
1437,2020-06-30,161.39,161.39,161.39,161.39,0
1438,2020-07-01,162.24,162.24,162.24,162.24,0
1439,2020-07-02,164.71,164.71,164.71,164.71,0
1440,2020-07-03,164.23,164.23,164.23,164.23,0
1441,2020-07-06,166.72,166.72,166.72,166.72,0
1442,2020-07-07,166.06,166.06,166.06,166.06,0
1443,2020-07-08,164.54,164.54,164.54,164.54,0
1444,2020-07-09,162.88,162.88,162.88,162.88,0
1445,2020-07-10,164.0,164.0,164.0,164.0,0
1446,2020-07-13,165.53,165.53,165.53,165.53,0
1447,2020-07-14,164.0,164.0,164.0,164.0,0
1448,2020-07-15,165.86,165.86,165.86,165.86,0
1449,2020-07-16,165.24,165.24,165.24,165.24,0
1450,2020-07-17,164.97,164.97,164.97,164.97,0
1451,2020-07-20,165.92,165.92,165.92,165.92,0
1452,2020-07-21,166.67,166.67,166.67,166.67,0
1453,2020-07-22,167.72,167.72,167.72,167.72,0
1454,2020-07-23,167.82,167.82,167.82,167.82,0
1455,2020-07-24,165.23,165.23,165.23,165.23,0
1456,2020-07-27,164.71,164.71,164.71,164.71,0
1457,2020-07-28,164.22,164.22,164.22,164.22,0
1458,2020-07-29,165.4,165.4,165.4,165.4,0
1459,2020-07-30,162.7,162.7,162.7,162.7,0
1460,2020-07-31,162.9,162.9,162.9,162.9,0
1461,2020-08-03,164.98,164.98,164.98,164.98,0
1462,2020-08-04,164.75,164.75,164.75,164.75,0
1463,2020-08-05,166.6,166.6,166.6,166.6,0
1464,2020-08-06,165.9,165.9,165.9,165.9,0
1465,2020-08-07,166.8,166.8,166.8,166.8,0
1466,2020-08-10,167.33,167.33,167.33,167.33,0
1467,2020-08-11,169.81,169.81,169.81,169.81,0
1468,2020-08-12,170.36,170.36,170.36,170.36,0
1469,2020-08-13,170.24,170.24,170.24,170.24,0
1470,2020-08-14,168.29,168.29,168.29,168.29,0
1471,2020-08-17,168.55,168.55,168.55,168.55,0
1472,2020-08-18,167.3,167.3,167.3,167.3,0
1473,2020-08-19,167.76,167.76,167.76,167.76,0
1474,2020-08-20,166.16,166.16,166.16,166.16,0
1475,2020-08-21,165.96,165.96,165.96,165.96,0
1476,2020-08-24,168.24,168.24,168.24,168.24,0
1477,2020-08-25,168.06,168.06,168.06,168.06,0
1478,2020-08-26,169.49,169.49,169.49,169.49,0
1479,2020-08-27,168.39,168.39,168.39,168.39,0
1480,2020-08-28,168.54,168.54,168.54,168.54,0
1481,2020-08-31,167.83,167.83,167.83,167.83,0
1482,2020-09-01,167.41,167.41,167.41,167.41,0
1483,2020-09-02,168.84,168.84,168.84,168.84,0
1484,2020-09-03,166.55,166.55,166.55,166.55,0
1485,2020-09-04,164.67,164.67,164.67,164.67,0
1486,2020-09-07,167.83,167.83,167.83,167.83,0
1487,2020-09-08,165.72,165.72,165.72,165.72,0
1488,2020-09-09,167.92,167.92,167.92,167.92,0
1489,2020-09-10,168.24,168.24,168.24,168.24,0
1490,2020-09-11,168.1,168.1,168.1,168.1,0
1491,2020-09-14,168.54,168.54,168.54,168.54,0
1492,2020-09-15,169.32,169.32,169.32,169.32,0
1493,2020-09-16,170.17,170.17,170.17,170.17,0
1494,2020-09-17,169.46,169.46,169.46,169.46,0
1495,2020-09-18,168.68,168.68,168.68,168.68,0
1496,2020-09-21,162.9,162.9,162.9,162.9,0
1497,2020-09-22,163.31,163.31,163.31,163.31,0
1498,2020-09-23,163.1,163.1,163.1,163.1,0
1499,2020-09-24,161.82,161.82,161.82,161.82,0
1500,2020-09-25,161.37,161.37,161.37,161.37,0
1501,2020-09-28,165.32,165.32,165.32,165.32,0
1502,2020-09-29,164.74,164.74,164.74,164.74,0
1503,2020-09-30,165.82,165.82,165.82,165.82,0
1504,2020-10-01,166.97,166.97,166.97,166.97,0
1505,2020-10-02,166.07,166.07,166.07,166.07,0
1506,2020-10-05,167.96,167.96,167.96,167.96,0
1507,2020-10-06,167.98,167.98,167.98,167.98,0
1508,2020-10-07,167.39,167.39,167.39,167.39,0
1509,2020-10-08,168.47,168.47,168.47,168.47,0
1510,2020-10-09,168.97,168.97,168.97,168.97,0
1511,2020-10-12,169.41,169.41,169.41,169.41,0
1512,2020-10-13,168.38,168.38,168.38,168.38,0
1513,2020-10-14,168.13,168.13,168.13,168.13,0
1514,2020-10-15,165.06,165.06,165.06,165.06,0
1515,2020-10-16,166.38,166.38,166.38,166.38,0
1516,2020-10-19,166.32,166.32,166.32,166.32,0
1517,2020-10-20,165.78,165.78,165.78,165.78,0
1518,2020-10-21,163.88,163.88,163.88,163.88,0
1519,2020-10-22,162.93,162.93,162.93,162.93,0
1520,2020-10-23,163.44,163.44,163.44,163.44,0
1521,2020-10-26,160.2,160.2,160.2,160.2,0
1522,2020-10-27,158.08,158.08,158.08,158.08,0
1523,2020-10-28,152.68,152.68,152.68,152.68,0
1524,2020-10-29,153.63,153.63,153.63,153.63,0
1525,2020-10-30,154.14,154.14,154.14,154.14,0
1526,2020-11-02,156.32,156.32,156.32,156.32,0
1527,2020-11-03,159.39,159.39,159.39,159.39,0
1528,2020-11-04,162.79,162.79,162.79,162.79,0
1529,2020-11-05,164.96,164.96,164.96,164.96,0
1530,2020-11-06,164.82,164.82,164.82,164.82,0
1531,2020-11-09,170.78,170.78,170.78,170.78,0
