,date,open,close,high,low,volumme
517,2016-11-14,107.08,107.08,107.08,107.08,0
518,2016-11-15,107.14,107.14,107.14,107.14,0
519,2016-11-16,108.53,108.53,108.53,108.53,0
520,2016-11-17,108.35,108.35,108.35,108.35,0
521,2016-11-18,108.71,108.71,108.71,108.71,0
522,2016-11-21,108.18,108.18,108.18,108.18,0
523,2016-11-22,109.49,109.49,109.49,109.49,0
524,2016-11-23,110.01,110.01,110.01,110.01,0
525,2016-11-25,109.27,109.27,109.27,109.27,0
526,2016-11-28,110.09,110.09,110.09,110.09,0
527,2016-11-29,109.56,109.56,109.56,109.56,0
528,2016-11-30,110.06,110.06,110.06,110.06,0
529,2016-12-01,109.14,109.14,109.14,109.14,0
530,2016-12-02,107.95,107.95,107.95,107.95,0
531,2016-12-05,107.5,107.5,107.5,107.5,0
532,2016-12-06,108.11,108.11,108.11,108.11,0
533,2016-12-07,108.5,108.5,108.5,108.5,0
534,2016-12-08,111.08,111.08,111.08,111.08,0
535,2016-12-09,111.76,111.76,111.76,111.76,0
536,2016-12-12,110.11,110.11,110.11,110.11,0
537,2016-12-13,110.32,110.32,110.32,110.32,0
538,2016-12-14,109.68,109.68,109.68,109.68,0
539,2016-12-15,110.36,110.36,110.36,110.36,0
540,2016-12-16,110.65,110.65,110.65,110.65,0
541,2016-12-19,109.94,109.94,109.94,109.94,0
542,2016-12-20,110.24,110.24,110.24,110.24,0
543,2016-12-21,109.38,109.38,109.38,109.38,0
544,2016-12-22,108.37,108.37,108.37,108.37,0
545,2016-12-23,108.26,108.26,108.26,108.26,0
546,2016-12-27,108.7,108.7,108.7,108.7,0
547,2016-12-28,110.3,110.3,110.3,110.3,0
548,2016-12-29,110.56,110.56,110.56,110.56,0
549,2016-12-30,110.42,110.42,110.42,110.42,0
550,2017-01-03,112.17,112.17,112.17,112.17,0
551,2017-01-04,111.53,111.53,111.53,111.53,0
552,2017-01-05,111.69,111.69,111.69,111.69,0
553,2017-01-06,111.88,111.88,111.88,111.88,0
554,2017-01-09,111.4,111.4,111.4,111.4,0
555,2017-01-10,111.58,111.58,111.58,111.58,0
556,2017-01-11,112.94,112.94,112.94,112.94,0
557,2017-01-12,111.74,111.74,111.74,111.74,0
558,2017-01-13,112.27,112.27,112.27,112.27,0
559,2017-01-17,111.52,111.52,111.52,111.52,0
560,2017-01-18,112.06,112.06,112.06,112.06,0
561,2017-01-19,112.34,112.34,112.34,112.34,0
562,2017-01-20,111.62,111.62,111.62,111.62,0
563,2017-01-23,112.17,112.17,112.17,112.17,0
564,2017-01-24,112.89,112.89,112.89,112.89,0
565,2017-01-25,114.17,114.17,114.17,114.17,0
566,2017-01-26,115.24,115.24,115.24,115.24,0
567,2017-01-27,114.84,114.84,114.84,114.84,0
568,2017-01-30,114.66,114.66,114.66,114.66,0
569,2017-01-31,113.28,113.28,113.28,113.28,0
570,2017-02-01,114.23,114.23,114.23,114.23,0
571,2017-02-02,113.89,113.89,113.89,113.89,0
572,2017-02-03,114.59,114.59,114.59,114.59,0
573,2017-02-06,115.36,115.36,115.36,115.36,0
574,2017-02-07,115.45,115.45,115.45,115.45,0
575,2017-02-08,115.69,115.69,115.69,115.69,0
576,2017-02-09,116.66,116.66,116.66,116.66,0
577,2017-02-10,117.65,117.65,117.65,117.65,0
578,2017-02-13,118.45,118.45,118.45,118.45,0
579,2017-02-14,118.27,118.27,118.27,118.27,0
580,2017-02-15,118.65,118.65,118.65,118.65,0
581,2017-02-16,117.79,117.79,117.79,117.79,0
582,2017-02-17,117.51,117.51,117.51,117.51,0
583,2017-02-21,119.44,119.44,119.44,119.44,0
584,2017-02-22,120.2,120.2,120.2,120.2,0
585,2017-02-23,120.16,120.16,120.16,120.16,0
586,2017-02-24,119.24,119.24,119.24,119.24,0
587,2017-02-27,118.34,118.34,118.34,118.34,0
588,2017-02-28,117.75,117.75,117.75,117.75,0
589,2017-03-01,118.79,118.79,118.79,118.79,0
590,2017-03-02,118.87,118.87,118.87,118.87,0
591,2017-03-03,118.34,118.34,118.34,118.34,0
592,2017-03-06,118.52,118.52,118.52,118.52,0
593,2017-03-07,118.75,118.75,118.75,118.75,0
594,2017-03-08,118.66,118.66,118.66,118.66,0
595,2017-03-09,117.67,117.67,117.67,117.67,0
596,2017-03-10,117.5,117.5,117.5,117.5,0
597,2017-03-13,118.48,118.48,118.48,118.48,0
598,2017-03-14,119.15,119.15,119.15,119.15,0
599,2017-03-15,120.24,120.24,120.24,120.24,0
600,2017-03-16,120.59,120.59,120.59,120.59,0
601,2017-03-17,121.44,121.44,121.44,121.44,0
602,2017-03-20,121.81,121.81,121.81,121.81,0
603,2017-03-21,120.92,120.92,120.92,120.92,0
604,2017-03-22,120.5,120.5,120.5,120.5,0
605,2017-03-23,121.02,121.02,121.02,121.02,0
606,2017-03-24,121.26,121.26,121.26,121.26,0
607,2017-03-27,120.05,120.05,120.05,120.05,0
608,2017-03-28,120.67,120.67,120.67,120.67,0
609,2017-03-29,122.42,122.42,122.42,122.42,0
610,2017-03-30,122.44,122.44,122.44,122.44,0
611,2017-03-31,122.23,122.23,122.23,122.23,0
612,2017-04-03,123.09,123.09,123.09,123.09,0
613,2017-04-04,123.09,123.09,123.09,123.09,0
614,2017-04-05,123.5,123.5,123.5,123.5,0
615,2017-04-06,123.24,123.24,123.24,123.24,0
616,2017-04-07,123.79,123.79,123.79,123.79,0
617,2017-04-10,123.88,123.88,123.88,123.88,0
618,2017-04-11,123.07,123.07,123.07,123.07,0
619,2017-04-12,123.45,123.45,123.45,123.45,0
620,2017-04-13,123.67,123.67,123.67,123.67,0
621,2017-04-18,122.82,122.82,122.82,122.82,0
622,2017-04-19,122.26,122.26,122.26,122.26,0
623,2017-04-20,122.49,122.49,122.49,122.49,0
624,2017-04-21,123.57,123.57,123.57,123.57,0
625,2017-04-24,122.92,122.92,122.92,122.92,0
626,2017-04-25,123.53,123.53,123.53,123.53,0
627,2017-04-26,124.36,124.36,124.36,124.36,0
628,2017-04-27,124.94,124.94,124.94,124.94,0
629,2017-04-28,124.44,124.44,124.44,124.44,0
630,2017-05-02,125.42,125.42,125.42,125.42,0
631,2017-05-03,125.23,125.23,125.23,125.23,0
632,2017-05-04,124.52,124.52,124.52,124.52,0
633,2017-05-05,124.11,124.11,124.11,124.11,0
634,2017-05-08,125.38,125.38,125.38,125.38,0
635,2017-05-09,126.38,126.38,126.38,126.38,0
636,2017-05-10,127.06,127.06,127.06,127.06,0
637,2017-05-11,127.18,127.18,127.18,127.18,0
638,2017-05-12,126.76,126.76,126.76,126.76,0
639,2017-05-15,127.2,127.2,127.2,127.2,0
640,2017-05-16,126.56,126.56,126.56,126.56,0
641,2017-05-17,124.4,124.4,124.4,124.4,0
642,2017-05-18,122.27,122.27,122.27,122.27,0
643,2017-05-19,122.76,122.76,122.76,122.76,0
644,2017-05-22,122.92,122.92,122.92,122.92,0
645,2017-05-23,122.99,122.99,122.99,122.99,0
646,2017-05-24,123.46,123.46,123.46,123.46,0
647,2017-05-26,124.92,124.92,124.92,124.92,0
648,2017-05-30,123.93,123.93,123.93,123.93,0
649,2017-06-01,123.98,123.98,123.98,123.98,0
650,2017-06-02,124.21,124.21,124.21,124.21,0
651,2017-06-06,124.57,124.57,124.57,124.57,0
652,2017-06-07,124.95,124.95,124.95,124.95,0
653,2017-06-08,125.67,125.67,125.67,125.67,0
654,2017-06-09,125.86,125.86,125.86,125.86,0
655,2017-06-12,124.75,124.75,124.75,124.75,0
656,2017-06-13,124.97,124.97,124.97,124.97,0
657,2017-06-14,124.61,124.61,124.61,124.61,0
658,2017-06-15,124.96,124.96,124.96,124.96,0
659,2017-06-16,124.31,124.31,124.31,124.31,0
660,2017-06-19,125.9,125.9,125.9,125.9,0
661,2017-06-20,125.71,125.71,125.71,125.71,0
662,2017-06-21,125.14,125.14,125.14,125.14,0
663,2017-06-22,125.38,125.38,125.38,125.38,0
664,2017-06-26,125.76,125.76,125.76,125.76,0
665,2017-06-27,124.08,124.08,124.08,124.08,0
666,2017-06-28,122.9,122.9,122.9,122.9,0
667,2017-06-29,122.29,122.29,122.29,122.29,0
668,2017-06-30,122.31,122.31,122.31,122.31,0
669,2017-07-03,122.7,122.7,122.7,122.7,0
670,2017-07-05,122.88,122.88,122.88,122.88,0
671,2017-07-06,121.77,121.77,121.77,121.77,0
672,2017-07-10,122.68,122.68,122.68,122.68,0
673,2017-07-11,123.17,123.17,123.17,123.17,0
674,2017-07-12,124.83,124.83,124.83,124.83,0
675,2017-07-13,125.82,125.82,125.82,125.82,0
676,2017-07-14,125.49,125.49,125.49,125.49,0
677,2017-07-17,126.33,126.33,126.33,126.33,0
678,2017-07-18,125.42,125.42,125.42,125.42,0
679,2017-07-19,126.84,126.84,126.84,126.84,0
680,2017-07-20,125.33,125.33,125.33,125.33,0
681,2017-07-21,125.37,125.37,125.37,125.37,0
682,2017-07-24,125.78,125.78,125.78,125.78,0
683,2017-07-25,125.22,125.22,125.22,125.22,0
684,2017-07-26,125.91,125.91,125.91,125.91,0
685,2017-07-27,126.31,126.31,126.31,126.31,0
686,2017-07-28,125.03,125.03,125.03,125.03,0
687,2017-07-31,125.52,125.52,125.52,125.52,0
688,2017-08-01,125.29,125.29,125.29,125.29,0
689,2017-08-02,124.52,124.52,124.52,124.52,0
690,2017-08-03,123.89,123.89,123.89,123.89,0
691,2017-08-04,125.33,125.33,125.33,125.33,0
692,2017-08-07,125.45,125.45,125.45,125.45,0
693,2017-08-08,126.09,126.09,126.09,126.09,0
694,2017-08-09,125.24,125.24,125.24,125.24,0
695,2017-08-10,123.3,123.3,123.3,123.3,0
696,2017-08-11,121.2,121.2,121.2,121.2,0
697,2017-08-14,123.0,123.0,123.0,123.0,0
698,2017-08-16,124.78,124.78,124.78,124.78,0
699,2017-08-17,124.17,124.17,124.17,124.17,0
700,2017-08-18,123.66,123.66,123.66,123.66,0
701,2017-08-21,123.58,123.58,123.58,123.58,0
702,2017-08-22,125.12,125.12,125.12,125.12,0
703,2017-08-23,124.94,124.94,124.94,124.94,0
704,2017-08-24,125.67,125.67,125.67,125.67,0
705,2017-08-25,125.27,125.27,125.27,125.27,0
706,2017-08-28,123.86,123.86,123.86,123.86,0
707,2017-08-29,122.69,122.69,122.69,122.69,0
708,2017-08-30,124.81,124.81,124.81,124.81,0
709,2017-08-31,125.44,125.44,125.44,125.44,0
710,2017-09-01,125.9,125.9,125.9,125.9,0
711,2017-09-05,124.87,124.87,124.87,124.87,0
712,2017-09-06,124.7,124.7,124.7,124.7,0
713,2017-09-07,124.57,124.57,124.57,124.57,0
714,2017-09-08,124.33,124.33,124.33,124.33,0
715,2017-09-11,125.58,125.58,125.58,125.58,0
716,2017-09-12,126.11,126.11,126.11,126.11,0
717,2017-09-13,125.76,125.76,125.76,125.76,0
718,2017-09-14,126.34,126.34,126.34,126.34,0
719,2017-09-15,125.52,125.52,125.52,125.52,0
720,2017-09-18,126.84,126.84,126.84,126.84,0
721,2017-09-19,126.07,126.07,126.07,126.07,0
722,2017-09-20,126.0,126.0,126.0,126.0,0
723,2017-09-21,126.25,126.25,126.25,126.25,0
724,2017-09-22,125.18,125.18,125.18,125.18,0
725,2017-09-25,124.96,124.96,124.96,124.96,0
726,2017-09-26,125.39,125.39,125.39,125.39,0
727,2017-09-27,125.46,125.46,125.46,125.46,0
728,2017-09-28,124.21,124.21,124.21,124.21,0
729,2017-09-29,125.03,125.03,125.03,125.03,0
730,2017-10-02,126.33,126.33,126.33,126.33,0
731,2017-10-03,127.53,127.53,127.53,127.53,0
732,2017-10-04,127.63,127.63,127.63,127.63,0
733,2017-10-05,128.13,128.13,128.13,128.13,0
734,2017-10-06,127.24,127.24,127.24,127.24,0
735,2017-10-10,127.25,127.25,127.25,127.25,0
736,2017-10-11,127.35,127.35,127.35,127.35,0
737,2017-10-12,127.53,127.53,127.53,127.53,0
738,2017-10-13,127.9,127.9,127.9,127.9,0
739,2017-10-16,128.86,128.86,128.86,128.86,0
740,2017-10-17,129.07,129.07,129.07,129.07,0
741,2017-10-18,128.72,128.72,128.72,128.72,0
742,2017-10-19,126.61,126.61,126.61,126.61,0
743,2017-10-20,127.07,127.07,127.07,127.07,0
744,2017-10-23,127.4,127.4,127.4,127.4,0
745,2017-10-24,127.12,127.12,127.12,127.12,0
746,2017-10-25,126.43,126.43,126.43,126.43,0
747,2017-10-26,127.23,127.23,127.23,127.23,0
748,2017-10-27,128.26,128.26,128.26,128.26,0
749,2017-10-30,128.79,128.79,128.79,128.79,0
750,2017-10-31,129.54,129.54,129.54,129.54,0
751,2017-11-02,130.09,130.09,130.09,130.09,0
752,2017-11-03,130.37,130.37,130.37,130.37,0
753,2017-11-06,131.86,131.86,131.86,131.86,0
754,2017-11-07,131.87,131.87,131.87,131.87,0
755,2017-11-08,132.28,132.28,132.28,132.28,0
756,2017-11-09,131.54,131.54,131.54,131.54,0
757,2017-11-10,130.61,130.61,130.61,130.61,0
758,2017-11-13,129.97,129.97,129.97,129.97,0
759,2017-11-14,128.67,128.67,128.67,128.67,0
760,2017-11-15,127.48,127.48,127.48,127.48,0
761,2017-11-16,129.29,129.29,129.29,129.29,0
762,2017-11-20,131.46,131.46,131.46,131.46,0
763,2017-11-21,133.53,133.53,133.53,133.53,0
764,2017-11-22,133.4,133.4,133.4,133.4,0
765,2017-11-24,131.69,131.69,131.69,131.69,0
766,2017-11-27,131.24,131.24,131.24,131.24,0
767,2017-11-28,132.21,132.21,132.21,132.21,0
768,2017-11-29,131.65,131.65,131.65,131.65,0
769,2017-11-30,128.78,128.78,128.78,128.78,0
770,2017-12-01,128.65,128.65,128.65,128.65,0
771,2017-12-04,129.39,129.39,129.39,129.39,0
772,2017-12-05,129.31,129.31,129.31,129.31,0
773,2017-12-06,128.37,128.37,128.37,128.37,0
774,2017-12-07,128.87,128.87,128.87,128.87,0
775,2017-12-08,130.38,130.38,130.38,130.38,0
776,2017-12-11,130.9,130.9,130.9,130.9,0
777,2017-12-12,130.74,130.74,130.74,130.74,0
778,2017-12-13,131.18,131.18,131.18,131.18,0
779,2017-12-14,131.32,131.32,131.32,131.32,0
780,2017-12-15,131.21,131.21,131.21,131.21,0
781,2017-12-18,132.13,132.13,132.13,132.13,0
782,2017-12-19,132.59,132.59,132.59,132.59,0
783,2017-12-20,131.37,131.37,131.37,131.37,0
784,2017-12-21,131.87,131.87,131.87,131.87,0
785,2017-12-22,132.62,132.62,132.62,132.62,0
786,2017-12-27,132.21,132.21,132.21,132.21,0
787,2017-12-28,132.35,132.35,132.35,132.35,0
788,2017-12-29,132.19,132.19,132.19,132.19,0
789,2018-01-02,133.47,133.47,133.47,133.47,0
790,2018-01-03,134.33,134.33,134.33,134.33,0
791,2018-01-04,134.65,134.65,134.65,134.65,0
792,2018-01-05,135.95,135.95,135.95,135.95,0
793,2018-01-08,136.84,136.84,136.84,136.84,0
794,2018-01-09,136.98,136.98,136.98,136.98,0
795,2018-01-10,135.56,135.56,135.56,135.56,0
796,2018-01-11,134.74,134.74,134.74,134.74,0
797,2018-01-12,134.58,134.58,134.58,134.58,0
798,2018-01-16,134.35,134.35,134.35,134.35,0
799,2018-01-17,134.69,134.69,134.69,134.69,0
800,2018-01-18,135.0,135.0,135.0,135.0,0
801,2018-01-19,135.88,135.88,135.88,135.88,0
802,2018-01-22,136.15,136.15,136.15,136.15,0
803,2018-01-23,136.89,136.89,136.89,136.89,0
804,2018-01-24,136.29,136.29,136.29,136.29,0
805,2018-01-25,135.02,135.02,135.02,135.02,0
806,2018-01-26,136.73,136.73,136.73,136.73,0
807,2018-01-29,136.8,136.8,136.8,136.8,0
808,2018-01-30,134.33,134.33,134.33,134.33,0
809,2018-01-31,134.79,134.79,134.79,134.79,0
810,2018-02-01,134.36,134.36,134.36,134.36,0
811,2018-02-02,132.98,132.98,132.98,132.98,0
812,2018-02-05,131.28,131.28,131.28,131.28,0
813,2018-02-06,128.74,128.74,128.74,128.74,0
814,2018-02-07,129.13,129.13,129.13,129.13,0
815,2018-02-08,128.32,128.32,128.32,128.32,0
816,2018-02-09,127.02,127.02,127.02,127.02,0
817,2018-02-12,127.9,127.9,127.9,127.9,0
818,2018-02-13,127.93,127.93,127.93,127.93,0
819,2018-02-14,128.84,128.84,128.84,128.84,0
820,2018-02-15,129.54,129.54,129.54,129.54,0
821,2018-02-16,129.45,129.45,129.45,129.45,0
822,2018-02-20,130.04,130.04,130.04,130.04,0
823,2018-02-21,130.95,130.95,130.95,130.95,0
824,2018-02-22,130.3,130.3,130.3,130.3,0
825,2018-02-23,132.35,132.35,132.35,132.35,0
826,2018-02-26,133.11,133.11,133.11,133.11,0
827,2018-02-27,132.13,132.13,132.13,132.13,0
828,2018-02-28,131.24,131.24,131.24,131.24,0
829,2018-03-01,131.18,131.18,131.18,131.18,0
830,2018-03-02,129.0,129.0,129.0,129.0,0
831,2018-03-05,128.48,128.48,128.48,128.48,0
832,2018-03-06,129.05,129.05,129.05,129.05,0
833,2018-03-07,128.71,128.71,128.71,128.71,0
834,2018-03-08,130.21,130.21,130.21,130.21,0
835,2018-03-09,131.58,131.58,131.58,131.58,0
836,2018-03-12,133.05,133.05,133.05,133.05,0
837,2018-03-13,131.91,131.91,131.91,131.91,0
838,2018-03-14,131.89,131.89,131.89,131.89,0
839,2018-03-15,132.37,132.37,132.37,132.37,0
840,2018-03-16,132.39,132.39,132.39,132.39,0
841,2018-03-19,130.79,130.79,130.79,130.79,0
842,2018-03-20,131.72,131.72,131.72,131.72,0
843,2018-03-21,132.18,132.18,132.18,132.18,0
844,2018-03-22,130.15,130.15,130.15,130.15,0
845,2018-03-23,127.36,127.36,127.36,127.36,0
846,2018-03-26,128.22,128.22,128.22,128.22,0
847,2018-03-27,128.89,128.89,128.89,128.89,0
848,2018-03-28,127.02,127.02,127.02,127.02,0
849,2018-03-29,128.17,128.17,128.17,128.17,0
850,2018-04-03,128.04,128.04,128.04,128.04,0
851,2018-04-04,126.57,126.57,126.57,126.57,0
852,2018-04-05,128.32,128.32,128.32,128.32,0
853,2018-04-06,127.22,127.22,127.22,127.22,0
854,2018-04-09,126.73,126.73,126.73,126.73,0
855,2018-04-10,127.59,127.59,127.59,127.59,0
856,2018-04-11,127.69,127.69,127.69,127.69,0
857,2018-04-12,128.42,128.42,128.42,128.42,0
858,2018-04-13,127.65,127.65,127.65,127.65,0
859,2018-04-16,126.67,126.67,126.67,126.67,0
860,2018-04-17,126.63,126.63,126.63,126.63,0
861,2018-04-18,127.23,127.23,127.23,127.23,0
862,2018-04-19,127.73,127.73,127.73,127.73,0
863,2018-04-20,126.63,126.63,126.63,126.63,0
864,2018-04-23,126.5,126.5,126.5,126.5,0
865,2018-04-24,126.31,126.31,126.31,126.31,0
866,2018-04-25,125.19,125.19,125.19,125.19,0
867,2018-04-26,125.79,125.79,125.79,125.79,0
868,2018-04-27,126.93,126.93,126.93,126.93,0
869,2018-04-30,127.84,127.84,127.84,127.84,0
870,2018-05-02,128.13,128.13,128.13,128.13,0
871,2018-05-03,127.05,127.05,127.05,127.05,0
872,2018-05-04,127.13,127.13,127.13,127.13,0
873,2018-05-07,127.76,127.76,127.76,127.76,0
874,2018-05-08,128.9,128.9,128.9,128.9,0
875,2018-05-09,128.9,128.9,128.9,128.9,0
876,2018-05-11,129.65,129.65,129.65,129.65,0
877,2018-05-14,129.21,129.21,129.21,129.21,0
878,2018-05-15,128.64,128.64,128.64,128.64,0
879,2018-05-16,129.95,129.95,129.95,129.95,0
880,2018-05-17,128.58,128.58,128.58,128.58,0
881,2018-05-18,127.75,127.75,127.75,127.75,0
882,2018-05-22,128.09,128.09,128.09,128.09,0
883,2018-05-23,128.01,128.01,128.01,128.01,0
884,2018-05-24,127.92,127.92,127.92,127.92,0
885,2018-05-25,129.04,129.04,129.04,129.04,0
886,2018-05-29,129.01,129.01,129.01,129.01,0
887,2018-05-30,128.09,128.09,128.09,128.09,0
888,2018-05-31,128.3,128.3,128.3,128.3,0
889,2018-06-01,129.38,129.38,129.38,129.38,0
890,2018-06-04,130.4,130.4,130.4,130.4,0
891,2018-06-05,130.4,130.4,130.4,130.4,0
892,2018-06-06,129.63,129.63,129.63,129.63,0
893,2018-06-07,128.82,128.82,128.82,128.82,0
894,2018-06-08,128.01,128.01,128.01,128.01,0
895,2018-06-11,128.3,128.3,128.3,128.3,0
896,2018-06-12,129.07,129.07,129.07,129.07,0
897,2018-06-13,128.54,128.54,128.54,128.54,0
898,2018-06-14,128.89,128.89,128.89,128.89,0
899,2018-06-15,128.17,128.17,128.17,128.17,0
900,2018-06-18,127.84,127.84,127.84,127.84,0
901,2018-06-19,126.75,126.75,126.75,126.75,0
902,2018-06-20,127.14,127.14,127.14,127.14,0
903,2018-06-21,125.13,125.13,125.13,125.13,0
904,2018-06-22,125.9,125.9,125.9,125.9,0
905,2018-06-25,123.58,123.58,123.58,123.58,0
906,2018-06-26,123.98,123.98,123.98,123.98,0
907,2018-06-27,122.98,122.98,122.98,122.98,0
908,2018-06-28,122.79,122.79,122.79,122.79,0
909,2018-06-29,123.93,123.93,123.93,123.93,0
910,2018-07-02,123.37,123.37,123.37,123.37,0
911,2018-07-03,122.98,122.98,122.98,122.98,0
912,2018-07-05,122.59,122.59,122.59,122.59,0
913,2018-07-06,122.81,122.81,122.81,122.81,0
914,2018-07-09,124.66,124.66,124.66,124.66,0
915,2018-07-10,124.96,124.96,124.96,124.96,0
916,2018-07-11,124.02,124.02,124.02,124.02,0
917,2018-07-12,125.36,125.36,125.36,125.36,0
918,2018-07-13,125.54,125.54,125.54,125.54,0
919,2018-07-16,124.48,124.48,124.48,124.48,0
920,2018-07-17,125.06,125.06,125.06,125.06,0
921,2018-07-18,124.96,124.96,124.96,124.96,0
922,2018-07-19,124.32,124.32,124.32,124.32,0
923,2018-07-20,124.14,124.14,124.14,124.14,0
924,2018-07-23,124.12,124.12,124.12,124.12,0
925,2018-07-24,124.9,124.9,124.9,124.9,0
926,2018-07-25,126.37,126.37,126.37,126.37,0
927,2018-07-26,126.26,126.26,126.26,126.26,0
928,2018-07-27,126.51,126.51,126.51,126.51,0
929,2018-07-30,125.18,125.18,125.18,125.18,0
930,2018-07-31,125.19,125.19,125.19,125.19,0
931,2018-08-01,125.19,125.19,125.19,125.19,0
932,2018-08-02,124.11,124.11,124.11,124.11,0
933,2018-08-03,125.1,125.1,125.1,125.1,0
934,2018-08-06,125.44,125.44,125.44,125.44,0
935,2018-08-07,125.83,125.83,125.83,125.83,0
936,2018-08-08,125.76,125.76,125.76,125.76,0
937,2018-08-09,125.53,125.53,125.53,125.53,0
938,2018-08-10,125.61,125.61,125.61,125.61,0
939,2018-08-13,123.98,123.98,123.98,123.98,0
940,2018-08-14,124.14,124.14,124.14,124.14,0
941,2018-08-16,121.73,121.73,121.73,121.73,0
942,2018-08-17,121.75,121.75,121.75,121.75,0
943,2018-08-20,123.27,123.27,123.27,123.27,0
944,2018-08-21,123.07,123.07,123.07,123.07,0
945,2018-08-22,122.73,122.73,122.73,122.73,0
946,2018-08-23,122.34,122.34,122.34,122.34,0
947,2018-08-24,121.88,121.88,121.88,121.88,0
948,2018-08-27,123.32,123.32,123.32,123.32,0
949,2018-08-28,122.96,122.96,122.96,122.96,0
950,2018-08-29,123.15,123.15,123.15,123.15,0
951,2018-08-30,122.44,122.44,122.44,122.44,0
952,2018-08-31,122.26,122.26,122.26,122.26,0
953,2018-09-04,120.97,120.97,120.97,120.97,0
954,2018-09-05,118.07,118.07,118.07,118.07,0
955,2018-09-06,117.32,117.32,117.32,117.32,0
956,2018-09-07,118.77,118.77,118.77,118.77,0
957,2018-09-10,116.76,116.76,116.76,116.76,0
958,2018-09-11,115.69,115.69,115.69,115.69,0
959,2018-09-12,115.86,115.86,115.86,115.86,0
960,2018-09-13,116.82,116.82,116.82,116.82,0
961,2018-09-14,118.23,118.23,118.23,118.23,0
962,2018-09-17,116.13,116.13,116.13,116.13,0
963,2018-09-18,116.08,116.08,116.08,116.08,0
964,2018-09-19,117.56,117.56,117.56,117.56,0
965,2018-09-20,117.42,117.42,117.42,117.42,0
966,2018-09-21,118.22,118.22,118.22,118.22,0
967,2018-09-24,116.43,116.43,116.43,116.43,0
968,2018-09-25,116.36,116.36,116.36,116.36,0
969,2018-09-26,117.48,117.48,117.48,117.48,0
970,2018-09-27,118.47,118.47,118.47,118.47,0
971,2018-09-28,118.74,118.74,118.74,118.74,0
972,2018-10-01,118.62,118.62,118.62,118.62,0
973,2018-10-02,117.73,117.73,117.73,117.73,0
974,2018-10-03,117.85,117.85,117.85,117.85,0
975,2018-10-04,115.06,115.06,115.06,115.06,0
976,2018-10-05,113.95,113.95,113.95,113.95,0
977,2018-10-09,113.19,113.19,113.19,113.19,0
978,2018-10-10,111.91,111.91,111.91,111.91,0
979,2018-10-11,108.82,108.82,108.82,108.82,0
980,2018-10-12,111.67,111.67,111.67,111.67,0
981,2018-10-15,110.57,110.57,110.57,110.57,0
982,2018-10-16,112.49,112.49,112.49,112.49,0
983,2018-10-17,112.67,112.67,112.67,112.67,0
984,2018-10-18,111.39,111.39,111.39,111.39,0
985,2018-10-19,110.93,110.93,110.93,110.93,0
986,2018-10-22,112.33,112.33,112.33,112.33,0
987,2018-10-23,110.06,110.06,110.06,110.06,0
988,2018-10-24,109.27,109.27,109.27,109.27,0
989,2018-10-25,108.87,108.87,108.87,108.87,0
990,2018-10-26,107.78,107.78,107.78,107.78,0
991,2018-10-29,106.17,106.17,106.17,106.17,0
992,2018-10-30,106.5,106.5,106.5,106.5,0
993,2018-10-31,109.18,109.18,109.18,109.18,0
994,2018-11-02,114.56,114.56,114.56,114.56,0
995,2018-11-05,113.44,113.44,113.44,113.44,0
996,2018-11-06,113.17,113.17,113.17,113.17,0
997,2018-11-07,113.37,113.37,113.37,113.37,0
998,2018-11-08,112.87,112.87,112.87,112.87,0
999,2018-11-09,112.06,112.06,112.06,112.06,0
1000,2018-11-13,111.96,111.96,111.96,111.96,0
1001,2018-11-14,112.41,112.41,112.41,112.41,0
1002,2018-11-15,113.96,113.96,113.96,113.96,0
1003,2018-11-16,113.4,113.4,113.4,113.4,0
1004,2018-11-19,112.75,112.75,112.75,112.75,0
1005,2018-11-20,111.23,111.23,111.23,111.23,0
1006,2018-11-21,112.37,112.37,112.37,112.37,0
1007,2018-11-23,112.63,112.63,112.63,112.63,0
1008,2018-11-26,113.96,113.96,113.96,113.96,0
1009,2018-11-27,114.99,114.99,114.99,114.99,0
1010,2018-11-28,116.92,116.92,116.92,116.92,0
1011,2018-11-29,116.39,116.39,116.39,116.39,0
1012,2018-11-30,116.99,116.99,116.99,116.99,0
1013,2018-12-03,119.0,119.0,119.0,119.0,0
1014,2018-12-04,118.45,118.45,118.45,118.45,0
1015,2018-12-05,117.11,117.11,117.11,117.11,0
1016,2018-12-06,114.47,114.47,114.47,114.47,0
1017,2018-12-07,114.28,114.28,114.28,114.28,0
1018,2018-12-10,112.23,112.23,112.23,112.23,0
1019,2018-12-11,113.24,113.24,113.24,113.24,0
1020,2018-12-12,114.81,114.81,114.81,114.81,0
1021,2018-12-13,115.91,115.91,115.91,115.91,0
1022,2018-12-14,115.12,115.12,115.12,115.12,0
1023,2018-12-17,114.24,114.24,114.24,114.24,0
1024,2018-12-18,113.65,113.65,113.65,113.65,0
1025,2018-12-19,113.45,113.45,113.45,113.45,0
1026,2018-12-20,112.6,112.6,112.6,112.6,0
1027,2018-12-21,112.2,112.2,112.2,112.2,0
1028,2018-12-27,112.35,112.35,112.35,112.35,0
1029,2018-12-28,113.05,113.05,113.05,113.05,0
1030,2018-12-31,113.46,113.46,113.46,113.46,0
1031,2019-01-02,113.55,113.55,113.55,113.55,0
1032,2019-01-03,111.8,111.8,111.8,111.8,0
