,date,open,close,high,low,volumme
503,2016-09-23,14.8961,14.8961,14.8961,14.8961,0
504,2016-09-26,14.7222,14.7222,14.7222,14.7222,0
505,2016-09-27,14.7326,14.7326,14.7326,14.7326,0
506,2016-09-28,14.7809,14.7809,14.7809,14.7809,0
507,2016-09-29,14.856,14.856,14.856,14.856,0
508,2016-09-30,14.7288,14.7288,14.7288,14.7288,0
509,2016-10-03,14.8254,14.8254,14.8254,14.8254,0
510,2016-10-04,14.8995,14.8995,14.8995,14.8995,0
511,2016-10-05,14.8898,14.8898,14.8898,14.8898,0
512,2016-10-06,14.9046,14.9046,14.9046,14.9046,0
513,2016-10-07,14.886,14.886,14.886,14.886,0
514,2016-10-10,14.8525,14.8525,14.8525,14.8525,0
515,2016-10-11,14.7514,14.7514,14.7514,14.7514,0
516,2016-10-12,14.6732,14.6732,14.6732,14.6732,0
517,2016-10-13,14.5149,14.5149,14.5149,14.5149,0
518,2016-10-14,14.5301,14.5301,14.5301,14.5301,0
519,2016-10-17,14.4446,14.4446,14.4446,14.4446,0
520,2016-10-18,14.5854,14.5854,14.5854,14.5854,0
521,2016-10-19,14.6796,14.6796,14.6796,14.6796,0
522,2016-10-20,14.6906,14.6906,14.6906,14.6906,0
523,2016-10-21,14.6288,14.6288,14.6288,14.6288,0
524,2016-10-24,14.6749,14.6749,14.6749,14.6749,0
525,2016-10-25,14.6788,14.6788,14.6788,14.6788,0
526,2016-10-26,14.5918,14.5918,14.5918,14.5918,0
527,2016-10-27,14.4674,14.4674,14.4674,14.4674,0
528,2016-10-28,14.4662,14.4662,14.4662,14.4662,0
529,2016-10-31,14.4129,14.4129,14.4129,14.4129,0
530,2016-11-01,14.4154,14.4154,14.4154,14.4154,0
531,2016-11-02,14.3196,14.3196,14.3196,14.3196,0
532,2016-11-03,14.1693,14.1693,14.1693,14.1693,0
533,2016-11-04,14.1427,14.1427,14.1427,14.1427,0
534,2016-11-07,14.1952,14.1952,14.1952,14.1952,0
535,2016-11-08,14.3153,14.3153,14.3153,14.3153,0
536,2016-11-09,14.0653,14.0653,14.0653,14.0653,0
537,2016-11-10,14.1706,14.1706,14.1706,14.1706,0
538,2016-11-11,13.8549,13.8549,13.8549,13.8549,0
539,2016-11-14,13.6638,13.6638,13.6638,13.6638,0
540,2016-11-15,13.5589,13.5589,13.5589,13.5589,0
541,2016-11-16,13.5952,13.5952,13.5952,13.5952,0
542,2016-11-17,13.6435,13.6435,13.6435,13.6435,0
543,2016-11-18,13.6781,13.6781,13.6781,13.6781,0
544,2016-11-21,13.6456,13.6456,13.6456,13.6456,0
545,2016-11-22,13.7151,13.7151,13.7151,13.7151,0
546,2016-11-23,13.7073,13.7073,13.7073,13.7073,0
547,2016-11-24,13.6486,13.6486,13.6486,13.6486,0
548,2016-11-25,13.6895,13.6895,13.6895,13.6895,0
549,2016-11-28,13.767,13.767,13.767,13.767,0
550,2016-11-29,13.7813,13.7813,13.7813,13.7813,0
551,2016-11-30,13.9025,13.9025,13.9025,13.9025,0
552,2016-12-01,13.8996,13.8996,13.8996,13.8996,0
553,2016-12-02,13.6916,13.6916,13.6916,13.6916,0
554,2016-12-05,13.6846,13.6846,13.6846,13.6846,0
555,2016-12-06,13.761,13.761,13.761,13.761,0
556,2016-12-07,13.8251,13.8251,13.8251,13.8251,0
557,2016-12-08,13.9553,13.9553,13.9553,13.9553,0
558,2016-12-09,13.9394,13.9394,13.9394,13.9394,0
559,2016-12-12,13.8179,13.8179,13.8179,13.8179,0
560,2016-12-13,13.84,13.84,13.84,13.84,0
561,2016-12-14,13.844,13.844,13.844,13.844,0
562,2016-12-15,13.6859,13.6859,13.6859,13.6859,0
563,2016-12-16,13.67,13.67,13.67,13.67,0
564,2016-12-19,13.5404,13.5404,13.5404,13.5404,0
565,2016-12-20,13.4901,13.4901,13.4901,13.4901,0
566,2016-12-21,13.494,13.494,13.494,13.494,0
567,2016-12-22,13.3942,13.3942,13.3942,13.3942,0
568,2016-12-23,13.3183,13.3183,13.3183,13.3183,0
569,2016-12-27,13.3386,13.3386,13.3386,13.3386,0
570,2016-12-28,13.4398,13.4398,13.4398,13.4398,0
571,2016-12-29,13.4808,13.4808,13.4808,13.4808,0
572,2016-12-30,13.5644,13.5644,13.5644,13.5644,0
573,2017-01-03,13.6302,13.6302,13.6302,13.6302,0
574,2017-01-04,13.6877,13.6877,13.6877,13.6877,0
575,2017-01-05,13.8457,13.8457,13.8457,13.8457,0
576,2017-01-06,13.9313,13.9313,13.9313,13.9313,0
577,2017-01-09,13.9291,13.9291,13.9291,13.9291,0
578,2017-01-10,14.0261,14.0261,14.0261,14.0261,0
579,2017-01-11,14.1143,14.1143,14.1143,14.1143,0
580,2017-01-12,14.2136,14.2136,14.2136,14.2136,0
581,2017-01-13,14.1821,14.1821,14.1821,14.1821,0
582,2017-01-16,14.1126,14.1126,14.1126,14.1126,0
583,2017-01-17,14.2096,14.2096,14.2096,14.2096,0
584,2017-01-18,14.2463,14.2463,14.2463,14.2463,0
585,2017-01-19,14.2065,14.2065,14.2065,14.2065,0
586,2017-01-20,14.1933,14.1933,14.1933,14.1933,0
587,2017-01-23,14.3103,14.3103,14.3103,14.3103,0
588,2017-01-24,14.3901,14.3901,14.3901,14.3901,0
589,2017-01-25,14.5299,14.5299,14.5299,14.5299,0
590,2017-01-26,14.6052,14.6052,14.6052,14.6052,0
591,2017-01-27,14.5674,14.5674,14.5674,14.5674,0
592,2017-01-31,14.5755,14.5755,14.5755,14.5755,0
593,2017-02-01,14.5949,14.5949,14.5949,14.5949,0
594,2017-02-02,14.6031,14.6031,14.6031,14.6031,0
595,2017-02-03,14.6346,14.6346,14.6346,14.6346,0
596,2017-02-06,14.7379,14.7379,14.7379,14.7379,0
597,2017-02-07,14.6993,14.6993,14.6993,14.6993,0
598,2017-02-08,14.7177,14.7177,14.7177,14.7177,0
599,2017-02-09,14.7954,14.7954,14.7954,14.7954,0
600,2017-02-10,14.8189,14.8189,14.8189,14.8189,0
601,2017-02-13,14.89,14.89,14.89,14.89,0
602,2017-02-14,14.902,14.902,14.902,14.902,0
603,2017-02-15,14.9656,14.9656,14.9656,14.9656,0
604,2017-02-16,14.9927,14.9927,14.9927,14.9927,0
605,2017-02-17,14.9751,14.9751,14.9751,14.9751,0
606,2017-02-20,15.0348,15.0348,15.0348,15.0348,0
607,2017-02-21,15.0082,15.0082,15.0082,15.0082,0
608,2017-02-22,15.0861,15.0861,15.0861,15.0861,0
609,2017-02-23,15.1393,15.1393,15.1393,15.1393,0
610,2017-02-24,15.0352,15.0352,15.0352,15.0352,0
611,2017-02-27,15.0041,15.0041,15.0041,15.0041,0
612,2017-02-28,14.9646,14.9646,14.9646,14.9646,0
613,2017-03-01,14.9513,14.9513,14.9513,14.9513,0
614,2017-03-02,15.0543,15.0543,15.0543,15.0543,0
615,2017-03-03,14.9534,14.9534,14.9534,14.9534,0
616,2017-03-06,15.0013,15.0013,15.0013,15.0013,0
617,2017-03-07,15.0071,15.0071,15.0071,15.0071,0
618,2017-03-08,15.0456,15.0456,15.0456,15.0456,0
619,2017-03-09,14.9526,14.9526,14.9526,14.9526,0
620,2017-03-10,14.9955,14.9955,14.9955,14.9955,0
621,2017-03-13,15.1488,15.1488,15.1488,15.1488,0
622,2017-03-14,15.1741,15.1741,15.1741,15.1741,0
623,2017-03-15,15.2358,15.2358,15.2358,15.2358,0
624,2017-03-16,15.539,15.539,15.539,15.539,0
625,2017-03-17,15.605,15.605,15.605,15.605,0
626,2017-03-20,15.6598,15.6598,15.6598,15.6598,0
627,2017-03-21,15.7659,15.7659,15.7659,15.7659,0
628,2017-03-22,15.5988,15.5988,15.5988,15.5988,0
629,2017-03-23,15.6842,15.6842,15.6842,15.6842,0
630,2017-03-24,15.7319,15.7319,15.7319,15.7319,0
631,2017-03-27,15.6912,15.6912,15.6912,15.6912,0
632,2017-03-28,15.7213,15.7213,15.7213,15.7213,0
633,2017-03-29,15.7273,15.7273,15.7273,15.7273,0
634,2017-03-30,15.7153,15.7153,15.7153,15.7153,0
635,2017-03-31,15.618,15.618,15.618,15.618,0
636,2017-04-03,15.6638,15.6638,15.6638,15.6638,0
637,2017-04-05,15.7936,15.7936,15.7936,15.7936,0
638,2017-04-06,15.7584,15.7584,15.7584,15.7584,0
639,2017-04-07,15.7547,15.7547,15.7547,15.7547,0
640,2017-04-10,15.7377,15.7377,15.7377,15.7377,0
641,2017-04-11,15.7079,15.7079,15.7079,15.7079,0
642,2017-04-12,15.7498,15.7498,15.7498,15.7498,0
643,2017-04-13,15.794,15.794,15.794,15.794,0
644,2017-04-18,15.7013,15.7013,15.7013,15.7013,0
645,2017-04-19,15.6649,15.6649,15.6649,15.6649,0
646,2017-04-20,15.7649,15.7649,15.7649,15.7649,0
647,2017-04-21,15.923,15.923,15.923,15.923,0
648,2017-04-24,15.9962,15.9962,15.9962,15.9962,0
649,2017-04-25,16.1948,16.1948,16.1948,16.1948,0
650,2017-04-26,16.2716,16.2716,16.2716,16.2716,0
651,2017-04-27,16.356,16.356,16.356,16.356,0
652,2017-04-28,16.3643,16.3643,16.3643,16.3643,0
653,2017-05-02,16.5062,16.5062,16.5062,16.5062,0
654,2017-05-03,16.5489,16.5489,16.5489,16.5489,0
655,2017-05-04,16.5154,16.5154,16.5154,16.5154,0
656,2017-05-05,16.4294,16.4294,16.4294,16.4294,0
657,2017-05-08,16.5466,16.5466,16.5466,16.5466,0
658,2017-05-09,16.6777,16.6777,16.6777,16.6777,0
659,2017-05-10,16.7301,16.7301,16.7301,16.7301,0
660,2017-05-11,16.8347,16.8347,16.8347,16.8347,0
661,2017-05-12,16.82,16.82,16.82,16.82,0
662,2017-05-15,16.8367,16.8367,16.8367,16.8367,0
663,2017-05-16,16.8937,16.8937,16.8937,16.8937,0
664,2017-05-17,16.8046,16.8046,16.8046,16.8046,0
665,2017-05-18,16.6753,16.6753,16.6753,16.6753,0
666,2017-05-19,16.6972,16.6972,16.6972,16.6972,0
667,2017-05-22,16.9083,16.9083,16.9083,16.9083,0
668,2017-05-23,16.8845,16.8845,16.8845,16.8845,0
669,2017-05-24,16.8657,16.8657,16.8657,16.8657,0
670,2017-05-26,17.0101,17.0101,17.0101,17.0101,0
671,2017-05-29,17.0186,17.0186,17.0186,17.0186,0
672,2017-05-30,16.9812,16.9812,16.9812,16.9812,0
673,2017-05-31,16.9316,16.9316,16.9316,16.9316,0
674,2017-06-01,17.0048,17.0048,17.0048,17.0048,0
675,2017-06-02,17.1628,17.1628,17.1628,17.1628,0
676,2017-06-05,17.2223,17.2223,17.2223,17.2223,0
677,2017-06-06,17.2683,17.2683,17.2683,17.2683,0
678,2017-06-07,17.3082,17.3082,17.3082,17.3082,0
679,2017-06-08,17.403,17.403,17.403,17.403,0
680,2017-06-09,17.6076,17.6076,17.6076,17.6076,0
681,2017-06-12,17.3455,17.3455,17.3455,17.3455,0
682,2017-06-13,17.3696,17.3696,17.3696,17.3696,0
683,2017-06-14,17.3564,17.3564,17.3564,17.3564,0
684,2017-06-15,17.2182,17.2182,17.2182,17.2182,0
685,2017-06-16,17.2203,17.2203,17.2203,17.2203,0
686,2017-06-19,17.3526,17.3526,17.3526,17.3526,0
687,2017-06-20,17.4697,17.4697,17.4697,17.4697,0
688,2017-06-21,17.4029,17.4029,17.4029,17.4029,0
689,2017-06-22,17.5494,17.5494,17.5494,17.5494,0
690,2017-06-23,17.5655,17.5655,17.5655,17.5655,0
691,2017-06-26,17.7109,17.7109,17.7109,17.7109,0
692,2017-06-27,17.7033,17.7033,17.7033,17.7033,0
693,2017-06-28,17.5197,17.5197,17.5197,17.5197,0
694,2017-06-29,17.6309,17.6309,17.6309,17.6309,0
695,2017-06-30,17.5046,17.5046,17.5046,17.5046,0
696,2017-07-03,17.4852,17.4852,17.4852,17.4852,0
697,2017-07-04,17.3332,17.3332,17.3332,17.3332,0
698,2017-07-05,17.4477,17.4477,17.4477,17.4477,0
699,2017-07-06,17.5113,17.5113,17.5113,17.5113,0
700,2017-07-07,17.4526,17.4526,17.4526,17.4526,0
701,2017-07-11,17.688,17.688,17.688,17.688,0
702,2017-07-12,17.7926,17.7926,17.7926,17.7926,0
703,2017-07-13,18.0023,18.0023,18.0023,18.0023,0
704,2017-07-14,18.042,18.042,18.042,18.042,0
705,2017-07-17,18.1247,18.1247,18.1247,18.1247,0
706,2017-07-18,18.1673,18.1673,18.1673,18.1673,0
707,2017-07-19,18.3292,18.3292,18.3292,18.3292,0
708,2017-07-20,18.3589,18.3589,18.3589,18.3589,0
709,2017-07-21,18.303,18.303,18.303,18.303,0
710,2017-07-24,18.378,18.378,18.378,18.378,0
711,2017-07-25,18.3764,18.3764,18.3764,18.3764,0
712,2017-07-26,18.2948,18.2948,18.2948,18.2948,0
713,2017-07-27,18.461,18.461,18.461,18.461,0
714,2017-07-28,18.2746,18.2746,18.2746,18.2746,0
715,2017-07-31,18.4284,18.4284,18.4284,18.4284,0
716,2017-08-01,18.4396,18.4396,18.4396,18.4396,0
717,2017-08-02,18.4944,18.4944,18.4944,18.4944,0
718,2017-08-03,18.3413,18.3413,18.3413,18.3413,0
719,2017-08-04,18.3995,18.3995,18.3995,18.3995,0
720,2017-08-07,18.51,18.51,18.51,18.51,0
721,2017-08-08,18.6395,18.6395,18.6395,18.6395,0
722,2017-08-09,18.4994,18.4994,18.4994,18.4994,0
723,2017-08-10,18.3729,18.3729,18.3729,18.3729,0
724,2017-08-11,18.0015,18.0015,18.0015,18.0015,0
725,2017-08-14,18.147,18.147,18.147,18.147,0
726,2017-08-15,18.1769,18.1769,18.1769,18.1769,0
727,2017-08-16,18.2237,18.2237,18.2237,18.2237,0
728,2017-08-17,18.3302,18.3302,18.3302,18.3302,0
729,2017-08-18,18.2916,18.2916,18.2916,18.2916,0
730,2017-08-21,18.3428,18.3428,18.3428,18.3428,0
731,2017-08-22,18.5017,18.5017,18.5017,18.5017,0
732,2017-08-23,18.5926,18.5926,18.5926,18.5926,0
733,2017-08-24,18.7245,18.7245,18.7245,18.7245,0
734,2017-08-25,18.758,18.758,18.758,18.758,0
735,2017-08-28,18.6853,18.6853,18.6853,18.6853,0
736,2017-08-29,18.5818,18.5818,18.5818,18.5818,0
737,2017-08-30,18.696,18.696,18.696,18.696,0
738,2017-08-31,18.8004,18.8004,18.8004,18.8004,0
739,2017-09-01,18.8539,18.8539,18.8539,18.8539,0
740,2017-09-04,18.7568,18.7568,18.7568,18.7568,0
741,2017-09-05,18.7929,18.7929,18.7929,18.7929,0
742,2017-09-06,18.7438,18.7438,18.7438,18.7438,0
743,2017-09-08,18.8819,18.8819,18.8819,18.8819,0
744,2017-09-11,18.9324,18.9324,18.9324,18.9324,0
745,2017-09-12,19.0508,19.0508,19.0508,19.0508,0
746,2017-09-13,19.0697,19.0697,19.0697,19.0697,0
747,2017-09-14,19.042,19.042,19.042,19.042,0
748,2017-09-15,19.0664,19.0664,19.0664,19.0664,0
749,2017-09-18,19.2716,19.2716,19.2716,19.2716,0
750,2017-09-19,19.2815,19.2815,19.2815,19.2815,0
751,2017-09-20,19.3475,19.3475,19.3475,19.3475,0
752,2017-09-21,19.3008,19.3008,19.3008,19.3008,0
753,2017-09-22,19.1667,19.1667,19.1667,19.1667,0
754,2017-09-25,18.9461,18.9461,18.9461,18.9461,0
755,2017-09-26,18.6966,18.6966,18.6966,18.6966,0
756,2017-09-27,18.7158,18.7158,18.7158,18.7158,0
757,2017-09-28,18.6802,18.6802,18.6802,18.6802,0
758,2017-09-29,18.7857,18.7857,18.7857,18.7857,0
759,2017-10-03,19.0112,19.0112,19.0112,19.0112,0
760,2017-10-04,19.1278,19.1278,19.1278,19.1278,0
761,2017-10-05,19.1697,19.1697,19.1697,19.1697,0
762,2017-10-06,19.2148,19.2148,19.2148,19.2148,0
763,2017-10-09,19.2364,19.2364,19.2364,19.2364,0
764,2017-10-10,19.4172,19.4172,19.4172,19.4172,0
765,2017-10-11,19.5357,19.5357,19.5357,19.5357,0
766,2017-10-12,19.6766,19.6766,19.6766,19.6766,0
767,2017-10-13,19.7049,19.7049,19.7049,19.7049,0
768,2017-10-16,19.8066,19.8066,19.8066,19.8066,0
769,2017-10-17,19.847,19.847,19.847,19.847,0
770,2017-10-18,19.8124,19.8124,19.8124,19.8124,0
771,2017-10-19,19.6893,19.6893,19.6893,19.6893,0
772,2017-10-20,19.7065,19.7065,19.7065,19.7065,0
773,2017-10-23,19.7242,19.7242,19.7242,19.7242,0
774,2017-10-24,19.6467,19.6467,19.6467,19.6467,0
775,2017-10-25,19.6686,19.6686,19.6686,19.6686,0
776,2017-10-26,19.5731,19.5731,19.5731,19.5731,0
777,2017-10-27,19.6009,19.6009,19.6009,19.6009,0
778,2017-10-30,19.779,19.779,19.779,19.779,0
779,2017-10-31,19.905,19.905,19.905,19.905,0
780,2017-11-01,20.1371,20.1371,20.1371,20.1371,0
781,2017-11-02,20.1029,20.1029,20.1029,20.1029,0
782,2017-11-03,20.1066,20.1066,20.1066,20.1066,0
783,2017-11-06,20.1157,20.1157,20.1157,20.1157,0
784,2017-11-07,20.348,20.348,20.348,20.348,0
785,2017-11-08,20.3631,20.3631,20.3631,20.3631,0
786,2017-11-09,20.3321,20.3321,20.3321,20.3321,0
787,2017-11-10,20.354,20.354,20.354,20.354,0
788,2017-11-13,20.4018,20.4018,20.4018,20.4018,0
789,2017-11-14,20.3361,20.3361,20.3361,20.3361,0
790,2017-11-15,20.1371,20.1371,20.1371,20.1371,0
791,2017-11-16,20.2519,20.2519,20.2519,20.2519,0
792,2017-11-20,20.5621,20.5621,20.5621,20.5621,0
793,2017-11-21,20.8212,20.8212,20.8212,20.8212,0
794,2017-11-22,20.8363,20.8363,20.8363,20.8363,0
795,2017-11-23,20.6692,20.6692,20.6692,20.6692,0
796,2017-11-24,20.7132,20.7132,20.7132,20.7132,0
797,2017-11-27,20.4976,20.4976,20.4976,20.4976,0
798,2017-11-28,20.4696,20.4696,20.4696,20.4696,0
799,2017-11-29,20.3804,20.3804,20.3804,20.3804,0
800,2017-11-30,19.8968,19.8968,19.8968,19.8968,0
801,2017-12-01,19.8846,19.8846,19.8846,19.8846,0
802,2017-12-04,19.9243,19.9243,19.9243,19.9243,0
803,2017-12-05,19.7594,19.7594,19.7594,19.7594,0
804,2017-12-06,19.4633,19.4633,19.4633,19.4633,0
805,2017-12-07,19.5516,19.5516,19.5516,19.5516,0
806,2017-12-08,19.816,19.816,19.816,19.816,0
807,2017-12-11,20.0742,20.0742,20.0742,20.0742,0
808,2017-12-12,19.9961,19.9961,19.9961,19.9961,0
809,2017-12-13,19.9726,19.9726,19.9726,19.9726,0
810,2017-12-14,19.9666,19.9666,19.9666,19.9666,0
811,2017-12-15,19.8484,19.8484,19.8484,19.8484,0
812,2017-12-18,19.9275,19.9275,19.9275,19.9275,0
813,2017-12-19,20.0633,20.0633,20.0633,20.0633,0
814,2017-12-20,20.0183,20.0183,20.0183,20.0183,0
815,2017-12-21,20.0614,20.0614,20.0614,20.0614,0
816,2017-12-22,20.2423,20.2423,20.2423,20.2423,0
817,2017-12-27,20.1253,20.1253,20.1253,20.1253,0
818,2017-12-28,20.3665,20.3665,20.3665,20.3665,0
819,2017-12-29,20.4574,20.4574,20.4574,20.4574,0
820,2018-01-02,20.6886,20.6886,20.6886,20.6886,0
821,2018-01-03,20.9455,20.9455,20.9455,20.9455,0
822,2018-01-04,21.0087,21.0087,21.0087,21.0087,0
823,2018-01-05,21.0368,21.0368,21.0368,21.0368,0
824,2018-01-08,21.1157,21.1157,21.1157,21.1157,0
825,2018-01-09,21.0937,21.0937,21.0937,21.0937,0
826,2018-01-10,21.0166,21.0166,21.0166,21.0166,0
827,2018-01-11,20.8978,20.8978,20.8978,20.8978,0
828,2018-01-12,21.0396,21.0396,21.0396,21.0396,0
829,2018-01-15,21.1105,21.1105,21.1105,21.1105,0
830,2018-01-16,21.2529,21.2529,21.2529,21.2529,0
831,2018-01-17,21.1187,21.1187,21.1187,21.1187,0
832,2018-01-18,21.2246,21.2246,21.2246,21.2246,0
833,2018-01-19,21.3439,21.3439,21.3439,21.3439,0
834,2018-01-22,21.5306,21.5306,21.5306,21.5306,0
835,2018-01-23,21.7266,21.7266,21.7266,21.7266,0
836,2018-01-24,21.6294,21.6294,21.6294,21.6294,0
837,2018-01-25,21.6708,21.6708,21.6708,21.6708,0
838,2018-01-26,21.7808,21.7808,21.7808,21.7808,0
839,2018-01-29,21.7887,21.7887,21.7887,21.7887,0
840,2018-01-30,21.5857,21.5857,21.5857,21.5857,0
841,2018-01-31,21.6259,21.6259,21.6259,21.6259,0
842,2018-02-01,21.5954,21.5954,21.5954,21.5954,0
843,2018-02-02,21.3494,21.3494,21.3494,21.3494,0
844,2018-02-05,20.9591,20.9591,20.9591,20.9591,0
845,2018-02-06,20.1993,20.1993,20.1993,20.1993,0
846,2018-02-07,20.1469,20.1469,20.1469,20.1469,0
847,2018-02-08,20.1352,20.1352,20.1352,20.1352,0
848,2018-02-09,19.6832,19.6832,19.6832,19.6832,0
849,2018-02-12,19.866,19.866,19.866,19.866,0
850,2018-02-13,20.1334,20.1334,20.1334,20.1334,0
851,2018-02-14,20.2996,20.2996,20.2996,20.2996,0
852,2018-02-15,20.6741,20.6741,20.6741,20.6741,0
853,2018-02-20,20.5427,20.5427,20.5427,20.5427,0
854,2018-02-21,20.7601,20.7601,20.7601,20.7601,0
855,2018-02-22,20.6439,20.6439,20.6439,20.6439,0
856,2018-02-23,20.8576,20.8576,20.8576,20.8576,0
857,2018-02-26,21.0497,21.0497,21.0497,21.0497,0
858,2018-02-27,20.9222,20.9222,20.9222,20.9222,0
859,2018-02-28,20.6855,20.6855,20.6855,20.6855,0
860,2018-03-01,20.7103,20.7103,20.7103,20.7103,0
861,2018-03-02,20.435,20.435,20.435,20.435,0
862,2018-03-05,20.2103,20.2103,20.2103,20.2103,0
863,2018-03-06,20.5841,20.5841,20.5841,20.5841,0
864,2018-03-07,20.513,20.513,20.513,20.513,0
865,2018-03-08,20.7646,20.7646,20.7646,20.7646,0
866,2018-03-09,20.941,20.941,20.941,20.941,0
867,2018-03-12,21.2526,21.2526,21.2526,21.2526,0
868,2018-03-13,21.2877,21.2877,21.2877,21.2877,0
869,2018-03-14,21.1374,21.1374,21.1374,21.1374,0
870,2018-03-15,21.2154,21.2154,21.2154,21.2154,0
871,2018-03-16,21.1748,21.1748,21.1748,21.1748,0
872,2018-03-19,21.1224,21.1224,21.1224,21.1224,0
873,2018-03-20,21.0988,21.0988,21.0988,21.0988,0
874,2018-03-21,21.0965,21.0965,21.0965,21.0965,0
875,2018-03-22,20.8362,20.8362,20.8362,20.8362,0
876,2018-03-23,20.3903,20.3903,20.3903,20.3903,0
877,2018-03-26,20.4288,20.4288,20.4288,20.4288,0
878,2018-03-27,20.6629,20.6629,20.6629,20.6629,0
879,2018-03-28,20.183,20.183,20.183,20.183,0
880,2018-03-29,20.2037,20.2037,20.2037,20.2037,0
881,2018-04-03,20.2263,20.2263,20.2263,20.2263,0
882,2018-04-04,19.9491,19.9491,19.9491,19.9491,0
883,2018-04-06,20.1035,20.1035,20.1035,20.1035,0
884,2018-04-09,20.0813,20.0813,20.0813,20.0813,0
885,2018-04-10,20.3011,20.3011,20.3011,20.3011,0
886,2018-04-11,20.4816,20.4816,20.4816,20.4816,0
887,2018-04-12,20.4023,20.4023,20.4023,20.4023,0
888,2018-04-13,20.4204,20.4204,20.4204,20.4204,0
889,2018-04-16,20.2785,20.2785,20.2785,20.2785,0
890,2018-04-17,20.1069,20.1069,20.1069,20.1069,0
891,2018-04-18,20.2598,20.2598,20.2598,20.2598,0
892,2018-04-19,20.5114,20.5114,20.5114,20.5114,0
893,2018-04-20,20.2194,20.2194,20.2194,20.2194,0
894,2018-04-23,20.0872,20.0872,20.0872,20.0872,0
895,2018-04-24,20.0846,20.0846,20.0846,20.0846,0
896,2018-04-25,19.9244,19.9244,19.9244,19.9244,0
897,2018-04-26,19.8657,19.8657,19.8657,19.8657,0
898,2018-04-27,20.0129,20.0129,20.0129,20.0129,0
899,2018-04-30,20.2328,20.2328,20.2328,20.2328,0
900,2018-05-02,20.2587,20.2587,20.2587,20.2587,0
901,2018-05-03,20.1611,20.1611,20.1611,20.1611,0
902,2018-05-04,20.0347,20.0347,20.0347,20.0347,0
903,2018-05-07,20.1208,20.1208,20.1208,20.1208,0
904,2018-05-08,20.3543,20.3543,20.3543,20.3543,0
905,2018-05-09,20.3594,20.3594,20.3594,20.3594,0
906,2018-05-10,20.5323,20.5323,20.5323,20.5323,0
907,2018-05-11,20.7087,20.7087,20.7087,20.7087,0
908,2018-05-14,20.8168,20.8168,20.8168,20.8168,0
909,2018-05-15,20.6419,20.6419,20.6419,20.6419,0
910,2018-05-16,20.6272,20.6272,20.6272,20.6272,0
911,2018-05-17,20.5622,20.5622,20.5622,20.5622,0
912,2018-05-18,20.5301,20.5301,20.5301,20.5301,0
913,2018-05-21,20.6337,20.6337,20.6337,20.6337,0
914,2018-05-23,20.5027,20.5027,20.5027,20.5027,0
915,2018-05-24,20.5529,20.5529,20.5529,20.5529,0
916,2018-05-25,20.5841,20.5841,20.5841,20.5841,0
917,2018-05-28,20.6903,20.6903,20.6903,20.6903,0
918,2018-05-29,20.539,20.539,20.539,20.539,0
919,2018-05-30,20.2894,20.2894,20.2894,20.2894,0
920,2018-05-31,20.5794,20.5794,20.5794,20.5794,0
921,2018-06-01,20.6082,20.6082,20.6082,20.6082,0
922,2018-06-04,20.8478,20.8478,20.8478,20.8478,0
923,2018-06-05,20.9939,20.9939,20.9939,20.9939,0
924,2018-06-06,21.1185,21.1185,21.1185,21.1185,0
925,2018-06-07,21.1893,21.1893,21.1893,21.1893,0
926,2018-06-08,20.8886,20.8886,20.8886,20.8886,0
927,2018-06-11,20.9447,20.9447,20.9447,20.9447,0
928,2018-06-12,20.9702,20.9702,20.9702,20.9702,0
929,2018-06-13,20.9756,20.9756,20.9756,20.9756,0
930,2018-06-14,20.7814,20.7814,20.7814,20.7814,0
931,2018-06-15,20.73,20.73,20.73,20.73,0
932,2018-06-19,20.2014,20.2014,20.2014,20.2014,0
933,2018-06-20,20.2757,20.2757,20.2757,20.2757,0
934,2018-06-21,20.1781,20.1781,20.1781,20.1781,0
935,2018-06-22,20.1698,20.1698,20.1698,20.1698,0
936,2018-06-25,20.0004,20.0004,20.0004,20.0004,0
937,2018-06-26,19.8103,19.8103,19.8103,19.8103,0
938,2018-06-27,19.7036,19.7036,19.7036,19.7036,0
939,2018-06-28,19.4608,19.4608,19.4608,19.4608,0
940,2018-06-29,19.7892,19.7892,19.7892,19.7892,0
941,2018-07-02,19.6173,19.6173,19.6173,19.6173,0
942,2018-07-03,19.5114,19.5114,19.5114,19.5114,0
943,2018-07-04,19.3876,19.3876,19.3876,19.3876,0
944,2018-07-05,19.3793,19.3793,19.3793,19.3793,0
945,2018-07-06,19.3416,19.3416,19.3416,19.3416,0
946,2018-07-09,19.7274,19.7274,19.7274,19.7274,0
947,2018-07-10,19.7635,19.7635,19.7635,19.7635,0
948,2018-07-11,19.5798,19.5798,19.5798,19.5798,0
949,2018-07-12,19.5667,19.5667,19.5667,19.5667,0
950,2018-07-13,19.7017,19.7017,19.7017,19.7017,0
951,2018-07-16,19.6726,19.6726,19.6726,19.6726,0
952,2018-07-17,19.5474,19.5474,19.5474,19.5474,0
953,2018-07-18,19.5957,19.5957,19.5957,19.5957,0
954,2018-07-19,19.5654,19.5654,19.5654,19.5654,0
955,2018-07-20,19.7182,19.7182,19.7182,19.7182,0
956,2018-07-23,19.6908,19.6908,19.6908,19.6908,0
957,2018-07-24,19.8088,19.8088,19.8088,19.8088,0
958,2018-07-25,19.9106,19.9106,19.9106,19.9106,0
