,date,open,close,high,low,volumme
517,2016-11-07,4.952,4.952,4.952,4.952,0
518,2016-11-08,4.986,4.986,4.986,4.986,0
519,2016-11-09,5.067,5.067,5.067,5.067,0
520,2016-11-10,5.126,5.126,5.126,5.126,0
521,2016-11-11,4.985,4.985,4.985,4.985,0
522,2016-11-14,4.944,4.944,4.944,4.944,0
523,2016-11-15,5.055,5.055,5.055,5.055,0
524,2016-11-16,5.091,5.091,5.091,5.091,0
525,2016-11-17,5.139,5.139,5.139,5.139,0
526,2016-11-18,5.149,5.149,5.149,5.149,0
527,2016-11-21,5.216,5.216,5.216,5.216,0
528,2016-11-22,5.258,5.258,5.258,5.258,0
529,2016-11-23,5.256,5.256,5.256,5.256,0
530,2016-11-24,5.297,5.297,5.297,5.297,0
531,2016-11-25,5.264,5.264,5.264,5.264,0
532,2016-11-28,5.258,5.258,5.258,5.258,0
533,2016-11-29,5.204,5.204,5.204,5.204,0
534,2016-11-30,5.321,5.321,5.321,5.321,0
535,2016-12-01,5.394,5.394,5.394,5.394,0
536,2016-12-02,5.414,5.414,5.414,5.414,0
537,2016-12-05,5.518,5.518,5.518,5.518,0
538,2016-12-06,5.514,5.514,5.514,5.514,0
539,2016-12-07,5.51,5.51,5.51,5.51,0
540,2016-12-08,5.685,5.685,5.685,5.685,0
541,2016-12-09,5.71,5.71,5.71,5.71,0
542,2016-12-12,5.903,5.903,5.903,5.903,0
543,2016-12-13,6.01,6.01,6.01,6.01,0
544,2016-12-14,5.925,5.925,5.925,5.925,0
545,2016-12-15,5.85,5.85,5.85,5.85,0
546,2016-12-16,5.87,5.87,5.87,5.87,0
547,2016-12-19,5.83,5.83,5.83,5.83,0
548,2016-12-20,5.892,5.892,5.892,5.892,0
549,2016-12-21,5.893,5.893,5.893,5.893,0
550,2016-12-22,5.829,5.829,5.829,5.829,0
551,2016-12-28,5.902,5.902,5.902,5.902,0
552,2016-12-29,5.931,5.931,5.931,5.931,0
553,2017-01-03,6.13,6.13,6.13,6.13,0
554,2017-01-04,6.079,6.079,6.079,6.079,0
555,2017-01-05,6.075,6.075,6.075,6.075,0
556,2017-01-06,6.078,6.078,6.078,6.078,0
557,2017-01-09,6.03,6.03,6.03,6.03,0
558,2017-01-10,6.081,6.081,6.081,6.081,0
559,2017-01-11,5.995,5.995,5.995,5.995,0
560,2017-01-12,6.111,6.111,6.111,6.111,0
561,2017-01-13,6.02,6.02,6.02,6.02,0
562,2017-01-16,6.002,6.002,6.002,6.002,0
563,2017-01-17,6.011,6.011,6.011,6.011,0
564,2017-01-18,6.011,6.011,6.011,6.011,0
565,2017-01-19,5.956,5.956,5.956,5.956,0
566,2017-01-20,5.962,5.962,5.962,5.962,0
567,2017-01-23,5.967,5.967,5.967,5.967,0
568,2017-01-24,6.035,6.035,6.035,6.035,0
569,2017-01-25,6.062,6.062,6.062,6.062,0
570,2017-01-26,6.097,6.097,6.097,6.097,0
571,2017-01-27,6.265,6.265,6.265,6.265,0
572,2017-01-30,6.152,6.152,6.152,6.152,0
573,2017-01-31,6.095,6.095,6.095,6.095,0
574,2017-02-01,6.11,6.11,6.11,6.11,0
575,2017-02-02,6.119,6.119,6.119,6.119,0
576,2017-02-03,6.21,6.21,6.21,6.21,0
577,2017-02-06,6.204,6.204,6.204,6.204,0
578,2017-02-07,6.15,6.15,6.15,6.15,0
579,2017-02-08,6.091,6.091,6.091,6.091,0
580,2017-02-09,6.106,6.106,6.106,6.106,0
581,2017-02-10,6.143,6.143,6.143,6.143,0
582,2017-02-13,6.167,6.167,6.167,6.167,0
583,2017-02-14,6.163,6.163,6.163,6.163,0
584,2017-02-15,6.137,6.137,6.137,6.137,0
585,2017-02-16,6.158,6.158,6.158,6.158,0
586,2017-02-17,6.037,6.037,6.037,6.037,0
587,2017-02-20,6.016,6.016,6.016,6.016,0
588,2017-02-21,6.073,6.073,6.073,6.073,0
589,2017-02-22,5.998,5.998,5.998,5.998,0
590,2017-02-24,5.873,5.873,5.873,5.873,0
591,2017-02-27,5.809,5.809,5.809,5.809,0
592,2017-02-28,5.751,5.751,5.751,5.751,0
593,2017-03-01,5.784,5.784,5.784,5.784,0
594,2017-03-02,5.749,5.749,5.749,5.749,0
595,2017-03-03,5.777,5.777,5.777,5.777,0
596,2017-03-06,5.743,5.743,5.743,5.743,0
597,2017-03-07,5.693,5.693,5.693,5.693,0
598,2017-03-09,5.413,5.413,5.413,5.413,0
599,2017-03-10,5.485,5.485,5.485,5.485,0
600,2017-03-13,5.551,5.551,5.551,5.551,0
601,2017-03-14,5.545,5.545,5.545,5.545,0
602,2017-03-15,5.548,5.548,5.548,5.548,0
603,2017-03-16,5.732,5.732,5.732,5.732,0
604,2017-03-17,5.793,5.793,5.793,5.793,0
605,2017-03-20,5.856,5.856,5.856,5.856,0
606,2017-03-21,5.851,5.851,5.851,5.851,0
607,2017-03-22,5.801,5.801,5.801,5.801,0
608,2017-03-23,5.86,5.86,5.86,5.86,0
609,2017-03-24,5.887,5.887,5.887,5.887,0
610,2017-03-27,5.815,5.815,5.815,5.815,0
611,2017-03-28,5.863,5.863,5.863,5.863,0
612,2017-03-29,5.904,5.904,5.904,5.904,0
613,2017-03-30,5.971,5.971,5.971,5.971,0
614,2017-03-31,5.886,5.886,5.886,5.886,0
615,2017-04-03,5.921,5.921,5.921,5.921,0
616,2017-04-04,5.95,5.95,5.95,5.95,0
617,2017-04-05,6.063,6.063,6.063,6.063,0
618,2017-04-06,6.056,6.056,6.056,6.056,0
619,2017-04-07,5.874,5.874,5.874,5.874,0
620,2017-04-10,5.7,5.7,5.7,5.7,0
621,2017-04-11,5.735,5.735,5.735,5.735,0
622,2017-04-12,5.693,5.693,5.693,5.693,0
623,2017-04-13,5.702,5.702,5.702,5.702,0
624,2017-04-18,5.687,5.687,5.687,5.687,0
625,2017-04-19,5.66,5.66,5.66,5.66,0
626,2017-04-20,5.671,5.671,5.671,5.671,0
627,2017-04-21,5.713,5.713,5.713,5.713,0
628,2017-04-24,5.833,5.833,5.833,5.833,0
629,2017-04-25,5.88,5.88,5.88,5.88,0
630,2017-04-26,5.865,5.865,5.865,5.865,0
631,2017-04-27,5.821,5.821,5.821,5.821,0
632,2017-04-28,5.856,5.856,5.856,5.856,0
633,2017-05-02,5.892,5.892,5.892,5.892,0
634,2017-05-03,5.738,5.738,5.738,5.738,0
635,2017-05-04,5.672,5.672,5.672,5.672,0
636,2017-05-05,5.639,5.639,5.639,5.639,0
637,2017-05-10,5.777,5.777,5.777,5.777,0
638,2017-05-11,5.755,5.755,5.755,5.755,0
639,2017-05-12,5.712,5.712,5.712,5.712,0
640,2017-05-15,5.814,5.814,5.814,5.814,0
641,2017-05-16,5.825,5.825,5.825,5.825,0
642,2017-05-17,5.763,5.763,5.763,5.763,0
643,2017-05-18,5.616,5.616,5.616,5.616,0
644,2017-05-19,5.696,5.696,5.696,5.696,0
645,2017-05-22,5.692,5.692,5.692,5.692,0
646,2017-05-23,5.753,5.753,5.753,5.753,0
647,2017-05-24,5.756,5.756,5.756,5.756,0
648,2017-05-26,5.677,5.677,5.677,5.677,0
649,2017-05-30,5.689,5.689,5.689,5.689,0
650,2017-05-31,5.563,5.563,5.563,5.563,0
651,2017-06-01,5.549,5.549,5.549,5.549,0
652,2017-06-02,5.545,5.545,5.545,5.545,0
653,2017-06-06,5.546,5.546,5.546,5.546,0
654,2017-06-07,5.544,5.544,5.544,5.544,0
655,2017-06-08,5.521,5.521,5.521,5.521,0
656,2017-06-09,5.533,5.533,5.533,5.533,0
657,2017-06-13,5.528,5.528,5.528,5.528,0
658,2017-06-14,5.497,5.497,5.497,5.497,0
659,2017-06-15,5.308,5.308,5.308,5.308,0
660,2017-06-16,5.323,5.323,5.323,5.323,0
661,2017-06-19,5.365,5.365,5.365,5.365,0
662,2017-06-20,5.274,5.274,5.274,5.274,0
663,2017-06-21,5.275,5.275,5.275,5.275,0
664,2017-06-22,5.27,5.27,5.27,5.27,0
665,2017-06-26,5.336,5.336,5.336,5.336,0
666,2017-06-27,5.431,5.431,5.431,5.431,0
667,2017-06-28,5.431,5.431,5.431,5.431,0
668,2017-06-29,5.437,5.437,5.437,5.437,0
669,2017-06-30,5.41,5.41,5.41,5.41,0
670,2017-07-03,5.437,5.437,5.437,5.437,0
671,2017-07-04,5.486,5.486,5.486,5.486,0
672,2017-07-05,5.423,5.423,5.423,5.423,0
673,2017-07-06,5.453,5.453,5.453,5.453,0
674,2017-07-07,5.432,5.432,5.432,5.432,0
675,2017-07-11,5.467,5.467,5.467,5.467,0
676,2017-07-12,5.567,5.567,5.567,5.567,0
677,2017-07-13,5.605,5.605,5.605,5.605,0
678,2017-07-14,5.689,5.689,5.689,5.689,0
679,2017-07-17,5.673,5.673,5.673,5.673,0
680,2017-07-18,5.663,5.663,5.663,5.663,0
681,2017-07-19,5.723,5.723,5.723,5.723,0
682,2017-07-20,5.753,5.753,5.753,5.753,0
683,2017-07-21,5.653,5.653,5.653,5.653,0
684,2017-07-24,5.576,5.576,5.576,5.576,0
685,2017-07-25,5.546,5.546,5.546,5.546,0
686,2017-07-26,5.6,5.6,5.6,5.6,0
687,2017-07-27,5.654,5.654,5.654,5.654,0
688,2017-07-28,5.606,5.606,5.606,5.606,0
689,2017-07-31,5.541,5.541,5.541,5.541,0
690,2017-08-01,5.598,5.598,5.598,5.598,0
691,2017-08-02,5.591,5.591,5.591,5.591,0
692,2017-08-03,5.632,5.632,5.632,5.632,0
693,2017-08-04,5.612,5.612,5.612,5.612,0
694,2017-08-07,5.67,5.67,5.67,5.67,0
695,2017-08-08,5.714,5.714,5.714,5.714,0
696,2017-08-09,5.683,5.683,5.683,5.683,0
697,2017-08-10,5.656,5.656,5.656,5.656,0
698,2017-08-11,5.608,5.608,5.608,5.608,0
699,2017-08-14,5.664,5.664,5.664,5.664,0
700,2017-08-16,5.687,5.687,5.687,5.687,0
701,2017-08-17,5.689,5.689,5.689,5.689,0
702,2017-08-18,5.622,5.622,5.622,5.622,0
703,2017-08-21,5.623,5.623,5.623,5.623,0
704,2017-08-22,5.697,5.697,5.697,5.697,0
705,2017-08-23,5.73,5.73,5.73,5.73,0
706,2017-08-24,5.766,5.766,5.766,5.766,0
707,2017-08-25,5.813,5.813,5.813,5.813,0
708,2017-08-29,5.859,5.859,5.859,5.859,0
709,2017-08-30,5.956,5.956,5.956,5.956,0
710,2017-08-31,6.047,6.047,6.047,6.047,0
711,2017-09-01,6.037,6.037,6.037,6.037,0
712,2017-09-04,6.015,6.015,6.015,6.015,0
713,2017-09-05,6.057,6.057,6.057,6.057,0
714,2017-09-06,6.08,6.08,6.08,6.08,0
715,2017-09-07,6.165,6.165,6.165,6.165,0
716,2017-09-08,6.141,6.141,6.141,6.141,0
717,2017-09-11,6.198,6.198,6.198,6.198,0
718,2017-09-12,6.189,6.189,6.189,6.189,0
719,2017-09-13,6.188,6.188,6.188,6.188,0
720,2017-09-14,6.189,6.189,6.189,6.189,0
721,2017-09-15,6.173,6.173,6.173,6.173,0
722,2017-09-18,6.148,6.148,6.148,6.148,0
723,2017-09-19,6.094,6.094,6.094,6.094,0
724,2017-09-20,6.144,6.144,6.144,6.144,0
725,2017-09-21,6.117,6.117,6.117,6.117,0
726,2017-09-22,6.134,6.134,6.134,6.134,0
727,2017-09-25,6.179,6.179,6.179,6.179,0
728,2017-09-26,6.239,6.239,6.239,6.239,0
729,2017-09-27,6.155,6.155,6.155,6.155,0
730,2017-09-28,6.158,6.158,6.158,6.158,0
731,2017-09-29,6.199,6.199,6.199,6.199,0
732,2017-10-02,6.169,6.169,6.169,6.169,0
733,2017-10-03,6.176,6.176,6.176,6.176,0
734,2017-10-04,6.202,6.202,6.202,6.202,0
735,2017-10-05,6.22,6.22,6.22,6.22,0
736,2017-10-06,6.191,6.191,6.191,6.191,0
737,2017-10-09,6.18,6.18,6.18,6.18,0
738,2017-10-10,6.2,6.2,6.2,6.2,0
739,2017-10-11,6.251,6.251,6.251,6.251,0
740,2017-10-12,6.236,6.236,6.236,6.236,0
741,2017-10-13,6.241,6.241,6.241,6.241,0
742,2017-10-16,6.308,6.308,6.308,6.308,0
743,2017-10-17,6.257,6.257,6.257,6.257,0
744,2017-10-18,6.29,6.29,6.29,6.29,0
745,2017-10-19,6.22,6.22,6.22,6.22,0
746,2017-10-20,6.181,6.181,6.181,6.181,0
747,2017-10-23,6.168,6.168,6.168,6.168,0
748,2017-10-24,6.148,6.148,6.148,6.148,0
749,2017-10-25,6.141,6.141,6.141,6.141,0
750,2017-10-26,6.106,6.106,6.106,6.106,0
751,2017-10-27,6.077,6.077,6.077,6.077,0
752,2017-10-30,6.143,6.143,6.143,6.143,0
753,2017-10-31,6.084,6.084,6.084,6.084,0
754,2017-11-02,6.099,6.099,6.099,6.099,0
755,2017-11-03,6.069,6.069,6.069,6.069,0
756,2017-11-07,6.238,6.238,6.238,6.238,0
757,2017-11-08,6.305,6.305,6.305,6.305,0
758,2017-11-09,6.286,6.286,6.286,6.286,0
759,2017-11-10,6.266,6.266,6.266,6.266,0
760,2017-11-13,6.218,6.218,6.218,6.218,0
761,2017-11-14,6.152,6.152,6.152,6.152,0
762,2017-11-15,6.026,6.026,6.026,6.026,0
763,2017-11-16,6.079,6.079,6.079,6.079,0
764,2017-11-17,6.106,6.106,6.106,6.106,0
765,2017-11-20,6.096,6.096,6.096,6.096,0
766,2017-11-21,6.174,6.174,6.174,6.174,0
767,2017-11-22,6.225,6.225,6.225,6.225,0
768,2017-11-23,6.225,6.225,6.225,6.225,0
769,2017-11-24,6.234,6.234,6.234,6.234,0
770,2017-11-27,6.215,6.215,6.215,6.215,0
771,2017-11-28,6.196,6.196,6.196,6.196,0
772,2017-11-29,6.14,6.14,6.14,6.14,0
773,2017-11-30,6.048,6.048,6.048,6.048,0
774,2017-12-01,6.09,6.09,6.09,6.09,0
775,2017-12-04,6.131,6.131,6.131,6.131,0
776,2017-12-05,6.107,6.107,6.107,6.107,0
777,2017-12-06,6.093,6.093,6.093,6.093,0
778,2017-12-07,6.032,6.032,6.032,6.032,0
779,2017-12-08,5.975,5.975,5.975,5.975,0
780,2017-12-11,6.122,6.122,6.122,6.122,0
781,2017-12-12,6.129,6.129,6.129,6.129,0
782,2017-12-13,6.097,6.097,6.097,6.097,0
783,2017-12-14,6.135,6.135,6.135,6.135,0
784,2017-12-15,6.097,6.097,6.097,6.097,0
785,2017-12-18,6.114,6.114,6.114,6.114,0
786,2017-12-19,6.061,6.061,6.061,6.061,0
787,2017-12-20,6.032,6.032,6.032,6.032,0
788,2017-12-21,6.049,6.049,6.049,6.049,0
789,2017-12-27,6.146,6.146,6.146,6.146,0
790,2017-12-28,6.168,6.168,6.168,6.168,0
791,2018-01-03,6.369,6.369,6.369,6.369,0
792,2018-01-04,6.475,6.475,6.475,6.475,0
793,2018-01-05,6.556,6.556,6.556,6.556,0
794,2018-01-09,6.559,6.559,6.559,6.559,0
795,2018-01-10,6.544,6.544,6.544,6.544,0
796,2018-01-11,6.64,6.64,6.64,6.64,0
797,2018-01-12,6.703,6.703,6.703,6.703,0
798,2018-01-15,6.723,6.723,6.723,6.723,0
799,2018-01-16,6.755,6.755,6.755,6.755,0
800,2018-01-17,6.737,6.737,6.737,6.737,0
801,2018-01-18,6.808,6.808,6.808,6.808,0
802,2018-01-19,6.827,6.827,6.827,6.827,0
803,2018-01-22,6.876,6.876,6.876,6.876,0
804,2018-01-23,6.887,6.887,6.887,6.887,0
805,2018-01-24,6.931,6.931,6.931,6.931,0
806,2018-01-25,7.044,7.044,7.044,7.044,0
807,2018-01-26,6.924,6.924,6.924,6.924,0
808,2018-01-29,6.901,6.901,6.901,6.901,0
809,2018-01-30,6.825,6.825,6.825,6.825,0
810,2018-01-31,6.887,6.887,6.887,6.887,0
811,2018-02-01,6.99,6.99,6.99,6.99,0
812,2018-02-02,6.867,6.867,6.867,6.867,0
813,2018-02-05,6.817,6.817,6.817,6.817,0
814,2018-02-06,6.615,6.615,6.615,6.615,0
815,2018-02-07,6.705,6.705,6.705,6.705,0
816,2018-02-08,6.549,6.549,6.549,6.549,0
817,2018-02-09,6.372,6.372,6.372,6.372,0
818,2018-02-12,6.524,6.524,6.524,6.524,0
819,2018-02-13,6.601,6.601,6.601,6.601,0
820,2018-02-14,6.674,6.674,6.674,6.674,0
821,2018-02-15,6.797,6.797,6.797,6.797,0
822,2018-02-16,6.798,6.798,6.798,6.798,0
823,2018-02-19,6.785,6.785,6.785,6.785,0
824,2018-02-20,6.797,6.797,6.797,6.797,0
825,2018-02-21,6.954,6.954,6.954,6.954,0
826,2018-02-22,6.985,6.985,6.985,6.985,0
827,2018-02-26,7.08,7.08,7.08,7.08,0
828,2018-02-27,6.992,6.992,6.992,6.992,0
829,2018-02-28,6.93,6.93,6.93,6.93,0
830,2018-03-01,6.889,6.889,6.889,6.889,0
831,2018-03-02,6.821,6.821,6.821,6.821,0
832,2018-03-05,6.913,6.913,6.913,6.913,0
833,2018-03-06,6.931,6.931,6.931,6.931,0
834,2018-03-07,6.878,6.878,6.878,6.878,0
835,2018-03-09,6.937,6.937,6.937,6.937,0
836,2018-03-12,6.939,6.939,6.939,6.939,0
837,2018-03-13,6.962,6.962,6.962,6.962,0
838,2018-03-14,6.838,6.838,6.838,6.838,0
839,2018-03-15,6.82,6.82,6.82,6.82,0
840,2018-03-16,6.827,6.827,6.827,6.827,0
841,2018-03-19,6.802,6.802,6.802,6.802,0
842,2018-03-20,6.848,6.848,6.848,6.848,0
843,2018-03-21,6.907,6.907,6.907,6.907,0
844,2018-03-22,6.887,6.887,6.887,6.887,0
845,2018-03-23,6.849,6.849,6.849,6.849,0
846,2018-03-26,6.765,6.765,6.765,6.765,0
847,2018-03-27,6.735,6.735,6.735,6.735,0
848,2018-03-28,6.677,6.677,6.677,6.677,0
849,2018-03-29,6.757,6.757,6.757,6.757,0
850,2018-04-03,6.727,6.727,6.727,6.727,0
851,2018-04-04,6.71,6.71,6.71,6.71,0
852,2018-04-05,6.799,6.799,6.799,6.799,0
853,2018-04-06,6.761,6.761,6.761,6.761,0
854,2018-04-11,5.964,5.964,5.964,5.964,0
855,2018-04-12,6.189,6.189,6.189,6.189,0
856,2018-04-13,6.121,6.121,6.121,6.121,0
857,2018-04-16,5.99,5.99,5.99,5.99,0
858,2018-04-17,6.135,6.135,6.135,6.135,0
859,2018-04-18,6.276,6.276,6.276,6.276,0
860,2018-04-19,6.294,6.294,6.294,6.294,0
861,2018-04-20,6.269,6.269,6.269,6.269,0
862,2018-04-23,6.257,6.257,6.257,6.257,0
863,2018-04-24,6.326,6.326,6.326,6.326,0
864,2018-04-25,6.255,6.255,6.255,6.255,0
865,2018-04-26,6.296,6.296,6.296,6.296,0
866,2018-04-27,6.357,6.357,6.357,6.357,0
867,2018-04-30,6.367,6.367,6.367,6.367,0
868,2018-05-02,6.23,6.23,6.23,6.23,0
869,2018-05-03,6.206,6.206,6.206,6.206,0
870,2018-05-04,6.214,6.214,6.214,6.214,0
871,2018-05-08,6.258,6.258,6.258,6.258,0
872,2018-05-11,6.534,6.534,6.534,6.534,0
873,2018-05-14,6.551,6.551,6.551,6.551,0
874,2018-05-15,6.39,6.39,6.39,6.39,0
875,2018-05-16,6.46,6.46,6.46,6.46,0
876,2018-05-17,6.499,6.499,6.499,6.499,0
877,2018-05-18,6.429,6.429,6.429,6.429,0
878,2018-05-22,6.553,6.553,6.553,6.553,0
879,2018-05-23,6.44,6.44,6.44,6.44,0
880,2018-05-24,6.437,6.437,6.437,6.437,0
881,2018-05-25,6.416,6.416,6.416,6.416,0
882,2018-05-29,6.362,6.362,6.362,6.362,0
883,2018-05-30,6.383,6.383,6.383,6.383,0
884,2018-05-31,6.359,6.359,6.359,6.359,0
885,2018-06-01,6.41,6.41,6.41,6.41,0
886,2018-06-04,6.48,6.48,6.48,6.48,0
887,2018-06-05,6.446,6.446,6.446,6.446,0
888,2018-06-06,6.462,6.462,6.462,6.462,0
889,2018-06-07,6.47,6.47,6.47,6.47,0
890,2018-06-08,6.324,6.324,6.324,6.324,0
891,2018-06-11,6.328,6.328,6.328,6.328,0
892,2018-06-13,6.31,6.31,6.31,6.31,0
893,2018-06-14,6.291,6.291,6.291,6.291,0
894,2018-06-15,6.19,6.19,6.19,6.19,0
895,2018-06-18,6.101,6.101,6.101,6.101,0
896,2018-06-19,6.02,6.02,6.02,6.02,0
897,2018-06-20,6.148,6.148,6.148,6.148,0
898,2018-06-21,6.143,6.143,6.143,6.143,0
899,2018-06-22,6.242,6.242,6.242,6.242,0
900,2018-06-25,6.238,6.238,6.238,6.238,0
901,2018-06-26,6.17,6.17,6.17,6.17,0
902,2018-06-27,6.27,6.27,6.27,6.27,0
903,2018-06-28,6.21,6.21,6.21,6.21,0
904,2018-06-29,6.331,6.331,6.331,6.331,0
905,2018-07-02,6.357,6.357,6.357,6.357,0
906,2018-07-03,6.316,6.316,6.316,6.316,0
907,2018-07-04,6.326,6.326,6.326,6.326,0
908,2018-07-05,6.443,6.443,6.443,6.443,0
909,2018-07-06,6.466,6.466,6.466,6.466,0
910,2018-07-09,6.579,6.579,6.579,6.579,0
911,2018-07-10,6.655,6.655,6.655,6.655,0
912,2018-07-11,6.622,6.622,6.622,6.622,0
913,2018-07-12,6.532,6.532,6.532,6.532,0
914,2018-07-13,6.585,6.585,6.585,6.585,0
915,2018-07-16,6.546,6.546,6.546,6.546,0
916,2018-07-17,6.498,6.498,6.498,6.498,0
917,2018-07-18,6.469,6.469,6.469,6.469,0
918,2018-07-19,6.356,6.356,6.356,6.356,0
919,2018-07-20,6.318,6.318,6.318,6.318,0
920,2018-07-23,6.36,6.36,6.36,6.36,0
921,2018-07-24,6.43,6.43,6.43,6.43,0
922,2018-07-25,6.42,6.42,6.42,6.42,0
923,2018-07-26,6.442,6.442,6.442,6.442,0
924,2018-07-27,6.468,6.468,6.468,6.468,0
925,2018-07-30,6.517,6.517,6.517,6.517,0
926,2018-07-31,6.57,6.57,6.57,6.57,0
927,2018-08-01,6.549,6.549,6.549,6.549,0
928,2018-08-02,6.469,6.469,6.469,6.469,0
929,2018-08-03,6.434,6.434,6.434,6.434,0
930,2018-08-06,6.395,6.395,6.395,6.395,0
931,2018-08-07,6.445,6.445,6.445,6.445,0
932,2018-08-08,6.276,6.276,6.276,6.276,0
933,2018-08-09,6.134,6.134,6.134,6.134,0
934,2018-08-10,5.97,5.97,5.97,5.97,0
935,2018-08-13,6.007,6.007,6.007,6.007,0
936,2018-08-14,6.068,6.068,6.068,6.068,0
937,2018-08-16,6.009,6.009,6.009,6.009,0
938,2018-08-17,5.946,5.946,5.946,5.946,0
939,2018-08-20,6.008,6.008,6.008,6.008,0
940,2018-08-21,6.031,6.031,6.031,6.031,0
941,2018-08-22,6.0,6.0,6.0,6.0,0
942,2018-08-23,5.926,5.926,5.926,5.926,0
943,2018-08-24,5.977,5.977,5.977,5.977,0
944,2018-08-28,6.074,6.074,6.074,6.074,0
945,2018-08-29,6.09,6.09,6.09,6.09,0
946,2018-08-30,6.078,6.078,6.078,6.078,0
947,2018-08-31,6.118,6.118,6.118,6.118,0
948,2018-09-03,6.092,6.092,6.092,6.092,0
949,2018-09-04,6.067,6.067,6.067,6.067,0
950,2018-09-05,6.026,6.026,6.026,6.026,0
951,2018-09-06,5.956,5.956,5.956,5.956,0
952,2018-09-07,5.917,5.917,5.917,5.917,0
953,2018-09-10,5.874,5.874,5.874,5.874,0
954,2018-09-11,5.907,5.907,5.907,5.907,0
955,2018-09-12,5.992,5.992,5.992,5.992,0
956,2018-09-13,6.073,6.073,6.073,6.073,0
957,2018-09-14,6.128,6.128,6.128,6.128,0
958,2018-09-17,6.141,6.141,6.141,6.141,0
959,2018-09-18,6.236,6.236,6.236,6.236,0
960,2018-09-19,6.291,6.291,6.291,6.291,0
961,2018-09-20,6.351,6.351,6.351,6.351,0
962,2018-09-21,6.369,6.369,6.369,6.369,0
963,2018-09-24,6.429,6.429,6.429,6.429,0
964,2018-09-25,6.479,6.479,6.479,6.479,0
965,2018-09-26,6.44,6.44,6.44,6.44,0
966,2018-09-27,6.46,6.46,6.46,6.46,0
967,2018-09-28,6.569,6.569,6.569,6.569,0
968,2018-10-01,6.557,6.557,6.557,6.557,0
969,2018-10-02,6.464,6.464,6.464,6.464,0
970,2018-10-03,6.612,6.612,6.612,6.612,0
971,2018-10-04,6.43,6.43,6.43,6.43,0
972,2018-10-05,6.45,6.45,6.45,6.45,0
973,2018-10-08,6.412,6.412,6.412,6.412,0
974,2018-10-09,6.418,6.418,6.418,6.418,0
975,2018-10-10,6.348,6.348,6.348,6.348,0
976,2018-10-11,6.234,6.234,6.234,6.234,0
977,2018-10-12,6.316,6.316,6.316,6.316,0
978,2018-10-15,6.356,6.356,6.356,6.356,0
979,2018-10-16,6.424,6.424,6.424,6.424,0
980,2018-10-17,6.417,6.417,6.417,6.417,0
981,2018-10-18,6.36,6.36,6.36,6.36,0
982,2018-10-19,6.301,6.301,6.301,6.301,0
983,2018-10-22,6.273,6.273,6.273,6.273,0
984,2018-10-23,6.186,6.186,6.186,6.186,0
985,2018-10-24,6.264,6.264,6.264,6.264,0
986,2018-10-25,6.209,6.209,6.209,6.209,0
987,2018-10-26,6.062,6.062,6.062,6.062,0
988,2018-10-29,6.172,6.172,6.172,6.172,0
989,2018-10-30,6.142,6.142,6.142,6.142,0
990,2018-10-31,6.246,6.246,6.246,6.246,0
991,2018-11-02,6.311,6.311,6.311,6.311,0
992,2018-11-06,6.363,6.363,6.363,6.363,0
993,2018-11-07,6.416,6.416,6.416,6.416,0
994,2018-11-08,6.378,6.378,6.378,6.378,0
995,2018-11-09,6.22,6.22,6.22,6.22,0
996,2018-11-12,6.173,6.173,6.173,6.173,0
997,2018-11-13,6.122,6.122,6.122,6.122,0
998,2018-11-14,6.178,6.178,6.178,6.178,0
999,2018-11-15,6.242,6.242,6.242,6.242,0
1000,2018-11-16,6.26,6.26,6.26,6.26,0
1001,2018-11-19,6.275,6.275,6.275,6.275,0
1002,2018-11-20,6.165,6.165,6.165,6.165,0
1003,2018-11-21,6.204,6.204,6.204,6.204,0
1004,2018-11-22,6.223,6.223,6.223,6.223,0
1005,2018-11-23,6.154,6.154,6.154,6.154,0
1006,2018-11-26,6.015,6.015,6.015,6.015,0
1007,2018-11-27,6.079,6.079,6.079,6.079,0
1008,2018-11-28,6.124,6.124,6.124,6.124,0
1009,2018-11-29,6.254,6.254,6.254,6.254,0
1010,2018-11-30,6.177,6.177,6.177,6.177,0
1011,2018-12-03,6.302,6.302,6.302,6.302,0
1012,2018-12-04,6.317,6.317,6.317,6.317,0
1013,2018-12-05,6.3,6.3,6.3,6.3,0
1014,2018-12-06,6.198,6.198,6.198,6.198,0
1015,2018-12-07,6.314,6.314,6.314,6.314,0
1016,2018-12-10,6.191,6.191,6.191,6.191,0
1017,2018-12-11,6.159,6.159,6.159,6.159,0
1018,2018-12-12,6.145,6.145,6.145,6.145,0
1019,2018-12-13,6.156,6.156,6.156,6.156,0
1020,2018-12-14,6.095,6.095,6.095,6.095,0
1021,2018-12-17,6.096,6.096,6.096,6.096,0
1022,2018-12-18,6.056,6.056,6.056,6.056,0
1023,2018-12-19,6.032,6.032,6.032,6.032,0
1024,2018-12-20,5.983,5.983,5.983,5.983,0
1025,2018-12-21,5.937,5.937,5.937,5.937,0
1026,2018-12-27,5.826,5.826,5.826,5.826,0
1027,2018-12-28,5.887,5.887,5.887,5.887,0
1028,2019-01-03,5.997,5.997,5.997,5.997,0
1029,2019-01-04,6.165,6.165,6.165,6.165,0
1030,2019-01-08,6.178,6.178,6.178,6.178,0
1031,2019-01-09,6.253,6.253,6.253,6.253,0
1032,2019-01-10,6.292,6.292,6.292,6.292,0
