,date,open,close,high,low,volumme
517,2016-10-11,40.24,40.24,40.24,40.24,0
518,2016-10-12,40.12,40.12,40.12,40.12,0
519,2016-10-13,39.48,39.48,39.48,39.48,0
520,2016-10-14,40.08,40.08,40.08,40.08,0
521,2016-10-17,40.07,40.07,40.07,40.07,0
522,2016-10-18,40.84,40.84,40.84,40.84,0
523,2016-10-19,41.01,41.01,41.01,41.01,0
524,2016-10-20,41.23,41.23,41.23,41.23,0
525,2016-10-21,41.37,41.37,41.37,41.37,0
526,2016-10-24,41.85,41.85,41.85,41.85,0
527,2016-10-25,41.69,41.69,41.69,41.69,0
528,2016-10-26,41.58,41.58,41.58,41.58,0
529,2016-10-27,41.78,41.78,41.78,41.78,0
530,2016-10-28,41.69,41.69,41.69,41.69,0
531,2016-10-31,41.4,41.4,41.4,41.4,0
532,2016-11-02,40.16,40.16,40.16,40.16,0
533,2016-11-03,40.42,40.42,40.42,40.42,0
534,2016-11-04,39.82,39.82,39.82,39.82,0
535,2016-11-07,40.69,40.69,40.69,40.69,0
536,2016-11-08,40.75,40.75,40.75,40.75,0
537,2016-11-09,41.56,41.56,41.56,41.56,0
538,2016-11-10,42.01,42.01,42.01,42.01,0
539,2016-11-14,42.14,42.14,42.14,42.14,0
540,2016-11-15,42.07,42.07,42.07,42.07,0
541,2016-11-16,41.76,41.76,41.76,41.76,0
542,2016-11-17,41.84,41.84,41.84,41.84,0
543,2016-11-18,41.64,41.64,41.64,41.64,0
544,2016-11-21,41.67,41.67,41.67,41.67,0
545,2016-11-22,42.14,42.14,42.14,42.14,0
546,2016-11-23,42.05,42.05,42.05,42.05,0
547,2016-11-24,42.2,42.2,42.2,42.2,0
548,2016-11-25,42.15,42.15,42.15,42.15,0
549,2016-11-28,41.55,41.55,41.55,41.55,0
550,2016-11-29,41.89,41.89,41.89,41.89,0
551,2016-11-30,42.1,42.1,42.1,42.1,0
552,2016-12-01,42.41,42.41,42.41,42.41,0
553,2016-12-02,42.0,42.0,42.0,42.0,0
554,2016-12-05,42.46,42.46,42.46,42.46,0
555,2016-12-06,43.34,43.34,43.34,43.34,0
556,2016-12-07,44.29,44.29,44.29,44.29,0
557,2016-12-08,45.13,45.13,45.13,45.13,0
558,2016-12-09,45.11,45.11,45.11,45.11,0
559,2016-12-12,44.86,44.86,44.86,44.86,0
560,2016-12-13,45.58,45.58,45.58,45.58,0
561,2016-12-14,45.11,45.11,45.11,45.11,0
562,2016-12-15,45.76,45.76,45.76,45.76,0
563,2016-12-16,45.92,45.92,45.92,45.92,0
564,2016-12-19,45.71,45.71,45.71,45.71,0
565,2016-12-20,46.21,46.21,46.21,46.21,0
566,2016-12-21,46.09,46.09,46.09,46.09,0
567,2016-12-22,45.77,45.77,45.77,45.77,0
568,2016-12-23,45.83,45.83,45.83,45.83,0
569,2016-12-27,45.91,45.91,45.91,45.91,0
570,2016-12-28,45.83,45.83,45.83,45.83,0
571,2016-12-29,45.65,45.65,45.65,45.65,0
572,2016-12-30,45.67,45.67,45.67,45.67,0
573,2017-01-02,46.1,46.1,46.1,46.1,0
574,2017-01-03,46.61,46.61,46.61,46.61,0
575,2017-01-04,46.58,46.58,46.58,46.58,0
576,2017-01-05,46.59,46.59,46.59,46.59,0
577,2017-01-06,46.56,46.56,46.56,46.56,0
578,2017-01-09,46.19,46.19,46.19,46.19,0
579,2017-01-10,46.24,46.24,46.24,46.24,0
580,2017-01-11,46.29,46.29,46.29,46.29,0
581,2017-01-12,45.84,45.84,45.84,45.84,0
582,2017-01-13,46.41,46.41,46.41,46.41,0
583,2017-01-16,45.9,45.9,45.9,45.9,0
584,2017-01-17,45.87,45.87,45.87,45.87,0
585,2017-01-18,45.74,45.74,45.74,45.74,0
586,2017-01-19,45.92,45.92,45.92,45.92,0
587,2017-01-20,46.01,46.01,46.01,46.01,0
588,2017-01-23,45.82,45.82,45.82,45.82,0
589,2017-01-24,46.21,46.21,46.21,46.21,0
590,2017-01-25,46.95,46.95,46.95,46.95,0
591,2017-01-26,46.94,46.94,46.94,46.94,0
592,2017-01-27,46.88,46.88,46.88,46.88,0
593,2017-01-30,46.09,46.09,46.09,46.09,0
594,2017-01-31,45.56,45.56,45.56,45.56,0
595,2017-02-01,46.09,46.09,46.09,46.09,0
596,2017-02-02,46.18,46.18,46.18,46.18,0
597,2017-02-03,46.4,46.4,46.4,46.4,0
598,2017-02-06,45.87,45.87,45.87,45.87,0
599,2017-02-07,45.66,45.66,45.66,45.66,0
600,2017-02-08,45.74,45.74,45.74,45.74,0
601,2017-02-09,46.15,46.15,46.15,46.15,0
602,2017-02-10,46.19,46.19,46.19,46.19,0
603,2017-02-13,46.77,46.77,46.77,46.77,0
604,2017-02-14,46.93,46.93,46.93,46.93,0
605,2017-02-15,47.16,47.16,47.16,47.16,0
606,2017-02-16,47.17,47.17,47.17,47.17,0
607,2017-02-17,46.98,46.98,46.98,46.98,0
608,2017-02-20,47.17,47.17,47.17,47.17,0
609,2017-02-21,47.41,47.41,47.41,47.41,0
610,2017-02-22,47.32,47.32,47.32,47.32,0
611,2017-02-23,47.16,47.16,47.16,47.16,0
612,2017-02-24,46.68,46.68,46.68,46.68,0
613,2017-02-27,46.78,46.78,46.78,46.78,0
614,2017-02-28,47.02,47.02,47.02,47.02,0
615,2017-03-01,48.09,48.09,48.09,48.09,0
616,2017-03-02,48.19,48.19,48.19,48.19,0
617,2017-03-03,48.4,48.4,48.4,48.4,0
618,2017-03-07,47.83,47.83,47.83,47.83,0
619,2017-03-08,48.01,48.01,48.01,48.01,0
620,2017-03-09,48.33,48.33,48.33,48.33,0
621,2017-03-10,48.55,48.55,48.55,48.55,0
622,2017-03-13,48.6,48.6,48.6,48.6,0
623,2017-03-14,48.29,48.29,48.29,48.29,0
624,2017-03-15,48.65,48.65,48.65,48.65,0
625,2017-03-16,49.08,49.08,49.08,49.08,0
626,2017-03-17,49.17,49.17,49.17,49.17,0
627,2017-03-20,49.05,49.05,49.05,49.05,0
628,2017-03-21,48.78,48.78,48.78,48.78,0
629,2017-03-22,48.46,48.46,48.46,48.46,0
630,2017-03-23,48.95,48.95,48.95,48.95,0
631,2017-03-24,48.9,48.9,48.9,48.9,0
632,2017-03-27,48.62,48.62,48.62,48.62,0
633,2017-03-28,49.05,49.05,49.05,49.05,0
634,2017-03-29,49.09,49.09,49.09,49.09,0
635,2017-03-30,49.35,49.35,49.35,49.35,0
636,2017-03-31,49.48,49.48,49.48,49.48,0
637,2017-04-03,49.01,49.01,49.01,49.01,0
638,2017-04-04,48.88,48.88,48.88,48.88,0
639,2017-04-05,48.98,48.98,48.98,48.98,0
640,2017-04-06,48.97,48.97,48.97,48.97,0
641,2017-04-07,49.02,49.02,49.02,49.02,0
642,2017-04-10,48.79,48.79,48.79,48.79,0
643,2017-04-12,48.45,48.45,48.45,48.45,0
644,2017-04-13,48.15,48.15,48.15,48.15,0
645,2017-04-18,47.3,47.3,47.3,47.3,0
646,2017-04-19,47.99,47.99,47.99,47.99,0
647,2017-04-20,48.28,48.28,48.28,48.28,0
648,2017-04-21,48.21,48.21,48.21,48.21,0
649,2017-04-24,50.04,50.04,50.04,50.04,0
650,2017-04-25,50.33,50.33,50.33,50.33,0
651,2017-04-26,50.29,50.29,50.29,50.29,0
652,2017-04-27,49.9,49.9,49.9,49.9,0
653,2017-04-28,49.96,49.96,49.96,49.96,0
654,2017-05-02,50.36,50.36,50.36,50.36,0
655,2017-05-03,50.2,50.2,50.2,50.2,0
656,2017-05-04,50.91,50.91,50.91,50.91,0
657,2017-05-05,51.66,51.66,51.66,51.66,0
658,2017-05-09,51.66,51.66,51.66,51.66,0
659,2017-05-10,51.89,51.89,51.89,51.89,0
660,2017-05-11,51.44,51.44,51.44,51.44,0
661,2017-05-12,51.55,51.55,51.55,51.55,0
662,2017-05-15,51.8,51.8,51.8,51.8,0
663,2017-05-16,51.81,51.81,51.81,51.81,0
664,2017-05-17,50.91,50.91,50.91,50.91,0
665,2017-05-18,50.75,50.75,50.75,50.75,0
666,2017-05-19,51.23,51.23,51.23,51.23,0
667,2017-05-22,51.21,51.21,51.21,51.21,0
668,2017-05-23,51.37,51.37,51.37,51.37,0
669,2017-05-24,51.41,51.41,51.41,51.41,0
670,2017-05-26,51.21,51.21,51.21,51.21,0
671,2017-05-29,51.03,51.03,51.03,51.03,0
672,2017-05-30,50.91,50.91,50.91,50.91,0
673,2017-06-01,50.99,50.99,50.99,50.99,0
674,2017-06-02,50.98,50.98,50.98,50.98,0
675,2017-06-06,50.38,50.38,50.38,50.38,0
676,2017-06-07,50.45,50.45,50.45,50.45,0
677,2017-06-08,50.62,50.62,50.62,50.62,0
678,2017-06-09,50.92,50.92,50.92,50.92,0
679,2017-06-12,50.37,50.37,50.37,50.37,0
680,2017-06-13,50.67,50.67,50.67,50.67,0
681,2017-06-14,50.55,50.55,50.55,50.55,0
682,2017-06-15,50.16,50.16,50.16,50.16,0
683,2017-06-16,50.43,50.43,50.43,50.43,0
684,2017-06-19,50.88,50.88,50.88,50.88,0
685,2017-06-20,50.49,50.49,50.49,50.49,0
686,2017-06-21,50.58,50.58,50.58,50.58,0
687,2017-06-22,50.48,50.48,50.48,50.48,0
688,2017-06-23,50.33,50.33,50.33,50.33,0
689,2017-06-26,50.56,50.56,50.56,50.56,0
690,2017-06-27,50.36,50.36,50.36,50.36,0
691,2017-06-28,50.44,50.44,50.44,50.44,0
692,2017-06-29,49.95,49.95,49.95,49.95,0
693,2017-06-30,49.74,49.74,49.74,49.74,0
694,2017-07-03,50.53,50.53,50.53,50.53,0
695,2017-07-04,50.4,50.4,50.4,50.4,0
696,2017-07-05,50.32,50.32,50.32,50.32,0
697,2017-07-06,50.25,50.25,50.25,50.25,0
698,2017-07-10,50.38,50.38,50.38,50.38,0
699,2017-07-11,50.16,50.16,50.16,50.16,0
700,2017-07-12,50.76,50.76,50.76,50.76,0
701,2017-07-13,51.08,51.08,51.08,51.08,0
702,2017-07-17,51.06,51.06,51.06,51.06,0
703,2017-07-18,50.5,50.5,50.5,50.5,0
704,2017-07-19,50.84,50.84,50.84,50.84,0
705,2017-07-20,50.7,50.7,50.7,50.7,0
706,2017-07-21,49.93,49.93,49.93,49.93,0
707,2017-07-24,50.02,50.02,50.02,50.02,0
708,2017-07-25,50.47,50.47,50.47,50.47,0
709,2017-07-26,50.77,50.77,50.77,50.77,0
710,2017-07-27,50.81,50.81,50.81,50.81,0
711,2017-07-28,50.36,50.36,50.36,50.36,0
712,2017-07-31,50.34,50.34,50.34,50.34,0
713,2017-08-01,50.72,50.72,50.72,50.72,0
714,2017-08-02,50.53,50.53,50.53,50.53,0
715,2017-08-03,50.74,50.74,50.74,50.74,0
716,2017-08-04,51.25,51.25,51.25,51.25,0
717,2017-08-07,51.42,51.42,51.42,51.42,0
718,2017-08-08,51.45,51.45,51.45,51.45,0
719,2017-08-09,50.86,50.86,50.86,50.86,0
720,2017-08-10,50.48,50.48,50.48,50.48,0
721,2017-08-11,49.83,49.83,49.83,49.83,0
722,2017-08-14,50.45,50.45,50.45,50.45,0
723,2017-08-16,51.2,51.2,51.2,51.2,0
724,2017-08-17,50.79,50.79,50.79,50.79,0
725,2017-08-18,50.46,50.46,50.46,50.46,0
726,2017-08-21,50.14,50.14,50.14,50.14,0
727,2017-08-22,50.49,50.49,50.49,50.49,0
728,2017-08-23,50.18,50.18,50.18,50.18,0
729,2017-08-24,50.23,50.23,50.23,50.23,0
730,2017-08-25,50.23,50.23,50.23,50.23,0
731,2017-08-28,50.0,50.0,50.0,50.0,0
732,2017-08-29,49.23,49.23,49.23,49.23,0
733,2017-08-30,49.51,49.51,49.51,49.51,0
734,2017-08-31,49.96,49.96,49.96,49.96,0
735,2017-09-01,50.27,50.27,50.27,50.27,0
736,2017-09-04,50.07,50.07,50.07,50.07,0
737,2017-09-05,49.89,49.89,49.89,49.89,0
738,2017-09-06,50.02,50.02,50.02,50.02,0
739,2017-09-07,50.21,50.21,50.21,50.21,0
740,2017-09-08,50.2,50.2,50.2,50.2,0
741,2017-09-11,50.83,50.83,50.83,50.83,0
742,2017-09-12,51.31,51.31,51.31,51.31,0
743,2017-09-13,51.24,51.24,51.24,51.24,0
744,2017-09-14,51.26,51.26,51.26,51.26,0
745,2017-09-15,51.13,51.13,51.13,51.13,0
746,2017-09-18,51.43,51.43,51.43,51.43,0
747,2017-09-19,51.43,51.43,51.43,51.43,0
748,2017-09-20,51.36,51.36,51.36,51.36,0
749,2017-09-21,51.62,51.62,51.62,51.62,0
750,2017-09-22,51.76,51.76,51.76,51.76,0
751,2017-09-25,51.51,51.51,51.51,51.51,0
752,2017-09-26,51.47,51.47,51.47,51.47,0
753,2017-09-27,51.9,51.9,51.9,51.9,0
754,2017-09-28,51.94,51.94,51.94,51.94,0
755,2017-09-29,52.16,52.16,52.16,52.16,0
756,2017-10-02,52.39,52.39,52.39,52.39,0
757,2017-10-03,52.46,52.46,52.46,52.46,0
758,2017-10-04,52.18,52.18,52.18,52.18,0
759,2017-10-05,52.37,52.37,52.37,52.37,0
760,2017-10-06,52.23,52.23,52.23,52.23,0
761,2017-10-09,52.28,52.28,52.28,52.28,0
762,2017-10-10,52.05,52.05,52.05,52.05,0
763,2017-10-11,52.18,52.18,52.18,52.18,0
764,2017-10-12,52.17,52.17,52.17,52.17,0
765,2017-10-13,52.36,52.36,52.36,52.36,0
766,2017-10-16,52.39,52.39,52.39,52.39,0
767,2017-10-17,52.39,52.39,52.39,52.39,0
768,2017-10-18,52.53,52.53,52.53,52.53,0
769,2017-10-19,52.24,52.24,52.24,52.24,0
770,2017-10-20,52.4,52.4,52.4,52.4,0
771,2017-10-23,52.6,52.6,52.6,52.6,0
772,2017-10-24,52.72,52.72,52.72,52.72,0
773,2017-10-25,52.42,52.42,52.42,52.42,0
774,2017-10-26,52.86,52.86,52.86,52.86,0
775,2017-10-27,52.76,52.76,52.76,52.76,0
776,2017-10-30,52.96,52.96,52.96,52.96,0
777,2017-10-31,52.97,52.97,52.97,52.97,0
778,2017-11-02,53.34,53.34,53.34,53.34,0
779,2017-11-03,53.1,53.1,53.1,53.1,0
780,2017-11-06,53.09,53.09,53.09,53.09,0
781,2017-11-07,52.79,52.79,52.79,52.79,0
782,2017-11-08,52.65,52.65,52.65,52.65,0
783,2017-11-09,52.09,52.09,52.09,52.09,0
784,2017-11-10,51.88,51.88,51.88,51.88,0
785,2017-11-13,51.45,51.45,51.45,51.45,0
786,2017-11-14,51.02,51.02,51.02,51.02,0
787,2017-11-15,50.91,50.91,50.91,50.91,0
788,2017-11-16,51.34,51.34,51.34,51.34,0
789,2017-11-17,51.0,51.0,51.0,51.0,0
790,2017-11-20,51.47,51.47,51.47,51.47,0
791,2017-11-21,51.75,51.75,51.75,51.75,0
792,2017-11-22,51.6,51.6,51.6,51.6,0
793,2017-11-23,51.81,51.81,51.81,51.81,0
794,2017-11-24,51.85,51.85,51.85,51.85,0
795,2017-11-27,51.51,51.51,51.51,51.51,0
796,2017-11-28,51.76,51.76,51.76,51.76,0
797,2017-11-29,51.87,51.87,51.87,51.87,0
798,2017-11-30,51.74,51.74,51.74,51.74,0
799,2017-12-01,51.17,51.17,51.17,51.17,0
800,2017-12-04,51.71,51.71,51.71,51.71,0
801,2017-12-05,51.62,51.62,51.62,51.62,0
802,2017-12-06,51.54,51.54,51.54,51.54,0
803,2017-12-07,51.76,51.76,51.76,51.76,0
804,2017-12-08,52.3,52.3,52.3,52.3,0
805,2017-12-11,52.22,52.22,52.22,52.22,0
806,2017-12-12,52.52,52.52,52.52,52.52,0
807,2017-12-13,52.26,52.26,52.26,52.26,0
808,2017-12-14,51.88,51.88,51.88,51.88,0
809,2017-12-15,51.77,51.77,51.77,51.77,0
810,2017-12-18,52.28,52.28,52.28,52.28,0
811,2017-12-19,52.13,52.13,52.13,52.13,0
812,2017-12-20,51.83,51.83,51.83,51.83,0
813,2017-12-21,52.14,52.14,52.14,52.14,0
814,2017-12-22,52.0,52.0,52.0,52.0,0
815,2017-12-27,52.0,52.0,52.0,52.0,0
816,2017-12-28,51.83,51.83,51.83,51.83,0
817,2017-12-29,51.73,51.73,51.73,51.73,0
818,2018-01-02,51.77,51.77,51.77,51.77,0
819,2018-01-03,52.19,52.19,52.19,52.19,0
820,2018-01-04,52.72,52.72,52.72,52.72,0
821,2018-01-05,53.01,53.01,53.01,53.01,0
822,2018-01-08,53.21,53.21,53.21,53.21,0
823,2018-01-09,53.54,53.54,53.54,53.54,0
824,2018-01-10,53.61,53.61,53.61,53.61,0
825,2018-01-11,53.6,53.6,53.6,53.6,0
826,2018-01-12,53.78,53.78,53.78,53.78,0
827,2018-01-15,53.64,53.64,53.64,53.64,0
828,2018-01-16,53.62,53.62,53.62,53.62,0
829,2018-01-17,53.45,53.45,53.45,53.45,0
830,2018-01-18,53.64,53.64,53.64,53.64,0
831,2018-01-19,53.9,53.9,53.9,53.9,0
832,2018-01-22,54.22,54.22,54.22,54.22,0
833,2018-01-23,54.16,54.16,54.16,54.16,0
834,2018-01-24,53.77,53.77,53.77,53.77,0
835,2018-01-25,53.76,53.76,53.76,53.76,0
836,2018-01-26,53.96,53.96,53.96,53.96,0
837,2018-01-29,53.88,53.88,53.88,53.88,0
838,2018-01-30,53.32,53.32,53.32,53.32,0
839,2018-01-31,53.21,53.21,53.21,53.21,0
840,2018-02-01,53.16,53.16,53.16,53.16,0
841,2018-02-02,52.38,52.38,52.38,52.38,0
842,2018-02-05,51.6,51.6,51.6,51.6,0
843,2018-02-06,50.41,50.41,50.41,50.41,0
844,2018-02-07,51.44,51.44,51.44,51.44,0
845,2018-02-08,50.69,50.69,50.69,50.69,0
846,2018-02-09,49.88,49.88,49.88,49.88,0
847,2018-02-12,50.51,50.51,50.51,50.51,0
848,2018-02-13,50.22,50.22,50.22,50.22,0
849,2018-02-14,50.87,50.87,50.87,50.87,0
850,2018-02-15,51.21,51.21,51.21,51.21,0
851,2018-02-16,51.71,51.71,51.71,51.71,0
852,2018-02-19,51.49,51.49,51.49,51.49,0
853,2018-02-20,51.77,51.77,51.77,51.77,0
854,2018-02-21,51.84,51.84,51.84,51.84,0
855,2018-02-22,51.74,51.74,51.74,51.74,0
856,2018-02-23,51.91,51.91,51.91,51.91,0
857,2018-02-26,52.16,52.16,52.16,52.16,0
858,2018-02-27,52.26,52.26,52.26,52.26,0
859,2018-02-28,52.21,52.21,52.21,52.21,0
860,2018-03-01,51.67,51.67,51.67,51.67,0
861,2018-03-02,50.43,50.43,50.43,50.43,0
862,2018-03-05,50.72,50.72,50.72,50.72,0
863,2018-03-06,51.12,51.12,51.12,51.12,0
864,2018-03-07,51.4,51.4,51.4,51.4,0
865,2018-03-08,51.9,51.9,51.9,51.9,0
866,2018-03-09,52.02,52.02,52.02,52.02,0
867,2018-03-12,52.18,52.18,52.18,52.18,0
868,2018-03-13,51.68,51.68,51.68,51.68,0
869,2018-03-14,51.58,51.58,51.58,51.58,0
870,2018-03-15,51.85,51.85,51.85,51.85,0
871,2018-03-16,52.13,52.13,52.13,52.13,0
872,2018-03-19,51.75,51.75,51.75,51.75,0
873,2018-03-20,51.96,51.96,51.96,51.96,0
874,2018-03-21,51.87,51.87,51.87,51.87,0
875,2018-03-22,51.01,51.01,51.01,51.01,0
876,2018-03-23,50.52,50.52,50.52,50.52,0
877,2018-03-26,50.17,50.17,50.17,50.17,0
878,2018-03-27,50.64,50.64,50.64,50.64,0
879,2018-03-28,50.69,50.69,50.69,50.69,0
880,2018-03-29,51.06,51.06,51.06,51.06,0
881,2018-04-03,50.72,50.72,50.72,50.72,0
882,2018-04-04,50.47,50.47,50.47,50.47,0
883,2018-04-05,51.72,51.72,51.72,51.72,0
884,2018-04-06,51.61,51.61,51.61,51.61,0
885,2018-04-09,51.71,51.71,51.71,51.71,0
886,2018-04-10,52.19,52.19,52.19,52.19,0
887,2018-04-11,51.81,51.81,51.81,51.81,0
888,2018-04-12,52.37,52.37,52.37,52.37,0
889,2018-04-13,52.32,52.32,52.32,52.32,0
890,2018-04-16,52.22,52.22,52.22,52.22,0
891,2018-04-17,52.67,52.67,52.67,52.67,0
892,2018-04-18,53.01,53.01,53.01,53.01,0
893,2018-04-19,53.09,53.09,53.09,53.09,0
894,2018-04-20,53.15,53.15,53.15,53.15,0
895,2018-04-23,53.48,53.48,53.48,53.48,0
896,2018-04-24,53.43,53.43,53.43,53.43,0
897,2018-04-25,52.97,52.97,52.97,52.97,0
898,2018-04-26,53.3,53.3,53.3,53.3,0
899,2018-04-27,53.45,53.45,53.45,53.45,0
900,2018-04-30,53.52,53.52,53.52,53.52,0
901,2018-05-02,53.95,53.95,53.95,53.95,0
902,2018-05-03,53.67,53.67,53.67,53.67,0
903,2018-05-04,54.1,54.1,54.1,54.1,0
904,2018-05-07,54.29,54.29,54.29,54.29,0
905,2018-05-09,54.5,54.5,54.5,54.5,0
906,2018-05-11,54.7,54.7,54.7,54.7,0
907,2018-05-14,54.57,54.57,54.57,54.57,0
908,2018-05-15,54.64,54.64,54.64,54.64,0
909,2018-05-16,54.38,54.38,54.38,54.38,0
910,2018-05-17,54.67,54.67,54.67,54.67,0
911,2018-05-18,54.21,54.21,54.21,54.21,0
912,2018-05-22,54.48,54.48,54.48,54.48,0
913,2018-05-23,53.78,53.78,53.78,53.78,0
914,2018-05-24,53.42,53.42,53.42,53.42,0
915,2018-05-25,53.17,53.17,53.17,53.17,0
916,2018-05-28,52.85,52.85,52.85,52.85,0
917,2018-05-29,51.87,51.87,51.87,51.87,0
918,2018-05-30,52.1,52.1,52.1,52.1,0
919,2018-05-31,51.73,51.73,51.73,51.73,0
920,2018-06-01,52.37,52.37,52.37,52.37,0
921,2018-06-04,52.59,52.59,52.59,52.59,0
922,2018-06-05,52.2,52.2,52.2,52.2,0
923,2018-06-06,52.29,52.29,52.29,52.29,0
924,2018-06-07,52.22,52.22,52.22,52.22,0
925,2018-06-08,51.87,51.87,51.87,51.87,0
926,2018-06-11,52.46,52.46,52.46,52.46,0
927,2018-06-12,52.43,52.43,52.43,52.43,0
928,2018-06-13,52.61,52.61,52.61,52.61,0
929,2018-06-14,53.18,53.18,53.18,53.18,0
930,2018-06-15,52.52,52.52,52.52,52.52,0
931,2018-06-18,52.21,52.21,52.21,52.21,0
932,2018-06-19,51.91,51.91,51.91,51.91,0
933,2018-06-20,51.95,51.95,51.95,51.95,0
934,2018-06-21,51.32,51.32,51.32,51.32,0
935,2018-06-22,51.84,51.84,51.84,51.84,0
936,2018-06-25,50.67,50.67,50.67,50.67,0
937,2018-06-26,50.56,50.56,50.56,50.56,0
938,2018-06-27,50.74,50.74,50.74,50.74,0
939,2018-06-28,50.39,50.39,50.39,50.39,0
940,2018-06-29,50.7,50.7,50.7,50.7,0
941,2018-07-02,50.26,50.26,50.26,50.26,0
942,2018-07-03,50.73,50.73,50.73,50.73,0
943,2018-07-04,50.79,50.79,50.79,50.79,0
944,2018-07-05,51.31,51.31,51.31,51.31,0
945,2018-07-06,51.34,51.34,51.34,51.34,0
946,2018-07-09,51.64,51.64,51.64,51.64,0
947,2018-07-10,51.71,51.71,51.71,51.71,0
948,2018-07-11,50.95,50.95,50.95,50.95,0
949,2018-07-12,51.28,51.28,51.28,51.28,0
950,2018-07-13,51.33,51.33,51.33,51.33,0
951,2018-07-16,51.22,51.22,51.22,51.22,0
952,2018-07-17,51.33,51.33,51.33,51.33,0
953,2018-07-18,51.61,51.61,51.61,51.61,0
954,2018-07-19,51.38,51.38,51.38,51.38,0
955,2018-07-20,51.14,51.14,51.14,51.14,0
956,2018-07-23,51.09,51.09,51.09,51.09,0
957,2018-07-24,51.79,51.79,51.79,51.79,0
958,2018-07-25,51.59,51.59,51.59,51.59,0
959,2018-07-26,52.05,52.05,52.05,52.05,0
960,2018-07-27,52.48,52.48,52.48,52.48,0
961,2018-07-30,52.46,52.46,52.46,52.46,0
962,2018-07-31,52.84,52.84,52.84,52.84,0
963,2018-08-01,52.51,52.51,52.51,52.51,0
964,2018-08-02,51.84,51.84,51.84,51.84,0
965,2018-08-03,52.19,52.19,52.19,52.19,0
966,2018-08-06,52.12,52.12,52.12,52.12,0
967,2018-08-07,52.59,52.59,52.59,52.59,0
968,2018-08-08,52.53,52.53,52.53,52.53,0
969,2018-08-09,52.47,52.47,52.47,52.47,0
970,2018-08-10,51.58,51.58,51.58,51.58,0
971,2018-08-13,51.28,51.28,51.28,51.28,0
972,2018-08-14,51.18,51.18,51.18,51.18,0
973,2018-08-16,50.8,50.8,50.8,50.8,0
974,2018-08-17,50.63,50.63,50.63,50.63,0
975,2018-08-20,50.93,50.93,50.93,50.93,0
976,2018-08-21,51.28,51.28,51.28,51.28,0
977,2018-08-22,51.37,51.37,51.37,51.37,0
978,2018-08-23,51.24,51.24,51.24,51.24,0
979,2018-08-24,51.38,51.38,51.38,51.38,0
980,2018-08-27,51.62,51.62,51.62,51.62,0
981,2018-08-28,51.51,51.51,51.51,51.51,0
982,2018-08-29,51.55,51.55,51.55,51.55,0
983,2018-08-30,51.2,51.2,51.2,51.2,0
984,2018-08-31,50.64,50.64,50.64,50.64,0
985,2018-09-03,50.76,50.76,50.76,50.76,0
986,2018-09-04,50.55,50.55,50.55,50.55,0
987,2018-09-05,50.11,50.11,50.11,50.11,0
988,2018-09-06,49.89,49.89,49.89,49.89,0
989,2018-09-07,49.87,49.87,49.87,49.87,0
990,2018-09-10,50.2,50.2,50.2,50.2,0
991,2018-09-11,50.1,50.1,50.1,50.1,0
992,2018-09-12,50.21,50.21,50.21,50.21,0
993,2018-09-13,50.23,50.23,50.23,50.23,0
994,2018-09-14,50.37,50.37,50.37,50.37,0
995,2018-09-17,50.61,50.61,50.61,50.61,0
996,2018-09-18,50.81,50.81,50.81,50.81,0
997,2018-09-19,51.1,51.1,51.1,51.1,0
998,2018-09-20,51.52,51.52,51.52,51.52,0
999,2018-09-21,51.73,51.73,51.73,51.73,0
1000,2018-09-24,51.29,51.29,51.29,51.29,0
1001,2018-09-25,51.54,51.54,51.54,51.54,0
1002,2018-09-26,51.58,51.58,51.58,51.58,0
1003,2018-09-27,51.64,51.64,51.64,51.64,0
1004,2018-09-28,50.87,50.87,50.87,50.87,0
1005,2018-10-01,50.68,50.68,50.68,50.68,0
1006,2018-10-02,50.45,50.45,50.45,50.45,0
1007,2018-10-03,50.71,50.71,50.71,50.71,0
1008,2018-10-04,50.56,50.56,50.56,50.56,0
1009,2018-10-05,49.93,49.93,49.93,49.93,0
1010,2018-10-08,49.25,49.25,49.25,49.25,0
1011,2018-10-09,49.42,49.42,49.42,49.42,0
1012,2018-10-10,48.78,48.78,48.78,48.78,0
1013,2018-10-11,47.91,47.91,47.91,47.91,0
1014,2018-10-12,47.82,47.82,47.82,47.82,0
1015,2018-10-15,47.84,47.84,47.84,47.84,0
1016,2018-10-16,48.52,48.52,48.52,48.52,0
1017,2018-10-17,48.33,48.33,48.33,48.33,0
1018,2018-10-18,48.04,48.04,48.04,48.04,0
1019,2018-10-19,47.88,47.88,47.88,47.88,0
1020,2018-10-22,47.43,47.43,47.43,47.43,0
1021,2018-10-23,46.74,46.74,46.74,46.74,0
1022,2018-10-24,46.26,46.26,46.26,46.26,0
1023,2018-10-25,46.72,46.72,46.72,46.72,0
1024,2018-10-26,46.37,46.37,46.37,46.37,0
1025,2018-10-29,47.03,47.03,47.03,47.03,0
1026,2018-10-30,47.06,47.06,47.06,47.06,0
1027,2018-10-31,47.72,47.72,47.72,47.72,0
1028,2018-11-02,48.25,48.25,48.25,48.25,0
1029,2018-11-05,48.24,48.24,48.24,48.24,0
1030,2018-11-06,48.08,48.08,48.08,48.08,0
1031,2018-11-07,48.68,48.68,48.68,48.68,0
1032,2018-11-08,48.7,48.7,48.7,48.7,0
