,date,open,close,high,low,volumme
517,2017-02-27,22.277,22.277,22.277,22.277,0
518,2017-02-28,22.117,22.117,22.117,22.117,0
519,2017-03-01,22.258,22.258,22.258,22.258,0
520,2017-03-02,22.095,22.095,22.095,22.095,0
521,2017-03-03,22.101,22.101,22.101,22.101,0
522,2017-03-06,22.188,22.188,22.188,22.188,0
523,2017-03-07,22.134,22.134,22.134,22.134,0
524,2017-03-08,21.93,21.93,21.93,21.93,0
525,2017-03-09,21.489,21.489,21.489,21.489,0
526,2017-03-10,21.65,21.65,21.65,21.65,0
527,2017-03-14,21.952,21.952,21.952,21.952,0
528,2017-03-15,21.954,21.954,21.954,21.954,0
529,2017-03-16,22.501,22.501,22.501,22.501,0
530,2017-03-17,22.528,22.528,22.528,22.528,0
531,2017-03-20,22.756,22.756,22.756,22.756,0
532,2017-03-21,22.572,22.572,22.572,22.572,0
533,2017-03-22,22.414,22.414,22.414,22.414,0
534,2017-03-23,22.407,22.407,22.407,22.407,0
535,2017-03-24,22.515,22.515,22.515,22.515,0
536,2017-03-27,22.314,22.314,22.314,22.314,0
537,2017-03-28,22.523,22.523,22.523,22.523,0
538,2017-03-29,22.518,22.518,22.518,22.518,0
539,2017-03-30,22.781,22.781,22.781,22.781,0
540,2017-03-31,22.562,22.562,22.562,22.562,0
541,2017-04-03,22.786,22.786,22.786,22.786,0
542,2017-04-05,23.09,23.09,23.09,23.09,0
543,2017-04-06,22.973,22.973,22.973,22.973,0
544,2017-04-07,22.73,22.73,22.73,22.73,0
545,2017-04-10,22.487,22.487,22.487,22.487,0
546,2017-04-11,22.423,22.423,22.423,22.423,0
547,2017-04-12,22.419,22.419,22.419,22.419,0
548,2017-04-13,22.427,22.427,22.427,22.427,0
549,2017-04-18,22.4,22.4,22.4,22.4,0
550,2017-04-19,22.297,22.297,22.297,22.297,0
551,2017-04-20,22.392,22.392,22.392,22.392,0
552,2017-04-21,22.422,22.422,22.422,22.422,0
553,2017-04-24,22.738,22.738,22.738,22.738,0
554,2017-04-25,22.853,22.853,22.853,22.853,0
555,2017-04-26,22.906,22.906,22.906,22.906,0
556,2017-04-27,22.745,22.745,22.745,22.745,0
557,2017-04-28,22.751,22.751,22.751,22.751,0
558,2017-05-02,23.045,23.045,23.045,23.045,0
559,2017-05-04,22.716,22.716,22.716,22.716,0
560,2017-05-05,22.597,22.597,22.597,22.597,0
561,2017-05-08,22.737,22.737,22.737,22.737,0
562,2017-05-09,22.819,22.819,22.819,22.819,0
563,2017-05-10,23.132,23.132,23.132,23.132,0
564,2017-05-11,23.154,23.154,23.154,23.154,0
565,2017-05-12,23.217,23.217,23.217,23.217,0
566,2017-05-15,23.535,23.535,23.535,23.535,0
567,2017-05-16,23.619,23.619,23.619,23.619,0
568,2017-05-17,23.517,23.517,23.517,23.517,0
569,2017-05-18,22.372,22.372,22.372,22.372,0
570,2017-05-19,22.634,22.634,22.634,22.634,0
571,2017-05-22,22.672,22.672,22.672,22.672,0
572,2017-05-23,22.744,22.744,22.744,22.744,0
573,2017-05-24,22.711,22.711,22.711,22.711,0
574,2017-05-26,22.972,22.972,22.972,22.972,0
575,2017-05-31,22.867,22.867,22.867,22.867,0
576,2017-06-01,22.868,22.868,22.868,22.868,0
577,2017-06-02,22.821,22.821,22.821,22.821,0
578,2017-06-06,22.776,22.776,22.776,22.776,0
579,2017-06-07,22.872,22.872,22.872,22.872,0
580,2017-06-08,22.863,22.863,22.863,22.863,0
581,2017-06-09,22.946,22.946,22.946,22.946,0
582,2017-06-12,22.738,22.738,22.738,22.738,0
583,2017-06-13,22.682,22.682,22.682,22.682,0
584,2017-06-14,22.751,22.751,22.751,22.751,0
585,2017-06-15,22.428,22.428,22.428,22.428,0
586,2017-06-16,22.42,22.42,22.42,22.42,0
587,2017-06-19,22.703,22.703,22.703,22.703,0
588,2017-06-20,22.491,22.491,22.491,22.491,0
589,2017-06-21,22.376,22.376,22.376,22.376,0
590,2017-06-22,22.365,22.365,22.365,22.365,0
591,2017-06-27,22.668,22.668,22.668,22.668,0
592,2017-06-28,22.544,22.544,22.544,22.544,0
593,2017-06-29,22.711,22.711,22.711,22.711,0
594,2017-06-30,22.703,22.703,22.703,22.703,0
595,2017-07-03,22.879,22.879,22.879,22.879,0
596,2017-07-04,22.855,22.855,22.855,22.855,0
597,2017-07-05,22.809,22.809,22.809,22.809,0
598,2017-07-06,22.882,22.882,22.882,22.882,0
599,2017-07-07,22.796,22.796,22.796,22.796,0
600,2017-07-11,23.13,23.13,23.13,23.13,0
601,2017-07-12,23.386,23.386,23.386,23.386,0
602,2017-07-13,23.726,23.726,23.726,23.726,0
603,2017-07-14,23.931,23.931,23.931,23.931,0
604,2017-07-17,23.993,23.993,23.993,23.993,0
605,2017-07-18,23.977,23.977,23.977,23.977,0
606,2017-07-19,24.269,24.269,24.269,24.269,0
607,2017-07-20,24.246,24.246,24.246,24.246,0
608,2017-07-21,24.162,24.162,24.162,24.162,0
609,2017-07-24,24.118,24.118,24.118,24.118,0
610,2017-07-25,24.07,24.07,24.07,24.07,0
611,2017-07-26,24.14,24.14,24.14,24.14,0
612,2017-07-27,24.316,24.316,24.316,24.316,0
613,2017-07-28,24.143,24.143,24.143,24.143,0
614,2017-07-31,24.288,24.288,24.288,24.288,0
615,2017-08-01,24.53,24.53,24.53,24.53,0
616,2017-08-02,24.533,24.533,24.533,24.533,0
617,2017-08-03,24.554,24.554,24.554,24.554,0
618,2017-08-04,24.586,24.586,24.586,24.586,0
619,2017-08-07,24.693,24.693,24.693,24.693,0
620,2017-08-08,24.865,24.865,24.865,24.865,0
621,2017-08-09,24.665,24.665,24.665,24.665,0
622,2017-08-10,24.39,24.39,24.39,24.39,0
623,2017-08-11,24.088,24.088,24.088,24.088,0
624,2017-08-14,24.462,24.462,24.462,24.462,0
625,2017-08-16,24.651,24.651,24.651,24.651,0
626,2017-08-17,24.729,24.729,24.729,24.729,0
627,2017-08-18,24.527,24.527,24.527,24.527,0
628,2017-08-21,24.67,24.67,24.67,24.67,0
629,2017-08-22,24.827,24.827,24.827,24.827,0
630,2017-08-24,25.142,25.142,25.142,25.142,0
631,2017-08-29,25.163,25.163,25.163,25.163,0
632,2017-08-30,25.386,25.386,25.386,25.386,0
633,2017-08-31,25.537,25.537,25.537,25.537,0
634,2017-09-01,25.742,25.742,25.742,25.742,0
635,2017-09-04,25.592,25.592,25.592,25.592,0
636,2017-09-05,25.746,25.746,25.746,25.746,0
637,2017-09-06,25.802,25.802,25.802,25.802,0
638,2017-09-07,25.802,25.802,25.802,25.802,0
639,2017-09-08,25.939,25.939,25.939,25.939,0
640,2017-09-11,26.214,26.214,26.214,26.214,0
641,2017-09-12,26.235,26.235,26.235,26.235,0
642,2017-09-13,26.217,26.217,26.217,26.217,0
643,2017-09-14,26.246,26.246,26.246,26.246,0
644,2017-09-15,26.176,26.176,26.176,26.176,0
645,2017-09-18,26.377,26.377,26.377,26.377,0
646,2017-09-19,26.182,26.182,26.182,26.182,0
647,2017-09-20,26.3,26.3,26.3,26.3,0
648,2017-09-21,26.16,26.16,26.16,26.16,0
649,2017-09-22,25.807,25.807,25.807,25.807,0
650,2017-09-25,25.672,25.672,25.672,25.672,0
651,2017-09-26,25.659,25.659,25.659,25.659,0
652,2017-09-27,25.413,25.413,25.413,25.413,0
653,2017-09-28,25.384,25.384,25.384,25.384,0
654,2017-09-29,25.596,25.596,25.596,25.596,0
655,2017-10-03,25.93,25.93,25.93,25.93,0
656,2017-10-04,26.201,26.201,26.201,26.201,0
657,2017-10-06,26.126,26.126,26.126,26.126,0
658,2017-10-09,25.976,25.976,25.976,25.976,0
659,2017-10-10,26.176,26.176,26.176,26.176,0
660,2017-10-11,26.168,26.168,26.168,26.168,0
661,2017-10-12,26.21,26.21,26.21,26.21,0
662,2017-10-13,26.313,26.313,26.313,26.313,0
663,2017-10-16,26.448,26.448,26.448,26.448,0
664,2017-10-17,26.27,26.27,26.27,26.27,0
665,2017-10-18,26.286,26.286,26.286,26.286,0
666,2017-10-23,25.942,25.942,25.942,25.942,0
667,2017-10-24,25.781,25.781,25.781,25.781,0
668,2017-10-25,25.946,25.946,25.946,25.946,0
669,2017-10-26,25.861,25.861,25.861,25.861,0
670,2017-10-27,25.83,25.83,25.83,25.83,0
671,2017-10-30,25.863,25.863,25.863,25.863,0
672,2017-10-31,25.703,25.703,25.703,25.703,0
673,2017-11-02,25.855,25.855,25.855,25.855,0
674,2017-11-03,25.768,25.768,25.768,25.768,0
675,2017-11-06,25.953,25.953,25.953,25.953,0
676,2017-11-07,26.032,26.032,26.032,26.032,0
677,2017-11-08,26.056,26.056,26.056,26.056,0
678,2017-11-09,26.272,26.272,26.272,26.272,0
679,2017-11-10,26.145,26.145,26.145,26.145,0
680,2017-11-13,25.958,25.958,25.958,25.958,0
681,2017-11-14,25.803,25.803,25.803,25.803,0
682,2017-11-15,25.422,25.422,25.422,25.422,0
683,2017-11-16,25.821,25.821,25.821,25.821,0
684,2017-11-17,26.033,26.033,26.033,26.033,0
685,2017-11-20,26.147,26.147,26.147,26.147,0
686,2017-11-21,26.518,26.518,26.518,26.518,0
687,2017-11-22,26.655,26.655,26.655,26.655,0
688,2017-11-23,26.588,26.588,26.588,26.588,0
689,2017-11-24,26.661,26.661,26.661,26.661,0
690,2017-11-27,26.559,26.559,26.559,26.559,0
691,2017-11-28,26.63,26.63,26.63,26.63,0
692,2017-11-29,26.217,26.217,26.217,26.217,0
693,2017-11-30,25.901,25.901,25.901,25.901,0
694,2017-12-01,25.76,25.76,25.76,25.76,0
695,2017-12-04,25.806,25.806,25.806,25.806,0
696,2017-12-05,25.889,25.889,25.889,25.889,0
697,2017-12-06,25.525,25.525,25.525,25.525,0
698,2017-12-07,25.456,25.456,25.456,25.456,0
699,2017-12-08,25.752,25.752,25.752,25.752,0
700,2017-12-11,26.037,26.037,26.037,26.037,0
701,2017-12-12,25.885,25.885,25.885,25.885,0
702,2017-12-13,25.986,25.986,25.986,25.986,0
703,2017-12-14,25.976,25.976,25.976,25.976,0
704,2017-12-15,25.916,25.916,25.916,25.916,0
705,2017-12-18,26.147,26.147,26.147,26.147,0
706,2017-12-19,26.1,26.1,26.1,26.1,0
707,2017-12-20,26.154,26.154,26.154,26.154,0
708,2017-12-21,26.332,26.332,26.332,26.332,0
709,2017-12-27,26.6,26.6,26.6,26.6,0
710,2017-12-28,26.706,26.706,26.706,26.706,0
711,2018-01-02,27.284,27.284,27.284,27.284,0
712,2018-01-03,27.556,27.556,27.556,27.556,0
713,2018-01-04,28.015,28.015,28.015,28.015,0
714,2018-01-05,28.082,28.082,28.082,28.082,0
715,2018-01-08,28.304,28.304,28.304,28.304,0
716,2018-01-09,28.25,28.25,28.25,28.25,0
717,2018-01-10,28.243,28.243,28.243,28.243,0
718,2018-01-11,28.313,28.313,28.313,28.313,0
719,2018-01-12,28.584,28.584,28.584,28.584,0
720,2018-01-15,28.53,28.53,28.53,28.53,0
721,2018-01-16,28.581,28.581,28.581,28.581,0
722,2018-01-17,28.716,28.716,28.716,28.716,0
723,2018-01-18,28.967,28.967,28.967,28.967,0
724,2018-01-19,29.011,29.011,29.011,29.011,0
725,2018-01-22,29.252,29.252,29.252,29.252,0
726,2018-01-23,29.521,29.521,29.521,29.521,0
727,2018-01-24,29.825,29.825,29.825,29.825,0
728,2018-01-25,30.101,30.101,30.101,30.101,0
729,2018-01-29,30.084,30.084,30.084,30.084,0
730,2018-01-30,29.747,29.747,29.747,29.747,0
731,2018-01-31,30.052,30.052,30.052,30.052,0
732,2018-02-01,30.006,30.006,30.006,30.006,0
733,2018-02-02,29.464,29.464,29.464,29.464,0
734,2018-02-05,29.279,29.279,29.279,29.279,0
735,2018-02-06,28.391,28.391,28.391,28.391,0
736,2018-02-07,28.381,28.381,28.381,28.381,0
737,2018-02-08,28.024,28.024,28.024,28.024,0
738,2018-02-09,27.379,27.379,27.379,27.379,0
739,2018-02-12,27.687,27.687,27.687,27.687,0
740,2018-02-14,28.431,28.431,28.431,28.431,0
741,2018-02-15,28.925,28.925,28.925,28.925,0
742,2018-02-20,28.782,28.782,28.782,28.782,0
743,2018-02-21,29.245,29.245,29.245,29.245,0
744,2018-02-22,29.145,29.145,29.145,29.145,0
745,2018-02-23,29.403,29.403,29.403,29.403,0
746,2018-02-26,29.665,29.665,29.665,29.665,0
747,2018-02-27,29.347,29.347,29.347,29.347,0
748,2018-02-28,28.877,28.877,28.877,28.877,0
749,2018-03-01,28.838,28.838,28.838,28.838,0
750,2018-03-05,28.483,28.483,28.483,28.483,0
751,2018-03-06,28.7,28.7,28.7,28.7,0
752,2018-03-07,28.376,28.376,28.376,28.376,0
753,2018-03-08,28.371,28.371,28.371,28.371,0
754,2018-03-09,28.649,28.649,28.649,28.649,0
755,2018-03-12,28.914,28.914,28.914,28.914,0
756,2018-03-13,28.975,28.975,28.975,28.975,0
757,2018-03-14,28.777,28.777,28.777,28.777,0
758,2018-03-15,28.634,28.634,28.634,28.634,0
759,2018-03-16,28.596,28.596,28.596,28.596,0
760,2018-03-19,28.375,28.375,28.375,28.375,0
761,2018-03-20,28.433,28.433,28.433,28.433,0
762,2018-03-21,28.577,28.577,28.577,28.577,0
763,2018-03-22,28.248,28.248,28.248,28.248,0
764,2018-03-23,27.938,27.938,27.938,27.938,0
765,2018-03-26,28.01,28.01,28.01,28.01,0
766,2018-03-27,28.085,28.085,28.085,28.085,0
767,2018-03-28,27.41,27.41,27.41,27.41,0
768,2018-04-03,27.857,27.857,27.857,27.857,0
769,2018-04-04,27.383,27.383,27.383,27.383,0
770,2018-04-06,27.725,27.725,27.725,27.725,0
771,2018-04-09,26.736,26.736,26.736,26.736,0
772,2018-04-10,26.849,26.849,26.849,26.849,0
773,2018-04-11,26.885,26.885,26.885,26.885,0
774,2018-04-12,27.141,27.141,27.141,27.141,0
775,2018-04-13,26.875,26.875,26.875,26.875,0
776,2018-04-16,26.423,26.423,26.423,26.423,0
777,2018-04-17,26.642,26.642,26.642,26.642,0
778,2018-04-18,27.122,27.122,27.122,27.122,0
779,2018-04-19,27.314,27.314,27.314,27.314,0
780,2018-04-20,27.045,27.045,27.045,27.045,0
781,2018-04-23,26.951,26.951,26.951,26.951,0
782,2018-04-24,27.193,27.193,27.193,27.193,0
783,2018-04-25,26.764,26.764,26.764,26.764,0
784,2018-04-26,26.857,26.857,26.857,26.857,0
785,2018-04-27,27.177,27.177,27.177,27.177,0
786,2018-04-30,27.279,27.279,27.279,27.279,0
787,2018-05-02,26.809,26.809,26.809,26.809,0
788,2018-05-03,26.463,26.463,26.463,26.463,0
789,2018-05-04,26.485,26.485,26.485,26.485,0
790,2018-05-08,26.576,26.576,26.576,26.576,0
791,2018-05-09,26.68,26.68,26.68,26.68,0
792,2018-05-11,27.375,27.375,27.375,27.375,0
793,2018-05-14,27.369,27.369,27.369,27.369,0
794,2018-05-15,26.809,26.809,26.809,26.809,0
795,2018-05-16,26.998,26.998,26.998,26.998,0
796,2018-05-17,26.883,26.883,26.883,26.883,0
797,2018-05-18,26.367,26.367,26.367,26.367,0
798,2018-05-23,26.189,26.189,26.189,26.189,0
799,2018-05-24,26.088,26.088,26.088,26.088,0
800,2018-05-25,26.189,26.189,26.189,26.189,0
801,2018-05-29,25.758,25.758,25.758,25.758,0
802,2018-05-30,25.556,25.556,25.556,25.556,0
803,2018-06-01,25.84,25.84,25.84,25.84,0
804,2018-06-04,26.189,26.189,26.189,26.189,0
805,2018-06-05,26.026,26.026,26.026,26.026,0
806,2018-06-06,25.991,25.991,25.991,25.991,0
807,2018-06-07,25.905,25.905,25.905,25.905,0
808,2018-06-08,25.601,25.601,25.601,25.601,0
809,2018-06-11,25.825,25.825,25.825,25.825,0
810,2018-06-12,25.825,25.825,25.825,25.825,0
811,2018-06-13,25.722,25.722,25.722,25.722,0
812,2018-06-14,25.623,25.623,25.623,25.623,0
813,2018-06-15,25.14,25.14,25.14,25.14,0
814,2018-06-19,24.631,24.631,24.631,24.631,0
815,2018-06-20,24.912,24.912,24.912,24.912,0
816,2018-06-21,24.678,24.678,24.678,24.678,0
817,2018-06-22,24.836,24.836,24.836,24.836,0
818,2018-06-25,24.519,24.519,24.519,24.519,0
819,2018-06-26,24.387,24.387,24.387,24.387,0
820,2018-06-27,24.324,24.324,24.324,24.324,0
821,2018-06-28,24.083,24.083,24.083,24.083,0
822,2018-06-29,24.635,24.635,24.635,24.635,0
823,2018-07-03,24.599,24.599,24.599,24.599,0
824,2018-07-04,24.429,24.429,24.429,24.429,0
825,2018-07-05,24.517,24.517,24.517,24.517,0
826,2018-07-06,24.709,24.709,24.709,24.709,0
827,2018-07-10,25.365,25.365,25.365,25.365,0
828,2018-07-11,25.143,25.143,25.143,25.143,0
829,2018-07-12,25.118,25.118,25.118,25.118,0
830,2018-07-13,25.224,25.224,25.224,25.224,0
831,2018-07-16,25.046,25.046,25.046,25.046,0
832,2018-07-17,25.135,25.135,25.135,25.135,0
833,2018-07-18,25.05,25.05,25.05,25.05,0
834,2018-07-19,24.733,24.733,24.733,24.733,0
835,2018-07-20,25.151,25.151,25.151,25.151,0
836,2018-07-23,25.22,25.22,25.22,25.22,0
837,2018-07-24,25.761,25.761,25.761,25.761,0
838,2018-07-25,25.866,25.866,25.866,25.866,0
839,2018-07-26,25.875,25.875,25.875,25.875,0
840,2018-07-27,26.002,26.002,26.002,26.002,0
841,2018-07-30,26.007,26.007,26.007,26.007,0
842,2018-07-31,25.966,25.966,25.966,25.966,0
843,2018-08-01,25.906,25.906,25.906,25.906,0
844,2018-08-02,25.469,25.469,25.469,25.469,0
845,2018-08-03,25.823,25.823,25.823,25.823,0
846,2018-08-06,25.779,25.779,25.779,25.779,0
847,2018-08-07,26.06,26.06,26.06,26.06,0
848,2018-08-08,25.69,25.69,25.69,25.69,0
849,2018-08-09,25.441,25.441,25.441,25.441,0
850,2018-08-10,24.974,24.974,24.974,24.974,0
851,2018-08-13,24.683,24.683,24.683,24.683,0
852,2018-08-14,24.84,24.84,24.84,24.84,0
853,2018-08-16,24.468,24.468,24.468,24.468,0
854,2018-08-17,24.325,24.325,24.325,24.325,0
855,2018-08-20,24.542,24.542,24.542,24.542,0
856,2018-08-21,24.643,24.643,24.643,24.643,0
857,2018-08-23,24.451,24.451,24.451,24.451,0
858,2018-08-24,24.456,24.456,24.456,24.456,0
859,2018-08-28,24.832,24.832,24.832,24.832,0
860,2018-08-29,24.848,24.848,24.848,24.848,0
861,2018-08-30,24.588,24.588,24.588,24.588,0
862,2018-08-31,24.566,24.566,24.566,24.566,0
863,2018-09-03,24.396,24.396,24.396,24.396,0
864,2018-09-04,24.223,24.223,24.223,24.223,0
865,2018-09-05,23.902,23.902,23.902,23.902,0
866,2018-09-06,23.806,23.806,23.806,23.806,0
867,2018-09-10,23.646,23.646,23.646,23.646,0
868,2018-09-11,23.235,23.235,23.235,23.235,0
869,2018-09-12,23.467,23.467,23.467,23.467,0
870,2018-09-14,23.977,23.977,23.977,23.977,0
871,2018-09-17,23.888,23.888,23.888,23.888,0
872,2018-09-18,24.144,24.144,24.144,24.144,0
873,2018-09-19,24.438,24.438,24.438,24.438,0
874,2018-09-21,24.827,24.827,24.827,24.827,0
875,2018-09-24,24.707,24.707,24.707,24.707,0
876,2018-09-26,24.878,24.878,24.878,24.878,0
877,2018-09-27,25.096,25.096,25.096,25.096,0
878,2018-09-28,25.169,25.169,25.169,25.169,0
879,2018-10-03,25.625,25.625,25.625,25.625,0
880,2018-10-04,24.905,24.905,24.905,24.905,0
881,2018-10-05,24.829,24.829,24.829,24.829,0
882,2018-10-08,25.167,25.167,25.167,25.167,0
883,2018-10-09,25.205,25.205,25.205,25.205,0
884,2018-10-10,25.02,25.02,25.02,25.02,0
885,2018-10-11,24.429,24.429,24.429,24.429,0
886,2018-10-15,24.904,24.904,24.904,24.904,0
887,2018-10-16,25.24,25.24,25.24,25.24,0
888,2018-10-19,24.779,24.779,24.779,24.779,0
889,2018-10-22,25.039,25.039,25.039,25.039,0
890,2018-10-23,24.569,24.569,24.569,24.569,0
891,2018-10-24,24.628,24.628,24.628,24.628,0
892,2018-10-25,24.49,24.49,24.49,24.49,0
893,2018-10-26,24.143,24.143,24.143,24.143,0
894,2018-10-29,24.581,24.581,24.581,24.581,0
895,2018-10-30,24.445,24.445,24.445,24.445,0
896,2018-10-31,24.871,24.871,24.871,24.871,0
897,2018-11-05,25.719,25.719,25.719,25.719,0
898,2018-11-06,25.486,25.486,25.486,25.486,0
899,2018-11-09,25.121,25.121,25.121,25.121,0
900,2018-11-12,24.936,24.936,24.936,24.936,0
901,2018-11-13,24.852,24.852,24.852,24.852,0
902,2018-11-14,25.018,25.018,25.018,25.018,0
903,2018-11-16,25.509,25.509,25.509,25.509,0
904,2018-11-19,25.608,25.608,25.608,25.608,0
905,2018-11-21,25.185,25.185,25.185,25.185,0
906,2018-11-22,25.188,25.188,25.188,25.188,0
907,2018-11-26,24.728,24.728,24.728,24.728,0
908,2018-11-27,24.834,24.834,24.834,24.834,0
909,2018-11-28,25.141,25.141,25.141,25.141,0
910,2018-11-29,25.583,25.583,25.583,25.583,0
911,2018-11-30,25.59,25.59,25.59,25.59,0
912,2018-12-03,26.087,26.087,26.087,26.087,0
913,2018-12-04,26.048,26.048,26.048,26.048,0
914,2018-12-05,25.662,25.662,25.662,25.662,0
915,2018-12-06,25.003,25.003,25.003,25.003,0
916,2018-12-07,25.44,25.44,25.44,25.44,0
917,2018-12-10,24.718,24.718,24.718,24.718,0
918,2018-12-11,24.81,24.81,24.81,24.81,0
919,2018-12-12,25.117,25.117,25.117,25.117,0
920,2018-12-13,25.196,25.196,25.196,25.196,0
921,2018-12-14,25.077,25.077,25.077,25.077,0
922,2018-12-17,25.04,25.04,25.04,25.04,0
923,2018-12-18,24.924,24.924,24.924,24.924,0
924,2018-12-19,25.134,25.134,25.134,25.134,0
925,2018-12-20,24.891,24.891,24.891,24.891,0
926,2018-12-21,24.657,24.657,24.657,24.657,0
927,2018-12-27,24.384,24.384,24.384,24.384,0
928,2018-12-28,24.757,24.757,24.757,24.757,0
929,2019-01-02,24.969,24.969,24.969,24.969,0
930,2019-01-03,24.91,24.91,24.91,24.91,0
931,2019-01-04,25.595,25.595,25.595,25.595,0
932,2019-01-07,25.703,25.703,25.703,25.703,0
933,2019-01-08,25.665,25.665,25.665,25.665,0
934,2019-01-09,26.188,26.188,26.188,26.188,0
935,2019-01-10,26.246,26.246,26.246,26.246,0
936,2019-01-11,26.223,26.223,26.223,26.223,0
937,2019-01-14,26.145,26.145,26.145,26.145,0
938,2019-01-15,26.34,26.34,26.34,26.34,0
939,2019-01-16,26.549,26.549,26.549,26.549,0
940,2019-01-17,26.338,26.338,26.338,26.338,0
941,2019-01-18,26.663,26.663,26.663,26.663,0
942,2019-01-21,26.604,26.604,26.604,26.604,0
943,2019-01-22,26.412,26.412,26.412,26.412,0
944,2019-01-23,26.469,26.469,26.469,26.469,0
945,2019-01-24,26.753,26.753,26.753,26.753,0
946,2019-01-28,26.359,26.359,26.359,26.359,0
947,2019-01-29,26.591,26.591,26.591,26.591,0
948,2019-01-30,26.706,26.706,26.706,26.706,0
949,2019-01-31,27.329,27.329,27.329,27.329,0
950,2019-02-01,27.306,27.306,27.306,27.306,0
951,2019-02-04,27.286,27.286,27.286,27.286,0
952,2019-02-08,26.835,26.835,26.835,26.835,0
953,2019-02-11,26.84,26.84,26.84,26.84,0
954,2019-02-12,27.06,27.06,27.06,27.06,0
955,2019-02-13,26.844,26.844,26.844,26.844,0
956,2019-02-14,26.538,26.538,26.538,26.538,0
957,2019-02-15,26.598,26.598,26.598,26.598,0
958,2019-02-18,26.578,26.578,26.578,26.578,0
959,2019-02-19,26.66,26.66,26.66,26.66,0
960,2019-02-20,26.947,26.947,26.947,26.947,0
961,2019-02-21,26.832,26.832,26.832,26.832,0
962,2019-02-22,27.097,27.097,27.097,27.097,0
963,2019-02-25,27.293,27.293,27.293,27.293,0
964,2019-02-26,27.076,27.076,27.076,27.076,0
965,2019-02-27,27.02,27.02,27.02,27.02,0
966,2019-02-28,26.863,26.863,26.863,26.863,0
967,2019-03-01,26.982,26.982,26.982,26.982,0
968,2019-03-06,27.144,27.144,27.144,27.144,0
969,2019-03-07,26.917,26.917,26.917,26.917,0
970,2019-03-08,26.625,26.625,26.625,26.625,0
971,2019-03-11,27.116,27.116,27.116,27.116,0
972,2019-03-12,27.45,27.45,27.45,27.45,0
973,2019-03-13,27.486,27.486,27.486,27.486,0
974,2019-03-14,27.422,27.422,27.422,27.422,0
975,2019-03-15,27.651,27.651,27.651,27.651,0
976,2019-03-18,27.927,27.927,27.927,27.927,0
977,2019-03-19,28.116,28.116,28.116,28.116,0
978,2019-03-20,27.944,27.944,27.944,27.944,0
979,2019-03-22,27.302,27.302,27.302,27.302,0
980,2019-03-25,27.276,27.276,27.276,27.276,0
981,2019-03-26,27.456,27.456,27.456,27.456,0
982,2019-03-27,27.145,27.145,27.145,27.145,0
983,2019-03-28,27.263,27.263,27.263,27.263,0
984,2019-03-29,27.55,27.55,27.55,27.55,0
985,2019-04-01,27.904,27.904,27.904,27.904,0
986,2019-04-02,27.876,27.876,27.876,27.876,0
987,2019-04-03,28.106,28.106,28.106,28.106,0
988,2019-04-04,27.951,27.951,27.951,27.951,0
989,2019-04-08,28.2,28.2,28.2,28.2,0
990,2019-04-09,28.298,28.298,28.298,28.298,0
991,2019-04-10,28.368,28.368,28.368,28.368,0
992,2019-04-11,28.15,28.15,28.15,28.15,0
993,2019-04-12,28.1,28.1,28.1,28.1,0
994,2019-04-15,27.893,27.893,27.893,27.893,0
995,2019-04-16,28.052,28.052,28.052,28.052,0
996,2019-04-18,27.972,27.972,27.972,27.972,0
997,2019-04-23,28.025,28.025,28.025,28.025,0
998,2019-04-24,27.926,27.926,27.926,27.926,0
999,2019-04-25,27.633,27.633,27.633,27.633,0
1000,2019-04-26,27.727,27.727,27.727,27.727,0
1001,2019-04-30,27.716,27.716,27.716,27.716,0
1002,2019-05-02,27.624,27.624,27.624,27.624,0
1003,2019-05-03,27.811,27.811,27.811,27.811,0
1004,2019-05-07,27.098,27.098,27.098,27.098,0
1005,2019-05-08,27.178,27.178,27.178,27.178,0
1006,2019-05-10,26.68,26.68,26.68,26.68,0
1007,2019-05-14,26.532,26.532,26.532,26.532,0
1008,2019-05-15,26.522,26.522,26.522,26.522,0
1009,2019-05-16,26.644,26.644,26.644,26.644,0
1010,2019-05-17,26.42,26.42,26.42,26.42,0
1011,2019-05-20,26.58,26.58,26.58,26.58,0
1012,2019-05-21,26.962,26.962,26.962,26.962,0
1013,2019-05-22,27.181,27.181,27.181,27.181,0
1014,2019-05-23,26.834,26.834,26.834,26.834,0
1015,2019-05-24,26.959,26.959,26.959,26.959,0
1016,2019-05-28,27.153,27.153,27.153,27.153,0
1017,2019-05-29,27.206,27.206,27.206,27.206,0
1018,2019-05-31,27.558,27.558,27.558,27.558,0
1019,2019-06-03,27.968,27.968,27.968,27.968,0
1020,2019-06-04,27.768,27.768,27.768,27.768,0
1021,2019-06-06,27.787,27.787,27.787,27.787,0
1022,2019-06-11,28.436,28.436,28.436,28.436,0
1023,2019-06-12,28.408,28.408,28.408,28.408,0
1024,2019-06-13,28.423,28.423,28.423,28.423,0
1025,2019-06-14,28.225,28.225,28.225,28.225,0
1026,2019-06-17,28.052,28.052,28.052,28.052,0
1027,2019-06-18,28.376,28.376,28.376,28.376,0
1028,2019-06-19,28.445,28.445,28.445,28.445,0
1029,2019-06-21,28.987,28.987,28.987,28.987,0
1030,2019-06-24,29.093,29.093,29.093,29.093,0
1031,2019-06-25,28.99,28.99,28.99,28.99,0
1032,2019-06-26,29.112,29.112,29.112,29.112,0
