,date,open,close,high,low,volumme
1033,2018-12-07,335.44,335.44,335.44,335.44,0
1034,2018-12-10,327.23,327.23,327.23,327.23,0
1035,2018-12-11,334.08,334.08,334.08,334.08,0
1036,2018-12-12,335.13,335.13,335.13,335.13,0
1037,2018-12-13,334.37,334.37,334.37,334.37,0
1038,2018-12-14,328.74,328.74,328.74,328.74,0
1039,2018-12-17,322.74,322.74,322.74,322.74,0
1040,2018-12-18,321.23,321.23,321.23,321.23,0
1041,2018-12-19,324.33,324.33,324.33,324.33,0
1042,2018-12-20,315.83,315.83,315.83,315.83,0
1043,2018-12-21,311.17,311.17,311.17,311.17,0
1044,2018-12-27,307.81,307.81,307.81,307.81,0
1045,2018-12-28,314.48,314.48,314.48,314.48,0
1046,2018-12-31,315.17,315.17,315.17,315.17,0
1047,2019-01-02,310.28,310.28,310.28,310.28,0
1048,2019-01-03,310.94,310.94,310.94,310.94,0
1049,2019-01-04,316.35,316.35,316.35,316.35,0
1050,2019-01-07,323.23,323.23,323.23,323.23,0
1051,2019-01-08,328.1,328.1,328.1,328.1,0
1052,2019-01-09,332.15,332.15,332.15,332.15,0
1053,2019-01-10,330.38,330.38,330.38,330.38,0
1054,2019-01-11,332.85,332.85,332.85,332.85,0
1055,2019-01-14,329.65,329.65,329.65,329.65,0
1056,2019-01-15,336.23,336.23,336.23,336.23,0
1057,2019-01-16,337.8,337.8,337.8,337.8,0
1058,2019-01-17,338.02,338.02,338.02,338.02,0
1059,2019-01-18,341.14,341.14,341.14,341.14,0
1060,2019-01-22,339.02,339.02,339.02,339.02,0
1061,2019-01-23,338.47,338.47,338.47,338.47,0
1062,2019-01-24,336.97,336.97,336.97,336.97,0
1063,2019-01-25,342.52,342.52,342.52,342.52,0
1064,2019-01-28,338.29,338.29,338.29,338.29,0
1065,2019-01-29,339.92,339.92,339.92,339.92,0
1066,2019-01-30,339.74,339.74,339.74,339.74,0
1067,2019-01-31,347.05,347.05,347.05,347.05,0
1068,2019-02-01,346.21,346.21,346.21,346.21,0
1069,2019-02-04,347.63,347.63,347.63,347.63,0
1070,2019-02-05,352.84,352.84,352.84,352.84,0
1071,2019-02-06,351.13,351.13,351.13,351.13,0
1072,2019-02-07,347.75,347.75,347.75,347.75,0
1073,2019-02-08,345.13,345.13,345.13,345.13,0
1074,2019-02-11,350.21,350.21,350.21,350.21,0
1075,2019-02-12,351.68,351.68,351.68,351.68,0
1076,2019-02-13,354.5,354.5,354.5,354.5,0
1077,2019-02-14,350.91,350.91,350.91,350.91,0
1078,2019-02-15,352.21,352.21,352.21,352.21,0
1079,2019-02-19,352.36,352.36,352.36,352.36,0
1080,2019-02-20,355.23,355.23,355.23,355.23,0
1081,2019-02-21,350.9,350.9,350.9,350.9,0
1082,2019-02-22,354.38,354.38,354.38,354.38,0
1083,2019-02-25,357.11,357.11,357.11,357.11,0
1084,2019-02-26,355.61,355.61,355.61,355.61,0
1085,2019-02-27,356.23,356.23,356.23,356.23,0
1086,2019-02-28,354.95,354.95,354.95,354.95,0
1087,2019-03-01,356.47,356.47,356.47,356.47,0
1088,2019-03-04,356.89,356.89,356.89,356.89,0
1089,2019-03-05,356.64,356.64,356.64,356.64,0
1090,2019-03-06,359.58,359.58,359.58,359.58,0
1091,2019-03-07,354.63,354.63,354.63,354.63,0
1092,2019-03-08,348.91,348.91,348.91,348.91,0
1093,2019-03-11,356.44,356.44,356.44,356.44,0
1094,2019-03-12,359.08,359.08,359.08,359.08,0
1095,2019-03-13,361.12,361.12,361.12,361.12,0
1096,2019-03-14,360.29,360.29,360.29,360.29,0
1097,2019-03-15,362.38,362.38,362.38,362.38,0
1098,2019-03-18,365.09,365.09,365.09,365.09,0
1099,2019-03-19,364.68,364.68,364.68,364.68,0
1100,2019-03-20,363.25,363.25,363.25,363.25,0
1101,2019-03-21,367.15,367.15,367.15,367.15,0
1102,2019-03-22,365.45,365.45,365.45,365.45,0
1103,2019-03-25,361.96,361.96,361.96,361.96,0
1104,2019-03-26,365.17,365.17,365.17,365.17,0
1105,2019-03-27,362.84,362.84,362.84,362.84,0
1106,2019-03-28,360.58,360.58,360.58,360.58,0
1107,2019-03-29,362.32,362.32,362.32,362.32,0
1108,2019-04-01,366.87,366.87,366.87,366.87,0
1109,2019-04-02,367.38,367.38,367.38,367.38,0
1110,2019-04-03,371.54,371.54,371.54,371.54,0
1111,2019-04-04,372.62,372.62,372.62,372.62,0
1112,2019-04-05,373.02,373.02,373.02,373.02,0
1113,2019-04-08,371.89,371.89,371.89,371.89,0
1114,2019-04-09,373.78,373.78,373.78,373.78,0
1115,2019-04-10,373.81,373.81,373.81,373.81,0
1116,2019-04-11,373.41,373.41,373.41,373.41,0
1117,2019-04-12,374.83,374.83,374.83,374.83,0
1118,2019-04-15,373.92,373.92,373.92,373.92,0
1119,2019-04-16,375.99,375.99,375.99,375.99,0
1120,2019-04-17,374.66,374.66,374.66,374.66,0
1121,2019-04-18,373.02,373.02,373.02,373.02,0
1122,2019-04-23,378.97,378.97,378.97,378.97,0
1123,2019-04-24,379.27,379.27,379.27,379.27,0
1124,2019-04-25,380.2,380.2,380.2,380.2,0
1125,2019-04-26,378.68,378.68,378.68,378.68,0
1126,2019-04-29,383.05,383.05,383.05,383.05,0
1127,2019-04-30,380.77,380.77,380.77,380.77,0
1128,2019-05-02,380.8,380.8,380.8,380.8,0
1129,2019-05-03,382.68,382.68,382.68,382.68,0
1130,2019-05-06,377.77,377.77,377.77,377.77,0
1131,2019-05-07,376.67,376.67,376.67,376.67,0
1132,2019-05-08,375.11,375.11,375.11,375.11,0
1133,2019-05-10,371.25,371.25,371.25,371.25,0
1134,2019-05-13,363.93,363.93,363.93,363.93,0
1135,2019-05-14,363.97,363.97,363.97,363.97,0
1136,2019-05-15,364.89,364.89,364.89,364.89,0
1137,2019-05-16,370.55,370.55,370.55,370.55,0
1138,2019-05-17,365.71,365.71,365.71,365.71,0
1139,2019-05-20,359.62,359.62,359.62,359.62,0
1140,2019-05-21,362.25,362.25,362.25,362.25,0
1141,2019-05-22,362.11,362.11,362.11,362.11,0
1142,2019-05-23,356.05,356.05,356.05,356.05,0
1143,2019-05-24,359.68,359.68,359.68,359.68,0
1144,2019-05-28,359.34,359.34,359.34,359.34,0
1145,2019-05-29,354.3,354.3,354.3,354.3,0
1146,2019-05-31,350.55,350.55,350.55,350.55,0
1147,2019-06-03,348.7,348.7,348.7,348.7,0
1148,2019-06-04,347.72,347.72,347.72,347.72,0
1149,2019-06-05,353.31,353.31,353.31,353.31,0
1150,2019-06-06,353.5,353.5,353.5,353.5,0
1151,2019-06-07,359.21,359.21,359.21,359.21,0
1152,2019-06-11,365.88,365.88,365.88,365.88,0
1153,2019-06-12,362.2,362.2,362.2,362.2,0
1154,2019-06-13,362.72,362.72,362.72,362.72,0
1155,2019-06-14,360.41,360.41,360.41,360.41,0
1156,2019-06-17,362.37,362.37,362.37,362.37,0
1157,2019-06-18,367.85,367.85,367.85,367.85,0
1158,2019-06-19,366.88,366.88,366.88,366.88,0
1159,2019-06-20,373.49,373.49,373.49,373.49,0
1160,2019-06-21,370.58,370.58,370.58,370.58,0
1161,2019-06-24,370.15,370.15,370.15,370.15,0
1162,2019-06-25,368.39,368.39,368.39,368.39,0
1163,2019-06-26,367.62,367.62,367.62,367.62,0
1164,2019-06-27,368.0,368.0,368.0,368.0,0
1165,2019-06-28,368.81,368.81,368.81,368.81,0
1166,2019-07-01,374.57,374.57,374.57,374.57,0
1167,2019-07-03,375.54,375.54,375.54,375.54,0
1168,2019-07-08,371.47,371.47,371.47,371.47,0
1169,2019-07-09,371.51,371.51,371.51,371.51,0
1170,2019-07-10,375.51,375.51,375.51,375.51,0
1171,2019-07-11,376.3,376.3,376.3,376.3,0
1172,2019-07-12,375.21,375.21,375.21,375.21,0
1173,2019-07-15,376.78,376.78,376.78,376.78,0
1174,2019-07-16,376.95,376.95,376.95,376.95,0
1175,2019-07-17,375.19,375.19,375.19,375.19,0
1176,2019-07-18,371.74,371.74,371.74,371.74,0
1177,2019-07-19,374.01,374.01,374.01,374.01,0
1178,2019-07-22,371.04,371.04,371.04,371.04,0
1179,2019-07-23,372.35,372.35,372.35,372.35,0
1180,2019-07-24,373.99,373.99,373.99,373.99,0
1181,2019-07-25,375.59,375.59,375.59,375.59,0
1182,2019-07-26,379.67,379.67,379.67,379.67,0
1183,2019-07-29,378.42,378.42,378.42,378.42,0
1184,2019-07-30,376.04,376.04,376.04,376.04,0
1185,2019-07-31,375.53,375.53,375.53,375.53,0
1186,2019-08-01,375.93,375.93,375.93,375.93,0
1187,2019-08-02,368.0,368.0,368.0,368.0,0
1188,2019-08-05,356.4,356.4,356.4,356.4,0
1189,2019-08-06,356.85,356.85,356.85,356.85,0
1190,2019-08-07,353.28,353.28,353.28,353.28,0
1191,2019-08-08,361.34,361.34,361.34,361.34,0
1192,2019-08-09,362.33,362.33,362.33,362.33,0
1193,2019-08-12,357.83,357.83,357.83,357.83,0
1194,2019-08-13,362.88,362.88,362.88,362.88,0
1195,2019-08-14,357.42,357.42,357.42,357.42,0
1196,2019-08-16,357.46,357.46,357.46,357.46,0
1197,2019-08-19,364.55,364.55,364.55,364.55,0
1198,2019-08-20,365.1,365.1,365.1,365.1,0
1199,2019-08-21,366.85,366.85,366.85,366.85,0
1200,2019-08-22,366.46,366.46,366.46,366.46,0
1201,2019-08-23,363.8,363.8,363.8,363.8,0
1202,2019-08-26,359.98,359.98,359.98,359.98,0
1203,2019-08-27,363.24,363.24,363.24,363.24,0
1204,2019-08-28,359.54,359.54,359.54,359.54,0
1205,2019-08-29,365.68,365.68,365.68,365.68,0
1206,2019-08-30,367.22,367.22,367.22,367.22,0
1207,2019-09-03,365.61,365.61,365.61,365.61,0
1208,2019-09-04,367.75,367.75,367.75,367.75,0
1209,2019-09-05,371.49,371.49,371.49,371.49,0
1210,2019-09-06,372.22,372.22,372.22,372.22,0
1211,2019-09-09,372.42,372.42,372.42,372.42,0
1212,2019-09-10,369.6,369.6,369.6,369.6,0
1213,2019-09-11,372.76,372.76,372.76,372.76,0
1214,2019-09-12,376.35,376.35,376.35,376.35,0
1215,2019-09-13,376.75,376.75,376.75,376.75,0
1216,2019-09-16,375.26,375.26,375.26,375.26,0
1217,2019-09-17,373.81,373.81,373.81,373.81,0
1218,2019-09-18,373.65,373.65,373.65,373.65,0
1219,2019-09-19,376.49,376.49,376.49,376.49,0
1220,2019-09-20,375.61,375.61,375.61,375.61,0
1221,2019-09-23,371.59,371.59,371.59,371.59,0
1222,2019-09-24,372.27,372.27,372.27,372.27,0
1223,2019-09-25,364.87,364.87,364.87,364.87,0
1224,2019-09-26,368.56,368.56,368.56,368.56,0
1225,2019-09-27,367.58,367.58,367.58,367.58,0
1226,2019-09-30,365.13,365.13,365.13,365.13,0
1227,2019-10-01,366.9,366.9,366.9,366.9,0
1228,2019-10-02,359.24,359.24,359.24,359.24,0
1229,2019-10-03,359.19,359.19,359.19,359.19,0
1230,2019-10-04,363.75,363.75,363.75,363.75,0
1231,2019-10-07,364.29,364.29,364.29,364.29,0
1232,2019-10-08,360.97,360.97,360.97,360.97,0
1233,2019-10-09,361.02,361.02,361.02,361.02,0
1234,2019-10-10,363.87,363.87,363.87,363.87,0
1235,2019-10-11,370.58,370.58,370.58,370.58,0
1236,2019-10-14,369.14,369.14,369.14,369.14,0
1237,2019-10-15,370.45,370.45,370.45,370.45,0
1238,2019-10-16,372.48,372.48,372.48,372.48,0
1239,2019-10-17,375.37,375.37,375.37,375.37,0
1240,2019-10-18,372.96,372.96,372.96,372.96,0
1241,2019-10-21,371.93,371.93,371.93,371.93,0
1242,2019-10-22,372.22,372.22,372.22,372.22,0
1243,2019-10-23,369.14,369.14,369.14,369.14,0
1244,2019-10-24,367.82,367.82,367.82,367.82,0
1245,2019-10-25,366.71,366.71,366.71,366.71,0
1246,2019-10-28,372.21,372.21,372.21,372.21,0
1247,2019-10-29,368.98,368.98,368.98,368.98,0
1248,2019-10-30,368.46,368.46,368.46,368.46,0
1249,2019-10-31,369.37,369.37,369.37,369.37,0
1250,2019-11-04,375.68,375.68,375.68,375.68,0
1251,2019-11-05,376.5,376.5,376.5,376.5,0
1252,2019-11-06,375.6,375.6,375.6,375.6,0
1253,2019-11-07,374.9,374.9,374.9,374.9,0
1254,2019-11-08,374.16,374.16,374.16,374.16,0
1255,2019-11-11,372.88,372.88,372.88,372.88,0
1256,2019-11-12,375.75,375.75,375.75,375.75,0
1257,2019-11-13,373.71,373.71,373.71,373.71,0
1258,2019-11-14,374.26,374.26,374.26,374.26,0
1259,2019-11-15,374.92,374.92,374.92,374.92,0
1260,2019-11-18,376.2,376.2,376.2,376.2,0
1261,2019-11-19,376.28,376.28,376.28,376.28,0
1262,2019-11-20,374.63,374.63,374.63,374.63,0
1263,2019-11-21,374.24,374.24,374.24,374.24,0
1264,2019-11-22,375.97,375.97,375.97,375.97,0
1265,2019-11-25,378.22,378.22,378.22,378.22,0
1266,2019-11-26,378.27,378.27,378.27,378.27,0
1267,2019-11-27,379.87,379.87,379.87,379.87,0
1268,2019-11-29,379.78,379.78,379.78,379.78,0
1269,2019-12-02,375.99,375.99,375.99,375.99,0
1270,2019-12-03,371.23,371.23,371.23,371.23,0
1271,2019-12-04,376.05,376.05,376.05,376.05,0
1272,2019-12-05,375.67,375.67,375.67,375.67,0
1273,2019-12-06,378.75,378.75,378.75,378.75,0
1274,2019-12-09,379.25,379.25,379.25,379.25,0
1275,2019-12-10,376.86,376.86,376.86,376.86,0
1276,2019-12-11,377.49,377.49,377.49,377.49,0
1277,2019-12-12,380.87,380.87,380.87,380.87,0
1278,2019-12-13,383.2,383.2,383.2,383.2,0
1279,2019-12-16,387.27,387.27,387.27,387.27,0
1280,2019-12-17,388.61,388.61,388.61,388.61,0
1281,2019-12-18,389.9,389.9,389.9,389.9,0
1282,2019-12-19,392.04,392.04,392.04,392.04,0
1283,2019-12-20,394.08,394.08,394.08,394.08,0
1284,2019-12-23,395.08,395.08,395.08,395.08,0
1285,2019-12-27,397.51,397.51,397.51,397.51,0
1286,2019-12-30,395.72,395.72,395.72,395.72,0
1287,2019-12-31,394.9,394.9,394.9,394.9,0
1288,2020-01-02,400.48,400.48,400.48,400.48,0
1289,2020-01-03,399.32,399.32,399.32,399.32,0
1290,2020-01-06,397.35,397.35,397.35,397.35,0
1291,2020-01-07,400.67,400.67,400.67,400.67,0
1292,2020-01-08,402.54,402.54,402.54,402.54,0
1293,2020-01-09,408.22,408.22,408.22,408.22,0
1294,2020-01-10,409.53,409.53,409.53,409.53,0
1295,2020-01-13,410.98,410.98,410.98,410.98,0
1296,2020-01-14,410.61,410.61,410.61,410.61,0
1297,2020-01-15,411.85,411.85,411.85,411.85,0
1298,2020-01-16,412.14,412.14,412.14,412.14,0
1299,2020-01-17,413.98,413.98,413.98,413.98,0
1300,2020-01-21,411.5,411.5,411.5,411.5,0
1301,2020-01-22,414.88,414.88,414.88,414.88,0
1302,2020-01-23,410.67,410.67,410.67,410.67,0
1303,2020-01-24,412.68,412.68,412.68,412.68,0
1304,2020-01-27,401.13,401.13,401.13,401.13,0
1305,2020-01-28,403.26,403.26,403.26,403.26,0
1306,2020-01-29,405.34,405.34,405.34,405.34,0
1307,2020-01-30,400.65,400.65,400.65,400.65,0
1308,2020-01-31,399.73,399.73,399.73,399.73,0
1309,2020-02-03,401.29,401.29,401.29,401.29,0
1310,2020-02-04,406.61,406.61,406.61,406.61,0
1311,2020-02-05,409.65,409.65,409.65,409.65,0
1312,2020-02-06,414.04,414.04,414.04,414.04,0
1313,2020-02-07,412.79,412.79,412.79,412.79,0
1314,2020-02-10,412.58,412.58,412.58,412.58,0
1315,2020-02-11,416.82,416.82,416.82,416.82,0
1316,2020-02-12,418.32,418.32,418.32,418.32,0
1317,2020-02-13,417.31,417.31,417.31,417.31,0
1318,2020-02-14,419.96,419.96,419.96,419.96,0
1319,2020-02-18,419.41,419.41,419.41,419.41,0
1320,2020-02-19,422.04,422.04,422.04,422.04,0
1321,2020-02-20,421.02,421.02,421.02,421.02,0
1322,2020-02-21,414.13,414.13,414.13,414.13,0
1323,2020-02-24,400.51,400.51,400.51,400.51,0
1324,2020-02-25,403.58,403.58,403.58,403.58,0
1325,2020-02-26,396.35,396.35,396.35,396.35,0
1326,2020-02-27,384.39,384.39,384.39,384.39,0
1327,2020-02-28,368.4,368.4,368.4,368.4,0
1328,2020-03-02,377.65,377.65,377.65,377.65,0
1329,2020-03-03,385.33,385.33,385.33,385.33,0
1330,2020-03-04,385.54,385.54,385.54,385.54,0
1331,2020-03-05,387.24,387.24,387.24,387.24,0
1332,2020-03-06,375.28,375.28,375.28,375.28,0
1333,2020-03-09,359.32,359.32,359.32,359.32,0
1334,2020-03-10,360.5,360.5,360.5,360.5,0
1335,2020-03-11,356.18,356.18,356.18,356.18,0
1336,2020-03-12,330.12,330.12,330.12,330.12,0
1337,2020-03-13,325.62,325.62,325.62,325.62,0
1338,2020-03-16,314.87,314.87,314.87,314.87,0
1339,2020-03-17,311.86,311.86,311.86,311.86,0
1340,2020-03-18,305.68,305.68,305.68,305.68,0
1341,2020-03-19,306.84,306.84,306.84,306.84,0
1342,2020-03-20,319.39,319.39,319.39,319.39,0
1343,2020-03-23,300.57,300.57,300.57,300.57,0
1344,2020-03-24,320.14,320.14,320.14,320.14,0
1345,2020-03-25,326.15,326.15,326.15,326.15,0
1346,2020-03-26,334.25,334.25,334.25,334.25,0
1347,2020-03-27,328.69,328.69,328.69,328.69,0
1348,2020-03-30,329.36,329.36,329.36,329.36,0
1349,2020-03-31,334.89,334.89,334.89,334.89,0
1350,2020-04-01,324.1,324.1,324.1,324.1,0
1351,2020-04-02,322.33,322.33,322.33,322.33,0
1352,2020-04-03,324.79,324.79,324.79,324.79,0
1353,2020-04-06,335.16,335.16,335.16,335.16,0
1354,2020-04-07,351.24,351.24,351.24,351.24,0
1355,2020-04-08,343.07,343.07,343.07,343.07,0
1356,2020-04-09,353.7,353.7,353.7,353.7,0
1357,2020-04-14,359.44,359.44,359.44,359.44,0
1358,2020-04-15,354.66,354.66,354.66,354.66,0
1359,2020-04-16,359.25,359.25,359.25,359.25,0
1360,2020-04-17,367.14,367.14,367.14,367.14,0
1361,2020-04-20,365.44,365.44,365.44,365.44,0
1362,2020-04-21,359.75,359.75,359.75,359.75,0
1363,2020-04-22,360.28,360.28,360.28,360.28,0
1364,2020-04-23,365.33,365.33,365.33,365.33,0
1365,2020-04-24,361.45,361.45,361.45,361.45,0
1366,2020-04-27,369.68,369.68,369.68,369.68,0
1367,2020-04-28,370.91,370.91,370.91,370.91,0
1368,2020-04-29,374.07,374.07,374.07,374.07,0
1369,2020-04-30,374.47,374.47,374.47,374.47,0
1370,2020-05-04,363.98,363.98,363.98,363.98,0
1371,2020-05-05,372.16,372.16,372.16,372.16,0
1372,2020-05-06,373.8,373.8,373.8,373.8,0
1373,2020-05-07,377.4,377.4,377.4,377.4,0
1374,2020-05-08,381.58,381.58,381.58,381.58,0
1375,2020-05-11,383.18,383.18,383.18,383.18,0
1376,2020-05-12,385.57,385.57,385.57,385.57,0
1377,2020-05-13,382.08,382.08,382.08,382.08,0
1378,2020-05-14,371.89,371.89,371.89,371.89,0
1379,2020-05-15,379.32,379.32,379.32,379.32,0
1380,2020-05-18,390.02,390.02,390.02,390.02,0
1381,2020-05-19,393.65,393.65,393.65,393.65,0
1382,2020-05-20,399.02,399.02,399.02,399.02,0
1383,2020-05-22,393.68,393.68,393.68,393.68,0
1384,2020-05-26,401.36,401.36,401.36,401.36,0
1385,2020-05-27,394.29,394.29,394.29,394.29,0
1386,2020-05-28,398.07,398.07,398.07,398.07,0
1387,2020-05-29,396.84,396.84,396.84,396.84,0
1388,2020-06-02,407.02,407.02,407.02,407.02,0
1389,2020-06-03,412.21,412.21,412.21,412.21,0
1390,2020-06-04,413.88,413.88,413.88,413.88,0
1391,2020-06-05,415.85,415.85,415.85,415.85,0
1392,2020-06-08,416.5,416.5,416.5,416.5,0
1393,2020-06-09,419.36,419.36,419.36,419.36,0
1394,2020-06-10,421.75,421.75,421.75,421.75,0
1395,2020-06-11,417.86,417.86,417.86,417.86,0
1396,2020-06-12,413.48,413.48,413.48,413.48,0
1397,2020-06-15,405.7,405.7,405.7,405.7,0
1398,2020-06-16,420.66,420.66,420.66,420.66,0
1399,2020-06-17,421.46,421.46,421.46,421.46,0
1400,2020-06-18,422.08,422.08,422.08,422.08,0
1401,2020-06-19,426.28,426.28,426.28,426.28,0
1402,2020-06-22,424.82,424.82,424.82,424.82,0
1403,2020-06-24,427.22,427.22,427.22,427.22,0
1404,2020-06-25,422.52,422.52,422.52,422.52,0
1405,2020-06-26,424.94,424.94,424.94,424.94,0
1406,2020-06-29,417.1,417.1,417.1,417.1,0
1407,2020-06-30,423.82,423.82,423.82,423.82,0
1408,2020-07-01,429.08,429.08,429.08,429.08,0
1409,2020-07-02,437.46,437.46,437.46,437.46,0
1410,2020-07-06,444.24,444.24,444.24,444.24,0
1411,2020-07-07,444.73,444.73,444.73,444.73,0
1412,2020-07-08,446.91,446.91,446.91,446.91,0
1413,2020-07-09,453.15,453.15,453.15,453.15,0
1414,2020-07-10,449.64,449.64,449.64,449.64,0
1415,2020-07-13,455.54,455.54,455.54,455.54,0
1416,2020-07-14,440.71,440.71,440.71,440.71,0
1417,2020-07-15,449.47,449.47,449.47,449.47,0
1418,2020-07-16,442.37,442.37,442.37,442.37,0
1419,2020-07-17,443.78,443.78,443.78,443.78,0
1420,2020-07-20,446.14,446.14,446.14,446.14,0
1421,2020-07-21,455.3,455.3,455.3,455.3,0
1422,2020-07-22,450.34,450.34,450.34,450.34,0
1423,2020-07-23,450.56,450.56,450.56,450.56,0
1424,2020-07-24,439.49,439.49,439.49,439.49,0
1425,2020-07-27,445.14,445.14,445.14,445.14,0
1426,2020-07-28,447.07,447.07,447.07,447.07,0
1427,2020-07-29,448.8,448.8,448.8,448.8,0
1428,2020-07-30,447.23,447.23,447.23,447.23,0
1429,2020-07-31,451.72,451.72,451.72,451.72,0
1430,2020-08-03,458.6,458.6,458.6,458.6,0
1431,2020-08-04,460.72,460.72,460.72,460.72,0
1432,2020-08-05,464.56,464.56,464.56,464.56,0
1433,2020-08-06,463.45,463.45,463.45,463.45,0
1434,2020-08-07,464.81,464.81,464.81,464.81,0
1435,2020-08-10,460.4,460.4,460.4,460.4,0
1436,2020-08-11,459.6,459.6,459.6,459.6,0
1437,2020-08-12,460.18,460.18,460.18,460.18,0
1438,2020-08-13,463.26,463.26,463.26,463.26,0
1439,2020-08-14,460.22,460.22,460.22,460.22,0
1440,2020-08-17,462.11,462.11,462.11,462.11,0
1441,2020-08-18,465.98,465.98,465.98,465.98,0
1442,2020-08-19,464.48,464.48,464.48,464.48,0
1443,2020-08-20,462.2,462.2,462.2,462.2,0
1444,2020-08-21,465.12,465.12,465.12,465.12,0
1445,2020-08-24,472.81,472.81,472.81,472.81,0
1446,2020-08-25,473.32,473.32,473.32,473.32,0
1447,2020-08-26,483.07,483.07,483.07,483.07,0
1448,2020-08-27,485.52,485.52,485.52,485.52,0
1449,2020-08-28,485.38,485.38,485.38,485.38,0
1450,2020-08-31,481.67,481.67,481.67,481.67,0
1451,2020-09-01,483.35,483.35,483.35,483.35,0
1452,2020-09-02,485.44,485.44,485.44,485.44,0
1453,2020-09-03,484.62,484.62,484.62,484.62,0
1454,2020-09-04,468.08,468.08,468.08,468.08,0
1455,2020-09-08,459.58,459.58,459.58,459.58,0
1456,2020-09-09,459.98,459.98,459.98,459.98,0
1457,2020-09-10,466.78,466.78,466.78,466.78,0
1458,2020-09-11,458.83,458.83,458.83,458.83,0
1459,2020-09-14,464.79,464.79,464.79,464.79,0
1460,2020-09-15,467.96,467.96,467.96,467.96,0
1461,2020-09-16,469.9,469.9,469.9,469.9,0
1462,2020-09-17,459.0,459.0,459.0,459.0,0
1463,2020-09-18,458.16,458.16,458.16,458.16,0
1464,2020-09-21,449.05,449.05,449.05,449.05,0
1465,2020-09-22,454.7,454.7,454.7,454.7,0
1466,2020-09-23,459.34,459.34,459.34,459.34,0
1467,2020-09-24,448.1,448.1,448.1,448.1,0
1468,2020-09-25,448.95,448.95,448.95,448.95,0
1469,2020-09-28,459.57,459.57,459.57,459.57,0
1470,2020-09-29,460.17,460.17,460.17,460.17,0
1471,2020-09-30,462.69,462.69,462.69,462.69,0
1472,2020-10-01,465.58,465.58,465.58,465.58,0
1473,2020-10-02,463.6,463.6,463.6,463.6,0
1474,2020-10-05,463.08,463.08,463.08,463.08,0
1475,2020-10-06,466.72,466.72,466.72,466.72,0
1476,2020-10-07,465.51,465.51,465.51,465.51,0
1477,2020-10-08,469.85,469.85,469.85,469.85,0
1478,2020-10-09,472.89,472.89,472.89,472.89,0
1479,2020-10-12,480.03,480.03,480.03,480.03,0
1480,2020-10-13,484.55,484.55,484.55,484.55,0
1481,2020-10-14,487.3,487.3,487.3,487.3,0
1482,2020-10-15,475.25,475.25,475.25,475.25,0
1483,2020-10-16,480.01,480.01,480.01,480.01,0
1484,2020-10-19,479.83,479.83,479.83,479.83,0
1485,2020-10-20,477.54,477.54,477.54,477.54,0
1486,2020-10-21,483.03,483.03,483.03,483.03,0
1487,2020-10-22,477.35,477.35,477.35,477.35,0
1488,2020-10-23,476.42,476.42,476.42,476.42,0
1489,2020-10-26,473.43,473.43,473.43,473.43,0
1490,2020-10-27,476.85,476.85,476.85,476.85,0
1491,2020-10-28,468.08,468.08,468.08,468.08,0
1492,2020-10-29,470.03,470.03,470.03,470.03,0
1493,2020-10-30,458.42,458.42,458.42,458.42,0
1494,2020-11-02,464.93,464.93,464.93,464.93,0
1495,2020-11-03,463.03,463.03,463.03,463.03,0
1496,2020-11-04,475.21,475.21,475.21,475.21,0
1497,2020-11-05,490.91,490.91,490.91,490.91,0
1498,2020-11-06,489.71,489.71,489.71,489.71,0
1499,2020-11-09,497.76,497.76,497.76,497.76,0
1500,2020-11-10,479.93,479.93,479.93,479.93,0
1501,2020-11-11,482.73,482.73,482.73,482.73,0
1502,2020-11-12,489.4,489.4,489.4,489.4,0
1503,2020-11-13,487.02,487.02,487.02,487.02,0
1504,2020-11-16,490.2,490.2,490.2,490.2,0
1505,2020-11-17,486.93,486.93,486.93,486.93,0
1506,2020-11-18,486.65,486.65,486.65,486.65,0
1507,2020-11-19,486.77,486.77,486.77,486.77,0
1508,2020-11-20,490.4,490.4,490.4,490.4,0
1509,2020-11-23,492.43,492.43,492.43,492.43,0
1510,2020-11-24,494.37,494.37,494.37,494.37,0
1511,2020-11-25,497.82,497.82,497.82,497.82,0
1512,2020-11-27,504.16,504.16,504.16,504.16,0
1513,2020-11-30,500.06,500.06,500.06,500.06,0
1514,2020-12-01,502.95,502.95,502.95,502.95,0
1515,2020-12-02,500.67,500.67,500.67,500.67,0
1516,2020-12-03,507.81,507.81,507.81,507.81,0
1517,2020-12-04,507.75,507.75,507.75,507.75,0
1518,2020-12-07,508.48,508.48,508.48,508.48,0
1519,2020-12-08,507.95,507.95,507.95,507.95,0
1520,2020-12-09,512.72,512.72,512.72,512.72,0
1521,2020-12-10,506.64,506.64,506.64,506.64,0
1522,2020-12-11,509.4,509.4,509.4,509.4,0
1523,2020-12-14,514.2,514.2,514.2,514.2,0
1524,2020-12-15,512.47,512.47,512.47,512.47,0
1525,2020-12-16,519.2,519.2,519.2,519.2,0
1526,2020-12-17,525.05,525.05,525.05,525.05,0
1527,2020-12-18,524.1,524.1,524.1,524.1,0
1528,2020-12-21,520.13,520.13,520.13,520.13,0
1529,2020-12-22,521.18,521.18,521.18,521.18,0
1530,2020-12-23,519.52,519.52,519.52,519.52,0
1531,2020-12-28,517.58,517.58,517.58,517.58,0
