,date,open,close,high,low,volumme
451,2016-07-18,1248.39,1248.39,1248.39,1248.39,0
452,2016-07-19,1250.45,1250.45,1250.45,1250.45,0
453,2016-07-20,1256.31,1256.31,1256.31,1256.31,0
454,2016-07-21,1254.14,1254.14,1254.14,1254.14,0
455,2016-07-22,1257.4,1257.4,1257.4,1257.4,0
456,2016-07-25,1256.15,1256.15,1256.15,1256.15,0
457,2016-07-26,1255.97,1255.97,1255.97,1255.97,0
458,2016-07-27,1259.51,1259.51,1259.51,1259.51,0
459,2016-07-28,1250.8,1250.8,1250.8,1250.8,0
460,2016-07-29,1249.96,1249.96,1249.96,1249.96,0
461,2016-08-01,1249.1,1249.1,1249.1,1249.1,0
462,2016-08-02,1234.84,1234.84,1234.84,1234.84,0
463,2016-08-03,1240.34,1240.34,1240.34,1240.34,0
464,2016-08-04,1247.63,1247.63,1247.63,1247.63,0
465,2016-08-05,1262.21,1262.21,1262.21,1262.21,0
466,2016-08-08,1264.54,1264.54,1264.54,1264.54,0
467,2016-08-09,1267.09,1267.09,1267.09,1267.09,0
468,2016-08-10,1260.19,1260.19,1260.19,1260.19,0
469,2016-08-11,1264.73,1264.73,1264.73,1264.73,0
470,2016-08-12,1265.07,1265.07,1265.07,1265.07,0
471,2016-08-16,1252.42,1252.42,1252.42,1252.42,0
472,2016-08-17,1252.63,1252.63,1252.63,1252.63,0
473,2016-08-18,1249.92,1249.92,1249.92,1249.92,0
474,2016-08-19,1246.93,1246.93,1246.93,1246.93,0
475,2016-08-22,1247.07,1247.07,1247.07,1247.07,0
476,2016-08-23,1249.97,1249.97,1249.97,1249.97,0
477,2016-08-24,1250.27,1250.27,1250.27,1250.27,0
478,2016-08-25,1244.8,1244.8,1244.8,1244.8,0
479,2016-08-26,1245.27,1245.27,1245.27,1245.27,0
480,2016-08-29,1258.04,1258.04,1258.04,1258.04,0
481,2016-08-30,1258.37,1258.37,1258.37,1258.37,0
482,2016-08-31,1257.26,1257.26,1257.26,1257.26,0
483,2016-09-01,1254.85,1254.85,1254.85,1254.85,0
484,2016-09-02,1265.56,1265.56,1265.56,1265.56,0
485,2016-09-05,1267.71,1267.71,1267.71,1267.71,0
486,2016-09-06,1267.06,1267.06,1267.06,1267.06,0
487,2016-09-07,1267.2,1267.2,1267.2,1267.2,0
488,2016-09-08,1263.99,1263.99,1263.99,1263.99,0
489,2016-09-09,1244.33,1244.33,1244.33,1244.33,0
490,2016-09-12,1250.41,1250.41,1250.41,1250.41,0
491,2016-09-13,1232.63,1232.63,1232.63,1232.63,0
492,2016-09-14,1229.71,1229.71,1229.71,1229.71,0
493,2016-09-15,1240.63,1240.63,1240.63,1240.63,0
494,2016-09-16,1244.62,1244.62,1244.62,1244.62,0
495,2016-09-19,1247.52,1247.52,1247.52,1247.52,0
496,2016-09-20,1252.18,1252.18,1252.18,1252.18,0
497,2016-09-21,1271.91,1271.91,1271.91,1271.91,0
498,2016-09-22,1273.87,1273.87,1273.87,1273.87,0
499,2016-09-23,1268.92,1268.92,1268.92,1268.92,0
500,2016-09-26,1251.27,1251.27,1251.27,1251.27,0
501,2016-09-27,1263.3,1263.3,1263.3,1263.3,0
502,2016-09-28,1270.25,1270.25,1270.25,1270.25,0
503,2016-09-29,1260.63,1260.63,1260.63,1260.63,0
504,2016-09-30,1265.25,1265.25,1265.25,1265.25,0
505,2016-10-03,1264.02,1264.02,1264.02,1264.02,0
506,2016-10-04,1267.73,1267.73,1267.73,1267.73,0
507,2016-10-05,1268.89,1268.89,1268.89,1268.89,0
508,2016-10-06,1270.27,1270.27,1270.27,1270.27,0
509,2016-10-07,1267.59,1267.59,1267.59,1267.59,0
510,2016-10-10,1276.46,1276.46,1276.46,1276.46,0
511,2016-10-11,1272.72,1272.72,1272.72,1272.72,0
512,2016-10-12,1273.58,1273.58,1273.58,1273.58,0
513,2016-10-13,1267.0,1267.0,1267.0,1267.0,0
514,2016-10-14,1269.14,1269.14,1269.14,1269.14,0
515,2016-10-17,1266.93,1266.93,1266.93,1266.93,0
516,2016-10-18,1279.13,1279.13,1279.13,1279.13,0
517,2016-10-19,1284.65,1284.65,1284.65,1284.65,0
518,2016-10-20,1289.0,1289.0,1289.0,1289.0,0
519,2016-10-21,1292.68,1292.68,1292.68,1292.68,0
520,2016-10-24,1295.55,1295.55,1295.55,1295.55,0
521,2016-10-25,1296.49,1296.49,1296.49,1296.49,0
522,2016-10-26,1291.96,1291.96,1291.96,1291.96,0
523,2016-10-27,1287.87,1287.87,1287.87,1287.87,0
524,2016-10-28,1283.29,1283.29,1283.29,1283.29,0
525,2016-10-31,1279.56,1279.56,1279.56,1279.56,0
526,2016-11-02,1248.82,1248.82,1248.82,1248.82,0
527,2016-11-03,1245.71,1245.71,1245.71,1245.71,0
528,2016-11-04,1236.43,1236.43,1236.43,1236.43,0
529,2016-11-07,1266.08,1266.08,1266.08,1266.08,0
530,2016-11-08,1268.13,1268.13,1268.13,1268.13,0
531,2016-11-09,1289.57,1289.57,1289.57,1289.57,0
532,2016-11-10,1300.65,1300.65,1300.65,1300.65,0
533,2016-11-14,1321.99,1321.99,1321.99,1321.99,0
534,2016-11-15,1329.18,1329.18,1329.18,1329.18,0
535,2016-11-16,1334.61,1334.61,1334.61,1334.61,0
536,2016-11-17,1342.22,1342.22,1342.22,1342.22,0
537,2016-11-18,1347.42,1347.42,1347.42,1347.42,0
538,2016-11-21,1350.42,1350.42,1350.42,1350.42,0
539,2016-11-22,1355.97,1355.97,1355.97,1355.97,0
540,2016-11-23,1360.89,1360.89,1360.89,1360.89,0
541,2016-11-24,1359.87,1359.87,1359.87,1359.87,0
542,2016-11-25,1359.39,1359.39,1359.39,1359.39,0
543,2016-11-28,1355.69,1355.69,1355.69,1355.69,0
544,2016-11-29,1353.5,1353.5,1353.5,1353.5,0
545,2016-11-30,1353.6,1353.6,1353.6,1353.6,0
546,2016-12-01,1349.98,1349.98,1349.98,1349.98,0
547,2016-12-02,1345.85,1345.85,1345.85,1345.85,0
548,2016-12-05,1345.93,1345.93,1345.93,1345.93,0
549,2016-12-06,1353.3,1353.3,1353.3,1353.3,0
550,2016-12-07,1365.1,1365.1,1365.1,1365.1,0
551,2016-12-08,1386.1,1386.1,1386.1,1386.1,0
552,2016-12-09,1399.28,1399.28,1399.28,1399.28,0
553,2016-12-12,1389.56,1389.56,1389.56,1389.56,0
554,2016-12-13,1394.55,1394.55,1394.55,1394.55,0
555,2016-12-14,1387.58,1387.58,1387.58,1387.58,0
556,2016-12-15,1413.54,1413.54,1413.54,1413.54,0
557,2016-12-16,1413.21,1413.21,1413.21,1413.21,0
558,2016-12-19,1414.03,1414.03,1414.03,1414.03,0
559,2016-12-20,1425.43,1425.43,1425.43,1425.43,0
560,2016-12-21,1418.21,1418.21,1418.21,1418.21,0
561,2016-12-22,1415.95,1415.95,1415.95,1415.95,0
562,2016-12-23,1419.14,1419.14,1419.14,1419.14,0
563,2016-12-27,1422.41,1422.41,1422.41,1422.41,0
564,2016-12-28,1420.0,1420.0,1420.0,1420.0,0
565,2016-12-29,1409.9,1409.9,1409.9,1409.9,0
566,2016-12-30,1397.96,1397.96,1397.96,1397.96,0
567,2017-01-02,1398.98,1398.98,1398.98,1398.98,0
568,2017-01-03,1424.32,1424.32,1424.32,1424.32,0
569,2017-01-04,1427.27,1427.27,1427.27,1427.27,0
570,2017-01-05,1416.87,1416.87,1416.87,1416.87,0
571,2017-01-06,1421.66,1421.66,1421.66,1421.66,0
572,2017-01-09,1429.1,1429.1,1429.1,1429.1,0
573,2017-01-10,1426.2,1426.2,1426.2,1426.2,0
574,2017-01-11,1440.15,1440.15,1440.15,1440.15,0
575,2017-01-12,1418.15,1418.15,1418.15,1418.15,0
576,2017-01-13,1424.71,1424.71,1424.71,1424.71,0
577,2017-01-16,1424.09,1424.09,1424.09,1424.09,0
578,2017-01-17,1407.93,1407.93,1407.93,1407.93,0
579,2017-01-18,1411.87,1411.87,1411.87,1411.87,0
580,2017-01-19,1415.8,1415.8,1415.8,1415.8,0
581,2017-01-20,1413.16,1413.16,1413.16,1413.16,0
582,2017-01-23,1403.08,1403.08,1403.08,1403.08,0
583,2017-01-24,1407.47,1407.47,1407.47,1407.47,0
584,2017-01-25,1421.05,1421.05,1421.05,1421.05,0
585,2017-01-26,1430.05,1430.05,1430.05,1430.05,0
586,2017-01-27,1427.54,1427.54,1427.54,1427.54,0
587,2017-01-30,1419.53,1419.53,1419.53,1419.53,0
588,2017-01-31,1406.69,1406.69,1406.69,1406.69,0
589,2017-02-01,1417.13,1417.13,1417.13,1417.13,0
590,2017-02-02,1409.59,1409.59,1409.59,1409.59,0
591,2017-02-03,1418.95,1418.95,1418.95,1418.95,0
592,2017-02-06,1421.5,1421.5,1421.5,1421.5,0
593,2017-02-07,1425.55,1425.55,1425.55,1425.55,0
594,2017-02-08,1426.18,1426.18,1426.18,1426.18,0
595,2017-02-09,1436.84,1436.84,1436.84,1436.84,0
596,2017-02-10,1448.06,1448.06,1448.06,1448.06,0
597,2017-02-13,1457.06,1457.06,1457.06,1457.06,0
598,2017-02-14,1464.53,1464.53,1464.53,1464.53,0
599,2017-02-15,1469.62,1469.62,1469.62,1469.62,0
600,2017-02-16,1457.75,1457.75,1457.75,1457.75,0
601,2017-02-17,1462.76,1462.76,1462.76,1462.76,0
602,2017-02-20,1463.87,1463.87,1463.87,1463.87,0
603,2017-02-21,1480.47,1480.47,1480.47,1480.47,0
604,2017-02-22,1479.74,1479.74,1479.74,1479.74,0
605,2017-02-23,1472.44,1472.44,1472.44,1472.44,0
606,2017-02-24,1471.64,1471.64,1471.64,1471.64,0
607,2017-02-27,1468.0,1468.0,1468.0,1468.0,0
608,2017-02-28,1464.53,1464.53,1464.53,1464.53,0
609,2017-03-01,1489.91,1489.91,1489.91,1489.91,0
610,2017-03-02,1486.94,1486.94,1486.94,1486.94,0
611,2017-03-03,1486.64,1486.64,1486.64,1486.64,0
612,2017-03-06,1476.99,1476.99,1476.99,1476.99,0
613,2017-03-07,1474.52,1474.52,1474.52,1474.52,0
614,2017-03-08,1475.06,1475.06,1475.06,1475.06,0
615,2017-03-09,1472.57,1472.57,1472.57,1472.57,0
616,2017-03-10,1470.12,1470.12,1470.12,1470.12,0
617,2017-03-13,1470.77,1470.77,1470.77,1470.77,0
618,2017-03-14,1468.07,1468.07,1468.07,1468.07,0
619,2017-03-15,1478.35,1478.35,1478.35,1478.35,0
620,2017-03-16,1470.64,1470.64,1470.64,1470.64,0
621,2017-03-17,1469.86,1469.86,1469.86,1469.86,0
622,2017-03-20,1467.07,1467.07,1467.07,1467.07,0
623,2017-03-21,1444.33,1444.33,1444.33,1444.33,0
624,2017-03-22,1443.84,1443.84,1443.84,1443.84,0
625,2017-03-23,1445.4,1445.4,1445.4,1445.4,0
626,2017-03-24,1445.45,1445.45,1445.45,1445.45,0
627,2017-03-27,1435.38,1435.38,1435.38,1435.38,0
628,2017-03-28,1447.68,1447.68,1447.68,1447.68,0
629,2017-03-29,1461.8,1461.8,1461.8,1461.8,0
630,2017-03-30,1467.62,1467.62,1467.62,1467.62,0
631,2017-03-31,1467.98,1467.98,1467.98,1467.98,0
632,2017-04-03,1469.63,1469.63,1469.63,1469.63,0
633,2017-04-04,1468.03,1468.03,1468.03,1468.03,0
634,2017-04-05,1462.44,1462.44,1462.44,1462.44,0
635,2017-04-06,1464.5,1464.5,1464.5,1464.5,0
636,2017-04-07,1468.87,1468.87,1468.87,1468.87,0
637,2017-04-10,1470.01,1470.01,1470.01,1470.01,0
638,2017-04-11,1467.07,1467.07,1467.07,1467.07,0
639,2017-04-12,1462.38,1462.38,1462.38,1462.38,0
640,2017-04-13,1453.35,1453.35,1453.35,1453.35,0
641,2017-04-18,1448.86,1448.86,1448.86,1448.86,0
642,2017-04-19,1443.98,1443.98,1443.98,1443.98,0
643,2017-04-20,1449.08,1449.08,1449.08,1449.08,0
644,2017-04-21,1455.77,1455.77,1455.77,1455.77,0
645,2017-04-24,1459.34,1459.34,1459.34,1459.34,0
646,2017-04-25,1458.43,1458.43,1458.43,1458.43,0
647,2017-04-26,1466.47,1466.47,1466.47,1466.47,0
648,2017-04-27,1467.3,1467.3,1467.3,1467.3,0
649,2017-04-28,1463.77,1463.77,1463.77,1463.77,0
650,2017-05-02,1468.78,1468.78,1468.78,1468.78,0
651,2017-05-03,1466.9,1466.9,1466.9,1466.9,0
652,2017-05-04,1467.17,1467.17,1467.17,1467.17,0
653,2017-05-05,1468.56,1468.56,1468.56,1468.56,0
654,2017-05-09,1477.71,1477.71,1477.71,1477.71,0
655,2017-05-10,1484.36,1484.36,1484.36,1484.36,0
656,2017-05-11,1481.15,1481.15,1481.15,1481.15,0
657,2017-05-12,1476.01,1476.01,1476.01,1476.01,0
658,2017-05-15,1474.25,1474.25,1474.25,1474.25,0
659,2017-05-16,1467.17,1467.17,1467.17,1467.17,0
660,2017-05-17,1436.79,1436.79,1436.79,1436.79,0
661,2017-05-18,1438.57,1438.57,1438.57,1438.57,0
662,2017-05-19,1443.01,1443.01,1443.01,1443.01,0
663,2017-05-22,1443.98,1443.98,1443.98,1443.98,0
664,2017-05-23,1449.83,1449.83,1449.83,1449.83,0
665,2017-05-24,1457.42,1457.42,1457.42,1457.42,0
666,2017-05-26,1460.99,1460.99,1460.99,1460.99,0
667,2017-05-29,1461.95,1461.95,1461.95,1461.95,0
668,2017-05-30,1458.95,1458.95,1458.95,1458.95,0
669,2017-05-31,1450.62,1450.62,1450.62,1450.62,0
670,2017-06-01,1460.99,1460.99,1460.99,1460.99,0
671,2017-06-02,1464.86,1464.86,1464.86,1464.86,0
672,2017-06-06,1457.72,1457.72,1457.72,1457.72,0
673,2017-06-07,1460.3,1460.3,1460.3,1460.3,0
674,2017-06-08,1464.64,1464.64,1464.64,1464.64,0
675,2017-06-09,1463.96,1463.96,1463.96,1463.96,0
676,2017-06-12,1458.37,1458.37,1458.37,1458.37,0
677,2017-06-13,1466.45,1466.45,1466.45,1466.45,0
678,2017-06-14,1457.79,1457.79,1457.79,1457.79,0
679,2017-06-15,1463.11,1463.11,1463.11,1463.11,0
680,2017-06-16,1461.77,1461.77,1461.77,1461.77,0
681,2017-06-19,1476.61,1476.61,1476.61,1476.61,0
682,2017-06-20,1474.39,1474.39,1474.39,1474.39,0
683,2017-06-21,1475.15,1475.15,1475.15,1475.15,0
684,2017-06-22,1472.97,1472.97,1472.97,1472.97,0
685,2017-06-23,1469.4,1469.4,1469.4,1469.4,0
686,2017-06-26,1470.77,1470.77,1470.77,1470.77,0
687,2017-06-27,1450.99,1450.99,1450.99,1450.99,0
688,2017-06-28,1455.32,1455.32,1455.32,1455.32,0
689,2017-06-29,1436.03,1436.03,1436.03,1436.03,0
690,2017-06-30,1435.23,1435.23,1435.23,1435.23,0
691,2017-07-03,1440.76,1440.76,1440.76,1440.76,0
692,2017-07-04,1441.48,1441.48,1441.48,1441.48,0
693,2017-07-05,1450.09,1450.09,1450.09,1450.09,0
694,2017-07-06,1434.02,1434.02,1434.02,1434.02,0
695,2017-07-07,1440.13,1440.13,1440.13,1440.13,0
696,2017-07-10,1443.87,1443.87,1443.87,1443.87,0
697,2017-07-11,1441.79,1441.79,1441.79,1441.79,0
698,2017-07-12,1455.36,1455.36,1455.36,1455.36,0
699,2017-07-13,1459.34,1459.34,1459.34,1459.34,0
700,2017-07-17,1459.54,1459.54,1459.54,1459.54,0
701,2017-07-18,1447.7,1447.7,1447.7,1447.7,0
702,2017-07-19,1461.06,1461.06,1461.06,1461.06,0
703,2017-07-20,1451.93,1451.93,1451.93,1451.93,0
704,2017-07-21,1443.64,1443.64,1443.64,1443.64,0
705,2017-07-24,1442.9,1442.9,1442.9,1442.9,0
706,2017-07-25,1441.75,1441.75,1441.75,1441.75,0
707,2017-07-26,1447.27,1447.27,1447.27,1447.27,0
708,2017-07-27,1440.98,1440.98,1440.98,1440.98,0
709,2017-07-28,1429.35,1429.35,1429.35,1429.35,0
710,2017-07-31,1421.49,1421.49,1421.49,1421.49,0
711,2017-08-01,1425.17,1425.17,1425.17,1425.17,0
712,2017-08-02,1421.93,1421.93,1421.93,1421.93,0
713,2017-08-03,1417.32,1417.32,1417.32,1417.32,0
714,2017-08-04,1431.49,1431.49,1431.49,1431.49,0
715,2017-08-07,1429.83,1429.83,1429.83,1429.83,0
716,2017-08-08,1432.9,1432.9,1432.9,1432.9,0
717,2017-08-09,1429.66,1429.66,1429.66,1429.66,0
718,2017-08-10,1412.71,1412.71,1412.71,1412.71,0
719,2017-08-11,1406.91,1406.91,1406.91,1406.91,0
720,2017-08-14,1418.41,1418.41,1418.41,1418.41,0
721,2017-08-16,1428.59,1428.59,1428.59,1428.59,0
722,2017-08-17,1409.77,1409.77,1409.77,1409.77,0
723,2017-08-18,1406.41,1406.41,1406.41,1406.41,0
724,2017-08-21,1397.81,1397.81,1397.81,1397.81,0
725,2017-08-22,1414.94,1414.94,1414.94,1414.94,0
726,2017-08-23,1408.09,1408.09,1408.09,1408.09,0
727,2017-08-24,1406.39,1406.39,1406.39,1406.39,0
728,2017-08-25,1402.91,1402.91,1402.91,1402.91,0
729,2017-08-28,1395.62,1395.62,1395.62,1395.62,0
730,2017-08-29,1388.24,1388.24,1388.24,1388.24,0
731,2017-08-30,1404.02,1404.02,1404.02,1404.02,0
732,2017-08-31,1415.8,1415.8,1415.8,1415.8,0
733,2017-09-01,1420.66,1420.66,1420.66,1420.66,0
734,2017-09-04,1415.98,1415.98,1415.98,1415.98,0
735,2017-09-05,1408.54,1408.54,1408.54,1408.54,0
736,2017-09-06,1408.87,1408.87,1408.87,1408.87,0
737,2017-09-07,1405.3,1405.3,1405.3,1405.3,0
738,2017-09-08,1402.43,1402.43,1402.43,1402.43,0
739,2017-09-11,1418.13,1418.13,1418.13,1418.13,0
740,2017-09-12,1427.46,1427.46,1427.46,1427.46,0
741,2017-09-13,1432.15,1432.15,1432.15,1432.15,0
742,2017-09-14,1432.8,1432.8,1432.8,1432.8,0
743,2017-09-15,1427.66,1427.66,1427.66,1427.66,0
744,2017-09-18,1431.79,1431.79,1431.79,1431.79,0
745,2017-09-19,1434.74,1434.74,1434.74,1434.74,0
746,2017-09-20,1434.9,1434.9,1434.9,1434.9,0
747,2017-09-21,1440.21,1440.21,1440.21,1440.21,0
748,2017-09-22,1437.72,1437.72,1437.72,1437.72,0
749,2017-09-25,1442.46,1442.46,1442.46,1442.46,0
750,2017-09-26,1449.66,1449.66,1449.66,1449.66,0
751,2017-09-27,1463.44,1463.44,1463.44,1463.44,0
752,2017-09-28,1460.86,1460.86,1460.86,1460.86,0
753,2017-09-29,1465.3,1465.3,1465.3,1465.3,0
754,2017-10-02,1478.53,1478.53,1478.53,1478.53,0
755,2017-10-03,1480.18,1480.18,1480.18,1480.18,0
756,2017-10-04,1480.33,1480.33,1480.33,1480.33,0
757,2017-10-05,1488.57,1488.57,1488.57,1488.57,0
758,2017-10-06,1487.91,1487.91,1487.91,1487.91,0
759,2017-10-09,1488.02,1488.02,1488.02,1488.02,0
760,2017-10-10,1484.48,1484.48,1484.48,1484.48,0
761,2017-10-11,1483.51,1483.51,1483.51,1483.51,0
762,2017-10-12,1481.0,1481.0,1481.0,1481.0,0
763,2017-10-13,1483.8,1483.8,1483.8,1483.8,0
764,2017-10-16,1492.15,1492.15,1492.15,1492.15,0
765,2017-10-17,1494.68,1494.68,1494.68,1494.68,0
766,2017-10-18,1491.78,1491.78,1491.78,1491.78,0
767,2017-10-19,1486.25,1486.25,1486.25,1486.25,0
768,2017-10-20,1492.75,1492.75,1492.75,1492.75,0
769,2017-10-23,1493.84,1493.84,1493.84,1493.84,0
770,2017-10-24,1495.14,1495.14,1495.14,1495.14,0
771,2017-10-25,1484.01,1484.01,1484.01,1484.01,0
772,2017-10-26,1493.17,1493.17,1493.17,1493.17,0
773,2017-10-27,1519.65,1519.65,1519.65,1519.65,0
774,2017-10-30,1516.12,1516.12,1516.12,1516.12,0
775,2017-10-31,1515.64,1515.64,1515.64,1515.64,0
776,2017-11-02,1515.62,1515.62,1515.62,1515.62,0
777,2017-11-03,1523.31,1523.31,1523.31,1523.31,0
778,2017-11-06,1529.98,1529.98,1529.98,1529.98,0
779,2017-11-07,1531.61,1531.61,1531.61,1531.61,0
780,2017-11-08,1532.95,1532.95,1532.95,1532.95,0
781,2017-11-09,1519.09,1519.09,1519.09,1519.09,0
782,2017-11-10,1513.72,1513.72,1513.72,1513.72,0
783,2017-11-13,1510.68,1510.68,1510.68,1510.68,0
784,2017-11-14,1498.79,1498.79,1498.79,1498.79,0
785,2017-11-15,1486.34,1486.34,1486.34,1486.34,0
786,2017-11-16,1500.06,1500.06,1500.06,1500.06,0
787,2017-11-17,1497.2,1497.2,1497.2,1497.2,0
788,2017-11-20,1505.08,1505.08,1505.08,1505.08,0
789,2017-11-21,1518.23,1518.23,1518.23,1518.23,0
790,2017-11-22,1513.76,1513.76,1513.76,1513.76,0
791,2017-11-23,1509.26,1509.26,1509.26,1509.26,0
792,2017-11-24,1503.9,1503.9,1503.9,1503.9,0
793,2017-11-27,1501.66,1501.66,1501.66,1501.66,0
794,2017-11-28,1515.74,1515.74,1515.74,1515.74,0
795,2017-11-29,1512.08,1512.08,1512.08,1512.08,0
796,2017-11-30,1511.61,1511.61,1511.61,1511.61,0
797,2017-12-01,1508.39,1508.39,1508.39,1508.39,0
798,2017-12-04,1506.02,1506.02,1506.02,1506.02,0
799,2017-12-05,1505.1,1505.1,1505.1,1505.1,0
800,2017-12-06,1508.66,1508.66,1508.66,1508.66,0
801,2017-12-07,1513.84,1513.84,1513.84,1513.84,0
802,2017-12-08,1525.36,1525.36,1525.36,1525.36,0
803,2017-12-11,1525.45,1525.45,1525.45,1525.45,0
804,2017-12-12,1535.41,1535.41,1535.41,1535.41,0
805,2017-12-13,1533.14,1533.14,1533.14,1533.14,0
806,2017-12-14,1527.25,1527.25,1527.25,1527.25,0
807,2017-12-15,1535.41,1535.41,1535.41,1535.41,0
808,2017-12-18,1542.11,1542.11,1542.11,1542.11,0
809,2017-12-19,1536.44,1536.44,1536.44,1536.44,0
810,2017-12-20,1529.26,1529.26,1529.26,1529.26,0
811,2017-12-21,1534.64,1534.64,1534.64,1534.64,0
812,2017-12-22,1536.52,1536.52,1536.52,1536.52,0
813,2017-12-27,1530.52,1530.52,1530.52,1530.52,0
814,2017-12-28,1526.43,1526.43,1526.43,1526.43,0
815,2017-12-29,1514.55,1514.55,1514.55,1514.55,0
816,2018-01-02,1520.65,1520.65,1520.65,1520.65,0
817,2018-01-03,1530.2,1530.2,1530.2,1530.2,0
818,2018-01-04,1537.22,1537.22,1537.22,1537.22,0
819,2018-01-05,1550.66,1550.66,1550.66,1550.66,0
820,2018-01-08,1560.45,1560.45,1560.45,1560.45,0
821,2018-01-09,1568.94,1568.94,1568.94,1568.94,0
822,2018-01-10,1565.61,1565.61,1565.61,1565.61,0
823,2018-01-11,1566.39,1566.39,1566.39,1566.39,0
824,2018-01-12,1566.01,1566.01,1566.01,1566.01,0
825,2018-01-15,1555.19,1555.19,1555.19,1555.19,0
826,2018-01-16,1554.54,1554.54,1554.54,1554.54,0
827,2018-01-17,1563.37,1563.37,1563.37,1563.37,0
828,2018-01-18,1560.42,1560.42,1560.42,1560.42,0
829,2018-01-19,1568.79,1568.79,1568.79,1568.79,0
830,2018-01-22,1577.53,1577.53,1577.53,1577.53,0
831,2018-01-23,1580.16,1580.16,1580.16,1580.16,0
832,2018-01-24,1569.67,1569.67,1569.67,1569.67,0
833,2018-01-25,1558.49,1558.49,1558.49,1558.49,0
834,2018-01-26,1577.52,1577.52,1577.52,1577.52,0
835,2018-01-29,1579.29,1579.29,1579.29,1579.29,0
836,2018-01-30,1558.63,1558.63,1558.63,1558.63,0
837,2018-01-31,1555.89,1555.89,1555.89,1555.89,0
838,2018-02-01,1555.41,1555.41,1555.41,1555.41,0
839,2018-02-02,1531.71,1531.71,1531.71,1531.71,0
840,2018-02-05,1487.31,1487.31,1487.31,1487.31,0
841,2018-02-06,1500.18,1500.18,1500.18,1500.18,0
842,2018-02-07,1504.83,1504.83,1504.83,1504.83,0
843,2018-02-08,1464.56,1464.56,1464.56,1464.56,0
844,2018-02-09,1470.37,1470.37,1470.37,1470.37,0
845,2018-02-12,1487.19,1487.19,1487.19,1487.19,0
846,2018-02-13,1482.43,1482.43,1482.43,1482.43,0
847,2018-02-14,1498.39,1498.39,1498.39,1498.39,0
848,2018-02-15,1506.62,1506.62,1506.62,1506.62,0
849,2018-02-16,1513.52,1513.52,1513.52,1513.52,0
850,2018-02-19,1518.37,1518.37,1518.37,1518.37,0
851,2018-02-20,1521.21,1521.21,1521.21,1521.21,0
852,2018-02-21,1518.48,1518.48,1518.48,1518.48,0
853,2018-02-22,1516.64,1516.64,1516.64,1516.64,0
854,2018-02-23,1538.36,1538.36,1538.36,1538.36,0
855,2018-02-26,1554.56,1554.56,1554.56,1554.56,0
856,2018-02-27,1548.09,1548.09,1548.09,1548.09,0
857,2018-02-28,1539.44,1539.44,1539.44,1539.44,0
858,2018-03-01,1520.16,1520.16,1520.16,1520.16,0
859,2018-03-02,1508.63,1508.63,1508.63,1508.63,0
860,2018-03-05,1518.23,1518.23,1518.23,1518.23,0
861,2018-03-06,1518.03,1518.03,1518.03,1518.03,0
862,2018-03-07,1519.53,1519.53,1519.53,1519.53,0
863,2018-03-08,1533.46,1533.46,1533.46,1533.46,0
864,2018-03-09,1551.3,1551.3,1551.3,1551.3,0
865,2018-03-12,1558.31,1558.31,1558.31,1558.31,0
866,2018-03-13,1542.96,1542.96,1542.96,1542.96,0
867,2018-03-14,1540.24,1540.24,1540.24,1540.24,0
868,2018-03-15,1542.81,1542.81,1542.81,1542.81,0
869,2018-03-16,1550.35,1550.35,1550.35,1550.35,0
870,2018-03-19,1529.9,1529.9,1529.9,1529.9,0
871,2018-03-20,1539.7,1539.7,1539.7,1539.7,0
872,2018-03-21,1540.02,1540.02,1540.02,1540.02,0
873,2018-03-22,1505.52,1505.52,1505.52,1505.52,0
874,2018-03-23,1471.27,1471.27,1471.27,1471.27,0
875,2018-03-26,1488.44,1488.44,1488.44,1488.44,0
876,2018-03-27,1476.53,1476.53,1476.53,1476.53,0
877,2018-03-28,1472.55,1472.55,1472.55,1472.55,0
878,2018-03-29,1493.16,1493.16,1493.16,1493.16,0
879,2018-04-03,1482.95,1482.95,1482.95,1482.95,0
880,2018-04-04,1492.14,1492.14,1492.14,1492.14,0
881,2018-04-05,1510.87,1510.87,1510.87,1510.87,0
882,2018-04-06,1484.28,1484.28,1484.28,1484.28,0
883,2018-04-09,1484.55,1484.55,1484.55,1484.55,0
884,2018-04-10,1503.55,1503.55,1503.55,1503.55,0
885,2018-04-11,1493.92,1493.92,1493.92,1493.92,0
886,2018-04-12,1512.51,1512.51,1512.51,1512.51,0
887,2018-04-13,1507.0,1507.0,1507.0,1507.0,0
888,2018-04-16,1509.46,1509.46,1509.46,1509.46,0
889,2018-04-17,1524.82,1524.82,1524.82,1524.82,0
890,2018-04-18,1527.14,1527.14,1527.14,1527.14,0
891,2018-04-19,1527.09,1527.09,1527.09,1527.09,0
892,2018-04-20,1527.98,1527.98,1527.98,1527.98,0
893,2018-04-23,1532.66,1532.66,1532.66,1532.66,0
894,2018-04-24,1518.01,1518.01,1518.01,1518.01,0
895,2018-04-25,1516.35,1516.35,1516.35,1516.35,0
896,2018-04-26,1534.55,1534.55,1534.55,1534.55,0
897,2018-04-27,1536.6,1536.6,1536.6,1536.6,0
898,2018-04-30,1529.61,1529.61,1529.61,1529.61,0
899,2018-05-03,1537.39,1537.39,1537.39,1537.39,0
900,2018-05-04,1554.47,1554.47,1554.47,1554.47,0
901,2018-05-07,1562.23,1562.23,1562.23,1562.23,0
