,date,open,close,high,low,volumme
456,2016-07-18,10.0149,10.0149,10.0149,10.0149,0
457,2016-07-19,9.9459,9.9459,9.9459,9.9459,0
458,2016-07-20,9.8676,9.8676,9.8676,9.8676,0
459,2016-07-21,9.8698,9.8698,9.8698,9.8698,0
460,2016-07-22,9.836,9.836,9.836,9.836,0
461,2016-07-25,9.8336,9.8336,9.8336,9.8336,0
462,2016-07-26,9.7414,9.7414,9.7414,9.7414,0
463,2016-07-27,9.9371,9.9371,9.9371,9.9371,0
464,2016-07-28,9.9224,9.9224,9.9224,9.9224,0
465,2016-07-29,9.8192,9.8192,9.8192,9.8192,0
466,2016-08-01,9.9276,9.9276,9.9276,9.9276,0
467,2016-08-02,9.7587,9.7587,9.7587,9.7587,0
468,2016-08-03,9.7892,9.7892,9.7892,9.7892,0
469,2016-08-04,9.8332,9.8332,9.8332,9.8332,0
470,2016-08-05,9.936,9.936,9.936,9.936,0
471,2016-08-08,10.0198,10.0198,10.0198,10.0198,0
472,2016-08-09,10.0704,10.0704,10.0704,10.0704,0
473,2016-08-10,10.1052,10.1052,10.1052,10.1052,0
474,2016-08-11,10.102,10.102,10.102,10.102,0
475,2016-08-12,10.1236,10.1236,10.1236,10.1236,0
476,2016-08-16,10.2426,10.2426,10.2426,10.2426,0
477,2016-08-17,10.2133,10.2133,10.2133,10.2133,0
478,2016-08-18,10.2536,10.2536,10.2536,10.2536,0
479,2016-08-19,10.2813,10.2813,10.2813,10.2813,0
480,2016-08-22,10.1947,10.1947,10.1947,10.1947,0
481,2016-08-23,10.2248,10.2248,10.2248,10.2248,0
482,2016-08-24,10.2548,10.2548,10.2548,10.2548,0
483,2016-08-25,10.0993,10.0993,10.0993,10.0993,0
484,2016-08-26,10.1514,10.1514,10.1514,10.1514,0
485,2016-08-29,10.0945,10.0945,10.0945,10.0945,0
486,2016-08-30,10.1161,10.1161,10.1161,10.1161,0
487,2016-08-31,10.0605,10.0605,10.0605,10.0605,0
488,2016-09-01,10.0049,10.0049,10.0049,10.0049,0
489,2016-09-02,10.0173,10.0173,10.0173,10.0173,0
490,2016-09-05,10.1661,10.1661,10.1661,10.1661,0
491,2016-09-06,10.144,10.144,10.144,10.144,0
492,2016-09-07,10.26,10.26,10.26,10.26,0
493,2016-09-08,10.2772,10.2772,10.2772,10.2772,0
494,2016-09-09,10.2161,10.2161,10.2161,10.2161,0
495,2016-09-12,9.8701,9.8701,9.8701,9.8701,0
496,2016-09-13,9.9903,9.9903,9.9903,9.9903,0
497,2016-09-14,9.7985,9.7985,9.7985,9.7985,0
498,2016-09-15,9.7564,9.7564,9.7564,9.7564,0
499,2016-09-16,9.7549,9.7549,9.7549,9.7549,0
500,2016-09-19,9.8077,9.8077,9.8077,9.8077,0
501,2016-09-20,9.824,9.824,9.824,9.824,0
502,2016-09-21,9.8228,9.8228,9.8228,9.8228,0
503,2016-09-22,10.077,10.077,10.077,10.077,0
504,2016-09-23,10.0523,10.0523,10.0523,10.0523,0
505,2016-09-26,9.9062,9.9062,9.9062,9.9062,0
506,2016-09-27,9.8628,9.8628,9.8628,9.8628,0
507,2016-09-28,9.9161,9.9161,9.9161,9.9161,0
508,2016-09-29,10.1607,10.1607,10.1607,10.1607,0
509,2016-09-30,10.1165,10.1165,10.1165,10.1165,0
510,2016-10-03,10.2343,10.2343,10.2343,10.2343,0
511,2016-10-04,10.2796,10.2796,10.2796,10.2796,0
512,2016-10-05,10.1508,10.1508,10.1508,10.1508,0
513,2016-10-06,10.2177,10.2177,10.2177,10.2177,0
514,2016-10-07,10.1559,10.1559,10.1559,10.1559,0
515,2016-10-10,10.1722,10.1722,10.1722,10.1722,0
516,2016-10-11,10.2257,10.2257,10.2257,10.2257,0
517,2016-10-12,10.1087,10.1087,10.1087,10.1087,0
518,2016-10-13,10.0348,10.0348,10.0348,10.0348,0
519,2016-10-14,10.0742,10.0742,10.0742,10.0742,0
520,2016-10-17,9.9812,9.9812,9.9812,9.9812,0
521,2016-10-18,10.0584,10.0584,10.0584,10.0584,0
522,2016-10-19,10.0802,10.0802,10.0802,10.0802,0
523,2016-10-20,10.1793,10.1793,10.1793,10.1793,0
524,2016-10-21,10.175,10.175,10.175,10.175,0
525,2016-10-24,10.2083,10.2083,10.2083,10.2083,0
526,2016-10-25,10.2206,10.2206,10.2206,10.2206,0
527,2016-10-26,10.1665,10.1665,10.1665,10.1665,0
528,2016-10-27,10.1459,10.1459,10.1459,10.1459,0
529,2016-10-28,10.1268,10.1268,10.1268,10.1268,0
530,2016-10-31,10.1427,10.1427,10.1427,10.1427,0
531,2016-11-02,10.1679,10.1679,10.1679,10.1679,0
532,2016-11-03,10.0928,10.0928,10.0928,10.0928,0
533,2016-11-04,10.0244,10.0244,10.0244,10.0244,0
534,2016-11-07,10.088,10.088,10.088,10.088,0
535,2016-11-08,10.1704,10.1704,10.1704,10.1704,0
536,2016-11-09,10.1594,10.1594,10.1594,10.1594,0
537,2016-11-10,10.4346,10.4346,10.4346,10.4346,0
538,2016-11-11,10.3011,10.3011,10.3011,10.3011,0
539,2016-11-14,10.1509,10.1509,10.1509,10.1509,0
540,2016-11-15,10.128,10.128,10.128,10.128,0
541,2016-11-16,10.1593,10.1593,10.1593,10.1593,0
542,2016-11-17,10.204,10.204,10.204,10.204,0
543,2016-11-18,10.0877,10.0877,10.0877,10.0877,0
544,2016-11-21,10.1466,10.1466,10.1466,10.1466,0
545,2016-11-22,10.3082,10.3082,10.3082,10.3082,0
546,2016-11-23,10.2886,10.2886,10.2886,10.2886,0
547,2016-11-24,10.2793,10.2793,10.2793,10.2793,0
548,2016-11-25,10.2981,10.2981,10.2981,10.2981,0
549,2016-11-28,10.2688,10.2688,10.2688,10.2688,0
550,2016-11-29,10.2693,10.2693,10.2693,10.2693,0
551,2016-11-30,10.2779,10.2779,10.2779,10.2779,0
552,2016-12-01,10.4445,10.4445,10.4445,10.4445,0
553,2016-12-02,10.4409,10.4409,10.4409,10.4409,0
554,2016-12-05,10.5592,10.5592,10.5592,10.5592,0
555,2016-12-06,10.6019,10.6019,10.6019,10.6019,0
556,2016-12-07,10.6838,10.6838,10.6838,10.6838,0
557,2016-12-08,10.8498,10.8498,10.8498,10.8498,0
558,2016-12-09,10.8218,10.8218,10.8218,10.8218,0
559,2016-12-12,10.896,10.896,10.896,10.896,0
560,2016-12-13,10.8567,10.8567,10.8567,10.8567,0
561,2016-12-14,10.8478,10.8478,10.8478,10.8478,0
562,2016-12-15,10.5512,10.5512,10.5512,10.5512,0
563,2016-12-16,10.6191,10.6191,10.6191,10.6191,0
564,2016-12-19,10.5917,10.5917,10.5917,10.5917,0
565,2016-12-20,10.5468,10.5468,10.5468,10.5468,0
566,2016-12-21,10.5642,10.5642,10.5642,10.5642,0
567,2016-12-22,10.5558,10.5558,10.5558,10.5558,0
568,2016-12-23,10.5551,10.5551,10.5551,10.5551,0
569,2016-12-27,10.5483,10.5483,10.5483,10.5483,0
570,2016-12-28,10.6453,10.6453,10.6453,10.6453,0
571,2016-12-29,10.6442,10.6442,10.6442,10.6442,0
572,2016-12-30,10.6717,10.6717,10.6717,10.6717,0
573,2017-01-02,10.6901,10.6901,10.6901,10.6901,0
574,2017-01-03,10.6533,10.6533,10.6533,10.6533,0
575,2017-01-04,10.7353,10.7353,10.7353,10.7353,0
576,2017-01-05,10.7847,10.7847,10.7847,10.7847,0
577,2017-01-06,10.8783,10.8783,10.8783,10.8783,0
578,2017-01-09,10.8088,10.8088,10.8088,10.8088,0
579,2017-01-10,10.8344,10.8344,10.8344,10.8344,0
580,2017-01-11,10.8706,10.8706,10.8706,10.8706,0
581,2017-01-12,11.0611,11.0611,11.0611,11.0611,0
582,2017-01-13,11.0165,11.0165,11.0165,11.0165,0
583,2017-01-16,10.9991,10.9991,10.9991,10.9991,0
584,2017-01-17,11.0414,11.0414,11.0414,11.0414,0
585,2017-01-18,11.0518,11.0518,11.0518,11.0518,0
586,2017-01-19,11.0674,11.0674,11.0674,11.0674,0
587,2017-01-20,11.0313,11.0313,11.0313,11.0313,0
588,2017-01-23,11.1481,11.1481,11.1481,11.1481,0
589,2017-01-24,11.2203,11.2203,11.2203,11.2203,0
590,2017-01-25,11.3729,11.3729,11.3729,11.3729,0
591,2017-01-26,11.3892,11.3892,11.3892,11.3892,0
592,2017-01-27,11.2932,11.2932,11.2932,11.2932,0
593,2017-01-30,11.2049,11.2049,11.2049,11.2049,0
594,2017-01-31,11.1611,11.1611,11.1611,11.1611,0
595,2017-02-01,11.1974,11.1974,11.1974,11.1974,0
596,2017-02-02,11.2069,11.2069,11.2069,11.2069,0
597,2017-02-03,11.1093,11.1093,11.1093,11.1093,0
598,2017-02-06,11.1115,11.1115,11.1115,11.1115,0
599,2017-02-07,11.0643,11.0643,11.0643,11.0643,0
600,2017-02-08,11.0406,11.0406,11.0406,11.0406,0
601,2017-02-09,11.0777,11.0777,11.0777,11.0777,0
602,2017-02-10,11.0995,11.0995,11.0995,11.0995,0
603,2017-02-13,11.2477,11.2477,11.2477,11.2477,0
604,2017-02-14,11.2936,11.2936,11.2936,11.2936,0
605,2017-02-15,11.2714,11.2714,11.2714,11.2714,0
606,2017-02-16,11.282,11.282,11.282,11.282,0
607,2017-02-17,11.2243,11.2243,11.2243,11.2243,0
608,2017-02-20,11.1833,11.1833,11.1833,11.1833,0
609,2017-02-21,11.1826,11.1826,11.1826,11.1826,0
610,2017-02-22,11.163,11.163,11.163,11.163,0
611,2017-02-23,11.1764,11.1764,11.1764,11.1764,0
612,2017-02-24,11.033,11.033,11.033,11.033,0
613,2017-02-27,10.9742,10.9742,10.9742,10.9742,0
614,2017-02-28,10.9755,10.9755,10.9755,10.9755,0
615,2017-03-01,10.9782,10.9782,10.9782,10.9782,0
616,2017-03-02,11.0853,11.0853,11.0853,11.0853,0
617,2017-03-03,10.9273,10.9273,10.9273,10.9273,0
618,2017-03-06,10.9292,10.9292,10.9292,10.9292,0
619,2017-03-07,10.9065,10.9065,10.9065,10.9065,0
620,2017-03-08,10.8546,10.8546,10.8546,10.8546,0
621,2017-03-09,10.6328,10.6328,10.6328,10.6328,0
622,2017-03-10,10.7005,10.7005,10.7005,10.7005,0
623,2017-03-13,10.7779,10.7779,10.7779,10.7779,0
624,2017-03-14,10.7517,10.7517,10.7517,10.7517,0
625,2017-03-15,10.747,10.747,10.747,10.747,0
626,2017-03-16,11.0406,11.0406,11.0406,11.0406,0
627,2017-03-17,10.9824,10.9824,10.9824,10.9824,0
628,2017-03-20,10.9828,10.9828,10.9828,10.9828,0
629,2017-03-21,11.0217,11.0217,11.0217,11.0217,0
630,2017-03-22,10.8375,10.8375,10.8375,10.8375,0
631,2017-03-23,10.9069,10.9069,10.9069,10.9069,0
632,2017-03-24,10.8927,10.8927,10.8927,10.8927,0
633,2017-03-27,10.8668,10.8668,10.8668,10.8668,0
634,2017-03-28,10.8786,10.8786,10.8786,10.8786,0
635,2017-03-29,10.9062,10.9062,10.9062,10.9062,0
636,2017-03-30,10.9459,10.9459,10.9459,10.9459,0
637,2017-03-31,10.9041,10.9041,10.9041,10.9041,0
638,2017-04-03,10.925,10.925,10.925,10.925,0
639,2017-04-04,10.9309,10.9309,10.9309,10.9309,0
640,2017-04-05,11.051,11.051,11.051,11.051,0
641,2017-04-06,10.9833,10.9833,10.9833,10.9833,0
642,2017-04-07,11.004,11.004,11.004,11.004,0
643,2017-04-10,11.0073,11.0073,11.0073,11.0073,0
644,2017-04-11,11.0979,11.0979,11.0979,11.0979,0
645,2017-04-12,11.1172,11.1172,11.1172,11.1172,0
646,2017-04-13,11.0373,11.0373,11.0373,11.0373,0
647,2017-04-18,10.9509,10.9509,10.9509,10.9509,0
648,2017-04-19,10.9184,10.9184,10.9184,10.9184,0
649,2017-04-20,10.7961,10.7961,10.7961,10.7961,0
650,2017-04-21,10.8601,10.8601,10.8601,10.8601,0
651,2017-04-24,10.9399,10.9399,10.9399,10.9399,0
652,2017-04-25,10.9853,10.9853,10.9853,10.9853,0
653,2017-04-26,11.0319,11.0319,11.0319,11.0319,0
654,2017-04-27,11.0121,11.0121,11.0121,11.0121,0
655,2017-04-28,10.9451,10.9451,10.9451,10.9451,0
656,2017-05-02,10.8921,10.8921,10.8921,10.8921,0
657,2017-05-03,10.8682,10.8682,10.8682,10.8682,0
658,2017-05-04,10.8561,10.8561,10.8561,10.8561,0
659,2017-05-05,10.7974,10.7974,10.7974,10.7974,0
660,2017-05-08,10.9396,10.9396,10.9396,10.9396,0
661,2017-05-09,10.9606,10.9606,10.9606,10.9606,0
662,2017-05-10,10.9629,10.9629,10.9629,10.9629,0
663,2017-05-11,11.0501,11.0501,11.0501,11.0501,0
664,2017-05-12,11.0179,11.0179,11.0179,11.0179,0
665,2017-05-15,11.1008,11.1008,11.1008,11.1008,0
666,2017-05-16,11.1892,11.1892,11.1892,11.1892,0
667,2017-05-17,11.2464,11.2464,11.2464,11.2464,0
668,2017-05-18,10.991,10.991,10.991,10.991,0
669,2017-05-19,11.0756,11.0756,11.0756,11.0756,0
670,2017-05-22,11.2113,11.2113,11.2113,11.2113,0
671,2017-05-23,11.1878,11.1878,11.1878,11.1878,0
672,2017-05-24,11.1792,11.1792,11.1792,11.1792,0
673,2017-05-26,11.1402,11.1402,11.1402,11.1402,0
674,2017-05-29,11.1321,11.1321,11.1321,11.1321,0
675,2017-05-30,11.1211,11.1211,11.1211,11.1211,0
676,2017-05-31,11.1131,11.1131,11.1131,11.1131,0
677,2017-06-01,11.1135,11.1135,11.1135,11.1135,0
678,2017-06-02,11.1564,11.1564,11.1564,11.1564,0
679,2017-06-06,11.1332,11.1332,11.1332,11.1332,0
680,2017-06-07,11.21,11.21,11.21,11.21,0
681,2017-06-08,11.1089,11.1089,11.1089,11.1089,0
682,2017-06-09,11.11,11.11,11.11,11.11,0
683,2017-06-12,11.1798,11.1798,11.1798,11.1798,0
684,2017-06-13,11.1443,11.1443,11.1443,11.1443,0
685,2017-06-14,11.1851,11.1851,11.1851,11.1851,0
686,2017-06-15,10.9995,10.9995,10.9995,10.9995,0
687,2017-06-16,10.9673,10.9673,10.9673,10.9673,0
688,2017-06-19,11.0509,11.0509,11.0509,11.0509,0
689,2017-06-20,11.0053,11.0053,11.0053,11.0053,0
690,2017-06-21,10.8967,10.8967,10.8967,10.8967,0
691,2017-06-22,10.8299,10.8299,10.8299,10.8299,0
692,2017-06-26,10.9006,10.9006,10.9006,10.9006,0
693,2017-06-27,10.9431,10.9431,10.9431,10.9431,0
694,2017-06-28,10.9572,10.9572,10.9572,10.9572,0
695,2017-06-29,11.046,11.046,11.046,11.046,0
696,2017-06-30,10.9937,10.9937,10.9937,10.9937,0
697,2017-07-03,10.9868,10.9868,10.9868,10.9868,0
698,2017-07-04,11.0951,11.0951,11.0951,11.0951,0
699,2017-07-05,11.0754,11.0754,11.0754,11.0754,0
700,2017-07-06,10.9849,10.9849,10.9849,10.9849,0
701,2017-07-07,10.9338,10.9338,10.9338,10.9338,0
702,2017-07-11,10.984,10.984,10.984,10.984,0
703,2017-07-12,11.0771,11.0771,11.0771,11.0771,0
704,2017-07-13,11.1477,11.1477,11.1477,11.1477,0
705,2017-07-14,11.2143,11.2143,11.2143,11.2143,0
706,2017-07-17,11.3138,11.3138,11.3138,11.3138,0
707,2017-07-18,11.2982,11.2982,11.2982,11.2982,0
708,2017-07-19,11.2651,11.2651,11.2651,11.2651,0
709,2017-07-20,11.3478,11.3478,11.3478,11.3478,0
710,2017-07-21,11.3625,11.3625,11.3625,11.3625,0
711,2017-07-24,11.2861,11.2861,11.2861,11.2861,0
712,2017-07-25,11.3389,11.3389,11.3389,11.3389,0
713,2017-07-26,11.4053,11.4053,11.4053,11.4053,0
714,2017-07-27,11.4302,11.4302,11.4302,11.4302,0
715,2017-07-28,11.354,11.354,11.354,11.354,0
716,2017-07-31,11.4412,11.4412,11.4412,11.4412,0
717,2017-08-01,11.4751,11.4751,11.4751,11.4751,0
718,2017-08-02,11.4603,11.4603,11.4603,11.4603,0
719,2017-08-03,11.4309,11.4309,11.4309,11.4309,0
720,2017-08-04,11.393,11.393,11.393,11.393,0
721,2017-08-07,11.3958,11.3958,11.3958,11.3958,0
722,2017-08-08,11.3871,11.3871,11.3871,11.3871,0
723,2017-08-09,11.3031,11.3031,11.3031,11.3031,0
724,2017-08-10,11.2624,11.2624,11.2624,11.2624,0
725,2017-08-11,11.1371,11.1371,11.1371,11.1371,0
726,2017-08-14,11.1797,11.1797,11.1797,11.1797,0
727,2017-08-16,11.1791,11.1791,11.1791,11.1791,0
728,2017-08-17,11.2241,11.2241,11.2241,11.2241,0
729,2017-08-18,11.1083,11.1083,11.1083,11.1083,0
730,2017-08-21,11.1437,11.1437,11.1437,11.1437,0
731,2017-08-22,11.1901,11.1901,11.1901,11.1901,0
732,2017-08-23,11.2411,11.2411,11.2411,11.2411,0
733,2017-08-24,11.2805,11.2805,11.2805,11.2805,0
734,2017-08-25,11.3562,11.3562,11.3562,11.3562,0
735,2017-08-28,11.384,11.384,11.384,11.384,0
736,2017-08-29,11.3511,11.3511,11.3511,11.3511,0
737,2017-08-30,11.3717,11.3717,11.3717,11.3717,0
738,2017-08-31,11.3795,11.3795,11.3795,11.3795,0
739,2017-09-01,11.4802,11.4802,11.4802,11.4802,0
740,2017-09-04,11.5148,11.5148,11.5148,11.5148,0
741,2017-09-05,11.505,11.505,11.505,11.505,0
742,2017-09-06,11.5741,11.5741,11.5741,11.5741,0
743,2017-09-07,11.7166,11.7166,11.7166,11.7166,0
744,2017-09-08,11.7846,11.7846,11.7846,11.7846,0
745,2017-09-11,11.7357,11.7357,11.7357,11.7357,0
746,2017-09-12,11.8034,11.8034,11.8034,11.8034,0
747,2017-09-13,11.8312,11.8312,11.8312,11.8312,0
748,2017-09-14,11.8265,11.8265,11.8265,11.8265,0
749,2017-09-15,11.841,11.841,11.841,11.841,0
750,2017-09-18,11.8995,11.8995,11.8995,11.8995,0
751,2017-09-19,11.9705,11.9705,11.9705,11.9705,0
752,2017-09-20,12.0282,12.0282,12.0282,12.0282,0
753,2017-09-21,11.9509,11.9509,11.9509,11.9509,0
754,2017-09-22,11.9957,11.9957,11.9957,11.9957,0
755,2017-09-25,11.9809,11.9809,11.9809,11.9809,0
756,2017-09-26,11.9515,11.9515,11.9515,11.9515,0
757,2017-09-27,11.9257,11.9257,11.9257,11.9257,0
758,2017-09-28,11.9412,11.9412,11.9412,11.9412,0
759,2017-09-29,12.0035,12.0035,12.0035,12.0035,0
760,2017-10-02,11.9967,11.9967,11.9967,11.9967,0
761,2017-10-03,12.0271,12.0271,12.0271,12.0271,0
762,2017-10-04,12.1076,12.1076,12.1076,12.1076,0
763,2017-10-05,12.1287,12.1287,12.1287,12.1287,0
764,2017-10-06,12.0844,12.0844,12.0844,12.0844,0
765,2017-10-09,12.0618,12.0618,12.0618,12.0618,0
766,2017-10-10,12.0519,12.0519,12.0519,12.0519,0
767,2017-10-11,12.0609,12.0609,12.0609,12.0609,0
768,2017-10-12,12.0412,12.0412,12.0412,12.0412,0
769,2017-10-13,12.0895,12.0895,12.0895,12.0895,0
770,2017-10-16,12.2168,12.2168,12.2168,12.2168,0
771,2017-10-17,12.1596,12.1596,12.1596,12.1596,0
772,2017-10-18,12.0992,12.0992,12.0992,12.0992,0
773,2017-10-19,12.0469,12.0469,12.0469,12.0469,0
774,2017-10-20,12.0666,12.0666,12.0666,12.0666,0
775,2017-10-23,12.0892,12.0892,12.0892,12.0892,0
776,2017-10-24,12.0629,12.0629,12.0629,12.0629,0
777,2017-10-25,12.1362,12.1362,12.1362,12.1362,0
778,2017-10-26,12.1121,12.1121,12.1121,12.1121,0
779,2017-10-27,12.1147,12.1147,12.1147,12.1147,0
780,2017-10-30,12.1493,12.1493,12.1493,12.1493,0
781,2017-10-31,12.2145,12.2145,12.2145,12.2145,0
782,2017-11-02,12.3372,12.3372,12.3372,12.3372,0
783,2017-11-03,12.3643,12.3643,12.3643,12.3643,0
784,2017-11-06,12.4579,12.4579,12.4579,12.4579,0
785,2017-11-07,12.5274,12.5274,12.5274,12.5274,0
786,2017-11-08,12.4683,12.4683,12.4683,12.4683,0
787,2017-11-09,12.3914,12.3914,12.3914,12.3914,0
788,2017-11-10,12.3202,12.3202,12.3202,12.3202,0
789,2017-11-13,12.202,12.202,12.202,12.202,0
790,2017-11-14,12.2034,12.2034,12.2034,12.2034,0
791,2017-11-15,12.0516,12.0516,12.0516,12.0516,0
792,2017-11-16,12.0061,12.0061,12.0061,12.0061,0
793,2017-11-17,12.0687,12.0687,12.0687,12.0687,0
794,2017-11-20,12.1184,12.1184,12.1184,12.1184,0
795,2017-11-21,12.1228,12.1228,12.1228,12.1228,0
796,2017-11-22,12.2655,12.2655,12.2655,12.2655,0
797,2017-11-23,12.3426,12.3426,12.3426,12.3426,0
798,2017-11-24,12.358,12.358,12.358,12.358,0
799,2017-11-27,12.3626,12.3626,12.3626,12.3626,0
800,2017-11-28,12.2669,12.2669,12.2669,12.2669,0
801,2017-11-29,12.268,12.268,12.268,12.268,0
802,2017-11-30,12.2193,12.2193,12.2193,12.2193,0
803,2017-12-01,12.224,12.224,12.224,12.224,0
804,2017-12-04,12.2679,12.2679,12.2679,12.2679,0
805,2017-12-05,12.1821,12.1821,12.1821,12.1821,0
806,2017-12-06,12.0941,12.0941,12.0941,12.0941,0
807,2017-12-07,12.0028,12.0028,12.0028,12.0028,0
808,2017-12-08,12.058,12.058,12.058,12.058,0
809,2017-12-11,12.1242,12.1242,12.1242,12.1242,0
810,2017-12-12,12.2021,12.2021,12.2021,12.2021,0
811,2017-12-13,12.1813,12.1813,12.1813,12.1813,0
812,2017-12-14,12.259,12.259,12.259,12.259,0
813,2017-12-15,12.1914,12.1914,12.1914,12.1914,0
814,2017-12-18,12.2395,12.2395,12.2395,12.2395,0
815,2017-12-19,12.381,12.381,12.381,12.381,0
816,2017-12-20,12.3923,12.3923,12.3923,12.3923,0
817,2017-12-21,12.4688,12.4688,12.4688,12.4688,0
818,2017-12-22,12.5745,12.5745,12.5745,12.5745,0
819,2017-12-27,12.6696,12.6696,12.6696,12.6696,0
820,2017-12-28,12.7286,12.7286,12.7286,12.7286,0
821,2017-12-29,12.7709,12.7709,12.7709,12.7709,0
822,2018-01-02,12.8003,12.8003,12.8003,12.8003,0
823,2018-01-03,12.9684,12.9684,12.9684,12.9684,0
824,2018-01-04,13.1158,13.1158,13.1158,13.1158,0
825,2018-01-05,13.2074,13.2074,13.2074,13.2074,0
826,2018-01-08,13.2335,13.2335,13.2335,13.2335,0
827,2018-01-09,13.2805,13.2805,13.2805,13.2805,0
828,2018-01-10,13.2559,13.2559,13.2559,13.2559,0
829,2018-01-11,13.2397,13.2397,13.2397,13.2397,0
830,2018-01-12,13.4966,13.4966,13.4966,13.4966,0
831,2018-01-15,13.5212,13.5212,13.5212,13.5212,0
832,2018-01-16,13.498,13.498,13.498,13.498,0
833,2018-01-17,13.3852,13.3852,13.3852,13.3852,0
834,2018-01-18,13.408,13.408,13.408,13.408,0
835,2018-01-19,13.4157,13.4157,13.4157,13.4157,0
836,2018-01-22,13.3933,13.3933,13.3933,13.3933,0
837,2018-01-23,13.4624,13.4624,13.4624,13.4624,0
838,2018-01-24,13.4965,13.4965,13.4965,13.4965,0
839,2018-01-25,13.5294,13.5294,13.5294,13.5294,0
840,2018-01-26,13.5224,13.5224,13.5224,13.5224,0
841,2018-01-29,13.5855,13.5855,13.5855,13.5855,0
842,2018-01-30,13.437,13.437,13.437,13.437,0
843,2018-01-31,13.3829,13.3829,13.3829,13.3829,0
844,2018-02-01,13.3552,13.3552,13.3552,13.3552,0
845,2018-02-02,13.2628,13.2628,13.2628,13.2628,0
846,2018-02-05,12.8744,12.8744,12.8744,12.8744,0
847,2018-02-06,12.4913,12.4913,12.4913,12.4913,0
848,2018-02-07,12.5964,12.5964,12.5964,12.5964,0
849,2018-02-08,12.444,12.444,12.444,12.444,0
850,2018-02-09,12.168,12.168,12.168,12.168,0
851,2018-02-12,12.2759,12.2759,12.2759,12.2759,0
852,2018-02-13,12.4265,12.4265,12.4265,12.4265,0
853,2018-02-14,12.4125,12.4125,12.4125,12.4125,0
854,2018-02-15,12.7146,12.7146,12.7146,12.7146,0
855,2018-02-16,12.7284,12.7284,12.7284,12.7284,0
856,2018-02-19,12.7041,12.7041,12.7041,12.7041,0
857,2018-02-20,12.5855,12.5855,12.5855,12.5855,0
858,2018-02-21,12.5288,12.5288,12.5288,12.5288,0
859,2018-02-22,12.4574,12.4574,12.4574,12.4574,0
860,2018-02-23,12.6214,12.6214,12.6214,12.6214,0
861,2018-02-26,12.796,12.796,12.796,12.796,0
862,2018-02-27,12.7815,12.7815,12.7815,12.7815,0
863,2018-02-28,12.5693,12.5693,12.5693,12.5693,0
864,2018-03-01,12.311,12.311,12.311,12.311,0
865,2018-03-02,12.2293,12.2293,12.2293,12.2293,0
866,2018-03-05,12.2202,12.2202,12.2202,12.2202,0
867,2018-03-06,12.4186,12.4186,12.4186,12.4186,0
868,2018-03-07,12.3564,12.3564,12.3564,12.3564,0
869,2018-03-08,12.3889,12.3889,12.3889,12.3889,0
870,2018-03-09,12.393,12.393,12.393,12.393,0
871,2018-03-12,12.5915,12.5915,12.5915,12.5915,0
872,2018-03-13,12.5913,12.5913,12.5913,12.5913,0
873,2018-03-14,12.534,12.534,12.534,12.534,0
874,2018-03-15,12.4661,12.4661,12.4661,12.4661,0
875,2018-03-16,12.3457,12.3457,12.3457,12.3457,0
876,2018-03-19,12.2663,12.2663,12.2663,12.2663,0
877,2018-03-20,12.1609,12.1609,12.1609,12.1609,0
878,2018-03-21,12.1883,12.1883,12.1883,12.1883,0
879,2018-03-22,12.3419,12.3419,12.3419,12.3419,0
880,2018-03-23,12.0372,12.0372,12.0372,12.0372,0
881,2018-03-26,12.1179,12.1179,12.1179,12.1179,0
882,2018-03-27,12.1824,12.1824,12.1824,12.1824,0
883,2018-03-28,12.0403,12.0403,12.0403,12.0403,0
884,2018-03-29,11.9695,11.9695,11.9695,11.9695,0
885,2018-04-03,11.9852,11.9852,11.9852,11.9852,0
886,2018-04-04,11.9256,11.9256,11.9256,11.9256,0
887,2018-04-05,12.0469,12.0469,12.0469,12.0469,0
888,2018-04-06,12.0962,12.0962,12.0962,12.0962,0
889,2018-04-09,12.0365,12.0365,12.0365,12.0365,0
890,2018-04-10,12.2077,12.2077,12.2077,12.2077,0
891,2018-04-11,12.4658,12.4658,12.4658,12.4658,0
892,2018-04-12,12.4446,12.4446,12.4446,12.4446,0
893,2018-04-13,12.5224,12.5224,12.5224,12.5224,0
894,2018-04-16,12.4978,12.4978,12.4978,12.4978,0
895,2018-04-17,12.5217,12.5217,12.5217,12.5217,0
896,2018-04-18,12.6799,12.6799,12.6799,12.6799,0
897,2018-04-19,12.8165,12.8165,12.8165,12.8165,0
898,2018-04-20,12.7552,12.7552,12.7552,12.7552,0
899,2018-04-23,12.6618,12.6618,12.6618,12.6618,0
900,2018-04-24,12.6573,12.6573,12.6573,12.6573,0
901,2018-04-25,12.5098,12.5098,12.5098,12.5098,0
902,2018-04-26,12.5378,12.5378,12.5378,12.5378,0
903,2018-04-27,12.6262,12.6262,12.6262,12.6262,0
904,2018-04-30,12.6453,12.6453,12.6453,12.6453,0
905,2018-05-02,12.6216,12.6216,12.6216,12.6216,0
906,2018-05-03,12.6312,12.6312,12.6312,12.6312,0
907,2018-05-04,12.6318,12.6318,12.6318,12.6318,0
908,2018-05-07,12.6764,12.6764,12.6764,12.6764,0
909,2018-05-08,12.6195,12.6195,12.6195,12.6195,0
910,2018-05-09,12.7111,12.7111,12.7111,12.7111,0
911,2018-05-11,13.0108,13.0108,13.0108,13.0108,0
