,date,open,close,high,low,volumme
517,2016-10-12,119.86,119.86,119.86,119.86,0
518,2016-10-13,119.2,119.2,119.2,119.2,0
519,2016-10-14,120.23,120.23,120.23,120.23,0
520,2016-10-17,119.96,119.96,119.96,119.96,0
521,2016-10-18,120.93,120.93,120.93,120.93,0
522,2016-10-19,121.03,121.03,121.03,121.03,0
523,2016-10-20,121.29,121.29,121.29,121.29,0
524,2016-10-21,121.24,121.24,121.24,121.24,0
525,2016-10-24,121.83,121.83,121.83,121.83,0
526,2016-10-25,121.69,121.69,121.69,121.69,0
527,2016-10-26,121.52,121.52,121.52,121.52,0
528,2016-10-27,121.66,121.66,121.66,121.66,0
529,2016-10-28,121.22,121.22,121.22,121.22,0
530,2016-10-31,120.41,120.41,120.41,120.41,0
531,2016-11-03,117.83,117.83,117.83,117.83,0
532,2016-11-04,117.0,117.0,117.0,117.0,0
533,2016-11-07,118.48,118.48,118.48,118.48,0
534,2016-11-08,118.88,118.88,118.88,118.88,0
535,2016-11-09,119.52,119.52,119.52,119.52,0
536,2016-11-10,119.17,119.17,119.17,119.17,0
537,2016-11-14,118.77,118.77,118.77,118.77,0
538,2016-11-15,119.16,119.16,119.16,119.16,0
539,2016-11-16,118.62,118.62,118.62,118.62,0
540,2016-11-17,119.04,119.04,119.04,119.04,0
541,2016-11-18,118.62,118.62,118.62,118.62,0
542,2016-11-21,118.87,118.87,118.87,118.87,0
543,2016-11-22,119.57,119.57,119.57,119.57,0
544,2016-11-23,119.1,119.1,119.1,119.1,0
545,2016-11-24,119.19,119.19,119.19,119.19,0
546,2016-11-25,119.33,119.33,119.33,119.33,0
547,2016-11-28,118.37,118.37,118.37,118.37,0
548,2016-11-29,118.98,118.98,118.98,118.98,0
549,2016-11-30,119.5,119.5,119.5,119.5,0
550,2016-12-01,118.99,118.99,118.99,118.99,0
551,2016-12-02,118.26,118.26,118.26,118.26,0
552,2016-12-05,119.17,119.17,119.17,119.17,0
553,2016-12-06,120.87,120.87,120.87,120.87,0
554,2016-12-07,122.26,122.26,122.26,122.26,0
555,2016-12-08,123.81,123.81,123.81,123.81,0
556,2016-12-09,123.99,123.99,123.99,123.99,0
557,2016-12-12,123.91,123.91,123.91,123.91,0
558,2016-12-13,124.79,124.79,124.79,124.79,0
559,2016-12-14,124.3,124.3,124.3,124.3,0
560,2016-12-15,125.51,125.51,125.51,125.51,0
561,2016-12-16,125.92,125.92,125.92,125.92,0
562,2016-12-19,125.88,125.88,125.88,125.88,0
563,2016-12-20,126.59,126.59,126.59,126.59,0
564,2016-12-21,126.39,126.39,126.39,126.39,0
565,2016-12-22,126.36,126.36,126.36,126.36,0
566,2016-12-23,126.65,126.65,126.65,126.65,0
567,2016-12-27,126.64,126.64,126.64,126.64,0
568,2016-12-28,126.49,126.49,126.49,126.49,0
569,2016-12-29,126.07,126.07,126.07,126.07,0
570,2016-12-30,126.36,126.36,126.36,126.36,0
571,2017-01-02,127.2,127.2,127.2,127.2,0
572,2017-01-03,127.8,127.8,127.8,127.8,0
573,2017-01-04,127.78,127.78,127.78,127.78,0
574,2017-01-05,127.8,127.8,127.8,127.8,0
575,2017-01-06,127.91,127.91,127.91,127.91,0
576,2017-01-09,127.42,127.42,127.42,127.42,0
577,2017-01-10,127.49,127.49,127.49,127.49,0
578,2017-01-11,127.75,127.75,127.75,127.75,0
579,2017-01-12,126.74,126.74,126.74,126.74,0
580,2017-01-13,128.16,128.16,128.16,128.16,0
581,2017-01-16,126.99,126.99,126.99,126.99,0
582,2017-01-17,126.76,126.76,126.76,126.76,0
583,2017-01-18,126.76,126.76,126.76,126.76,0
584,2017-01-19,126.97,126.97,126.97,126.97,0
585,2017-01-20,127.12,127.12,127.12,127.12,0
586,2017-01-23,126.26,126.26,126.26,126.26,0
587,2017-01-24,127.03,127.03,127.03,127.03,0
588,2017-01-25,128.73,128.73,128.73,128.73,0
589,2017-01-26,128.23,128.23,128.23,128.23,0
590,2017-01-27,127.88,127.88,127.88,127.88,0
591,2017-01-30,126.6,126.6,126.6,126.6,0
592,2017-01-31,125.61,125.61,125.61,125.61,0
593,2017-02-01,126.43,126.43,126.43,126.43,0
594,2017-02-02,126.72,126.72,126.72,126.72,0
595,2017-02-03,127.33,127.33,127.33,127.33,0
596,2017-02-06,125.86,125.86,125.86,125.86,0
597,2017-02-07,125.58,125.58,125.58,125.58,0
598,2017-02-08,125.58,125.58,125.58,125.58,0
599,2017-02-09,126.33,126.33,126.33,126.33,0
600,2017-02-10,126.07,126.07,126.07,126.07,0
601,2017-02-13,127.15,127.15,127.15,127.15,0
602,2017-02-14,127.59,127.59,127.59,127.59,0
603,2017-02-15,127.88,127.88,127.88,127.88,0
604,2017-02-16,127.6,127.6,127.6,127.6,0
605,2017-02-17,127.47,127.47,127.47,127.47,0
606,2017-02-20,127.38,127.38,127.38,127.38,0
607,2017-02-21,127.97,127.97,127.97,127.97,0
608,2017-02-22,128.05,128.05,128.05,128.05,0
609,2017-02-23,127.43,127.43,127.43,127.43,0
610,2017-02-24,126.56,126.56,126.56,126.56,0
611,2017-02-27,126.79,126.79,126.79,126.79,0
612,2017-02-28,127.16,127.16,127.16,127.16,0
613,2017-03-01,128.92,128.92,128.92,128.92,0
614,2017-03-02,129.14,129.14,129.14,129.14,0
615,2017-03-03,129.76,129.76,129.76,129.76,0
616,2017-03-06,129.19,129.19,129.19,129.19,0
617,2017-03-07,129.1,129.1,129.1,129.1,0
618,2017-03-08,129.04,129.04,129.04,129.04,0
619,2017-03-09,129.65,129.65,129.65,129.65,0
620,2017-03-10,129.99,129.99,129.99,129.99,0
621,2017-03-13,129.88,129.88,129.88,129.88,0
622,2017-03-14,129.23,129.23,129.23,129.23,0
623,2017-03-15,129.74,129.74,129.74,129.74,0
624,2017-03-16,130.43,130.43,130.43,130.43,0
625,2017-03-17,130.56,130.56,130.56,130.56,0
626,2017-03-20,130.19,130.19,130.19,130.19,0
627,2017-03-21,129.9,129.9,129.9,129.9,0
628,2017-03-22,129.65,129.65,129.65,129.65,0
629,2017-03-23,130.43,130.43,130.43,130.43,0
630,2017-03-24,130.5,130.5,130.5,130.5,0
631,2017-03-27,130.3,130.3,130.3,130.3,0
632,2017-03-28,130.95,130.95,130.95,130.95,0
633,2017-03-29,130.94,130.94,130.94,130.94,0
634,2017-03-30,131.32,131.32,131.32,131.32,0
635,2017-03-31,131.94,131.94,131.94,131.94,0
636,2017-04-03,131.07,131.07,131.07,131.07,0
637,2017-04-04,131.08,131.08,131.08,131.08,0
638,2017-04-05,131.09,131.09,131.09,131.09,0
639,2017-04-06,131.64,131.64,131.64,131.64,0
640,2017-04-07,131.87,131.87,131.87,131.87,0
641,2017-04-10,131.37,131.37,131.37,131.37,0
642,2017-04-11,130.8,130.8,130.8,130.8,0
643,2017-04-12,130.65,130.65,130.65,130.65,0
644,2017-04-13,129.7,129.7,129.7,129.7,0
645,2017-04-18,128.56,128.56,128.56,128.56,0
646,2017-04-19,129.6,129.6,129.6,129.6,0
647,2017-04-20,130.38,130.38,130.38,130.38,0
648,2017-04-21,130.42,130.42,130.42,130.42,0
649,2017-04-24,134.73,134.73,134.73,134.73,0
650,2017-04-25,135.15,135.15,135.15,135.15,0
651,2017-04-26,134.98,134.98,134.98,134.98,0
652,2017-04-27,134.2,134.2,134.2,134.2,0
653,2017-04-28,134.33,134.33,134.33,134.33,0
654,2017-05-02,135.16,135.16,135.16,135.16,0
655,2017-05-03,135.18,135.18,135.18,135.18,0
656,2017-05-04,136.87,136.87,136.87,136.87,0
657,2017-05-05,138.07,138.07,138.07,138.07,0
658,2017-05-09,137.75,137.75,137.75,137.75,0
659,2017-05-10,138.0,138.0,138.0,138.0,0
660,2017-05-11,137.21,137.21,137.21,137.21,0
661,2017-05-12,137.95,137.95,137.95,137.95,0
662,2017-05-15,138.36,138.36,138.36,138.36,0
663,2017-05-16,138.72,138.72,138.72,138.72,0
664,2017-05-17,136.78,136.78,136.78,136.78,0
665,2017-05-18,136.23,136.23,136.23,136.23,0
666,2017-05-19,137.32,137.32,137.32,137.32,0
667,2017-05-22,137.38,137.38,137.38,137.38,0
668,2017-05-23,138.07,138.07,138.07,138.07,0
669,2017-05-24,138.03,138.03,138.03,138.03,0
670,2017-05-29,137.62,137.62,137.62,137.62,0
671,2017-05-30,137.29,137.29,137.29,137.29,0
672,2017-06-01,137.32,137.32,137.32,137.32,0
673,2017-06-02,137.53,137.53,137.53,137.53,0
674,2017-06-06,136.91,136.91,136.91,136.91,0
675,2017-06-07,136.97,136.97,136.97,136.97,0
676,2017-06-08,137.19,137.19,137.19,137.19,0
677,2017-06-09,137.4,137.4,137.4,137.4,0
678,2017-06-12,136.72,136.72,136.72,136.72,0
679,2017-06-13,137.05,137.05,137.05,137.05,0
680,2017-06-14,136.91,136.91,136.91,136.91,0
681,2017-06-15,136.64,136.64,136.64,136.64,0
682,2017-06-16,137.14,137.14,137.14,137.14,0
683,2017-06-19,137.75,137.75,137.75,137.75,0
684,2017-06-20,136.99,136.99,136.99,136.99,0
685,2017-06-21,137.05,137.05,137.05,137.05,0
686,2017-06-22,136.86,136.86,136.86,136.86,0
687,2017-06-23,136.38,136.38,136.38,136.38,0
688,2017-06-26,137.17,137.17,137.17,137.17,0
689,2017-06-27,136.18,136.18,136.18,136.18,0
690,2017-06-28,136.52,136.52,136.52,136.52,0
691,2017-06-29,134.09,134.09,134.09,134.09,0
692,2017-06-30,133.04,133.04,133.04,133.04,0
693,2017-07-03,135.17,135.17,135.17,135.17,0
694,2017-07-04,134.82,134.82,134.82,134.82,0
695,2017-07-05,134.55,134.55,134.55,134.55,0
696,2017-07-06,134.13,134.13,134.13,134.13,0
697,2017-07-10,134.5,134.5,134.5,134.5,0
698,2017-07-11,134.08,134.08,134.08,134.08,0
699,2017-07-12,136.07,136.07,136.07,136.07,0
700,2017-07-13,136.73,136.73,136.73,136.73,0
701,2017-07-17,136.54,136.54,136.54,136.54,0
702,2017-07-18,135.09,135.09,135.09,135.09,0
703,2017-07-19,135.8,135.8,135.8,135.8,0
704,2017-07-20,135.92,135.92,135.92,135.92,0
705,2017-07-21,134.47,134.47,134.47,134.47,0
706,2017-07-24,134.65,134.65,134.65,134.65,0
707,2017-07-25,135.19,135.19,135.19,135.19,0
708,2017-07-26,135.79,135.79,135.79,135.79,0
709,2017-07-27,135.76,135.76,135.76,135.76,0
710,2017-07-28,134.59,134.59,134.59,134.59,0
711,2017-07-31,134.16,134.16,134.16,134.16,0
712,2017-08-01,134.93,134.93,134.93,134.93,0
713,2017-08-02,134.36,134.36,134.36,134.36,0
714,2017-08-03,134.85,134.85,134.85,134.85,0
715,2017-08-04,136.05,136.05,136.05,136.05,0
716,2017-08-07,136.32,136.32,136.32,136.32,0
717,2017-08-08,136.53,136.53,136.53,136.53,0
718,2017-08-09,135.37,135.37,135.37,135.37,0
719,2017-08-10,134.54,134.54,134.54,134.54,0
720,2017-08-11,133.63,133.63,133.63,133.63,0
721,2017-08-14,134.9,134.9,134.9,134.9,0
722,2017-08-16,135.81,135.81,135.81,135.81,0
723,2017-08-17,135.17,135.17,135.17,135.17,0
724,2017-08-18,135.03,135.03,135.03,135.03,0
725,2017-08-21,134.34,134.34,134.34,134.34,0
726,2017-08-22,135.45,135.45,135.45,135.45,0
727,2017-08-23,135.01,135.01,135.01,135.01,0
728,2017-08-24,135.09,135.09,135.09,135.09,0
729,2017-08-25,134.95,134.95,134.95,134.95,0
730,2017-08-28,134.58,134.58,134.58,134.58,0
731,2017-08-29,133.28,133.28,133.28,133.28,0
732,2017-08-30,133.67,133.67,133.67,133.67,0
733,2017-08-31,134.17,134.17,134.17,134.17,0
734,2017-09-04,134.3,134.3,134.3,134.3,0
735,2017-09-05,133.85,133.85,133.85,133.85,0
736,2017-09-06,134.27,134.27,134.27,134.27,0
737,2017-09-07,134.65,134.65,134.65,134.65,0
738,2017-09-08,134.73,134.73,134.73,134.73,0
739,2017-09-11,136.06,136.06,136.06,136.06,0
740,2017-09-12,136.61,136.61,136.61,136.61,0
741,2017-09-13,136.68,136.68,136.68,136.68,0
742,2017-09-14,136.76,136.76,136.76,136.76,0
743,2017-09-15,136.55,136.55,136.55,136.55,0
744,2017-09-18,136.92,136.92,136.92,136.92,0
745,2017-09-19,137.14,137.14,137.14,137.14,0
746,2017-09-20,137.14,137.14,137.14,137.14,0
747,2017-09-21,137.14,137.14,137.14,137.14,0
748,2017-09-22,137.19,137.19,137.19,137.19,0
749,2017-09-25,137.07,137.07,137.07,137.07,0
750,2017-09-26,137.22,137.22,137.22,137.22,0
751,2017-09-27,137.68,137.68,137.68,137.68,0
752,2017-09-28,137.88,137.88,137.88,137.88,0
753,2017-09-29,138.3,138.3,138.3,138.3,0
754,2017-10-02,138.24,138.24,138.24,138.24,0
755,2017-10-03,138.23,138.23,138.23,138.23,0
756,2017-10-04,137.52,137.52,137.52,137.52,0
757,2017-10-05,138.15,138.15,138.15,138.15,0
758,2017-10-06,137.74,137.74,137.74,137.74,0
759,2017-10-09,137.77,137.77,137.77,137.77,0
760,2017-10-10,137.6,137.6,137.6,137.6,0
761,2017-10-11,138.03,138.03,138.03,138.03,0
762,2017-10-12,137.97,137.97,137.97,137.97,0
763,2017-10-16,138.13,138.13,138.13,138.13,0
764,2017-10-17,137.9,137.9,137.9,137.9,0
765,2017-10-18,138.28,138.28,138.28,138.28,0
766,2017-10-19,137.68,137.68,137.68,137.68,0
767,2017-10-20,137.99,137.99,137.99,137.99,0
768,2017-10-23,138.03,138.03,138.03,138.03,0
769,2017-10-24,138.46,138.46,138.46,138.46,0
770,2017-10-25,137.98,137.98,137.98,137.98,0
771,2017-10-27,138.52,138.52,138.52,138.52,0
772,2017-10-30,138.72,138.72,138.72,138.72,0
773,2017-10-31,138.72,138.72,138.72,138.72,0
774,2017-11-02,139.76,139.76,139.76,139.76,0
775,2017-11-03,139.55,139.55,139.55,139.55,0
776,2017-11-06,139.41,139.41,139.41,139.41,0
777,2017-11-07,139.26,139.26,139.26,139.26,0
778,2017-11-08,139.25,139.25,139.25,139.25,0
779,2017-11-09,138.59,138.59,138.59,138.59,0
780,2017-11-10,138.31,138.31,138.31,138.31,0
781,2017-11-13,137.55,137.55,137.55,137.55,0
782,2017-11-14,137.01,137.01,137.01,137.01,0
783,2017-11-15,136.65,136.65,136.65,136.65,0
784,2017-11-16,137.21,137.21,137.21,137.21,0
785,2017-11-17,136.58,136.58,136.58,136.58,0
786,2017-11-20,136.97,136.97,136.97,136.97,0
787,2017-11-21,137.19,137.19,137.19,137.19,0
788,2017-11-22,136.77,136.77,136.77,136.77,0
789,2017-11-23,137.24,137.24,137.24,137.24,0
790,2017-11-24,137.57,137.57,137.57,137.57,0
791,2017-11-27,137.13,137.13,137.13,137.13,0
792,2017-11-28,137.6,137.6,137.6,137.6,0
793,2017-11-29,137.88,137.88,137.88,137.88,0
794,2017-11-30,137.73,137.73,137.73,137.73,0
795,2017-12-01,137.43,137.43,137.43,137.43,0
796,2017-12-04,138.28,138.28,138.28,138.28,0
797,2017-12-05,138.09,138.09,138.09,138.09,0
798,2017-12-06,137.91,137.91,137.91,137.91,0
799,2017-12-07,138.17,138.17,138.17,138.17,0
800,2017-12-08,138.61,138.61,138.61,138.61,0
801,2017-12-11,138.22,138.22,138.22,138.22,0
802,2017-12-12,138.61,138.61,138.61,138.61,0
803,2017-12-13,138.0,138.0,138.0,138.0,0
804,2017-12-14,137.44,137.44,137.44,137.44,0
805,2017-12-15,137.16,137.16,137.16,137.16,0
806,2017-12-18,138.4,138.4,138.4,138.4,0
807,2017-12-19,137.79,137.79,137.79,137.79,0
808,2017-12-20,136.83,136.83,136.83,136.83,0
809,2017-12-21,137.4,137.4,137.4,137.4,0
810,2017-12-22,136.93,136.93,136.93,136.93,0
811,2017-12-27,136.7,136.7,136.7,136.7,0
812,2017-12-28,136.21,136.21,136.21,136.21,0
813,2017-12-29,135.65,135.65,135.65,135.65,0
814,2018-01-02,135.55,135.55,135.55,135.55,0
815,2018-01-03,136.29,136.29,136.29,136.29,0
816,2018-01-04,138.14,138.14,138.14,138.14,0
817,2018-01-05,139.23,139.23,139.23,139.23,0
818,2018-01-08,139.58,139.58,139.58,139.58,0
819,2018-01-09,140.03,140.03,140.03,140.03,0
820,2018-01-10,139.74,139.74,139.74,139.74,0
821,2018-01-11,139.64,139.64,139.64,139.64,0
822,2018-01-12,140.06,140.06,140.06,140.06,0
823,2018-01-15,139.98,139.98,139.98,139.98,0
824,2018-01-16,140.15,140.15,140.15,140.15,0
825,2018-01-17,139.97,139.97,139.97,139.97,0
826,2018-01-18,140.27,140.27,140.27,140.27,0
827,2018-01-19,140.82,140.82,140.82,140.82,0
828,2018-01-22,141.54,141.54,141.54,141.54,0
829,2018-01-23,141.73,141.73,141.73,141.73,0
830,2018-01-24,141.16,141.16,141.16,141.16,0
831,2018-01-25,140.95,140.95,140.95,140.95,0
832,2018-01-26,141.36,141.36,141.36,141.36,0
833,2018-01-29,141.36,141.36,141.36,141.36,0
834,2018-01-30,140.49,140.49,140.49,140.49,0
835,2018-01-31,140.11,140.11,140.11,140.11,0
836,2018-02-01,139.74,139.74,139.74,139.74,0
837,2018-02-02,138.39,138.39,138.39,138.39,0
838,2018-02-05,137.12,137.12,137.12,137.12,0
839,2018-02-06,136.21,136.21,136.21,136.21,0
840,2018-02-07,136.79,136.79,136.79,136.79,0
841,2018-02-08,136.78,136.78,136.78,136.78,0
842,2018-02-09,136.21,136.21,136.21,136.21,0
843,2018-02-12,136.54,136.54,136.54,136.54,0
844,2018-02-13,136.13,136.13,136.13,136.13,0
845,2018-02-14,136.87,136.87,136.87,136.87,0
846,2018-02-15,137.3,137.3,137.3,137.3,0
847,2018-02-16,138.38,138.38,138.38,138.38,0
848,2018-02-19,137.94,137.94,137.94,137.94,0
849,2018-02-20,138.33,138.33,138.33,138.33,0
850,2018-02-21,138.34,138.34,138.34,138.34,0
851,2018-02-22,138.09,138.09,138.09,138.09,0
852,2018-02-23,138.48,138.48,138.48,138.48,0
853,2018-02-26,138.84,138.84,138.84,138.84,0
854,2018-02-27,138.86,138.86,138.86,138.86,0
855,2018-02-28,138.5,138.5,138.5,138.5,0
856,2018-03-01,137.37,137.37,137.37,137.37,0
857,2018-03-02,135.73,135.73,135.73,135.73,0
858,2018-03-05,136.03,136.03,136.03,136.03,0
859,2018-03-06,136.21,136.21,136.21,136.21,0
860,2018-03-07,136.64,136.64,136.64,136.64,0
861,2018-03-08,137.6,137.6,137.6,137.6,0
862,2018-03-09,137.57,137.57,137.57,137.57,0
863,2018-03-12,137.82,137.82,137.82,137.82,0
864,2018-03-13,137.24,137.24,137.24,137.24,0
865,2018-03-14,137.0,137.0,137.0,137.0,0
866,2018-03-15,137.6,137.6,137.6,137.6,0
867,2018-03-16,138.05,138.05,138.05,138.05,0
868,2018-03-19,137.06,137.06,137.06,137.06,0
869,2018-03-20,137.45,137.45,137.45,137.45,0
870,2018-03-21,137.31,137.31,137.31,137.31,0
871,2018-03-22,136.21,136.21,136.21,136.21,0
872,2018-03-23,135.28,135.28,135.28,135.28,0
873,2018-03-26,134.52,134.52,134.52,134.52,0
874,2018-03-27,135.59,135.59,135.59,135.59,0
875,2018-03-28,135.86,135.86,135.86,135.86,0
876,2018-03-29,136.29,136.29,136.29,136.29,0
877,2018-04-03,135.96,135.96,135.96,135.96,0
878,2018-04-04,135.65,135.65,135.65,135.65,0
879,2018-04-05,137.91,137.91,137.91,137.91,0
880,2018-04-06,137.52,137.52,137.52,137.52,0
881,2018-04-09,137.64,137.64,137.64,137.64,0
882,2018-04-10,138.27,138.27,138.27,138.27,0
883,2018-04-11,137.71,137.71,137.71,137.71,0
884,2018-04-12,138.45,138.45,138.45,138.45,0
885,2018-04-13,138.55,138.55,138.55,138.55,0
886,2018-04-16,138.53,138.53,138.53,138.53,0
887,2018-04-17,139.61,139.61,139.61,139.61,0
888,2018-04-18,139.88,139.88,139.88,139.88,0
889,2018-04-19,140.25,140.25,140.25,140.25,0
890,2018-04-20,140.77,140.77,140.77,140.77,0
891,2018-04-23,141.31,141.31,141.31,141.31,0
892,2018-04-24,141.43,141.43,141.43,141.43,0
893,2018-04-25,140.65,140.65,140.65,140.65,0
894,2018-04-26,141.31,141.31,141.31,141.31,0
895,2018-04-27,141.65,141.65,141.65,141.65,0
896,2018-04-30,142.09,142.09,142.09,142.09,0
897,2018-05-02,142.55,142.55,142.55,142.55,0
898,2018-05-03,141.89,141.89,141.89,141.89,0
899,2018-05-04,142.59,142.59,142.59,142.59,0
900,2018-05-07,143.07,143.07,143.07,143.07,0
901,2018-05-09,143.31,143.31,143.31,143.31,0
902,2018-05-11,143.51,143.51,143.51,143.51,0
903,2018-05-14,143.54,143.54,143.54,143.54,0
904,2018-05-15,143.52,143.52,143.52,143.52,0
905,2018-05-16,142.81,142.81,142.81,142.81,0
906,2018-05-17,143.68,143.68,143.68,143.68,0
907,2018-05-18,143.12,143.12,143.12,143.12,0
908,2018-05-22,143.85,143.85,143.85,143.85,0
909,2018-05-23,142.36,142.36,142.36,142.36,0
910,2018-05-24,141.54,141.54,141.54,141.54,0
911,2018-05-25,141.08,141.08,141.08,141.08,0
912,2018-05-28,140.08,140.08,140.08,140.08,0
913,2018-05-29,138.37,138.37,138.37,138.37,0
914,2018-05-30,138.99,138.99,138.99,138.99,0
915,2018-05-31,138.27,138.27,138.27,138.27,0
916,2018-06-01,139.74,139.74,139.74,139.74,0
917,2018-06-04,140.06,140.06,140.06,140.06,0
918,2018-06-05,139.8,139.8,139.8,139.8,0
919,2018-06-06,139.98,139.98,139.98,139.98,0
920,2018-06-07,139.96,139.96,139.96,139.96,0
921,2018-06-08,139.37,139.37,139.37,139.37,0
922,2018-06-11,140.44,140.44,140.44,140.44,0
923,2018-06-12,140.32,140.32,140.32,140.32,0
924,2018-06-13,140.6,140.6,140.6,140.6,0
925,2018-06-14,141.82,141.82,141.82,141.82,0
926,2018-06-15,141.08,141.08,141.08,141.08,0
927,2018-06-18,140.0,140.0,140.0,140.0,0
928,2018-06-19,139.22,139.22,139.22,139.22,0
929,2018-06-20,139.05,139.05,139.05,139.05,0
930,2018-06-21,137.94,137.94,137.94,137.94,0
931,2018-06-22,139.37,139.37,139.37,139.37,0
932,2018-06-25,137.33,137.33,137.33,137.33,0
933,2018-06-26,137.2,137.2,137.2,137.2,0
934,2018-06-27,137.91,137.91,137.91,137.91,0
935,2018-06-28,137.06,137.06,137.06,137.06,0
936,2018-06-29,137.86,137.86,137.86,137.86,0
937,2018-07-02,137.2,137.2,137.2,137.2,0
938,2018-07-03,138.27,138.27,138.27,138.27,0
939,2018-07-04,138.38,138.38,138.38,138.38,0
940,2018-07-05,139.34,139.34,139.34,139.34,0
941,2018-07-06,139.5,139.5,139.5,139.5,0
942,2018-07-09,139.89,139.89,139.89,139.89,0
943,2018-07-10,140.13,140.13,140.13,140.13,0
944,2018-07-11,138.71,138.71,138.71,138.71,0
945,2018-07-12,139.3,139.3,139.3,139.3,0
946,2018-07-13,139.37,139.37,139.37,139.37,0
947,2018-07-16,139.19,139.19,139.19,139.19,0
948,2018-07-17,139.57,139.57,139.57,139.57,0
949,2018-07-18,140.56,140.56,140.56,140.56,0
950,2018-07-19,139.91,139.91,139.91,139.91,0
951,2018-07-20,139.52,139.52,139.52,139.52,0
952,2018-07-23,139.36,139.36,139.36,139.36,0
953,2018-07-24,140.19,140.19,140.19,140.19,0
954,2018-07-25,139.82,139.82,139.82,139.82,0
955,2018-07-26,141.07,141.07,141.07,141.07,0
956,2018-07-27,141.49,141.49,141.49,141.49,0
957,2018-07-30,140.81,140.81,140.81,140.81,0
958,2018-07-31,141.02,141.02,141.02,141.02,0
959,2018-08-01,140.61,140.61,140.61,140.61,0
960,2018-08-02,139.71,139.71,139.71,139.71,0
961,2018-08-03,140.34,140.34,140.34,140.34,0
962,2018-08-06,140.28,140.28,140.28,140.28,0
963,2018-08-07,140.93,140.93,140.93,140.93,0
964,2018-08-08,140.6,140.6,140.6,140.6,0
965,2018-08-09,140.44,140.44,140.44,140.44,0
966,2018-08-10,138.3,138.3,138.3,138.3,0
967,2018-08-13,137.93,137.93,137.93,137.93,0
968,2018-08-14,137.87,137.87,137.87,137.87,0
969,2018-08-16,136.94,136.94,136.94,136.94,0
970,2018-08-17,136.51,136.51,136.51,136.51,0
971,2018-08-20,137.18,137.18,137.18,137.18,0
972,2018-08-21,137.69,137.69,137.69,137.69,0
973,2018-08-22,137.71,137.71,137.71,137.71,0
974,2018-08-23,137.78,137.78,137.78,137.78,0
975,2018-08-24,138.2,138.2,138.2,138.2,0
976,2018-08-27,138.89,138.89,138.89,138.89,0
977,2018-08-28,138.62,138.62,138.62,138.62,0
978,2018-08-29,138.91,138.91,138.91,138.91,0
979,2018-08-30,138.2,138.2,138.2,138.2,0
980,2018-08-31,136.89,136.89,136.89,136.89,0
981,2018-09-03,137.18,137.18,137.18,137.18,0
982,2018-09-04,136.19,136.19,136.19,136.19,0
983,2018-09-05,134.69,134.69,134.69,134.69,0
984,2018-09-06,134.17,134.17,134.17,134.17,0
985,2018-09-07,134.34,134.34,134.34,134.34,0
986,2018-09-10,135.1,135.1,135.1,135.1,0
987,2018-09-11,135.18,135.18,135.18,135.18,0
988,2018-09-12,135.34,135.34,135.34,135.34,0
989,2018-09-13,135.38,135.38,135.38,135.38,0
990,2018-09-14,135.81,135.81,135.81,135.81,0
991,2018-09-17,135.96,135.96,135.96,135.96,0
992,2018-09-18,136.44,136.44,136.44,136.44,0
993,2018-09-19,136.74,136.74,136.74,136.74,0
994,2018-09-20,137.56,137.56,137.56,137.56,0
995,2018-09-21,138.52,138.52,138.52,138.52,0
996,2018-09-24,138.16,138.16,138.16,138.16,0
997,2018-09-25,138.76,138.76,138.76,138.76,0
998,2018-09-26,139.12,139.12,139.12,139.12,0
999,2018-09-27,139.51,139.51,139.51,139.51,0
1000,2018-09-28,137.87,137.87,137.87,137.87,0
1001,2018-10-01,138.29,138.29,138.29,138.29,0
1002,2018-10-02,137.89,137.89,137.89,137.89,0
1003,2018-10-03,138.32,138.32,138.32,138.32,0
1004,2018-10-04,137.41,137.41,137.41,137.41,0
1005,2018-10-05,136.29,136.29,136.29,136.29,0
1006,2018-10-08,134.89,134.89,134.89,134.89,0
1007,2018-10-09,135.52,135.52,135.52,135.52,0
1008,2018-10-10,133.19,133.19,133.19,133.19,0
1009,2018-10-11,131.06,131.06,131.06,131.06,0
1010,2018-10-12,130.66,130.66,130.66,130.66,0
1011,2018-10-15,131.0,131.0,131.0,131.0,0
1012,2018-10-16,132.84,132.84,132.84,132.84,0
1013,2018-10-17,132.5,132.5,132.5,132.5,0
1014,2018-10-18,131.61,131.61,131.61,131.61,0
1015,2018-10-19,131.56,131.56,131.56,131.56,0
1016,2018-10-22,130.69,130.69,130.69,130.69,0
1017,2018-10-23,128.76,128.76,128.76,128.76,0
1018,2018-10-24,128.03,128.03,128.03,128.03,0
1019,2018-10-25,129.27,129.27,129.27,129.27,0
1020,2018-10-26,127.71,127.71,127.71,127.71,0
1021,2018-10-29,128.34,128.34,128.34,128.34,0
1022,2018-10-30,128.22,128.22,128.22,128.22,0
1023,2018-10-31,130.08,130.08,130.08,130.08,0
1024,2018-11-02,130.83,130.83,130.83,130.83,0
1025,2018-11-05,130.69,130.69,130.69,130.69,0
1026,2018-11-06,130.39,130.39,130.39,130.39,0
1027,2018-11-07,131.83,131.83,131.83,131.83,0
1028,2018-11-08,131.7,131.7,131.7,131.7,0
1029,2018-11-09,131.26,131.26,131.26,131.26,0
1030,2018-11-12,129.76,129.76,129.76,129.76,0
1031,2018-11-13,130.68,130.68,130.68,130.68,0
1032,2018-11-14,130.11,130.11,130.11,130.11,0
