,date,open,close,high,low,volumme
1033,2024-02-14,164.62,164.62,164.62,164.62,0
1034,2024-02-15,165.16,165.16,165.16,165.16,0
1035,2024-02-16,164.36,164.36,164.36,164.36,0
1036,2024-02-20,162.54,162.54,162.54,162.54,0
1037,2024-02-21,163.25,163.25,163.25,163.25,0
1038,2024-02-22,165.92,165.92,165.92,165.92,0
1039,2024-02-23,165.51,165.51,165.51,165.51,0
1040,2024-02-26,164.6,164.6,164.6,164.6,0
1041,2024-02-27,164.15,164.15,164.15,164.15,0
1042,2024-02-28,164.17,164.17,164.17,164.17,0
1043,2024-02-29,165.09,165.09,165.09,165.09,0
1044,2024-03-01,165.84,165.84,165.84,165.84,0
1045,2024-03-04,164.93,164.93,164.93,164.93,0
1046,2024-03-05,163.35,163.35,163.35,163.35,0
1047,2024-03-06,164.31,164.31,164.31,164.31,0
1048,2024-03-07,165.0,165.0,165.0,165.0,0
1049,2024-03-08,164.07,164.07,164.07,164.07,0
1050,2024-03-11,164.22,164.22,164.22,164.22,0
1051,2024-03-12,165.76,165.76,165.76,165.76,0
1052,2024-03-13,165.22,165.22,165.22,165.22,0
1053,2024-03-14,165.19,165.19,165.19,165.19,0
1054,2024-03-15,164.6,164.6,164.6,164.6,0
1055,2024-03-18,165.58,165.58,165.58,165.58,0
1056,2024-03-19,166.79,166.79,166.79,166.79,0
1057,2024-03-20,168.55,168.55,168.55,168.55,0
1058,2024-03-21,169.26,169.26,169.26,169.26,0
1059,2024-03-22,169.23,169.23,169.23,169.23,0
1060,2024-03-25,168.19,168.19,168.19,168.19,0
1061,2024-03-26,168.42,168.42,168.42,168.42,0
1062,2024-03-27,169.63,169.63,169.63,169.63,0
1063,2024-03-28,170.27,170.27,170.27,170.27,0
1064,2024-04-02,168.93,168.93,168.93,168.93,0
1065,2024-04-03,168.41,168.41,168.41,168.41,0
1066,2024-04-04,165.65,165.65,165.65,165.65,0
1067,2024-04-05,168.39,168.39,168.39,168.39,0
1068,2024-04-08,167.96,167.96,167.96,167.96,0
1069,2024-04-09,168.26,168.26,168.26,168.26,0
1070,2024-04-10,167.69,167.69,167.69,167.69,0
1071,2024-04-11,168.63,168.63,168.63,168.63,0
1072,2024-04-12,167.63,167.63,167.63,167.63,0
1073,2024-04-15,165.7,165.7,165.7,165.7,0
1074,2024-04-16,165.07,165.07,165.07,165.07,0
1075,2024-04-17,164.54,164.54,164.54,164.54,0
1076,2024-04-18,163.5,163.5,163.5,163.5,0
1077,2024-04-19,163.39,163.39,163.39,163.39,0
1078,2024-04-22,165.04,165.04,165.04,165.04,0
1079,2024-04-23,166.44,166.44,166.44,166.44,0
1080,2024-04-24,165.67,165.67,165.67,165.67,0
1081,2024-04-25,164.84,164.84,164.84,164.84,0
1082,2024-04-26,166.16,166.16,166.16,166.16,0
1083,2024-04-29,165.23,165.23,165.23,165.23,0
1084,2024-04-30,163.32,163.32,163.32,163.32,0
1085,2024-05-02,164.94,164.94,164.94,164.94,0
1086,2024-05-03,165.33,165.33,165.33,165.33,0
1087,2024-05-06,166.79,166.79,166.79,166.79,0
1088,2024-05-07,167.28,167.28,167.28,167.28,0
1089,2024-05-10,170.08,170.08,170.08,170.08,0
1090,2024-05-13,168.33,168.33,168.33,168.33,0
1091,2024-05-14,168.76,168.76,168.76,168.76,0
1092,2024-05-15,170.46,170.46,170.46,170.46,0
1093,2024-05-16,169.69,169.69,169.69,169.69,0
1094,2024-05-17,170.03,170.03,170.03,170.03,0
1095,2024-05-21,170.33,170.33,170.33,170.33,0
1096,2024-05-23,168.77,168.77,168.77,168.77,0
1097,2024-05-24,169.39,169.39,169.39,169.39,0
1098,2024-05-28,168.07,168.07,168.07,168.07,0
1099,2024-05-29,167.66,167.66,167.66,167.66,0
1100,2024-05-30,166.28,166.28,166.28,166.28,0
1101,2024-05-31,168.28,168.28,168.28,168.28,0
1102,2024-06-03,168.14,168.14,168.14,168.14,0
1103,2024-06-04,167.87,167.87,167.87,167.87,0
1104,2024-06-05,169.85,169.85,169.85,169.85,0
1105,2024-06-06,169.54,169.54,169.54,169.54,0
1106,2024-06-07,170.36,170.36,170.36,170.36,0
1107,2024-06-10,172.34,172.34,172.34,172.34,0
1108,2024-06-11,172.28,172.28,172.28,172.28,0
1109,2024-06-12,171.54,171.54,171.54,171.54,0
1110,2024-06-13,172.68,172.68,172.68,172.68,0
1111,2024-06-14,174.11,174.11,174.11,174.11,0
1112,2024-06-17,175.02,175.02,175.02,175.02,0
1113,2024-06-18,175.1,175.1,175.1,175.1,0
1114,2024-06-20,175.22,175.22,175.22,175.22,0
1115,2024-06-21,175.58,175.58,175.58,175.58,0
1116,2024-06-24,174.48,174.48,174.48,174.48,0
1117,2024-06-25,175.17,175.17,175.17,175.17,0
1118,2024-06-26,175.28,175.28,175.28,175.28,0
1119,2024-06-27,174.68,174.68,174.68,174.68,0
1120,2024-06-28,174.01,174.01,174.01,174.01,0
1121,2024-07-01,172.79,172.79,172.79,172.79,0
1122,2024-07-02,173.91,173.91,173.91,173.91,0
1123,2024-07-03,173.72,173.72,173.72,173.72,0
1124,2024-07-05,173.76,173.76,173.76,173.76,0
1125,2024-07-08,173.59,173.59,173.59,173.59,0
1126,2024-07-09,174.08,174.08,174.08,174.08,0
1127,2024-07-10,175.59,175.59,175.59,175.59,0
1128,2024-07-11,174.32,174.32,174.32,174.32,0
1129,2024-07-12,175.38,175.38,175.38,175.38,0
1130,2024-07-15,176.04,176.04,176.04,176.04,0
1131,2024-07-16,178.64,178.64,178.64,178.64,0
1132,2024-07-17,175.83,175.83,175.83,175.83,0
1133,2024-07-18,174.78,174.78,174.78,174.78,0
1134,2024-07-19,173.73,173.73,173.73,173.73,0
1135,2024-07-22,175.67,175.67,175.67,175.67,0
1136,2024-07-23,176.11,176.11,176.11,176.11,0
1137,2024-07-24,173.01,173.01,173.01,173.01,0
1138,2024-07-25,172.69,172.69,172.69,172.69,0
1139,2024-07-26,175.31,175.31,175.31,175.31,0
1140,2024-07-29,176.3,176.3,176.3,176.3,0
1141,2024-07-30,176.88,176.88,176.88,176.88,0
1142,2024-07-31,178.35,178.35,178.35,178.35,0
1143,2024-08-01,176.04,176.04,176.04,176.04,0
1144,2024-08-02,171.08,171.08,171.08,171.08,0
1145,2024-08-05,165.4,165.4,165.4,165.4,0
1146,2024-08-06,168.32,168.32,168.32,168.32,0
1147,2024-08-07,167.11,167.11,167.11,167.11,0
1148,2024-08-08,171.07,171.07,171.07,171.07,0
1149,2024-08-09,171.86,171.86,171.86,171.86,0
1150,2024-08-12,171.54,171.54,171.54,171.54,0
1151,2024-08-13,173.58,173.58,173.58,173.58,0
1152,2024-08-14,173.41,173.41,173.41,173.41,0
1153,2024-08-16,176.56,176.56,176.56,176.56,0
1154,2024-08-19,176.89,176.89,176.89,176.89,0
1155,2024-08-20,175.69,175.69,175.69,175.69,0
1156,2024-08-21,175.95,175.95,175.95,175.95,0
1157,2024-08-22,175.42,175.42,175.42,175.42,0
1158,2024-08-23,176.44,176.44,176.44,176.44,0
1159,2024-08-26,176.33,176.33,176.33,176.33,0
1160,2024-08-27,177.34,177.34,177.34,177.34,0
1161,2024-08-28,177.29,177.29,177.29,177.29,0
1162,2024-08-29,178.54,178.54,178.54,178.54,0
1163,2024-08-30,179.72,179.72,179.72,179.72,0
1164,2024-09-03,177.18,177.18,177.18,177.18,0
1165,2024-09-04,176.36,176.36,176.36,176.36,0
1166,2024-09-05,175.76,175.76,175.76,175.76,0
1167,2024-09-06,172.84,172.84,172.84,172.84,0
1168,2024-09-09,176.26,176.26,176.26,176.26,0
1169,2024-09-10,176.4,176.4,176.4,176.4,0
1170,2024-09-11,177.56,177.56,177.56,177.56,0
1171,2024-09-12,178.42,178.42,178.42,178.42,0
1172,2024-09-13,179.32,179.32,179.32,179.32,0
