,date,open,close,high,low,volumme
959,2018-08-02,39.343,39.343,39.343,39.343,0
960,2018-08-03,39.4024,39.4024,39.4024,39.4024,0
961,2018-08-06,39.3467,39.3467,39.3467,39.3467,0
962,2018-08-07,39.6967,39.6967,39.6967,39.6967,0
963,2018-08-08,39.7997,39.7997,39.7997,39.7997,0
964,2018-08-09,40.0829,40.0829,40.0829,40.0829,0
965,2018-08-10,39.76,39.76,39.76,39.76,0
966,2018-08-13,39.1192,39.1192,39.1192,39.1192,0
967,2018-08-14,38.9891,38.9891,38.9891,38.9891,0
968,2018-08-15,38.0361,38.0361,38.0361,38.0361,0
969,2018-08-16,38.027,38.027,38.027,38.027,0
970,2018-08-17,37.9195,37.9195,37.9195,37.9195,0
971,2018-08-20,38.3951,38.3951,38.3951,38.3951,0
972,2018-08-21,38.7473,38.7473,38.7473,38.7473,0
973,2018-08-22,38.8772,38.8772,38.8772,38.8772,0
974,2018-08-23,38.8123,38.8123,38.8123,38.8123,0
975,2018-08-24,38.74,38.74,38.74,38.74,0
976,2018-08-27,39.3904,39.3904,39.3904,39.3904,0
977,2018-08-28,39.6279,39.6279,39.6279,39.6279,0
978,2018-08-29,39.5562,39.5562,39.5562,39.5562,0
979,2018-08-30,39.4817,39.4817,39.4817,39.4817,0
980,2018-08-31,39.0825,39.0825,39.0825,39.0825,0
981,2018-09-03,38.8141,38.8141,38.8141,38.8141,0
982,2018-09-04,38.8012,38.8012,38.8012,38.8012,0
983,2018-09-05,38.2051,38.2051,38.2051,38.2051,0
984,2018-09-06,37.937,37.937,37.937,37.937,0
985,2018-09-07,37.64,37.64,37.64,37.64,0
986,2018-09-10,37.4017,37.4017,37.4017,37.4017,0
987,2018-09-11,36.7903,36.7903,36.7903,36.7903,0
988,2018-09-12,36.9184,36.9184,36.9184,36.9184,0
989,2018-09-13,37.6825,37.6825,37.6825,37.6825,0
990,2018-09-14,38.0625,38.0625,38.0625,38.0625,0
991,2018-09-17,37.5468,37.5468,37.5468,37.5468,0
992,2018-09-18,37.4375,37.4375,37.4375,37.4375,0
993,2018-09-19,37.8761,37.8761,37.8761,37.8761,0
994,2018-09-20,38.2657,38.2657,38.2657,38.2657,0
995,2018-09-21,38.6316,38.6316,38.6316,38.6316,0
996,2018-09-24,38.093,38.093,38.093,38.093,0
997,2018-09-26,38.4365,38.4365,38.4365,38.4365,0
998,2018-09-27,38.3184,38.3184,38.3184,38.3184,0
999,2018-09-28,38.3204,38.3204,38.3204,38.3204,0
1000,2018-10-02,37.6833,37.6833,37.6833,37.6833,0
1001,2018-10-03,37.5357,37.5357,37.5357,37.5357,0
1002,2018-10-04,37.0459,37.0459,37.0459,37.0459,0
1003,2018-10-05,36.6045,36.6045,36.6045,36.6045,0
1004,2018-10-08,35.982,35.982,35.982,35.982,0
1005,2018-10-09,35.8558,35.8558,35.8558,35.8558,0
1006,2018-10-10,35.9118,35.9118,35.9118,35.9118,0
1007,2018-10-11,34.6266,34.6266,34.6266,34.6266,0
1008,2018-10-12,35.32,35.32,35.32,35.32,0
1009,2018-10-15,35.1906,35.1906,35.1906,35.1906,0
1010,2018-10-16,35.2194,35.2194,35.2194,35.2194,0
1011,2018-10-18,34.9071,34.9071,34.9071,34.9071,0
1012,2018-10-19,34.8343,34.8343,34.8343,34.8343,0
1013,2018-10-22,35.3376,35.3376,35.3376,35.3376,0
1014,2018-10-23,34.7039,34.7039,34.7039,34.7039,0
1015,2018-10-24,34.6204,34.6204,34.6204,34.6204,0
1016,2018-10-25,34.0648,34.0648,34.0648,34.0648,0
1017,2018-10-26,33.6785,33.6785,33.6785,33.6785,0
1018,2018-10-29,33.6188,33.6188,33.6188,33.6188,0
1019,2018-10-30,33.5439,33.5439,33.5439,33.5439,0
1020,2018-10-31,34.4309,34.4309,34.4309,34.4309,0
1021,2018-11-01,34.9958,34.9958,34.9958,34.9958,0
1022,2018-11-02,36.607,36.607,36.607,36.607,0
1023,2018-11-05,36.0684,36.0684,36.0684,36.0684,0
1024,2018-11-06,35.9719,35.9719,35.9719,35.9719,0
1025,2018-11-07,36.3204,36.3204,36.3204,36.3204,0
1026,2018-11-08,36.2912,36.2912,36.2912,36.2912,0
1027,2018-11-09,35.4814,35.4814,35.4814,35.4814,0
1028,2018-11-12,35.3236,35.3236,35.3236,35.3236,0
1029,2018-11-13,35.561,35.561,35.561,35.561,0
1030,2018-11-14,35.6879,35.6879,35.6879,35.6879,0
1031,2018-11-15,35.948,35.948,35.948,35.948,0
1032,2018-11-16,36.2114,36.2114,36.2114,36.2114,0
1033,2018-11-19,36.2111,36.2111,36.2111,36.2111,0
1034,2018-11-20,35.4753,35.4753,35.4753,35.4753,0
1035,2018-11-21,35.5536,35.5536,35.5536,35.5536,0
1036,2018-11-22,35.6887,35.6887,35.6887,35.6887,0
1037,2018-11-23,35.4904,35.4904,35.4904,35.4904,0
1038,2018-11-26,35.7546,35.7546,35.7546,35.7546,0
1039,2018-11-27,35.8745,35.8745,35.8745,35.8745,0
1040,2018-11-28,36.3392,36.3392,36.3392,36.3392,0
1041,2018-11-29,36.4812,36.4812,36.4812,36.4812,0
1042,2018-11-30,36.4601,36.4601,36.4601,36.4601,0
1043,2018-12-03,37.4075,37.4075,37.4075,37.4075,0
1044,2018-12-04,37.4911,37.4911,37.4911,37.4911,0
1045,2018-12-05,36.8194,36.8194,36.8194,36.8194,0
1046,2018-12-06,35.7965,35.7965,35.7965,35.7965,0
1047,2018-12-07,35.9661,35.9661,35.9661,35.9661,0
1048,2018-12-10,35.2887,35.2887,35.2887,35.2887,0
1049,2018-12-11,35.6399,35.6399,35.6399,35.6399,0
1050,2018-12-12,36.0676,36.0676,36.0676,36.0676,0
1051,2018-12-13,36.5132,36.5132,36.5132,36.5132,0
1052,2018-12-14,35.833,35.833,35.833,35.833,0
1053,2018-12-17,35.8027,35.8027,35.8027,35.8027,0
1054,2018-12-18,35.6533,35.6533,35.6533,35.6533,0
1055,2018-12-19,35.8032,35.8032,35.8032,35.8032,0
1056,2018-12-20,35.442,35.442,35.442,35.442,0
1057,2018-12-21,35.311,35.311,35.311,35.311,0
1058,2018-12-27,35.1138,35.1138,35.1138,35.1138,0
1059,2018-12-28,35.5474,35.5474,35.5474,35.5474,0
1060,2018-12-31,35.6932,35.6932,35.6932,35.6932,0
1061,2019-01-02,34.9862,34.9862,34.9862,34.9862,0
1062,2019-01-03,34.6226,34.6226,34.6226,34.6226,0
1063,2019-01-04,34.8272,34.8272,34.8272,34.8272,0
1064,2019-01-07,35.3438,35.3438,35.3438,35.3438,0
1065,2019-01-08,35.413,35.413,35.413,35.413,0
1066,2019-01-09,35.985,35.985,35.985,35.985,0
1067,2019-01-10,36.186,36.186,36.186,36.186,0
1068,2019-01-11,36.2534,36.2534,36.2534,36.2534,0
1069,2019-01-14,35.7264,35.7264,35.7264,35.7264,0
1070,2019-01-15,36.2374,36.2374,36.2374,36.2374,0
1071,2019-01-16,36.374,36.374,36.374,36.374,0
1072,2019-01-17,36.4348,36.4348,36.4348,36.4348,0
1073,2019-01-18,36.7495,36.7495,36.7495,36.7495,0
1074,2019-01-21,36.8801,36.8801,36.8801,36.8801,0
1075,2019-01-22,36.5611,36.5611,36.5611,36.5611,0
1076,2019-01-23,36.3503,36.3503,36.3503,36.3503,0
1077,2019-01-24,36.5222,36.5222,36.5222,36.5222,0
1078,2019-01-25,37.1201,37.1201,37.1201,37.1201,0
1079,2019-01-28,37.1444,37.1444,37.1444,37.1444,0
1080,2019-01-29,37.0174,37.0174,37.0174,37.0174,0
1081,2019-01-30,37.0305,37.0305,37.0305,37.0305,0
1082,2019-01-31,37.619,37.619,37.619,37.619,0
1083,2019-02-01,37.8224,37.8224,37.8224,37.8224,0
1084,2019-02-04,37.7186,37.7186,37.7186,37.7186,0
1085,2019-02-08,37.6015,37.6015,37.6015,37.6015,0
1086,2019-02-11,37.8821,37.8821,37.8821,37.8821,0
1087,2019-02-12,37.942,37.942,37.942,37.942,0
1088,2019-02-13,38.273,38.273,38.273,38.273,0
1089,2019-02-14,38.3262,38.3262,38.3262,38.3262,0
1090,2019-02-15,37.8511,37.8511,37.8511,37.8511,0
1091,2019-02-18,38.2186,38.2186,38.2186,38.2186,0
1092,2019-02-19,38.1286,38.1286,38.1286,38.1286,0
1093,2019-02-20,38.6778,38.6778,38.6778,38.6778,0
1094,2019-02-21,38.8769,38.8769,38.8769,38.8769,0
1095,2019-02-22,38.9773,38.9773,38.9773,38.9773,0
1096,2019-02-25,39.6451,39.6451,39.6451,39.6451,0
1097,2019-02-26,39.4175,39.4175,39.4175,39.4175,0
1098,2019-02-27,39.2516,39.2516,39.2516,39.2516,0
1099,2019-02-28,38.9945,38.9945,38.9945,38.9945,0
1100,2019-03-01,39.26,39.26,39.26,39.26,0
1101,2019-03-04,39.3716,39.3716,39.3716,39.3716,0
1102,2019-03-05,39.4119,39.4119,39.4119,39.4119,0
1103,2019-03-06,39.5195,39.5195,39.5195,39.5195,0
1104,2019-03-07,39.1494,39.1494,39.1494,39.1494,0
1105,2019-03-08,38.4799,38.4799,38.4799,38.4799,0
1106,2019-03-11,38.7558,38.7558,38.7558,38.7558,0
1107,2019-03-12,39.2109,39.2109,39.2109,39.2109,0
1108,2019-03-13,39.0642,39.0642,39.0642,39.0642,0
1109,2019-03-14,38.9931,38.9931,38.9931,38.9931,0
1110,2019-03-15,39.4319,39.4319,39.4319,39.4319,0
1111,2019-03-18,39.8063,39.8063,39.8063,39.8063,0
1112,2019-03-19,39.8696,39.8696,39.8696,39.8696,0
1113,2019-03-20,39.8242,39.8242,39.8242,39.8242,0
1114,2019-03-21,39.9094,39.9094,39.9094,39.9094,0
1115,2019-03-22,39.7395,39.7395,39.7395,39.7395,0
1116,2019-03-25,39.0844,39.0844,39.0844,39.0844,0
1117,2019-03-26,39.3372,39.3372,39.3372,39.3372,0
1118,2019-03-27,39.363,39.363,39.363,39.363,0
1119,2019-03-28,39.3807,39.3807,39.3807,39.3807,0
1120,2019-03-29,39.8877,39.8877,39.8877,39.8877,0
1121,2019-04-01,40.2729,40.2729,40.2729,40.2729,0
1122,2019-04-02,40.38,40.38,40.38,40.38,0
1123,2019-04-03,40.7116,40.7116,40.7116,40.7116,0
1124,2019-04-04,40.6955,40.6955,40.6955,40.6955,0
1125,2019-04-08,40.888,40.888,40.888,40.888,0
1126,2019-04-09,41.1729,41.1729,41.1729,41.1729,0
1127,2019-04-10,41.0895,41.0895,41.0895,41.0895,0
1128,2019-04-11,40.6629,40.6629,40.6629,40.6629,0
1129,2019-04-12,40.9265,40.9265,40.9265,40.9265,0
1130,2019-04-15,40.8486,40.8486,40.8486,40.8486,0
1131,2019-04-16,41.0237,41.0237,41.0237,41.0237,0
1132,2019-04-17,41.3574,41.3574,41.3574,41.3574,0
1133,2019-04-18,41.0589,41.0589,41.0589,41.0589,0
1134,2019-04-23,40.7217,40.7217,40.7217,40.7217,0
1135,2019-04-24,40.5811,40.5811,40.5811,40.5811,0
1136,2019-04-25,40.0526,40.0526,40.0526,40.0526,0
1137,2019-04-26,40.1285,40.1285,40.1285,40.1285,0
1138,2019-04-29,40.2796,40.2796,40.2796,40.2796,0
1139,2019-04-30,40.1297,40.1297,40.1297,40.1297,0
1140,2019-05-02,40.2506,40.2506,40.2506,40.2506,0
1141,2019-05-03,40.3474,40.3474,40.3474,40.3474,0
1142,2019-05-06,39.3958,39.3958,39.3958,39.3958,0
1143,2019-05-07,39.2388,39.2388,39.2388,39.2388,0
1144,2019-05-08,38.7969,38.7969,38.7969,38.7969,0
1145,2019-05-09,38.0711,38.0711,38.0711,38.0711,0
1146,2019-05-10,38.3058,38.3058,38.3058,38.3058,0
1147,2019-05-14,37.352,37.352,37.352,37.352,0
1148,2019-05-15,37.5953,37.5953,37.5953,37.5953,0
1149,2019-05-16,37.7155,37.7155,37.7155,37.7155,0
1150,2019-05-17,37.3508,37.3508,37.3508,37.3508,0
1151,2019-05-20,36.9494,36.9494,36.9494,36.9494,0
1152,2019-05-21,36.8495,36.8495,36.8495,36.8495,0
1153,2019-05-22,37.0143,37.0143,37.0143,37.0143,0
1154,2019-05-23,36.451,36.451,36.451,36.451,0
1155,2019-05-24,36.5647,36.5647,36.5647,36.5647,0
1156,2019-05-27,36.7553,36.7553,36.7553,36.7553,0
1157,2019-05-28,36.8091,36.8091,36.8091,36.8091,0
1158,2019-05-29,36.6492,36.6492,36.6492,36.6492,0
1159,2019-05-31,36.8673,36.8673,36.8673,36.8673,0
1160,2019-06-03,37.2433,37.2433,37.2433,37.2433,0
1161,2019-06-04,37.0179,37.0179,37.0179,37.0179,0
1162,2019-06-05,37.2222,37.2222,37.2222,37.2222,0
1163,2019-06-06,36.8593,36.8593,36.8593,36.8593,0
1164,2019-06-11,37.9957,37.9957,37.9957,37.9957,0
1165,2019-06-12,37.6262,37.6262,37.6262,37.6262,0
1166,2019-06-13,37.497,37.497,37.497,37.497,0
1167,2019-06-14,37.4039,37.4039,37.4039,37.4039,0
1168,2019-06-17,37.1121,37.1121,37.1121,37.1121,0
1169,2019-06-18,37.595,37.595,37.595,37.595,0
1170,2019-06-19,38.2358,38.2358,38.2358,38.2358,0
1171,2019-06-20,39.1324,39.1324,39.1324,39.1324,0
1172,2019-06-21,38.7807,38.7807,38.7807,38.7807,0
1173,2019-06-24,38.7951,38.7951,38.7951,38.7951,0
1174,2019-06-25,38.6803,38.6803,38.6803,38.6803,0
1175,2019-06-26,38.6322,38.6322,38.6322,38.6322,0
1176,2019-06-27,39.1709,39.1709,39.1709,39.1709,0
1177,2019-06-28,39.1357,39.1357,39.1357,39.1357,0
1178,2019-07-01,39.5375,39.5375,39.5375,39.5375,0
1179,2019-07-03,39.6787,39.6787,39.6787,39.6787,0
1180,2019-07-04,39.6897,39.6897,39.6897,39.6897,0
1181,2019-07-08,38.8783,38.8783,38.8783,38.8783,0
1182,2019-07-09,38.7008,38.7008,38.7008,38.7008,0
1183,2019-07-10,39.1411,39.1411,39.1411,39.1411,0
1184,2019-07-11,39.1514,39.1514,39.1514,39.1514,0
1185,2019-07-12,38.9703,38.9703,38.9703,38.9703,0
1186,2019-07-15,39.2684,39.2684,39.2684,39.2684,0
1187,2019-07-16,39.3914,39.3914,39.3914,39.3914,0
1188,2019-07-17,39.2479,39.2479,39.2479,39.2479,0
1189,2019-07-18,39.1307,39.1307,39.1307,39.1307,0
1190,2019-07-19,39.395,39.395,39.395,39.395,0
1191,2019-07-22,39.2175,39.2175,39.2175,39.2175,0
1192,2019-07-23,39.3301,39.3301,39.3301,39.3301,0
1193,2019-07-24,39.3361,39.3361,39.3361,39.3361,0
1194,2019-07-25,39.6401,39.6401,39.6401,39.6401,0
1195,2019-07-26,39.3682,39.3682,39.3682,39.3682,0
1196,2019-07-29,39.2522,39.2522,39.2522,39.2522,0
1197,2019-07-30,39.124,39.124,39.124,39.124,0
1198,2019-07-31,38.9128,38.9128,38.9128,38.9128,0
1199,2019-08-01,38.44,38.44,38.44,38.44,0
1200,2019-08-02,37.6095,37.6095,37.6095,37.6095,0
1201,2019-08-05,36.5678,36.5678,36.5678,36.5678,0
1202,2019-08-06,36.5703,36.5703,36.5703,36.5703,0
1203,2019-08-07,36.21,36.21,36.21,36.21,0
1204,2019-08-08,36.952,36.952,36.952,36.952,0
1205,2019-08-09,36.9052,36.9052,36.9052,36.9052,0
1206,2019-08-12,36.6434,36.6434,36.6434,36.6434,0
1207,2019-08-13,36.2542,36.2542,36.2542,36.2542,0
1208,2019-08-14,36.3614,36.3614,36.3614,36.3614,0
1209,2019-08-15,36.4905,36.4905,36.4905,36.4905,0
1210,2019-08-16,37.0156,37.0156,37.0156,37.0156,0
1211,2019-08-19,37.5566,37.5566,37.5566,37.5566,0
1212,2019-08-20,37.7583,37.7583,37.7583,37.7583,0
1213,2019-08-21,37.8998,37.8998,37.8998,37.8998,0
1214,2019-08-22,37.6917,37.6917,37.6917,37.6917,0
1215,2019-08-23,37.5512,37.5512,37.5512,37.5512,0
1216,2019-08-26,37.3912,37.3912,37.3912,37.3912,0
1217,2019-08-27,37.6367,37.6367,37.6367,37.6367,0
1218,2019-08-28,37.3012,37.3012,37.3012,37.3012,0
1219,2019-08-29,37.7177,37.7177,37.7177,37.7177,0
1220,2019-08-30,38.1659,38.1659,38.1659,38.1659,0
1221,2019-09-02,37.9884,37.9884,37.9884,37.9884,0
1222,2019-09-03,37.8302,37.8302,37.8302,37.8302,0
1223,2019-09-04,38.2972,38.2972,38.2972,38.2972,0
1224,2019-09-05,38.8178,38.8178,38.8178,38.8178,0
1225,2019-09-06,38.9303,38.9303,38.9303,38.9303,0
1226,2019-09-09,39.0247,39.0247,39.0247,39.0247,0
1227,2019-09-10,38.9446,38.9446,38.9446,38.9446,0
1228,2019-09-11,39.1276,39.1276,39.1276,39.1276,0
1229,2019-09-12,39.4553,39.4553,39.4553,39.4553,0
1230,2019-09-13,39.8131,39.8131,39.8131,39.8131,0
1231,2019-09-16,39.3745,39.3745,39.3745,39.3745,0
1232,2019-09-17,38.8685,38.8685,38.8685,38.8685,0
1233,2019-09-18,39.0852,39.0852,39.0852,39.0852,0
1234,2019-09-19,38.972,38.972,38.972,38.972,0
1235,2019-09-20,39.1655,39.1655,39.1655,39.1655,0
1236,2019-09-23,38.9738,38.9738,38.9738,38.9738,0
1237,2019-09-24,39.0731,39.0731,39.0731,39.0731,0
1238,2019-09-25,38.349,38.349,38.349,38.349,0
1239,2019-09-26,38.5369,38.5369,38.5369,38.5369,0
1240,2019-09-27,38.3375,38.3375,38.3375,38.3375,0
1241,2019-09-30,37.9526,37.9526,37.9526,37.9526,0
1242,2019-10-02,37.5367,37.5367,37.5367,37.5367,0
1243,2019-10-03,37.5401,37.5401,37.5401,37.5401,0
1244,2019-10-04,37.7983,37.7983,37.7983,37.7983,0
1245,2019-10-08,37.8604,37.8604,37.8604,37.8604,0
1246,2019-10-09,38.0227,38.0227,38.0227,38.0227,0
1247,2019-10-10,38.1719,38.1719,38.1719,38.1719,0
1248,2019-10-11,38.7255,38.7255,38.7255,38.7255,0
1249,2019-10-14,38.8025,38.8025,38.8025,38.8025,0
1250,2019-10-15,38.7727,38.7727,38.7727,38.7727,0
1251,2019-10-16,39.0434,39.0434,39.0434,39.0434,0
1252,2019-10-17,39.3438,39.3438,39.3438,39.3438,0
1253,2019-10-18,39.2046,39.2046,39.2046,39.2046,0
1254,2019-10-21,39.1575,39.1575,39.1575,39.1575,0
1255,2019-10-22,39.2002,39.2002,39.2002,39.2002,0
1256,2019-10-23,39.0394,39.0394,39.0394,39.0394,0
1257,2019-10-24,39.127,39.127,39.127,39.127,0
1258,2019-10-25,39.0914,39.0914,39.0914,39.0914,0
1259,2019-10-28,39.6996,39.6996,39.6996,39.6996,0
1260,2019-10-29,39.5272,39.5272,39.5272,39.5272,0
1261,2019-10-30,39.624,39.624,39.624,39.624,0
1262,2019-10-31,39.74,39.74,39.74,39.74,0
1263,2019-11-01,40.2361,40.2361,40.2361,40.2361,0
1264,2019-11-04,40.7485,40.7485,40.7485,40.7485,0
1265,2019-11-05,41.1284,41.1284,41.1284,41.1284,0
1266,2019-11-06,41.1144,41.1144,41.1144,41.1144,0
1267,2019-11-07,41.3105,41.3105,41.3105,41.3105,0
1268,2019-11-08,41.0367,41.0367,41.0367,41.0367,0
1269,2019-11-11,40.4247,40.4247,40.4247,40.4247,0
1270,2019-11-12,40.6613,40.6613,40.6613,40.6613,0
1271,2019-11-13,40.2029,40.2029,40.2029,40.2029,0
1272,2019-11-14,40.0269,40.0269,40.0269,40.0269,0
1273,2019-11-15,39.999,39.999,39.999,39.999,0
1274,2019-11-18,40.0266,40.0266,40.0266,40.0266,0
1275,2019-11-19,40.4741,40.4741,40.4741,40.4741,0
1276,2019-11-20,40.0392,40.0392,40.0392,40.0392,0
1277,2019-11-21,39.8767,39.8767,39.8767,39.8767,0
1278,2019-11-22,39.9163,39.9163,39.9163,39.9163,0
1279,2019-11-25,40.1129,40.1129,40.1129,40.1129,0
1280,2019-11-26,40.134,40.134,40.134,40.134,0
1281,2019-11-27,40.2946,40.2946,40.2946,40.2946,0
1282,2019-11-28,40.2285,40.2285,40.2285,40.2285,0
1283,2019-11-29,39.7373,39.7373,39.7373,39.7373,0
1284,2019-12-02,39.7018,39.7018,39.7018,39.7018,0
1285,2019-12-03,39.3814,39.3814,39.3814,39.3814,0
1286,2019-12-04,39.6473,39.6473,39.6473,39.6473,0
1287,2019-12-05,39.7997,39.7997,39.7997,39.7997,0
1288,2019-12-06,40.2185,40.2185,40.2185,40.2185,0
1289,2019-12-09,40.1502,40.1502,40.1502,40.1502,0
1290,2019-12-10,40.175,40.175,40.175,40.175,0
1291,2019-12-11,40.4559,40.4559,40.4559,40.4559,0
1292,2019-12-12,40.9208,40.9208,40.9208,40.9208,0
1293,2019-12-13,41.8355,41.8355,41.8355,41.8355,0
1294,2019-12-16,41.9844,41.9844,41.9844,41.9844,0
1295,2019-12-17,42.5061,42.5061,42.5061,42.5061,0
1296,2019-12-18,42.4953,42.4953,42.4953,42.4953,0
1297,2019-12-19,42.3001,42.3001,42.3001,42.3001,0
1298,2019-12-20,42.3983,42.3983,42.3983,42.3983,0
1299,2019-12-23,42.4428,42.4428,42.4428,42.4428,0
1300,2019-12-27,43.0187,43.0187,43.0187,43.0187,0
1301,2019-12-30,43.0183,43.0183,43.0183,43.0183,0
1302,2019-12-31,42.8083,42.8083,42.8083,42.8083,0
1303,2020-01-02,43.4813,43.4813,43.4813,43.4813,0
1304,2020-01-03,43.4305,43.4305,43.4305,43.4305,0
1305,2020-01-06,43.0708,43.0708,43.0708,43.0708,0
1306,2020-01-07,43.3184,43.3184,43.3184,43.3184,0
1307,2020-01-08,43.2879,43.2879,43.2879,43.2879,0
1308,2020-01-09,44.1308,44.1308,44.1308,44.1308,0
1309,2020-01-10,44.3816,44.3816,44.3816,44.3816,0
1310,2020-01-13,44.809,44.809,44.809,44.809,0
1311,2020-01-14,45.0111,45.0111,45.0111,45.0111,0
1312,2020-01-15,44.797,44.797,44.797,44.797,0
1313,2020-01-16,45.0572,45.0572,45.0572,45.0572,0
1314,2020-01-17,45.0616,45.0616,45.0616,45.0616,0
1315,2020-01-20,44.9403,44.9403,44.9403,44.9403,0
1316,2020-01-21,44.1893,44.1893,44.1893,44.1893,0
1317,2020-01-22,44.6402,44.6402,44.6402,44.6402,0
1318,2020-01-23,43.9372,43.9372,43.9372,43.9372,0
1319,2020-01-24,44.1048,44.1048,44.1048,44.1048,0
1320,2020-01-29,43.0565,43.0565,43.0565,43.0565,0
1321,2020-01-30,41.8864,41.8864,41.8864,41.8864,0
1322,2020-01-31,41.6824,41.6824,41.6824,41.6824,0
1323,2020-02-03,41.3694,41.3694,41.3694,41.3694,0
1324,2020-02-04,42.5308,42.5308,42.5308,42.5308,0
1325,2020-02-05,43.0322,43.0322,43.0322,43.0322,0
1326,2020-02-06,43.2724,43.2724,43.2724,43.2724,0
1327,2020-02-07,42.9015,42.9015,42.9015,42.9015,0
1328,2020-02-10,42.7915,42.7915,42.7915,42.7915,0
1329,2020-02-11,43.2459,43.2459,43.2459,43.2459,0
1330,2020-02-12,43.7773,43.7773,43.7773,43.7773,0
1331,2020-02-13,43.7779,43.7779,43.7779,43.7779,0
1332,2020-02-14,43.7583,43.7583,43.7583,43.7583,0
1333,2020-02-17,43.8296,43.8296,43.8296,43.8296,0
1334,2020-02-18,43.315,43.315,43.315,43.315,0
1335,2020-02-19,43.4213,43.4213,43.4213,43.4213,0
1336,2020-02-20,43.2042,43.2042,43.2042,43.2042,0
1337,2020-02-21,42.9546,42.9546,42.9546,42.9546,0
1338,2020-02-24,41.6362,41.6362,41.6362,41.6362,0
1339,2020-02-25,42.2095,42.2095,42.2095,42.2095,0
1340,2020-02-26,41.6189,41.6189,41.6189,41.6189,0
1341,2020-02-27,41.3486,41.3486,41.3486,41.3486,0
1342,2020-02-28,40.0696,40.0696,40.0696,40.0696,0
1343,2020-03-02,40.6706,40.6706,40.6706,40.6706,0
1344,2020-03-03,41.2255,41.2255,41.2255,41.2255,0
1345,2020-03-04,41.6049,41.6049,41.6049,41.6049,0
1346,2020-03-05,41.5643,41.5643,41.5643,41.5643,0
1347,2020-03-06,40.7544,40.7544,40.7544,40.7544,0
1348,2020-03-09,38.7501,38.7501,38.7501,38.7501,0
1349,2020-03-10,39.4519,39.4519,39.4519,39.4519,0
1350,2020-03-11,38.9414,38.9414,38.9414,38.9414,0
1351,2020-03-12,36.2071,36.2071,36.2071,36.2071,0
1352,2020-03-13,36.7971,36.7971,36.7971,36.7971,0
1353,2020-03-16,33.6953,33.6953,33.6953,33.6953,0
1354,2020-03-17,33.2786,33.2786,33.2786,33.2786,0
1355,2020-03-18,32.7962,32.7962,32.7962,32.7962,0
1356,2020-03-19,31.7801,31.7801,31.7801,31.7801,0
1357,2020-03-20,32.7236,32.7236,32.7236,32.7236,0
1358,2020-03-23,31.8672,31.8672,31.8672,31.8672,0
1359,2020-03-24,33.433,33.433,33.433,33.433,0
1360,2020-03-25,34.1807,34.1807,34.1807,34.1807,0
1361,2020-03-26,35.9373,35.9373,35.9373,35.9373,0
1362,2020-03-27,34.3567,34.3567,34.3567,34.3567,0
1363,2020-03-30,34.3795,34.3795,34.3795,34.3795,0
1364,2020-03-31,34.3227,34.3227,34.3227,34.3227,0
1365,2020-04-01,33.9371,33.9371,33.9371,33.9371,0
1366,2020-04-02,34.1743,34.1743,34.1743,34.1743,0
1367,2020-04-03,34.2962,34.2962,34.2962,34.2962,0
1368,2020-04-06,35.1349,35.1349,35.1349,35.1349,0
1369,2020-04-07,36.8199,36.8199,36.8199,36.8199,0
1370,2020-04-08,36.0561,36.0561,36.0561,36.0561,0
1371,2020-04-09,36.6389,36.6389,36.6389,36.6389,0
1372,2020-04-14,37.1055,37.1055,37.1055,37.1055,0
1373,2020-04-15,36.5144,36.5144,36.5144,36.5144,0
1374,2020-04-16,36.8702,36.8702,36.8702,36.8702,0
1375,2020-04-17,37.9914,37.9914,37.9914,37.9914,0
1376,2020-04-20,37.5621,37.5621,37.5621,37.5621,0
1377,2020-04-21,36.8779,36.8779,36.8779,36.8779,0
1378,2020-04-22,37.5669,37.5669,37.5669,37.5669,0
1379,2020-04-23,37.6117,37.6117,37.6117,37.6117,0
1380,2020-04-24,37.0765,37.0765,37.0765,37.0765,0
1381,2020-04-27,37.2993,37.2993,37.2993,37.2993,0
1382,2020-04-28,38.1688,38.1688,38.1688,38.1688,0
1383,2020-04-29,38.2929,38.2929,38.2929,38.2929,0
1384,2020-05-04,37.0271,37.0271,37.0271,37.0271,0
1385,2020-05-05,37.1553,37.1553,37.1553,37.1553,0
1386,2020-05-06,37.6813,37.6813,37.6813,37.6813,0
1387,2020-05-07,37.901,37.901,37.901,37.901,0
1388,2020-05-08,37.9736,37.9736,37.9736,37.9736,0
1389,2020-05-11,37.9472,37.9472,37.9472,37.9472,0
1390,2020-05-12,38.315,38.315,38.315,38.315,0
1391,2020-05-13,38.43,38.43,38.43,38.43,0
1392,2020-05-14,37.4987,37.4987,37.4987,37.4987,0
1393,2020-05-15,37.5327,37.5327,37.5327,37.5327,0
1394,2020-05-18,38.0768,38.0768,38.0768,38.0768,0
1395,2020-05-19,38.6292,38.6292,38.6292,38.6292,0
1396,2020-05-20,38.9657,38.9657,38.9657,38.9657,0
1397,2020-05-21,38.6324,38.6324,38.6324,38.6324,0
1398,2020-05-22,37.7218,37.7218,37.7218,37.7218,0
1399,2020-05-25,37.7622,37.7622,37.7622,37.7622,0
1400,2020-05-26,38.2765,38.2765,38.2765,38.2765,0
1401,2020-05-27,38.2921,38.2921,38.2921,38.2921,0
1402,2020-05-28,38.2535,38.2535,38.2535,38.2535,0
