,date,open,close,high,low,volumme
1376,2020-02-21,128.82,128.68,129.16,128.06,1921
1377,2020-02-24,125.8,123.68,125.8,123.18,3633
1378,2020-02-25,124.36,121.18,124.36,121.14,3501
1379,2020-02-26,120.4,121.94,122.2,118.2,4396
1380,2020-02-27,120.18,118.24,120.5,117.0,2214
1381,2020-02-28,114.66,113.82,115.18,112.68,5852
1382,2020-03-02,114.94,114.02,115.94,111.78,3206
1383,2020-03-03,115.62,115.4,117.14,115.02,3756
1384,2020-03-04,115.22,117.5,117.66,115.02,2266
1385,2020-03-05,117.96,115.26,118.0,114.66,10705
1386,2020-03-06,113.3,111.1,113.42,110.5,2539
1387,2020-03-09,104.34,101.48,105.84,101.38,7326
1388,2020-03-10,102.78,98.99,104.76,98.55,4173
1389,2020-03-11,100.46,98.34,101.98,97.83,8055
1390,2020-03-12,93.69,84.81,93.69,84.81,4115
1391,2020-03-13,87.57,86.88,94.0,85.72,4349
1392,2020-03-16,82.59,81.88,82.68,78.0,5885
1393,2020-03-17,84.55,84.75,85.31,80.0,3825
1394,2020-03-18,82.19,81.72,83.79,81.32,3078
1395,2020-03-19,82.63,83.46,84.16,81.39,1104
1396,2020-03-20,86.6,85.63,87.96,85.34,2598
1397,2020-03-23,82.63,83.0,84.39,81.51,2646
1398,2020-03-24,86.11,90.55,90.55,85.8,3350
1399,2020-03-25,92.82,92.9,95.2,89.05,3163
1400,2020-03-26,90.97,93.35,93.35,90.39,1484
1401,2020-03-27,92.81,90.84,92.81,90.19,1438
1402,2020-03-30,89.31,92.03,92.03,88.47,2592
1403,2020-03-31,94.17,93.9,94.43,91.75,1239
1404,2020-04-01,91.26,90.69,91.8,90.42,1301
1405,2020-04-02,91.7,92.06,92.52,90.69,547
1406,2020-04-03,91.71,90.93,91.71,90.93,913
1407,2020-04-06,93.59,93.99,93.99,92.93,1423
1408,2020-04-07,97.1,96.21,97.78,95.64,2184
1409,2020-04-08,95.6,95.61,95.61,94.55,1726
1410,2020-04-09,97.03,97.49,97.86,95.8,4481
1411,2020-04-14,98.69,97.77,99.19,97.77,1889
1412,2020-04-15,97.95,94.23,97.95,94.23,4078
1413,2020-04-16,95.28,93.85,95.4,93.8,591
1414,2020-04-17,95.76,96.0,96.65,95.55,3200
1415,2020-04-20,95.96,95.66,96.01,94.4,3226
1416,2020-04-21,94.63,93.16,94.63,93.16,2057
1417,2020-04-22,93.81,94.64,94.64,93.81,9698
1418,2020-04-23,95.53,95.62,96.22,94.77,1567
1419,2020-04-24,94.41,95.09,95.93,93.8,204
1420,2020-04-27,96.42,97.04,97.04,96.12,590
1421,2020-04-28,97.48,99.21,99.58,97.48,448
1422,2020-04-29,99.65,102.14,102.14,99.46,549
1423,2020-04-30,102.94,100.18,102.94,100.0,883
1424,2020-05-04,97.56,97.0,97.64,96.79,1894
1425,2020-05-05,98.2,98.77,98.8,97.57,1284
1426,2020-05-06,98.41,97.89,98.9,97.89,1462
1427,2020-05-07,98.14,98.36,98.81,97.99,213
1428,2020-05-08,99.35,99.35,99.51,98.75,62
1429,2020-05-11,99.79,98.31,100.0,98.0,1908
1430,2020-05-12,98.33,98.4,98.56,98.28,411
1431,2020-05-13,97.49,96.34,97.51,96.34,400
1432,2020-05-14,95.54,94.22,95.59,92.68,584
1433,2020-05-15,96.15,94.33,96.15,94.15,624
1434,2020-05-18,95.92,98.51,98.81,95.92,461
1435,2020-05-19,99.32,98.07,99.32,97.6,2342
1436,2020-05-20,98.05,99.11,99.12,97.13,696
1437,2020-05-21,98.05,98.22,99.03,98.05,34
1438,2020-05-22,96.88,98.88,98.88,96.88,545
1439,2020-05-25,99.32,100.06,100.06,98.82,386
1440,2020-05-26,101.2,101.94,102.16,101.2,1117
1441,2020-05-27,102.6,104.28,104.54,102.5,752
1442,2020-05-28,105.16,105.24,105.4,104.62,417
1443,2020-05-29,104.16,103.76,104.82,103.76,2805
1444,2020-06-01,104.82,105.32,105.32,104.34,1220
1445,2020-06-02,105.84,107.26,107.36,105.8,675
1446,2020-06-03,108.44,110.74,110.74,108.22,2576
1447,2020-06-04,110.2,110.1,110.8,109.76,1688
1448,2020-06-05,111.24,112.74,112.74,111.12,1986
1449,2020-06-08,111.6,112.48,112.92,111.5,4741
1450,2020-06-09,112.54,110.78,112.54,110.1,1248
1451,2020-06-10,111.56,110.06,111.56,109.88,380
1452,2020-06-11,108.02,105.76,108.04,105.76,2723
1453,2020-06-12,104.72,106.14,107.1,104.72,3588
1454,2020-06-15,103.42,105.74,105.96,103.04,478
1455,2020-06-16,107.96,109.04,110.0,107.94,1158
1456,2020-06-17,109.12,109.28,110.06,108.8,675
1457,2020-06-18,109.02,108.92,109.12,108.28,801
1458,2020-06-19,109.64,109.76,110.46,109.64,406
1459,2020-06-22,108.74,108.42,109.6,108.42,955
1460,2020-06-23,108.96,109.84,110.16,108.96,506
1461,2020-06-24,109.14,107.06,109.4,107.06,1943
1462,2020-06-25,106.66,107.6,107.6,106.0,205
1463,2020-06-26,108.36,109.1,109.1,108.2,203
1464,2020-06-29,107.62,108.2,108.38,106.86,2613
1465,2020-06-30,108.3,108.04,108.3,107.72,321
1466,2020-07-01,108.54,108.06,108.68,106.94,215
1467,2020-07-02,108.92,110.26,110.76,108.92,559
1468,2020-07-03,110.72,109.78,110.72,109.36,171
1469,2020-07-06,111.52,111.08,111.52,110.6,754
1470,2020-07-07,110.4,110.36,110.76,110.26,3092
1471,2020-07-08,109.72,109.92,110.24,109.72,514
1472,2020-07-09,110.32,108.48,110.32,108.18,117
1473,2020-07-10,107.72,109.32,109.32,107.72,1033
1474,2020-07-13,110.28,110.6,110.6,109.98,205
1475,2020-07-14,109.56,110.74,110.74,109.34,869
1476,2020-07-15,111.36,112.08,112.4,111.0,798
1477,2020-07-16,111.14,112.16,112.3,111.12,1080
1478,2020-07-17,112.28,112.02,112.28,111.78,485
1479,2020-07-20,111.74,112.82,113.0,111.7,383
1480,2020-07-21,113.38,113.22,114.34,113.22,1539
1481,2020-07-22,112.8,112.4,112.8,112.16,157
1482,2020-07-23,113.24,112.54,113.4,112.48,3092
1483,2020-07-24,111.44,111.12,111.5,110.76,290
1484,2020-07-27,110.64,110.78,110.96,110.64,1520
1485,2020-07-28,110.94,110.94,111.28,110.1,596
1486,2020-07-29,111.12,111.12,111.28,111.06,495
1487,2020-07-30,111.0,108.38,111.0,107.46,515
1488,2020-07-31,108.52,107.58,109.38,107.58,277
1489,2020-08-03,107.76,109.64,109.78,107.76,568
1490,2020-08-04,110.22,109.64,110.22,109.0,311
1491,2020-08-05,110.5,110.5,110.88,110.46,219
1492,2020-08-06,110.08,109.68,110.08,109.44,252
1493,2020-08-07,109.96,110.14,110.16,109.08,729
1494,2020-08-10,110.68,110.74,111.0,110.3,450
1495,2020-08-11,111.56,112.44,113.24,111.38,4658
1496,2020-08-12,112.3,113.68,113.68,112.3,973
1497,2020-08-13,113.6,112.82,113.6,112.72,461
1498,2020-08-14,112.18,111.48,112.18,110.76,192
1499,2020-08-17,111.8,111.32,111.8,111.2,54
1500,2020-08-18,110.62,110.82,111.8,110.5,2067
1501,2020-08-19,110.3,111.4,111.4,110.18,147
1502,2020-08-20,110.18,110.26,110.54,109.94,807
1503,2020-08-21,110.66,110.18,110.66,109.16,148
1504,2020-08-24,111.24,112.44,112.44,111.24,7208
1505,2020-08-25,113.16,111.86,113.16,111.86,418
1506,2020-08-26,111.48,112.38,112.38,111.48,85
1507,2020-08-27,112.06,111.56,112.22,111.32,314
1508,2020-08-28,111.68,110.96,111.68,110.84,299
1509,2020-08-31,111.5,109.66,111.8,109.66,1536
1510,2020-09-01,110.42,109.64,110.42,109.0,223
1511,2020-09-02,110.32,110.96,111.34,110.32,348
1512,2020-09-03,112.46,110.34,112.5,110.0,431
1513,2020-09-04,109.54,109.06,110.76,108.72,255
1514,2020-09-07,109.56,110.78,110.92,109.56,2384
1515,2020-09-08,110.76,109.4,110.76,108.86,6555
1516,2020-09-09,109.66,111.68,111.96,109.66,275
1517,2020-09-10,111.92,111.32,111.92,111.0,347
1518,2020-09-11,110.98,111.42,111.54,110.98,880
1519,2020-09-14,112.3,111.06,112.3,110.9,1898
1520,2020-09-15,111.18,112.16,112.16,111.18,65
1521,2020-09-16,112.26,112.68,112.68,111.74,861
1522,2020-09-17,111.34,111.58,111.88,111.26,1591
1523,2020-09-18,111.48,110.24,111.48,110.24,472
1524,2020-09-21,109.56,106.72,109.56,106.6,398
1525,2020-09-22,107.58,107.0,107.72,107.0,2806
1526,2020-09-23,108.0,107.52,108.64,107.52,111
1527,2020-09-24,106.52,106.86,107.94,106.52,1264
1528,2020-09-25,106.52,106.48,107.0,105.52,887
1529,2020-09-28,108.68,109.44,109.66,108.5,8122
1530,2020-09-29,109.02,108.7,109.28,108.58,238
1531,2020-09-30,108.14,108.24,108.62,107.76,219
1532,2020-10-01,109.2,108.12,109.2,108.12,102
1533,2020-10-02,107.12,108.7,108.7,107.12,126
1534,2020-10-05,109.84,109.72,109.84,109.1,609
1535,2020-10-06,109.98,109.94,110.18,109.06,1113
1536,2020-10-07,109.84,110.06,110.1,109.84,308
1537,2020-10-08,110.38,110.78,111.16,110.36,428
1538,2020-10-09,111.3,111.06,111.3,110.52,653
1539,2020-10-12,111.14,111.96,112.0,111.0,321
1540,2020-10-13,112.08,111.5,112.08,111.4,579
1541,2020-10-14,111.6,111.94,112.1,111.6,128
1542,2020-10-15,110.72,109.28,110.72,109.0,384
1543,2020-10-16,109.78,110.32,110.48,109.38,200
1544,2020-10-19,111.14,109.74,111.18,109.74,198
1545,2020-10-20,110.74,109.84,110.74,109.6,579
1546,2020-10-21,109.84,108.2,109.84,108.2,5928
1547,2020-10-22,107.68,107.86,108.1,107.48,775
1548,2020-10-23,107.78,108.84,109.12,107.78,449
1549,2020-10-26,107.42,106.82,108.06,106.68,991
1550,2020-10-27,106.26,105.26,106.26,105.26,340
1551,2020-10-28,103.58,101.9,103.58,100.84,1428
1552,2020-10-29,102.32,101.5,102.32,101.0,35
1553,2020-10-30,100.6,101.76,101.82,100.6,343
1554,2020-11-02,101.86,104.12,104.38,101.8,2215
1555,2020-11-03,105.0,106.8,106.8,105.0,133
1556,2020-11-04,104.82,107.74,107.9,104.82,519
1557,2020-11-05,108.18,108.68,109.04,107.94,892
1558,2020-11-06,108.68,108.9,108.9,107.46,327
1559,2020-11-09,109.62,114.28,115.18,109.62,4416
1560,2020-11-10,114.88,116.06,116.28,114.32,3149
1561,2020-11-11,116.62,116.7,117.0,116.28,1165
1562,2020-11-12,115.68,115.46,116.12,115.28,1323
1563,2020-11-13,114.92,115.54,115.78,114.92,173
1564,2020-11-16,115.94,116.8,117.32,115.8,1333
1565,2020-11-17,116.76,116.92,116.94,116.4,775
1566,2020-11-18,116.6,117.44,117.5,116.6,2818
1567,2020-11-19,116.16,116.48,116.7,116.16,74
1568,2020-11-20,116.46,117.24,117.5,116.46,8849
1569,2020-11-23,117.72,117.24,118.14,117.24,635
1570,2020-11-24,118.32,118.94,118.94,118.22,440
1571,2020-11-25,119.5,119.46,119.5,118.5,1049
1572,2020-11-26,119.34,119.04,119.4,118.94,1119
1573,2020-11-27,118.72,119.5,119.7,118.72,383
1574,2020-11-30,119.02,118.12,119.5,118.12,372
1575,2020-12-01,118.34,118.04,118.52,118.04,252
1576,2020-12-02,117.92,117.84,118.04,117.4,907
1577,2020-12-03,117.66,117.18,117.66,116.96,2891
1578,2020-12-04,117.3,117.3,117.42,117.18,328
1579,2020-12-07,117.12,116.96,117.12,116.2,1519
1580,2020-12-08,116.96,117.24,117.24,116.32,250
1581,2020-12-09,117.44,117.3,117.96,117.3,8933
1582,2020-12-10,117.54,117.34,117.9,116.74,617
1583,2020-12-11,116.88,116.06,116.88,115.44,1118
1584,2020-12-14,117.16,116.56,117.44,116.56,643
1585,2020-12-15,116.52,116.64,116.86,116.34,748
1586,2020-12-16,117.1,117.82,118.06,117.1,915
1587,2020-12-17,118.68,118.3,118.68,118.28,171
1588,2020-12-18,118.3,118.5,118.82,118.3,1771
1589,2020-12-21,116.54,115.62,116.54,114.64,595
1590,2020-12-22,116.22,116.98,116.98,116.22,697
1591,2020-12-23,117.42,118.26,118.26,117.42,494
1592,2020-12-24,118.86,118.5,118.86,118.5,345
1593,2020-12-28,119.98,119.82,120.0,119.38,418
1594,2020-12-29,120.34,119.72,120.34,119.54,30
1595,2020-12-30,119.56,119.1,119.9,119.1,94
1596,2020-12-31,118.8,118.22,118.8,118.22,44
1597,2021-01-04,120.48,119.84,120.84,119.5,367
1598,2021-01-05,119.42,118.94,119.42,118.58,502
1599,2021-01-06,119.74,122.3,122.34,119.68,1682
1600,2021-01-07,122.7,122.86,123.04,122.64,947
1601,2021-01-08,123.64,123.42,123.64,122.92,1292
1602,2021-01-11,122.72,122.52,123.0,122.1,3221
1603,2021-01-12,122.8,122.32,123.08,122.18,932
1604,2021-01-13,122.2,122.62,123.0,122.08,2338
1605,2021-01-14,122.48,122.96,122.98,122.38,2223
1606,2021-01-15,122.4,122.34,122.88,121.6,2368
1607,2021-01-18,121.76,122.26,122.26,121.58,648
1608,2021-01-19,122.84,122.38,122.92,122.38,294
1609,2021-01-20,122.46,122.38,122.6,122.14,267
1610,2021-01-21,123.02,122.04,123.12,121.9,582
1611,2021-01-22,121.64,121.6,121.64,120.7,188
1612,2021-01-25,122.18,120.5,122.18,119.76,1159
1613,2021-01-26,120.74,121.44,121.94,120.74,623
1614,2021-01-27,120.9,120.08,121.6,119.4,572
1615,2021-01-28,119.06,120.6,120.78,118.08,2476
1616,2021-01-29,119.06,118.22,119.54,118.22,325
1617,2021-02-01,118.94,119.64,119.8,118.94,1167
1618,2021-02-02,119.96,120.42,120.62,119.94,489
1619,2021-02-03,121.48,121.5,121.96,121.18,1448
1620,2021-02-04,121.64,121.9,121.9,121.16,477
1621,2021-02-05,122.1,121.56,122.44,121.44,3854
1622,2021-02-08,122.18,121.74,122.28,121.74,304
1623,2021-02-09,121.56,120.96,121.56,120.76,165
1624,2021-02-10,121.2,121.06,121.4,121.0,136
1625,2021-02-11,121.28,121.72,121.96,121.28,215
1626,2021-02-12,121.42,122.24,122.24,121.24,552
1627,2021-02-15,122.58,122.9,123.16,122.5,395
1628,2021-02-16,122.94,122.28,123.06,122.28,391
1629,2021-02-17,121.86,121.94,122.18,121.86,533
1630,2021-02-18,122.04,120.6,122.18,120.6,938
1631,2021-02-19,120.76,121.12,121.48,120.76,1288
1632,2021-02-22,120.1,120.96,121.0,120.08,847
1633,2021-02-23,121.12,120.48,121.12,119.42,845
1634,2021-02-24,120.52,121.14,121.16,120.5,280
1635,2021-02-25,121.5,121.0,121.52,120.82,1891
1636,2021-02-26,119.54,119.36,120.44,119.36,630
1637,2021-03-01,120.54,121.34,121.4,120.54,1328
1638,2021-03-02,121.32,121.52,122.14,121.3,161
1639,2021-03-03,121.86,121.3,122.04,120.6,2100
1640,2021-03-04,120.9,122.02,122.1,120.9,425
1641,2021-03-05,121.3,121.3,121.74,120.66,1003
1642,2021-03-08,121.66,124.4,124.42,121.66,1050
1643,2021-03-09,124.4,124.98,125.52,124.4,1123
1644,2021-03-10,124.62,125.76,125.8,124.62,433
1645,2021-03-11,126.42,126.44,126.56,126.06,1133
1646,2021-03-12,126.06,126.56,126.56,126.0,8408
1647,2021-03-15,127.56,126.4,127.68,126.2,5466
1648,2021-03-16,126.74,126.66,126.82,126.34,810
1649,2021-03-17,126.76,126.04,126.76,126.0,452
1650,2021-03-18,126.28,126.94,127.22,126.26,489
1651,2021-03-19,126.54,126.68,126.78,126.2,1096
1652,2021-03-22,125.86,126.18,126.26,125.86,38
1653,2021-03-23,125.62,126.48,126.86,125.62,178
1654,2021-03-24,125.84,126.68,126.7,125.68,1248
1655,2021-03-25,126.42,127.22,127.22,125.74,685
1656,2021-03-26,127.54,127.84,127.84,127.26,404
1657,2021-03-29,128.3,128.56,128.7,127.84,403
1658,2021-03-30,129.18,129.3,129.3,128.7,406
1659,2021-03-31,129.3,128.74,129.5,128.74,677
1660,2021-04-01,128.8,128.88,129.26,128.7,889
1661,2021-04-06,129.5,129.76,130.16,129.5,636
1662,2021-04-07,129.76,129.88,130.36,129.76,594
1663,2021-04-08,130.28,130.54,130.54,130.0,1853
1664,2021-04-09,130.52,130.36,130.52,130.04,1239
1665,2021-04-12,130.02,129.94,130.44,129.9,907
1666,2021-04-13,130.2,129.84,130.2,129.16,2101
1667,2021-04-14,129.42,129.26,129.44,128.68,1950
1668,2021-04-15,129.3,129.34,129.34,129.14,369
1669,2021-04-16,129.38,130.92,130.92,129.38,2077
1670,2021-04-19,130.98,130.98,131.36,130.76,507
1671,2021-04-20,130.9,129.2,130.9,129.0,459
1672,2021-04-21,129.3,129.68,129.88,128.84,110
1673,2021-04-22,129.88,130.26,130.34,129.88,249
1674,2021-04-23,130.24,130.22,130.38,129.58,292
1675,2021-04-26,130.28,130.2,130.64,130.12,442
1676,2021-04-27,130.3,129.8,130.3,129.6,218
1677,2021-04-28,130.22,129.34,130.22,129.34,194
1678,2021-04-29,129.78,128.68,129.78,128.68,111
1679,2021-04-30,129.0,128.3,129.24,128.3,464
1680,2021-05-03,128.36,129.3,129.3,128.1,601
1681,2021-05-04,129.58,128.06,129.64,127.98,766
1682,2021-05-05,128.92,130.32,130.32,128.92,543
1683,2021-05-06,130.62,130.88,131.18,130.36,442
1684,2021-05-07,131.66,132.02,132.24,131.38,179
1685,2021-05-10,132.6,132.44,132.6,132.0,964
1686,2021-05-11,131.4,129.86,131.4,129.38,277
1687,2021-05-12,130.2,130.12,130.54,129.94,711
1688,2021-05-13,128.28,130.06,130.18,127.72,1136
1689,2021-05-14,131.12,131.7,131.7,130.54,158
1690,2021-05-17,132.0,131.64,132.22,131.14,597
1691,2021-05-18,132.3,131.7,132.3,131.68,1401
1692,2021-05-19,130.5,129.88,130.78,129.08,658
1693,2021-05-20,130.44,131.1,131.1,129.86,434
1694,2021-05-21,131.12,131.7,132.0,131.12,366
1695,2021-05-24,131.86,132.06,132.22,131.86,361
1696,2021-05-25,132.16,131.72,132.16,131.72,491
1697,2021-05-26,132.02,131.36,132.02,131.36,261
1698,2021-05-27,131.2,131.28,132.08,130.96,399
1699,2021-05-28,131.3,131.86,132.16,131.3,412
1700,2021-05-31,131.4,130.56,131.48,130.56,503
1701,2021-06-01,131.24,131.24,132.02,131.24,328
1702,2021-06-02,131.6,131.44,131.68,131.16,1245
1703,2021-06-03,131.42,131.46,131.5,130.54,726
1704,2021-06-04,131.54,131.64,131.82,131.3,514
1705,2021-06-07,132.38,132.22,132.48,131.64,1112
1706,2021-06-08,132.3,132.12,132.48,132.0,499
1707,2021-06-09,132.06,132.0,132.06,131.68,871
1708,2021-06-10,132.08,131.82,132.16,131.62,1529
1709,2021-06-11,131.76,132.64,132.7,131.76,403
1710,2021-06-14,133.06,132.92,133.18,132.8,271
1711,2021-06-15,133.38,133.12,133.68,132.9,393
1712,2021-06-16,133.24,133.64,133.9,133.24,743
1713,2021-06-17,133.16,133.22,133.34,132.48,1547
1714,2021-06-18,133.06,131.26,133.44,131.2,467
1715,2021-06-21,130.62,132.12,132.12,130.62,267
1716,2021-06-22,132.1,132.16,132.16,132.04,3708
1717,2021-06-23,132.14,130.62,132.14,130.62,522
1718,2021-06-24,131.22,131.64,131.86,131.06,765
1719,2021-06-25,131.9,131.84,131.9,131.34,203
1720,2021-06-28,131.74,131.46,132.34,131.46,1111
1721,2021-06-29,131.86,132.1,132.26,131.86,138
1722,2021-06-30,131.94,130.74,131.94,130.18,565
1723,2021-07-01,131.74,131.72,132.38,131.44,661
1724,2021-07-02,132.08,131.82,132.08,131.68,1195
1725,2021-07-05,131.94,132.18,132.32,131.5,317
1726,2021-07-06,131.64,131.54,132.24,131.36,395
1727,2021-07-07,132.3,132.98,133.0,132.3,530
1728,2021-07-08,132.3,130.86,132.3,130.28,740
1729,2021-07-09,131.38,132.48,132.52,131.38,611
1730,2021-07-12,133.02,133.54,133.7,132.52,367
1731,2021-07-13,133.32,133.54,133.66,133.2,969
1732,2021-07-14,133.2,133.16,133.26,132.82,646
1733,2021-07-15,132.52,131.84,132.9,131.74,627
1734,2021-07-16,131.88,132.02,132.5,131.68,788
1735,2021-07-19,131.16,129.0,131.16,128.76,385
1736,2021-07-20,129.68,129.74,130.5,128.82,567
1737,2021-07-21,130.72,131.2,131.48,130.46,337
1738,2021-07-22,131.94,132.34,132.78,131.94,403
1739,2021-07-23,132.92,133.78,133.88,132.78,644
1740,2021-07-26,133.08,133.42,133.54,132.68,854
1741,2021-07-27,132.98,132.86,132.98,132.14,322
1742,2021-07-28,132.92,133.34,133.38,132.92,403
1743,2021-07-29,133.9,134.04,134.2,133.72,333
1744,2021-07-30,133.04,133.34,133.9,133.04,326
1745,2021-08-02,133.94,133.42,134.46,133.34,1686
1746,2021-08-03,133.38,133.86,134.04,133.36,313
1747,2021-08-04,134.18,133.86,134.24,133.74,1322
1748,2021-08-05,133.92,134.12,134.38,133.92,376
1749,2021-08-06,134.4,134.54,134.54,134.1,176
1750,2021-08-09,135.0,134.88,135.06,134.74,487
1751,2021-08-10,134.96,135.16,135.38,134.92,33
1752,2021-08-11,135.62,136.16,136.16,135.54,272
1753,2021-08-12,136.42,136.74,136.8,136.42,99
1754,2021-08-13,136.9,137.06,137.22,136.8,200
1755,2021-08-16,136.6,136.82,136.82,136.18,566
1756,2021-08-17,136.48,136.96,137.12,136.4,155
1757,2021-08-18,136.88,137.62,137.62,136.88,186
1758,2021-08-19,136.22,137.2,137.2,136.0,253
1759,2021-08-20,137.46,137.68,137.78,136.9,306
1760,2021-08-23,138.32,137.84,138.32,137.32,402
1761,2021-08-24,138.08,137.54,138.08,137.32,130
1762,2021-08-25,137.66,136.8,137.66,136.8,178
1763,2021-08-26,136.48,136.68,136.76,136.48,134
1764,2021-08-27,136.5,136.72,136.9,136.5,77
1765,2021-08-30,136.7,136.88,136.96,136.62,550
1766,2021-08-31,137.2,136.52,137.58,136.52,179
1767,2021-09-01,137.46,136.98,137.92,136.96,111
1768,2021-09-02,136.94,137.14,137.42,136.78,822
1769,2021-09-03,137.5,136.94,137.68,136.78,628
1770,2021-09-06,137.0,137.2,137.54,137.0,275
1771,2021-09-07,136.94,136.44,137.0,136.2,333
1772,2021-09-08,135.32,135.46,135.76,134.72,402
1773,2021-09-09,134.58,135.18,135.74,134.32,172
1774,2021-09-10,135.32,134.18,135.32,134.18,219
1775,2021-09-13,134.56,134.96,135.52,134.56,433
1776,2021-09-14,135.04,135.12,135.36,135.0,161
1777,2021-09-15,134.9,133.54,134.96,133.54,466
1778,2021-09-16,134.06,133.8,134.12,133.7,2642
1779,2021-09-17,134.42,132.18,134.42,132.18,179
1780,2021-09-20,130.6,130.38,130.6,129.58,25496
1781,2021-09-21,130.86,131.5,131.88,130.86,283
1782,2021-09-22,132.6,132.7,132.78,132.08,512
1783,2021-09-23,133.54,133.4,134.0,133.4,170
1784,2021-09-24,133.04,132.38,133.04,132.34,243
1785,2021-09-27,133.02,132.22,133.4,132.08,1210
1786,2021-09-28,132.24,130.24,132.24,130.24,2806
1787,2021-09-29,130.96,131.06,131.46,130.94,817
1788,2021-09-30,131.54,129.78,131.54,129.78,487
1789,2021-10-01,128.24,129.34,130.06,127.88,1386
1790,2021-10-04,129.02,129.16,129.92,128.88,908
1791,2021-10-05,129.48,130.22,130.22,129.16,471
1792,2021-10-06,129.1,129.04,129.16,128.0,319
1793,2021-10-07,130.82,130.9,131.12,130.3,590
1794,2021-10-08,131.14,130.54,131.14,130.3,271
1795,2021-10-11,130.14,129.7,130.14,129.2,1683
1796,2021-10-12,128.06,129.7,129.7,128.06,451
1797,2021-10-13,128.96,130.02,130.24,128.96,1285
1798,2021-10-14,130.68,131.12,131.24,130.32,3489
1799,2021-10-15,131.4,131.6,131.6,130.76,498
1800,2021-10-18,131.04,130.88,131.1,130.4,51
1801,2021-10-19,131.02,131.3,131.3,130.92,884
1802,2021-10-20,131.02,132.14,132.2,131.02,367
1803,2021-10-21,131.66,131.6,131.78,131.34,502
1804,2021-10-22,131.92,132.32,132.78,131.92,163
1805,2021-10-25,132.64,132.32,132.64,132.14,325
1806,2021-10-26,132.64,133.56,133.7,132.64,612
1807,2021-10-27,133.56,133.68,133.68,133.36,264
1808,2021-10-28,133.22,133.48,133.48,133.1,512
1809,2021-10-29,132.82,132.98,132.98,132.14,278
1810,2021-11-01,133.64,134.22,134.42,133.64,289
1811,2021-11-02,133.74,134.72,135.0,133.74,1042
1812,2021-11-03,134.52,135.06,135.06,134.5,179
1813,2021-11-04,135.38,135.22,135.5,135.2,306
1814,2021-11-05,135.16,134.96,135.48,134.78,300
1815,2021-11-08,135.06,134.14,135.06,134.14,1401
1816,2021-11-09,133.66,133.96,134.36,133.66,73
1817,2021-11-10,134.24,135.1,135.14,134.1,718
1818,2021-11-11,135.48,135.34,135.58,135.14,135
1819,2021-11-12,135.0,135.3,135.3,134.8,470
1820,2021-11-15,135.5,136.3,136.3,135.3,312
1821,2021-11-16,136.46,135.82,136.46,135.82,104
1822,2021-11-17,135.9,136.04,136.44,135.66,436
1823,2021-11-18,135.8,135.38,136.12,135.2,1343
1824,2021-11-19,135.48,134.82,135.76,134.52,1760
1825,2021-11-22,134.96,135.34,135.72,134.96,1056
1826,2021-11-23,135.68,134.8,135.68,134.14,289
1827,2021-11-24,134.92,134.86,135.38,134.72,420
1828,2021-11-25,135.44,135.64,135.9,135.44,405
1829,2021-11-26,132.4,131.42,132.88,131.42,1185
1830,2021-11-29,132.26,132.1,133.06,132.0,388
1831,2021-11-30,130.8,130.04,131.34,129.46,2783
1832,2021-12-01,131.8,133.06,133.26,131.8,798
1833,2021-12-02,131.82,131.54,132.02,131.0,272
1834,2021-12-03,132.56,131.14,132.56,131.14,480
1835,2021-12-06,131.82,133.22,133.22,131.82,268
1836,2021-12-07,134.28,135.52,135.62,134.28,499
1837,2021-12-08,135.48,134.56,135.8,134.56,532
1838,2021-12-09,134.66,134.22,134.9,134.02,823
1839,2021-12-10,133.84,134.2,134.24,133.76,260
1840,2021-12-13,133.9,133.92,134.88,133.8,320
1841,2021-12-14,134.62,133.54,134.62,133.54,160
1842,2021-12-15,133.86,134.08,134.3,133.86,433
1843,2021-12-16,135.22,135.14,135.74,135.14,376
1844,2021-12-17,135.32,134.68,135.32,134.24,1455
1845,2021-12-20,132.14,133.3,133.3,131.26,241
1846,2021-12-21,134.02,134.9,134.9,134.02,168
1847,2021-12-22,134.92,135.3,135.3,134.16,746
1848,2021-12-23,135.78,136.46,136.54,135.74,1248
1849,2021-12-24,136.46,137.0,137.0,136.42,313
1850,2021-12-27,136.48,136.94,137.1,136.48,384
1851,2021-12-28,137.42,138.14,138.2,137.28,1506
1852,2021-12-29,138.22,137.94,138.32,137.58,1230
1853,2021-12-30,138.14,138.4,138.5,137.62,1819
1854,2021-12-31,138.28,137.74,137.74,137.56,53
1855,2022-01-03,138.48,138.94,139.5,138.48,222
1856,2022-01-04,139.56,140.28,140.46,139.34,587
1857,2022-01-05,140.32,140.46,140.82,140.32,359
1858,2022-01-06,139.7,139.38,139.98,139.14,2234
1859,2022-01-07,139.26,139.14,139.76,138.72,1670
1860,2022-01-10,139.58,138.42,139.58,138.1,382
1861,2022-01-11,139.28,139.46,139.9,139.28,137
1862,2022-01-12,139.88,140.1,140.42,139.84,497
1863,2022-01-13,139.68,140.36,140.36,139.58,490
1864,2022-01-14,139.18,139.72,139.84,139.18,587
1865,2022-01-17,139.84,140.32,140.36,139.84,204
1866,2022-01-18,139.7,139.54,139.7,139.0,230
1867,2022-01-19,138.76,139.28,139.94,138.76,1036
1868,2022-01-20,139.52,140.08,140.08,139.08,434
