,date,open,close,high,low,volumme
517,2016-10-12,179.62,179.62,179.62,179.62,0
518,2016-10-13,177.73,177.73,177.73,177.73,0
519,2016-10-14,180.38,180.38,180.38,180.38,0
520,2016-10-17,179.52,179.52,179.52,179.52,0
521,2016-10-18,181.97,181.97,181.97,181.97,0
522,2016-10-19,182.59,182.59,182.59,182.59,0
523,2016-10-20,183.12,183.12,183.12,183.12,0
524,2016-10-21,182.81,182.81,182.81,182.81,0
525,2016-10-24,183.5,183.5,183.5,183.5,0
526,2016-10-25,182.82,182.82,182.82,182.82,0
527,2016-10-26,182.74,182.74,182.74,182.74,0
528,2016-10-27,182.71,182.71,182.71,182.71,0
529,2016-10-28,183.28,183.28,183.28,183.28,0
530,2016-10-31,181.72,181.72,181.72,181.72,0
531,2016-11-02,177.85,177.85,177.85,177.85,0
532,2016-11-03,177.9,177.9,177.9,177.9,0
533,2016-11-04,176.33,176.33,176.33,176.33,0
534,2016-11-07,179.57,179.57,179.57,179.57,0
535,2016-11-08,180.16,180.16,180.16,180.16,0
536,2016-11-09,183.04,183.04,183.04,183.04,0
537,2016-11-10,182.83,182.83,182.83,182.83,0
538,2016-11-14,182.11,182.11,182.11,182.11,0
539,2016-11-15,183.19,183.19,183.19,183.19,0
540,2016-11-16,181.9,181.9,181.9,181.9,0
541,2016-11-17,182.83,182.83,182.83,182.83,0
542,2016-11-18,182.02,182.02,182.02,182.02,0
543,2016-11-21,182.8,182.8,182.8,182.8,0
544,2016-11-22,183.55,183.55,183.55,183.55,0
545,2016-11-23,182.7,182.7,182.7,182.7,0
546,2016-11-24,183.22,183.22,183.22,183.22,0
547,2016-11-25,183.61,183.61,183.61,183.61,0
548,2016-11-28,182.09,182.09,182.09,182.09,0
549,2016-11-29,183.71,183.71,183.71,183.71,0
550,2016-11-30,184.66,184.66,184.66,184.66,0
551,2016-12-01,184.0,184.0,184.0,184.0,0
552,2016-12-02,182.57,182.57,182.57,182.57,0
553,2016-12-05,184.55,184.55,184.55,184.55,0
554,2016-12-06,186.83,186.83,186.83,186.83,0
555,2016-12-07,189.28,189.28,189.28,189.28,0
556,2016-12-08,190.93,190.93,190.93,190.93,0
557,2016-12-09,192.07,192.07,192.07,192.07,0
558,2016-12-12,192.01,192.01,192.01,192.01,0
559,2016-12-13,193.74,193.74,193.74,193.74,0
560,2016-12-14,192.48,192.48,192.48,192.48,0
561,2016-12-15,194.56,194.56,194.56,194.56,0
562,2016-12-16,195.02,195.02,195.02,195.02,0
563,2016-12-19,194.53,194.53,194.53,194.53,0
564,2016-12-20,195.61,195.61,195.61,195.61,0
565,2016-12-21,195.23,195.23,195.23,195.23,0
566,2016-12-22,195.17,195.17,195.17,195.17,0
567,2016-12-23,195.5,195.5,195.5,195.5,0
568,2016-12-27,195.79,195.79,195.79,195.79,0
569,2016-12-28,195.73,195.73,195.73,195.73,0
570,2016-12-29,195.27,195.27,195.27,195.27,0
571,2016-12-30,196.13,196.13,196.13,196.13,0
572,2017-01-02,197.0,197.0,197.0,197.0,0
573,2017-01-03,198.01,198.01,198.01,198.01,0
574,2017-01-04,197.97,197.97,197.97,197.97,0
575,2017-01-05,198.13,198.13,198.13,198.13,0
576,2017-01-06,198.38,198.38,198.38,198.38,0
577,2017-01-09,197.69,197.69,197.69,197.69,0
578,2017-01-10,197.79,197.79,197.79,197.79,0
579,2017-01-11,197.91,197.91,197.91,197.91,0
580,2017-01-12,196.76,196.76,196.76,196.76,0
581,2017-01-13,198.8,198.8,198.8,198.8,0
582,2017-01-16,196.99,196.99,196.99,196.99,0
583,2017-01-17,196.27,196.27,196.27,196.27,0
584,2017-01-18,195.99,195.99,195.99,195.99,0
585,2017-01-19,196.22,196.22,196.22,196.22,0
586,2017-01-20,196.56,196.56,196.56,196.56,0
587,2017-01-23,195.4,195.4,195.4,195.4,0
588,2017-01-24,195.85,195.85,195.85,195.85,0
589,2017-01-25,197.77,197.77,197.77,197.77,0
590,2017-01-26,197.46,197.46,197.46,197.46,0
591,2017-01-27,196.43,196.43,196.43,196.43,0
592,2017-01-30,194.06,194.06,194.06,194.06,0
593,2017-01-31,192.49,192.49,192.49,192.49,0
594,2017-02-01,194.23,194.23,194.23,194.23,0
595,2017-02-02,194.17,194.17,194.17,194.17,0
596,2017-02-03,195.41,195.41,195.41,195.41,0
597,2017-02-06,193.5,193.5,193.5,193.5,0
598,2017-02-07,192.46,192.46,192.46,192.46,0
599,2017-02-08,192.85,192.85,192.85,192.85,0
600,2017-02-09,195.25,195.25,195.25,195.25,0
601,2017-02-10,195.44,195.44,195.44,195.44,0
602,2017-02-13,197.87,197.87,197.87,197.87,0
603,2017-02-14,198.15,198.15,198.15,198.15,0
604,2017-02-15,199.18,199.18,199.18,199.18,0
605,2017-02-16,198.26,198.26,198.26,198.26,0
606,2017-02-17,196.89,196.89,196.89,196.89,0
607,2017-02-20,196.8,196.8,196.8,196.8,0
608,2017-02-21,197.74,197.74,197.74,197.74,0
609,2017-02-22,197.76,197.76,197.76,197.76,0
610,2017-02-23,197.15,197.15,197.15,197.15,0
611,2017-02-24,195.44,195.44,195.44,195.44,0
612,2017-02-27,195.58,195.58,195.58,195.58,0
613,2017-02-28,196.19,196.19,196.19,196.19,0
614,2017-03-01,200.12,200.12,200.12,200.12,0
615,2017-03-02,200.28,200.28,200.28,200.28,0
616,2017-03-03,201.64,201.64,201.64,201.64,0
617,2017-03-06,200.57,200.57,200.57,200.57,0
618,2017-03-07,200.0,200.0,200.0,200.0,0
619,2017-03-08,200.14,200.14,200.14,200.14,0
620,2017-03-09,200.95,200.95,200.95,200.95,0
621,2017-03-10,201.47,201.47,201.47,201.47,0
622,2017-03-13,201.69,201.69,201.69,201.69,0
623,2017-03-14,200.68,200.68,200.68,200.68,0
624,2017-03-15,200.74,200.74,200.74,200.74,0
625,2017-03-16,201.74,201.74,201.74,201.74,0
626,2017-03-17,202.29,202.29,202.29,202.29,0
627,2017-03-20,201.94,201.94,201.94,201.94,0
628,2017-03-21,201.46,201.46,201.46,201.46,0
629,2017-03-22,200.63,200.63,200.63,200.63,0
630,2017-03-23,202.02,202.02,202.02,202.02,0
631,2017-03-24,201.58,201.58,201.58,201.58,0
632,2017-03-27,201.5,201.5,201.5,201.5,0
633,2017-03-28,203.01,203.01,203.01,203.01,0
634,2017-03-29,203.92,203.92,203.92,203.92,0
635,2017-03-30,204.89,204.89,204.89,204.89,0
636,2017-03-31,206.2,206.2,206.2,206.2,0
637,2017-04-03,204.75,204.75,204.75,204.75,0
638,2017-04-04,205.14,205.14,205.14,205.14,0
639,2017-04-05,204.9,204.9,204.9,204.9,0
640,2017-04-06,206.01,206.01,206.01,206.01,0
641,2017-04-07,206.52,206.52,206.52,206.52,0
642,2017-04-10,205.51,205.51,205.51,205.51,0
643,2017-04-11,200.27,200.27,200.27,200.27,0
644,2017-04-12,200.3,200.3,200.3,200.3,0
645,2017-04-13,198.96,198.96,198.96,198.96,0
646,2017-04-18,195.7,195.7,195.7,195.7,0
647,2017-04-19,196.5,196.5,196.5,196.5,0
648,2017-04-20,199.27,199.27,199.27,199.27,0
649,2017-04-21,198.6,198.6,198.6,198.6,0
650,2017-04-24,206.62,206.62,206.62,206.62,0
651,2017-04-25,207.27,207.27,207.27,207.27,0
652,2017-04-26,207.71,207.71,207.71,207.71,0
653,2017-04-27,206.88,206.88,206.88,206.88,0
654,2017-04-28,207.07,207.07,207.07,207.07,0
655,2017-05-02,208.48,208.48,208.48,208.48,0
656,2017-05-03,208.4,208.4,208.4,208.4,0
657,2017-05-04,211.19,211.19,211.19,211.19,0
658,2017-05-05,214.11,214.11,214.11,214.11,0
659,2017-05-09,213.17,213.17,213.17,213.17,0
660,2017-05-10,213.32,213.32,213.32,213.32,0
661,2017-05-11,212.71,212.71,212.71,212.71,0
662,2017-05-12,213.87,213.87,213.87,213.87,0
663,2017-05-15,214.61,214.61,214.61,214.61,0
664,2017-05-16,214.92,214.92,214.92,214.92,0
665,2017-05-17,211.66,211.66,211.66,211.66,0
666,2017-05-18,210.35,210.35,210.35,210.35,0
667,2017-05-19,211.95,211.95,211.95,211.95,0
668,2017-05-22,211.98,211.98,211.98,211.98,0
669,2017-05-23,213.01,213.01,213.01,213.01,0
670,2017-05-24,212.99,212.99,212.99,212.99,0
671,2017-05-26,212.78,212.78,212.78,212.78,0
672,2017-05-29,212.82,212.82,212.82,212.82,0
673,2017-05-30,212.29,212.29,212.29,212.29,0
674,2017-06-01,212.84,212.84,212.84,212.84,0
675,2017-06-02,213.69,213.69,213.69,213.69,0
676,2017-06-06,210.99,210.99,210.99,210.99,0
677,2017-06-07,210.71,210.71,210.71,210.71,0
678,2017-06-08,210.74,210.74,210.74,210.74,0
679,2017-06-09,212.04,212.04,212.04,212.04,0
680,2017-06-12,210.02,210.02,210.02,210.02,0
681,2017-06-13,210.89,210.89,210.89,210.89,0
682,2017-06-14,210.3,210.3,210.3,210.3,0
683,2017-06-15,209.28,209.28,209.28,209.28,0
684,2017-06-16,211.08,211.08,211.08,211.08,0
685,2017-06-19,212.86,212.86,212.86,212.86,0
686,2017-06-20,211.96,211.96,211.96,211.96,0
687,2017-06-21,211.51,211.51,211.51,211.51,0
688,2017-06-22,211.99,211.99,211.99,211.99,0
689,2017-06-23,211.35,211.35,211.35,211.35,0
690,2017-06-26,212.43,212.43,212.43,212.43,0
691,2017-06-27,211.06,211.06,211.06,211.06,0
692,2017-06-28,210.92,210.92,210.92,210.92,0
693,2017-06-29,207.06,207.06,207.06,207.06,0
694,2017-06-30,205.46,205.46,205.46,205.46,0
695,2017-07-03,208.43,208.43,208.43,208.43,0
696,2017-07-04,207.72,207.72,207.72,207.72,0
697,2017-07-05,207.95,207.95,207.95,207.95,0
698,2017-07-06,207.06,207.06,207.06,207.06,0
699,2017-07-10,207.6,207.6,207.6,207.6,0
700,2017-07-11,206.72,206.72,206.72,206.72,0
701,2017-07-12,209.81,209.81,209.81,209.81,0
702,2017-07-13,210.4,210.4,210.4,210.4,0
703,2017-07-17,210.3,210.3,210.3,210.3,0
704,2017-07-18,207.98,207.98,207.98,207.98,0
705,2017-07-19,209.46,209.46,209.46,209.46,0
706,2017-07-20,208.92,208.92,208.92,208.92,0
707,2017-07-21,205.92,205.92,205.92,205.92,0
708,2017-07-24,205.82,205.82,205.82,205.82,0
709,2017-07-25,207.1,207.1,207.1,207.1,0
710,2017-07-26,208.15,208.15,208.15,208.15,0
711,2017-07-27,207.78,207.78,207.78,207.78,0
712,2017-07-28,205.38,205.38,205.38,205.38,0
713,2017-07-31,203.89,203.89,203.89,203.89,0
714,2017-08-01,205.21,205.21,205.21,205.21,0
715,2017-08-02,204.3,204.3,204.3,204.3,0
716,2017-08-03,205.21,205.21,205.21,205.21,0
717,2017-08-04,208.0,208.0,208.0,208.0,0
718,2017-08-07,208.22,208.22,208.22,208.22,0
719,2017-08-08,208.57,208.57,208.57,208.57,0
720,2017-08-09,205.68,205.68,205.68,205.68,0
721,2017-08-10,204.42,204.42,204.42,204.42,0
722,2017-08-11,202.27,202.27,202.27,202.27,0
723,2017-08-14,204.53,204.53,204.53,204.53,0
724,2017-08-16,206.71,206.71,206.71,206.71,0
725,2017-08-17,205.52,205.52,205.52,205.52,0
726,2017-08-18,204.13,204.13,204.13,204.13,0
727,2017-08-21,203.06,203.06,203.06,203.06,0
728,2017-08-22,204.64,204.64,204.64,204.64,0
729,2017-08-23,203.96,203.96,203.96,203.96,0
730,2017-08-24,203.74,203.74,203.74,203.74,0
731,2017-08-25,203.49,203.49,203.49,203.49,0
732,2017-08-28,202.46,202.46,202.46,202.46,0
733,2017-08-29,200.52,200.52,200.52,200.52,0
734,2017-08-30,201.62,201.62,201.62,201.62,0
735,2017-08-31,202.85,202.85,202.85,202.85,0
736,2017-09-01,204.2,204.2,204.2,204.2,0
737,2017-09-04,203.27,203.27,203.27,203.27,0
738,2017-09-05,202.82,202.82,202.82,202.82,0
739,2017-09-06,203.33,203.33,203.33,203.33,0
740,2017-09-07,203.57,203.57,203.57,203.57,0
741,2017-09-08,203.65,203.65,203.65,203.65,0
742,2017-09-11,206.0,206.0,206.0,206.0,0
743,2017-09-12,207.3,207.3,207.3,207.3,0
744,2017-09-13,207.72,207.72,207.72,207.72,0
745,2017-09-14,207.94,207.94,207.94,207.94,0
746,2017-09-15,207.47,207.47,207.47,207.47,0
747,2017-09-18,208.29,208.29,208.29,208.29,0
748,2017-09-19,208.57,208.57,208.57,208.57,0
749,2017-09-20,208.66,208.66,208.66,208.66,0
750,2017-09-21,209.6,209.6,209.6,209.6,0
751,2017-09-22,210.02,210.02,210.02,210.02,0
752,2017-09-25,209.66,209.66,209.66,209.66,0
753,2017-09-26,209.85,209.85,209.85,209.85,0
754,2017-09-27,210.44,210.44,210.44,210.44,0
755,2017-09-28,210.92,210.92,210.92,210.92,0
756,2017-09-29,212.25,212.25,212.25,212.25,0
757,2017-10-02,212.9,212.9,212.9,212.9,0
758,2017-10-03,213.6,213.6,213.6,213.6,0
759,2017-10-04,213.26,213.26,213.26,213.26,0
760,2017-10-05,214.0,214.0,214.0,214.0,0
761,2017-10-06,213.26,213.26,213.26,213.26,0
762,2017-10-09,213.35,213.35,213.35,213.35,0
763,2017-10-10,213.07,213.07,213.07,213.07,0
764,2017-10-11,212.97,212.97,212.97,212.97,0
765,2017-10-12,212.86,212.86,212.86,212.86,0
766,2017-10-13,212.68,212.68,212.68,212.68,0
767,2017-10-16,213.22,213.22,213.22,213.22,0
768,2017-10-17,213.39,213.39,213.39,213.39,0
769,2017-10-18,214.35,214.35,214.35,214.35,0
770,2017-10-19,213.55,213.55,213.55,213.55,0
771,2017-10-20,213.84,213.84,213.84,213.84,0
772,2017-10-23,214.14,214.14,214.14,214.14,0
773,2017-10-24,214.09,214.09,214.09,214.09,0
774,2017-10-25,213.05,213.05,213.05,213.05,0
775,2017-10-26,215.14,215.14,215.14,215.14,0
776,2017-10-27,216.51,216.51,216.51,216.51,0
777,2017-10-30,216.47,216.47,216.47,216.47,0
778,2017-10-31,216.97,216.97,216.97,216.97,0
779,2017-11-02,217.38,217.38,217.38,217.38,0
780,2017-11-03,217.55,217.55,217.55,217.55,0
781,2017-11-06,217.13,217.13,217.13,217.13,0
782,2017-11-07,216.04,216.04,216.04,216.04,0
783,2017-11-08,215.77,215.77,215.77,215.77,0
784,2017-11-09,213.24,213.24,213.24,213.24,0
785,2017-11-10,212.12,212.12,212.12,212.12,0
786,2017-11-13,210.42,210.42,210.42,210.42,0
787,2017-11-14,209.13,209.13,209.13,209.13,0
788,2017-11-15,208.72,208.72,208.72,208.72,0
789,2017-11-16,210.34,210.34,210.34,210.34,0
790,2017-11-17,209.6,209.6,209.6,209.6,0
791,2017-11-20,210.52,210.52,210.52,210.52,0
792,2017-11-21,211.46,211.46,211.46,211.46,0
793,2017-11-22,211.25,211.25,211.25,211.25,0
794,2017-11-23,212.34,212.34,212.34,212.34,0
795,2017-11-24,212.68,212.68,212.68,212.68,0
796,2017-11-27,211.48,211.48,211.48,211.48,0
797,2017-11-28,212.72,212.72,212.72,212.72,0
798,2017-11-29,213.33,213.33,213.33,213.33,0
799,2017-11-30,212.49,212.49,212.49,212.49,0
800,2017-12-01,210.34,210.34,210.34,210.34,0
801,2017-12-04,213.02,213.02,213.02,213.02,0
802,2017-12-05,212.52,212.52,212.52,212.52,0
803,2017-12-06,212.5,212.5,212.5,212.5,0
804,2017-12-07,212.66,212.66,212.66,212.66,0
805,2017-12-08,213.31,213.31,213.31,213.31,0
806,2017-12-11,212.97,212.97,212.97,212.97,0
807,2017-12-12,214.75,214.75,214.75,214.75,0
808,2017-12-13,213.71,213.71,213.71,213.71,0
809,2017-12-14,212.21,212.21,212.21,212.21,0
810,2017-12-15,211.59,211.59,211.59,211.59,0
811,2017-12-18,214.42,214.42,214.42,214.42,0
812,2017-12-19,213.15,213.15,213.15,213.15,0
813,2017-12-20,211.92,211.92,211.92,211.92,0
814,2017-12-21,213.21,213.21,213.21,213.21,0
815,2017-12-22,212.54,212.54,212.54,212.54,0
816,2017-12-27,212.72,212.72,212.72,212.72,0
817,2017-12-28,211.71,211.71,211.71,211.71,0
818,2017-12-29,210.79,210.79,210.79,210.79,0
819,2018-01-02,209.94,209.94,209.94,209.94,0
820,2018-01-03,211.62,211.62,211.62,211.62,0
821,2018-01-04,214.59,214.59,214.59,214.59,0
822,2018-01-05,216.95,216.95,216.95,216.95,0
823,2018-01-08,217.7,217.7,217.7,217.7,0
824,2018-01-09,219.16,219.16,219.16,219.16,0
825,2018-01-10,218.06,218.06,218.06,218.06,0
826,2018-01-11,217.33,217.33,217.33,217.33,0
827,2018-01-12,218.48,218.48,218.48,218.48,0
828,2018-01-15,218.39,218.39,218.39,218.39,0
829,2018-01-16,218.66,218.66,218.66,218.66,0
830,2018-01-17,217.69,217.69,217.69,217.69,0
831,2018-01-18,217.57,217.57,217.57,217.57,0
832,2018-01-19,218.89,218.89,218.89,218.89,0
833,2018-01-22,219.6,219.6,219.6,219.6,0
834,2018-01-23,219.39,219.39,219.39,219.39,0
835,2018-01-24,217.75,217.75,217.75,217.75,0
836,2018-01-25,217.09,217.09,217.09,217.09,0
837,2018-01-26,218.87,218.87,218.87,218.87,0
838,2018-01-29,218.53,218.53,218.53,218.53,0
839,2018-01-30,216.8,216.8,216.8,216.8,0
840,2018-01-31,216.94,216.94,216.94,216.94,0
841,2018-02-01,216.34,216.34,216.34,216.34,0
842,2018-02-02,213.07,213.07,213.07,213.07,0
843,2018-02-05,209.9,209.9,209.9,209.9,0
844,2018-02-06,204.99,204.99,204.99,204.99,0
845,2018-02-07,208.68,208.68,208.68,208.68,0
846,2018-02-08,205.03,205.03,205.03,205.03,0
847,2018-02-09,202.44,202.44,202.44,202.44,0
848,2018-02-12,204.85,204.85,204.85,204.85,0
849,2018-02-13,203.65,203.65,203.65,203.65,0
850,2018-02-14,205.93,205.93,205.93,205.93,0
851,2018-02-15,208.12,208.12,208.12,208.12,0
852,2018-02-16,210.51,210.51,210.51,210.51,0
853,2018-02-19,209.64,209.64,209.64,209.64,0
854,2018-02-20,210.85,210.85,210.85,210.85,0
855,2018-02-21,211.1,211.1,211.1,211.1,0
856,2018-02-22,210.24,210.24,210.24,210.24,0
857,2018-02-23,210.76,210.76,210.76,210.76,0
858,2018-02-26,211.79,211.79,211.79,211.79,0
859,2018-02-27,211.74,211.74,211.74,211.74,0
860,2018-02-28,210.93,210.93,210.93,210.93,0
861,2018-03-01,208.75,208.75,208.75,208.75,0
862,2018-03-02,204.21,204.21,204.21,204.21,0
863,2018-03-05,204.77,204.77,204.77,204.77,0
864,2018-03-06,205.17,205.17,205.17,205.17,0
865,2018-03-07,206.26,206.26,206.26,206.26,0
866,2018-03-08,208.74,208.74,208.74,208.74,0
867,2018-03-09,209.25,209.25,209.25,209.25,0
868,2018-03-12,209.25,209.25,209.25,209.25,0
869,2018-03-13,207.84,207.84,207.84,207.84,0
870,2018-03-14,207.36,207.36,207.36,207.36,0
871,2018-03-15,208.49,208.49,208.49,208.49,0
872,2018-03-16,209.06,209.06,209.06,209.06,0
873,2018-03-19,207.07,207.07,207.07,207.07,0
874,2018-03-20,207.84,207.84,207.84,207.84,0
875,2018-03-21,207.19,207.19,207.19,207.19,0
876,2018-03-22,204.38,204.38,204.38,204.38,0
877,2018-03-23,201.79,201.79,201.79,201.79,0
878,2018-03-26,200.72,200.72,200.72,200.72,0
879,2018-03-27,202.76,202.76,202.76,202.76,0
880,2018-03-28,203.44,203.44,203.44,203.44,0
881,2018-03-29,205.11,205.11,205.11,205.11,0
882,2018-04-03,204.18,204.18,204.18,204.18,0
883,2018-04-04,203.7,203.7,203.7,203.7,0
884,2018-04-05,208.88,208.88,208.88,208.88,0
885,2018-04-06,208.27,208.27,208.27,208.27,0
886,2018-04-09,208.35,208.35,208.35,208.35,0
887,2018-04-10,210.08,210.08,210.08,210.08,0
888,2018-04-11,208.72,208.72,208.72,208.72,0
889,2018-04-12,209.63,209.63,209.63,209.63,0
890,2018-04-13,209.98,209.98,209.98,209.98,0
891,2018-04-16,210.1,210.1,210.1,210.1,0
892,2018-04-17,211.75,211.75,211.75,211.75,0
893,2018-04-18,212.82,212.82,212.82,212.82,0
894,2018-04-19,213.52,213.52,213.52,213.52,0
895,2018-04-20,214.33,214.33,214.33,214.33,0
896,2018-04-23,215.24,215.24,215.24,215.24,0
897,2018-04-24,215.37,215.37,215.37,215.37,0
898,2018-04-25,213.95,213.95,213.95,213.95,0
899,2018-04-26,215.4,215.4,215.4,215.4,0
900,2018-04-27,216.4,216.4,216.4,216.4,0
901,2018-04-30,217.72,217.72,217.72,217.72,0
902,2018-05-02,213.42,213.42,213.42,213.42,0
903,2018-05-03,212.68,212.68,212.68,212.68,0
904,2018-05-04,213.21,213.21,213.21,213.21,0
905,2018-05-07,213.79,213.79,213.79,213.79,0
906,2018-05-09,214.09,214.09,214.09,214.09,0
907,2018-05-11,214.98,214.98,214.98,214.98,0
908,2018-05-14,215.01,215.01,215.01,215.01,0
909,2018-05-15,214.81,214.81,214.81,214.81,0
910,2018-05-16,215.4,215.4,215.4,215.4,0
911,2018-05-17,217.45,217.45,217.45,217.45,0
912,2018-05-18,217.1,217.1,217.1,217.1,0
913,2018-05-22,218.88,218.88,218.88,218.88,0
914,2018-05-23,215.97,215.97,215.97,215.97,0
915,2018-05-24,215.06,215.06,215.06,215.06,0
916,2018-05-25,214.79,214.79,214.79,214.79,0
917,2018-05-28,213.73,213.73,213.73,213.73,0
918,2018-05-29,210.93,210.93,210.93,210.93,0
919,2018-05-30,211.37,211.37,211.37,211.37,0
920,2018-05-31,209.98,209.98,209.98,209.98,0
921,2018-06-01,212.83,212.83,212.83,212.83,0
922,2018-06-04,213.38,213.38,213.38,213.38,0
923,2018-06-05,212.72,212.72,212.72,212.72,0
924,2018-06-06,212.57,212.57,212.57,212.57,0
925,2018-06-07,212.3,212.3,212.3,212.3,0
926,2018-06-08,212.24,212.24,212.24,212.24,0
927,2018-06-11,213.37,213.37,213.37,213.37,0
928,2018-06-12,212.97,212.97,212.97,212.97,0
929,2018-06-13,212.8,212.8,212.8,212.8,0
930,2018-06-14,215.34,215.34,215.34,215.34,0
931,2018-06-15,214.48,214.48,214.48,214.48,0
932,2018-06-18,212.31,212.31,212.31,212.31,0
933,2018-06-19,210.35,210.35,210.35,210.35,0
934,2018-06-20,209.66,209.66,209.66,209.66,0
935,2018-06-21,207.57,207.57,207.57,207.57,0
936,2018-06-22,210.34,210.34,210.34,210.34,0
937,2018-06-25,206.69,206.69,206.69,206.69,0
938,2018-06-26,206.09,206.09,206.09,206.09,0
939,2018-06-27,207.04,207.04,207.04,207.04,0
940,2018-06-28,205.46,205.46,205.46,205.46,0
941,2018-06-29,206.81,206.81,206.81,206.81,0
942,2018-07-02,205.22,205.22,205.22,205.22,0
943,2018-07-03,206.57,206.57,206.57,206.57,0
944,2018-07-04,206.83,206.83,206.83,206.83,0
945,2018-07-05,208.66,208.66,208.66,208.66,0
946,2018-07-06,209.08,209.08,209.08,209.08,0
947,2018-07-09,209.83,209.83,209.83,209.83,0
948,2018-07-10,211.06,211.06,211.06,211.06,0
949,2018-07-11,208.13,208.13,208.13,208.13,0
950,2018-07-12,209.57,209.57,209.57,209.57,0
951,2018-07-13,210.27,210.27,210.27,210.27,0
952,2018-07-16,209.68,209.68,209.68,209.68,0
953,2018-07-17,209.94,209.94,209.94,209.94,0
954,2018-07-18,210.7,210.7,210.7,210.7,0
955,2018-07-19,209.49,209.49,209.49,209.49,0
956,2018-07-20,208.93,208.93,208.93,208.93,0
957,2018-07-23,208.22,208.22,208.22,208.22,0
958,2018-07-24,209.74,209.74,209.74,209.74,0
959,2018-07-25,209.46,209.46,209.46,209.46,0
960,2018-07-27,213.15,213.15,213.15,213.15,0
961,2018-07-30,212.36,212.36,212.36,212.36,0
962,2018-07-31,212.78,212.78,212.78,212.78,0
963,2018-08-01,212.06,212.06,212.06,212.06,0
964,2018-08-02,210.67,210.67,210.67,210.67,0
965,2018-08-03,211.34,211.34,211.34,211.34,0
966,2018-08-06,211.05,211.05,211.05,211.05,0
967,2018-08-07,212.59,212.59,212.59,212.59,0
968,2018-08-08,211.99,211.99,211.99,211.99,0
969,2018-08-09,211.83,211.83,211.83,211.83,0
970,2018-08-10,209.08,209.08,209.08,209.08,0
971,2018-08-13,208.59,208.59,208.59,208.59,0
972,2018-08-14,208.16,208.16,208.16,208.16,0
973,2018-08-16,206.36,206.36,206.36,206.36,0
974,2018-08-17,206.29,206.29,206.29,206.29,0
975,2018-08-20,207.67,207.67,207.67,207.67,0
976,2018-08-21,208.81,208.81,208.81,208.81,0
977,2018-08-22,209.21,209.21,209.21,209.21,0
978,2018-08-23,209.1,209.1,209.1,209.1,0
979,2018-08-24,209.58,209.58,209.58,209.58,0
980,2018-08-27,211.07,211.07,211.07,211.07,0
981,2018-08-28,211.3,211.3,211.3,211.3,0
982,2018-08-29,211.6,211.6,211.6,211.6,0
983,2018-08-30,210.88,210.88,210.88,210.88,0
984,2018-08-31,208.65,208.65,208.65,208.65,0
985,2018-09-03,208.45,208.45,208.45,208.45,0
986,2018-09-04,206.04,206.04,206.04,206.04,0
987,2018-09-05,202.94,202.94,202.94,202.94,0
988,2018-09-06,202.07,202.07,202.07,202.07,0
989,2018-09-07,202.32,202.32,202.32,202.32,0
990,2018-09-10,202.89,202.89,202.89,202.89,0
991,2018-09-11,203.49,203.49,203.49,203.49,0
992,2018-09-12,205.11,205.11,205.11,205.11,0
993,2018-09-13,204.8,204.8,204.8,204.8,0
994,2018-09-14,205.68,205.68,205.68,205.68,0
995,2018-09-17,205.59,205.59,205.59,205.59,0
996,2018-09-18,206.35,206.35,206.35,206.35,0
997,2018-09-19,207.15,207.15,207.15,207.15,0
998,2018-09-20,208.89,208.89,208.89,208.89,0
999,2018-09-21,210.27,210.27,210.27,210.27,0
1000,2018-09-24,209.73,209.73,209.73,209.73,0
1001,2018-09-25,209.76,209.76,209.76,209.76,0
1002,2018-09-26,210.86,210.86,210.86,210.86,0
1003,2018-09-27,211.65,211.65,211.65,211.65,0
1004,2018-09-28,210.46,210.46,210.46,210.46,0
1005,2018-10-01,210.97,210.97,210.97,210.97,0
1006,2018-10-02,209.4,209.4,209.4,209.4,0
1007,2018-10-03,210.17,210.17,210.17,210.17,0
1008,2018-10-04,207.29,207.29,207.29,207.29,0
1009,2018-10-05,205.06,205.06,205.06,205.06,0
1010,2018-10-08,202.81,202.81,202.81,202.81,0
1011,2018-10-09,203.13,203.13,203.13,203.13,0
1012,2018-10-10,198.68,198.68,198.68,198.68,0
1013,2018-10-11,195.23,195.23,195.23,195.23,0
1014,2018-10-12,195.15,195.15,195.15,195.15,0
1015,2018-10-15,194.63,194.63,194.63,194.63,0
1016,2018-10-16,198.02,198.02,198.02,198.02,0
1017,2018-10-17,196.72,196.72,196.72,196.72,0
1018,2018-10-18,195.81,195.81,195.81,195.81,0
1019,2018-10-19,194.21,194.21,194.21,194.21,0
1020,2018-10-22,192.43,192.43,192.43,192.43,0
1021,2018-10-23,188.58,188.58,188.58,188.58,0
1022,2018-10-24,188.45,188.45,188.45,188.45,0
1023,2018-10-25,191.5,191.5,191.5,191.5,0
1024,2018-10-26,189.54,189.54,189.54,189.54,0
1025,2018-10-29,190.08,190.08,190.08,190.08,0
1026,2018-10-30,189.54,189.54,189.54,189.54,0
1027,2018-10-31,193.49,193.49,193.49,193.49,0
1028,2018-11-02,193.69,193.69,193.69,193.69,0
1029,2018-11-05,193.28,193.28,193.28,193.28,0
1030,2018-11-06,192.49,192.49,192.49,192.49,0
1031,2018-11-07,194.64,194.64,194.64,194.64,0
1032,2018-11-08,194.52,194.52,194.52,194.52,0
