,date,open,close,high,low,volumme
909,2018-06-06,11.1888,11.1888,11.1888,11.1888,0
910,2018-06-07,11.1503,11.1503,11.1503,11.1503,0
911,2018-06-08,11.1355,11.1355,11.1355,11.1355,0
912,2018-06-11,11.198,11.198,11.198,11.198,0
913,2018-06-12,11.1982,11.1982,11.1982,11.1982,0
914,2018-06-13,11.2504,11.2504,11.2504,11.2504,0
915,2018-06-14,11.3768,11.3768,11.3768,11.3768,0
916,2018-06-15,11.2574,11.2574,11.2574,11.2574,0
917,2018-06-18,11.2125,11.2125,11.2125,11.2125,0
918,2018-06-19,11.1301,11.1301,11.1301,11.1301,0
919,2018-06-20,11.1338,11.1338,11.1338,11.1338,0
920,2018-06-21,11.019,11.019,11.019,11.019,0
921,2018-06-22,11.1139,11.1139,11.1139,11.1139,0
922,2018-06-25,10.9231,10.9231,10.9231,10.9231,0
923,2018-06-26,10.9236,10.9236,10.9236,10.9236,0
924,2018-06-27,10.9255,10.9255,10.9255,10.9255,0
925,2018-06-28,10.8321,10.8321,10.8321,10.8321,0
926,2018-06-29,10.9042,10.9042,10.9042,10.9042,0
927,2018-07-02,10.8523,10.8523,10.8523,10.8523,0
928,2018-07-03,10.9082,10.9082,10.9082,10.9082,0
929,2018-07-04,10.9082,10.9082,10.9082,10.9082,0
930,2018-07-05,10.926,10.926,10.926,10.926,0
931,2018-07-06,10.9735,10.9735,10.9735,10.9735,0
932,2018-07-09,11.0194,11.0194,11.0194,11.0194,0
933,2018-07-10,11.0827,11.0827,11.0827,11.0827,0
934,2018-07-11,10.9831,10.9831,10.9831,10.9831,0
935,2018-07-12,11.0706,11.0706,11.0706,11.0706,0
936,2018-07-13,11.0723,11.0723,11.0723,11.0723,0
937,2018-07-16,11.0796,11.0796,11.0796,11.0796,0
938,2018-07-17,11.1063,11.1063,11.1063,11.1063,0
939,2018-07-18,11.1392,11.1392,11.1392,11.1392,0
940,2018-07-19,11.1278,11.1278,11.1278,11.1278,0
941,2018-07-20,11.1003,11.1003,11.1003,11.1003,0
942,2018-07-23,11.0518,11.0518,11.0518,11.0518,0
943,2018-07-24,11.1222,11.1222,11.1222,11.1222,0
944,2018-07-25,11.1073,11.1073,11.1073,11.1073,0
945,2018-07-26,11.1828,11.1828,11.1828,11.1828,0
946,2018-07-27,11.1899,11.1899,11.1899,11.1899,0
947,2018-07-30,11.1831,11.1831,11.1831,11.1831,0
948,2018-07-31,11.193,11.193,11.193,11.193,0
949,2018-08-01,11.2069,11.2069,11.2069,11.2069,0
950,2018-08-02,11.1309,11.1309,11.1309,11.1309,0
951,2018-08-03,11.1633,11.1633,11.1633,11.1633,0
952,2018-08-06,11.1918,11.1918,11.1918,11.1918,0
953,2018-08-07,11.2136,11.2136,11.2136,11.2136,0
954,2018-08-08,11.2007,11.2007,11.2007,11.2007,0
955,2018-08-09,11.2151,11.2151,11.2151,11.2151,0
956,2018-08-10,11.1582,11.1582,11.1582,11.1582,0
957,2018-08-13,11.13,11.13,11.13,11.13,0
958,2018-08-14,11.122,11.122,11.122,11.122,0
959,2018-08-16,11.0629,11.0629,11.0629,11.0629,0
960,2018-08-17,11.0265,11.0265,11.0265,11.0265,0
961,2018-08-20,11.0453,11.0453,11.0453,11.0453,0
962,2018-08-21,11.0555,11.0555,11.0555,11.0555,0
963,2018-08-22,11.0407,11.0407,11.0407,11.0407,0
964,2018-08-23,11.0087,11.0087,11.0087,11.0087,0
965,2018-08-24,10.9846,10.9846,10.9846,10.9846,0
966,2018-08-28,11.0054,11.0054,11.0054,11.0054,0
967,2018-08-29,11.0157,11.0157,11.0157,11.0157,0
968,2018-08-30,11.0252,11.0252,11.0252,11.0252,0
969,2018-08-31,10.9876,10.9876,10.9876,10.9876,0
970,2018-09-03,10.9897,10.9897,10.9897,10.9897,0
971,2018-09-04,10.912,10.912,10.912,10.912,0
972,2018-09-05,10.858,10.858,10.858,10.858,0
973,2018-09-06,10.8315,10.8315,10.8315,10.8315,0
974,2018-09-07,10.8244,10.8244,10.8244,10.8244,0
975,2018-09-10,10.8564,10.8564,10.8564,10.8564,0
976,2018-09-11,10.8519,10.8519,10.8519,10.8519,0
977,2018-09-12,10.8914,10.8914,10.8914,10.8914,0
978,2018-09-13,10.8457,10.8457,10.8457,10.8457,0
979,2018-09-14,10.9134,10.9134,10.9134,10.9134,0
980,2018-09-17,10.9414,10.9414,10.9414,10.9414,0
981,2018-09-18,10.942,10.942,10.942,10.942,0
982,2018-09-19,10.9148,10.9148,10.9148,10.9148,0
983,2018-09-20,10.9223,10.9223,10.9223,10.9223,0
984,2018-09-21,10.8855,10.8855,10.8855,10.8855,0
985,2018-09-24,10.848,10.848,10.848,10.848,0
986,2018-09-25,10.8572,10.8572,10.8572,10.8572,0
987,2018-09-26,10.8796,10.8796,10.8796,10.8796,0
988,2018-09-27,10.8603,10.8603,10.8603,10.8603,0
989,2018-09-28,10.8108,10.8108,10.8108,10.8108,0
990,2018-10-01,10.8775,10.8775,10.8775,10.8775,0
991,2018-10-02,10.8403,10.8403,10.8403,10.8403,0
992,2018-10-03,10.9014,10.9014,10.9014,10.9014,0
993,2018-10-04,10.7725,10.7725,10.7725,10.7725,0
994,2018-10-05,10.6801,10.6801,10.6801,10.6801,0
995,2018-10-08,10.5434,10.5434,10.5434,10.5434,0
996,2018-10-09,10.5548,10.5548,10.5548,10.5548,0
997,2018-10-10,10.3956,10.3956,10.3956,10.3956,0
998,2018-10-11,10.2114,10.2114,10.2114,10.2114,0
999,2018-10-12,10.228,10.228,10.228,10.228,0
1000,2018-10-15,10.1788,10.1788,10.1788,10.1788,0
1001,2018-10-16,10.4191,10.4191,10.4191,10.4191,0
1002,2018-10-17,10.3914,10.3914,10.3914,10.3914,0
1003,2018-10-18,10.3935,10.3935,10.3935,10.3935,0
1004,2018-10-19,10.2774,10.2774,10.2774,10.2774,0
1005,2018-10-22,10.2608,10.2608,10.2608,10.2608,0
1006,2018-10-23,10.02,10.02,10.02,10.02,0
1007,2018-10-24,10.0395,10.0395,10.0395,10.0395,0
1008,2018-10-25,10.0245,10.0245,10.0245,10.0245,0
1009,2018-10-26,9.9338,9.9338,9.9338,9.9338,0
1010,2018-10-29,10.0672,10.0672,10.0672,10.0672,0
1011,2018-10-30,10.1045,10.1045,10.1045,10.1045,0
1012,2018-10-31,10.2472,10.2472,10.2472,10.2472,0
1013,2018-11-02,10.4602,10.4602,10.4602,10.4602,0
1014,2018-11-05,10.3723,10.3723,10.3723,10.3723,0
1015,2018-11-06,10.376,10.376,10.376,10.376,0
1016,2018-11-07,10.4584,10.4584,10.4584,10.4584,0
1017,2018-11-08,10.4914,10.4914,10.4914,10.4914,0
1018,2018-11-09,10.4904,10.4904,10.4904,10.4904,0
1019,2018-11-12,10.2808,10.2808,10.2808,10.2808,0
1020,2018-11-13,10.28,10.28,10.28,10.28,0
1021,2018-11-14,10.2124,10.2124,10.2124,10.2124,0
1022,2018-11-15,10.0148,10.0148,10.0148,10.0148,0
1023,2018-11-16,9.9916,9.9916,9.9916,9.9916,0
1024,2018-11-19,9.9019,9.9019,9.9019,9.9019,0
1025,2018-11-20,9.7408,9.7408,9.7408,9.7408,0
1026,2018-11-21,9.7924,9.7924,9.7924,9.7924,0
1027,2018-11-22,9.7876,9.7876,9.7876,9.7876,0
1028,2018-11-23,9.8242,9.8242,9.8242,9.8242,0
1029,2018-11-26,9.9009,9.9009,9.9009,9.9009,0
1030,2018-11-27,9.8494,9.8494,9.8494,9.8494,0
1031,2018-11-28,9.8542,9.8542,9.8542,9.8542,0
1032,2018-11-29,9.8837,9.8837,9.8837,9.8837,0
1033,2018-11-30,9.8353,9.8353,9.8353,9.8353,0
1034,2018-12-03,9.9357,9.9357,9.9357,9.9357,0
1035,2018-12-04,9.8362,9.8362,9.8362,9.8362,0
1036,2018-12-05,9.8151,9.8151,9.8151,9.8151,0
1037,2018-12-06,9.5891,9.5891,9.5891,9.5891,0
1038,2018-12-07,9.6337,9.6337,9.6337,9.6337,0
1039,2018-12-10,9.3983,9.3983,9.3983,9.3983,0
1040,2018-12-11,9.5429,9.5429,9.5429,9.5429,0
1041,2018-12-12,9.6886,9.6886,9.6886,9.6886,0
1042,2018-12-13,9.6622,9.6622,9.6622,9.6622,0
1043,2018-12-14,9.587,9.587,9.587,9.587,0
1044,2018-12-17,9.4503,9.4503,9.4503,9.4503,0
1045,2018-12-18,9.4216,9.4216,9.4216,9.4216,0
1046,2018-12-19,9.4774,9.4774,9.4774,9.4774,0
1047,2018-12-20,9.3549,9.3549,9.3549,9.3549,0
1048,2018-12-21,9.3597,9.3597,9.3597,9.3597,0
1049,2018-12-27,9.1715,9.1715,9.1715,9.1715,0
1050,2018-12-28,9.3766,9.3766,9.3766,9.3766,0
1051,2018-12-31,9.4337,9.4337,9.4337,9.4337,0
1052,2019-01-02,9.4782,9.4782,9.4782,9.4782,0
1053,2019-01-03,9.4091,9.4091,9.4091,9.4091,0
1054,2019-01-04,9.6747,9.6747,9.6747,9.6747,0
1055,2019-01-07,9.7374,9.7374,9.7374,9.7374,0
1056,2019-01-08,9.8121,9.8121,9.8121,9.8121,0
1057,2019-01-09,9.8966,9.8966,9.8966,9.8966,0
1058,2019-01-10,9.9082,9.9082,9.9082,9.9082,0
1059,2019-01-11,10.0048,10.0048,10.0048,10.0048,0
1060,2019-01-14,9.9667,9.9667,9.9667,9.9667,0
1061,2019-01-15,9.9448,9.9448,9.9448,9.9448,0
1062,2019-01-16,10.0591,10.0591,10.0591,10.0591,0
1063,2019-01-17,10.0595,10.0595,10.0595,10.0595,0
1064,2019-01-18,10.2045,10.2045,10.2045,10.2045,0
1065,2019-01-21,10.2239,10.2239,10.2239,10.2239,0
1066,2019-01-22,10.1984,10.1984,10.1984,10.1984,0
1067,2019-01-23,10.2461,10.2461,10.2461,10.2461,0
1068,2019-01-24,10.2669,10.2669,10.2669,10.2669,0
1069,2019-01-25,10.3027,10.3027,10.3027,10.3027,0
1070,2019-01-28,10.2116,10.2116,10.2116,10.2116,0
1071,2019-01-29,10.301,10.301,10.301,10.301,0
1072,2019-01-30,10.3195,10.3195,10.3195,10.3195,0
1073,2019-01-31,10.3443,10.3443,10.3443,10.3443,0
1074,2019-02-01,10.3153,10.3153,10.3153,10.3153,0
1075,2019-02-04,10.3399,10.3399,10.3399,10.3399,0
1076,2019-02-05,10.3973,10.3973,10.3973,10.3973,0
1077,2019-02-06,10.4441,10.4441,10.4441,10.4441,0
1078,2019-02-07,10.3487,10.3487,10.3487,10.3487,0
1079,2019-02-08,10.2688,10.2688,10.2688,10.2688,0
1080,2019-02-11,10.3578,10.3578,10.3578,10.3578,0
1081,2019-02-12,10.432,10.432,10.432,10.432,0
1082,2019-02-13,10.4945,10.4945,10.4945,10.4945,0
1083,2019-02-14,10.4323,10.4323,10.4323,10.4323,0
1084,2019-02-15,10.5172,10.5172,10.5172,10.5172,0
1085,2019-02-18,10.5648,10.5648,10.5648,10.5648,0
1086,2019-02-19,10.5434,10.5434,10.5434,10.5434,0
1087,2019-02-20,10.6327,10.6327,10.6327,10.6327,0
1088,2019-02-21,10.622,10.622,10.622,10.622,0
1089,2019-02-22,10.6898,10.6898,10.6898,10.6898,0
1090,2019-02-25,10.6864,10.6864,10.6864,10.6864,0
1091,2019-02-26,10.7588,10.7588,10.7588,10.7588,0
1092,2019-02-27,10.7826,10.7826,10.7826,10.7826,0
1093,2019-02-28,10.7382,10.7382,10.7382,10.7382,0
1094,2019-03-01,10.7905,10.7905,10.7905,10.7905,0
1095,2019-03-04,10.8119,10.8119,10.8119,10.8119,0
1096,2019-03-05,10.8038,10.8038,10.8038,10.8038,0
1097,2019-03-06,10.7943,10.7943,10.7943,10.7943,0
1098,2019-03-07,10.6896,10.6896,10.6896,10.6896,0
1099,2019-03-08,10.5759,10.5759,10.5759,10.5759,0
1100,2019-03-11,10.7288,10.7288,10.7288,10.7288,0
1101,2019-03-12,10.7272,10.7272,10.7272,10.7272,0
1102,2019-03-13,10.819,10.819,10.819,10.819,0
1103,2019-03-14,10.9015,10.9015,10.9015,10.9015,0
1104,2019-03-15,10.9387,10.9387,10.9387,10.9387,0
1105,2019-03-18,10.9368,10.9368,10.9368,10.9368,0
1106,2019-03-19,11.0265,11.0265,11.0265,11.0265,0
1107,2019-03-20,10.9121,10.9121,10.9121,10.9121,0
1108,2019-03-21,10.8893,10.8893,10.8893,10.8893,0
1109,2019-03-22,10.795,10.795,10.795,10.795,0
1110,2019-03-25,10.7348,10.7348,10.7348,10.7348,0
1111,2019-03-26,10.8175,10.8175,10.8175,10.8175,0
1112,2019-03-27,10.8036,10.8036,10.8036,10.8036,0
1113,2019-03-28,10.8015,10.8015,10.8015,10.8015,0
1114,2019-03-29,10.8729,10.8729,10.8729,10.8729,0
1115,2019-04-01,11.0473,11.0473,11.0473,11.0473,0
1116,2019-04-02,11.075,11.075,11.075,11.075,0
1117,2019-04-03,11.2635,11.2635,11.2635,11.2635,0
1118,2019-04-04,11.2213,11.2213,11.2213,11.2213,0
1119,2019-04-05,11.2,11.2,11.2,11.2,0
1120,2019-04-08,11.208,11.208,11.208,11.208,0
1121,2019-04-09,11.1055,11.1055,11.1055,11.1055,0
1122,2019-04-10,11.1785,11.1785,11.1785,11.1785,0
1123,2019-04-11,11.2041,11.2041,11.2041,11.2041,0
1124,2019-04-12,11.2842,11.2842,11.2842,11.2842,0
1125,2019-04-15,11.3315,11.3315,11.3315,11.3315,0
1126,2019-04-16,11.395,11.395,11.395,11.395,0
1127,2019-04-17,11.3439,11.3439,11.3439,11.3439,0
1128,2019-04-18,11.378,11.378,11.378,11.378,0
1129,2019-04-23,11.3629,11.3629,11.3629,11.3629,0
1130,2019-04-24,11.3821,11.3821,11.3821,11.3821,0
1131,2019-04-25,11.3513,11.3513,11.3513,11.3513,0
1132,2019-04-26,11.2682,11.2682,11.2682,11.2682,0
1133,2019-04-29,11.3033,11.3033,11.3033,11.3033,0
1134,2019-04-30,11.2672,11.2672,11.2672,11.2672,0
1135,2019-05-02,11.2076,11.2076,11.2076,11.2076,0
1136,2019-05-03,11.2606,11.2606,11.2606,11.2606,0
1137,2019-05-07,11.0606,11.0606,11.0606,11.0606,0
1138,2019-05-08,11.0204,11.0204,11.0204,11.0204,0
1139,2019-05-10,10.9134,10.9134,10.9134,10.9134,0
1140,2019-05-13,10.7529,10.7529,10.7529,10.7529,0
1141,2019-05-14,10.8598,10.8598,10.8598,10.8598,0
1142,2019-05-15,10.8719,10.8719,10.8719,10.8719,0
1143,2019-05-16,10.9695,10.9695,10.9695,10.9695,0
1144,2019-05-17,10.9288,10.9288,10.9288,10.9288,0
1145,2019-05-20,10.8004,10.8004,10.8004,10.8004,0
1146,2019-05-21,10.895,10.895,10.895,10.895,0
1147,2019-05-22,10.85,10.85,10.85,10.85,0
1148,2019-05-23,10.6973,10.6973,10.6973,10.6973,0
1149,2019-05-24,10.7543,10.7543,10.7543,10.7543,0
1150,2019-05-28,10.7635,10.7635,10.7635,10.7635,0
1151,2019-05-29,10.5975,10.5975,10.5975,10.5975,0
1152,2019-05-31,10.596,10.596,10.596,10.596,0
1153,2019-06-03,10.5549,10.5549,10.5549,10.5549,0
1154,2019-06-04,10.6446,10.6446,10.6446,10.6446,0
1155,2019-06-05,10.685,10.685,10.685,10.685,0
1156,2019-06-06,10.6776,10.6776,10.6776,10.6776,0
1157,2019-06-07,10.7916,10.7916,10.7916,10.7916,0
1158,2019-06-11,10.9351,10.9351,10.9351,10.9351,0
1159,2019-06-12,10.9272,10.9272,10.9272,10.9272,0
1160,2019-06-13,10.9482,10.9482,10.9482,10.9482,0
1161,2019-06-14,10.8602,10.8602,10.8602,10.8602,0
1162,2019-06-17,10.8533,10.8533,10.8533,10.8533,0
1163,2019-06-18,10.9298,10.9298,10.9298,10.9298,0
1164,2019-06-19,10.9272,10.9272,10.9272,10.9272,0
1165,2019-06-20,10.9497,10.9497,10.9497,10.9497,0
1166,2019-06-21,10.9389,10.9389,10.9389,10.9389,0
1167,2019-06-24,10.9085,10.9085,10.9085,10.9085,0
1168,2019-06-25,10.8699,10.8699,10.8699,10.8699,0
1169,2019-06-26,10.8355,10.8355,10.8355,10.8355,0
1170,2019-06-27,10.8558,10.8558,10.8558,10.8558,0
1171,2019-06-28,10.9663,10.9663,10.9663,10.9663,0
1172,2019-07-01,11.091,11.091,11.091,11.091,0
1173,2019-07-02,11.1269,11.1269,11.1269,11.1269,0
1174,2019-07-03,11.2,11.2,11.2,11.2,0
1175,2019-07-05,11.1084,11.1084,11.1084,11.1084,0
1176,2019-07-08,11.0766,11.0766,11.0766,11.0766,0
1177,2019-07-09,10.9518,10.9518,10.9518,10.9518,0
1178,2019-07-10,10.9479,10.9479,10.9479,10.9479,0
1179,2019-07-11,10.9887,10.9887,10.9887,10.9887,0
1180,2019-07-12,11.0266,11.0266,11.0266,11.0266,0
1181,2019-07-15,11.0477,11.0477,11.0477,11.0477,0
1182,2019-07-16,11.0339,11.0339,11.0339,11.0339,0
1183,2019-07-17,11.0289,11.0289,11.0289,11.0289,0
1184,2019-07-18,11.0359,11.0359,11.0359,11.0359,0
1185,2019-07-19,11.051,11.051,11.051,11.051,0
1186,2019-07-22,11.1123,11.1123,11.1123,11.1123,0
1187,2019-07-23,11.15,11.15,11.15,11.15,0
1188,2019-07-24,11.2155,11.2155,11.2155,11.2155,0
1189,2019-07-25,11.1981,11.1981,11.1981,11.1981,0
1190,2019-07-26,11.1757,11.1757,11.1757,11.1757,0
1191,2019-07-29,11.1198,11.1198,11.1198,11.1198,0
1192,2019-07-30,10.9692,10.9692,10.9692,10.9692,0
1193,2019-07-31,10.9965,10.9965,10.9965,10.9965,0
1194,2019-08-01,11.0473,11.0473,11.0473,11.0473,0
1195,2019-08-02,10.8536,10.8536,10.8536,10.8536,0
1196,2019-08-05,10.6161,10.6161,10.6161,10.6161,0
1197,2019-08-06,10.6194,10.6194,10.6194,10.6194,0
1198,2019-08-07,10.6032,10.6032,10.6032,10.6032,0
1199,2019-08-08,10.7005,10.7005,10.7005,10.7005,0
1200,2019-08-09,10.6187,10.6187,10.6187,10.6187,0
1201,2019-08-12,10.5377,10.5377,10.5377,10.5377,0
1202,2019-08-13,10.5965,10.5965,10.5965,10.5965,0
1203,2019-08-14,10.4387,10.4387,10.4387,10.4387,0
1204,2019-08-16,10.5316,10.5316,10.5316,10.5316,0
1205,2019-08-19,10.7447,10.7447,10.7447,10.7447,0
1206,2019-08-20,10.7059,10.7059,10.7059,10.7059,0
1207,2019-08-21,10.8043,10.8043,10.8043,10.8043,0
1208,2019-08-22,10.8009,10.8009,10.8009,10.8009,0
1209,2019-08-23,10.7498,10.7498,10.7498,10.7498,0
1210,2019-08-27,10.7868,10.7868,10.7868,10.7868,0
1211,2019-08-28,10.6914,10.6914,10.6914,10.6914,0
1212,2019-08-29,10.754,10.754,10.754,10.754,0
1213,2019-08-30,10.83,10.83,10.83,10.83,0
1214,2019-09-02,10.8461,10.8461,10.8461,10.8461,0
1215,2019-09-03,10.8222,10.8222,10.8222,10.8222,0
1216,2019-09-04,10.9407,10.9407,10.9407,10.9407,0
1217,2019-09-05,11.016,11.016,11.016,11.016,0
1218,2019-09-06,11.0266,11.0266,11.0266,11.0266,0
1219,2019-09-09,11.0137,11.0137,11.0137,11.0137,0
1220,2019-09-10,10.978,10.978,10.978,10.978,0
1221,2019-09-11,11.0737,11.0737,11.0737,11.0737,0
1222,2019-09-12,11.06,11.06,11.06,11.06,0
1223,2019-09-13,11.1751,11.1751,11.1751,11.1751,0
1224,2019-09-16,11.1397,11.1397,11.1397,11.1397,0
1225,2019-09-17,11.1352,11.1352,11.1352,11.1352,0
1226,2019-09-18,11.1543,11.1543,11.1543,11.1543,0
1227,2019-09-19,11.2049,11.2049,11.2049,11.2049,0
1228,2019-09-20,11.2393,11.2393,11.2393,11.2393,0
1229,2019-09-23,11.1429,11.1429,11.1429,11.1429,0
1230,2019-09-24,11.1676,11.1676,11.1676,11.1676,0
1231,2019-09-25,11.0693,11.0693,11.0693,11.0693,0
1232,2019-09-26,11.1071,11.1071,11.1071,11.1071,0
1233,2019-09-27,11.1378,11.1378,11.1378,11.1378,0
1234,2019-09-30,11.2154,11.2154,11.2154,11.2154,0
1235,2019-10-01,11.1444,11.1444,11.1444,11.1444,0
1236,2019-10-02,10.91,10.91,10.91,10.91,0
1237,2019-10-03,10.8537,10.8537,10.8537,10.8537,0
1238,2019-10-04,10.9158,10.9158,10.9158,10.9158,0
1239,2019-10-07,10.9624,10.9624,10.9624,10.9624,0
1240,2019-10-08,10.8486,10.8486,10.8486,10.8486,0
1241,2019-10-09,10.8273,10.8273,10.8273,10.8273,0
1242,2019-10-10,10.8971,10.8971,10.8971,10.8971,0
1243,2019-10-11,11.2632,11.2632,11.2632,11.2632,0
1244,2019-10-14,11.2015,11.2015,11.2015,11.2015,0
1245,2019-10-15,11.3152,11.3152,11.3152,11.3152,0
1246,2019-10-16,11.287,11.287,11.287,11.287,0
1247,2019-10-17,11.3111,11.3111,11.3111,11.3111,0
1248,2019-10-18,11.3185,11.3185,11.3185,11.3185,0
1249,2019-10-21,11.3961,11.3961,11.3961,11.3961,0
1250,2019-10-22,11.3188,11.3188,11.3188,11.3188,0
1251,2019-10-23,11.3065,11.3065,11.3065,11.3065,0
1252,2019-10-24,11.3581,11.3581,11.3581,11.3581,0
1253,2019-10-25,11.3887,11.3887,11.3887,11.3887,0
1254,2019-10-28,11.4277,11.4277,11.4277,11.4277,0
1255,2019-10-29,11.4097,11.4097,11.4097,11.4097,0
1256,2019-10-30,11.4121,11.4121,11.4121,11.4121,0
1257,2019-10-31,11.3796,11.3796,11.3796,11.3796,0
1258,2019-11-04,11.5363,11.5363,11.5363,11.5363,0
1259,2019-11-05,11.6168,11.6168,11.6168,11.6168,0
1260,2019-11-06,11.6371,11.6371,11.6371,11.6371,0
1261,2019-11-07,11.7649,11.7649,11.7649,11.7649,0
1262,2019-11-08,11.7324,11.7324,11.7324,11.7324,0
1263,2019-11-11,11.7878,11.7878,11.7878,11.7878,0
1264,2019-11-12,11.8197,11.8197,11.8197,11.8197,0
1265,2019-11-13,11.7699,11.7699,11.7699,11.7699,0
1266,2019-11-14,11.7847,11.7847,11.7847,11.7847,0
1267,2019-11-15,11.8918,11.8918,11.8918,11.8918,0
1268,2019-11-18,11.8747,11.8747,11.8747,11.8747,0
1269,2019-11-19,11.8588,11.8588,11.8588,11.8588,0
1270,2019-11-20,11.8427,11.8427,11.8427,11.8427,0
1271,2019-11-21,11.8037,11.8037,11.8037,11.8037,0
1272,2019-11-22,11.8666,11.8666,11.8666,11.8666,0
1273,2019-11-25,11.9778,11.9778,11.9778,11.9778,0
1274,2019-11-26,12.0344,12.0344,12.0344,12.0344,0
1275,2019-11-27,12.0839,12.0839,12.0839,12.0839,0
1276,2019-11-28,12.1051,12.1051,12.1051,12.1051,0
1277,2019-11-29,12.0461,12.0461,12.0461,12.0461,0
1278,2019-12-02,11.9519,11.9519,11.9519,11.9519,0
1279,2019-12-03,11.8778,11.8778,11.8778,11.8778,0
1280,2019-12-04,12.0739,12.0739,12.0739,12.0739,0
1281,2019-12-05,12.1561,12.1561,12.1561,12.1561,0
1282,2019-12-06,12.2704,12.2704,12.2704,12.2704,0
1283,2019-12-09,12.2538,12.2538,12.2538,12.2538,0
1284,2019-12-10,12.2317,12.2317,12.2317,12.2317,0
1285,2019-12-11,12.24,12.24,12.24,12.24,0
1286,2019-12-12,12.251,12.251,12.251,12.251,0
1287,2019-12-13,12.5034,12.5034,12.5034,12.5034,0
1288,2019-12-16,12.6319,12.6319,12.6319,12.6319,0
1289,2019-12-17,12.5392,12.5392,12.5392,12.5392,0
1290,2019-12-18,12.5184,12.5184,12.5184,12.5184,0
1291,2019-12-19,12.5466,12.5466,12.5466,12.5466,0
1292,2019-12-20,12.6233,12.6233,12.6233,12.6233,0
1293,2019-12-23,12.625,12.625,12.625,12.625,0
1294,2019-12-27,12.7346,12.7346,12.7346,12.7346,0
1295,2019-12-30,12.6543,12.6543,12.6543,12.6543,0
1296,2019-12-31,12.6619,12.6619,12.6619,12.6619,0
1297,2020-01-02,12.7682,12.7682,12.7682,12.7682,0
1298,2020-01-03,12.6778,12.6778,12.6778,12.6778,0
1299,2020-01-06,12.5724,12.5724,12.5724,12.5724,0
1300,2020-01-07,12.6395,12.6395,12.6395,12.6395,0
1301,2020-01-08,12.6541,12.6541,12.6541,12.6541,0
1302,2020-01-09,12.6842,12.6842,12.6842,12.6842,0
1303,2020-01-10,12.6694,12.6694,12.6694,12.6694,0
1304,2020-01-13,12.6815,12.6815,12.6815,12.6815,0
1305,2020-01-14,12.7232,12.7232,12.7232,12.7232,0
1306,2020-01-15,12.6921,12.6921,12.6921,12.6921,0
1307,2020-01-16,12.7147,12.7147,12.7147,12.7147,0
1308,2020-01-17,12.8115,12.8115,12.8115,12.8115,0
1309,2020-01-20,12.8339,12.8339,12.8339,12.8339,0
1310,2020-01-21,12.7977,12.7977,12.7977,12.7977,0
1311,2020-01-22,12.8148,12.8148,12.8148,12.8148,0
1312,2020-01-23,12.7352,12.7352,12.7352,12.7352,0
1313,2020-01-24,12.875,12.875,12.875,12.875,0
1314,2020-01-27,12.6225,12.6225,12.6225,12.6225,0
1315,2020-01-28,12.697,12.697,12.697,12.697,0
1316,2020-01-29,12.7375,12.7375,12.7375,12.7375,0
1317,2020-01-30,12.6153,12.6153,12.6153,12.6153,0
1318,2020-01-31,12.5892,12.5892,12.5892,12.5892,0
1319,2020-02-03,12.5576,12.5576,12.5576,12.5576,0
1320,2020-02-04,12.7463,12.7463,12.7463,12.7463,0
1321,2020-02-05,12.8705,12.8705,12.8705,12.8705,0
1322,2020-02-06,12.8617,12.8617,12.8617,12.8617,0
1323,2020-02-07,12.8273,12.8273,12.8273,12.8273,0
1324,2020-02-10,12.8237,12.8237,12.8237,12.8237,0
1325,2020-02-11,13.0336,13.0336,13.0336,13.0336,0
1326,2020-02-12,13.1388,13.1388,13.1388,13.1388,0
1327,2020-02-13,13.1612,13.1612,13.1612,13.1612,0
1328,2020-02-14,13.2207,13.2207,13.2207,13.2207,0
1329,2020-02-17,13.2208,13.2208,13.2208,13.2208,0
1330,2020-02-18,13.1511,13.1511,13.1511,13.1511,0
1331,2020-02-19,13.286,13.286,13.286,13.286,0
1332,2020-02-20,13.1931,13.1931,13.1931,13.1931,0
1333,2020-02-21,13.1404,13.1404,13.1404,13.1404,0
1334,2020-02-24,12.6183,12.6183,12.6183,12.6183,0
1335,2020-02-25,12.4232,12.4232,12.4232,12.4232,0
1336,2020-02-26,12.3701,12.3701,12.3701,12.3701,0
1337,2020-02-27,11.8731,11.8731,11.8731,11.8731,0
1338,2020-02-28,11.4941,11.4941,11.4941,11.4941,0
1339,2020-03-02,11.4266,11.4266,11.4266,11.4266,0
1340,2020-03-03,11.6566,11.6566,11.6566,11.6566,0
1341,2020-03-04,11.6571,11.6571,11.6571,11.6571,0
1342,2020-03-05,11.4335,11.4335,11.4335,11.4335,0
1343,2020-03-06,11.0808,11.0808,11.0808,11.0808,0
1344,2020-03-09,10.2988,10.2988,10.2988,10.2988,0
1345,2020-03-10,10.1671,10.1671,10.1671,10.1671,0
1346,2020-03-11,9.9994,9.9994,9.9994,9.9994,0
1347,2020-03-12,8.8075,8.8075,8.8075,8.8075,0
1348,2020-03-13,8.8044,8.8044,8.8044,8.8044,0
1349,2020-03-16,8.0999,8.0999,8.0999,8.0999,0
1350,2020-03-17,7.9121,7.9121,7.9121,7.9121,0
1351,2020-03-18,7.4408,7.4408,7.4408,7.4408,0
1352,2020-03-19,7.5296,7.5296,7.5296,7.5296,0
1353,2020-03-20,7.8419,7.8419,7.8419,7.8419,0
