,date,open,close,high,low,volumme
901,2018-04-27,16686.54,16686.54,16686.54,16686.54,0
902,2018-04-30,16808.66,16808.66,16808.66,16808.66,0
903,2018-05-02,16764.16,16764.16,16764.16,16764.16,0
904,2018-05-03,16748.72,16748.72,16748.72,16748.72,0
905,2018-05-04,16769.25,16769.25,16769.25,16769.25,0
906,2018-05-07,16879.65,16879.65,16879.65,16879.65,0
907,2018-05-09,16990.67,16990.67,16990.67,16990.67,0
908,2018-05-11,17005.72,17005.72,17005.72,17005.72,0
909,2018-05-14,16952.44,16952.44,16952.44,16952.44,0
910,2018-05-15,16856.51,16856.51,16856.51,16856.51,0
911,2018-05-16,16797.48,16797.48,16797.48,16797.48,0
912,2018-05-17,16845.46,16845.46,16845.46,16845.46,0
913,2018-05-18,16869.37,16869.37,16869.37,16869.37,0
914,2018-05-22,16876.11,16876.11,16876.11,16876.11,0
915,2018-05-23,16793.71,16793.71,16793.71,16793.71,0
916,2018-05-24,16750.4,16750.4,16750.4,16750.4,0
917,2018-05-25,16938.2,16938.2,16938.2,16938.2,0
918,2018-05-28,16926.82,16926.82,16926.82,16926.82,0
919,2018-05-29,16770.08,16770.08,16770.08,16770.08,0
920,2018-05-30,16889.76,16889.76,16889.76,16889.76,0
921,2018-05-31,16907.82,16907.82,16907.82,16907.82,0
922,2018-06-01,16861.68,16861.68,16861.68,16861.68,0
923,2018-06-04,17034.06,17034.06,17034.06,17034.06,0
924,2018-06-05,17094.3,17094.3,17094.3,17094.3,0
925,2018-06-06,17085.49,17085.49,17085.49,17085.49,0
926,2018-06-07,16943.74,16943.74,16943.74,16943.74,0
927,2018-06-08,17014.66,17014.66,17014.66,17014.66,0
928,2018-06-11,16999.06,16999.06,16999.06,16999.06,0
929,2018-06-12,17003.82,17003.82,17003.82,17003.82,0
930,2018-06-13,17031.11,17031.11,17031.11,17031.11,0
931,2018-06-14,17186.4,17186.4,17186.4,17186.4,0
932,2018-06-15,17202.87,17202.87,17202.87,17202.87,0
933,2018-06-18,17095.03,17095.03,17095.03,17095.03,0
934,2018-06-19,16954.56,16954.56,16954.56,16954.56,0
935,2018-06-20,17052.3,17052.3,17052.3,17052.3,0
936,2018-06-21,16960.87,16960.87,16960.87,16960.87,0
937,2018-06-22,17085.82,17085.82,17085.82,17085.82,0
938,2018-06-25,16948.71,16948.71,16948.71,16948.71,0
939,2018-06-26,16910.06,16910.06,16910.06,16910.06,0
940,2018-06-27,16915.19,16915.19,16915.19,16915.19,0
941,2018-06-28,16841.79,16841.79,16841.79,16841.79,0
942,2018-06-29,16956.05,16956.05,16956.05,16956.05,0
943,2018-07-02,16902.84,16902.84,16902.84,16902.84,0
944,2018-07-03,16965.46,16965.46,16965.46,16965.46,0
945,2018-07-04,17072.02,17072.02,17072.02,17072.02,0
946,2018-07-05,16967.62,16967.62,16967.62,16967.62,0
947,2018-07-06,17104.32,17104.32,17104.32,17104.32,0
948,2018-07-09,17065.31,17065.31,17065.31,17065.31,0
949,2018-07-10,17154.44,17154.44,17154.44,17154.44,0
950,2018-07-11,17049.14,17049.14,17049.14,17049.14,0
951,2018-07-12,17062.44,17062.44,17062.44,17062.44,0
952,2018-07-13,17109.45,17109.45,17109.45,17109.45,0
953,2018-07-16,17128.08,17128.08,17128.08,17128.08,0
954,2018-07-17,17114.95,17114.95,17114.95,17114.95,0
955,2018-07-18,17172.57,17172.57,17172.57,17172.57,0
956,2018-07-19,17084.88,17084.88,17084.88,17084.88,0
957,2018-07-20,17075.27,17075.27,17075.27,17075.27,0
958,2018-07-23,16969.84,16969.84,16969.84,16969.84,0
959,2018-07-24,17069.99,17069.99,17069.99,17069.99,0
960,2018-07-25,17171.6,17171.6,17171.6,17171.6,0
961,2018-07-26,17217.31,17217.31,17217.31,17217.31,0
962,2018-07-27,17251.34,17251.34,17251.34,17251.34,0
963,2018-07-30,17213.98,17213.98,17213.98,17213.98,0
964,2018-07-31,17209.97,17209.97,17209.97,17209.97,0
965,2018-08-01,17148.85,17148.85,17148.85,17148.85,0
966,2018-08-02,17173.95,17173.95,17173.95,17173.95,0
967,2018-08-03,17356.83,17356.83,17356.83,17356.83,0
968,2018-08-06,17269.19,17269.19,17269.19,17269.19,0
969,2018-08-07,17223.54,17223.54,17223.54,17223.54,0
970,2018-08-08,17211.93,17211.93,17211.93,17211.93,0
971,2018-08-09,17250.9,17250.9,17250.9,17250.9,0
972,2018-08-10,17196.44,17196.44,17196.44,17196.44,0
973,2018-08-13,17153.59,17153.59,17153.59,17153.59,0
974,2018-08-14,17029.76,17029.76,17029.76,17029.76,0
975,2018-08-16,17102.08,17102.08,17102.08,17102.08,0
976,2018-08-17,17129.05,17129.05,17129.05,17129.05,0
977,2018-08-20,17148.24,17148.24,17148.24,17148.24,0
978,2018-08-21,17153.2,17153.2,17153.2,17153.2,0
979,2018-08-22,17200.47,17200.47,17200.47,17200.47,0
980,2018-08-23,17238.05,17238.05,17238.05,17238.05,0
981,2018-08-24,17164.66,17164.66,17164.66,17164.66,0
982,2018-08-27,17224.09,17224.09,17224.09,17224.09,0
983,2018-08-28,17261.41,17261.41,17261.41,17261.41,0
984,2018-08-29,17417.74,17417.74,17417.74,17417.74,0
985,2018-08-30,17307.55,17307.55,17307.55,17307.55,0
986,2018-08-31,17278.18,17278.18,17278.18,17278.18,0
987,2018-09-03,17089.66,17089.66,17089.66,17089.66,0
988,2018-09-04,17072.94,17072.94,17072.94,17072.94,0
989,2018-09-05,17066.57,17066.57,17066.57,17066.57,0
990,2018-09-06,16970.86,16970.86,16970.86,16970.86,0
991,2018-09-07,16987.57,16987.57,16987.57,16987.57,0
992,2018-09-10,17001.87,17001.87,17001.87,17001.87,0
993,2018-09-11,17027.97,17027.97,17027.97,17027.97,0
994,2018-09-12,17151.43,17151.43,17151.43,17151.43,0
995,2018-09-13,17080.22,17080.22,17080.22,17080.22,0
996,2018-09-14,17066.84,17066.84,17066.84,17066.84,0
997,2018-09-17,17096.64,17096.64,17096.64,17096.64,0
998,2018-09-18,17139.2,17139.2,17139.2,17139.2,0
999,2018-09-19,16957.78,16957.78,16957.78,16957.78,0
1000,2018-09-20,17014.77,17014.77,17014.77,17014.77,0
1001,2018-09-21,16893.79,16893.79,16893.79,16893.79,0
1002,2018-09-24,16800.73,16800.73,16800.73,16800.73,0
1003,2018-09-25,16748.06,16748.06,16748.06,16748.06,0
1004,2018-09-26,16830.08,16830.08,16830.08,16830.08,0
1005,2018-09-27,16817.04,16817.04,16817.04,16817.04,0
1006,2018-09-28,16764.36,16764.36,16764.36,16764.36,0
1007,2018-10-01,16780.6,16780.6,16780.6,16780.6,0
1008,2018-10-02,16616.53,16616.53,16616.53,16616.53,0
1009,2018-10-03,16663.4,16663.4,16663.4,16663.4,0
1010,2018-10-04,16231.02,16231.02,16231.02,16231.02,0
1011,2018-10-05,16196.85,16196.85,16196.85,16196.85,0
1012,2018-10-08,16213.96,16213.96,16213.96,16213.96,0
1013,2018-10-09,16388.25,16388.25,16388.25,16388.25,0
1014,2018-10-10,16144.75,16144.75,16144.75,16144.75,0
1015,2018-10-11,15933.22,15933.22,15933.22,15933.22,0
1016,2018-10-12,15753.77,15753.77,15753.77,15753.77,0
1017,2018-10-15,15653.63,15653.63,15653.63,15653.63,0
1018,2018-10-16,16083.4,16083.4,16083.4,16083.4,0
1019,2018-10-17,16328.4,16328.4,16328.4,16328.4,0
1020,2018-10-18,16372.83,16372.83,16372.83,16372.83,0
1021,2018-10-19,16411.66,16411.66,16411.66,16411.66,0
1022,2018-10-22,16391.96,16391.96,16391.96,16391.96,0
1023,2018-10-23,16084.83,16084.83,16084.83,16084.83,0
1024,2018-10-24,16101.96,16101.96,16101.96,16101.96,0
1025,2018-10-25,16146.74,16146.74,16146.74,16146.74,0
1026,2018-10-26,16125.63,16125.63,16125.63,16125.63,0
1027,2018-10-29,16148.3,16148.3,16148.3,16148.3,0
1028,2018-10-30,16186.66,16186.66,16186.66,16186.66,0
1029,2018-10-31,16238.85,16238.85,16238.85,16238.85,0
1030,2018-11-02,16295.05,16295.05,16295.05,16295.05,0
1031,2018-11-05,16229.43,16229.43,16229.43,16229.43,0
1032,2018-11-06,16350.14,16350.14,16350.14,16350.14,0
1033,2018-11-07,16577.13,16577.13,16577.13,16577.13,0
1034,2018-11-08,16647.4,16647.4,16647.4,16647.4,0
1035,2018-11-09,16719.92,16719.92,16719.92,16719.92,0
1036,2018-11-12,16616.06,16616.06,16616.06,16616.06,0
1037,2018-11-13,16723.74,16723.74,16723.74,16723.74,0
1038,2018-11-14,16762.47,16762.47,16762.47,16762.47,0
1039,2018-11-15,16383.13,16383.13,16383.13,16383.13,0
1040,2018-11-16,16371.58,16371.58,16371.58,16371.58,0
1041,2018-11-19,16213.49,16213.49,16213.49,16213.49,0
1042,2018-11-20,15975.12,15975.12,15975.12,15975.12,0
1043,2018-11-21,16191.13,16191.13,16191.13,16191.13,0
1044,2018-11-22,16135.35,16135.35,16135.35,16135.35,0
1045,2018-11-23,16263.75,16263.75,16263.75,16263.75,0
1046,2018-11-26,16373.17,16373.17,16373.17,16373.17,0
1047,2018-11-27,16410.78,16410.78,16410.78,16410.78,0
1048,2018-11-28,16427.44,16427.44,16427.44,16427.44,0
1049,2018-11-29,16215.28,16215.28,16215.28,16215.28,0
1050,2018-11-30,16101.61,16101.61,16101.61,16101.61,0
1051,2018-12-03,15894.88,15894.88,15894.88,15894.88,0
1052,2018-12-04,15891.25,15891.25,15891.25,15891.25,0
1053,2018-12-05,15954.01,15954.01,15954.01,15954.01,0
1054,2018-12-06,15813.21,15813.21,15813.21,15813.21,0
1055,2018-12-07,15960.13,15960.13,15960.13,15960.13,0
1056,2018-12-10,15762.01,15762.01,15762.01,15762.01,0
1057,2018-12-11,15771.98,15771.98,15771.98,15771.98,0
1058,2018-12-12,16024.81,16024.81,16024.81,16024.81,0
1059,2018-12-13,15947.91,15947.91,15947.91,15947.91,0
1060,2018-12-14,15939.71,15939.71,15939.71,15939.71,0
1061,2018-12-17,15750.18,15750.18,15750.18,15750.18,0
1062,2018-12-18,15689.29,15689.29,15689.29,15689.29,0
1063,2018-12-19,15745.09,15745.09,15745.09,15745.09,0
1064,2018-12-20,15642.22,15642.22,15642.22,15642.22,0
1065,2018-12-21,15557.99,15557.99,15557.99,15557.99,0
1066,2018-12-24,15508.89,15508.89,15508.89,15508.89,0
1067,2018-12-27,15108.57,15108.57,15108.57,15108.57,0
1068,2018-12-28,15236.11,15236.11,15236.11,15236.11,0
1069,2018-12-31,15328.84,15328.84,15328.84,15328.84,0
1070,2019-01-02,15284.48,15284.48,15284.48,15284.48,0
1071,2019-01-03,15295.46,15295.46,15295.46,15295.46,0
1072,2019-01-04,15559.09,15559.09,15559.09,15559.09,0
1073,2019-01-07,15639.05,15639.05,15639.05,15639.05,0
1074,2019-01-08,15877.53,15877.53,15877.53,15877.53,0
1075,2019-01-09,15820.62,15820.62,15820.62,15820.62,0
1076,2019-01-10,15766.74,15766.74,15766.74,15766.74,0
1077,2019-01-11,15989.51,15989.51,15989.51,15989.51,0
1078,2019-01-14,16008.7,16008.7,16008.7,16008.7,0
1079,2019-01-15,16017.14,16017.14,16017.14,16017.14,0
1080,2019-01-16,16154.26,16154.26,16154.26,16154.26,0
1081,2019-01-17,16183.53,16183.53,16183.53,16183.53,0
1082,2019-01-18,16334.61,16334.61,16334.61,16334.61,0
1083,2019-01-21,16357.16,16357.16,16357.16,16357.16,0
1084,2019-01-22,16346.98,16346.98,16346.98,16346.98,0
1085,2019-01-23,16508.64,16508.64,16508.64,16508.64,0
1086,2019-01-24,16542.93,16542.93,16542.93,16542.93,0
1087,2019-01-25,16649.99,16649.99,16649.99,16649.99,0
1088,2019-01-28,16717.45,16717.45,16717.45,16717.45,0
1089,2019-01-29,16927.3,16927.3,16927.3,16927.3,0
1090,2019-01-30,17039.67,17039.67,17039.67,17039.67,0
1091,2019-01-31,16918.84,16918.84,16918.84,16918.84,0
1092,2019-02-01,16888.68,16888.68,16888.68,16888.68,0
1093,2019-02-04,16939.44,16939.44,16939.44,16939.44,0
1094,2019-02-05,16878.84,16878.84,16878.84,16878.84,0
1095,2019-02-06,16921.35,16921.35,16921.35,16921.35,0
1096,2019-02-07,16907.71,16907.71,16907.71,16907.71,0
1097,2019-02-08,16780.22,16780.22,16780.22,16780.22,0
1098,2019-02-11,16875.41,16875.41,16875.41,16875.41,0
1099,2019-02-12,16801.69,16801.69,16801.69,16801.69,0
1100,2019-02-13,16741.49,16741.49,16741.49,16741.49,0
1101,2019-02-14,16675.63,16675.63,16675.63,16675.63,0
1102,2019-02-15,16721.47,16721.47,16721.47,16721.47,0
1103,2019-02-18,16808.87,16808.87,16808.87,16808.87,0
1104,2019-02-19,16776.65,16776.65,16776.65,16776.65,0
1105,2019-02-20,16689.35,16689.35,16689.35,16689.35,0
1106,2019-02-21,16751.01,16751.01,16751.01,16751.01,0
1107,2019-02-22,16728.8,16728.8,16728.8,16728.8,0
1108,2019-02-25,16652.56,16652.56,16652.56,16652.56,0
1109,2019-02-26,16795.51,16795.51,16795.51,16795.51,0
1110,2019-02-27,16757.49,16757.49,16757.49,16757.49,0
1111,2019-02-28,16788.09,16788.09,16788.09,16788.09,0
1112,2019-03-01,16742.44,16742.44,16742.44,16742.44,0
1113,2019-03-04,16736.37,16736.37,16736.37,16736.37,0
1114,2019-03-05,16818.98,16818.98,16818.98,16818.98,0
1115,2019-03-06,16721.18,16721.18,16721.18,16721.18,0
1116,2019-03-07,16892.98,16892.98,16892.98,16892.98,0
1117,2019-03-08,17012.79,17012.79,17012.79,17012.79,0
1118,2019-03-11,17077.33,17077.33,17077.33,17077.33,0
1119,2019-03-12,17124.2,17124.2,17124.2,17124.2,0
1120,2019-03-13,17194.3,17194.3,17194.3,17194.3,0
1121,2019-03-14,17391.81,17391.81,17391.81,17391.81,0
1122,2019-03-15,17436.44,17436.44,17436.44,17436.44,0
1123,2019-03-18,17461.85,17461.85,17461.85,17461.85,0
1124,2019-03-19,17531.23,17531.23,17531.23,17531.23,0
1125,2019-03-20,17410.3,17410.3,17410.3,17410.3,0
1126,2019-03-21,17457.8,17457.8,17457.8,17457.8,0
1127,2019-03-22,17453.94,17453.94,17453.94,17453.94,0
1128,2019-03-25,17398.63,17398.63,17398.63,17398.63,0
1129,2019-03-26,17565.15,17565.15,17565.15,17565.15,0
1130,2019-03-27,17569.79,17569.79,17569.79,17569.79,0
1131,2019-03-28,17481.68,17481.68,17481.68,17481.68,0
1132,2019-03-29,17495.51,17495.51,17495.51,17495.51,0
1133,2019-04-01,17608.83,17608.83,17608.83,17608.83,0
1134,2019-04-02,17645.22,17645.22,17645.22,17645.22,0
1135,2019-04-03,17763.74,17763.74,17763.74,17763.74,0
1136,2019-04-04,17681.82,17681.82,17681.82,17681.82,0
1137,2019-04-05,17543.35,17543.35,17543.35,17543.35,0
1138,2019-04-08,17352.09,17352.09,17352.09,17352.09,0
1139,2019-04-11,17489.23,17489.23,17489.23,17489.23,0
1140,2019-04-12,17382.63,17382.63,17382.63,17382.63,0
1141,2019-04-15,17356.13,17356.13,17356.13,17356.13,0
1142,2019-04-16,17402.54,17402.54,17402.54,17402.54,0
1143,2019-04-17,17241.13,17241.13,17241.13,17241.13,0
1144,2019-04-18,17285.16,17285.16,17285.16,17285.16,0
1145,2019-04-23,17302.13,17302.13,17302.13,17302.13,0
1146,2019-04-24,17564.23,17564.23,17564.23,17564.23,0
1147,2019-04-25,17442.09,17442.09,17442.09,17442.09,0
1148,2019-04-26,17400.96,17400.96,17400.96,17400.96,0
1149,2019-04-29,17379.69,17379.69,17379.69,17379.69,0
1150,2019-04-30,17311.05,17311.05,17311.05,17311.05,0
1151,2019-05-02,17432.83,17432.83,17432.83,17432.83,0
1152,2019-05-03,17389.03,17389.03,17389.03,17389.03,0
1153,2019-05-06,17348.14,17348.14,17348.14,17348.14,0
1154,2019-05-07,17511.67,17511.67,17511.67,17511.67,0
1155,2019-05-09,17435.15,17435.15,17435.15,17435.15,0
1156,2019-05-10,17513.32,17513.32,17513.32,17513.32,0
1157,2019-05-13,17486.17,17486.17,17486.17,17486.17,0
1158,2019-05-14,17489.06,17489.06,17489.06,17489.06,0
1159,2019-05-15,17577.46,17577.46,17577.46,17577.46,0
1160,2019-05-16,17696.88,17696.88,17696.88,17696.88,0
1161,2019-05-17,17585.41,17585.41,17585.41,17585.41,0
1162,2019-05-20,17571.47,17571.47,17571.47,17571.47,0
1163,2019-05-21,17673.89,17673.89,17673.89,17673.89,0
1164,2019-05-22,17467.97,17467.97,17467.97,17467.97,0
1165,2019-05-23,17321.51,17321.51,17321.51,17321.51,0
1166,2019-05-24,17476.32,17476.32,17476.32,17476.32,0
1167,2019-05-27,17497.08,17497.08,17497.08,17497.08,0
1168,2019-05-28,17353.27,17353.27,17353.27,17353.27,0
1169,2019-05-29,17280.01,17280.01,17280.01,17280.01,0
1170,2019-05-31,17338.63,17338.63,17338.63,17338.63,0
1171,2019-06-03,17338.15,17338.15,17338.15,17338.15,0
1172,2019-06-04,17339.53,17339.53,17339.53,17339.53,0
1173,2019-06-05,17507.66,17507.66,17507.66,17507.66,0
1174,2019-06-06,17211.99,17211.99,17211.99,17211.99,0
1175,2019-06-07,17143.22,17143.22,17143.22,17143.22,0
1176,2019-06-11,17242.98,17242.98,17242.98,17242.98,0
1177,2019-06-12,17217.3,17217.3,17217.3,17217.3,0
1178,2019-06-13,17361.66,17361.66,17361.66,17361.66,0
1179,2019-06-14,17334.07,17334.07,17334.07,17334.07,0
1180,2019-06-17,17353.74,17353.74,17353.74,17353.74,0
1181,2019-06-18,17420.67,17420.67,17420.67,17420.67,0
1182,2019-06-19,17245.77,17245.77,17245.77,17245.77,0
1183,2019-06-20,17107.61,17107.61,17107.61,17107.61,0
1184,2019-06-21,17070.79,17070.79,17070.79,17070.79,0
1185,2019-06-24,16987.3,16987.3,16987.3,16987.3,0
1186,2019-06-25,17020.49,17020.49,17020.49,17020.49,0
1187,2019-06-26,16811.13,16811.13,16811.13,16811.13,0
1188,2019-06-27,16656.88,16656.88,16656.88,16656.88,0
1189,2019-06-28,16861.61,16861.61,16861.61,16861.61,0
1190,2019-07-02,17102.11,17102.11,17102.11,17102.11,0
1191,2019-07-03,17385.09,17385.09,17385.09,17385.09,0
1192,2019-07-05,17370.35,17370.35,17370.35,17370.35,0
1193,2019-07-08,17441.0,17441.0,17441.0,17441.0,0
1194,2019-07-09,17548.74,17548.74,17548.74,17548.74,0
1195,2019-07-10,17401.47,17401.47,17401.47,17401.47,0
1196,2019-07-11,17364.41,17364.41,17364.41,17364.41,0
1197,2019-07-12,17408.27,17408.27,17408.27,17408.27,0
1198,2019-07-15,17421.86,17421.86,17421.86,17421.86,0
1199,2019-07-16,17244.48,17244.48,17244.48,17244.48,0
1200,2019-07-17,17341.55,17341.55,17341.55,17341.55,0
1201,2019-07-18,17381.41,17381.41,17381.41,17381.41,0
1202,2019-07-19,17408.32,17408.32,17408.32,17408.32,0
1203,2019-07-22,17332.58,17332.58,17332.58,17332.58,0
1204,2019-07-23,17385.79,17385.79,17385.79,17385.79,0
1205,2019-07-24,17496.94,17496.94,17496.94,17496.94,0
1206,2019-07-25,17455.11,17455.11,17455.11,17455.11,0
1207,2019-07-26,17333.57,17333.57,17333.57,17333.57,0
1208,2019-07-29,17423.84,17423.84,17423.84,17423.84,0
1209,2019-07-30,17202.37,17202.37,17202.37,17202.37,0
1210,2019-07-31,17012.09,17012.09,17012.09,17012.09,0
1211,2019-08-01,17109.39,17109.39,17109.39,17109.39,0
1212,2019-08-02,17113.66,17113.66,17113.66,17113.66,0
1213,2019-08-05,16818.85,16818.85,16818.85,16818.85,0
1214,2019-08-06,16757.11,16757.11,16757.11,16757.11,0
1215,2019-08-07,16834.6,16834.6,16834.6,16834.6,0
1216,2019-08-08,16911.94,16911.94,16911.94,16911.94,0
1217,2019-08-09,16943.55,16943.55,16943.55,16943.55,0
1218,2019-08-12,16917.31,16917.31,16917.31,16917.31,0
1219,2019-08-13,16839.2,16839.2,16839.2,16839.2,0
1220,2019-08-14,16782.24,16782.24,16782.24,16782.24,0
1221,2019-08-16,17008.44,17008.44,17008.44,17008.44,0
1222,2019-08-19,17133.96,17133.96,17133.96,17133.96,0
1223,2019-08-20,16957.9,16957.9,16957.9,16957.9,0
1224,2019-08-21,17152.85,17152.85,17152.85,17152.85,0
1225,2019-08-22,17167.94,17167.94,17167.94,17167.94,0
1226,2019-08-23,17217.2,17217.2,17217.2,17217.2,0
1227,2019-08-26,17170.23,17170.23,17170.23,17170.23,0
1228,2019-08-27,17398.41,17398.41,17398.41,17398.41,0
1229,2019-08-28,17338.54,17338.54,17338.54,17338.54,0
1230,2019-08-29,17274.89,17274.89,17274.89,17274.89,0
1231,2019-08-30,17598.39,17598.39,17598.39,17598.39,0
1232,2019-09-02,17529.29,17529.29,17529.29,17529.29,0
1233,2019-09-03,17493.61,17493.61,17493.61,17493.61,0
1234,2019-09-04,17582.83,17582.83,17582.83,17582.83,0
1235,2019-09-05,17437.9,17437.9,17437.9,17437.9,0
1236,2019-09-06,17450.93,17450.93,17450.93,17450.93,0
1237,2019-09-09,17238.24,17238.24,17238.24,17238.24,0
1238,2019-09-10,17245.47,17245.47,17245.47,17245.47,0
1239,2019-09-11,17422.23,17422.23,17422.23,17422.23,0
1240,2019-09-12,17336.79,17336.79,17336.79,17336.79,0
1241,2019-09-13,17411.09,17411.09,17411.09,17411.09,0
1242,2019-09-16,17294.41,17294.41,17294.41,17294.41,0
1243,2019-09-17,17516.61,17516.61,17516.61,17516.61,0
1244,2019-09-18,17700.74,17700.74,17700.74,17700.74,0
1245,2019-09-19,17787.5,17787.5,17787.5,17787.5,0
1246,2019-09-20,17873.55,17873.55,17873.55,17873.55,0
1247,2019-09-23,17827.89,17827.89,17827.89,17827.89,0
1248,2019-09-24,17883.16,17883.16,17883.16,17883.16,0
1249,2019-09-25,17914.9,17914.9,17914.9,17914.9,0
1250,2019-09-26,18203.05,18203.05,18203.05,18203.05,0
1251,2019-09-27,18179.5,18179.5,18179.5,18179.5,0
1252,2019-09-30,18326.23,18326.23,18326.23,18326.23,0
1253,2019-10-01,18210.63,18210.63,18210.63,18210.63,0
1254,2019-10-02,17913.18,17913.18,17913.18,17913.18,0
1255,2019-10-03,17962.56,17962.56,17962.56,17962.56,0
1256,2019-10-04,18111.31,18111.31,18111.31,18111.31,0
1257,2019-10-07,18221.32,18221.32,18221.32,18221.32,0
1258,2019-10-08,18090.72,18090.72,18090.72,18090.72,0
1259,2019-10-09,18198.99,18198.99,18198.99,18198.99,0
1260,2019-10-10,18188.65,18188.65,18188.65,18188.65,0
1261,2019-10-11,18617.84,18617.84,18617.84,18617.84,0
1262,2019-10-14,18560.6,18560.6,18560.6,18560.6,0
1263,2019-10-15,18908.61,18908.61,18908.61,18908.61,0
1264,2019-10-16,18865.76,18865.76,18865.76,18865.76,0
1265,2019-10-17,18994.31,18994.31,18994.31,18994.31,0
1266,2019-10-18,18991.75,18991.75,18991.75,18991.75,0
1267,2019-10-21,18923.44,18923.44,18923.44,18923.44,0
1268,2019-10-22,18925.23,18925.23,18925.23,18925.23,0
1269,2019-10-23,18951.96,18951.96,18951.96,18951.96,0
1270,2019-10-24,18823.49,18823.49,18823.49,18823.49,0
1271,2019-10-25,18748.06,18748.06,18748.06,18748.06,0
1272,2019-10-28,18771.91,18771.91,18771.91,18771.91,0
1273,2019-10-29,18798.03,18798.03,18798.03,18798.03,0
1274,2019-10-30,18891.66,18891.66,18891.66,18891.66,0
1275,2019-10-31,18900.08,18900.08,18900.08,18900.08,0
1276,2019-11-04,18941.68,18941.68,18941.68,18941.68,0
1277,2019-11-05,18855.2,18855.2,18855.2,18855.2,0
1278,2019-11-06,18893.5,18893.5,18893.5,18893.5,0
1279,2019-11-07,18791.92,18791.92,18791.92,18791.92,0
1280,2019-11-08,18707.77,18707.77,18707.77,18707.77,0
1281,2019-11-12,18784.73,18784.73,18784.73,18784.73,0
1282,2019-11-13,18834.27,18834.27,18834.27,18834.27,0
1283,2019-11-14,18946.17,18946.17,18946.17,18946.17,0
1284,2019-11-15,19056.63,19056.63,19056.63,19056.63,0
1285,2019-11-18,19317.49,19317.49,19317.49,19317.49,0
1286,2019-11-19,19294.13,19294.13,19294.13,19294.13,0
1287,2019-11-20,19155.11,19155.11,19155.11,19155.11,0
1288,2019-11-21,18996.27,18996.27,18996.27,18996.27,0
1289,2019-11-22,18986.57,18986.57,18986.57,18986.57,0
1290,2019-11-25,19139.82,19139.82,19139.82,19139.82,0
1291,2019-11-26,19345.64,19345.64,19345.64,19345.64,0
1292,2019-11-27,19381.13,19381.13,19381.13,19381.13,0
1293,2019-11-28,19426.7,19426.7,19426.7,19426.7,0
1294,2019-11-29,19370.02,19370.02,19370.02,19370.02,0
1295,2019-12-02,19109.58,19109.58,19109.58,19109.58,0
1296,2019-12-03,19157.49,19157.49,19157.49,19157.49,0
1297,2019-12-04,19234.53,19234.53,19234.53,19234.53,0
1298,2019-12-05,19282.38,19282.38,19282.38,19282.38,0
1299,2019-12-06,19545.39,19545.39,19545.39,19545.39,0
1300,2019-12-09,19548.72,19548.72,19548.72,19548.72,0
1301,2019-12-10,19542.03,19542.03,19542.03,19542.03,0
1302,2019-12-11,19422.13,19422.13,19422.13,19422.13,0
1303,2019-12-12,19239.46,19239.46,19239.46,19239.46,0
1304,2019-12-13,19457.6,19457.6,19457.6,19457.6,0
1305,2019-12-16,19657.01,19657.01,19657.01,19657.01,0
1306,2019-12-17,19475.93,19475.93,19475.93,19475.93,0
1307,2019-12-18,19522.81,19522.81,19522.81,19522.81,0
1308,2019-12-19,19649.05,19649.05,19649.05,19649.05,0
1309,2019-12-20,19741.64,19741.64,19741.64,19741.64,0
1310,2019-12-23,19766.37,19766.37,19766.37,19766.37,0
1311,2019-12-24,19822.28,19822.28,19822.28,19822.28,0
1312,2019-12-27,20069.54,20069.54,20069.54,20069.54,0
1313,2019-12-30,19961.13,19961.13,19961.13,19961.13,0
1314,2019-12-31,20006.58,20006.58,20006.58,20006.58,0
1315,2020-01-02,20097.43,20097.43,20097.43,20097.43,0
1316,2020-01-03,20164.72,20164.72,20164.72,20164.72,0
1317,2020-01-06,20021.69,20021.69,20021.69,20021.69,0
1318,2020-01-07,20105.39,20105.39,20105.39,20105.39,0
1319,2020-01-08,19941.39,19941.39,19941.39,19941.39,0
1320,2020-01-09,19906.16,19906.16,19906.16,19906.16,0
1321,2020-01-10,19873.2,19873.2,19873.2,19873.2,0
1322,2020-01-13,19942.1,19942.1,19942.1,19942.1,0
1323,2020-01-14,19991.67,19991.67,19991.67,19991.67,0
1324,2020-01-15,20000.54,20000.54,20000.54,20000.54,0
1325,2020-01-16,20180.55,20180.55,20180.55,20180.55,0
1326,2020-01-17,20314.44,20314.44,20314.44,20314.44,0
1327,2020-01-20,20269.5,20269.5,20269.5,20269.5,0
1328,2020-01-21,20285.68,20285.68,20285.68,20285.68,0
1329,2020-01-22,20385.89,20385.89,20385.89,20385.89,0
1330,2020-01-23,20394.41,20394.41,20394.41,20394.41,0
1331,2020-01-24,20637.18,20637.18,20637.18,20637.18,0
1332,2020-01-27,20283.89,20283.89,20283.89,20283.89,0
1333,2020-01-28,20317.18,20317.18,20317.18,20317.18,0
1334,2020-01-29,20530.83,20530.83,20530.83,20530.83,0
1335,2020-01-30,20454.23,20454.23,20454.23,20454.23,0
1336,2020-01-31,20433.96,20433.96,20433.96,20433.96,0
1337,2020-02-03,20414.27,20414.27,20414.27,20414.27,0
1338,2020-02-04,20523.21,20523.21,20523.21,20523.21,0
1339,2020-02-05,20531.64,20531.64,20531.64,20531.64,0
1340,2020-02-06,20592.22,20592.22,20592.22,20592.22,0
