,date,open,close,high,low,volumme
450,2016-07-06,2043.25,2043.25,2043.25,2043.25,0
451,2016-07-07,2058.83,2058.83,2058.83,2058.83,0
452,2016-07-08,2100.42,2100.42,2100.42,2100.42,0
453,2016-07-11,2140.28,2140.28,2140.28,2140.28,0
454,2016-07-12,2169.36,2169.36,2169.36,2169.36,0
455,2016-07-13,2162.43,2162.43,2162.43,2162.43,0
456,2016-07-15,2187.36,2187.36,2187.36,2187.36,0
457,2016-07-18,2191.47,2191.47,2191.47,2191.47,0
458,2016-07-19,2182.68,2182.68,2182.68,2182.68,0
459,2016-07-20,2201.63,2201.63,2201.63,2201.63,0
460,2016-07-21,2196.41,2196.41,2196.41,2196.41,0
461,2016-07-22,2203.85,2203.85,2203.85,2203.85,0
462,2016-07-25,2212.66,2212.66,2212.66,2212.66,0
463,2016-07-26,2215.82,2215.82,2215.82,2215.82,0
464,2016-07-27,2244.09,2244.09,2244.09,2244.09,0
465,2016-07-28,2230.52,2230.52,2230.52,2230.52,0
466,2016-07-29,2238.54,2238.54,2238.54,2238.54,0
467,2016-08-01,2235.03,2235.03,2235.03,2235.03,0
468,2016-08-02,2215.3,2215.3,2215.3,2215.3,0
469,2016-08-03,2214.94,2214.94,2214.94,2214.94,0
470,2016-08-04,2236.17,2236.17,2236.17,2236.17,0
471,2016-08-05,2251.52,2251.52,2251.52,2251.52,0
472,2016-08-08,2255.57,2255.57,2255.57,2255.57,0
473,2016-08-09,2265.6,2265.6,2265.6,2265.6,0
474,2016-08-10,2261.23,2261.23,2261.23,2261.23,0
475,2016-08-11,2277.47,2277.47,2277.47,2277.47,0
476,2016-08-12,2280.12,2280.12,2280.12,2280.12,0
477,2016-08-16,2263.99,2263.99,2263.99,2263.99,0
478,2016-08-17,2253.41,2253.41,2253.41,2253.41,0
479,2016-08-18,2263.03,2263.03,2263.03,2263.03,0
480,2016-08-19,2253.81,2253.81,2253.81,2253.81,0
481,2016-08-22,2258.64,2258.64,2258.64,2258.64,0
482,2016-08-23,2273.77,2273.77,2273.77,2273.77,0
483,2016-08-24,2277.3,2277.3,2277.3,2277.3,0
484,2016-08-25,2267.93,2267.93,2267.93,2267.93,0
485,2016-08-26,2272.83,2272.83,2272.83,2272.83,0
486,2016-08-29,2268.01,2268.01,2268.01,2268.01,0
487,2016-08-30,2276.32,2276.32,2276.32,2276.32,0
488,2016-08-31,2268.12,2268.12,2268.12,2268.12,0
489,2016-09-01,2272.46,2272.46,2272.46,2272.46,0
490,2016-09-02,2288.78,2288.78,2288.78,2288.78,0
491,2016-09-05,2291.13,2291.13,2291.13,2291.13,0
492,2016-09-06,2288.67,2288.67,2288.67,2288.67,0
493,2016-09-07,2296.6,2296.6,2296.6,2296.6,0
494,2016-09-08,2300.63,2300.63,2300.63,2300.63,0
495,2016-09-09,2286.86,2286.86,2286.86,2286.86,0
496,2016-09-12,2267.46,2267.46,2267.46,2267.46,0
497,2016-09-13,2253.88,2253.88,2253.88,2253.88,0
498,2016-09-14,2250.13,2250.13,2250.13,2250.13,0
499,2016-09-15,2258.6,2258.6,2258.6,2258.6,0
500,2016-09-16,2253.04,2253.04,2253.04,2253.04,0
501,2016-09-19,2263.75,2263.75,2263.75,2263.75,0
502,2016-09-20,2262.34,2262.34,2262.34,2262.34,0
503,2016-09-21,2270.11,2270.11,2270.11,2270.11,0
504,2016-09-22,2295.65,2295.65,2295.65,2295.65,0
505,2016-09-23,2290.91,2290.91,2290.91,2290.91,0
506,2016-09-26,2268.44,2268.44,2268.44,2268.44,0
507,2016-09-27,2265.09,2265.09,2265.09,2265.09,0
508,2016-09-28,2281.22,2281.22,2281.22,2281.22,0
509,2016-09-29,2284.02,2284.02,2284.02,2284.02,0
510,2016-09-30,2285.26,2285.26,2285.26,2285.26,0
511,2016-10-03,2281.36,2281.36,2281.36,2281.36,0
512,2016-10-04,2296.99,2296.99,2296.99,2296.99,0
513,2016-10-05,2292.98,2292.98,2292.98,2292.98,0
514,2016-10-06,2294.81,2294.81,2294.81,2294.81,0
515,2016-10-07,2284.23,2284.23,2284.23,2284.23,0
516,2016-10-10,2293.53,2293.53,2293.53,2293.53,0
517,2016-10-11,2289.93,2289.93,2289.93,2289.93,0
518,2016-10-12,2286.17,2286.17,2286.17,2286.17,0
519,2016-10-13,2276.34,2276.34,2276.34,2276.34,0
520,2016-10-14,2296.25,2296.25,2296.25,2296.25,0
521,2016-10-17,2292.53,2292.53,2292.53,2292.53,0
522,2016-10-18,2312.32,2312.32,2312.32,2312.32,0
523,2016-10-19,2316.41,2316.41,2316.41,2316.41,0
524,2016-10-20,2313.61,2313.61,2313.61,2313.61,0
525,2016-10-21,2317.2,2317.2,2317.2,2317.2,0
526,2016-10-24,2319.55,2319.55,2319.55,2319.55,0
527,2016-10-25,2324.96,2324.96,2324.96,2324.96,0
528,2016-10-26,2322.99,2322.99,2322.99,2322.99,0
529,2016-10-27,2315.93,2315.93,2315.93,2315.93,0
530,2016-10-28,2318.79,2318.79,2318.79,2318.79,0
531,2016-10-31,2312.62,2312.62,2312.62,2312.62,0
532,2016-11-02,2291.81,2291.81,2291.81,2291.81,0
533,2016-11-03,2292.8,2292.8,2292.8,2292.8,0
534,2016-11-04,2275.23,2275.23,2275.23,2275.23,0
535,2016-11-07,2292.17,2292.17,2292.17,2292.17,0
536,2016-11-08,2294.0,2294.0,2294.0,2294.0,0
537,2016-11-09,2297.78,2297.78,2297.78,2297.78,0
538,2016-11-10,2290.97,2290.97,2290.97,2290.97,0
539,2016-11-14,2276.54,2276.54,2276.54,2276.54,0
540,2016-11-15,2283.88,2283.88,2283.88,2283.88,0
541,2016-11-16,2278.38,2278.38,2278.38,2278.38,0
542,2016-11-17,2286.89,2286.89,2286.89,2286.89,0
543,2016-11-18,2272.53,2272.53,2272.53,2272.53,0
544,2016-11-21,2273.63,2273.63,2273.63,2273.63,0
545,2016-11-22,2277.54,2277.54,2277.54,2277.54,0
546,2016-11-23,2273.62,2273.62,2273.62,2273.62,0
547,2016-11-24,2273.06,2273.06,2273.06,2273.06,0
548,2016-11-25,2275.71,2275.71,2275.71,2275.71,0
549,2016-11-28,2264.89,2264.89,2264.89,2264.89,0
550,2016-11-29,2278.71,2278.71,2278.71,2278.71,0
551,2016-11-30,2277.43,2277.43,2277.43,2277.43,0
552,2016-12-01,2268.96,2268.96,2268.96,2268.96,0
553,2016-12-02,2261.23,2261.23,2261.23,2261.23,0
554,2016-12-05,2264.55,2264.55,2264.55,2264.55,0
555,2016-12-06,2284.93,2284.93,2284.93,2284.93,0
556,2016-12-07,2302.11,2302.11,2302.11,2302.11,0
557,2016-12-08,2311.57,2311.57,2311.57,2311.57,0
558,2016-12-09,2331.32,2331.32,2331.32,2331.32,0
559,2016-12-12,2329.38,2329.38,2329.38,2329.38,0
560,2016-12-13,2355.38,2355.38,2355.38,2355.38,0
561,2016-12-14,2345.36,2345.36,2345.36,2345.36,0
562,2016-12-15,2366.09,2366.09,2366.09,2366.09,0
563,2016-12-16,2379.49,2379.49,2379.49,2379.49,0
564,2016-12-19,2384.34,2384.34,2384.34,2384.34,0
565,2016-12-20,2396.37,2396.37,2396.37,2396.37,0
566,2016-12-21,2396.25,2396.25,2396.25,2396.25,0
567,2016-12-22,2386.08,2386.08,2386.08,2386.08,0
568,2016-12-23,2396.68,2396.68,2396.68,2396.68,0
569,2016-12-27,2400.89,2400.89,2400.89,2400.89,0
570,2016-12-28,2395.53,2395.53,2395.53,2395.53,0
571,2016-12-29,2396.01,2396.01,2396.01,2396.01,0
572,2016-12-30,2401.35,2401.35,2401.35,2401.35,0
573,2017-01-02,2415.47,2415.47,2415.47,2415.47,0
574,2017-01-03,2421.87,2421.87,2421.87,2421.87,0
575,2017-01-04,2421.22,2421.22,2421.22,2421.22,0
576,2017-01-05,2431.37,2431.37,2431.37,2431.37,0
577,2017-01-06,2435.54,2435.54,2435.54,2435.54,0
578,2017-01-09,2423.82,2423.82,2423.82,2423.82,0
579,2017-01-10,2426.57,2426.57,2426.57,2426.57,0
580,2017-01-11,2432.78,2432.78,2432.78,2432.78,0
581,2017-01-12,2423.84,2423.84,2423.84,2423.84,0
582,2017-01-13,2443.38,2443.38,2443.38,2443.38,0
583,2017-01-16,2429.78,2429.78,2429.78,2429.78,0
584,2017-01-17,2426.62,2426.62,2426.62,2426.62,0
585,2017-01-18,2425.48,2425.48,2425.48,2425.48,0
586,2017-01-19,2434.8,2434.8,2434.8,2434.8,0
587,2017-01-20,2435.63,2435.63,2435.63,2435.63,0
588,2017-01-23,2432.77,2432.77,2432.77,2432.77,0
589,2017-01-24,2434.87,2434.87,2434.87,2434.87,0
590,2017-01-25,2444.63,2444.63,2444.63,2444.63,0
591,2017-01-26,2438.12,2438.12,2438.12,2438.12,0
592,2017-01-27,2431.33,2431.33,2431.33,2431.33,0
593,2017-01-30,2407.37,2407.37,2407.37,2407.37,0
594,2017-01-31,2400.9,2400.9,2400.9,2400.9,0
595,2017-02-01,2406.43,2406.43,2406.43,2406.43,0
596,2017-02-02,2409.41,2409.41,2409.41,2409.41,0
597,2017-02-03,2420.14,2420.14,2420.14,2420.14,0
598,2017-02-06,2403.8,2403.8,2403.8,2403.8,0
599,2017-02-07,2402.48,2402.48,2402.48,2402.48,0
600,2017-02-08,2424.7,2424.7,2424.7,2424.7,0
601,2017-02-09,2436.77,2436.77,2436.77,2436.77,0
602,2017-02-10,2439.72,2439.72,2439.72,2439.72,0
603,2017-02-13,2450.76,2450.76,2450.76,2450.76,0
604,2017-02-14,2456.58,2456.58,2456.58,2456.58,0
605,2017-02-15,2455.97,2455.97,2455.97,2455.97,0
606,2017-02-16,2447.49,2447.49,2447.49,2447.49,0
607,2017-02-17,2438.75,2438.75,2438.75,2438.75,0
608,2017-02-20,2445.7,2445.7,2445.7,2445.7,0
609,2017-02-21,2448.75,2448.75,2448.75,2448.75,0
610,2017-02-22,2447.77,2447.77,2447.77,2447.77,0
611,2017-02-23,2447.31,2447.31,2447.31,2447.31,0
612,2017-02-24,2430.74,2430.74,2430.74,2430.74,0
613,2017-02-27,2440.0,2440.0,2440.0,2440.0,0
614,2017-02-28,2451.13,2451.13,2451.13,2451.13,0
615,2017-03-01,2474.91,2474.91,2474.91,2474.91,0
616,2017-03-02,2474.47,2474.47,2474.47,2474.47,0
617,2017-03-03,2471.37,2471.37,2471.37,2471.37,0
618,2017-03-06,2469.24,2469.24,2469.24,2469.24,0
619,2017-03-07,2470.29,2470.29,2470.29,2470.29,0
620,2017-03-08,2469.16,2469.16,2469.16,2469.16,0
621,2017-03-09,2483.75,2483.75,2483.75,2483.75,0
622,2017-03-10,2487.87,2487.87,2487.87,2487.87,0
623,2017-03-13,2484.59,2484.59,2484.59,2484.59,0
624,2017-03-14,2486.0,2486.0,2486.0,2486.0,0
625,2017-03-15,2467.17,2467.17,2467.17,2467.17,0
626,2017-03-16,2477.01,2477.01,2477.01,2477.01,0
627,2017-03-17,2483.52,2483.52,2483.52,2483.52,0
628,2017-03-20,2484.22,2484.22,2484.22,2484.22,0
629,2017-03-21,2475.71,2475.71,2475.71,2475.71,0
630,2017-03-22,2470.61,2470.61,2470.61,2470.61,0
631,2017-03-23,2495.87,2495.87,2495.87,2495.87,0
632,2017-03-24,2500.03,2500.03,2500.03,2500.03,0
633,2017-03-27,2500.03,2500.03,2500.03,2500.03,0
634,2017-03-28,2507.81,2507.81,2507.81,2507.81,0
635,2017-03-29,2505.45,2505.45,2505.45,2505.45,0
636,2017-03-30,2503.52,2503.52,2503.52,2503.52,0
637,2017-03-31,2518.33,2518.33,2518.33,2518.33,0
638,2017-04-03,2507.87,2507.87,2507.87,2507.87,0
639,2017-04-04,2503.37,2503.37,2503.37,2503.37,0
640,2017-04-05,2509.23,2509.23,2509.23,2509.23,0
641,2017-04-06,2514.18,2514.18,2514.18,2514.18,0
642,2017-04-07,2516.47,2516.47,2516.47,2516.47,0
643,2017-04-10,2512.7,2512.7,2512.7,2512.7,0
644,2017-04-11,2511.95,2511.95,2511.95,2511.95,0
645,2017-04-12,2526.96,2526.96,2526.96,2526.96,0
646,2017-04-13,2525.45,2525.45,2525.45,2525.45,0
647,2017-04-18,2501.6,2501.6,2501.6,2501.6,0
648,2017-04-19,2513.79,2513.79,2513.79,2513.79,0
649,2017-04-20,2520.87,2520.87,2520.87,2520.87,0
650,2017-04-21,2514.65,2514.65,2514.65,2514.65,0
651,2017-04-24,2579.64,2579.64,2579.64,2579.64,0
652,2017-04-25,2576.32,2576.32,2576.32,2576.32,0
653,2017-04-26,2576.32,2576.32,2576.32,2576.32,0
654,2017-04-27,2560.11,2560.11,2560.11,2560.11,0
655,2017-04-28,2565.06,2565.06,2565.06,2565.06,0
656,2017-05-02,2576.22,2576.22,2576.22,2576.22,0
657,2017-05-03,2573.15,2573.15,2573.15,2573.15,0
658,2017-05-04,2603.45,2603.45,2603.45,2603.45,0
659,2017-05-05,2622.14,2622.14,2622.14,2622.14,0
660,2017-05-09,2624.77,2624.77,2624.77,2624.77,0
661,2017-05-10,2625.82,2625.82,2625.82,2625.82,0
662,2017-05-11,2604.5,2604.5,2604.5,2604.5,0
663,2017-05-12,2636.74,2636.74,2636.74,2636.74,0
664,2017-05-15,2636.77,2636.77,2636.77,2636.77,0
665,2017-05-16,2645.21,2645.21,2645.21,2645.21,0
666,2017-05-17,2623.21,2623.21,2623.21,2623.21,0
667,2017-05-18,2623.22,2623.22,2623.22,2623.22,0
668,2017-05-19,2643.97,2643.97,2643.97,2643.97,0
669,2017-05-22,2651.84,2651.84,2651.84,2651.84,0
670,2017-05-23,2656.65,2656.65,2656.65,2656.65,0
671,2017-05-24,2652.61,2652.61,2652.61,2652.61,0
672,2017-05-26,2657.78,2657.78,2657.78,2657.78,0
673,2017-05-29,2656.13,2656.13,2656.13,2656.13,0
674,2017-05-30,2649.45,2649.45,2649.45,2649.45,0
675,2017-05-31,2652.0,2652.0,2652.0,2652.0,0
676,2017-06-01,2662.05,2662.05,2662.05,2662.05,0
677,2017-06-02,2669.7,2669.7,2669.7,2669.7,0
678,2017-06-06,2649.42,2649.42,2649.42,2649.42,0
679,2017-06-07,2659.53,2659.53,2659.53,2659.53,0
680,2017-06-08,2667.56,2667.56,2667.56,2667.56,0
681,2017-06-09,2663.42,2663.42,2663.42,2663.42,0
682,2017-06-12,2650.22,2650.22,2650.22,2650.22,0
683,2017-06-13,2655.55,2655.55,2655.55,2655.55,0
684,2017-06-14,2661.4,2661.4,2661.4,2661.4,0
685,2017-06-15,2651.57,2651.57,2651.57,2651.57,0
686,2017-06-16,2671.89,2671.89,2671.89,2671.89,0
687,2017-06-19,2679.24,2679.24,2679.24,2679.24,0
688,2017-06-20,2671.72,2671.72,2671.72,2671.72,0
689,2017-06-21,2665.41,2665.41,2665.41,2665.41,0
690,2017-06-22,2662.74,2662.74,2662.74,2662.74,0
691,2017-06-23,2657.19,2657.19,2657.19,2657.19,0
692,2017-06-26,2664.57,2664.57,2664.57,2664.57,0
693,2017-06-27,2641.67,2641.67,2641.67,2641.67,0
694,2017-06-28,2643.54,2643.54,2643.54,2643.54,0
695,2017-06-29,2615.11,2615.11,2615.11,2615.11,0
696,2017-06-30,2611.52,2611.52,2611.52,2611.52,0
697,2017-07-03,2628.75,2628.75,2628.75,2628.75,0
698,2017-07-04,2620.36,2620.36,2620.36,2620.36,0
699,2017-07-05,2619.27,2619.27,2619.27,2619.27,0
700,2017-07-06,2606.17,2606.17,2606.17,2606.17,0
701,2017-07-10,2625.31,2625.31,2625.31,2625.31,0
702,2017-07-11,2611.62,2611.62,2611.62,2611.62,0
703,2017-07-12,2638.78,2638.78,2638.78,2638.78,0
704,2017-07-17,2651.15,2651.15,2651.15,2651.15,0
705,2017-07-18,2638.95,2638.95,2638.95,2638.95,0
706,2017-07-19,2656.02,2656.02,2656.02,2656.02,0
707,2017-07-20,2652.07,2652.07,2652.07,2652.07,0
708,2017-07-21,2631.17,2631.17,2631.17,2631.17,0
709,2017-07-24,2632.25,2632.25,2632.25,2632.25,0
710,2017-07-25,2642.55,2642.55,2642.55,2642.55,0
711,2017-07-26,2655.83,2655.83,2655.83,2655.83,0
712,2017-07-27,2658.74,2658.74,2658.74,2658.74,0
713,2017-07-28,2633.26,2633.26,2633.26,2633.26,0
714,2017-07-31,2629.58,2629.58,2629.58,2629.58,0
715,2017-08-01,2648.7,2648.7,2648.7,2648.7,0
716,2017-08-02,2644.56,2644.56,2644.56,2644.56,0
717,2017-08-03,2648.59,2648.59,2648.59,2648.59,0
718,2017-08-04,2665.13,2665.13,2665.13,2665.13,0
719,2017-08-07,2662.0,2662.0,2662.0,2662.0,0
720,2017-08-08,2663.45,2663.45,2663.45,2663.45,0
721,2017-08-09,2649.45,2649.45,2649.45,2649.45,0
722,2017-08-10,2628.35,2628.35,2628.35,2628.35,0
723,2017-08-11,2604.54,2604.54,2604.54,2604.54,0
724,2017-08-14,2626.44,2626.44,2626.44,2626.44,0
725,2017-08-16,2643.5,2643.5,2643.5,2643.5,0
726,2017-08-17,2636.76,2636.76,2636.76,2636.76,0
727,2017-08-18,2624.89,2624.89,2624.89,2624.89,0
728,2017-08-21,2617.23,2617.23,2617.23,2617.23,0
729,2017-08-22,2630.09,2630.09,2630.09,2630.09,0
730,2017-08-23,2622.11,2622.11,2622.11,2622.11,0
731,2017-08-24,2620.09,2620.09,2620.09,2620.09,0
732,2017-08-25,2621.3,2621.3,2621.3,2621.3,0
733,2017-08-28,2610.97,2610.97,2610.97,2610.97,0
734,2017-08-29,2590.14,2590.14,2590.14,2590.14,0
735,2017-08-30,2604.4,2604.4,2604.4,2604.4,0
736,2017-08-31,2621.89,2621.89,2621.89,2621.89,0
737,2017-09-01,2638.96,2638.96,2638.96,2638.96,0
738,2017-09-04,2628.18,2628.18,2628.18,2628.18,0
739,2017-09-05,2624.02,2624.02,2624.02,2624.02,0
740,2017-09-06,2628.21,2628.21,2628.21,2628.21,0
741,2017-09-07,2637.34,2637.34,2637.34,2637.34,0
742,2017-09-08,2636.22,2636.22,2636.22,2636.22,0
743,2017-09-11,2657.39,2657.39,2657.39,2657.39,0
744,2017-09-12,2663.21,2663.21,2663.21,2663.21,0
745,2017-09-13,2666.4,2666.4,2666.4,2666.4,0
746,2017-09-14,2664.61,2664.61,2664.61,2664.61,0
747,2017-09-15,2659.88,2659.88,2659.88,2659.88,0
748,2017-09-18,2668.74,2668.74,2668.74,2668.74,0
749,2017-09-19,2673.81,2673.81,2673.81,2673.81,0
750,2017-09-20,2666.62,2666.62,2666.62,2666.62,0
751,2017-09-21,2659.32,2659.32,2659.32,2659.32,0
752,2017-09-22,2660.14,2660.14,2660.14,2660.14,0
753,2017-09-25,2668.1,2668.1,2668.1,2668.1,0
754,2017-09-26,2668.65,2668.65,2668.65,2668.65,0
755,2017-09-27,2677.55,2677.55,2677.55,2677.55,0
756,2017-09-28,2675.47,2675.47,2675.47,2675.47,0
757,2017-09-29,2687.57,2687.57,2687.57,2687.57,0
758,2017-10-02,2696.26,2696.26,2696.26,2696.26,0
759,2017-10-03,2703.38,2703.38,2703.38,2703.38,0
760,2017-10-04,2698.51,2698.51,2698.51,2698.51,0
761,2017-10-05,2702.87,2702.87,2702.87,2702.87,0
762,2017-10-06,2693.49,2693.49,2693.49,2693.49,0
763,2017-10-09,2698.73,2698.73,2698.73,2698.73,0
764,2017-10-10,2702.31,2702.31,2702.31,2702.31,0
765,2017-10-11,2708.59,2708.59,2708.59,2708.59,0
766,2017-10-12,2707.92,2707.92,2707.92,2707.92,0
767,2017-10-13,2710.23,2710.23,2710.23,2710.23,0
768,2017-10-16,2702.56,2702.56,2702.56,2702.56,0
769,2017-10-17,2701.73,2701.73,2701.73,2701.73,0
770,2017-10-18,2709.14,2709.14,2709.14,2709.14,0
771,2017-10-19,2701.31,2701.31,2701.31,2701.31,0
772,2017-10-20,2702.23,2702.23,2702.23,2702.23,0
773,2017-10-23,2701.62,2701.62,2701.62,2701.62,0
774,2017-10-24,2690.42,2690.42,2690.42,2690.42,0
775,2017-10-25,2675.66,2675.66,2675.66,2675.66,0
776,2017-10-26,2702.68,2702.68,2702.68,2702.68,0
777,2017-10-27,2703.93,2703.93,2703.93,2703.93,0
778,2017-10-30,2710.88,2710.88,2710.88,2710.88,0
779,2017-10-31,2720.71,2720.71,2720.71,2720.71,0
780,2017-11-02,2728.65,2728.65,2728.65,2728.65,0
781,2017-11-03,2735.87,2735.87,2735.87,2735.87,0
782,2017-11-06,2734.27,2734.27,2734.27,2734.27,0
783,2017-11-07,2724.81,2724.81,2724.81,2724.81,0
784,2017-11-08,2723.36,2723.36,2723.36,2723.36,0
785,2017-11-09,2703.9,2703.9,2703.9,2703.9,0
786,2017-11-10,2695.49,2695.49,2695.49,2695.49,0
787,2017-11-13,2674.72,2674.72,2674.72,2674.72,0
788,2017-11-14,2671.65,2671.65,2671.65,2671.65,0
789,2017-11-15,2663.17,2663.17,2663.17,2663.17,0
790,2017-11-16,2684.2,2684.2,2684.2,2684.2,0
791,2017-11-17,2676.7,2676.7,2676.7,2676.7,0
792,2017-11-20,2685.68,2685.68,2685.68,2685.68,0
793,2017-11-21,2692.15,2692.15,2692.15,2692.15,0
794,2017-11-22,2694.3,2694.3,2694.3,2694.3,0
795,2017-11-23,2703.99,2703.99,2703.99,2703.99,0
796,2017-11-24,2697.26,2697.26,2697.26,2697.26,0
797,2017-11-27,2686.24,2686.24,2686.24,2686.24,0
798,2017-11-28,2698.74,2698.74,2698.74,2698.74,0
799,2017-11-29,2706.11,2706.11,2706.11,2706.11,0
800,2017-11-30,2703.64,2703.64,2703.64,2703.64,0
801,2017-12-01,2684.38,2684.38,2684.38,2684.38,0
802,2017-12-04,2702.22,2702.22,2702.22,2702.22,0
803,2017-12-05,2700.91,2700.91,2700.91,2700.91,0
804,2017-12-06,2705.47,2705.47,2705.47,2705.47,0
805,2017-12-07,2712.97,2712.97,2712.97,2712.97,0
806,2017-12-08,2725.8,2725.8,2725.8,2725.8,0
807,2017-12-11,2722.45,2722.45,2722.45,2722.45,0
808,2017-12-12,2728.67,2728.67,2728.67,2728.67,0
809,2017-12-13,2713.26,2713.26,2713.26,2713.26,0
810,2017-12-14,2699.48,2699.48,2699.48,2699.48,0
811,2017-12-18,2719.6,2719.6,2719.6,2719.6,0
812,2017-12-19,2715.97,2715.97,2715.97,2715.97,0
813,2017-12-20,2702.33,2702.33,2702.33,2702.33,0
814,2017-12-21,2711.21,2711.21,2711.21,2711.21,0
815,2017-12-22,2705.56,2705.56,2705.56,2705.56,0
816,2017-12-27,2704.23,2704.23,2704.23,2704.23,0
817,2017-12-28,2698.29,2698.29,2698.29,2698.29,0
818,2017-12-29,2695.87,2695.87,2695.87,2695.87,0
819,2018-01-02,2700.21,2700.21,2700.21,2700.21,0
820,2018-01-03,2706.71,2706.71,2706.71,2706.71,0
821,2018-01-04,2730.24,2730.24,2730.24,2730.24,0
822,2018-01-05,2752.27,2752.27,2752.27,2752.27,0
823,2018-01-08,2761.76,2761.76,2761.76,2761.76,0
824,2018-01-09,2777.32,2777.32,2777.32,2777.32,0
825,2018-01-10,2762.28,2762.28,2762.28,2762.28,0
826,2018-01-11,2749.86,2749.86,2749.86,2749.86,0
827,2018-01-12,2750.79,2750.79,2750.79,2750.79,0
828,2018-01-15,2751.29,2751.29,2751.29,2751.29,0
829,2018-01-16,2761.48,2761.48,2761.48,2761.48,0
830,2018-01-17,2751.3,2751.3,2751.3,2751.3,0
831,2018-01-18,2745.35,2745.35,2745.35,2745.35,0
832,2018-01-19,2754.47,2754.47,2754.47,2754.47,0
833,2018-01-22,2769.08,2769.08,2769.08,2769.08,0
834,2018-01-23,2775.7,2775.7,2775.7,2775.7,0
835,2018-01-24,2740.78,2740.78,2740.78,2740.78,0
836,2018-01-25,2723.79,2723.79,2723.79,2723.79,0
837,2018-01-26,2728.81,2728.81,2728.81,2728.81,0
838,2018-01-29,2717.9,2717.9,2717.9,2717.9,0
839,2018-01-30,2699.86,2699.86,2699.86,2699.86,0
840,2018-01-31,2702.79,2702.79,2702.79,2702.79,0
841,2018-02-01,2692.03,2692.03,2692.03,2692.03,0
842,2018-02-02,2666.15,2666.15,2666.15,2666.15,0
843,2018-02-05,2631.29,2631.29,2631.29,2631.29,0
844,2018-02-06,2588.64,2588.64,2588.64,2588.64,0
845,2018-02-07,2634.93,2634.93,2634.93,2634.93,0
846,2018-02-08,2586.7,2586.7,2586.7,2586.7,0
847,2018-02-09,2559.43,2559.43,2559.43,2559.43,0
848,2018-02-12,2585.13,2585.13,2585.13,2585.13,0
849,2018-02-13,2568.79,2568.79,2568.79,2568.79,0
850,2018-02-14,2598.6,2598.6,2598.6,2598.6,0
851,2018-02-15,2603.1,2603.1,2603.1,2603.1,0
852,2018-02-16,2620.55,2620.55,2620.55,2620.55,0
853,2018-02-19,2619.11,2619.11,2619.11,2619.11,0
854,2018-02-20,2635.66,2635.66,2635.66,2635.66,0
855,2018-02-21,2633.63,2633.63,2633.63,2633.63,0
856,2018-02-22,2632.74,2632.74,2632.74,2632.74,0
857,2018-02-23,2653.02,2653.02,2653.02,2653.02,0
858,2018-02-26,2657.6,2657.6,2657.6,2657.6,0
859,2018-02-27,2654.78,2654.78,2654.78,2654.78,0
860,2018-02-28,2641.05,2641.05,2641.05,2641.05,0
861,2018-03-01,2618.15,2618.15,2618.15,2618.15,0
862,2018-03-02,2577.24,2577.24,2577.24,2577.24,0
863,2018-03-05,2593.28,2593.28,2593.28,2593.28,0
864,2018-03-06,2622.5,2622.5,2622.5,2622.5,0
865,2018-03-07,2639.19,2639.19,2639.19,2639.19,0
866,2018-03-08,2672.58,2672.58,2672.58,2672.58,0
867,2018-03-09,2675.4,2675.4,2675.4,2675.4,0
868,2018-03-12,2685.23,2685.23,2685.23,2685.23,0
869,2018-03-13,2663.77,2663.77,2663.77,2663.77,0
870,2018-03-14,2659.48,2659.48,2659.48,2659.48,0
871,2018-03-15,2662.96,2662.96,2662.96,2662.96,0
872,2018-03-16,2664.45,2664.45,2664.45,2664.45,0
873,2018-03-19,2643.0,2643.0,2643.0,2643.0,0
874,2018-03-20,2634.3,2634.3,2634.3,2634.3,0
875,2018-03-21,2624.95,2624.95,2624.95,2624.95,0
876,2018-03-22,2593.05,2593.05,2593.05,2593.05,0
877,2018-03-23,2583.78,2583.78,2583.78,2583.78,0
878,2018-03-26,2569.33,2569.33,2569.33,2569.33,0
879,2018-03-27,2586.72,2586.72,2586.72,2586.72,0
880,2018-03-28,2607.44,2607.44,2607.44,2607.44,0
881,2018-03-29,2618.56,2618.56,2618.56,2618.56,0
882,2018-04-03,2603.22,2603.22,2603.22,2603.22,0
883,2018-04-04,2595.91,2595.91,2595.91,2595.91,0
884,2018-04-05,2649.96,2649.96,2649.96,2649.96,0
885,2018-04-06,2660.84,2660.84,2660.84,2660.84,0
886,2018-04-09,2662.78,2662.78,2662.78,2662.78,0
887,2018-04-10,2673.1,2673.1,2673.1,2673.1,0
888,2018-04-11,2653.73,2653.73,2653.73,2653.73,0
889,2018-04-12,2663.37,2663.37,2663.37,2663.37,0
890,2018-04-13,2667.87,2667.87,2667.87,2667.87,0
891,2018-04-16,2666.63,2666.63,2666.63,2666.63,0
892,2018-04-17,2673.16,2673.16,2673.16,2673.16,0
893,2018-04-18,2696.22,2696.22,2696.22,2696.22,0
894,2018-04-19,2704.98,2704.98,2704.98,2704.98,0
895,2018-04-20,2709.64,2709.64,2709.64,2709.64,0
896,2018-04-23,2714.54,2714.54,2714.54,2714.54,0
897,2018-04-24,2698.52,2698.52,2698.52,2698.52,0
898,2018-04-25,2688.51,2688.51,2688.51,2688.51,0
899,2018-04-26,2711.89,2711.89,2711.89,2711.89,0
900,2018-04-27,2717.49,2717.49,2717.49,2717.49,0
