,date,open,close,high,low,volumme
901,2018-05-23,1353.03,1353.03,1353.03,1353.03,0
902,2018-05-24,1347.66,1347.66,1347.66,1347.66,0
903,2018-05-25,1347.96,1347.96,1347.96,1347.96,0
904,2018-05-28,1344.45,1344.45,1344.45,1344.45,0
905,2018-05-29,1324.16,1324.16,1324.16,1324.16,0
906,2018-05-30,1325.87,1325.87,1325.87,1325.87,0
907,2018-05-31,1323.02,1323.02,1323.02,1323.02,0
908,2018-06-01,1336.63,1336.63,1336.63,1336.63,0
909,2018-06-04,1339.48,1339.48,1339.48,1339.48,0
910,2018-06-05,1337.35,1337.35,1337.35,1337.35,0
911,2018-06-06,1336.66,1336.66,1336.66,1336.66,0
912,2018-06-07,1330.21,1330.21,1330.21,1330.21,0
913,2018-06-08,1328.43,1328.43,1328.43,1328.43,0
914,2018-06-11,1335.94,1335.94,1335.94,1335.94,0
915,2018-06-12,1335.01,1335.01,1335.01,1335.01,0
916,2018-06-13,1336.09,1336.09,1336.09,1336.09,0
917,2018-06-14,1350.78,1350.78,1350.78,1350.78,0
918,2018-06-15,1338.68,1338.68,1338.68,1338.68,0
919,2018-06-18,1330.2,1330.2,1330.2,1330.2,0
920,2018-06-19,1320.56,1320.56,1320.56,1320.56,0
921,2018-06-20,1320.42,1320.42,1320.42,1320.42,0
922,2018-06-21,1308.7,1308.7,1308.7,1308.7,0
923,2018-06-22,1322.85,1322.85,1322.85,1322.85,0
924,2018-06-25,1298.69,1298.69,1298.69,1298.69,0
925,2018-06-26,1297.66,1297.66,1297.66,1297.66,0
926,2018-06-27,1305.67,1305.67,1305.67,1305.67,0
927,2018-06-28,1294.85,1294.85,1294.85,1294.85,0
928,2018-06-29,1305.58,1305.58,1305.58,1305.58,0
929,2018-07-02,1293.5,1293.5,1293.5,1293.5,0
930,2018-07-03,1304.13,1304.13,1304.13,1304.13,0
931,2018-07-04,1304.59,1304.59,1304.59,1304.59,0
932,2018-07-05,1311.15,1311.15,1311.15,1311.15,0
933,2018-07-06,1314.84,1314.84,1314.84,1314.84,0
934,2018-07-09,1322.83,1322.83,1322.83,1322.83,0
935,2018-07-10,1327.6,1327.6,1327.6,1327.6,0
936,2018-07-11,1311.97,1311.97,1311.97,1311.97,0
937,2018-07-12,1323.92,1323.92,1323.92,1323.92,0
938,2018-07-13,1324.41,1324.41,1324.41,1324.41,0
939,2018-07-16,1319.85,1319.85,1319.85,1319.85,0
940,2018-07-17,1321.66,1321.66,1321.66,1321.66,0
941,2018-07-18,1328.18,1328.18,1328.18,1328.18,0
942,2018-07-19,1323.59,1323.59,1323.59,1323.59,0
943,2018-07-20,1321.24,1321.24,1321.24,1321.24,0
944,2018-07-23,1316.99,1316.99,1316.99,1316.99,0
945,2018-07-24,1326.49,1326.49,1326.49,1326.49,0
946,2018-07-25,1321.01,1321.01,1321.01,1321.01,0
947,2018-07-26,1330.61,1330.61,1330.61,1330.61,0
948,2018-07-27,1335.73,1335.73,1335.73,1335.73,0
949,2018-07-30,1334.37,1334.37,1334.37,1334.37,0
950,2018-07-31,1336.48,1336.48,1336.48,1336.48,0
951,2018-08-01,1330.4,1330.4,1330.4,1330.4,0
952,2018-08-02,1321.03,1321.03,1321.03,1321.03,0
953,2018-08-03,1328.62,1328.62,1328.62,1328.62,0
954,2018-08-06,1328.95,1328.95,1328.95,1328.95,0
955,2018-08-07,1335.97,1335.97,1335.97,1335.97,0
956,2018-08-08,1334.41,1334.41,1334.41,1334.41,0
957,2018-08-09,1336.87,1336.87,1336.87,1336.87,0
958,2018-08-10,1323.71,1323.71,1323.71,1323.71,0
959,2018-08-13,1321.72,1321.72,1321.72,1321.72,0
960,2018-08-14,1320.21,1320.21,1320.21,1320.21,0
961,2018-08-16,1312.08,1312.08,1312.08,1312.08,0
962,2018-08-17,1310.8,1310.8,1310.8,1310.8,0
963,2018-08-20,1319.72,1319.72,1319.72,1319.72,0
964,2018-08-21,1322.87,1322.87,1322.87,1322.87,0
965,2018-08-22,1322.7,1322.7,1322.7,1322.7,0
966,2018-08-23,1320.37,1320.37,1320.37,1320.37,0
967,2018-08-24,1321.69,1321.69,1321.69,1321.69,0
968,2018-08-27,1329.28,1329.28,1329.28,1329.28,0
969,2018-08-28,1328.97,1328.97,1328.97,1328.97,0
970,2018-08-29,1332.1,1332.1,1332.1,1332.1,0
971,2018-08-30,1327.76,1327.76,1327.76,1327.76,0
972,2018-08-31,1315.38,1315.38,1315.38,1315.38,0
973,2018-09-03,1315.48,1315.48,1315.48,1315.48,0
974,2018-09-04,1306.13,1306.13,1306.13,1306.13,0
975,2018-09-05,1290.18,1290.18,1290.18,1290.18,0
976,2018-09-06,1286.78,1286.78,1286.78,1286.78,0
977,2018-09-07,1288.02,1288.02,1288.02,1288.02,0
978,2018-09-10,1295.66,1295.66,1295.66,1295.66,0
979,2018-09-11,1294.55,1294.55,1294.55,1294.55,0
980,2018-09-12,1302.38,1302.38,1302.38,1302.38,0
981,2018-09-13,1301.87,1301.87,1301.87,1301.87,0
982,2018-09-14,1307.26,1307.26,1307.26,1307.26,0
983,2018-09-17,1309.79,1309.79,1309.79,1309.79,0
984,2018-09-18,1312.45,1312.45,1312.45,1312.45,0
985,2018-09-19,1314.82,1314.82,1314.82,1314.82,0
986,2018-09-20,1321.12,1321.12,1321.12,1321.12,0
987,2018-09-21,1329.08,1329.08,1329.08,1329.08,0
988,2018-09-24,1322.9,1322.9,1322.9,1322.9,0
989,2018-09-25,1328.68,1328.68,1328.68,1328.68,0
990,2018-09-26,1331.65,1331.65,1331.65,1331.65,0
991,2018-09-27,1335.98,1335.98,1335.98,1335.98,0
992,2018-09-28,1324.61,1324.61,1324.61,1324.61,0
993,2018-10-01,1325.54,1325.54,1325.54,1325.54,0
994,2018-10-02,1316.36,1316.36,1316.36,1316.36,0
995,2018-10-03,1323.14,1323.14,1323.14,1323.14,0
996,2018-10-04,1312.38,1312.38,1312.38,1312.38,0
997,2018-10-05,1300.58,1300.58,1300.58,1300.58,0
998,2018-10-08,1286.64,1286.64,1286.64,1286.64,0
999,2018-10-09,1289.05,1289.05,1289.05,1289.05,0
1000,2018-10-10,1269.52,1269.52,1269.52,1269.52,0
1001,2018-10-11,1246.41,1246.41,1246.41,1246.41,0
1002,2018-10-12,1241.82,1241.82,1241.82,1241.82,0
1003,2018-10-15,1244.22,1244.22,1244.22,1244.22,0
1004,2018-10-16,1261.57,1261.57,1261.57,1261.57,0
1005,2018-10-17,1256.8,1256.8,1256.8,1256.8,0
1006,2018-10-18,1252.48,1252.48,1252.48,1252.48,0
1007,2018-10-19,1246.44,1246.44,1246.44,1246.44,0
1008,2018-10-22,1238.25,1238.25,1238.25,1238.25,0
1009,2018-10-23,1220.0,1220.0,1220.0,1220.0,0
1010,2018-10-24,1219.83,1219.83,1219.83,1219.83,0
1011,2018-10-25,1228.75,1228.75,1228.75,1228.75,0
1012,2018-10-26,1219.56,1219.56,1219.56,1219.56,0
1013,2018-10-29,1227.49,1227.49,1227.49,1227.49,0
1014,2018-10-30,1227.45,1227.45,1227.45,1227.45,0
1015,2018-10-31,1247.44,1247.44,1247.44,1247.44,0
1016,2018-11-02,1247.62,1247.62,1247.62,1247.62,0
1017,2018-11-05,1247.34,1247.34,1247.34,1247.34,0
1018,2018-11-06,1243.2,1243.2,1243.2,1243.2,0
1019,2018-11-07,1258.59,1258.59,1258.59,1258.59,0
1020,2018-11-08,1258.25,1258.25,1258.25,1258.25,0
1021,2018-11-09,1254.2,1254.2,1254.2,1254.2,0
1022,2018-11-12,1242.24,1242.24,1242.24,1242.24,0
1023,2018-11-13,1250.59,1250.59,1250.59,1250.59,0
1024,2018-11-14,1242.87,1242.87,1242.87,1242.87,0
1025,2018-11-15,1232.66,1232.66,1232.66,1232.66,0
1026,2018-11-16,1231.24,1231.24,1231.24,1231.24,0
1027,2018-11-19,1224.47,1224.47,1224.47,1224.47,0
1028,2018-11-20,1211.86,1211.86,1211.86,1211.86,0
1029,2018-11-21,1222.47,1222.47,1222.47,1222.47,0
1030,2018-11-22,1214.03,1214.03,1214.03,1214.03,0
1031,2018-11-23,1218.44,1218.44,1218.44,1218.44,0
1032,2018-11-26,1232.48,1232.48,1232.48,1232.48,0
1033,2018-11-27,1231.29,1231.29,1231.29,1231.29,0
1034,2018-11-28,1231.21,1231.21,1231.21,1231.21,0
1035,2018-11-29,1234.28,1234.28,1234.28,1234.28,0
1036,2018-11-30,1232.21,1232.21,1232.21,1232.21,0
1037,2018-12-03,1238.84,1238.84,1238.84,1238.84,0
1038,2018-12-04,1229.54,1229.54,1229.54,1229.54,0
1039,2018-12-05,1215.64,1215.64,1215.64,1215.64,0
1040,2018-12-06,1179.81,1179.81,1179.81,1179.81,0
1041,2018-12-07,1188.27,1188.27,1188.27,1188.27,0
1042,2018-12-10,1169.55,1169.55,1169.55,1169.55,0
1043,2018-12-11,1184.49,1184.49,1184.49,1184.49,0
1044,2018-12-12,1203.34,1203.34,1203.34,1203.34,0
1045,2018-12-13,1199.26,1199.26,1199.26,1199.26,0
1046,2018-12-14,1192.07,1192.07,1192.07,1192.07,0
1047,2018-12-17,1179.69,1179.69,1179.69,1179.69,0
1048,2018-12-18,1169.45,1169.45,1169.45,1169.45,0
1049,2018-12-19,1173.11,1173.11,1173.11,1173.11,0
1050,2018-12-20,1156.56,1156.56,1156.56,1156.56,0
1051,2018-12-21,1154.0,1154.0,1154.0,1154.0,0
1052,2018-12-24,1148.55,1148.55,1148.55,1148.55,0
1053,2018-12-27,1133.3,1133.3,1133.3,1133.3,0
1054,2018-12-28,1153.76,1153.76,1153.76,1153.76,0
1055,2018-12-31,1160.28,1160.28,1160.28,1160.28,0
1056,2019-01-02,1154.0,1154.0,1154.0,1154.0,0
1057,2019-01-03,1147.0,1147.0,1147.0,1147.0,0
1058,2019-01-04,1173.25,1173.25,1173.25,1173.25,0
1059,2019-01-07,1168.79,1168.79,1168.79,1168.79,0
1060,2019-01-08,1175.22,1175.22,1175.22,1175.22,0
1061,2019-01-09,1180.59,1180.59,1180.59,1180.59,0
1062,2019-01-10,1183.78,1183.78,1183.78,1183.78,0
1063,2019-01-11,1185.82,1185.82,1185.82,1185.82,0
1064,2019-01-14,1176.65,1176.65,1176.65,1176.65,0
1065,2019-01-15,1179.5,1179.5,1179.5,1179.5,0
1066,2019-01-16,1183.1,1183.1,1183.1,1183.1,0
1067,2019-01-17,1134.73,1134.73,1134.73,1134.73,0
1068,2019-01-18,1151.7,1151.7,1151.7,1151.7,0
1069,2019-01-21,1150.43,1150.43,1150.43,1150.43,0
1070,2019-01-22,1146.93,1146.93,1146.93,1146.93,0
1071,2019-01-23,1144.4,1144.4,1144.4,1144.4,0
1072,2019-01-24,1146.75,1146.75,1146.75,1146.75,0
1073,2019-01-25,1151.97,1151.97,1151.97,1151.97,0
1074,2019-01-28,1141.83,1141.83,1141.83,1141.83,0
1075,2019-01-29,1148.06,1148.06,1148.06,1148.06,0
1076,2019-01-30,1153.97,1153.97,1153.97,1153.97,0
1077,2019-01-31,1155.51,1155.51,1155.51,1155.51,0
1078,2019-02-01,1158.17,1158.17,1158.17,1158.17,0
1079,2019-02-04,1156.75,1156.75,1156.75,1156.75,0
1080,2019-02-05,1173.7,1173.7,1173.7,1173.7,0
1081,2019-02-06,1173.93,1173.93,1173.93,1173.93,0
1082,2019-02-07,1159.88,1159.88,1159.88,1159.88,0
1083,2019-02-08,1153.9,1153.9,1153.9,1153.9,0
1084,2019-02-11,1163.54,1163.54,1163.54,1163.54,0
1085,2019-02-12,1168.39,1168.39,1168.39,1168.39,0
1086,2019-02-13,1178.86,1178.86,1178.86,1178.86,0
1087,2019-02-14,1177.56,1177.56,1177.56,1177.56,0
1088,2019-02-15,1194.07,1194.07,1194.07,1194.07,0
1089,2019-02-18,1197.38,1197.38,1197.38,1197.38,0
1090,2019-02-19,1195.98,1195.98,1195.98,1195.98,0
1091,2019-02-20,1204.59,1204.59,1204.59,1204.59,0
1092,2019-02-21,1206.66,1206.66,1206.66,1206.66,0
1093,2019-02-22,1208.5,1208.5,1208.5,1208.5,0
1094,2019-02-25,1209.27,1209.27,1209.27,1209.27,0
1095,2019-02-26,1210.35,1210.35,1210.35,1210.35,0
1096,2019-02-27,1205.51,1205.51,1205.51,1205.51,0
1097,2019-02-28,1210.04,1210.04,1210.04,1210.04,0
1098,2019-03-01,1214.14,1214.14,1214.14,1214.14,0
1099,2019-03-04,1218.33,1218.33,1218.33,1218.33,0
1100,2019-03-05,1220.1,1220.1,1220.1,1220.1,0
1101,2019-03-06,1217.08,1217.08,1217.08,1217.08,0
1102,2019-03-07,1213.12,1213.12,1213.12,1213.12,0
1103,2019-03-08,1207.09,1207.09,1207.09,1207.09,0
1104,2019-03-11,1213.81,1213.81,1213.81,1213.81,0
1105,2019-03-12,1212.17,1212.17,1212.17,1212.17,0
1106,2019-03-13,1219.38,1219.38,1219.38,1219.38,0
1107,2019-03-14,1230.78,1230.78,1230.78,1230.78,0
1108,2019-03-15,1240.16,1240.16,1240.16,1240.16,0
1109,2019-03-18,1242.26,1242.26,1242.26,1242.26,0
1110,2019-03-19,1247.38,1247.38,1247.38,1247.38,0
1111,2019-03-20,1236.11,1236.11,1236.11,1236.11,0
1112,2019-03-21,1238.3,1238.3,1238.3,1238.3,0
1113,2019-03-22,1222.08,1222.08,1222.08,1222.08,0
1114,2019-03-25,1216.85,1216.85,1216.85,1216.85,0
1115,2019-03-26,1226.38,1226.38,1226.38,1226.38,0
1116,2019-03-27,1226.41,1226.41,1226.41,1226.41,0
1117,2019-03-28,1226.47,1226.47,1226.47,1226.47,0
1118,2019-03-29,1234.79,1234.79,1234.79,1234.79,0
1119,2019-04-01,1246.4,1246.4,1246.4,1246.4,0
1120,2019-04-02,1250.78,1250.78,1250.78,1250.78,0
1121,2019-04-03,1261.01,1261.01,1261.01,1261.01,0
1122,2019-04-04,1257.46,1257.46,1257.46,1257.46,0
1123,2019-04-05,1259.54,1259.54,1259.54,1259.54,0
1124,2019-04-08,1254.7,1254.7,1254.7,1254.7,0
1125,2019-04-11,1255.36,1255.36,1255.36,1255.36,0
1126,2019-04-12,1256.13,1256.13,1256.13,1256.13,0
1127,2019-04-15,1258.93,1258.93,1258.93,1258.93,0
1128,2019-04-16,1263.12,1263.12,1263.12,1263.12,0
1129,2019-04-17,1264.0,1264.0,1264.0,1264.0,0
1130,2019-04-18,1265.09,1265.09,1265.09,1265.09,0
1131,2019-04-23,1270.41,1270.41,1270.41,1270.41,0
1132,2019-04-24,1269.59,1269.59,1269.59,1269.59,0
1133,2019-04-25,1266.55,1266.55,1266.55,1266.55,0
1134,2019-04-26,1269.66,1269.66,1269.66,1269.66,0
1135,2019-04-29,1271.12,1271.12,1271.12,1271.12,0
1136,2019-04-30,1271.11,1271.11,1271.11,1271.11,0
1137,2019-05-02,1263.43,1263.43,1263.43,1263.43,0
1138,2019-05-03,1262.93,1262.93,1262.93,1262.93,0
1139,2019-05-06,1250.34,1250.34,1250.34,1250.34,0
1140,2019-05-07,1238.72,1238.72,1238.72,1238.72,0
1141,2019-05-09,1224.47,1224.47,1224.47,1224.47,0
1142,2019-05-10,1226.95,1226.95,1226.95,1226.95,0
1143,2019-05-13,1212.92,1212.92,1212.92,1212.92,0
1144,2019-05-14,1223.91,1223.91,1223.91,1223.91,0
1145,2019-05-15,1231.75,1231.75,1231.75,1231.75,0
1146,2019-05-16,1246.64,1246.64,1246.64,1246.64,0
1147,2019-05-17,1243.73,1243.73,1243.73,1243.73,0
1148,2019-05-20,1233.49,1233.49,1233.49,1233.49,0
1149,2019-05-21,1238.71,1238.71,1238.71,1238.71,0
1150,2019-05-22,1237.95,1237.95,1237.95,1237.95,0
1151,2019-05-23,1221.56,1221.56,1221.56,1221.56,0
1152,2019-05-24,1229.99,1229.99,1229.99,1229.99,0
1153,2019-05-27,1231.58,1231.58,1231.58,1231.58,0
1154,2019-05-28,1229.46,1229.46,1229.46,1229.46,0
1155,2019-05-29,1214.96,1214.96,1214.96,1214.96,0
1156,2019-05-31,1214.01,1214.01,1214.01,1214.01,0
1157,2019-06-03,1217.47,1217.47,1217.47,1217.47,0
1158,2019-06-04,1226.27,1226.27,1226.27,1226.27,0
1159,2019-06-05,1229.41,1229.41,1229.41,1229.41,0
1160,2019-06-06,1227.3,1227.3,1227.3,1227.3,0
1161,2019-06-07,1239.05,1239.05,1239.05,1239.05,0
1162,2019-06-11,1250.59,1250.59,1250.59,1250.59,0
1163,2019-06-12,1246.86,1246.86,1246.86,1246.86,0
1164,2019-06-13,1250.15,1250.15,1250.15,1250.15,0
1165,2019-06-14,1245.15,1245.15,1245.15,1245.15,0
1166,2019-06-17,1245.95,1245.95,1245.95,1245.95,0
1167,2019-06-18,1267.01,1267.01,1267.01,1267.01,0
1168,2019-06-19,1269.5,1269.5,1269.5,1269.5,0
1169,2019-06-20,1274.99,1274.99,1274.99,1274.99,0
1170,2019-06-21,1270.0,1270.0,1270.0,1270.0,0
1171,2019-06-24,1271.8,1271.8,1271.8,1271.8,0
1172,2019-06-25,1271.46,1271.46,1271.46,1271.46,0
1173,2019-06-26,1268.6,1268.6,1268.6,1268.6,0
1174,2019-06-27,1266.69,1266.69,1266.69,1266.69,0
1175,2019-06-28,1274.3,1274.3,1274.3,1274.3,0
1176,2019-07-02,1284.48,1284.48,1284.48,1284.48,0
1177,2019-07-03,1293.36,1293.36,1293.36,1293.36,0
1178,2019-07-05,1286.15,1286.15,1286.15,1286.15,0
1179,2019-07-08,1285.54,1285.54,1285.54,1285.54,0
1180,2019-07-09,1278.35,1278.35,1278.35,1278.35,0
1181,2019-07-10,1277.56,1277.56,1277.56,1277.56,0
1182,2019-07-11,1275.09,1275.09,1275.09,1275.09,0
1183,2019-07-12,1279.22,1279.22,1279.22,1279.22,0
1184,2019-07-15,1282.24,1282.24,1282.24,1282.24,0
1185,2019-07-16,1287.8,1287.8,1287.8,1287.8,0
1186,2019-07-17,1281.8,1281.8,1281.8,1281.8,0
1187,2019-07-18,1277.16,1277.16,1277.16,1277.16,0
1188,2019-07-19,1278.81,1278.81,1278.81,1278.81,0
1189,2019-07-22,1279.51,1279.51,1279.51,1279.51,0
1190,2019-07-23,1290.47,1290.47,1290.47,1290.47,0
1191,2019-07-24,1292.61,1292.61,1292.61,1292.61,0
1192,2019-07-25,1288.11,1288.11,1288.11,1288.11,0
1193,2019-07-26,1294.48,1294.48,1294.48,1294.48,0
1194,2019-07-29,1291.92,1291.92,1291.92,1291.92,0
1195,2019-07-30,1275.25,1275.25,1275.25,1275.25,0
1196,2019-07-31,1280.06,1280.06,1280.06,1280.06,0
1197,2019-08-01,1288.35,1288.35,1288.35,1288.35,0
1198,2019-08-02,1256.75,1256.75,1256.75,1256.75,0
1199,2019-08-05,1230.52,1230.52,1230.52,1230.52,0
1200,2019-08-06,1225.96,1225.96,1225.96,1225.96,0
1201,2019-08-07,1230.29,1230.29,1230.29,1230.29,0
1202,2019-08-08,1252.08,1252.08,1252.08,1252.08,0
1203,2019-08-09,1239.3,1239.3,1239.3,1239.3,0
1204,2019-08-12,1239.3,1239.3,1239.3,1239.3,0
1205,2019-08-13,1244.44,1244.44,1244.44,1244.44,0
1206,2019-08-14,1225.17,1225.17,1225.17,1225.17,0
1207,2019-08-16,1236.07,1236.07,1236.07,1236.07,0
1208,2019-08-19,1251.5,1251.5,1251.5,1251.5,0
1209,2019-08-20,1244.4,1244.4,1244.4,1244.4,0
1210,2019-08-21,1264.91,1264.91,1264.91,1264.91,0
1211,2019-08-22,1256.46,1256.46,1256.46,1256.46,0
1212,2019-08-23,1247.03,1247.03,1247.03,1247.03,0
1213,2019-08-26,1248.62,1248.62,1248.62,1248.62,0
1214,2019-08-27,1255.43,1255.43,1255.43,1255.43,0
1215,2019-08-28,1249.59,1249.59,1249.59,1249.59,0
1216,2019-08-29,1264.7,1264.7,1264.7,1264.7,0
1217,2019-08-30,1274.7,1274.7,1274.7,1274.7,0
1218,2019-09-02,1278.19,1278.19,1278.19,1278.19,0
1219,2019-09-03,1272.61,1272.61,1272.61,1272.61,0
1220,2019-09-04,1285.47,1285.47,1285.47,1285.47,0
1221,2019-09-05,1290.59,1290.59,1290.59,1290.59,0
1222,2019-09-06,1292.05,1292.05,1292.05,1292.05,0
1223,2019-09-09,1288.3,1288.3,1288.3,1288.3,0
1224,2019-09-10,1288.08,1288.08,1288.08,1288.08,0
1225,2019-09-11,1294.55,1294.55,1294.55,1294.55,0
1226,2019-09-12,1296.96,1296.96,1296.96,1296.96,0
1227,2019-09-13,1298.11,1298.11,1298.11,1298.11,0
1228,2019-09-16,1291.0,1291.0,1291.0,1291.0,0
1229,2019-09-17,1293.17,1293.17,1293.17,1293.17,0
1230,2019-09-18,1293.87,1293.87,1293.87,1293.87,0
1231,2019-09-19,1302.53,1302.53,1302.53,1302.53,0
1232,2019-09-20,1303.52,1303.52,1303.52,1303.52,0
1233,2019-09-23,1295.26,1295.26,1295.26,1295.26,0
1234,2019-09-24,1295.66,1295.66,1295.66,1295.66,0
1235,2019-09-25,1286.59,1286.59,1286.59,1286.59,0
1236,2019-09-26,1295.12,1295.12,1295.12,1295.12,0
1237,2019-09-27,1298.24,1298.24,1298.24,1298.24,0
1238,2019-09-30,1303.86,1303.86,1303.86,1303.86,0
1239,2019-10-01,1292.16,1292.16,1292.16,1292.16,0
1240,2019-10-02,1259.63,1259.63,1259.63,1259.63,0
1241,2019-10-03,1261.62,1261.62,1261.62,1261.62,0
1242,2019-10-04,1271.25,1271.25,1271.25,1271.25,0
1243,2019-10-07,1278.83,1278.83,1278.83,1278.83,0
1244,2019-10-08,1267.74,1267.74,1267.74,1267.74,0
1245,2019-10-09,1274.49,1274.49,1274.49,1274.49,0
1246,2019-10-10,1280.74,1280.74,1280.74,1280.74,0
1247,2019-10-11,1300.46,1300.46,1300.46,1300.46,0
1248,2019-10-14,1297.59,1297.59,1297.59,1297.59,0
1249,2019-10-15,1307.57,1307.57,1307.57,1307.57,0
1250,2019-10-16,1308.25,1308.25,1308.25,1308.25,0
1251,2019-10-17,1304.38,1304.38,1304.38,1304.38,0
1252,2019-10-18,1296.25,1296.25,1296.25,1296.25,0
1253,2019-10-21,1300.5,1300.5,1300.5,1300.5,0
1254,2019-10-22,1300.81,1300.81,1300.81,1300.81,0
1255,2019-10-23,1302.39,1302.39,1302.39,1302.39,0
1256,2019-10-24,1309.69,1309.69,1309.69,1309.69,0
1257,2019-10-28,1316.34,1316.34,1316.34,1316.34,0
1258,2019-10-29,1314.99,1314.99,1314.99,1314.99,0
1259,2019-10-30,1317.11,1317.11,1317.11,1317.11,0
1260,2019-10-31,1312.61,1312.61,1312.61,1312.61,0
1261,2019-11-04,1329.4,1329.4,1329.4,1329.4,0
1262,2019-11-05,1329.3,1329.3,1329.3,1329.3,0
1263,2019-11-06,1332.09,1332.09,1332.09,1332.09,0
1264,2019-11-07,1336.87,1336.87,1336.87,1336.87,0
1265,2019-11-08,1335.08,1335.08,1335.08,1335.08,0
1266,2019-11-12,1340.1,1340.1,1340.1,1340.1,0
1267,2019-11-13,1335.58,1335.58,1335.58,1335.58,0
1268,2019-11-14,1333.77,1333.77,1333.77,1333.77,0
1269,2019-11-15,1339.76,1339.76,1339.76,1339.76,0
1270,2019-11-18,1337.24,1337.24,1337.24,1337.24,0
1271,2019-11-19,1334.43,1334.43,1334.43,1334.43,0
1272,2019-11-20,1332.05,1332.05,1332.05,1332.05,0
1273,2019-11-22,1329.92,1329.92,1329.92,1329.92,0
1274,2019-11-25,1339.64,1339.64,1339.64,1339.64,0
1275,2019-11-26,1341.48,1341.48,1341.48,1341.48,0
1276,2019-11-27,1344.06,1344.06,1344.06,1344.06,0
1277,2019-11-28,1340.66,1340.66,1340.66,1340.66,0
1278,2019-11-29,1336.56,1336.56,1336.56,1336.56,0
1279,2019-12-02,1316.0,1316.0,1316.0,1316.0,0
1280,2019-12-03,1308.08,1308.08,1308.08,1308.08,0
1281,2019-12-04,1319.6,1319.6,1319.6,1319.6,0
1282,2019-12-05,1320.22,1320.22,1320.22,1320.22,0
1283,2019-12-09,1326.68,1326.68,1326.68,1326.68,0
1284,2019-12-10,1326.63,1326.63,1326.63,1326.63,0
1285,2019-12-11,1328.84,1328.84,1328.84,1328.84,0
1286,2019-12-12,1331.55,1331.55,1331.55,1331.55,0
1287,2019-12-13,1337.63,1337.63,1337.63,1337.63,0
1288,2019-12-16,1354.48,1354.48,1354.48,1354.48,0
1289,2019-12-17,1351.58,1351.58,1351.58,1351.58,0
1290,2019-12-18,1350.75,1350.75,1350.75,1350.75,0
1291,2019-12-19,1349.74,1349.74,1349.74,1349.74,0
1292,2019-12-20,1361.14,1361.14,1361.14,1361.14,0
1293,2019-12-23,1361.3,1361.3,1361.3,1361.3,0
1294,2019-12-24,1362.14,1362.14,1362.14,1362.14,0
1295,2019-12-27,1363.48,1363.48,1363.48,1363.48,0
1296,2019-12-30,1351.61,1351.61,1351.61,1351.61,0
1297,2019-12-31,1349.79,1349.79,1349.79,1349.79,0
1298,2020-01-02,1363.28,1363.28,1363.28,1363.28,0
1299,2020-01-03,1360.12,1360.12,1360.12,1360.12,0
1300,2020-01-06,1355.32,1355.32,1355.32,1355.32,0
1301,2020-01-07,1356.15,1356.15,1356.15,1356.15,0
1302,2020-01-08,1358.77,1358.77,1358.77,1358.77,0
1303,2020-01-09,1363.2,1363.2,1363.2,1363.2,0
1304,2020-01-10,1362.8,1362.8,1362.8,1362.8,0
1305,2020-01-13,1362.91,1362.91,1362.91,1362.91,0
1306,2020-01-14,1366.84,1366.84,1366.84,1366.84,0
1307,2020-01-15,1363.3,1363.3,1363.3,1363.3,0
1308,2020-01-16,1365.82,1365.82,1365.82,1365.82,0
1309,2020-01-17,1332.78,1332.78,1332.78,1332.78,0
1310,2020-01-20,1333.71,1333.71,1333.71,1333.71,0
1311,2020-01-21,1329.47,1329.47,1329.47,1329.47,0
1312,2020-01-22,1325.91,1325.91,1325.91,1325.91,0
1313,2020-01-23,1317.92,1317.92,1317.92,1317.92,0
1314,2020-01-24,1329.52,1329.52,1329.52,1329.52,0
1315,2020-01-27,1302.0,1302.0,1302.0,1302.0,0
1316,2020-01-28,1311.37,1311.37,1311.37,1311.37,0
1317,2020-01-29,1316.25,1316.25,1316.25,1316.25,0
1318,2020-01-30,1302.12,1302.12,1302.12,1302.12,0
1319,2020-01-31,1289.74,1289.74,1289.74,1289.74,0
1320,2020-02-03,1293.26,1293.26,1293.26,1293.26,0
1321,2020-02-04,1309.19,1309.19,1309.19,1309.19,0
1322,2020-02-05,1319.87,1319.87,1319.87,1319.87,0
1323,2020-02-06,1325.84,1325.84,1325.84,1325.84,0
1324,2020-02-07,1323.46,1323.46,1323.46,1323.46,0
1325,2020-02-10,1322.18,1322.18,1322.18,1322.18,0
1326,2020-02-11,1329.62,1329.62,1329.62,1329.62,0
1327,2020-02-12,1339.96,1339.96,1339.96,1339.96,0
1328,2020-02-13,1338.86,1338.86,1338.86,1338.86,0
1329,2020-02-14,1338.31,1338.31,1338.31,1338.31,0
1330,2020-02-17,1342.46,1342.46,1342.46,1342.46,0
1331,2020-02-18,1339.43,1339.43,1339.43,1339.43,0
1332,2020-02-19,1348.25,1348.25,1348.25,1348.25,0
1333,2020-02-20,1341.06,1341.06,1341.06,1341.06,0
1334,2020-02-21,1336.9,1336.9,1336.9,1336.9,0
1335,2020-02-24,1288.71,1288.71,1288.71,1288.71,0
1336,2020-02-25,1267.51,1267.51,1267.51,1267.51,0
1337,2020-02-26,1268.67,1268.67,1268.67,1268.67,0
1338,2020-02-27,1230.45,1230.45,1230.45,1230.45,0
1339,2020-02-28,1183.2,1183.2,1183.2,1183.2,0
1340,2020-03-02,1185.91,1185.91,1185.91,1185.91,0
