,date,open,close,high,low,volumme
517,2016-10-18,170.53,170.53,170.53,170.53,0
518,2016-10-19,170.75,170.75,170.75,170.75,0
519,2016-10-20,172.06,172.06,172.06,172.06,0
520,2016-10-21,171.98,171.98,171.98,171.98,0
521,2016-10-24,173.68,173.68,173.68,173.68,0
522,2016-10-25,172.97,172.97,172.97,172.97,0
523,2016-10-26,170.33,170.33,170.33,170.33,0
524,2016-10-27,171.15,171.15,171.15,171.15,0
525,2016-10-28,170.06,170.06,170.06,170.06,0
526,2016-10-31,168.79,168.79,168.79,168.79,0
527,2016-11-02,164.79,164.79,164.79,164.79,0
528,2016-11-03,164.92,164.92,164.92,164.92,0
529,2016-11-04,163.28,163.28,163.28,163.28,0
530,2016-11-07,165.7,165.7,165.7,165.7,0
531,2016-11-08,165.77,165.77,165.77,165.77,0
532,2016-11-09,166.99,166.99,166.99,166.99,0
533,2016-11-10,168.32,168.32,168.32,168.32,0
534,2016-11-11,166.17,166.17,166.17,166.17,0
535,2016-11-14,166.3,166.3,166.3,166.3,0
536,2016-11-15,167.25,167.25,167.25,167.25,0
537,2016-11-16,166.94,166.94,166.94,166.94,0
538,2016-11-17,167.59,167.59,167.59,167.59,0
539,2016-11-18,167.31,167.31,167.31,167.31,0
540,2016-11-21,168.39,168.39,168.39,168.39,0
541,2016-11-22,169.74,169.74,169.74,169.74,0
542,2016-11-23,167.89,167.89,167.89,167.89,0
543,2016-11-24,168.79,168.79,168.79,168.79,0
544,2016-11-25,168.91,168.91,168.91,168.91,0
545,2016-11-28,167.86,167.86,167.86,167.86,0
546,2016-11-29,167.55,167.55,167.55,167.55,0
547,2016-11-30,169.7,169.7,169.7,169.7,0
548,2016-12-01,169.12,169.12,169.12,169.12,0
549,2016-12-02,167.78,167.78,167.78,167.78,0
550,2016-12-05,169.38,169.38,169.38,169.38,0
551,2016-12-06,171.11,171.11,171.11,171.11,0
552,2016-12-07,173.43,173.43,173.43,173.43,0
553,2016-12-08,175.96,175.96,175.96,175.96,0
554,2016-12-09,176.7,176.7,176.7,176.7,0
555,2016-12-12,177.21,177.21,177.21,177.21,0
556,2016-12-13,178.22,178.22,178.22,178.22,0
557,2016-12-14,177.65,177.65,177.65,177.65,0
558,2016-12-15,178.89,178.89,178.89,178.89,0
559,2016-12-16,180.63,180.63,180.63,180.63,0
560,2016-12-19,179.99,179.99,179.99,179.99,0
561,2016-12-20,180.58,180.58,180.58,180.58,0
562,2016-12-21,180.29,180.29,180.29,180.29,0
563,2016-12-22,180.53,180.53,180.53,180.53,0
564,2016-12-23,180.93,180.93,180.93,180.93,0
565,2016-12-27,181.33,181.33,181.33,181.33,0
566,2016-12-28,181.1,181.1,181.1,181.1,0
567,2016-12-29,180.95,180.95,180.95,180.95,0
568,2016-12-30,181.15,181.15,181.15,181.15,0
569,2017-01-02,182.88,182.88,182.88,182.88,0
570,2017-01-03,183.66,183.66,183.66,183.66,0
571,2017-01-04,182.82,182.82,182.82,182.82,0
572,2017-01-05,183.36,183.36,183.36,183.36,0
573,2017-01-06,183.13,183.13,183.13,183.13,0
574,2017-01-09,182.48,182.48,182.48,182.48,0
575,2017-01-10,182.47,182.47,182.47,182.47,0
576,2017-01-11,183.86,183.86,183.86,183.86,0
577,2017-01-12,182.86,182.86,182.86,182.86,0
578,2017-01-13,183.93,183.93,183.93,183.93,0
579,2017-01-16,182.65,182.65,182.65,182.65,0
580,2017-01-17,182.08,182.08,182.08,182.08,0
581,2017-01-18,181.67,181.67,181.67,181.67,0
582,2017-01-19,182.86,182.86,182.86,182.86,0
583,2017-01-20,182.73,182.73,182.73,182.73,0
584,2017-01-23,181.5,181.5,181.5,181.5,0
585,2017-01-24,181.41,181.41,181.41,181.41,0
586,2017-01-25,184.51,184.51,184.51,184.51,0
587,2017-01-26,184.44,184.44,184.44,184.44,0
588,2017-01-27,183.47,183.47,183.47,183.47,0
589,2017-01-30,181.48,181.48,181.48,181.48,0
590,2017-01-31,181.14,181.14,181.14,181.14,0
591,2017-02-01,181.84,181.84,181.84,181.84,0
592,2017-02-02,181.76,181.76,181.76,181.76,0
593,2017-02-03,182.37,182.37,182.37,182.37,0
594,2017-02-06,181.13,181.13,181.13,181.13,0
595,2017-02-07,180.89,180.89,180.89,180.89,0
596,2017-02-08,178.72,178.72,178.72,178.72,0
597,2017-02-09,181.27,181.27,181.27,181.27,0
598,2017-02-10,181.64,181.64,181.64,181.64,0
599,2017-02-13,183.93,183.93,183.93,183.93,0
600,2017-02-14,183.71,183.71,183.71,183.71,0
601,2017-02-15,184.72,184.72,184.72,184.72,0
602,2017-02-16,184.0,184.0,184.0,184.0,0
603,2017-02-17,182.78,182.78,182.78,182.78,0
604,2017-02-20,183.54,183.54,183.54,183.54,0
605,2017-02-21,184.93,184.93,184.93,184.93,0
606,2017-02-22,184.4,184.4,184.4,184.4,0
607,2017-02-23,185.23,185.23,185.23,185.23,0
608,2017-02-24,182.44,182.44,182.44,182.44,0
609,2017-02-27,182.62,182.62,182.62,182.62,0
610,2017-02-28,182.76,182.76,182.76,182.76,0
611,2017-03-01,186.69,186.69,186.69,186.69,0
612,2017-03-02,187.24,187.24,187.24,187.24,0
613,2017-03-03,187.11,187.11,187.11,187.11,0
614,2017-03-06,186.55,186.55,186.55,186.55,0
615,2017-03-07,185.88,185.88,185.88,185.88,0
616,2017-03-08,186.46,186.46,186.46,186.46,0
617,2017-03-09,186.9,186.9,186.9,186.9,0
618,2017-03-10,187.93,187.93,187.93,187.93,0
619,2017-03-13,187.49,187.49,187.49,187.49,0
620,2017-03-14,186.45,186.45,186.45,186.45,0
621,2017-03-15,187.22,187.22,187.22,187.22,0
622,2017-03-16,188.53,188.53,188.53,188.53,0
623,2017-03-17,188.57,188.57,188.57,188.57,0
624,2017-03-20,188.93,188.93,188.93,188.93,0
625,2017-03-21,188.36,188.36,188.36,188.36,0
626,2017-03-22,186.57,186.57,186.57,186.57,0
627,2017-03-23,187.76,187.76,187.76,187.76,0
628,2017-03-24,188.42,188.42,188.42,188.42,0
629,2017-03-27,186.84,186.84,186.84,186.84,0
630,2017-03-28,187.92,187.92,187.92,187.92,0
631,2017-03-29,189.03,189.03,189.03,189.03,0
632,2017-03-30,189.98,189.98,189.98,189.98,0
633,2017-03-31,190.46,190.46,190.46,190.46,0
634,2017-04-03,190.9,190.9,190.9,190.9,0
635,2017-04-04,190.29,190.29,190.29,190.29,0
636,2017-04-05,191.2,191.2,191.2,191.2,0
637,2017-04-06,191.29,191.29,191.29,191.29,0
638,2017-04-07,191.19,191.19,191.19,191.19,0
639,2017-04-10,191.3,191.3,191.3,191.3,0
640,2017-04-11,190.85,190.85,190.85,190.85,0
641,2017-04-12,190.21,190.21,190.21,190.21,0
642,2017-04-13,189.21,189.21,189.21,189.21,0
643,2017-04-18,187.46,187.46,187.46,187.46,0
644,2017-04-19,187.99,187.99,187.99,187.99,0
645,2017-04-20,188.78,188.78,188.78,188.78,0
646,2017-04-21,189.21,189.21,189.21,189.21,0
647,2017-04-24,196.23,196.23,196.23,196.23,0
648,2017-04-25,197.26,197.26,197.26,197.26,0
649,2017-04-26,197.03,197.03,197.03,197.03,0
650,2017-04-27,196.48,196.48,196.48,196.48,0
651,2017-04-28,196.3,196.3,196.3,196.3,0
652,2017-05-02,197.17,197.17,197.17,197.17,0
653,2017-05-03,197.97,197.97,197.97,197.97,0
654,2017-05-04,199.36,199.36,199.36,199.36,0
655,2017-05-05,201.96,201.96,201.96,201.96,0
656,2017-05-08,201.08,201.08,201.08,201.08,0
657,2017-05-09,201.54,201.54,201.54,201.54,0
658,2017-05-10,201.28,201.28,201.28,201.28,0
659,2017-05-11,199.73,199.73,199.73,199.73,0
660,2017-05-12,200.43,200.43,200.43,200.43,0
661,2017-05-15,201.7,201.7,201.7,201.7,0
662,2017-05-16,202.51,202.51,202.51,202.51,0
663,2017-05-17,199.24,199.24,199.24,199.24,0
664,2017-05-18,197.24,197.24,197.24,197.24,0
665,2017-05-19,198.84,198.84,198.84,198.84,0
666,2017-05-22,198.95,198.95,198.95,198.95,0
667,2017-05-23,199.12,199.12,199.12,199.12,0
668,2017-05-24,199.38,199.38,199.38,199.38,0
669,2017-05-26,198.42,198.42,198.42,198.42,0
670,2017-05-29,198.39,198.39,198.39,198.39,0
671,2017-05-30,198.23,198.23,198.23,198.23,0
672,2017-05-31,198.55,198.55,198.55,198.55,0
673,2017-06-01,198.61,198.61,198.61,198.61,0
674,2017-06-02,199.66,199.66,199.66,199.66,0
675,2017-06-06,197.83,197.83,197.83,197.83,0
676,2017-06-07,198.95,198.95,198.95,198.95,0
677,2017-06-08,198.19,198.19,198.19,198.19,0
678,2017-06-09,199.65,199.65,199.65,199.65,0
679,2017-06-12,197.27,197.27,197.27,197.27,0
680,2017-06-13,198.51,198.51,198.51,198.51,0
681,2017-06-14,198.97,198.97,198.97,198.97,0
682,2017-06-15,195.71,195.71,195.71,195.71,0
683,2017-06-16,196.94,196.94,196.94,196.94,0
684,2017-06-19,199.26,199.26,199.26,199.26,0
685,2017-06-20,198.56,198.56,198.56,198.56,0
686,2017-06-21,197.44,197.44,197.44,197.44,0
687,2017-06-22,196.92,196.92,196.92,196.92,0
688,2017-06-26,198.71,198.71,198.71,198.71,0
689,2017-06-27,196.65,196.65,196.65,196.65,0
690,2017-06-28,196.0,196.0,196.0,196.0,0
691,2017-06-29,194.02,194.02,194.02,194.02,0
692,2017-06-30,193.14,193.14,193.14,193.14,0
693,2017-07-03,194.39,194.39,194.39,194.39,0
694,2017-07-04,194.61,194.61,194.61,194.61,0
695,2017-07-05,194.19,194.19,194.19,194.19,0
696,2017-07-06,192.59,192.59,192.59,192.59,0
697,2017-07-07,193.0,193.0,193.0,193.0,0
698,2017-07-11,194.04,194.04,194.04,194.04,0
699,2017-07-12,196.0,196.0,196.0,196.0,0
700,2017-07-13,196.73,196.73,196.73,196.73,0
701,2017-07-14,196.46,196.46,196.46,196.46,0
702,2017-07-17,196.55,196.55,196.55,196.55,0
703,2017-07-18,194.63,194.63,194.63,194.63,0
704,2017-07-19,195.83,195.83,195.83,195.83,0
705,2017-07-20,196.74,196.74,196.74,196.74,0
706,2017-07-21,192.7,192.7,192.7,192.7,0
707,2017-07-24,193.49,193.49,193.49,193.49,0
708,2017-07-25,194.5,194.5,194.5,194.5,0
709,2017-07-26,194.97,194.97,194.97,194.97,0
710,2017-07-27,194.37,194.37,194.37,194.37,0
711,2017-07-28,192.81,192.81,192.81,192.81,0
712,2017-07-31,193.56,193.56,193.56,193.56,0
713,2017-08-01,194.19,194.19,194.19,194.19,0
714,2017-08-02,194.69,194.69,194.69,194.69,0
715,2017-08-03,193.83,193.83,193.83,193.83,0
716,2017-08-04,195.49,195.49,195.49,195.49,0
717,2017-08-07,195.65,195.65,195.65,195.65,0
718,2017-08-08,195.94,195.94,195.94,195.94,0
719,2017-08-09,194.0,194.0,194.0,194.0,0
720,2017-08-10,192.38,192.38,192.38,192.38,0
721,2017-08-11,189.98,189.98,189.98,189.98,0
722,2017-08-14,192.54,192.54,192.54,192.54,0
723,2017-08-16,195.45,195.45,195.45,195.45,0
724,2017-08-17,193.87,193.87,193.87,193.87,0
725,2017-08-18,191.37,191.37,191.37,191.37,0
726,2017-08-21,190.77,190.77,190.77,190.77,0
727,2017-08-22,192.9,192.9,192.9,192.9,0
728,2017-08-23,192.46,192.46,192.46,192.46,0
729,2017-08-24,192.21,192.21,192.21,192.21,0
730,2017-08-25,193.0,193.0,193.0,193.0,0
731,2017-08-28,191.39,191.39,191.39,191.39,0
732,2017-08-29,188.64,188.64,188.64,188.64,0
733,2017-08-30,190.22,190.22,190.22,190.22,0
734,2017-08-31,192.15,192.15,192.15,192.15,0
735,2017-09-01,193.08,193.08,193.08,193.08,0
736,2017-09-04,192.01,192.01,192.01,192.01,0
737,2017-09-05,192.08,192.08,192.08,192.08,0
738,2017-09-06,191.57,191.57,191.57,191.57,0
739,2017-09-07,192.56,192.56,192.56,192.56,0
740,2017-09-08,192.47,192.47,192.47,192.47,0
741,2017-09-11,195.26,195.26,195.26,195.26,0
742,2017-09-12,196.53,196.53,196.53,196.53,0
743,2017-09-13,197.21,197.21,197.21,197.21,0
744,2017-09-14,197.34,197.34,197.34,197.34,0
745,2017-09-15,196.56,196.56,196.56,196.56,0
746,2017-09-18,197.47,197.47,197.47,197.47,0
747,2017-09-19,197.37,197.37,197.37,197.37,0
748,2017-09-20,196.64,196.64,196.64,196.64,0
749,2017-09-21,197.73,197.73,197.73,197.73,0
750,2017-09-22,198.13,198.13,198.13,198.13,0
751,2017-09-25,198.25,198.25,198.25,198.25,0
752,2017-09-26,198.02,198.02,198.02,198.02,0
753,2017-09-27,199.04,199.04,199.04,199.04,0
754,2017-09-28,199.3,199.3,199.3,199.3,0
755,2017-09-29,199.86,199.86,199.86,199.86,0
756,2017-10-02,200.68,200.68,200.68,200.68,0
757,2017-10-03,201.22,201.22,201.22,201.22,0
758,2017-10-04,200.43,200.43,200.43,200.43,0
759,2017-10-05,200.94,200.94,200.94,200.94,0
760,2017-10-06,200.64,200.64,200.64,200.64,0
761,2017-10-09,200.6,200.6,200.6,200.6,0
762,2017-10-10,200.46,200.46,200.46,200.46,0
763,2017-10-11,200.76,200.76,200.76,200.76,0
764,2017-10-12,201.07,201.07,201.07,201.07,0
765,2017-10-13,201.06,201.06,201.06,201.06,0
766,2017-10-16,201.22,201.22,201.22,201.22,0
767,2017-10-17,201.35,201.35,201.35,201.35,0
768,2017-10-18,201.76,201.76,201.76,201.76,0
769,2017-10-19,200.14,200.14,200.14,200.14,0
770,2017-10-20,201.12,201.12,201.12,201.12,0
771,2017-10-23,201.69,201.69,201.69,201.69,0
772,2017-10-24,201.41,201.41,201.41,201.41,0
773,2017-10-25,202.27,202.27,202.27,202.27,0
774,2017-10-26,203.21,203.21,203.21,203.21,0
775,2017-10-27,204.68,204.68,204.68,204.68,0
776,2017-10-30,205.63,205.63,205.63,205.63,0
777,2017-10-31,206.04,206.04,206.04,206.04,0
778,2017-11-02,206.54,206.54,206.54,206.54,0
779,2017-11-03,206.52,206.52,206.52,206.52,0
780,2017-11-06,206.76,206.76,206.76,206.76,0
781,2017-11-07,206.34,206.34,206.34,206.34,0
782,2017-11-08,204.87,204.87,204.87,204.87,0
783,2017-11-09,202.52,202.52,202.52,202.52,0
784,2017-11-10,202.34,202.34,202.34,202.34,0
785,2017-11-13,200.05,200.05,200.05,200.05,0
786,2017-11-14,199.77,199.77,199.77,199.77,0
787,2017-11-15,197.56,197.56,197.56,197.56,0
788,2017-11-16,199.85,199.85,199.85,199.85,0
789,2017-11-20,199.56,199.56,199.56,199.56,0
790,2017-11-21,201.19,201.19,201.19,201.19,0
791,2017-11-22,201.0,201.0,201.0,201.0,0
792,2017-11-23,200.26,200.26,200.26,200.26,0
793,2017-11-24,201.26,201.26,201.26,201.26,0
794,2017-11-27,200.59,200.59,200.59,200.59,0
795,2017-11-28,200.67,200.67,200.67,200.67,0
796,2017-11-29,202.88,202.88,202.88,202.88,0
797,2017-11-30,201.01,201.01,201.01,201.01,0
798,2017-12-01,199.54,199.54,199.54,199.54,0
799,2017-12-04,200.44,200.44,200.44,200.44,0
800,2017-12-05,199.39,199.39,199.39,199.39,0
801,2017-12-06,198.63,198.63,198.63,198.63,0
802,2017-12-07,199.52,199.52,199.52,199.52,0
803,2017-12-08,201.35,201.35,201.35,201.35,0
804,2017-12-11,200.74,200.74,200.74,200.74,0
805,2017-12-12,201.36,201.36,201.36,201.36,0
806,2017-12-13,201.39,201.39,201.39,201.39,0
807,2017-12-14,200.83,200.83,200.83,200.83,0
808,2017-12-15,199.46,199.46,199.46,199.46,0
809,2017-12-18,202.51,202.51,202.51,202.51,0
810,2017-12-19,202.34,202.34,202.34,202.34,0
811,2017-12-20,201.02,201.02,201.02,201.02,0
812,2017-12-21,200.78,200.78,200.78,200.78,0
813,2017-12-22,200.83,200.83,200.83,200.83,0
814,2017-12-27,200.56,200.56,200.56,200.56,0
815,2017-12-28,200.47,200.47,200.47,200.47,0
816,2017-12-29,199.24,199.24,199.24,199.24,0
817,2018-01-02,197.95,197.95,197.95,197.95,0
818,2018-01-03,199.4,199.4,199.4,199.4,0
819,2018-01-04,202.62,202.62,202.62,202.62,0
820,2018-01-05,204.33,204.33,204.33,204.33,0
821,2018-01-08,205.6,205.6,205.6,205.6,0
822,2018-01-09,205.9,205.9,205.9,205.9,0
823,2018-01-10,205.39,205.39,205.39,205.39,0
824,2018-01-11,205.45,205.45,205.45,205.45,0
825,2018-01-12,205.66,205.66,205.66,205.66,0
826,2018-01-15,205.72,205.72,205.72,205.72,0
827,2018-01-16,206.22,206.22,206.22,206.22,0
828,2018-01-17,205.37,205.37,205.37,205.37,0
829,2018-01-18,206.12,206.12,206.12,206.12,0
830,2018-01-19,207.94,207.94,207.94,207.94,0
831,2018-01-22,208.47,208.47,208.47,208.47,0
832,2018-01-23,208.62,208.62,208.62,208.62,0
833,2018-01-24,208.21,208.21,208.21,208.21,0
834,2018-01-25,206.26,206.26,206.26,206.26,0
835,2018-01-26,207.76,207.76,207.76,207.76,0
836,2018-01-29,207.84,207.84,207.84,207.84,0
837,2018-01-30,205.03,205.03,205.03,205.03,0
838,2018-01-31,204.95,204.95,204.95,204.95,0
839,2018-02-01,204.09,204.09,204.09,204.09,0
840,2018-02-02,201.43,201.43,201.43,201.43,0
841,2018-02-05,197.86,197.86,197.86,197.86,0
842,2018-02-06,195.37,195.37,195.37,195.37,0
843,2018-02-07,196.44,196.44,196.44,196.44,0
844,2018-02-08,194.82,194.82,194.82,194.82,0
845,2018-02-09,191.39,191.39,191.39,191.39,0
846,2018-02-12,192.45,192.45,192.45,192.45,0
847,2018-02-13,190.98,190.98,190.98,190.98,0
848,2018-02-14,191.53,191.53,191.53,191.53,0
849,2018-02-15,194.45,194.45,194.45,194.45,0
850,2018-02-16,195.57,195.57,195.57,195.57,0
851,2018-02-19,195.72,195.72,195.72,195.72,0
852,2018-02-20,196.18,196.18,196.18,196.18,0
853,2018-02-21,196.05,196.05,196.05,196.05,0
854,2018-02-22,195.08,195.08,195.08,195.08,0
855,2018-02-23,195.77,195.77,195.77,195.77,0
856,2018-02-26,196.75,196.75,196.75,196.75,0
857,2018-02-27,196.95,196.95,196.95,196.95,0
858,2018-02-28,196.92,196.92,196.92,196.92,0
859,2018-03-01,192.41,192.41,192.41,192.41,0
860,2018-03-02,188.94,188.94,188.94,188.94,0
861,2018-03-05,189.27,189.27,189.27,189.27,0
862,2018-03-06,192.65,192.65,192.65,192.65,0
863,2018-03-07,192.82,192.82,192.82,192.82,0
864,2018-03-08,195.45,195.45,195.45,195.45,0
865,2018-03-09,196.41,196.41,196.41,196.41,0
866,2018-03-12,196.78,196.78,196.78,196.78,0
867,2018-03-13,196.32,196.32,196.32,196.32,0
868,2018-03-14,194.09,194.09,194.09,194.09,0
869,2018-03-15,194.78,194.78,194.78,194.78,0
870,2018-03-16,196.72,196.72,196.72,196.72,0
871,2018-03-19,194.71,194.71,194.71,194.71,0
872,2018-03-20,195.47,195.47,195.47,195.47,0
873,2018-03-21,194.99,194.99,194.99,194.99,0
874,2018-03-22,191.53,191.53,191.53,191.53,0
875,2018-03-23,191.05,191.05,191.05,191.05,0
876,2018-03-26,190.39,190.39,190.39,190.39,0
877,2018-03-27,191.0,191.0,191.0,191.0,0
878,2018-03-28,190.21,190.21,190.21,190.21,0
879,2018-03-29,191.42,191.42,191.42,191.42,0
880,2018-04-03,191.02,191.02,191.02,191.02,0
881,2018-04-04,189.69,189.69,189.69,189.69,0
882,2018-04-05,194.61,194.61,194.61,194.61,0
883,2018-04-06,195.04,195.04,195.04,195.04,0
884,2018-04-09,194.47,194.47,194.47,194.47,0
885,2018-04-10,195.75,195.75,195.75,195.75,0
886,2018-04-11,195.57,195.57,195.57,195.57,0
887,2018-04-12,196.5,196.5,196.5,196.5,0
888,2018-04-13,197.58,197.58,197.58,197.58,0
889,2018-04-16,197.13,197.13,197.13,197.13,0
890,2018-04-17,198.93,198.93,198.93,198.93,0
891,2018-04-18,199.46,199.46,199.46,199.46,0
892,2018-04-19,199.36,199.36,199.36,199.36,0
893,2018-04-20,199.55,199.55,199.55,199.55,0
894,2018-04-23,200.03,200.03,200.03,200.03,0
895,2018-04-24,200.24,200.24,200.24,200.24,0
896,2018-04-25,197.14,197.14,197.14,197.14,0
897,2018-04-26,198.8,198.8,198.8,198.8,0
898,2018-04-27,200.86,200.86,200.86,200.86,0
899,2018-04-30,201.24,201.24,201.24,201.24,0
900,2018-05-02,203.68,203.68,203.68,203.68,0
901,2018-05-03,202.77,202.77,202.77,202.77,0
902,2018-05-04,203.02,203.02,203.02,203.02,0
903,2018-05-07,204.82,204.82,204.82,204.82,0
904,2018-05-08,203.73,203.73,203.73,203.73,0
905,2018-05-09,204.66,204.66,204.66,204.66,0
906,2018-05-11,205.35,205.35,205.35,205.35,0
907,2018-05-14,205.08,205.08,205.08,205.08,0
908,2018-05-15,205.34,205.34,205.34,205.34,0
909,2018-05-16,205.41,205.41,205.41,205.41,0
910,2018-05-17,205.87,205.87,205.87,205.87,0
911,2018-05-18,205.78,205.78,205.78,205.78,0
912,2018-05-22,206.71,206.71,206.71,206.71,0
913,2018-05-23,203.62,203.62,203.62,203.62,0
914,2018-05-24,203.19,203.19,203.19,203.19,0
915,2018-05-25,202.53,202.53,202.53,202.53,0
916,2018-05-28,201.94,201.94,201.94,201.94,0
917,2018-05-29,199.6,199.6,199.6,199.6,0
918,2018-05-30,199.02,199.02,199.02,199.02,0
919,2018-05-31,199.51,199.51,199.51,199.51,0
920,2018-06-01,201.45,201.45,201.45,201.45,0
921,2018-06-04,202.4,202.4,202.4,202.4,0
922,2018-06-05,203.52,203.52,203.52,203.52,0
923,2018-06-06,201.56,201.56,201.56,201.56,0
924,2018-06-07,202.33,202.33,202.33,202.33,0
925,2018-06-08,201.16,201.16,201.16,201.16,0
926,2018-06-11,202.7,202.7,202.7,202.7,0
927,2018-06-12,203.4,203.4,203.4,203.4,0
928,2018-06-13,204.26,204.26,204.26,204.26,0
929,2018-06-14,206.3,206.3,206.3,206.3,0
930,2018-06-15,206.03,206.03,206.03,206.03,0
931,2018-06-18,203.61,203.61,203.61,203.61,0
932,2018-06-19,200.95,200.95,200.95,200.95,0
933,2018-06-20,201.61,201.61,201.61,201.61,0
934,2018-06-21,199.91,199.91,199.91,199.91,0
935,2018-06-22,200.24,200.24,200.24,200.24,0
936,2018-06-25,197.37,197.37,197.37,197.37,0
937,2018-06-26,196.74,196.74,196.74,196.74,0
938,2018-06-27,198.26,198.26,198.26,198.26,0
939,2018-06-28,195.23,195.23,195.23,195.23,0
940,2018-06-29,198.92,198.92,198.92,198.92,0
941,2018-07-02,196.89,196.89,196.89,196.89,0
942,2018-07-03,198.62,198.62,198.62,198.62,0
943,2018-07-04,197.24,197.24,197.24,197.24,0
944,2018-07-05,198.8,198.8,198.8,198.8,0
945,2018-07-06,199.17,199.17,199.17,199.17,0
946,2018-07-09,201.16,201.16,201.16,201.16,0
947,2018-07-10,202.78,202.78,202.78,202.78,0
948,2018-07-11,200.13,200.13,200.13,200.13,0
949,2018-07-12,201.1,201.1,201.1,201.1,0
950,2018-07-13,201.94,201.94,201.94,201.94,0
951,2018-07-16,202.36,202.36,202.36,202.36,0
952,2018-07-17,202.19,202.19,202.19,202.19,0
953,2018-07-18,204.36,204.36,204.36,204.36,0
954,2018-07-19,202.84,202.84,202.84,202.84,0
955,2018-07-20,201.53,201.53,201.53,201.53,0
956,2018-07-23,201.74,201.74,201.74,201.74,0
957,2018-07-24,203.91,203.91,203.91,203.91,0
958,2018-07-25,203.73,203.73,203.73,203.73,0
959,2018-07-26,204.37,204.37,204.37,204.37,0
960,2018-07-27,205.49,205.49,205.49,205.49,0
961,2018-07-30,204.4,204.4,204.4,204.4,0
962,2018-07-31,204.28,204.28,204.28,204.28,0
963,2018-08-01,204.2,204.2,204.2,204.2,0
964,2018-08-02,202.45,202.45,202.45,202.45,0
965,2018-08-03,202.91,202.91,202.91,202.91,0
966,2018-08-06,203.58,203.58,203.58,203.58,0
967,2018-08-07,205.1,205.1,205.1,205.1,0
968,2018-08-08,203.92,203.92,203.92,203.92,0
969,2018-08-09,204.2,204.2,204.2,204.2,0
970,2018-08-10,200.79,200.79,200.79,200.79,0
971,2018-08-13,201.3,201.3,201.3,201.3,0
972,2018-08-14,200.77,200.77,200.77,200.77,0
973,2018-08-16,198.71,198.71,198.71,198.71,0
974,2018-08-17,198.02,198.02,198.02,198.02,0
975,2018-08-20,199.99,199.99,199.99,199.99,0
976,2018-08-21,201.01,201.01,201.01,201.01,0
977,2018-08-22,200.65,200.65,200.65,200.65,0
978,2018-08-23,201.42,201.42,201.42,201.42,0
979,2018-08-24,201.35,201.35,201.35,201.35,0
980,2018-08-27,202.94,202.94,202.94,202.94,0
981,2018-08-28,203.64,203.64,203.64,203.64,0
982,2018-08-29,203.32,203.32,203.32,203.32,0
983,2018-08-30,202.73,202.73,202.73,202.73,0
984,2018-08-31,200.29,200.29,200.29,200.29,0
985,2018-09-03,200.35,200.35,200.35,200.35,0
986,2018-09-04,198.51,198.51,198.51,198.51,0
987,2018-09-05,196.83,196.83,196.83,196.83,0
988,2018-09-06,195.49,195.49,195.49,195.49,0
989,2018-09-07,193.59,193.59,193.59,193.59,0
990,2018-09-10,195.74,195.74,195.74,195.74,0
991,2018-09-11,195.37,195.37,195.37,195.37,0
992,2018-09-12,196.28,196.28,196.28,196.28,0
993,2018-09-13,196.76,196.76,196.76,196.76,0
994,2018-09-14,196.91,196.91,196.91,196.91,0
995,2018-09-17,196.66,196.66,196.66,196.66,0
996,2018-09-18,197.2,197.2,197.2,197.2,0
997,2018-09-19,197.39,197.39,197.39,197.39,0
998,2018-09-20,198.09,198.09,198.09,198.09,0
999,2018-09-21,199.46,199.46,199.46,199.46,0
1000,2018-09-24,198.87,198.87,198.87,198.87,0
1001,2018-09-25,200.28,200.28,200.28,200.28,0
1002,2018-09-26,200.13,200.13,200.13,200.13,0
1003,2018-09-27,200.4,200.4,200.4,200.4,0
1004,2018-09-28,198.15,198.15,198.15,198.15,0
1005,2018-10-01,199.84,199.84,199.84,199.84,0
1006,2018-10-02,198.01,198.01,198.01,198.01,0
1007,2018-10-03,198.86,198.86,198.86,198.86,0
1008,2018-10-04,196.45,196.45,196.45,196.45,0
1009,2018-10-05,193.83,193.83,193.83,193.83,0
1010,2018-10-08,191.12,191.12,191.12,191.12,0
1011,2018-10-09,191.06,191.06,191.06,191.06,0
1012,2018-10-10,186.69,186.69,186.69,186.69,0
1013,2018-10-11,184.67,184.67,184.67,184.67,0
1014,2018-10-12,183.44,183.44,183.44,183.44,0
1015,2018-10-15,181.71,181.71,181.71,181.71,0
1016,2018-10-16,184.17,184.17,184.17,184.17,0
1017,2018-10-17,184.11,184.11,184.11,184.11,0
1018,2018-10-18,183.4,183.4,183.4,183.4,0
1019,2018-10-19,182.59,182.59,182.59,182.59,0
1020,2018-10-22,181.28,181.28,181.28,181.28,0
1021,2018-10-23,177.59,177.59,177.59,177.59,0
1022,2018-10-24,178.46,178.46,178.46,178.46,0
1023,2018-10-25,178.92,178.92,178.92,178.92,0
1024,2018-10-26,176.93,176.93,176.93,176.93,0
1025,2018-10-29,179.44,179.44,179.44,179.44,0
1026,2018-10-30,177.13,177.13,177.13,177.13,0
1027,2018-10-31,181.93,181.93,181.93,181.93,0
1028,2018-11-02,182.17,182.17,182.17,182.17,0
1029,2018-11-05,181.72,181.72,181.72,181.72,0
1030,2018-11-06,180.98,180.98,180.98,180.98,0
1031,2018-11-07,181.69,181.69,181.69,181.69,0
1032,2018-11-08,181.77,181.77,181.77,181.77,0
