,date,open,close,high,low,volumme
517,2016-10-20,96.83,96.83,96.83,96.83,0
518,2016-10-21,96.92,96.92,96.92,96.92,0
519,2016-10-24,97.0,97.0,97.0,97.0,0
520,2016-10-25,96.96,96.96,96.96,96.96,0
521,2016-10-26,96.73,96.73,96.73,96.73,0
522,2016-10-27,96.59,96.59,96.59,96.59,0
523,2016-10-28,96.45,96.45,96.45,96.45,0
524,2016-10-31,96.37,96.37,96.37,96.37,0
525,2016-11-02,95.53,95.53,95.53,95.53,0
526,2016-11-03,95.69,95.69,95.69,95.69,0
527,2016-11-04,95.39,95.39,95.39,95.39,0
528,2016-11-07,95.81,95.81,95.81,95.81,0
529,2016-11-08,95.87,95.87,95.87,95.87,0
530,2016-11-09,96.23,96.23,96.23,96.23,0
531,2016-11-10,96.23,96.23,96.23,96.23,0
532,2016-11-11,96.06,96.06,96.06,96.06,0
533,2016-11-14,96.06,96.06,96.06,96.06,0
534,2016-11-15,96.19,96.19,96.19,96.19,0
535,2016-11-16,96.17,96.17,96.17,96.17,0
536,2016-11-17,96.2,96.2,96.2,96.2,0
537,2016-11-18,96.12,96.12,96.12,96.12,0
538,2016-11-21,96.12,96.12,96.12,96.12,0
539,2016-11-22,96.29,96.29,96.29,96.29,0
540,2016-11-23,96.26,96.26,96.26,96.26,0
541,2016-11-24,96.27,96.27,96.27,96.27,0
542,2016-11-25,96.21,96.21,96.21,96.21,0
543,2016-11-28,96.06,96.06,96.06,96.06,0
544,2016-11-29,96.07,96.07,96.07,96.07,0
545,2016-11-30,96.25,96.25,96.25,96.25,0
546,2016-12-01,96.1,96.1,96.1,96.1,0
547,2016-12-02,95.94,95.94,95.94,95.94,0
548,2016-12-05,96.04,96.04,96.04,96.04,0
549,2016-12-06,96.22,96.22,96.22,96.22,0
550,2016-12-07,96.55,96.55,96.55,96.55,0
551,2016-12-08,97.34,97.34,97.34,97.34,0
552,2016-12-09,97.79,97.79,97.79,97.79,0
553,2016-12-12,97.64,97.64,97.64,97.64,0
554,2016-12-13,98.06,98.06,98.06,98.06,0
555,2016-12-14,97.99,97.99,97.99,97.99,0
556,2016-12-15,98.34,98.34,98.34,98.34,0
557,2016-12-16,98.56,98.56,98.56,98.56,0
558,2016-12-19,98.52,98.52,98.52,98.52,0
559,2016-12-20,98.73,98.73,98.73,98.73,0
560,2016-12-21,98.65,98.65,98.65,98.65,0
561,2016-12-22,98.51,98.51,98.51,98.51,0
562,2016-12-23,98.55,98.55,98.55,98.55,0
563,2016-12-27,98.7,98.7,98.7,98.7,0
564,2016-12-28,98.89,98.89,98.89,98.89,0
565,2016-12-29,98.67,98.67,98.67,98.67,0
566,2016-12-30,98.7,98.7,98.7,98.7,0
567,2017-01-02,98.83,98.83,98.83,98.83,0
568,2017-01-03,99.21,99.21,99.21,99.21,0
569,2017-01-04,99.0,99.0,99.0,99.0,0
570,2017-01-05,98.66,98.66,98.66,98.66,0
571,2017-01-06,98.65,98.65,98.65,98.65,0
572,2017-01-09,98.47,98.47,98.47,98.47,0
573,2017-01-10,98.42,98.42,98.42,98.42,0
574,2017-01-11,98.78,98.78,98.78,98.78,0
575,2017-01-12,98.3,98.3,98.3,98.3,0
576,2017-01-13,98.46,98.46,98.46,98.46,0
577,2017-01-16,98.36,98.36,98.36,98.36,0
578,2017-01-17,98.22,98.22,98.22,98.22,0
579,2017-01-18,98.28,98.28,98.28,98.28,0
580,2017-01-19,98.32,98.32,98.32,98.32,0
581,2017-01-20,98.2,98.2,98.2,98.2,0
582,2017-01-23,97.92,97.92,97.92,97.92,0
583,2017-01-24,97.91,97.91,97.91,97.91,0
584,2017-01-25,98.09,98.09,98.09,98.09,0
585,2017-01-26,98.46,98.46,98.46,98.46,0
586,2017-01-27,98.28,98.28,98.28,98.28,0
587,2017-01-30,97.81,97.81,97.81,97.81,0
588,2017-01-31,97.28,97.28,97.28,97.28,0
589,2017-02-01,97.79,97.79,97.79,97.79,0
590,2017-02-02,97.65,97.65,97.65,97.65,0
591,2017-02-03,97.84,97.84,97.84,97.84,0
592,2017-02-06,97.62,97.62,97.62,97.62,0
593,2017-02-07,97.85,97.85,97.85,97.85,0
594,2017-02-08,97.95,97.95,97.95,97.95,0
595,2017-02-09,98.24,98.24,98.24,98.24,0
596,2017-02-10,98.41,98.41,98.41,98.41,0
597,2017-02-13,98.74,98.74,98.74,98.74,0
598,2017-02-14,98.91,98.91,98.91,98.91,0
599,2017-02-15,99.02,99.02,99.02,99.02,0
600,2017-02-16,98.66,98.66,98.66,98.66,0
601,2017-02-17,98.53,98.53,98.53,98.53,0
602,2017-02-20,98.8,98.8,98.8,98.8,0
603,2017-02-21,99.37,99.37,99.37,99.37,0
604,2017-02-22,99.33,99.33,99.33,99.33,0
605,2017-02-23,99.22,99.22,99.22,99.22,0
606,2017-02-24,99.05,99.05,99.05,99.05,0
607,2017-02-27,98.91,98.91,98.91,98.91,0
608,2017-02-28,98.87,98.87,98.87,98.87,0
609,2017-03-01,99.51,99.51,99.51,99.51,0
610,2017-03-02,99.48,99.48,99.48,99.48,0
611,2017-03-03,99.27,99.27,99.27,99.27,0
612,2017-03-06,98.97,98.97,98.97,98.97,0
613,2017-03-07,98.78,98.78,98.78,98.78,0
614,2017-03-08,98.88,98.88,98.88,98.88,0
615,2017-03-09,98.72,98.72,98.72,98.72,0
616,2017-03-10,98.51,98.51,98.51,98.51,0
617,2017-03-13,98.59,98.59,98.59,98.59,0
618,2017-03-14,98.43,98.43,98.43,98.43,0
619,2017-03-15,98.45,98.45,98.45,98.45,0
620,2017-03-16,98.49,98.49,98.49,98.49,0
621,2017-03-17,98.52,98.52,98.52,98.52,0
622,2017-03-20,98.37,98.37,98.37,98.37,0
623,2017-03-21,97.78,97.78,97.78,97.78,0
624,2017-03-22,97.6,97.6,97.6,97.6,0
625,2017-03-23,97.91,97.91,97.91,97.91,0
626,2017-03-24,97.97,97.97,97.97,97.97,0
627,2017-03-27,97.54,97.54,97.54,97.54,0
628,2017-03-28,97.9,97.9,97.9,97.9,0
629,2017-03-29,98.24,98.24,98.24,98.24,0
630,2017-03-30,98.67,98.67,98.67,98.67,0
631,2017-03-31,98.98,98.98,98.98,98.98,0
632,2017-04-03,99.08,99.08,99.08,99.08,0
633,2017-04-04,99.14,99.14,99.14,99.14,0
634,2017-04-05,99.22,99.22,99.22,99.22,0
635,2017-04-06,99.41,99.41,99.41,99.41,0
636,2017-04-07,99.56,99.56,99.56,99.56,0
637,2017-04-10,99.58,99.58,99.58,99.58,0
638,2017-04-11,99.43,99.43,99.43,99.43,0
639,2017-04-12,99.54,99.54,99.54,99.54,0
640,2017-04-13,99.5,99.5,99.5,99.5,0
641,2017-04-18,99.15,99.15,99.15,99.15,0
642,2017-04-19,98.24,98.24,98.24,98.24,0
643,2017-04-20,98.24,98.24,98.24,98.24,0
644,2017-04-21,98.41,98.41,98.41,98.41,0
645,2017-04-24,99.11,99.11,99.11,99.11,0
646,2017-04-25,99.28,99.28,99.28,99.28,0
647,2017-04-26,99.4,99.4,99.4,99.4,0
648,2017-04-27,99.37,99.37,99.37,99.37,0
649,2017-04-28,99.29,99.29,99.29,99.29,0
650,2017-05-02,99.52,99.52,99.52,99.52,0
651,2017-05-03,99.47,99.47,99.47,99.47,0
652,2017-05-04,99.61,99.61,99.61,99.61,0
653,2017-05-05,99.85,99.85,99.85,99.85,0
654,2017-05-08,99.81,99.81,99.81,99.81,0
655,2017-05-09,100.13,100.13,100.13,100.13,0
656,2017-05-10,100.15,100.15,100.15,100.15,0
657,2017-05-11,99.95,99.95,99.95,99.95,0
658,2017-05-12,99.93,99.93,99.93,99.93,0
659,2017-05-15,99.96,99.96,99.96,99.96,0
660,2017-05-16,99.79,99.79,99.79,99.79,0
661,2017-05-17,99.18,99.18,99.18,99.18,0
662,2017-05-18,99.02,99.02,99.02,99.02,0
663,2017-05-19,99.32,99.32,99.32,99.32,0
664,2017-05-22,99.1,99.1,99.1,99.1,0
665,2017-05-23,99.2,99.2,99.2,99.2,0
666,2017-05-24,99.37,99.37,99.37,99.37,0
667,2017-05-26,99.32,99.32,99.32,99.32,0
668,2017-05-29,99.31,99.31,99.31,99.31,0
669,2017-05-30,99.39,99.39,99.39,99.39,0
670,2017-06-01,99.41,99.41,99.41,99.41,0
671,2017-06-02,99.55,99.55,99.55,99.55,0
672,2017-06-06,99.39,99.39,99.39,99.39,0
673,2017-06-07,99.31,99.31,99.31,99.31,0
674,2017-06-08,99.31,99.31,99.31,99.31,0
675,2017-06-09,99.43,99.43,99.43,99.43,0
676,2017-06-12,98.91,98.91,98.91,98.91,0
677,2017-06-13,99.09,99.09,99.09,99.09,0
678,2017-06-14,98.98,98.98,98.98,98.98,0
679,2017-06-15,98.79,98.79,98.79,98.79,0
680,2017-06-16,98.7,98.7,98.7,98.7,0
681,2017-06-19,99.05,99.05,99.05,99.05,0
682,2017-06-20,98.71,98.71,98.71,98.71,0
683,2017-06-21,98.52,98.52,98.52,98.52,0
684,2017-06-22,98.32,98.32,98.32,98.32,0
685,2017-06-26,98.07,98.07,98.07,98.07,0
686,2017-06-27,97.65,97.65,97.65,97.65,0
687,2017-06-28,97.36,97.36,97.36,97.36,0
688,2017-06-29,96.6,96.6,96.6,96.6,0
689,2017-06-30,96.62,96.62,96.62,96.62,0
690,2017-07-03,96.94,96.94,96.94,96.94,0
691,2017-07-04,96.86,96.86,96.86,96.86,0
692,2017-07-05,96.88,96.88,96.88,96.88,0
693,2017-07-06,96.53,96.53,96.53,96.53,0
694,2017-07-10,96.79,96.79,96.79,96.79,0
695,2017-07-11,96.62,96.62,96.62,96.62,0
696,2017-07-12,97.15,97.15,97.15,97.15,0
697,2017-07-13,97.3,97.3,97.3,97.3,0
698,2017-07-14,97.38,97.38,97.38,97.38,0
699,2017-07-17,97.36,97.36,97.36,97.36,0
700,2017-07-18,96.91,96.91,96.91,96.91,0
701,2017-07-19,97.22,97.22,97.22,97.22,0
702,2017-07-20,96.91,96.91,96.91,96.91,0
703,2017-07-21,96.48,96.48,96.48,96.48,0
704,2017-07-24,96.46,96.46,96.46,96.46,0
705,2017-07-25,96.51,96.51,96.51,96.51,0
706,2017-07-26,96.73,96.73,96.73,96.73,0
707,2017-07-27,96.64,96.64,96.64,96.64,0
708,2017-07-28,96.18,96.18,96.18,96.18,0
709,2017-07-31,96.04,96.04,96.04,96.04,0
710,2017-08-01,96.28,96.28,96.28,96.28,0
711,2017-08-02,96.15,96.15,96.15,96.15,0
712,2017-08-03,96.06,96.06,96.06,96.06,0
713,2017-08-04,96.29,96.29,96.29,96.29,0
714,2017-08-07,96.26,96.26,96.26,96.26,0
715,2017-08-08,96.33,96.33,96.33,96.33,0
716,2017-08-09,95.99,95.99,95.99,95.99,0
717,2017-08-10,95.62,95.62,95.62,95.62,0
718,2017-08-11,95.2,95.2,95.2,95.2,0
719,2017-08-14,95.53,95.53,95.53,95.53,0
720,2017-08-16,95.81,95.81,95.81,95.81,0
721,2017-08-17,95.68,95.68,95.68,95.68,0
722,2017-08-18,95.37,95.37,95.37,95.37,0
723,2017-08-21,95.23,95.23,95.23,95.23,0
724,2017-08-22,95.6,95.6,95.6,95.6,0
725,2017-08-23,95.45,95.45,95.45,95.45,0
726,2017-08-24,94.96,94.96,94.96,94.96,0
727,2017-08-25,94.95,94.95,94.95,94.95,0
728,2017-08-28,94.72,94.72,94.72,94.72,0
729,2017-08-29,94.27,94.27,94.27,94.27,0
730,2017-08-30,94.55,94.55,94.55,94.55,0
731,2017-08-31,94.86,94.86,94.86,94.86,0
732,2017-09-01,95.05,95.05,95.05,95.05,0
733,2017-09-04,94.93,94.93,94.93,94.93,0
734,2017-09-05,94.9,94.9,94.9,94.9,0
735,2017-09-06,94.88,94.88,94.88,94.88,0
736,2017-09-07,94.99,94.99,94.99,94.99,0
737,2017-09-08,95.05,95.05,95.05,95.05,0
738,2017-09-11,95.45,95.45,95.45,95.45,0
739,2017-09-12,95.7,95.7,95.7,95.7,0
740,2017-09-13,95.75,95.75,95.75,95.75,0
741,2017-09-14,95.86,95.86,95.86,95.86,0
742,2017-09-15,95.76,95.76,95.76,95.76,0
743,2017-09-18,95.86,95.86,95.86,95.86,0
744,2017-09-19,95.79,95.79,95.79,95.79,0
745,2017-09-20,95.64,95.64,95.64,95.64,0
746,2017-09-21,95.72,95.72,95.72,95.72,0
747,2017-09-22,95.66,95.66,95.66,95.66,0
748,2017-09-25,95.6,95.6,95.6,95.6,0
749,2017-09-26,95.66,95.66,95.66,95.66,0
750,2017-09-27,95.65,95.65,95.65,95.65,0
751,2017-09-28,95.67,95.67,95.67,95.67,0
752,2017-09-29,95.78,95.78,95.78,95.78,0
753,2017-10-02,96.08,96.08,96.08,96.08,0
754,2017-10-03,96.12,96.12,96.12,96.12,0
755,2017-10-04,96.08,96.08,96.08,96.08,0
756,2017-10-05,96.08,96.08,96.08,96.08,0
757,2017-10-06,96.0,96.0,96.0,96.0,0
758,2017-10-09,96.02,96.02,96.02,96.02,0
759,2017-10-10,95.9,95.9,95.9,95.9,0
760,2017-10-11,96.09,96.09,96.09,96.09,0
761,2017-10-12,96.26,96.26,96.26,96.26,0
762,2017-10-13,96.42,96.42,96.42,96.42,0
763,2017-10-16,96.48,96.48,96.48,96.48,0
764,2017-10-17,96.42,96.42,96.42,96.42,0
765,2017-10-18,96.38,96.38,96.38,96.38,0
766,2017-10-19,96.03,96.03,96.03,96.03,0
767,2017-10-20,96.04,96.04,96.04,96.04,0
768,2017-10-23,96.31,96.31,96.31,96.31,0
769,2017-10-24,96.41,96.41,96.41,96.41,0
770,2017-10-25,96.21,96.21,96.21,96.21,0
771,2017-10-26,96.96,96.96,96.96,96.96,0
772,2017-10-27,97.38,97.38,97.38,97.38,0
773,2017-10-30,97.63,97.63,97.63,97.63,0
774,2017-10-31,97.69,97.69,97.69,97.69,0
775,2017-11-02,97.74,97.74,97.74,97.74,0
776,2017-11-03,97.97,97.97,97.97,97.97,0
777,2017-11-06,98.1,98.1,98.1,98.1,0
778,2017-11-07,97.85,97.85,97.85,97.85,0
779,2017-11-08,97.85,97.85,97.85,97.85,0
780,2017-11-09,97.13,97.13,97.13,97.13,0
781,2017-11-10,96.89,96.89,96.89,96.89,0
782,2017-11-13,96.58,96.58,96.58,96.58,0
783,2017-11-14,96.31,96.31,96.31,96.31,0
784,2017-11-15,95.77,95.77,95.77,95.77,0
785,2017-11-16,96.29,96.29,96.29,96.29,0
786,2017-11-17,95.98,95.98,95.98,95.98,0
787,2017-11-20,96.33,96.33,96.33,96.33,0
788,2017-11-21,96.75,96.75,96.75,96.75,0
789,2017-11-22,96.59,96.59,96.59,96.59,0
790,2017-11-23,96.64,96.64,96.64,96.64,0
791,2017-11-24,96.58,96.58,96.58,96.58,0
792,2017-11-27,96.46,96.46,96.46,96.46,0
793,2017-11-28,96.59,96.59,96.59,96.59,0
794,2017-11-29,96.41,96.41,96.41,96.41,0
795,2017-11-30,96.23,96.23,96.23,96.23,0
796,2017-12-01,95.99,95.99,95.99,95.99,0
797,2017-12-04,95.95,95.95,95.95,95.95,0
798,2017-12-05,95.89,95.89,95.89,95.89,0
799,2017-12-06,94.96,94.96,94.96,94.96,0
800,2017-12-07,95.02,95.02,95.02,95.02,0
801,2017-12-08,94.93,94.93,94.93,94.93,0
802,2017-12-11,94.87,94.87,94.87,94.87,0
803,2017-12-12,95.1,95.1,95.1,95.1,0
804,2017-12-13,95.03,95.03,95.03,95.03,0
805,2017-12-14,94.81,94.81,94.81,94.81,0
806,2017-12-15,94.78,94.78,94.78,94.78,0
807,2017-12-18,95.4,95.4,95.4,95.4,0
808,2017-12-19,95.46,95.46,95.46,95.46,0
809,2017-12-20,95.16,95.16,95.16,95.16,0
810,2017-12-21,95.18,95.18,95.18,95.18,0
811,2017-12-22,95.17,95.17,95.17,95.17,0
812,2017-12-27,95.13,95.13,95.13,95.13,0
813,2017-12-28,95.05,95.05,95.05,95.05,0
814,2017-12-29,94.95,94.95,94.95,94.95,0
815,2018-01-02,94.71,94.71,94.71,94.71,0
816,2018-01-03,95.16,95.16,95.16,95.16,0
817,2018-01-04,95.42,95.42,95.42,95.42,0
818,2018-01-05,95.94,95.94,95.94,95.94,0
819,2018-01-08,96.09,96.09,96.09,96.09,0
820,2018-01-09,96.24,96.24,96.24,96.24,0
821,2018-01-10,96.02,96.02,96.02,96.02,0
822,2018-01-11,95.86,95.86,95.86,95.86,0
823,2018-01-12,95.89,95.89,95.89,95.89,0
824,2018-01-15,95.74,95.74,95.74,95.74,0
825,2018-01-16,95.78,95.78,95.78,95.78,0
826,2018-01-17,95.7,95.7,95.7,95.7,0
827,2018-01-18,95.79,95.79,95.79,95.79,0
828,2018-01-19,95.97,95.97,95.97,95.97,0
829,2018-01-22,95.91,95.91,95.91,95.91,0
830,2018-01-23,96.02,96.02,96.02,96.02,0
831,2018-01-24,95.64,95.64,95.64,95.64,0
832,2018-01-25,95.3,95.3,95.3,95.3,0
833,2018-01-26,95.41,95.41,95.41,95.41,0
834,2018-01-29,95.47,95.47,95.47,95.47,0
835,2018-01-30,95.08,95.08,95.08,95.08,0
836,2018-01-31,95.04,95.04,95.04,95.04,0
837,2018-02-01,94.88,94.88,94.88,94.88,0
838,2018-02-02,94.24,94.24,94.24,94.24,0
839,2018-02-05,93.64,93.64,93.64,93.64,0
840,2018-02-06,93.06,93.06,93.06,93.06,0
841,2018-02-07,93.59,93.59,93.59,93.59,0
842,2018-02-08,92.81,92.81,92.81,92.81,0
843,2018-02-09,92.24,92.24,92.24,92.24,0
844,2018-02-12,92.6,92.6,92.6,92.6,0
845,2018-02-13,92.59,92.59,92.59,92.59,0
846,2018-02-14,92.93,92.93,92.93,92.93,0
847,2018-02-15,93.31,93.31,93.31,93.31,0
848,2018-02-16,93.57,93.57,93.57,93.57,0
849,2018-02-19,93.51,93.51,93.51,93.51,0
850,2018-02-20,93.85,93.85,93.85,93.85,0
851,2018-02-21,93.92,93.92,93.92,93.92,0
852,2018-02-22,93.85,93.85,93.85,93.85,0
853,2018-02-23,93.85,93.85,93.85,93.85,0
854,2018-02-26,93.98,93.98,93.98,93.98,0
855,2018-02-27,93.97,93.97,93.97,93.97,0
856,2018-02-28,93.86,93.86,93.86,93.86,0
857,2018-03-01,93.13,93.13,93.13,93.13,0
858,2018-03-02,92.46,92.46,92.46,92.46,0
859,2018-03-05,92.78,92.78,92.78,92.78,0
860,2018-03-06,93.03,93.03,93.03,93.03,0
861,2018-03-07,93.05,93.05,93.05,93.05,0
862,2018-03-08,93.39,93.39,93.39,93.39,0
863,2018-03-09,93.74,93.74,93.74,93.74,0
864,2018-03-12,93.79,93.79,93.79,93.79,0
865,2018-03-13,93.5,93.5,93.5,93.5,0
866,2018-03-14,93.26,93.26,93.26,93.26,0
867,2018-03-15,93.39,93.39,93.39,93.39,0
868,2018-03-16,93.41,93.41,93.41,93.41,0
869,2018-03-19,93.06,93.06,93.06,93.06,0
870,2018-03-20,93.26,93.26,93.26,93.26,0
871,2018-03-21,93.27,93.27,93.27,93.27,0
872,2018-03-22,92.75,92.75,92.75,92.75,0
873,2018-03-23,92.38,92.38,92.38,92.38,0
874,2018-03-26,92.11,92.11,92.11,92.11,0
875,2018-03-27,92.49,92.49,92.49,92.49,0
876,2018-03-28,92.05,92.05,92.05,92.05,0
877,2018-03-29,92.26,92.26,92.26,92.26,0
878,2018-04-03,91.98,91.98,91.98,91.98,0
879,2018-04-04,91.73,91.73,91.73,91.73,0
880,2018-04-05,92.46,92.46,92.46,92.46,0
881,2018-04-06,92.46,92.46,92.46,92.46,0
882,2018-04-09,92.39,92.39,92.39,92.39,0
883,2018-04-10,92.78,92.78,92.78,92.78,0
884,2018-04-11,92.59,92.59,92.59,92.59,0
885,2018-04-12,92.83,92.83,92.83,92.83,0
886,2018-04-13,92.88,92.88,92.88,92.88,0
887,2018-04-16,92.9,92.9,92.9,92.9,0
888,2018-04-17,93.24,93.24,93.24,93.24,0
889,2018-04-18,92.96,92.96,92.96,92.96,0
890,2018-04-19,92.79,92.79,92.79,92.79,0
891,2018-04-20,92.75,92.75,92.75,92.75,0
892,2018-04-23,92.82,92.82,92.82,92.82,0
893,2018-04-24,92.71,92.71,92.71,92.71,0
894,2018-04-25,92.51,92.51,92.51,92.51,0
895,2018-04-26,92.7,92.7,92.7,92.7,0
896,2018-04-27,92.72,92.72,92.72,92.72,0
897,2018-04-30,92.76,92.76,92.76,92.76,0
898,2018-05-02,93.23,93.23,93.23,93.23,0
899,2018-05-03,93.16,93.16,93.16,93.16,0
900,2018-05-04,93.32,93.32,93.32,93.32,0
901,2018-05-07,93.57,93.57,93.57,93.57,0
902,2018-05-08,93.7,93.7,93.7,93.7,0
903,2018-05-09,93.87,93.87,93.87,93.87,0
904,2018-05-11,94.03,94.03,94.03,94.03,0
905,2018-05-14,93.92,93.92,93.92,93.92,0
906,2018-05-15,93.67,93.67,93.67,93.67,0
907,2018-05-16,93.45,93.45,93.45,93.45,0
908,2018-05-17,93.65,93.65,93.65,93.65,0
909,2018-05-18,93.58,93.58,93.58,93.58,0
910,2018-05-22,93.71,93.71,93.71,93.71,0
911,2018-05-23,93.0,93.0,93.0,93.0,0
912,2018-05-24,93.01,93.01,93.01,93.01,0
913,2018-05-25,93.02,93.02,93.02,93.02,0
914,2018-05-28,92.97,92.97,92.97,92.97,0
915,2018-05-29,92.22,92.22,92.22,92.22,0
916,2018-05-30,92.23,92.23,92.23,92.23,0
917,2018-05-31,92.26,92.26,92.26,92.26,0
918,2018-06-01,92.57,92.57,92.57,92.57,0
919,2018-06-04,92.85,92.85,92.85,92.85,0
920,2018-06-05,93.07,93.07,93.07,93.07,0
921,2018-06-06,93.2,93.2,93.2,93.2,0
922,2018-06-07,93.14,93.14,93.14,93.14,0
923,2018-06-08,93.04,93.04,93.04,93.04,0
924,2018-06-11,93.22,93.22,93.22,93.22,0
925,2018-06-12,93.24,93.24,93.24,93.24,0
926,2018-06-13,93.48,93.48,93.48,93.48,0
927,2018-06-14,93.97,93.97,93.97,93.97,0
928,2018-06-15,93.81,93.81,93.81,93.81,0
929,2018-06-18,93.23,93.23,93.23,93.23,0
930,2018-06-19,92.79,92.79,92.79,92.79,0
931,2018-06-20,92.77,92.77,92.77,92.77,0
932,2018-06-21,92.43,92.43,92.43,92.43,0
933,2018-06-22,92.78,92.78,92.78,92.78,0
934,2018-06-25,92.05,92.05,92.05,92.05,0
935,2018-06-26,92.04,92.04,92.04,92.04,0
936,2018-06-27,92.39,92.39,92.39,92.39,0
937,2018-06-28,91.84,91.84,91.84,91.84,0
938,2018-06-29,92.31,92.31,92.31,92.31,0
939,2018-07-02,91.85,91.85,91.85,91.85,0
940,2018-07-03,91.95,91.95,91.95,91.95,0
941,2018-07-04,91.81,91.81,91.81,91.81,0
942,2018-07-05,91.93,91.93,91.93,91.93,0
943,2018-07-06,92.12,92.12,92.12,92.12,0
944,2018-07-09,92.19,92.19,92.19,92.19,0
945,2018-07-10,92.39,92.39,92.39,92.39,0
946,2018-07-11,92.52,92.52,92.52,92.52,0
947,2018-07-12,92.35,92.35,92.35,92.35,0
948,2018-07-13,92.63,92.63,92.63,92.63,0
949,2018-07-16,92.23,92.23,92.23,92.23,0
950,2018-07-17,92.16,92.16,92.16,92.16,0
951,2018-07-18,92.42,92.42,92.42,92.42,0
952,2018-07-19,92.55,92.55,92.55,92.55,0
953,2018-07-20,92.42,92.42,92.42,92.42,0
954,2018-07-23,92.25,92.25,92.25,92.25,0
955,2018-07-24,92.3,92.3,92.3,92.3,0
956,2018-07-25,92.39,92.39,92.39,92.39,0
957,2018-07-26,92.3,92.3,92.3,92.3,0
958,2018-07-27,92.55,92.55,92.55,92.55,0
959,2018-07-30,92.58,92.58,92.58,92.58,0
960,2018-07-31,92.22,92.22,92.22,92.22,0
961,2018-08-01,92.14,92.14,92.14,92.14,0
962,2018-08-02,91.96,91.96,91.96,91.96,0
963,2018-08-03,91.98,91.98,91.98,91.98,0
964,2018-08-06,92.03,92.03,92.03,92.03,0
965,2018-08-07,92.13,92.13,92.13,92.13,0
966,2018-08-08,92.12,92.12,92.12,92.12,0
967,2018-08-09,92.02,92.02,92.02,92.02,0
968,2018-08-10,91.75,91.75,91.75,91.75,0
969,2018-08-13,91.44,91.44,91.44,91.44,0
970,2018-08-14,91.62,91.62,91.62,91.62,0
971,2018-08-16,90.84,90.84,90.84,90.84,0
972,2018-08-17,91.06,91.06,91.06,91.06,0
973,2018-08-20,90.98,90.98,90.98,90.98,0
974,2018-08-21,91.27,91.27,91.27,91.27,0
975,2018-08-22,91.37,91.37,91.37,91.37,0
976,2018-08-23,91.65,91.65,91.65,91.65,0
977,2018-08-24,91.74,91.74,91.74,91.74,0
978,2018-08-27,91.89,91.89,91.89,91.89,0
979,2018-08-28,92.25,92.25,92.25,92.25,0
980,2018-08-29,92.32,92.32,92.32,92.32,0
981,2018-08-30,92.35,92.35,92.35,92.35,0
982,2018-08-31,92.12,92.12,92.12,92.12,0
983,2018-09-03,91.98,91.98,91.98,91.98,0
984,2018-09-04,91.83,91.83,91.83,91.83,0
985,2018-09-05,91.43,91.43,91.43,91.43,0
986,2018-09-06,91.08,91.08,91.08,91.08,0
987,2018-09-07,90.92,90.92,90.92,90.92,0
988,2018-09-10,91.07,91.07,91.07,91.07,0
989,2018-09-11,91.16,91.16,91.16,91.16,0
990,2018-09-12,91.33,91.33,91.33,91.33,0
991,2018-09-13,91.47,91.47,91.47,91.47,0
992,2018-09-14,91.47,91.47,91.47,91.47,0
993,2018-09-17,91.5,91.5,91.5,91.5,0
994,2018-09-18,91.38,91.38,91.38,91.38,0
995,2018-09-19,91.55,91.55,91.55,91.55,0
996,2018-09-20,91.55,91.55,91.55,91.55,0
997,2018-09-21,91.81,91.81,91.81,91.81,0
998,2018-09-24,91.66,91.66,91.66,91.66,0
999,2018-09-25,91.49,91.49,91.49,91.49,0
1000,2018-09-26,91.6,91.6,91.6,91.6,0
1001,2018-09-27,91.53,91.53,91.53,91.53,0
1002,2018-09-28,91.31,91.31,91.31,91.31,0
1003,2018-10-01,91.5,91.5,91.5,91.5,0
1004,2018-10-02,91.48,91.48,91.48,91.48,0
1005,2018-10-03,91.5,91.5,91.5,91.5,0
1006,2018-10-04,91.17,91.17,91.17,91.17,0
1007,2018-10-05,90.69,90.69,90.69,90.69,0
1008,2018-10-08,90.03,90.03,90.03,90.03,0
1009,2018-10-09,89.75,89.75,89.75,89.75,0
1010,2018-10-10,89.55,89.55,89.55,89.55,0
1011,2018-10-11,89.02,89.02,89.02,89.02,0
1012,2018-10-12,88.79,88.79,88.79,88.79,0
1013,2018-10-15,88.72,88.72,88.72,88.72,0
1014,2018-10-16,89.02,89.02,89.02,89.02,0
1015,2018-10-17,89.44,89.44,89.44,89.44,0
1016,2018-10-18,89.29,89.29,89.29,89.29,0
1017,2018-10-19,89.02,89.02,89.02,89.02,0
1018,2018-10-22,88.86,88.86,88.86,88.86,0
1019,2018-10-23,88.36,88.36,88.36,88.36,0
1020,2018-10-24,88.16,88.16,88.16,88.16,0
1021,2018-10-25,88.31,88.31,88.31,88.31,0
1022,2018-10-26,88.25,88.25,88.25,88.25,0
1023,2018-10-29,88.41,88.41,88.41,88.41,0
1024,2018-10-30,88.62,88.62,88.62,88.62,0
1025,2018-10-31,89.04,89.04,89.04,89.04,0
1026,2018-11-02,89.43,89.43,89.43,89.43,0
1027,2018-11-05,89.2,89.2,89.2,89.2,0
1028,2018-11-06,89.03,89.03,89.03,89.03,0
1029,2018-11-07,89.05,89.05,89.05,89.05,0
1030,2018-11-08,89.21,89.21,89.21,89.21,0
1031,2018-11-09,89.01,89.01,89.01,89.01,0
1032,2018-11-12,88.87,88.87,88.87,88.87,0
