,date,open,close,high,low,volumme
1506,2020-08-18,113.93,113.55,113.93,113.4,490
1507,2020-08-19,113.47,113.82,113.86,113.4,219
1508,2020-08-20,114.35,114.31,114.66,114.27,2772
1509,2020-08-21,114.09,114.97,115.15,114.09,46
1510,2020-08-24,114.71,114.77,114.77,114.31,969
1511,2020-08-25,114.7,114.57,114.7,114.41,17121
1512,2020-08-26,114.66,114.6,114.97,114.53,17696
1513,2020-08-27,114.47,114.57,114.71,114.0,6977
1514,2020-08-28,113.98,113.81,113.98,113.69,320
1515,2020-08-31,113.78,113.45,113.96,113.38,6372
1516,2020-09-01,113.15,113.39,113.44,112.93,3225
1517,2020-09-02,113.86,114.46,114.46,113.86,126
1518,2020-09-03,114.85,114.58,114.85,114.58,310
1519,2020-09-04,114.45,114.81,114.81,114.31,35796
1520,2020-09-07,114.56,114.59,114.64,114.56,14
1521,2020-09-08,114.67,114.86,114.86,114.62,136
1522,2020-09-09,115.11,114.61,115.17,114.61,1099
1523,2020-09-10,114.56,114.03,114.62,114.0,17003
1524,2020-09-11,114.45,114.5,114.5,114.32,17678
1525,2020-09-14,114.32,114.01,114.32,114.0,126
1526,2020-09-15,113.94,114.34,114.36,113.89,1130
1527,2020-09-16,114.29,114.4,114.44,114.16,1012
1528,2020-09-17,114.29,113.78,114.29,113.78,1998
1529,2020-09-18,113.41,113.42,113.65,113.41,212
1530,2020-09-21,113.38,114.68,114.68,113.38,1479
1531,2020-09-22,114.53,115.0,115.0,114.53,87
1532,2020-09-23,115.17,115.23,115.28,114.86,3543
1533,2020-09-24,115.45,115.46,115.64,115.3,1051
1534,2020-09-25,115.37,115.82,115.83,115.37,626
1535,2020-09-28,115.74,115.46,115.74,115.24,3598
1536,2020-09-29,115.21,114.65,115.26,114.65,2478
1537,2020-09-30,114.63,114.63,115.08,114.55,2631
1538,2020-10-01,114.56,114.46,114.7,114.4,1085
1539,2020-10-02,114.63,114.84,115.04,114.63,241
1540,2020-10-05,114.78,114.15,114.78,114.15,202
1541,2020-10-06,114.24,114.14,114.24,113.92,2215
1542,2020-10-07,114.45,114.3,114.45,114.2,88
1543,2020-10-08,114.25,114.47,114.53,114.25,45
1544,2020-10-09,114.23,113.78,114.25,113.78,331
1545,2020-10-12,113.8,113.89,113.95,113.8,229
1546,2020-10-13,114.14,114.56,114.6,113.99,1128
1547,2020-10-14,114.58,114.41,114.63,114.33,63
1548,2020-10-15,114.61,114.95,114.99,114.6,1035
1549,2020-10-16,114.93,114.82,114.93,114.7,397
1550,2020-10-19,114.82,114.19,114.82,114.19,2
1551,2020-10-20,114.25,113.75,114.25,113.75,2557
1552,2020-10-21,113.48,113.27,113.48,113.23,653
1553,2020-10-22,113.58,113.67,113.73,113.58,434
1554,2020-10-23,113.48,113.56,113.64,113.48,219
1555,2020-10-26,113.71,113.84,113.84,113.71,60
1556,2020-10-27,113.82,113.71,113.9,113.71,14
1557,2020-10-28,114.39,114.43,114.76,114.35,86
1558,2020-10-29,114.09,115.37,115.37,114.09,1543
1559,2020-10-30,115.19,115.49,115.49,115.19,5981
1560,2020-11-02,115.66,115.64,115.69,115.46,2176
1561,2020-11-03,115.26,114.66,115.26,114.66,158
1562,2020-11-04,115.38,114.91,115.38,114.66,2137
1563,2020-11-05,114.57,113.83,114.57,113.6,5220
1564,2020-11-06,113.58,113.35,113.58,113.22,1959
1565,2020-11-09,113.05,113.78,113.78,112.87,26101
1566,2020-11-10,113.71,113.78,114.08,113.61,980
1567,2020-11-11,113.83,114.26,114.38,113.83,923
1568,2020-11-12,114.16,113.8,114.16,113.77,353
1569,2020-11-13,113.79,113.75,113.85,113.65,349
1570,2020-11-16,113.42,113.59,113.82,113.35,1090
1571,2020-11-17,113.47,113.32,113.47,113.25,540
1572,2020-11-18,113.18,113.32,113.35,113.18,821
1573,2020-11-19,113.55,113.55,113.77,113.55,368
1574,2020-11-20,113.29,113.41,113.41,113.29,111
1575,2020-11-23,113.37,113.79,113.79,113.0,174
1576,2020-11-24,113.38,113.2,113.43,113.2,711
1577,2020-11-25,112.98,113.0,113.16,112.85,1201
1578,2020-11-26,112.75,112.98,113.02,112.75,740
1579,2020-11-27,112.78,112.55,112.8,112.48,4202
1580,2020-11-30,112.44,112.62,112.62,112.19,1196
1581,2020-12-01,112.47,111.66,112.5,111.66,951
1582,2020-12-02,111.21,111.27,111.66,111.08,9667
1583,2020-12-03,110.87,110.66,111.09,110.54,9970
1584,2020-12-04,110.66,110.84,110.88,110.63,4948
1585,2020-12-07,111.05,110.87,111.15,110.66,8445
1586,2020-12-08,111.19,111.12,111.19,110.93,2485
1587,2020-12-09,110.93,111.39,111.39,110.86,46082
1588,2020-12-10,111.32,111.07,111.32,110.7,7942
1589,2020-12-11,110.9,111.17,111.17,110.9,10249
1590,2020-12-14,110.8,110.9,110.92,110.65,6302
1591,2020-12-15,110.93,110.81,110.93,110.72,12318
1592,2020-12-16,110.73,110.62,110.73,110.32,22895
1593,2020-12-17,110.06,109.89,110.08,109.83,16108
1594,2020-12-18,109.89,110.08,110.08,109.73,2289
1595,2020-12-21,110.55,110.19,110.85,110.19,5762
1596,2020-12-22,110.26,110.61,110.61,109.98,2243
1597,2020-12-23,110.48,110.4,110.54,110.25,152
1598,2020-12-24,110.31,110.48,110.48,110.31,1
1599,2020-12-28,110.16,110.17,110.4,109.98,1013
1600,2020-12-29,109.96,109.88,109.96,109.83,2231
1601,2020-12-30,109.71,109.57,109.71,109.46,227
1602,2020-12-31,109.49,109.73,109.73,109.48,593
1603,2021-01-04,109.8,109.79,109.82,109.41,700
1604,2021-01-05,109.84,109.6,109.84,109.6,303
1605,2021-01-06,109.15,109.6,109.68,109.03,3673
1606,2021-01-07,109.37,109.63,109.81,109.37,6
1607,2021-01-08,110.05,109.84,110.05,109.71,53
1608,2021-01-11,110.45,110.65,110.69,110.44,298
1609,2021-01-12,110.62,110.67,110.7,110.6,106
1610,2021-01-13,110.36,110.66,110.66,110.35,516
1611,2021-01-14,110.8,110.8,111.07,110.7,1562
1612,2021-01-15,110.97,111.24,111.39,110.97,1157
1613,2021-01-18,111.48,111.45,111.65,111.45,21980
1614,2021-01-19,111.07,111.09,111.16,110.86,188
1615,2021-01-20,110.73,111.21,111.23,110.73,2452
1616,2021-01-21,111.02,110.92,111.02,110.65,61868
1617,2021-01-22,110.91,110.57,110.91,110.57,438
1618,2021-01-25,110.56,110.99,111.04,110.56,1041
1619,2021-01-26,111.16,110.74,111.16,110.73,886
1620,2021-01-27,110.8,111.32,111.44,110.8,8033
1621,2021-01-28,111.31,111.02,111.31,111.02,51
1622,2021-01-29,111.26,110.95,111.26,110.93,1079
1623,2021-02-01,110.56,111.54,111.54,110.56,741
1624,2021-02-02,111.51,111.96,111.97,111.51,1157
1625,2021-02-03,111.86,112.0,112.11,111.86,13480
1626,2021-02-04,112.15,112.45,112.49,112.15,934
1627,2021-02-05,112.46,111.95,112.46,111.95,62
1628,2021-02-08,111.97,111.88,112.02,111.67,930
1629,2021-02-09,111.51,111.33,111.51,111.2,2032
1630,2021-02-10,111.01,110.97,111.07,110.95,179
1631,2021-02-11,111.11,111.06,111.11,110.95,327
1632,2021-02-12,111.16,111.1,111.32,111.1,5
1633,2021-02-15,110.91,111.01,111.08,110.91,295
1634,2021-02-16,111.07,111.19,111.21,110.73,3703
1635,2021-02-17,111.53,111.88,111.92,111.53,7129
1636,2021-02-18,111.76,111.52,111.8,111.46,503
1637,2021-02-19,111.2,110.95,111.2,110.94,1341
1638,2021-02-22,111.12,110.86,111.32,110.86,3196
1639,2021-02-23,110.68,110.77,110.86,110.68,4604
1640,2021-02-24,110.78,110.94,111.0,110.68,1018
1641,2021-02-25,110.46,110.08,110.46,110.0,1221
1642,2021-02-26,110.82,111.19,111.19,110.82,3168
1643,2021-03-01,111.49,111.68,111.86,111.48,8727
1644,2021-03-02,112.12,111.52,112.13,111.52,145
1645,2021-03-03,111.44,111.4,111.74,111.37,7880
1646,2021-03-04,111.72,111.69,111.93,111.69,90
1647,2021-03-05,112.64,112.97,113.03,112.64,3279
1648,2021-03-08,113.32,113.43,113.43,113.15,2777
1649,2021-03-09,113.21,113.13,113.25,112.95,584
1650,2021-03-10,113.2,113.09,113.2,112.97,130
1651,2021-03-11,112.28,112.01,112.28,111.97,1117
1652,2021-03-12,112.16,112.16,112.4,112.16,295
1653,2021-03-15,112.35,112.29,112.43,112.25,68
1654,2021-03-16,112.41,112.63,112.68,112.35,3039
1655,2021-03-17,112.71,112.62,112.71,112.49,379
1656,2021-03-18,112.15,112.3,112.45,112.15,907
1657,2021-03-19,112.31,112.6,112.77,112.31,6226
1658,2021-03-22,112.81,112.33,112.81,112.28,1422
1659,2021-03-23,112.59,113.03,113.03,112.59,682
1660,2021-03-24,113.49,113.28,113.49,113.28,3319
1661,2021-03-25,113.52,113.85,113.85,113.5,87
1662,2021-03-26,113.92,113.67,113.92,113.62,998
1663,2021-03-29,113.77,113.85,113.94,113.74,2293
1664,2021-03-30,114.15,114.3,114.3,114.15,18
1665,2021-03-31,114.27,114.21,114.32,114.0,2091
1666,2021-04-01,114.28,113.89,114.28,113.89,1202
1667,2021-04-06,113.55,113.1,113.55,113.1,1335
1668,2021-04-07,112.87,112.73,112.95,112.73,160
1669,2021-04-08,113.4,112.63,113.4,112.63,1064
1670,2021-04-09,112.69,112.76,112.81,112.64,28
1671,2021-04-12,112.8,112.48,112.93,112.48,782
1672,2021-04-13,112.7,112.33,112.7,112.33,11
1673,2021-04-14,112.02,111.94,112.15,111.94,3641
1674,2021-04-15,111.89,112.09,112.11,111.85,90
1675,2021-04-16,111.99,111.9,112.02,111.86,495
1676,2021-04-19,111.85,111.44,111.85,111.39,349
1677,2021-04-20,111.06,111.4,111.4,111.01,346
1678,2021-04-21,111.56,111.41,111.65,111.4,550
1679,2021-04-22,111.32,111.6,111.7,111.26,10283
1680,2021-04-23,111.4,111.16,111.4,111.16,87
1681,2021-04-26,110.83,110.99,111.04,110.83,838
1682,2021-04-27,111.04,110.97,111.09,110.91,443
1683,2021-04-28,111.16,110.8,111.16,110.8,1582
1684,2021-04-29,110.58,110.62,110.64,110.5,6036
1685,2021-04-30,110.72,111.43,111.43,110.72,1561
1686,2021-05-03,111.23,111.14,111.43,111.03,1121
1687,2021-05-04,111.45,111.59,111.7,111.45,1337
1688,2021-05-05,111.79,111.76,111.87,111.7,80
1689,2021-05-06,111.54,111.23,111.54,111.23,64
1690,2021-05-07,111.18,110.4,111.18,110.4,528
1691,2021-05-10,110.34,110.27,110.42,110.25,3059
1692,2021-05-11,110.38,110.21,110.49,110.13,749
1693,2021-05-12,110.55,111.03,111.03,110.4,1362
1694,2021-05-13,110.85,111.09,111.09,110.85,129
1695,2021-05-14,110.76,110.53,110.8,110.52,1880
1696,2021-05-17,110.47,110.4,110.47,110.28,647
1697,2021-05-18,110.04,109.92,110.04,109.7,83
1698,2021-05-19,109.55,109.81,109.81,109.55,670
1699,2021-05-20,110.03,109.84,110.03,109.79,543
1700,2021-05-21,109.64,110.07,110.16,109.64,14210
1701,2021-05-24,109.99,109.85,109.99,109.75,28167
1702,2021-05-25,109.47,109.63,109.66,109.46,34020
1703,2021-05-26,109.57,109.94,109.94,109.57,153
1704,2021-05-27,109.99,110.09,110.09,109.99,0
1705,2021-05-28,110.15,110.03,110.25,110.0,1838
1706,2021-05-31,110.01,109.76,110.09,109.76,14217
1707,2021-06-01,109.7,109.6,109.82,109.6,9360
1708,2021-06-02,109.91,109.85,110.03,109.85,215
1709,2021-06-03,110.09,110.61,110.61,110.09,1113
1710,2021-06-04,110.71,110.24,110.75,110.18,140
1711,2021-06-07,110.44,110.0,110.44,110.0,43
1712,2021-06-08,110.12,110.13,110.22,110.12,5501
1713,2021-06-09,110.17,110.1,110.17,109.98,9977
1714,2021-06-10,110.27,110.3,110.39,110.21,115
1715,2021-06-11,110.08,110.89,110.89,110.08,20
1716,2021-06-14,110.78,110.65,110.89,110.6,113
1717,2021-06-15,110.52,110.6,110.69,110.45,602
1718,2021-06-16,110.63,110.72,110.72,110.59,232
1719,2021-06-17,111.69,112.42,112.42,111.69,57
1720,2021-06-18,112.59,112.87,112.93,112.47,1614
1721,2021-06-21,112.75,112.47,112.87,112.33,1545
1722,2021-06-22,112.47,112.55,112.56,112.47,253
1723,2021-06-23,112.33,112.14,112.38,111.94,5791
1724,2021-06-24,112.15,112.25,112.25,112.15,1478
1725,2021-06-25,112.34,112.1,112.34,111.94,481
1726,2021-06-28,111.99,112.25,112.39,111.99,1889
1727,2021-06-29,112.36,112.46,112.56,112.36,582
1728,2021-06-30,112.58,112.98,112.98,112.58,162
1729,2021-07-01,113.01,112.98,113.01,112.86,272
1730,2021-07-02,113.2,113.08,113.27,113.0,21523
1731,2021-07-05,112.96,112.95,113.04,112.78,256
1732,2021-07-06,112.71,113.3,113.3,112.7,130
1733,2021-07-07,113.33,113.63,113.63,113.33,321
1734,2021-07-08,113.64,113.27,113.64,113.08,1404
1735,2021-07-09,113.39,113.05,113.39,112.99,1496
1736,2021-07-12,113.02,113.0,113.16,112.91,83
1737,2021-07-13,113.06,113.41,113.5,113.06,511
1738,2021-07-14,113.62,113.35,113.74,113.32,4139
1739,2021-07-15,113.24,113.47,113.47,113.13,127
1740,2021-07-16,113.52,113.49,113.52,113.49,3
1741,2021-07-19,113.66,113.66,113.79,113.5,55
1742,2021-07-20,113.85,114.0,114.08,113.72,829
1743,2021-07-21,114.05,113.69,114.05,113.69,1807
1744,2021-07-22,113.66,113.91,113.91,113.38,445
1745,2021-07-23,113.98,114.05,114.05,113.9,1286
1746,2021-07-26,113.91,113.59,113.91,113.59,1405
1747,2021-07-27,113.81,113.38,113.92,113.38,29
1748,2021-07-28,113.63,113.63,113.75,113.46,2543
1749,2021-07-29,113.17,112.88,113.17,112.88,1473
1750,2021-07-30,112.88,113.17,113.17,112.77,667
1751,2021-08-02,112.93,112.98,112.98,112.92,41
1752,2021-08-03,113.05,113.22,113.22,112.88,538
1753,2021-08-04,113.01,113.42,113.42,113.01,28
1754,2021-08-05,113.36,113.23,113.36,113.23,98
1755,2021-08-06,113.42,113.99,113.99,113.4,951
1756,2021-08-09,114.09,114.12,114.12,114.04,197
1757,2021-08-10,114.22,114.38,114.43,114.22,155
1758,2021-08-11,114.43,114.21,114.43,114.16,2220
1759,2021-08-12,114.26,114.26,114.33,114.23,3058
1760,2021-08-13,114.27,113.67,114.27,113.67,609
1761,2021-08-16,113.79,113.85,113.85,113.79,0
1762,2021-08-17,113.97,114.47,114.47,113.97,0
1763,2021-08-18,114.43,114.61,114.61,114.43,1261
1764,2021-08-19,114.84,114.72,114.89,114.63,113
1765,2021-08-20,114.8,114.79,114.93,114.79,243
1766,2021-08-23,114.47,114.26,114.48,114.26,4280
1767,2021-08-24,114.15,114.13,114.24,114.1,77
1768,2021-08-25,114.26,114.05,114.26,114.05,51
1769,2021-08-26,113.96,114.01,114.08,113.94,148
1770,2021-08-27,113.93,113.76,114.09,113.7,484
1771,2021-08-30,113.67,113.72,113.75,113.67,128
1772,2021-08-31,113.97,113.69,113.97,113.46,2194
1773,2021-09-01,113.57,113.22,113.64,113.22,615
1774,2021-09-02,113.27,113.1,113.28,113.1,811
1775,2021-09-03,112.94,112.96,112.96,112.94,200
1776,2021-09-06,113.03,113.1,113.13,113.03,421
1777,2021-09-07,113.02,113.29,113.29,112.97,217
1778,2021-09-08,113.33,113.52,113.52,113.33,123
1779,2021-09-09,113.52,113.45,113.52,113.36,50
1780,2021-09-10,113.39,113.37,113.39,113.37,0
1781,2021-09-13,113.84,113.52,113.85,113.52,175
1782,2021-09-14,113.52,113.5,113.63,113.39,439
1783,2021-09-15,113.63,113.5,113.63,113.4,1010
1784,2021-09-16,113.49,113.82,113.82,113.49,80
1785,2021-09-17,113.64,114.04,114.04,113.56,1220
1786,2021-09-20,114.22,114.06,114.33,114.06,467
1787,2021-09-21,114.13,114.23,114.23,114.07,19
1788,2021-09-22,114.13,114.02,114.13,114.02,3008
1789,2021-09-23,114.13,113.92,114.17,113.86,3136
1790,2021-09-24,113.96,114.17,114.19,113.93,254
1791,2021-09-27,114.24,114.25,114.25,114.15,401
1792,2021-09-28,114.46,114.41,114.52,114.39,1653
1793,2021-09-29,114.54,115.11,115.14,114.54,2479
1794,2021-09-30,115.32,115.43,115.58,115.29,267
1795,2021-10-01,115.44,115.4,115.54,115.29,1134
1796,2021-10-04,115.33,115.12,115.36,115.12,94
1797,2021-10-05,115.35,115.18,115.4,115.18,1635
1798,2021-10-06,115.53,115.91,115.92,115.53,61
1799,2021-10-07,115.54,115.57,115.67,115.54,135
1800,2021-10-08,115.78,115.49,115.78,115.45,975
1801,2021-10-11,115.35,115.42,115.49,115.35,114
1802,2021-10-12,115.49,115.74,115.74,115.49,78
1803,2021-10-13,115.62,115.42,115.62,115.42,70
1804,2021-10-14,115.09,115.27,115.27,115.0,329
1805,2021-10-15,115.01,115.1,115.2,115.01,1588
1806,2021-10-18,115.22,114.94,115.22,114.91,4
1807,2021-10-19,114.53,114.68,114.68,114.49,146357
1808,2021-10-20,114.65,114.61,114.74,114.61,85
1809,2021-10-21,114.62,114.58,114.62,114.5,73
1810,2021-10-22,114.5,114.55,114.55,114.5,3
1811,2021-10-25,114.47,114.85,114.86,114.37,230
1812,2021-10-26,114.95,115.02,115.02,114.7,164
1813,2021-10-27,114.79,114.94,114.94,114.79,21
1814,2021-10-28,114.74,114.14,114.8,114.14,1735
1815,2021-10-29,114.26,115.31,115.31,114.26,200
1816,2021-11-01,115.27,114.96,115.27,114.95,460
1817,2021-11-02,114.88,115.17,115.17,114.88,665
1818,2021-11-03,115.17,115.1,115.17,115.1,142
1819,2021-11-04,115.31,115.56,115.56,115.31,161
1820,2021-11-05,115.43,115.51,115.72,115.43,804
1821,2021-11-08,115.43,115.14,115.5,115.12,2376
1822,2021-11-09,115.08,115.29,115.29,115.02,337
1823,2021-11-10,115.27,115.63,115.63,115.2,2288
1824,2021-11-11,116.14,116.19,116.2,116.01,595
1825,2021-11-12,116.32,116.39,116.39,116.32,101
1826,2021-11-15,116.41,116.61,116.63,116.36,980
1827,2021-11-16,117.02,117.44,117.47,117.02,1717
1828,2021-11-17,117.85,117.8,117.89,117.75,9107
1829,2021-11-18,117.6,117.4,117.62,117.4,444
1830,2021-11-19,117.49,117.82,118.53,117.49,11616
1831,2021-11-22,118.16,118.18,118.41,118.05,3153
1832,2021-11-23,118.33,118.14,118.33,118.07,176
1833,2021-11-24,118.43,118.82,118.82,118.43,245
1834,2021-11-25,118.57,118.61,118.65,118.57,112
1835,2021-11-26,118.56,117.86,118.56,117.86,540
1836,2021-11-29,118.47,118.34,118.47,118.06,265
1837,2021-11-30,117.67,118.11,118.11,117.31,327
1838,2021-12-01,116.75,117.49,117.54,116.75,16014
1839,2021-12-02,117.67,117.6,117.67,117.37,628
1840,2021-12-03,117.81,117.8,117.98,117.64,1198
1841,2021-12-06,118.08,117.94,118.08,117.79,250
1842,2021-12-07,117.61,118.23,118.23,117.61,534
1843,2021-12-08,117.73,117.25,117.83,117.25,90
1844,2021-12-09,117.44,117.82,117.82,117.44,7
1845,2021-12-10,117.64,117.57,117.89,117.57,117
1846,2021-12-13,117.74,117.78,118.01,117.74,280
1847,2021-12-14,118.05,117.99,118.05,117.86,81
1848,2021-12-15,117.97,118.09,118.09,117.97,2
1849,2021-12-16,117.64,117.68,117.84,117.54,2234
1850,2021-12-17,117.54,118.04,118.04,117.41,487
1851,2021-12-20,118.28,117.87,118.28,117.87,6703
1852,2021-12-21,117.89,118.04,118.04,117.77,1392
1853,2021-12-22,118.01,117.4,118.01,117.3,279
1854,2021-12-23,117.39,117.53,117.53,117.39,0
1855,2021-12-24,117.32,117.44,117.44,117.32,0
1856,2021-12-27,117.22,117.34,117.53,117.22,286
1857,2021-12-28,117.45,117.46,117.46,117.26,8
1858,2021-12-29,117.65,117.12,117.82,117.12,116
1859,2021-12-30,117.5,117.4,117.65,117.4,2452
1860,2021-12-31,117.56,117.42,117.56,117.4,60
1861,2022-01-03,117.3,117.63,117.63,117.02,219
1862,2022-01-04,117.67,117.67,117.75,117.44,1093
1863,2022-01-05,117.6,117.21,117.6,117.14,2852
1864,2022-01-06,117.49,117.36,117.49,117.17,206
1865,2022-01-07,117.36,116.86,117.36,116.86,679
1866,2022-01-10,117.0,117.03,117.34,117.0,102
1867,2022-01-11,116.82,116.62,116.92,116.62,548
1868,2022-01-12,116.65,115.98,116.69,115.98,253
1869,2022-01-13,115.49,115.57,115.6,115.47,782
1870,2022-01-14,115.57,115.99,115.99,115.57,1148
1871,2022-01-17,115.86,116.0,116.0,115.86,116
1872,2022-01-18,115.98,116.7,116.7,115.98,30
1873,2022-01-19,116.62,116.54,116.62,116.54,5
1874,2022-01-20,116.34,116.65,116.65,116.34,958
1875,2022-01-21,116.78,116.63,116.78,116.63,409
1876,2022-01-24,116.9,117.0,117.0,116.83,104
1877,2022-01-25,117.02,117.37,117.45,117.02,123
1878,2022-01-26,117.29,117.32,117.4,117.29,123
1879,2022-01-27,117.88,118.38,118.55,117.88,244
1880,2022-01-28,118.52,118.33,118.57,118.32,549
1881,2022-01-31,118.19,117.82,118.32,117.72,250
1882,2022-02-01,117.2,117.36,117.36,117.1,504
1883,2022-02-02,116.97,116.94,117.0,116.62,1302
1884,2022-02-03,116.95,115.32,116.95,115.32,3584
1885,2022-02-04,115.2,114.99,115.27,114.99,47
1886,2022-02-07,115.18,115.08,115.18,115.05,60
1887,2022-02-08,115.4,115.35,115.4,115.31,400
1888,2022-02-09,115.35,115.05,115.35,115.05,1311
1889,2022-02-10,115.14,114.26,115.14,114.26,96
1890,2022-02-11,115.16,114.93,115.19,114.93,570
1891,2022-02-14,115.66,115.83,115.97,115.66,249
1892,2022-02-15,115.88,115.36,115.88,115.36,178
1893,2022-02-16,115.22,115.26,115.26,115.17,6102
1894,2022-02-17,115.29,115.47,115.63,115.29,3367
1895,2022-02-18,115.46,115.89,115.89,115.46,1
1896,2022-02-21,115.45,115.88,116.05,115.45,3040
1897,2022-02-22,116.29,115.71,116.33,115.64,86
1898,2022-02-23,115.59,115.94,115.94,115.46,35686
1899,2022-02-24,116.76,117.81,118.16,116.76,4106
1900,2022-02-25,117.1,116.62,117.45,116.62,289
1901,2022-02-28,117.45,117.04,117.64,117.04,718
1902,2022-03-01,117.12,118.64,118.64,117.12,4915
1903,2022-03-02,118.85,118.19,118.88,118.19,3020
1904,2022-03-03,118.46,118.84,118.84,118.42,1394
1905,2022-03-04,119.37,120.54,120.55,119.34,4456
1906,2022-03-07,120.85,121.0,121.54,120.13,10968
1907,2022-03-08,120.81,120.55,120.81,120.3,3243
1908,2022-03-09,120.09,118.21,120.09,118.21,15034
1909,2022-03-10,118.65,118.92,118.99,118.4,20493
1910,2022-03-11,119.25,119.58,119.58,118.57,724
1911,2022-03-14,119.53,118.86,119.56,118.86,574
1912,2022-03-15,118.73,119.28,119.28,118.73,4034
1913,2022-03-16,119.06,118.56,119.06,118.56,880
1914,2022-03-17,117.82,117.16,117.95,117.16,184
1915,2022-03-18,117.61,117.66,118.18,117.61,44
1916,2022-03-21,117.69,117.71,117.78,117.62,3615
1917,2022-03-22,118.07,117.67,118.07,117.67,5556
1918,2022-03-23,117.64,117.86,118.11,117.63,726
1919,2022-03-24,118.15,117.93,118.15,117.86,4841
1920,2022-03-25,117.63,117.67,117.8,117.63,21
1921,2022-03-28,117.96,117.84,117.96,117.63,84
1922,2022-03-29,117.4,116.33,117.4,116.19,5513
1923,2022-03-30,116.21,115.88,116.29,115.88,3078
1924,2022-03-31,115.89,116.66,116.66,115.89,27
1925,2022-04-01,116.84,117.01,117.01,116.84,3339
1926,2022-04-04,116.98,117.45,117.63,116.97,1162
1927,2022-04-05,117.67,118.01,118.01,117.67,95
1928,2022-04-06,118.34,118.3,118.34,117.89,259
1929,2022-04-07,118.39,118.51,118.62,118.34,5188
1930,2022-04-08,118.84,118.66,118.9,118.55,2763
1931,2022-04-11,118.47,118.55,118.55,117.92,1201
1932,2022-04-12,118.79,119.08,119.08,118.79,50
1933,2022-04-13,119.42,119.21,119.59,119.21,538
1934,2022-04-14,118.73,119.7,120.0,118.7,1337
1935,2022-04-19,119.71,119.58,119.89,119.46,3635
1936,2022-04-20,119.23,118.83,119.31,118.76,740
1937,2022-04-21,118.54,118.63,118.66,117.93,3205
1938,2022-04-22,119.03,119.27,119.39,118.89,3040
1939,2022-04-25,119.77,120.66,120.66,119.77,1325
1940,2022-04-26,120.47,121.11,121.2,120.47,20924
1941,2022-04-27,121.49,122.38,122.62,121.49,43472
1942,2022-04-28,122.61,122.58,123.1,122.45,26449
1943,2022-04-29,122.54,122.22,122.54,121.9,2659
1944,2022-05-02,122.62,122.47,122.62,122.15,453
1945,2022-05-03,122.62,122.2,122.63,121.95,1321
1946,2022-05-04,122.22,121.58,122.24,121.58,1550
1947,2022-05-05,121.5,122.51,122.6,121.5,1245
1948,2022-05-06,122.7,121.94,122.8,121.69,1164
1949,2022-05-09,122.61,122.55,122.63,122.0,1501
1950,2022-05-10,122.38,122.47,122.47,122.0,1584
1951,2022-05-11,122.4,122.2,122.4,122.06,121
1952,2022-05-12,123.12,124.17,124.2,123.12,1882
1953,2022-05-13,124.32,124.07,124.66,124.07,1484
1954,2022-05-16,124.13,124.26,124.41,123.92,1318
1955,2022-05-17,123.34,122.49,123.66,122.49,809
1956,2022-05-18,122.74,122.96,123.06,122.53,1642
1957,2022-05-19,123.33,122.02,123.34,122.02,532
1958,2022-05-20,122.37,122.51,122.56,122.02,493
1959,2022-05-23,121.9,120.99,121.9,120.99,941
1960,2022-05-24,120.65,120.74,120.84,120.62,3528
1961,2022-05-25,121.24,121.52,121.84,121.24,24669
1962,2022-05-26,121.46,120.94,121.52,120.94,81
1963,2022-05-27,120.74,121.2,121.2,120.74,229
1964,2022-05-30,120.51,120.17,120.63,120.17,1308
1965,2022-05-31,120.61,120.86,121.04,120.61,161
1966,2022-06-01,121.37,121.52,121.52,120.74,3397
1967,2022-06-02,121.06,120.62,121.06,120.62,482
1968,2022-06-03,120.3,120.63,120.63,120.3,2142
1969,2022-06-06,120.47,120.82,120.82,120.29,181
1970,2022-06-07,120.82,120.83,120.83,120.82,21
1971,2022-06-08,120.75,120.24,120.75,120.23,261
1972,2022-06-09,120.42,120.96,121.07,120.0,2077
1973,2022-06-10,121.25,122.24,122.48,121.25,685
1974,2022-06-13,122.89,122.77,122.89,122.16,1079
1975,2022-06-14,122.05,122.43,122.59,122.05,1789
1976,2022-06-15,122.03,122.76,122.76,121.74,628
1977,2022-06-16,122.77,121.91,123.26,121.91,4542
1978,2022-06-17,122.13,122.38,122.55,121.82,1758
1979,2022-06-20,121.74,121.53,121.8,121.53,2187
1980,2022-06-21,121.53,121.29,121.53,121.15,1107
1981,2022-06-22,122.29,121.23,122.35,121.23,2062
1982,2022-06-23,121.39,122.29,122.46,121.39,256
1983,2022-06-24,122.12,121.86,122.12,121.83,1341
1984,2022-06-27,121.52,121.0,121.52,121.0,32
1985,2022-06-28,121.26,121.86,121.86,121.14,586
1986,2022-06-29,122.25,122.71,122.78,121.96,3381
1987,2022-06-30,123.19,123.05,123.98,123.05,706
1988,2022-07-01,123.3,124.07,124.68,123.24,711
1989,2022-07-04,123.82,123.68,123.82,123.4,830
1990,2022-07-05,123.54,126.09,126.09,123.54,482
1991,2022-07-06,126.24,126.84,127.1,125.71,901
1992,2022-07-07,126.23,126.64,126.64,126.1,246
1993,2022-07-08,126.72,126.19,127.61,126.16,1186
1994,2022-07-11,127.11,127.58,127.98,127.0,12834
1995,2022-07-12,128.5,127.81,128.7,127.81,1084
1996,2022-07-13,128.11,127.43,128.5,127.43,15042
