,date,open,close,high,low,volumme
513,2018-01-26,13.695,13.693,13.695,13.693,0
514,2018-01-29,13.685,13.69,13.69,13.673,1828
515,2018-01-30,13.684,13.68,13.684,13.65,7144
516,2018-01-31,13.629,13.629,13.629,13.629,0
517,2018-02-01,13.625,13.631,13.631,13.553,5615
518,2018-02-02,13.63,13.616,13.65,13.59,15540
519,2018-02-05,13.617,13.627,13.627,13.617,0
520,2018-02-06,13.627,13.623,13.627,13.623,0
521,2018-02-07,13.629,13.627,13.629,13.627,0
522,2018-02-08,13.623,13.613,13.623,13.613,0
523,2018-02-09,13.617,13.622,13.622,13.61,6018
524,2018-02-12,13.619,13.619,13.619,13.587,574
525,2018-02-13,13.624,13.621,13.624,13.621,0
526,2018-02-14,13.608,13.608,13.608,13.608,0
527,2018-02-15,13.608,13.62,13.62,13.577,131
528,2018-02-16,13.616,13.628,13.628,13.57,7417
529,2018-02-19,13.63,13.63,13.63,13.63,0
530,2018-02-20,13.623,13.632,13.632,13.623,0
531,2018-02-21,13.631,13.631,13.631,13.631,0
532,2018-02-22,13.628,13.632,13.632,13.628,0
533,2018-02-23,13.634,13.636,13.636,13.634,0
534,2018-02-26,13.634,13.638,13.645,13.634,3191
535,2018-02-27,13.637,13.637,13.637,13.637,0
536,2018-02-28,13.645,13.64,13.645,13.64,181
537,2018-03-01,13.642,13.642,13.642,13.642,0
538,2018-03-02,13.643,13.637,13.643,13.637,0
539,2018-03-05,13.637,13.631,13.64,13.631,3191
540,2018-03-06,13.629,13.655,13.655,13.629,0
541,2018-03-07,13.626,13.599,13.626,13.599,0
542,2018-03-08,13.624,13.631,13.631,13.603,1603
543,2018-03-09,13.63,13.632,13.632,13.63,0
544,2018-03-12,13.635,13.635,13.635,13.611,93
545,2018-03-13,13.64,13.638,13.64,13.615,85
546,2018-03-14,13.634,13.634,13.634,13.634,0
547,2018-03-15,13.627,13.626,13.627,13.626,0
548,2018-03-16,13.626,13.617,13.626,13.617,0
549,2018-03-19,13.619,13.611,13.619,13.611,0
550,2018-03-20,13.587,13.603,13.603,13.587,2933
551,2018-03-21,13.604,13.601,13.604,13.601,0
552,2018-03-22,13.61,13.607,13.61,13.6,3500
553,2018-03-23,13.614,13.596,13.614,13.596,0
554,2018-03-26,13.599,13.602,13.602,13.599,0
555,2018-03-27,13.603,13.604,13.604,13.603,0
556,2018-03-28,13.615,13.615,13.615,13.615,0
557,2018-03-29,13.603,13.597,13.603,13.597,0
558,2018-04-03,13.608,13.607,13.608,13.607,0
559,2018-04-04,13.607,13.603,13.607,13.603,0
560,2018-04-05,13.615,13.602,13.615,13.583,11322
561,2018-04-06,13.615,13.61,13.615,13.61,0
562,2018-04-09,13.619,13.632,13.632,13.619,0
563,2018-04-10,13.63,13.613,13.63,13.613,2000
564,2018-04-11,13.616,13.615,13.616,13.615,0
565,2018-04-12,13.622,13.621,13.622,13.621,0
566,2018-04-13,13.623,13.62,13.623,13.598,84
567,2018-04-16,13.629,13.623,13.629,13.623,0
568,2018-04-17,13.629,13.632,13.632,13.611,617
569,2018-04-18,13.636,13.622,13.636,13.622,0
570,2018-04-19,13.621,13.618,13.621,13.603,2215
571,2018-04-20,13.62,13.615,13.62,13.588,433
572,2018-04-23,13.606,13.606,13.606,13.606,0
573,2018-04-24,13.615,13.609,13.615,13.609,0
574,2018-04-25,13.607,13.6,13.607,13.6,0
575,2018-04-26,13.609,13.616,13.616,13.609,0
576,2018-04-27,13.62,13.613,13.62,13.613,0
577,2018-04-30,13.621,13.627,13.627,13.621,0
578,2018-05-02,13.626,13.618,13.626,13.618,0
579,2018-05-03,13.627,13.629,13.629,13.627,0
580,2018-05-04,13.63,13.625,13.63,13.625,0
581,2018-05-07,13.627,13.626,13.627,13.626,0
582,2018-05-08,13.626,13.617,13.626,13.617,0
583,2018-05-09,13.614,13.622,13.622,13.614,0
584,2018-05-10,13.629,13.623,13.629,13.623,0
585,2018-05-11,13.629,13.622,13.629,13.622,0
586,2018-05-14,13.625,13.606,13.625,13.606,0
587,2018-05-15,13.608,13.609,13.609,13.608,0
588,2018-05-16,13.6,13.606,13.606,13.583,115
589,2018-05-17,13.603,13.618,13.618,13.603,0
590,2018-05-18,13.599,13.609,13.609,13.599,0
591,2018-05-21,13.612,13.614,13.614,13.612,0
592,2018-05-22,13.626,13.61,13.626,13.61,0
593,2018-05-23,13.612,13.599,13.612,13.599,0
594,2018-05-24,13.599,13.607,13.607,13.599,0
595,2018-05-25,13.606,13.596,13.606,13.596,0
596,2018-05-28,13.597,13.612,13.612,13.597,0
597,2018-05-29,13.624,13.612,13.624,13.612,0
598,2018-05-30,13.6,13.57,13.6,13.57,0
599,2018-05-31,13.576,13.58,13.58,13.576,0
600,2018-06-01,13.564,13.58,13.58,13.553,216
601,2018-06-04,13.514,13.596,13.596,13.514,40
602,2018-06-05,13.595,13.602,13.602,13.595,0
603,2018-06-06,13.603,13.57,13.603,13.556,4207
604,2018-06-07,13.565,13.565,13.565,13.565,0
605,2018-06-08,13.585,13.568,13.585,13.568,0
606,2018-06-11,13.56,13.555,13.56,13.544,1221
607,2018-06-12,13.553,13.558,13.558,13.53,1274
608,2018-06-13,13.561,13.564,13.564,13.561,0
609,2018-06-14,13.57,13.586,13.586,13.57,0
610,2018-06-15,13.607,13.6,13.607,13.6,0
611,2018-06-18,13.604,13.607,13.607,13.604,0
612,2018-06-19,13.616,13.604,13.616,13.604,0
613,2018-06-20,13.605,13.614,13.614,13.605,0
614,2018-06-21,13.601,13.609,13.609,13.601,0
615,2018-06-22,13.608,13.611,13.63,13.583,885
616,2018-06-25,13.619,13.601,13.619,13.601,0
617,2018-06-26,13.597,13.594,13.597,13.594,0
618,2018-06-27,13.587,13.587,13.587,13.554,4927
619,2018-06-28,13.581,13.585,13.585,13.544,8671
620,2018-06-29,13.59,13.581,13.59,13.581,0
621,2018-07-02,13.604,13.576,13.604,13.557,655
622,2018-07-03,13.571,13.578,13.578,13.571,0
623,2018-07-04,13.572,13.574,13.574,13.551,11984
624,2018-07-05,13.564,13.581,13.581,13.564,0
625,2018-07-06,13.582,13.587,13.587,13.582,0
626,2018-07-09,13.589,13.593,13.593,13.555,135
627,2018-07-10,13.593,13.596,13.596,13.593,0
628,2018-07-11,13.599,13.604,13.604,13.599,0
629,2018-07-12,13.596,13.599,13.599,13.573,407
630,2018-07-13,13.608,13.61,13.61,13.608,0
631,2018-07-16,13.605,13.608,13.608,13.582,2223
632,2018-07-17,13.61,13.607,13.61,13.59,100
633,2018-07-18,13.607,13.61,13.61,13.607,0
634,2018-07-19,13.611,13.605,13.611,13.605,0
635,2018-07-20,13.615,13.598,13.615,13.598,0
636,2018-07-23,13.595,13.592,13.595,13.592,0
637,2018-07-24,13.596,13.596,13.596,13.596,0
638,2018-07-25,13.608,13.6,13.608,13.6,0
639,2018-07-26,13.599,13.61,13.61,13.599,0
640,2018-07-27,13.611,13.616,13.616,13.579,175
641,2018-07-30,13.627,13.607,13.627,13.607,0
642,2018-07-31,13.577,13.593,13.593,13.577,0
643,2018-08-01,13.594,13.586,13.594,13.586,0
644,2018-08-02,13.615,13.591,13.615,13.575,235
645,2018-08-03,13.625,13.596,13.625,13.596,0
646,2018-08-06,13.624,13.6,13.624,13.6,0
647,2018-08-07,13.614,13.601,13.614,13.601,0
648,2018-08-08,13.623,13.603,13.623,13.603,0
649,2018-08-09,13.62,13.605,13.62,13.605,0
650,2018-08-10,13.632,13.612,13.632,13.582,3725
651,2018-08-13,13.629,13.606,13.629,13.606,0
652,2018-08-14,13.625,13.605,13.625,13.605,0
653,2018-08-15,13.616,13.606,13.616,13.581,200
654,2018-08-16,13.627,13.604,13.627,13.604,0
655,2018-08-17,13.625,13.606,13.625,13.606,0
656,2018-08-20,13.624,13.606,13.624,13.606,0
657,2018-08-21,13.625,13.587,13.625,13.561,3615
658,2018-08-22,13.587,13.581,13.587,13.581,0
659,2018-08-23,13.58,13.579,13.58,13.579,0
660,2018-08-24,13.575,13.573,13.575,13.573,0
661,2018-08-27,13.579,13.561,13.579,13.561,0
662,2018-08-28,13.565,13.566,13.566,13.565,0
663,2018-08-29,13.569,13.556,13.569,13.549,2226
664,2018-08-30,13.558,13.568,13.568,13.558,0
665,2018-08-31,13.563,13.565,13.565,13.543,2000
666,2018-09-03,13.563,13.557,13.563,13.527,2135
667,2018-09-04,13.556,13.555,13.556,13.555,0
668,2018-09-05,13.545,13.544,13.545,13.511,421
669,2018-09-06,13.551,13.547,13.551,13.547,0
670,2018-09-07,13.553,13.551,13.553,13.537,193
671,2018-09-10,13.552,13.549,13.552,13.549,0
672,2018-09-11,13.549,13.544,13.549,13.54,14760
673,2018-09-12,13.551,13.552,13.552,13.551,0
674,2018-09-13,13.556,13.552,13.556,13.552,0
675,2018-09-14,13.557,13.551,13.557,13.551,0
676,2018-09-17,13.552,13.553,13.553,13.552,0
677,2018-09-18,13.553,13.543,13.553,13.543,0
678,2018-09-19,13.545,13.551,13.551,13.518,2926
679,2018-09-20,13.551,13.555,13.573,13.54,6492
680,2018-09-21,13.556,13.558,13.558,13.535,347
681,2018-09-24,13.559,13.545,13.559,13.545,0
682,2018-09-25,13.539,13.532,13.539,13.532,0
683,2018-09-26,13.537,13.527,13.537,13.527,0
684,2018-09-27,13.537,13.543,13.543,13.537,0
685,2018-09-28,13.543,13.551,13.551,13.543,0
686,2018-10-01,13.548,13.547,13.548,13.52,282
687,2018-10-02,13.557,13.554,13.557,13.548,1098
688,2018-10-03,13.547,13.542,13.57,13.542,5166
689,2018-10-04,13.526,13.535,13.535,13.526,0
690,2018-10-05,13.534,13.534,13.534,13.534,0
691,2018-10-08,13.536,13.54,13.54,13.516,4448
692,2018-10-09,13.535,13.538,13.538,13.52,108
693,2018-10-10,13.537,13.533,13.537,13.533,0
694,2018-10-11,13.538,13.536,13.538,13.536,0
695,2018-10-12,13.529,13.54,13.54,13.529,0
696,2018-10-15,13.546,13.534,13.546,13.527,4995
697,2018-10-16,13.545,13.54,13.545,13.54,0
698,2018-10-17,13.55,13.55,13.55,13.55,0
699,2018-10-18,13.55,13.555,13.555,13.55,0
700,2018-10-19,13.561,13.545,13.561,13.545,0
701,2018-10-22,13.529,13.539,13.539,13.529,0
702,2018-10-23,13.529,13.537,13.537,13.512,148
703,2018-10-24,13.533,13.528,13.533,13.528,0
704,2018-10-25,13.526,13.523,13.526,13.523,0
705,2018-10-26,13.517,13.522,13.522,13.517,0
706,2018-10-29,13.516,13.523,13.523,13.482,5065
707,2018-10-30,13.524,13.527,13.527,13.517,12470
708,2018-10-31,13.524,13.526,13.526,13.524,0
709,2018-11-01,13.527,13.527,13.527,13.527,0
710,2018-11-02,13.524,13.531,13.531,13.501,2387
711,2018-11-05,13.536,13.53,13.536,13.53,0
712,2018-11-06,13.532,13.531,13.532,13.531,0
713,2018-11-07,13.532,13.535,13.535,13.532,0
714,2018-11-08,13.529,13.53,13.53,13.529,0
715,2018-11-09,13.536,13.533,13.536,13.522,649
716,2018-11-12,13.538,13.535,13.538,13.535,0
717,2018-11-13,13.529,13.525,13.529,13.518,904
718,2018-11-14,13.522,13.513,13.522,13.513,0
719,2018-11-15,13.517,13.528,13.528,13.517,0
720,2018-11-16,13.51,13.499,13.51,13.499,0
721,2018-11-19,13.494,13.489,13.494,13.474,168
722,2018-11-20,13.482,13.465,13.482,13.465,0
723,2018-11-21,13.463,13.464,13.464,13.445,114
724,2018-11-22,13.468,13.459,13.468,13.459,0
725,2018-11-23,13.463,13.473,13.473,13.45,817
726,2018-11-26,13.475,13.475,13.475,13.475,0
727,2018-11-27,13.483,13.474,13.49,13.474,37000
728,2018-11-28,13.478,13.471,13.478,13.471,0
729,2018-11-29,13.47,13.475,13.475,13.47,0
730,2018-11-30,13.471,13.465,13.471,13.465,0
731,2018-12-03,13.463,13.46,13.463,13.439,973
732,2018-12-04,13.468,13.459,13.47,13.459,8000
733,2018-12-05,13.459,13.454,13.459,13.454,0
734,2018-12-06,13.451,13.45,13.451,13.45,0
735,2018-12-07,13.451,13.441,13.451,13.411,1409
736,2018-12-10,13.438,13.433,13.438,13.425,1479
737,2018-12-11,13.429,13.431,13.431,13.394,1385
738,2018-12-12,13.436,13.449,13.449,13.432,1346
739,2018-12-13,13.447,13.457,13.457,13.447,0
740,2018-12-14,13.474,13.481,13.481,13.464,2000
741,2018-12-17,13.406,13.468,13.468,13.406,200
742,2018-12-18,13.475,13.471,13.475,13.471,0
743,2018-12-19,13.469,13.469,13.469,13.469,0
744,2018-12-20,13.482,13.469,13.482,13.469,0
745,2018-12-21,13.463,13.466,13.466,13.463,0
746,2018-12-24,13.573,13.473,13.573,13.473,0
747,2018-12-27,13.466,13.466,13.494,13.466,170
748,2018-12-28,13.477,13.481,13.481,13.477,0
749,2018-12-31,13.482,13.475,13.498,13.475,20
750,2019-01-02,13.484,13.489,13.489,13.484,0
751,2019-01-03,13.492,13.475,13.492,13.452,9307
752,2019-01-04,13.469,13.458,13.469,13.458,0
753,2019-01-07,13.452,13.444,13.452,13.444,0
754,2019-01-08,13.365,13.428,13.428,13.365,450
755,2019-01-09,13.438,13.449,13.449,13.438,0
756,2019-01-10,13.451,13.458,13.458,13.451,0
757,2019-01-11,13.459,13.456,13.459,13.456,0
758,2019-01-14,13.463,13.459,13.463,13.451,4036
759,2019-01-15,13.459,13.465,13.465,13.459,0
760,2019-01-16,13.467,13.479,13.479,13.467,0
761,2019-01-17,13.489,13.5,13.5,13.489,0
762,2019-01-18,13.532,13.483,13.532,13.483,15888
763,2019-01-21,13.491,13.484,13.491,13.482,659
764,2019-01-22,13.499,13.517,13.517,13.499,0
765,2019-01-23,13.501,13.499,13.508,13.499,5302
766,2019-01-24,13.502,13.513,13.513,13.493,366
767,2019-01-25,13.512,13.516,13.516,13.5,85
768,2019-01-28,13.441,13.516,13.516,13.441,80
769,2019-01-29,13.523,13.525,13.525,13.523,0
770,2019-01-30,13.522,13.524,13.524,13.522,0
771,2019-01-31,13.497,13.512,13.512,13.497,0
772,2019-02-01,13.509,13.517,13.517,13.509,0
773,2019-02-04,13.521,13.515,13.521,13.506,144
774,2019-02-05,13.521,13.535,13.535,13.521,0
775,2019-02-06,13.543,13.565,13.565,13.543,0
776,2019-02-07,13.59,13.543,13.59,13.543,2000
777,2019-02-08,13.545,13.542,13.545,13.53,470
778,2019-02-11,13.539,13.531,13.539,13.531,0
779,2019-02-12,13.534,13.536,13.536,13.534,0
780,2019-02-13,13.542,13.543,13.554,13.534,286
781,2019-02-14,13.549,13.546,13.549,13.546,0
782,2019-02-15,13.551,13.554,13.554,13.551,0
783,2019-02-18,13.555,13.558,13.558,13.555,0
784,2019-02-19,13.569,13.568,13.569,13.568,0
785,2019-02-20,13.566,13.564,13.566,13.564,0
786,2019-02-21,13.568,13.559,13.568,13.559,0
787,2019-02-22,13.566,13.559,13.566,13.559,0
788,2019-02-25,13.561,13.561,13.561,13.548,2110
789,2019-02-26,13.567,13.57,13.57,13.552,3446
790,2019-02-27,13.571,13.573,13.573,13.571,0
791,2019-02-28,13.573,13.571,13.573,13.571,0
792,2019-03-01,13.575,13.576,13.576,13.575,0
793,2019-03-04,13.582,13.583,13.583,13.582,0
794,2019-03-05,13.586,13.583,13.586,13.56,20
795,2019-03-06,13.589,13.588,13.589,13.588,0
796,2019-03-07,13.587,13.601,13.601,13.556,204
797,2019-03-08,13.601,13.6,13.601,13.6,0
798,2019-03-11,13.594,13.595,13.595,13.594,0
799,2019-03-12,13.598,13.606,13.606,13.586,79
800,2019-03-13,13.611,13.614,13.614,13.611,0
801,2019-03-14,13.618,13.63,13.63,13.618,0
802,2019-03-15,13.639,13.63,13.639,13.615,6608
803,2019-03-18,13.638,13.644,13.644,13.615,5588
804,2019-03-19,13.647,13.668,13.668,13.635,575
805,2019-03-20,13.643,13.648,13.648,13.643,0
806,2019-03-21,13.653,13.646,13.653,13.646,0
807,2019-03-22,13.647,13.652,13.672,13.647,6000
808,2019-03-25,13.649,13.646,13.649,13.615,11386
809,2019-03-26,13.647,13.643,13.647,13.63,789
810,2019-03-27,13.658,13.677,13.677,13.658,0
811,2019-03-28,13.676,13.674,13.676,13.674,0
812,2019-03-29,13.677,13.686,13.686,13.677,0
813,2019-04-01,13.683,13.685,13.685,13.683,0
814,2019-04-02,13.689,13.693,13.693,13.676,433
815,2019-04-03,13.689,13.684,13.749,13.684,360
816,2019-04-04,13.683,13.683,13.683,13.671,2075
817,2019-04-05,13.679,13.682,13.692,13.667,959
818,2019-04-08,13.684,13.681,13.684,13.681,0
819,2019-04-09,13.683,13.69,13.69,13.683,0
820,2019-04-10,13.69,13.697,13.697,13.675,3390
821,2019-04-11,13.698,13.698,13.698,13.698,0
822,2019-04-12,13.698,13.7,13.7,13.687,12891
823,2019-04-15,13.695,13.705,13.705,13.695,0
824,2019-04-16,13.712,13.715,13.715,13.712,0
825,2019-04-17,13.709,13.71,13.71,13.709,0
826,2019-04-18,13.707,13.727,13.727,13.707,0
827,2019-04-23,13.723,13.72,13.723,13.72,0
828,2019-04-24,13.748,13.755,13.755,13.748,0
829,2019-04-25,13.739,13.74,13.74,13.739,0
830,2019-04-26,13.741,13.748,13.748,13.741,0
831,2019-04-29,13.74,13.735,13.74,13.715,15648
832,2019-04-30,13.742,13.739,13.742,13.739,0
833,2019-05-02,13.743,13.745,13.745,13.743,0
834,2019-05-03,13.743,13.744,13.744,13.743,0
835,2019-05-06,13.745,13.74,13.745,13.74,0
836,2019-05-07,13.735,13.737,13.737,13.735,0
837,2019-05-08,13.733,13.724,13.733,13.724,0
838,2019-05-09,13.722,13.722,13.722,13.722,0
839,2019-05-10,13.714,13.713,13.714,13.713,0
840,2019-05-13,13.706,13.708,13.708,13.706,0
841,2019-05-14,13.697,13.707,13.707,13.697,0
842,2019-05-15,13.711,13.707,13.711,13.707,0
843,2019-05-16,13.713,13.718,13.718,13.713,0
844,2019-05-17,13.72,13.717,13.72,13.717,0
845,2019-05-20,13.717,13.716,13.717,13.716,0
846,2019-05-21,13.713,13.706,13.713,13.706,0
847,2019-05-22,13.705,13.701,13.705,13.701,0
848,2019-05-23,13.701,13.691,13.701,13.691,0
849,2019-05-24,13.686,13.68,13.692,13.656,7337
850,2019-05-27,13.685,13.695,13.695,13.685,0
851,2019-05-28,13.695,13.693,13.695,13.693,0
852,2019-05-29,13.694,13.69,13.694,13.69,0
853,2019-05-30,13.688,13.698,13.698,13.688,0
854,2019-05-31,13.697,13.697,13.697,13.697,0
855,2019-06-03,13.695,13.69,13.695,13.69,0
856,2019-06-04,13.688,13.704,13.704,13.688,0
857,2019-06-05,13.709,13.725,13.725,13.709,0
858,2019-06-06,13.726,13.728,13.728,13.726,0
859,2019-06-07,13.729,13.729,13.729,13.729,0
860,2019-06-10,13.73,13.759,13.759,13.73,0
861,2019-06-11,13.743,13.742,13.743,13.742,0
862,2019-06-12,13.745,13.745,13.745,13.745,0
863,2019-06-13,13.745,13.744,13.745,13.709,2788
864,2019-06-14,13.751,13.724,13.751,13.724,0
865,2019-06-17,13.744,13.745,13.745,13.72,3924
866,2019-06-18,13.748,13.784,13.784,13.748,0
867,2019-06-19,13.789,13.793,13.793,13.789,0
868,2019-06-20,13.808,13.835,13.835,13.792,571
869,2019-06-21,13.832,13.822,13.832,13.822,0
870,2019-06-24,13.826,13.812,13.826,13.812,0
871,2019-06-25,13.816,13.817,13.817,13.816,0
872,2019-06-26,13.812,13.807,13.812,13.807,0
873,2019-06-27,13.803,13.823,13.823,13.803,0
874,2019-06-28,13.812,13.827,13.827,13.812,0
875,2019-07-01,13.825,13.831,13.831,13.793,37784
876,2019-07-02,13.842,13.841,13.856,13.841,6238
877,2019-07-03,13.848,13.853,13.853,13.848,0
878,2019-07-04,13.864,13.866,13.886,13.864,88
879,2019-07-05,13.867,13.859,13.867,13.859,0
880,2019-07-08,13.86,13.853,13.86,13.853,0
881,2019-07-09,13.848,13.845,13.848,13.845,0
882,2019-07-10,13.827,13.832,13.832,13.827,0
883,2019-07-11,13.835,13.84,13.84,13.835,0
884,2019-07-12,13.838,13.837,13.838,13.815,3716
885,2019-07-15,13.841,13.846,13.846,13.841,0
886,2019-07-16,13.847,13.854,13.854,13.827,98
887,2019-07-17,13.858,13.862,13.862,13.858,0
888,2019-07-18,13.862,13.863,13.903,13.862,2399
889,2019-07-19,13.864,13.868,13.868,13.864,0
890,2019-07-22,13.867,13.871,13.871,13.841,1482
891,2019-07-23,13.878,13.883,13.883,13.878,0
892,2019-07-24,13.883,13.894,13.894,13.883,0
893,2019-07-25,13.9,13.905,13.905,13.89,2633
894,2019-07-26,13.908,13.904,13.908,13.904,0
895,2019-07-29,13.899,13.902,13.902,13.899,3368
896,2019-07-30,13.904,13.897,13.93,13.872,6047
897,2019-07-31,13.851,13.856,13.856,13.851,0
898,2019-08-01,13.85,13.855,13.855,13.85,0
899,2019-08-02,13.859,13.843,13.859,13.816,508
900,2019-08-05,13.844,13.844,13.844,13.844,0
901,2019-08-06,13.839,13.846,13.846,13.831,508
902,2019-08-07,13.85,13.866,13.866,13.825,4304
903,2019-08-08,13.87,13.874,13.874,13.87,0
904,2019-08-09,13.874,13.854,13.874,13.854,0
905,2019-08-12,13.847,13.856,13.856,13.847,0
906,2019-08-13,13.849,13.883,13.883,13.849,74
907,2019-08-14,13.945,13.874,13.945,13.874,10100
908,2019-08-15,13.879,13.881,13.881,13.858,3770
909,2019-08-16,13.889,13.89,13.89,13.875,870
910,2019-08-19,13.89,13.888,13.89,13.878,2872
911,2019-08-20,13.893,13.894,13.894,13.893,0
912,2019-08-21,13.896,13.897,13.897,13.896,0
913,2019-08-22,13.896,13.88,13.896,13.88,0
914,2019-08-23,13.885,13.899,13.899,13.885,0
915,2019-08-26,13.9,13.895,13.91,13.895,170
916,2019-08-27,13.896,13.895,13.896,13.895,0
917,2019-08-28,13.888,13.894,13.894,13.888,0
918,2019-08-29,13.884,13.893,13.893,13.884,0
919,2019-08-30,13.886,13.897,13.897,13.886,0
920,2019-09-02,13.894,13.891,13.894,13.891,0
921,2019-09-03,13.899,13.882,13.899,13.882,0
922,2019-09-04,13.876,13.874,13.876,13.854,94
923,2019-09-05,13.878,13.865,13.878,13.84,3983
924,2019-09-06,13.865,13.868,13.868,13.865,0
925,2019-09-09,13.864,13.858,13.864,13.858,0
926,2019-09-10,13.848,13.846,13.848,13.846,0
927,2019-09-11,13.847,13.833,13.847,13.833,0
928,2019-09-12,13.829,13.833,13.833,13.829,0
929,2019-09-13,13.829,13.831,13.831,13.829,0
930,2019-09-16,13.831,13.832,13.832,13.831,0
931,2019-09-17,13.836,13.823,13.836,13.805,592
932,2019-09-18,13.815,13.819,13.819,13.815,0
933,2019-09-19,13.813,13.792,13.813,13.792,0
934,2019-09-20,13.811,13.792,13.811,13.785,556
935,2019-09-23,13.812,13.805,13.812,13.792,3201
936,2019-09-24,13.82,13.824,13.824,13.794,276
937,2019-09-25,13.822,13.818,13.822,13.817,200
938,2019-09-26,13.825,13.822,13.825,13.822,0
939,2019-09-27,13.82,13.828,13.828,13.82,0
940,2019-09-30,13.827,13.837,13.837,13.827,0
941,2019-10-01,13.836,13.843,13.843,13.836,0
942,2019-10-02,13.838,13.836,13.838,13.836,0
943,2019-10-03,13.845,13.841,13.845,13.841,0
944,2019-10-04,13.839,13.836,13.839,13.836,0
945,2019-10-07,13.838,13.837,13.838,13.806,125
946,2019-10-08,13.834,13.837,13.837,13.834,0
947,2019-10-09,13.837,13.83,13.837,13.83,0
948,2019-10-10,13.818,13.812,13.818,13.812,0
949,2019-10-11,13.81,13.813,13.813,13.78,328
950,2019-10-14,13.816,13.816,13.816,13.816,0
951,2019-10-15,13.809,13.808,13.809,13.808,0
952,2019-10-16,13.804,13.782,13.804,13.782,453
953,2019-10-17,13.773,13.794,13.8,13.773,73
954,2019-10-18,13.792,13.794,13.794,13.792,0
955,2019-10-21,13.783,13.794,13.794,13.783,0
956,2019-10-22,13.785,13.795,13.795,13.785,0
957,2019-10-23,13.788,13.798,13.798,13.788,0
958,2019-10-24,13.788,13.801,13.801,13.788,0
959,2019-10-25,13.793,13.8,13.8,13.793,0
960,2019-10-28,13.788,13.804,13.825,13.788,1000
961,2019-10-29,13.809,13.807,13.809,13.807,0
962,2019-10-30,13.8,13.803,13.803,13.8,0
963,2019-10-31,13.812,13.817,13.817,13.812,0
964,2019-11-01,13.817,13.815,13.817,13.815,0
965,2019-11-04,13.813,13.816,13.816,13.813,0
966,2019-11-05,13.812,13.814,13.814,13.812,0
967,2019-11-06,13.809,13.812,13.812,13.809,0
968,2019-11-07,13.811,13.8,13.811,13.8,0
969,2019-11-08,13.793,13.796,13.796,13.793,0
970,2019-11-11,13.795,13.792,13.795,13.792,0
971,2019-11-12,13.787,13.794,13.794,13.787,0
972,2019-11-13,13.797,13.798,13.798,13.797,0
973,2019-11-14,13.801,13.805,13.805,13.762,178
974,2019-11-15,13.804,13.797,13.804,13.797,0
975,2019-11-18,13.795,13.815,13.815,13.795,0
976,2019-11-19,13.794,13.792,13.794,13.792,0
977,2019-11-20,13.799,13.789,13.799,13.789,0
978,2019-11-21,13.787,13.772,13.787,13.772,0
979,2019-11-22,13.773,13.778,13.778,13.773,0
980,2019-11-25,13.778,13.782,13.782,13.754,8333
981,2019-11-26,13.784,13.795,13.795,13.742,1028
982,2019-11-27,13.799,13.798,13.799,13.798,0
983,2019-11-28,13.801,13.798,13.801,13.798,0
984,2019-11-29,13.798,13.803,13.803,13.798,0
985,2019-12-02,13.791,13.784,13.791,13.784,0
986,2019-12-03,13.791,13.806,13.806,13.791,0
987,2019-12-04,13.809,13.8,13.809,13.773,3035
988,2019-12-05,13.802,13.812,13.812,13.802,0
989,2019-12-06,13.798,13.812,13.812,13.798,0
990,2019-12-09,13.808,13.82,13.82,13.808,0
991,2019-12-10,13.814,13.823,13.823,13.782,420
992,2019-12-11,13.817,13.817,13.817,13.817,0
993,2019-12-12,13.818,13.818,13.818,13.818,0
994,2019-12-13,13.812,13.823,13.823,13.788,300
995,2019-12-16,13.828,13.825,13.828,13.828,0
996,2019-12-18,13.831,13.83,13.831,13.83,0
997,2019-12-19,13.826,13.84,13.84,13.826,0
998,2019-12-20,13.828,13.83,13.83,13.828,0
999,2019-12-23,13.835,13.855,13.855,13.835,0
1000,2019-12-24,13.828,13.827,13.828,13.827,0
1001,2019-12-27,13.833,13.837,13.837,13.833,0
1002,2019-12-30,13.823,13.835,13.835,13.823,0
1003,2019-12-31,13.809,13.816,13.816,13.809,0
1004,2020-01-02,13.816,13.833,13.833,13.816,0
1005,2020-01-03,13.834,13.852,13.852,13.834,0
1006,2020-01-06,13.835,13.84,13.84,13.803,10
1007,2020-01-07,13.831,13.831,13.831,13.831,0
1008,2020-01-08,13.834,13.828,13.834,13.828,0
1009,2020-01-09,13.818,13.818,13.818,13.818,0
1010,2020-01-10,13.821,13.819,13.83,13.819,10000
1011,2020-01-13,13.82,13.816,13.82,13.816,0
1012,2020-01-14,13.812,13.811,13.812,13.811,0
1013,2020-01-15,13.818,13.819,13.819,13.818,0
1014,2020-01-16,13.82,13.826,13.826,13.781,1299
1015,2020-01-17,13.828,13.829,13.829,13.828,0
1016,2020-01-20,13.831,13.833,13.833,13.831,0
1017,2020-01-21,13.833,13.839,13.839,13.833,0
1018,2020-01-22,13.841,13.842,13.842,13.841,0
1019,2020-01-23,13.842,13.847,13.847,13.842,0
1020,2020-01-24,13.846,13.85,13.85,13.846,0
1021,2020-01-27,13.852,13.855,13.855,13.852,0
1022,2020-01-28,13.858,13.854,13.858,13.817,1800
1023,2020-01-29,13.853,13.859,13.859,13.853,0
1024,2020-01-30,13.86,13.857,13.86,13.823,102
1025,2020-01-31,13.865,13.868,13.868,13.865,0
