,date,open,close,high,low,volumme
965,2018-08-24,1060.5,1060.5,1060.5,1060.5,0
966,2018-08-27,1066.82,1066.82,1066.82,1066.82,0
967,2018-08-28,1064.82,1064.82,1064.82,1064.82,0
968,2018-08-29,1069.41,1069.41,1069.41,1069.41,0
969,2018-08-30,1067.99,1067.99,1067.99,1067.99,0
970,2018-08-31,1059.74,1059.74,1059.74,1059.74,0
971,2018-09-03,1054.98,1054.98,1054.98,1054.98,0
972,2018-09-04,1049.89,1049.89,1049.89,1049.89,0
973,2018-09-05,1045.18,1045.18,1045.18,1045.18,0
974,2018-09-06,1041.59,1041.59,1041.59,1041.59,0
975,2018-09-07,1039.05,1039.05,1039.05,1039.05,0
976,2018-09-10,1042.72,1042.72,1042.72,1042.72,0
977,2018-09-11,1043.39,1043.39,1043.39,1043.39,0
978,2018-09-12,1050.6,1050.6,1050.6,1050.6,0
979,2018-09-13,1046.25,1046.25,1046.25,1046.25,0
980,2018-09-14,1048.76,1048.76,1048.76,1048.76,0
981,2018-09-17,1051.26,1051.26,1051.26,1051.26,0
982,2018-09-18,1053.69,1053.69,1053.69,1053.69,0
983,2018-09-19,1043.01,1043.01,1043.01,1043.01,0
984,2018-09-20,1050.58,1050.58,1050.58,1050.58,0
985,2018-09-21,1051.05,1051.05,1051.05,1051.05,0
986,2018-09-24,1043.51,1043.51,1043.51,1043.51,0
987,2018-09-25,1041.17,1041.17,1041.17,1041.17,0
988,2018-09-26,1042.73,1042.73,1042.73,1042.73,0
989,2018-09-27,1045.36,1045.36,1045.36,1045.36,0
990,2018-09-28,1040.79,1040.79,1040.79,1040.79,0
991,2018-10-01,1042.16,1042.16,1042.16,1042.16,0
992,2018-10-02,1035.88,1035.88,1035.88,1035.88,0
993,2018-10-03,1039.68,1039.68,1039.68,1039.68,0
994,2018-10-04,1021.51,1021.51,1021.51,1021.51,0
995,2018-10-05,1011.65,1011.65,1011.65,1011.65,0
996,2018-10-08,1006.53,1006.53,1006.53,1006.53,0
997,2018-10-09,1006.74,1006.74,1006.74,1006.74,0
998,2018-10-10,986.79,986.79,986.79,986.79,0
999,2018-10-11,973.59,973.59,973.59,973.59,0
1000,2018-10-12,966.61,966.61,966.61,966.61,0
1001,2018-10-15,964.99,964.99,964.99,964.99,0
1002,2018-10-16,986.98,986.98,986.98,986.98,0
1003,2018-10-17,994.32,994.32,994.32,994.32,0
1004,2018-10-18,985.9,985.9,985.9,985.9,0
1005,2018-10-19,981.19,981.19,981.19,981.19,0
1006,2018-10-22,979.31,979.31,979.31,979.31,0
1007,2018-10-23,959.17,959.17,959.17,959.17,0
1008,2018-10-24,959.99,959.99,959.99,959.99,0
1009,2018-10-25,971.37,971.37,971.37,971.37,0
1010,2018-10-26,966.87,966.87,966.87,966.87,0
1011,2018-10-29,971.91,971.91,971.91,971.91,0
1012,2018-10-30,975.98,975.98,975.98,975.98,0
1013,2018-10-31,986.57,986.57,986.57,986.57,0
1014,2018-11-02,985.88,985.88,985.88,985.88,0
1015,2018-11-05,978.29,978.29,978.29,978.29,0
1016,2018-11-06,979.96,979.96,979.96,979.96,0
1017,2018-11-07,997.38,997.38,997.38,997.38,0
1018,2018-11-08,995.55,995.55,995.55,995.55,0
1019,2018-11-09,996.3,996.3,996.3,996.3,0
1020,2018-11-12,986.65,986.65,986.65,986.65,0
1021,2018-11-13,992.99,992.99,992.99,992.99,0
1022,2018-11-14,990.58,990.58,990.58,990.58,0
1023,2018-11-15,981.53,981.53,981.53,981.53,0
1024,2018-11-16,979.9,979.9,979.9,979.9,0
1025,2018-11-19,966.4,966.4,966.4,966.4,0
1026,2018-11-20,954.99,954.99,954.99,954.99,0
1027,2018-11-21,967.66,967.66,967.66,967.66,0
1028,2018-11-22,961.83,961.83,961.83,961.83,0
1029,2018-11-23,966.04,966.04,966.04,966.04,0
1030,2018-11-26,979.28,979.28,979.28,979.28,0
1031,2018-11-27,979.22,979.22,979.22,979.22,0
1032,2018-11-28,979.53,979.53,979.53,979.53,0
1033,2018-11-29,980.14,980.14,980.14,980.14,0
1034,2018-11-30,974.24,974.24,974.24,974.24,0
1035,2018-12-03,964.97,964.97,964.97,964.97,0
1036,2018-12-04,962.91,962.91,962.91,962.91,0
1037,2018-12-05,954.68,954.68,954.68,954.68,0
1038,2018-12-06,936.35,936.35,936.35,936.35,0
1039,2018-12-07,942.37,942.37,942.37,942.37,0
1040,2018-12-10,929.32,929.32,929.32,929.32,0
1041,2018-12-11,938.16,938.16,938.16,938.16,0
1042,2018-12-12,948.89,948.89,948.89,948.89,0
1043,2018-12-13,945.52,945.52,945.52,945.52,0
1044,2018-12-14,940.83,940.83,940.83,940.83,0
1045,2018-12-17,927.09,927.09,927.09,927.09,0
1046,2018-12-18,925.3,925.3,925.3,925.3,0
1047,2018-12-19,927.94,927.94,927.94,927.94,0
1048,2018-12-20,917.41,917.41,917.41,917.41,0
1049,2018-12-21,916.07,916.07,916.07,916.07,0
1050,2018-12-24,913.32,913.32,913.32,913.32,0
1051,2018-12-27,897.21,897.21,897.21,897.21,0
1052,2018-12-28,910.32,910.32,910.32,910.32,0
1053,2018-12-31,914.47,914.47,914.47,914.47,0
1054,2019-01-02,912.6,912.6,912.6,912.6,0
1055,2019-01-03,908.67,908.67,908.67,908.67,0
1056,2019-01-04,926.76,926.76,926.76,926.76,0
1057,2019-01-07,930.21,930.21,930.21,930.21,0
1058,2019-01-08,938.1,938.1,938.1,938.1,0
1059,2019-01-09,941.23,941.23,941.23,941.23,0
1060,2019-01-10,940.64,940.64,940.64,940.64,0
1061,2019-01-11,944.79,944.79,944.79,944.79,0
1062,2019-01-14,937.72,937.72,937.72,937.72,0
1063,2019-01-15,940.1,940.1,940.1,940.1,0
1064,2019-01-16,945.04,945.04,945.04,945.04,0
1065,2019-01-17,946.03,946.03,946.03,946.03,0
1066,2019-01-18,960.38,960.38,960.38,960.38,0
1067,2019-01-21,965.13,965.13,965.13,965.13,0
1068,2019-01-22,965.52,965.52,965.52,965.52,0
1069,2019-01-23,966.46,966.46,966.46,966.46,0
1070,2019-01-24,971.12,971.12,971.12,971.12,0
1071,2019-01-25,981.24,981.24,981.24,981.24,0
1072,2019-01-28,980.3,980.3,980.3,980.3,0
1073,2019-01-29,984.32,984.32,984.32,984.32,0
1074,2019-01-30,987.4,987.4,987.4,987.4,0
1075,2019-01-31,984.16,984.16,984.16,984.16,0
1076,2019-02-01,985.76,985.76,985.76,985.76,0
1077,2019-02-04,986.17,986.17,986.17,986.17,0
1078,2019-02-05,996.44,996.44,996.44,996.44,0
1079,2019-02-06,995.61,995.61,995.61,995.61,0
1080,2019-02-07,984.75,984.75,984.75,984.75,0
1081,2019-02-08,972.61,972.61,972.61,972.61,0
1082,2019-02-11,979.9,979.9,979.9,979.9,0
1083,2019-02-12,983.53,983.53,983.53,983.53,0
1084,2019-02-13,985.35,985.35,985.35,985.35,0
1085,2019-02-14,989.56,989.56,989.56,989.56,0
1086,2019-02-15,997.87,997.87,997.87,997.87,0
1087,2019-02-18,1000.35,1000.35,1000.35,1000.35,0
1088,2019-02-19,997.08,997.08,997.08,997.08,0
1089,2019-02-20,998.83,998.83,998.83,998.83,0
1090,2019-02-21,998.25,998.25,998.25,998.25,0
1091,2019-02-22,999.95,999.95,999.95,999.95,0
1092,2019-02-25,997.27,997.27,997.27,997.27,0
1093,2019-02-26,999.62,999.62,999.62,999.62,0
1094,2019-02-27,994.21,994.21,994.21,994.21,0
1095,2019-02-28,994.93,994.93,994.93,994.93,0
1096,2019-03-01,996.13,996.13,996.13,996.13,0
1097,2019-03-04,999.14,999.14,999.14,999.14,0
1098,2019-03-05,1002.0,1002.0,1002.0,1002.0,0
1099,2019-03-06,997.71,997.71,997.71,997.71,0
1100,2019-03-07,1000.66,1000.66,1000.66,1000.66,0
1101,2019-03-08,1003.1,1003.1,1003.1,1003.1,0
1102,2019-03-11,1008.35,1008.35,1008.35,1008.35,0
1103,2019-03-12,1014.52,1014.52,1014.52,1014.52,0
1104,2019-03-13,1018.17,1018.17,1018.17,1018.17,0
1105,2019-03-14,1027.26,1027.26,1027.26,1027.26,0
1106,2019-03-15,1031.29,1031.29,1031.29,1031.29,0
1107,2019-03-18,1032.66,1032.66,1032.66,1032.66,0
1108,2019-03-19,1037.19,1037.19,1037.19,1037.19,0
1109,2019-03-20,1029.86,1029.86,1029.86,1029.86,0
1110,2019-03-21,1033.9,1033.9,1033.9,1033.9,0
1111,2019-03-22,1023.16,1023.16,1023.16,1023.16,0
1112,2019-03-25,1020.37,1020.37,1020.37,1020.37,0
1113,2019-03-26,1027.13,1027.13,1027.13,1027.13,0
1114,2019-03-27,1029.52,1029.52,1029.52,1029.52,0
1115,2019-03-28,1025.45,1025.45,1025.45,1025.45,0
1116,2019-03-29,1032.0,1032.0,1032.0,1032.0,0
1117,2019-04-01,1039.63,1039.63,1039.63,1039.63,0
1118,2019-04-02,1042.33,1042.33,1042.33,1042.33,0
1119,2019-04-03,1053.71,1053.71,1053.71,1053.71,0
1120,2019-04-04,1051.13,1051.13,1051.13,1051.13,0
1121,2019-04-05,1052.69,1052.69,1052.69,1052.69,0
1122,2019-04-08,1044.53,1044.53,1044.53,1044.53,0
1123,2019-04-09,1035.36,1035.36,1035.36,1035.36,0
1124,2019-04-10,1044.19,1044.19,1044.19,1044.19,0
1125,2019-04-11,1045.91,1045.91,1045.91,1045.91,0
1126,2019-04-12,1044.88,1044.88,1044.88,1044.88,0
1127,2019-04-15,1044.65,1044.65,1044.65,1044.65,0
1128,2019-04-16,1050.09,1050.09,1050.09,1050.09,0
1129,2019-04-17,1051.81,1051.81,1051.81,1051.81,0
1130,2019-04-18,1057.25,1057.25,1057.25,1057.25,0
1131,2019-04-23,1060.41,1060.41,1060.41,1060.41,0
1132,2019-04-24,1066.59,1066.59,1066.59,1066.59,0
1133,2019-04-25,1057.73,1057.73,1057.73,1057.73,0
1134,2019-04-26,1058.55,1058.55,1058.55,1058.55,0
1135,2019-04-29,1060.57,1060.57,1060.57,1060.57,0
1136,2019-04-30,1061.77,1061.77,1061.77,1061.77,0
1137,2019-05-02,1060.33,1060.33,1060.33,1060.33,0
1138,2019-05-03,1058.35,1058.35,1058.35,1058.35,0
1139,2019-05-06,1048.93,1048.93,1048.93,1048.93,0
1140,2019-05-07,1051.0,1051.0,1051.0,1051.0,0
1141,2019-05-09,1043.11,1043.11,1043.11,1043.11,0
1142,2019-05-10,1048.5,1048.5,1048.5,1048.5,0
1143,2019-05-13,1042.51,1042.51,1042.51,1042.51,0
1144,2019-05-14,1049.24,1049.24,1049.24,1049.24,0
1145,2019-05-15,1058.77,1058.77,1058.77,1058.77,0
1146,2019-05-16,1067.96,1067.96,1067.96,1067.96,0
1147,2019-05-17,1065.47,1065.47,1065.47,1065.47,0
1148,2019-05-20,1058.78,1058.78,1058.78,1058.78,0
1149,2019-05-21,1065.45,1065.45,1065.45,1065.45,0
1150,2019-05-22,1062.54,1062.54,1062.54,1062.54,0
1151,2019-05-23,1051.29,1051.29,1051.29,1051.29,0
1152,2019-05-24,1053.09,1053.09,1053.09,1053.09,0
1153,2019-05-27,1055.82,1055.82,1055.82,1055.82,0
1154,2019-05-28,1051.2,1051.2,1051.2,1051.2,0
1155,2019-05-29,1036.23,1036.23,1036.23,1036.23,0
1156,2019-05-31,1037.29,1037.29,1037.29,1037.29,0
1157,2019-06-03,1040.69,1040.69,1040.69,1040.69,0
1158,2019-06-04,1047.13,1047.13,1047.13,1047.13,0
1159,2019-06-05,1054.57,1054.57,1054.57,1054.57,0
1160,2019-06-06,1037.94,1037.94,1037.94,1037.94,0
1161,2019-06-07,1035.86,1035.86,1035.86,1035.86,0
1162,2019-06-11,1049.04,1049.04,1049.04,1049.04,0
1163,2019-06-12,1046.91,1046.91,1046.91,1046.91,0
1164,2019-06-13,1054.04,1054.04,1054.04,1054.04,0
1165,2019-06-14,1051.47,1051.47,1051.47,1051.47,0
1166,2019-06-17,1052.93,1052.93,1052.93,1052.93,0
1167,2019-06-18,1062.72,1062.72,1062.72,1062.72,0
1168,2019-06-19,1056.73,1056.73,1056.73,1056.73,0
1169,2019-06-20,1050.76,1050.76,1050.76,1050.76,0
1170,2019-06-21,1042.58,1042.58,1042.58,1042.58,0
1171,2019-06-24,1041.68,1041.68,1041.68,1041.68,0
1172,2019-06-25,1041.63,1041.63,1041.63,1041.63,0
1173,2019-06-26,1028.93,1028.93,1028.93,1028.93,0
1174,2019-06-27,1023.53,1023.53,1023.53,1023.53,0
1175,2019-06-28,1029.95,1029.95,1029.95,1029.95,0
1176,2019-07-02,1040.08,1040.08,1040.08,1040.08,0
1177,2019-07-03,1058.06,1058.06,1058.06,1058.06,0
1178,2019-07-05,1050.23,1050.23,1050.23,1050.23,0
1179,2019-07-08,1052.49,1052.49,1052.49,1052.49,0
1180,2019-07-09,1052.57,1052.57,1052.57,1052.57,0
1181,2019-07-10,1048.31,1048.31,1048.31,1048.31,0
1182,2019-07-11,1043.21,1043.21,1043.21,1043.21,0
1183,2019-07-12,1047.46,1047.46,1047.46,1047.46,0
1184,2019-07-15,1053.58,1053.58,1053.58,1053.58,0
1185,2019-07-16,1054.41,1054.41,1054.41,1054.41,0
1186,2019-07-17,1053.36,1053.36,1053.36,1053.36,0
1187,2019-07-18,1049.06,1049.06,1049.06,1049.06,0
1188,2019-07-19,1049.87,1049.87,1049.87,1049.87,0
1189,2019-07-22,1049.41,1049.41,1049.41,1049.41,0
1190,2019-07-23,1055.26,1055.26,1055.26,1055.26,0
1191,2019-07-24,1058.75,1058.75,1058.75,1058.75,0
1192,2019-07-25,1053.49,1053.49,1053.49,1053.49,0
1193,2019-07-26,1052.53,1052.53,1052.53,1052.53,0
1194,2019-07-29,1056.91,1056.91,1056.91,1056.91,0
1195,2019-07-30,1037.46,1037.46,1037.46,1037.46,0
1196,2019-07-31,1038.36,1038.36,1038.36,1038.36,0
1197,2019-08-01,1046.39,1046.39,1046.39,1046.39,0
1198,2019-08-02,1034.51,1034.51,1034.51,1034.51,0
1199,2019-08-05,1016.42,1016.42,1016.42,1016.42,0
1200,2019-08-06,1015.09,1015.09,1015.09,1015.09,0
1201,2019-08-07,1020.34,1020.34,1020.34,1020.34,0
1202,2019-08-08,1035.84,1035.84,1035.84,1035.84,0
1203,2019-08-09,1031.91,1031.91,1031.91,1031.91,0
1204,2019-08-12,1029.6,1029.6,1029.6,1029.6,0
1205,2019-08-13,1028.06,1028.06,1028.06,1028.06,0
1206,2019-08-14,1015.24,1015.24,1015.24,1015.24,0
1207,2019-08-16,1025.92,1025.92,1025.92,1025.92,0
1208,2019-08-19,1036.2,1036.2,1036.2,1036.2,0
1209,2019-08-20,1022.67,1022.67,1022.67,1022.67,0
1210,2019-08-21,1035.89,1035.89,1035.89,1035.89,0
1211,2019-08-22,1029.95,1029.95,1029.95,1029.95,0
1212,2019-08-23,1022.6,1022.6,1022.6,1022.6,0
1213,2019-08-26,1021.93,1021.93,1021.93,1021.93,0
1214,2019-08-27,1030.89,1030.89,1030.89,1030.89,0
1215,2019-08-28,1023.97,1023.97,1023.97,1023.97,0
1216,2019-08-29,1028.35,1028.35,1028.35,1028.35,0
1217,2019-08-30,1049.84,1049.84,1049.84,1049.84,0
1218,2019-09-02,1047.53,1047.53,1047.53,1047.53,0
1219,2019-09-03,1044.62,1044.62,1044.62,1044.62,0
1220,2019-09-04,1051.71,1051.71,1051.71,1051.71,0
1221,2019-09-05,1046.35,1046.35,1046.35,1046.35,0
1222,2019-09-06,1049.54,1049.54,1049.54,1049.54,0
1223,2019-09-09,1043.44,1043.44,1043.44,1043.44,0
1224,2019-09-10,1048.15,1048.15,1048.15,1048.15,0
1225,2019-09-11,1053.57,1053.57,1053.57,1053.57,0
1226,2019-09-12,1052.9,1052.9,1052.9,1052.9,0
1227,2019-09-13,1055.63,1055.63,1055.63,1055.63,0
1228,2019-09-16,1047.75,1047.75,1047.75,1047.75,0
1229,2019-09-17,1051.46,1051.46,1051.46,1051.46,0
1230,2019-09-18,1058.26,1058.26,1058.26,1058.26,0
1231,2019-09-19,1063.48,1063.48,1063.48,1063.48,0
1232,2019-09-20,1059.63,1059.63,1059.63,1059.63,0
1233,2019-09-23,1053.55,1053.55,1053.55,1053.55,0
1234,2019-09-24,1057.5,1057.5,1057.5,1057.5,0
1235,2019-09-25,1054.27,1054.27,1054.27,1054.27,0
1236,2019-09-26,1064.91,1064.91,1064.91,1064.91,0
1237,2019-09-27,1068.25,1068.25,1068.25,1068.25,0
1238,2019-09-30,1079.63,1079.63,1079.63,1079.63,0
1239,2019-10-01,1075.84,1075.84,1075.84,1075.84,0
1240,2019-10-02,1052.3,1052.3,1052.3,1052.3,0
1241,2019-10-03,1051.61,1051.61,1051.61,1051.61,0
1242,2019-10-04,1065.91,1065.91,1065.91,1065.91,0
1243,2019-10-07,1071.87,1071.87,1071.87,1071.87,0
1244,2019-10-08,1060.36,1060.36,1060.36,1060.36,0
1245,2019-10-09,1066.16,1066.16,1066.16,1066.16,0
1246,2019-10-10,1069.52,1069.52,1069.52,1069.52,0
1247,2019-10-11,1085.4,1085.4,1085.4,1085.4,0
1248,2019-10-14,1083.33,1083.33,1083.33,1083.33,0
1249,2019-10-15,1094.82,1094.82,1094.82,1094.82,0
1250,2019-10-16,1093.7,1093.7,1093.7,1093.7,0
1251,2019-10-17,1098.5,1098.5,1098.5,1098.5,0
1252,2019-10-18,1095.86,1095.86,1095.86,1095.86,0
1253,2019-10-21,1088.9,1088.9,1088.9,1088.9,0
1254,2019-10-22,1088.65,1088.65,1088.65,1088.65,0
1255,2019-10-23,1087.82,1087.82,1087.82,1087.82,0
1256,2019-10-24,1085.96,1085.96,1085.96,1085.96,0
1257,2019-10-25,1091.64,1091.64,1091.64,1091.64,0
1258,2019-10-28,1091.95,1091.95,1091.95,1091.95,0
1259,2019-10-29,1096.64,1096.64,1096.64,1096.64,0
1260,2019-10-30,1100.17,1100.17,1100.17,1100.17,0
1261,2019-10-31,1098.56,1098.56,1098.56,1098.56,0
1262,2019-11-04,1112.74,1112.74,1112.74,1112.74,0
1263,2019-11-05,1105.46,1105.46,1105.46,1105.46,0
1264,2019-11-06,1104.43,1104.43,1104.43,1104.43,0
1265,2019-11-07,1102.1,1102.1,1102.1,1102.1,0
1266,2019-11-08,1098.02,1098.02,1098.02,1098.02,0
1267,2019-11-12,1103.56,1103.56,1103.56,1103.56,0
1268,2019-11-13,1102.63,1102.63,1102.63,1102.63,0
1269,2019-11-14,1107.86,1107.86,1107.86,1107.86,0
1270,2019-11-15,1114.35,1114.35,1114.35,1114.35,0
1271,2019-11-18,1120.68,1120.68,1120.68,1120.68,0
1272,2019-11-19,1123.61,1123.61,1123.61,1123.61,0
1273,2019-11-20,1119.78,1119.78,1119.78,1119.78,0
1274,2019-11-21,1113.2,1113.2,1113.2,1113.2,0
1275,2019-11-22,1114.77,1114.77,1114.77,1114.77,0
1276,2019-11-25,1114.71,1114.71,1114.71,1114.71,0
1277,2019-11-26,1129.74,1129.74,1129.74,1129.74,0
1278,2019-11-27,1128.41,1128.41,1128.41,1128.41,0
1279,2019-11-28,1123.45,1123.45,1123.45,1123.45,0
1280,2019-11-29,1117.51,1117.51,1117.51,1117.51,0
1281,2019-12-02,1104.72,1104.72,1104.72,1104.72,0
1282,2019-12-03,1098.54,1098.54,1098.54,1098.54,0
1283,2019-12-04,1107.53,1107.53,1107.53,1107.53,0
1284,2019-12-05,1107.45,1107.45,1107.45,1107.45,0
1285,2019-12-06,1116.56,1116.56,1116.56,1116.56,0
1286,2019-12-09,1112.91,1112.91,1112.91,1112.91,0
1287,2019-12-10,1113.02,1113.02,1113.02,1113.02,0
1288,2019-12-11,1119.22,1119.22,1119.22,1119.22,0
1289,2019-12-12,1121.15,1121.15,1121.15,1121.15,0
1290,2019-12-13,1119.64,1119.64,1119.64,1119.64,0
1291,2019-12-16,1128.36,1128.36,1128.36,1128.36,0
1292,2019-12-17,1128.41,1128.41,1128.41,1128.41,0
1293,2019-12-18,1124.76,1124.76,1124.76,1124.76,0
1294,2019-12-19,1122.59,1122.59,1122.59,1122.59,0
1295,2019-12-20,1130.01,1130.01,1130.01,1130.01,0
1296,2019-12-23,1133.8,1133.8,1133.8,1133.8,0
1297,2019-12-24,1134.63,1134.63,1134.63,1134.63,0
1298,2019-12-27,1138.17,1138.17,1138.17,1138.17,0
1299,2019-12-30,1133.57,1133.57,1133.57,1133.57,0
1300,2019-12-31,1133.19,1133.19,1133.19,1133.19,0
1301,2020-01-02,1139.93,1139.93,1139.93,1139.93,0
1302,2020-01-03,1135.42,1135.42,1135.42,1135.42,0
1303,2020-01-06,1129.25,1129.25,1129.25,1129.25,0
1304,2020-01-07,1132.42,1132.42,1132.42,1132.42,0
1305,2020-01-08,1134.39,1134.39,1134.39,1134.39,0
1306,2020-01-09,1132.62,1132.62,1132.62,1132.62,0
1307,2020-01-10,1131.6,1131.6,1131.6,1131.6,0
1308,2020-01-13,1134.34,1134.34,1134.34,1134.34,0
1309,2020-01-14,1137.47,1137.47,1137.47,1137.47,0
1310,2020-01-15,1133.32,1133.32,1133.32,1133.32,0
1311,2020-01-16,1138.15,1138.15,1138.15,1138.15,0
1312,2020-01-17,1145.43,1145.43,1145.43,1145.43,0
1313,2020-01-20,1147.15,1147.15,1147.15,1147.15,0
1314,2020-01-21,1144.22,1144.22,1144.22,1144.22,0
1315,2020-01-22,1145.62,1145.62,1145.62,1145.62,0
1316,2020-01-23,1139.82,1139.82,1139.82,1139.82,0
1317,2020-01-24,1152.76,1152.76,1152.76,1152.76,0
1318,2020-01-27,1133.54,1133.54,1133.54,1133.54,0
1319,2020-01-28,1138.8,1138.8,1138.8,1138.8,0
1320,2020-01-29,1149.16,1149.16,1149.16,1149.16,0
1321,2020-01-30,1139.56,1139.56,1139.56,1139.56,0
1322,2020-01-31,1132.65,1132.65,1132.65,1132.65,0
1323,2020-02-03,1134.96,1134.96,1134.96,1134.96,0
1324,2020-02-04,1146.26,1146.26,1146.26,1146.26,0
1325,2020-02-05,1153.93,1153.93,1153.93,1153.93,0
1326,2020-02-06,1154.85,1154.85,1154.85,1154.85,0
1327,2020-02-07,1158.15,1158.15,1158.15,1158.15,0
1328,2020-02-10,1164.3,1164.3,1164.3,1164.3,0
1329,2020-02-11,1174.77,1174.77,1174.77,1174.77,0
1330,2020-02-12,1176.82,1176.82,1176.82,1176.82,0
1331,2020-02-13,1178.06,1178.06,1178.06,1178.06,0
1332,2020-02-14,1185.57,1185.57,1185.57,1185.57,0
1333,2020-02-17,1187.34,1187.34,1187.34,1187.34,0
1334,2020-02-18,1183.84,1183.84,1183.84,1183.84,0
1335,2020-02-19,1190.71,1190.71,1190.71,1190.71,0
1336,2020-02-20,1187.09,1187.09,1187.09,1187.09,0
1337,2020-02-21,1189.65,1189.65,1189.65,1189.65,0
1338,2020-02-24,1154.59,1154.59,1154.59,1154.59,0
1339,2020-02-25,1132.54,1132.54,1132.54,1132.54,0
1340,2020-02-26,1131.87,1131.87,1131.87,1131.87,0
1341,2020-02-27,1103.43,1103.43,1103.43,1103.43,0
1342,2020-02-28,1064.46,1064.46,1064.46,1064.46,0
1343,2020-03-02,1064.33,1064.33,1064.33,1064.33,0
1344,2020-03-03,1089.69,1089.69,1089.69,1089.69,0
1345,2020-03-04,1104.59,1104.59,1104.59,1104.59,0
1346,2020-03-05,1094.29,1094.29,1094.29,1094.29,0
1347,2020-03-06,1056.7,1056.7,1056.7,1056.7,0
1348,2020-03-09,989.25,989.25,989.25,989.25,0
1349,2020-03-10,964.28,964.28,964.28,964.28,0
1350,2020-03-11,956.09,956.09,956.09,956.09,0
1351,2020-03-12,840.05,840.05,840.05,840.05,0
1352,2020-03-13,843.97,843.97,843.97,843.97,0
1353,2020-03-16,775.52,775.52,775.52,775.52,0
1354,2020-03-17,773.6,773.6,773.6,773.6,0
1355,2020-03-18,726.61,726.61,726.61,726.61,0
1356,2020-03-19,752.76,752.76,752.76,752.76,0
1357,2020-03-20,788.98,788.98,788.98,788.98,0
1358,2020-03-23,759.65,759.65,759.65,759.65,0
1359,2020-03-24,832.34,832.34,832.34,832.34,0
1360,2020-03-25,860.65,860.65,860.65,860.65,0
1361,2020-03-26,884.14,884.14,884.14,884.14,0
1362,2020-03-27,851.31,851.31,851.31,851.31,0
1363,2020-03-30,862.79,862.79,862.79,862.79,0
1364,2020-03-31,881.05,881.05,881.05,881.05,0
1365,2020-04-01,850.84,850.84,850.84,850.84,0
1366,2020-04-02,852.37,852.37,852.37,852.37,0
1367,2020-04-03,846.7,846.7,846.7,846.7,0
1368,2020-04-06,883.42,883.42,883.42,883.42,0
1369,2020-04-07,903.91,903.91,903.91,903.91,0
1370,2020-04-08,904.98,904.98,904.98,904.98,0
1371,2020-04-09,921.16,921.16,921.16,921.16,0
1372,2020-04-14,917.55,917.55,917.55,917.55,0
1373,2020-04-15,886.12,886.12,886.12,886.12,0
1374,2020-04-16,881.23,881.23,881.23,881.23,0
1375,2020-04-17,904.88,904.88,904.88,904.88,0
1376,2020-04-20,904.4,904.4,904.4,904.4,0
1377,2020-04-21,878.91,878.91,878.91,878.91,0
1378,2020-04-22,889.3,889.3,889.3,889.3,0
1379,2020-04-23,894.56,894.56,894.56,894.56,0
1380,2020-04-24,890.07,890.07,890.07,890.07,0
1381,2020-04-27,903.17,903.17,903.17,903.17,0
1382,2020-04-28,914.34,914.34,914.34,914.34,0
1383,2020-04-29,933.15,933.15,933.15,933.15,0
1384,2020-04-30,924.07,924.07,924.07,924.07,0
1385,2020-05-04,896.29,896.29,896.29,896.29,0
1386,2020-05-05,918.07,918.07,918.07,918.07,0
1387,2020-05-06,917.65,917.65,917.65,917.65,0
1388,2020-05-07,929.4,929.4,929.4,929.4,0
1389,2020-05-11,935.49,935.49,935.49,935.49,0
1390,2020-05-12,929.86,929.86,929.86,929.86,0
1391,2020-05-13,915.71,915.71,915.71,915.71,0
1392,2020-05-14,902.42,902.42,902.42,902.42,0
1393,2020-05-15,903.6,903.6,903.6,903.6,0
1394,2020-05-18,935.63,935.63,935.63,935.63,0
1395,2020-05-19,932.38,932.38,932.38,932.38,0
1396,2020-05-20,936.94,936.94,936.94,936.94,0
1397,2020-05-22,937.67,937.67,937.67,937.67,0
1398,2020-05-25,961.96,961.96,961.96,961.96,0
1399,2020-05-26,965.31,965.31,965.31,965.31,0
1400,2020-05-27,962.97,962.97,962.97,962.97,0
1401,2020-05-28,978.03,978.03,978.03,978.03,0
1402,2020-05-29,975.15,975.15,975.15,975.15,0
1403,2020-06-02,1002.69,1002.69,1002.69,1002.69,0
1404,2020-06-03,1026.21,1026.21,1026.21,1026.21,0
1405,2020-06-04,1032.06,1032.06,1032.06,1032.06,0
1406,2020-06-05,1047.09,1047.09,1047.09,1047.09,0
1407,2020-06-08,1040.25,1040.25,1040.25,1040.25,0
1408,2020-06-09,1021.68,1021.68,1021.68,1021.68,0
1409,2020-06-10,1012.27,1012.27,1012.27,1012.27,0
1410,2020-06-11,986.44,986.44,986.44,986.44,0
1411,2020-06-12,988.93,988.93,988.93,988.93,0
1412,2020-06-15,991.82,991.82,991.82,991.82,0
1413,2020-06-16,1020.68,1020.68,1020.68,1020.68,0
1414,2020-06-17,1025.7,1025.7,1025.7,1025.7,0
1415,2020-06-18,1029.27,1029.27,1029.27,1029.27,0
1416,2020-06-19,1018.61,1018.61,1018.61,1018.61,0
1417,2020-06-22,1014.5,1014.5,1014.5,1014.5,0
1418,2020-06-24,994.59,994.59,994.59,994.59,0
1419,2020-06-25,996.36,996.36,996.36,996.36,0
1420,2020-06-26,999.5,999.5,999.5,999.5,0
1421,2020-06-29,1003.07,1003.07,1003.07,1003.07,0
1422,2020-06-30,1004.11,1004.11,1004.11,1004.11,0
