,date,open,close,high,low,volumme
1024,2018-10-01,131.21,130.95,131.21,130.95,55
1025,2018-10-02,130.83,130.89,130.89,130.7,1151
1026,2018-10-03,131.13,131.08,131.13,131.08,0
1027,2018-10-04,131.01,130.9,131.01,130.9,0
1028,2018-10-05,130.75,130.62,130.75,130.62,120
1029,2018-10-08,130.39,130.39,130.39,130.39,0
1030,2018-10-09,130.42,130.5,130.5,130.42,0
1031,2018-10-10,130.33,130.4,130.4,130.33,6085
1032,2018-10-11,130.55,130.34,130.55,130.34,0
1033,2018-10-12,130.34,130.35,130.35,130.34,1350
1034,2018-10-15,130.44,130.36,130.44,130.36,6670
1035,2018-10-16,130.54,130.7,130.7,130.54,0
1036,2018-10-17,130.96,130.64,130.96,130.64,4441
1037,2018-10-18,130.58,130.47,130.58,130.47,0
1038,2018-10-19,130.44,130.66,130.66,130.44,0
1039,2018-10-22,131.11,130.93,131.11,130.93,0
1040,2018-10-23,130.84,130.87,130.97,130.84,225
1041,2018-10-24,130.93,130.76,130.97,130.76,1199
1042,2018-10-25,130.9,131.1,131.1,130.9,45
1043,2018-10-26,131.12,131.31,131.31,131.12,695
1044,2018-10-29,133.27,131.5,133.27,131.5,4039
1045,2018-10-30,131.57,131.29,131.58,131.29,1119
1046,2018-10-31,131.39,131.34,131.34,131.34,0
1047,2018-11-02,131.46,131.64,131.64,131.46,0
1048,2018-11-05,131.5,131.64,131.64,131.5,0
1049,2018-11-06,131.72,131.52,131.72,131.52,3178
1050,2018-11-07,131.6,131.64,131.64,131.47,8479
1051,2018-11-08,131.44,131.38,131.44,131.38,0
1052,2018-11-09,131.42,131.45,131.45,131.42,0
1053,2018-11-12,131.45,131.4,131.45,131.4,0
1054,2018-11-13,131.33,131.33,131.42,131.33,190
1055,2018-11-14,131.2,131.2,131.2,131.2,2220
1056,2018-11-15,131.35,131.34,131.36,131.34,29
1057,2018-11-16,131.37,131.3,131.37,131.3,0
1058,2018-11-19,131.5,131.1,131.5,131.1,500
1059,2018-11-20,131.12,131.15,131.21,131.12,88
1060,2018-11-21,131.27,131.53,131.53,131.27,1560
1061,2018-11-22,131.51,131.7,131.7,131.51,10
1062,2018-11-23,131.86,131.77,131.86,131.77,0
1063,2018-11-26,132.07,132.02,132.07,132.02,0
1064,2018-11-27,132.05,132.0,132.1,132.0,227
1065,2018-11-28,131.99,132.0,132.0,131.99,2200
1066,2018-11-29,131.98,132.26,132.26,131.98,879
1067,2018-11-30,132.29,132.27,132.29,132.27,14
1068,2018-12-03,132.33,132.56,132.56,132.33,0
1069,2018-12-04,132.51,132.72,132.72,132.51,6380
1070,2018-12-05,132.75,132.81,132.95,132.75,4293
1071,2018-12-06,132.82,132.54,132.82,132.54,8829
1072,2018-12-07,132.59,132.6,132.6,132.59,115
1073,2018-12-10,132.48,132.58,132.58,132.48,1340
1074,2018-12-11,132.52,132.54,132.56,132.52,6509
1075,2018-12-12,132.7,132.52,133.6,132.52,6632
1076,2018-12-13,132.82,132.88,132.88,132.82,0
1077,2018-12-14,132.95,133.0,133.0,132.95,0
1078,2018-12-17,133.02,132.96,133.02,132.96,0
1079,2018-12-18,132.9,133.03,133.09,132.9,2551
1080,2018-12-19,133.56,133.32,133.56,133.32,30
1081,2018-12-20,133.35,133.46,133.46,133.35,66
1082,2018-12-21,133.34,133.29,133.39,133.29,8
1083,2018-12-24,133.39,133.03,133.39,132.99,5320
1084,2018-12-27,133.34,133.42,133.42,133.34,0
1085,2018-12-28,133.36,133.4,133.4,133.36,0
1086,2018-12-31,133.42,133.39,133.42,133.12,6
1087,2019-01-02,133.76,133.61,133.76,133.57,50
1088,2019-01-03,133.63,133.38,133.63,133.38,0
1089,2019-01-04,133.44,133.25,133.44,133.25,12250
1090,2019-01-07,133.39,133.14,133.39,133.14,7
1091,2019-01-08,133.12,133.02,133.12,133.02,0
1092,2019-01-09,132.89,133.16,133.16,132.89,10170
1093,2019-01-10,133.25,133.28,133.3,133.25,13
1094,2019-01-11,133.32,133.39,133.39,133.32,0
1095,2019-01-14,133.38,133.54,133.54,133.38,0
1096,2019-01-15,133.56,133.68,133.68,133.56,0
1097,2019-01-16,133.73,133.9,133.9,133.73,4489
1098,2019-01-17,133.84,133.83,133.84,133.83,0
1099,2019-01-18,133.85,133.86,133.86,133.85,0
1100,2019-01-21,133.86,133.78,133.86,133.78,177
1101,2019-01-22,133.87,133.87,133.87,133.87,0
1102,2019-01-23,133.91,133.94,133.94,133.91,11690
1103,2019-01-24,134.02,134.16,134.16,134.02,111
1104,2019-01-25,134.16,134.14,134.16,134.14,0
1105,2019-01-28,134.09,134.08,134.09,134.08,0
1106,2019-01-29,134.13,134.12,134.13,134.12,0
1107,2019-01-30,134.08,134.24,134.24,134.08,4841
1108,2019-01-31,134.21,134.22,134.22,134.15,1400
1109,2019-02-01,134.23,133.95,134.23,133.95,4
1110,2019-02-04,133.81,133.86,133.86,133.81,0
1111,2019-02-05,133.83,133.8,133.83,133.8,0
1112,2019-02-06,133.8,133.94,133.94,133.8,13341
1113,2019-02-07,133.7,133.61,133.7,133.61,327
1114,2019-02-08,133.63,133.52,133.63,133.52,746
1115,2019-02-11,133.62,133.63,133.63,133.53,327
1116,2019-02-12,133.63,133.7,133.7,133.63,0
1117,2019-02-13,133.69,133.9,133.9,133.69,1130
1118,2019-02-14,133.88,133.84,133.88,133.84,0
1119,2019-02-15,133.83,133.9,133.9,133.83,0
1120,2019-02-18,134.0,134.02,134.02,134.0,120
1121,2019-02-19,134.09,133.99,134.09,133.99,0
1122,2019-02-20,133.97,133.9,134.0,133.9,6115
1123,2019-02-21,133.8,133.81,133.81,133.8,0
1124,2019-02-22,133.84,133.83,133.84,133.82,2
1125,2019-02-25,133.97,134.0,134.0,133.97,336
1126,2019-02-26,134.05,134.15,134.21,134.05,13
1127,2019-02-27,134.13,133.94,134.13,133.94,3100
1128,2019-02-28,133.98,133.86,133.98,133.86,154
1129,2019-03-01,133.91,133.88,133.91,133.87,7
1130,2019-03-04,133.9,133.96,133.96,133.88,10
1131,2019-03-05,133.87,133.98,133.98,133.87,0
1132,2019-03-06,134.02,134.27,134.27,134.02,0
1133,2019-03-07,134.27,134.79,134.79,134.27,0
1134,2019-03-08,134.74,134.67,134.77,134.67,92
1135,2019-03-11,134.64,134.56,134.64,134.56,2240
1136,2019-03-12,134.5,134.53,134.53,134.5,0
1137,2019-03-13,134.52,134.47,134.53,134.47,2503
1138,2019-03-14,134.48,134.59,134.59,134.48,0
1139,2019-03-15,134.59,134.6,134.6,134.59,0
1140,2019-03-18,134.64,134.74,134.74,134.64,0
1141,2019-03-19,134.77,134.58,134.77,134.58,850
1142,2019-03-20,134.58,134.59,134.59,134.57,7100
1143,2019-03-21,134.7,134.79,134.79,134.7,222
1144,2019-03-22,134.74,134.89,134.89,134.74,370
1145,2019-03-25,134.76,134.76,134.81,134.76,8
1146,2019-03-26,134.72,134.81,134.84,134.72,310
1147,2019-03-27,134.95,135.09,135.09,134.74,8885
1148,2019-03-28,135.02,134.97,135.02,134.97,1110
1149,2019-03-29,134.96,134.98,135.03,134.9,606
1150,2019-04-01,135.42,134.83,135.42,134.83,605
1151,2019-04-02,134.82,134.87,134.89,134.82,352
1152,2019-04-03,134.8,134.76,134.8,134.76,6561
1153,2019-04-04,134.72,134.79,134.79,134.72,0
1154,2019-04-05,134.72,134.81,134.81,134.72,3920
1155,2019-04-08,134.84,134.83,134.84,134.83,0
1156,2019-04-09,134.84,134.9,134.9,134.84,0
1157,2019-04-10,134.96,135.11,135.11,134.91,5159
1158,2019-04-11,135.64,135.12,135.64,135.12,218
1159,2019-04-12,135.12,134.93,135.12,134.93,500
1160,2019-04-15,135.0,134.82,135.0,134.82,0
1161,2019-04-16,134.85,134.78,134.85,134.78,0
1162,2019-04-17,134.75,134.77,134.77,134.75,970
1163,2019-04-18,134.73,134.88,134.88,134.73,0
1164,2019-04-23,134.84,134.67,134.84,134.67,397
1165,2019-04-24,134.68,134.87,134.87,134.68,148
1166,2019-04-25,134.83,134.81,134.83,134.81,1814
1167,2019-04-26,134.8,134.99,134.99,134.8,0
1168,2019-04-29,135.0,134.97,135.0,134.97,0
1169,2019-04-30,134.94,135.04,135.04,134.94,0
1170,2019-05-02,134.99,135.05,135.05,134.99,0
1171,2019-05-03,135.04,135.12,135.12,135.04,83
1172,2019-05-06,135.16,135.11,135.16,135.11,0
1173,2019-05-07,135.11,135.13,135.23,135.11,3852
1174,2019-05-08,135.14,135.13,135.14,135.13,0
1175,2019-05-09,135.07,134.98,135.07,134.98,0
1176,2019-05-10,135.06,134.98,135.06,134.95,1003
1177,2019-05-13,134.95,134.98,134.98,134.95,0
1178,2019-05-14,135.0,134.85,135.0,134.85,5928
1179,2019-05-15,134.87,134.87,134.87,134.87,6630
1180,2019-05-16,134.92,135.04,135.04,134.92,0
1181,2019-05-17,135.14,135.15,135.23,135.14,1229
1182,2019-05-20,135.12,135.03,135.12,135.03,205
1183,2019-05-21,135.0,135.05,135.05,135.0,0
1184,2019-05-22,135.13,135.18,135.18,135.13,2420
1185,2019-05-23,135.19,135.22,135.22,135.19,0
1186,2019-05-24,135.25,135.39,135.41,135.25,105
1187,2019-05-27,135.38,135.27,135.38,135.27,0
1188,2019-05-28,135.18,135.21,135.21,135.18,0
1189,2019-05-29,135.19,135.3,135.3,135.19,2490
1190,2019-05-30,135.29,135.3,135.3,135.29,0
1191,2019-05-31,135.23,135.39,135.39,135.23,150
1192,2019-06-03,135.37,135.49,135.49,135.37,4
1193,2019-06-04,135.48,135.6,135.6,135.48,3280
1194,2019-06-05,135.7,135.71,135.71,135.63,3784
1195,2019-06-06,135.85,135.81,135.88,135.81,1136
1196,2019-06-07,135.85,136.16,136.16,135.85,0
1197,2019-06-10,136.09,135.99,136.09,135.9,57
1198,2019-06-11,136.04,136.08,136.08,136.04,3160
1199,2019-06-12,135.97,135.92,135.97,135.92,3210
1200,2019-06-13,135.91,136.01,136.01,135.91,3180
1201,2019-06-14,136.07,136.14,136.18,136.07,46
1202,2019-06-17,136.17,136.14,136.17,136.14,0
1203,2019-06-18,136.16,136.86,136.86,136.16,0
1204,2019-06-19,136.78,136.65,136.84,136.63,1517
1205,2019-06-20,136.99,136.79,136.99,136.79,51
1206,2019-06-21,136.75,136.56,136.75,136.56,0
1207,2019-06-24,136.74,136.68,136.74,136.68,3160
1208,2019-06-25,136.62,136.7,136.7,136.62,0
1209,2019-06-26,136.69,136.68,136.69,136.68,1600
1210,2019-06-27,136.59,136.73,136.73,136.59,44
1211,2019-06-28,136.75,136.85,136.85,136.75,0
1212,2019-07-01,136.83,137.23,137.23,136.83,0
1213,2019-07-02,137.3,137.45,137.45,137.3,44
1214,2019-07-03,137.65,137.91,137.91,137.65,1110
1215,2019-07-04,137.87,137.73,137.87,137.73,0
1216,2019-07-05,137.76,137.46,137.76,137.46,300
1217,2019-07-08,137.6,137.34,137.6,137.34,1510
1218,2019-07-09,137.35,137.39,137.45,137.33,1372
1219,2019-07-10,137.24,137.31,137.31,137.24,0
1220,2019-07-11,137.34,137.26,137.34,137.26,0
1221,2019-07-12,137.26,137.11,137.26,137.11,0
1222,2019-07-15,137.17,137.41,137.41,137.17,0
1223,2019-07-16,137.42,137.52,137.65,137.42,86
1224,2019-07-17,137.61,137.71,137.77,137.61,1675
1225,2019-07-18,137.73,137.83,137.83,137.73,6
1226,2019-07-19,137.9,137.82,137.9,137.82,0
1227,2019-07-22,137.8,137.75,137.84,137.75,200
1228,2019-07-23,137.77,137.87,137.87,137.77,521
1229,2019-07-24,137.89,137.75,137.89,137.75,3900
1230,2019-07-25,138.14,138.01,138.14,138.01,0
1231,2019-07-26,138.07,137.92,138.07,137.92,0
1232,2019-07-29,137.99,137.95,137.99,137.95,0
1233,2019-07-30,137.89,137.93,137.93,137.89,65
1234,2019-07-31,137.97,138.19,138.19,137.97,2980
1235,2019-08-01,138.03,138.08,138.08,138.03,0
1236,2019-08-02,138.07,138.15,138.15,138.07,0
1237,2019-08-05,138.37,138.14,138.37,138.14,7330
1238,2019-08-06,138.29,138.3,138.34,138.29,2785
1239,2019-08-07,138.43,137.17,138.47,137.17,17668
1240,2019-08-08,138.5,138.4,138.5,138.4,3
1241,2019-08-09,138.1,137.79,138.1,137.79,0
1242,2019-08-12,137.95,138.0,138.0,137.95,0
1243,2019-08-13,138.16,138.25,138.25,138.16,0
1244,2019-08-14,138.38,138.56,138.56,138.38,1650
1245,2019-08-15,138.51,138.98,138.98,138.51,0
1246,2019-08-16,138.92,138.7,138.92,138.7,0
1247,2019-08-19,138.78,138.57,138.78,138.52,1090
1248,2019-08-20,138.54,138.82,138.82,138.54,0
1249,2019-08-21,138.86,138.72,138.86,138.72,10620
1250,2019-08-22,138.87,138.68,138.87,138.68,0
1251,2019-08-23,138.67,138.78,138.78,138.67,0
1252,2019-08-26,138.68,138.76,138.76,138.68,180
1253,2019-08-27,138.96,139.17,139.17,138.96,793
1254,2019-08-28,139.19,139.45,139.51,139.19,2855
1255,2019-08-29,139.48,139.52,139.54,139.48,72
1256,2019-08-30,139.51,139.49,139.51,139.49,4
1257,2019-09-02,139.54,139.52,139.54,139.52,0
1258,2019-09-03,139.66,139.69,139.73,139.66,2942
1259,2019-09-04,139.76,139.67,139.76,139.63,10747
1260,2019-09-05,139.68,139.28,139.74,139.28,15
1261,2019-09-06,139.38,139.47,139.47,139.38,0
1262,2019-09-09,139.44,139.25,139.44,139.25,50
1263,2019-09-10,139.26,139.06,139.29,139.06,317
1264,2019-09-11,139.09,139.46,139.46,139.09,10660
1265,2019-09-12,139.18,138.9,139.18,138.9,0
1266,2019-09-13,138.71,138.65,138.71,138.65,0
1267,2019-09-16,138.73,138.81,138.81,138.73,1090
1268,2019-09-17,138.83,138.63,138.83,138.63,0
1269,2019-09-18,138.66,139.08,139.08,138.66,3865
1270,2019-09-19,138.74,138.73,138.74,138.73,0
1271,2019-09-20,138.74,138.69,138.74,138.69,0
1272,2019-09-23,138.71,139.0,139.0,138.71,0
1273,2019-09-24,138.97,139.06,139.06,138.97,55
1274,2019-09-25,139.02,138.96,139.02,138.96,1990
1275,2019-09-26,139.01,139.02,139.02,139.01,0
1276,2019-09-27,139.09,139.13,139.14,139.09,75
1277,2019-09-30,139.07,139.16,139.16,139.07,548
1278,2019-10-01,139.12,139.12,139.12,139.12,0
1279,2019-10-02,139.09,139.05,139.09,139.05,1000
1280,2019-10-03,139.07,139.18,139.18,139.07,548
1281,2019-10-04,139.21,139.13,139.21,139.13,2330
1282,2019-10-07,139.22,139.04,139.22,139.04,3817
1283,2019-10-08,139.03,139.17,139.17,139.03,0
1284,2019-10-09,139.15,138.95,139.15,138.95,1300
1285,2019-10-10,138.92,138.62,138.92,138.62,17
1286,2019-10-11,138.64,138.58,138.64,138.57,3762
1287,2019-10-14,138.72,138.63,138.72,138.63,0
1288,2019-10-15,138.6,138.58,138.63,138.58,1962
1289,2019-10-16,138.53,138.49,138.53,138.49,2450
1290,2019-10-17,138.74,138.49,138.74,138.36,309
1291,2019-10-18,138.43,138.42,138.43,138.37,22
1292,2019-10-21,138.32,138.21,138.32,138.21,97
1293,2019-10-22,138.27,138.37,138.37,138.27,2480
1294,2019-10-23,138.46,138.38,138.46,138.38,1234
1295,2019-10-24,138.35,138.41,138.41,138.35,0
1296,2019-10-25,138.35,138.27,138.35,138.27,0
1297,2019-10-28,138.12,138.04,138.16,138.04,15
1298,2019-10-29,138.09,138.11,138.15,138.09,35
1299,2019-10-30,138.03,138.13,138.13,138.03,3160
1300,2019-10-31,138.34,138.36,138.36,138.34,1016
1301,2019-11-01,138.42,138.2,138.42,138.2,1117
1302,2019-11-04,138.16,138.14,138.16,138.14,0
1303,2019-11-05,138.13,138.08,138.15,138.08,393
1304,2019-11-06,137.96,138.09,138.09,137.96,3294
1305,2019-11-07,138.02,137.59,138.02,137.59,130
1306,2019-11-08,137.61,137.56,137.61,137.56,202
1307,2019-11-11,137.56,137.36,137.56,137.36,35
1308,2019-11-12,137.32,137.42,137.42,137.32,0
1309,2019-11-13,137.47,137.47,137.47,137.47,0
1310,2019-11-14,137.53,137.42,137.62,137.42,1054
1311,2019-11-15,137.39,137.53,137.53,137.39,200
1312,2019-11-18,137.58,137.59,137.59,137.58,28
1313,2019-11-19,137.57,137.53,137.57,137.53,30
1314,2019-11-20,137.68,137.59,137.68,137.59,0
1315,2019-11-21,137.63,137.52,137.63,137.51,370
1316,2019-11-22,137.44,137.66,137.66,137.44,15
1317,2019-11-25,137.57,137.69,137.69,137.57,0
1318,2019-11-26,137.67,137.75,137.75,137.67,30
1319,2019-11-27,137.73,137.68,137.73,137.11,461
1320,2019-11-28,137.75,137.61,137.75,137.56,412
1321,2019-11-29,137.61,137.57,137.61,137.57,2
1322,2019-12-02,137.33,137.21,137.33,137.21,75
1323,2019-12-03,137.14,137.57,137.57,137.14,0
1324,2019-12-04,137.61,137.44,137.61,137.44,3700
1325,2019-12-05,137.46,137.2,137.46,137.2,0
1326,2019-12-06,137.17,137.26,137.26,137.17,0
1327,2019-12-09,137.38,137.45,137.45,137.38,0
1328,2019-12-10,137.47,137.49,137.49,137.41,1490
1329,2019-12-11,137.52,137.7,137.7,137.52,2783
1330,2019-12-12,137.74,137.46,137.74,137.46,277
1331,2019-12-13,137.37,137.65,137.65,137.37,0
1332,2019-12-16,137.61,137.53,137.61,137.53,121
1333,2019-12-17,137.62,137.65,137.65,137.5,14099
1334,2019-12-18,138.12,137.68,138.12,137.52,18144
1335,2019-12-19,137.46,137.35,137.46,137.22,1
1336,2019-12-20,137.32,137.32,137.32,137.28,1701
1337,2019-12-23,137.41,137.3,137.41,137.3,1730
1338,2019-12-24,137.3,137.33,137.38,137.3,36
1339,2019-12-27,137.32,137.45,137.45,137.32,19
1340,2019-12-30,137.35,137.17,137.35,137.17,3
1341,2019-12-31,137.31,137.26,137.31,137.24,1524
1342,2020-01-02,137.12,137.27,137.27,137.12,0
1343,2020-01-03,137.48,137.57,137.57,137.48,456
1344,2020-01-06,137.61,137.64,137.64,137.57,2955
1345,2020-01-07,137.56,137.45,137.56,137.45,1921
1346,2020-01-08,137.6,137.36,137.6,137.36,22
1347,2020-01-09,137.24,137.25,137.25,137.24,0
1348,2020-01-10,137.31,137.34,137.34,137.31,0
1349,2020-01-13,137.3,137.13,137.3,137.13,0
1350,2020-01-14,137.16,137.14,137.16,137.14,0
1351,2020-01-15,137.25,137.27,137.33,137.25,2626
1352,2020-01-16,137.2,137.12,137.24,137.12,62
1353,2020-01-17,137.16,137.18,137.26,137.16,23
1354,2020-01-20,137.2,137.22,137.22,137.2,0
1355,2020-01-21,137.22,137.28,137.28,137.22,0
1356,2020-01-22,137.17,137.37,137.37,137.17,346
1357,2020-01-23,137.38,137.63,137.63,137.38,0
1358,2020-01-24,137.59,137.73,137.73,137.59,47
1359,2020-01-27,138.05,138.14,138.14,138.05,1105
1360,2020-01-28,138.2,138.07,138.3,138.07,4956
1361,2020-01-29,138.18,136.33,138.18,136.33,7710
1362,2020-01-30,138.33,138.4,138.4,138.33,0
1363,2020-01-31,138.4,138.56,138.56,138.4,0
1364,2020-02-03,138.48,138.47,138.48,138.47,0
1365,2020-02-04,138.41,138.41,138.43,138.41,1
1366,2020-02-05,138.45,138.25,138.45,138.25,2160
1367,2020-02-06,138.23,138.25,138.25,138.23,1
1368,2020-02-07,138.41,138.33,138.41,138.3,100
1369,2020-02-10,138.33,138.43,138.43,138.33,4330
1370,2020-02-11,138.31,138.35,138.36,138.31,18
1371,2020-02-12,138.31,138.46,138.46,138.31,4423
1372,2020-02-13,139.06,138.47,139.06,138.47,57
1373,2020-02-14,138.42,138.46,138.46,138.42,0
1374,2020-02-17,138.41,138.47,138.47,138.41,80
1375,2020-02-18,138.57,138.44,138.57,138.4,1005
1376,2020-02-19,138.42,138.75,138.75,138.37,2158
1377,2020-02-20,138.44,138.57,138.57,138.44,0
1378,2020-02-21,138.66,138.52,138.66,138.52,371
1379,2020-02-24,138.5,138.51,138.51,138.5,856
1380,2020-02-25,138.52,138.54,138.6,138.52,5738
1381,2020-02-26,138.56,138.12,138.56,138.12,19119
1382,2020-02-27,138.51,138.43,138.51,138.42,83
1383,2020-02-28,138.25,138.49,138.49,138.25,474
1384,2020-03-02,138.47,138.4,138.47,138.4,15900
1385,2020-03-03,138.6,138.87,138.87,138.55,582
1386,2020-03-04,138.84,136.85,138.98,136.85,46150
1387,2020-03-05,138.85,138.83,139.28,138.83,92
1388,2020-03-06,138.75,138.76,138.76,138.75,0
1389,2020-03-09,138.77,138.28,138.77,138.28,808
1390,2020-03-10,138.04,138.05,138.05,137.91,4932
1391,2020-03-11,138.21,136.34,138.3,136.34,43322
1392,2020-03-12,138.44,136.97,138.44,136.32,929
1393,2020-03-13,136.62,136.24,137.0,135.82,33
1394,2020-03-16,135.56,136.03,136.03,134.27,1314
1395,2020-03-17,135.29,134.92,135.29,133.77,767
1396,2020-03-18,134.19,132.71,134.19,132.71,22143
1397,2020-03-19,136.23,135.77,136.23,134.85,197
1398,2020-03-20,136.11,136.11,136.11,136.11,0
1399,2020-03-23,135.79,136.11,136.11,135.7,4131
1400,2020-03-24,135.8,135.8,135.8,135.8,0
1401,2020-03-25,135.86,136.12,136.12,135.5,1576
1402,2020-03-26,136.51,136.69,137.04,136.01,3715
1403,2020-03-27,137.21,137.36,137.47,137.21,10
1404,2020-03-30,137.34,137.23,137.34,135.62,1286
1405,2020-03-31,137.0,136.71,137.04,136.71,6
1406,2020-04-01,136.82,136.7,136.82,136.7,941
1407,2020-04-02,136.54,136.54,136.54,136.54,0
1408,2020-04-03,136.55,136.55,136.55,136.37,48
1409,2020-04-06,136.26,136.46,136.46,136.26,0
1410,2020-04-07,136.31,135.89,136.31,135.89,4
1411,2020-04-08,135.81,135.84,135.84,135.76,1261
1412,2020-04-09,135.6,136.06,136.09,135.6,61
1413,2020-04-14,135.88,135.78,135.98,135.78,64
1414,2020-04-15,135.77,135.57,135.77,135.5,91
1415,2020-04-16,135.61,135.74,135.94,135.61,4206
1416,2020-04-17,135.81,135.86,135.93,135.81,261
1417,2020-04-20,135.74,135.37,135.74,135.37,362
1418,2020-04-21,135.44,134.98,135.44,134.98,0
1419,2020-04-22,134.94,134.95,134.95,134.94,4170
1420,2020-04-23,134.94,135.29,135.29,134.94,15
1421,2020-04-24,135.19,135.71,135.71,135.19,0
1422,2020-04-27,136.04,135.91,136.04,135.91,2
1423,2020-04-28,136.06,136.14,136.14,136.03,65
1424,2020-04-29,136.03,136.34,136.34,136.03,1854
1425,2020-04-30,136.38,136.87,136.87,136.38,29
1426,2020-05-04,136.68,136.71,136.71,136.56,746
1427,2020-05-05,136.72,136.59,136.72,136.59,99
1428,2020-05-06,136.55,136.16,136.55,136.16,7434
1429,2020-05-07,135.97,136.34,136.34,135.97,10
1430,2020-05-08,136.5,136.57,136.57,136.5,0
1431,2020-05-11,136.56,136.41,136.56,136.4,99
1432,2020-05-12,136.37,136.37,136.37,136.37,0
1433,2020-05-14,136.64,136.51,136.68,136.51,7480
1434,2020-05-15,136.6,136.35,136.6,136.35,158
1435,2020-05-18,136.36,136.5,136.5,136.36,150
1436,2020-05-19,136.7,136.63,136.7,136.63,0
1437,2020-05-20,136.57,136.72,136.72,136.55,2640
1438,2020-05-21,136.71,136.76,136.76,136.71,0
1439,2020-05-22,136.79,136.76,136.8,136.76,16
1440,2020-05-25,136.8,136.84,136.84,136.8,0
1441,2020-05-26,136.71,136.7,136.75,136.7,7
1442,2020-05-27,136.77,136.95,136.95,136.77,3002
1443,2020-05-28,136.79,137.08,137.08,136.79,765
1444,2020-05-29,137.1,137.12,137.21,137.1,97
1445,2020-06-01,137.05,137.05,137.05,137.05,360
1446,2020-06-02,137.17,137.1,137.2,137.1,86
1447,2020-06-03,136.97,136.87,136.97,136.87,471
1448,2020-06-04,136.79,137.22,137.22,136.79,5780
1449,2020-06-05,137.1,137.1,137.1,137.1,0
1450,2020-06-08,137.06,137.34,137.34,137.06,25
1451,2020-06-09,137.21,137.06,137.23,137.06,5
1452,2020-06-10,137.03,136.96,137.03,136.96,60
1453,2020-06-11,137.01,137.21,137.21,137.01,0
1454,2020-06-12,137.18,137.4,137.4,137.18,0
1455,2020-06-15,137.55,137.39,137.55,137.39,1601
1456,2020-06-16,137.43,137.47,137.55,137.43,1273
1457,2020-06-17,137.52,137.44,137.61,137.44,3430
1458,2020-06-18,137.47,137.57,137.57,137.47,0
1459,2020-06-19,137.52,137.64,137.64,137.52,0
1460,2020-06-22,137.62,137.65,137.65,137.62,12
1461,2020-06-23,137.82,137.79,137.82,137.79,32
1462,2020-06-24,137.73,137.91,137.91,137.73,3753
1463,2020-06-25,137.92,137.93,137.95,137.92,10
1464,2020-06-26,137.96,137.97,138.06,137.96,61
1465,2020-06-29,138.02,137.95,138.02,137.95,13
1466,2020-06-30,137.93,137.98,138.07,137.93,231
1467,2020-07-01,137.88,137.74,137.88,137.74,3760
1468,2020-07-02,137.74,137.99,137.99,137.74,33
1469,2020-07-03,137.96,137.88,138.07,137.88,37
1470,2020-07-06,137.96,137.96,137.96,137.96,0
1471,2020-07-07,138.08,137.96,138.08,137.96,25
1472,2020-07-08,138.01,138.07,138.08,138.01,7217
1473,2020-07-09,138.0,138.05,138.05,138.0,0
1474,2020-07-10,138.05,138.04,138.05,138.04,0
1475,2020-07-13,137.94,137.75,137.94,137.75,763
1476,2020-07-14,137.87,137.95,137.95,137.87,0
1477,2020-07-15,137.94,137.97,138.01,137.94,400
1478,2020-07-16,138.02,138.11,138.11,137.91,246
1479,2020-07-17,138.07,139.32,139.32,138.07,14648
1480,2020-07-20,138.03,138.26,138.26,138.03,0
1481,2020-07-21,138.3,138.3,138.3,138.3,0
1482,2020-07-22,138.28,138.59,138.59,138.28,8199
1483,2020-07-23,138.45,138.55,138.55,138.45,90
1484,2020-07-24,138.45,138.3,138.45,138.3,180
1485,2020-07-27,138.31,138.43,138.43,138.31,0
1486,2020-07-28,138.39,138.38,138.41,138.38,574
1487,2020-07-29,138.51,138.52,138.52,138.51,8593
1488,2020-07-30,138.49,138.64,138.64,138.49,0
1489,2020-07-31,138.68,138.55,138.72,138.55,17
1490,2020-08-03,138.52,138.5,138.56,138.43,32
1491,2020-08-04,138.56,138.72,138.72,138.56,13
1492,2020-08-05,138.74,138.62,138.74,138.62,3850
1493,2020-08-06,138.53,138.72,138.72,138.53,0
1494,2020-08-07,138.67,138.66,138.67,138.66,0
1495,2020-08-10,138.59,138.75,138.75,138.59,0
1496,2020-08-11,138.73,138.57,138.73,138.57,437
1497,2020-08-12,138.5,139.49,139.49,138.5,16744
1498,2020-08-13,138.51,138.21,138.51,138.21,3
1499,2020-08-14,138.2,138.27,138.27,138.2,0
1500,2020-08-17,138.34,138.5,138.5,138.33,10
1501,2020-08-18,138.54,138.55,138.55,138.52,145
1502,2020-08-19,138.59,138.69,138.69,138.59,6545
1503,2020-08-20,138.64,138.66,138.74,138.64,180
1504,2020-08-21,138.63,138.65,138.65,138.63,0
1505,2020-08-24,138.66,138.59,138.66,138.55,216
1506,2020-08-25,138.47,138.21,138.47,138.21,3052
1507,2020-08-26,138.16,139.05,139.05,138.16,5890
1508,2020-08-27,138.35,138.25,138.43,138.25,86
1509,2020-08-28,138.17,138.27,138.27,138.17,45
1510,2020-08-31,138.24,138.18,138.24,138.18,227
1511,2020-09-01,138.17,138.3,138.3,138.06,15
1512,2020-09-02,138.42,138.68,138.68,138.42,5140
1513,2020-09-03,138.68,138.63,138.73,138.63,133
1514,2020-09-04,138.66,138.53,138.66,138.53,250
1515,2020-09-07,138.37,138.43,138.43,138.37,122
1516,2020-09-08,138.41,138.52,138.52,138.41,0
1517,2020-09-09,138.59,138.4,138.65,138.4,22304
