,date,open,close,high,low,volumme
517,2016-10-20,43.104,43.104,43.104,43.104,0
518,2016-10-21,43.058,43.058,43.058,43.058,0
519,2016-10-24,43.223,43.223,43.223,43.223,0
520,2016-10-25,42.997,42.997,42.997,42.997,0
521,2016-10-26,42.649,42.649,42.649,42.649,0
522,2016-10-27,42.673,42.673,42.673,42.673,0
523,2016-10-28,42.501,42.501,42.501,42.501,0
524,2016-10-31,42.365,42.365,42.365,42.365,0
525,2016-11-02,41.373,41.373,41.373,41.373,0
526,2016-11-03,41.418,41.418,41.418,41.418,0
527,2016-11-04,40.815,40.815,40.815,40.815,0
528,2016-11-07,41.376,41.376,41.376,41.376,0
529,2016-11-08,41.423,41.423,41.423,41.423,0
530,2016-11-09,41.82,41.82,41.82,41.82,0
531,2016-11-10,42.016,42.016,42.016,42.016,0
532,2016-11-11,41.823,41.823,41.823,41.823,0
533,2016-11-14,41.899,41.899,41.899,41.899,0
534,2016-11-15,41.951,41.951,41.951,41.951,0
535,2016-11-16,41.952,41.952,41.952,41.952,0
536,2016-11-17,41.999,41.999,41.999,41.999,0
537,2016-11-18,41.961,41.961,41.961,41.961,0
538,2016-11-21,42.006,42.006,42.006,42.006,0
539,2016-11-22,42.2,42.2,42.2,42.2,0
540,2016-11-23,42.174,42.174,42.174,42.174,0
541,2016-11-24,42.148,42.148,42.148,42.148,0
542,2016-11-25,42.249,42.249,42.249,42.249,0
543,2016-11-28,41.787,41.787,41.787,41.787,0
544,2016-11-29,41.99,41.99,41.99,41.99,0
545,2016-11-30,42.255,42.255,42.255,42.255,0
546,2016-12-01,42.076,42.076,42.076,42.076,0
547,2016-12-02,41.93,41.93,41.93,41.93,0
548,2016-12-05,42.105,42.105,42.105,42.105,0
549,2016-12-06,42.573,42.573,42.573,42.573,0
550,2016-12-07,42.848,42.848,42.848,42.848,0
551,2016-12-08,43.48,43.48,43.48,43.48,0
552,2016-12-09,43.926,43.926,43.926,43.926,0
553,2016-12-12,43.828,43.828,43.828,43.828,0
554,2016-12-13,44.194,44.194,44.194,44.194,0
555,2016-12-14,44.088,44.088,44.088,44.088,0
556,2016-12-15,44.408,44.408,44.408,44.408,0
557,2016-12-16,44.554,44.554,44.554,44.554,0
558,2016-12-19,44.409,44.409,44.409,44.409,0
559,2016-12-20,44.624,44.624,44.624,44.624,0
560,2016-12-21,44.51,44.51,44.51,44.51,0
561,2016-12-22,44.413,44.413,44.413,44.413,0
562,2016-12-28,44.54,44.54,44.54,44.54,0
563,2016-12-29,44.381,44.381,44.381,44.381,0
564,2017-01-02,44.794,44.794,44.794,44.794,0
565,2017-01-03,45.245,45.245,45.245,45.245,0
566,2017-01-04,45.11,45.11,45.11,45.11,0
567,2017-01-05,45.308,45.308,45.308,45.308,0
568,2017-01-06,45.306,45.306,45.306,45.306,0
569,2017-01-09,45.035,45.035,45.035,45.035,0
570,2017-01-10,45.142,45.142,45.142,45.142,0
571,2017-01-11,45.266,45.266,45.266,45.266,0
572,2017-01-12,44.848,44.848,44.848,44.848,0
573,2017-01-13,44.998,44.998,44.998,44.998,0
574,2017-01-16,44.683,44.683,44.683,44.683,0
575,2017-01-17,44.683,44.683,44.683,44.683,0
576,2017-01-18,44.469,44.469,44.469,44.469,0
577,2017-01-19,44.582,44.582,44.582,44.582,0
578,2017-01-20,44.609,44.609,44.609,44.609,0
579,2017-01-23,44.221,44.221,44.221,44.221,0
580,2017-01-24,44.347,44.347,44.347,44.347,0
581,2017-01-25,45.104,45.104,45.104,45.104,0
582,2017-01-26,44.966,44.966,44.966,44.966,0
583,2017-01-27,44.784,44.784,44.784,44.784,0
584,2017-01-30,44.327,44.327,44.327,44.327,0
585,2017-01-31,44.181,44.181,44.181,44.181,0
586,2017-02-01,44.499,44.499,44.499,44.499,0
587,2017-02-02,44.499,44.499,44.499,44.499,0
588,2017-02-03,44.727,44.727,44.727,44.727,0
589,2017-02-06,44.297,44.297,44.297,44.297,0
590,2017-02-07,44.456,44.456,44.456,44.456,0
591,2017-02-08,44.344,44.344,44.344,44.344,0
592,2017-02-09,44.731,44.731,44.731,44.731,0
593,2017-02-10,44.937,44.937,44.937,44.937,0
594,2017-02-13,45.327,45.327,45.327,45.327,0
595,2017-02-14,45.316,45.316,45.316,45.316,0
596,2017-02-15,45.443,45.443,45.443,45.443,0
597,2017-02-16,45.304,45.304,45.304,45.304,0
598,2017-02-17,45.278,45.278,45.278,45.278,0
599,2017-02-20,45.39,45.39,45.39,45.39,0
600,2017-02-21,45.764,45.764,45.764,45.764,0
601,2017-02-22,45.564,45.564,45.564,45.564,0
602,2017-02-23,45.104,45.104,45.104,45.104,0
603,2017-02-24,44.956,44.956,44.956,44.956,0
604,2017-02-27,45.445,45.445,45.445,45.445,0
605,2017-02-28,45.595,45.595,45.595,45.595,0
606,2017-03-01,46.259,46.259,46.259,46.259,0
607,2017-03-02,46.426,46.426,46.426,46.426,0
608,2017-03-03,46.357,46.357,46.357,46.357,0
609,2017-03-06,46.041,46.041,46.041,46.041,0
610,2017-03-07,45.948,45.948,45.948,45.948,0
611,2017-03-08,46.102,46.102,46.102,46.102,0
612,2017-03-09,46.145,46.145,46.145,46.145,0
613,2017-03-10,46.26,46.26,46.26,46.26,0
614,2017-03-13,46.433,46.433,46.433,46.433,0
615,2017-03-14,46.256,46.256,46.256,46.256,0
616,2017-03-15,46.496,46.496,46.496,46.496,0
617,2017-03-16,46.794,46.794,46.794,46.794,0
618,2017-03-17,46.801,46.801,46.801,46.801,0
619,2017-03-20,46.757,46.757,46.757,46.757,0
620,2017-03-21,46.475,46.475,46.475,46.475,0
621,2017-03-22,46.27,46.27,46.27,46.27,0
622,2017-03-23,46.518,46.518,46.518,46.518,0
623,2017-03-24,46.428,46.428,46.428,46.428,0
624,2017-03-27,46.097,46.097,46.097,46.097,0
625,2017-03-28,46.445,46.445,46.445,46.445,0
626,2017-03-29,46.6,46.6,46.6,46.6,0
627,2017-03-30,46.999,46.999,46.999,46.999,0
628,2017-03-31,47.034,47.034,47.034,47.034,0
629,2017-04-03,46.992,46.992,46.992,46.992,0
630,2017-04-04,46.912,46.912,46.912,46.912,0
631,2017-04-05,47.125,47.125,47.125,47.125,0
632,2017-04-06,47.092,47.092,47.092,47.092,0
633,2017-04-07,47.091,47.091,47.091,47.091,0
634,2017-04-10,47.124,47.124,47.124,47.124,0
635,2017-04-11,46.904,46.904,46.904,46.904,0
636,2017-04-12,47.088,47.088,47.088,47.088,0
637,2017-04-13,46.794,46.794,46.794,46.794,0
638,2017-04-18,46.181,46.181,46.181,46.181,0
639,2017-04-19,46.392,46.392,46.392,46.392,0
640,2017-04-20,46.695,46.695,46.695,46.695,0
641,2017-04-21,46.748,46.748,46.748,46.748,0
642,2017-04-24,47.935,47.935,47.935,47.935,0
643,2017-04-25,48.164,48.164,48.164,48.164,0
644,2017-04-26,48.396,48.396,48.396,48.396,0
645,2017-04-27,48.119,48.119,48.119,48.119,0
646,2017-04-28,48.169,48.169,48.169,48.169,0
647,2017-05-02,48.432,48.432,48.432,48.432,0
648,2017-05-03,48.284,48.284,48.284,48.284,0
649,2017-05-04,48.571,48.571,48.571,48.571,0
650,2017-05-05,48.989,48.989,48.989,48.989,0
651,2017-05-08,49.18,49.18,49.18,49.18,0
652,2017-05-09,49.399,49.399,49.399,49.399,0
653,2017-05-10,49.426,49.426,49.426,49.426,0
654,2017-05-11,49.274,49.274,49.274,49.274,0
655,2017-05-12,49.411,49.411,49.411,49.411,0
656,2017-05-15,49.571,49.571,49.571,49.571,0
657,2017-05-16,49.6,49.6,49.6,49.6,0
658,2017-05-17,48.879,48.879,48.879,48.879,0
659,2017-05-18,48.785,48.785,48.785,48.785,0
660,2017-05-19,49.126,49.126,49.126,49.126,0
661,2017-05-22,49.154,49.154,49.154,49.154,0
662,2017-05-23,49.208,49.208,49.208,49.208,0
663,2017-05-24,49.212,49.212,49.212,49.212,0
664,2017-05-26,48.972,48.972,48.972,48.972,0
665,2017-05-29,49.017,49.017,49.017,49.017,0
666,2017-05-30,48.87,48.87,48.87,48.87,0
667,2017-05-31,48.968,48.968,48.968,48.968,0
668,2017-06-01,48.975,48.975,48.975,48.975,0
669,2017-06-02,49.031,49.031,49.031,49.031,0
670,2017-06-06,48.48,48.48,48.48,48.48,0
671,2017-06-07,48.557,48.557,48.557,48.557,0
672,2017-06-08,48.535,48.535,48.535,48.535,0
673,2017-06-09,48.783,48.783,48.783,48.783,0
674,2017-06-12,48.454,48.454,48.454,48.454,0
675,2017-06-13,48.621,48.621,48.621,48.621,0
676,2017-06-14,48.499,48.499,48.499,48.499,0
677,2017-06-15,48.109,48.109,48.109,48.109,0
678,2017-06-16,48.282,48.282,48.282,48.282,0
679,2017-06-19,48.919,48.919,48.919,48.919,0
680,2017-06-20,48.56,48.56,48.56,48.56,0
681,2017-06-21,48.499,48.499,48.499,48.499,0
682,2017-06-22,48.46,48.46,48.46,48.46,0
683,2017-06-26,48.55,48.55,48.55,48.55,0
684,2017-06-27,48.238,48.238,48.238,48.238,0
685,2017-06-28,48.312,48.312,48.312,48.312,0
686,2017-06-29,47.899,47.899,47.899,47.899,0
687,2017-06-30,47.61,47.61,47.61,47.61,0
688,2017-07-03,48.19,48.19,48.19,48.19,0
689,2017-07-04,48.165,48.165,48.165,48.165,0
690,2017-07-05,48.05,48.05,48.05,48.05,0
691,2017-07-06,47.843,47.843,47.843,47.843,0
692,2017-07-07,47.672,47.672,47.672,47.672,0
693,2017-07-11,47.795,47.795,47.795,47.795,0
694,2017-07-12,48.29,48.29,48.29,48.29,0
695,2017-07-13,48.49,48.49,48.49,48.49,0
696,2017-07-14,48.472,48.472,48.472,48.472,0
697,2017-07-17,48.499,48.499,48.499,48.499,0
698,2017-07-18,47.912,47.912,47.912,47.912,0
699,2017-07-19,48.197,48.197,48.197,48.197,0
700,2017-07-20,47.977,47.977,47.977,47.977,0
701,2017-07-21,47.348,47.348,47.348,47.348,0
702,2017-07-24,47.447,47.447,47.447,47.447,0
703,2017-07-25,47.85,47.85,47.85,47.85,0
704,2017-07-26,48.095,48.095,48.095,48.095,0
705,2017-07-27,48.042,48.042,48.042,48.042,0
706,2017-07-28,47.47,47.47,47.47,47.47,0
707,2017-07-31,47.438,47.438,47.438,47.438,0
708,2017-08-01,47.898,47.898,47.898,47.898,0
709,2017-08-02,47.399,47.399,47.399,47.399,0
710,2017-08-03,47.592,47.592,47.592,47.592,0
711,2017-08-04,47.999,47.999,47.999,47.999,0
712,2017-08-07,47.988,47.988,47.988,47.988,0
713,2017-08-08,48.168,48.168,48.168,48.168,0
714,2017-08-09,47.603,47.603,47.603,47.603,0
715,2017-08-10,47.111,47.111,47.111,47.111,0
716,2017-08-11,46.608,46.608,46.608,46.608,0
717,2017-08-14,47.108,47.108,47.108,47.108,0
718,2017-08-16,47.579,47.579,47.579,47.579,0
719,2017-08-17,47.168,47.168,47.168,47.168,0
720,2017-08-18,46.746,46.746,46.746,46.746,0
721,2017-08-21,46.581,46.581,46.581,46.581,0
722,2017-08-22,47.026,47.026,47.026,47.026,0
723,2017-08-23,46.695,46.695,46.695,46.695,0
724,2017-08-24,46.688,46.688,46.688,46.688,0
725,2017-08-25,46.674,46.674,46.674,46.674,0
726,2017-08-28,46.429,46.429,46.429,46.429,0
727,2017-08-29,45.836,45.836,45.836,45.836,0
728,2017-08-30,46.191,46.191,46.191,46.191,0
729,2017-08-31,46.453,46.453,46.453,46.453,0
730,2017-09-01,46.876,46.876,46.876,46.876,0
731,2017-09-04,46.638,46.638,46.638,46.638,0
732,2017-09-05,46.493,46.493,46.493,46.493,0
733,2017-09-06,46.585,46.585,46.585,46.585,0
734,2017-09-07,46.716,46.716,46.716,46.716,0
735,2017-09-08,46.762,46.762,46.762,46.762,0
736,2017-09-11,47.254,47.254,47.254,47.254,0
737,2017-09-12,47.668,47.668,47.668,47.668,0
738,2017-09-13,47.7,47.7,47.7,47.7,0
739,2017-09-14,47.758,47.758,47.758,47.758,0
740,2017-09-15,47.521,47.521,47.521,47.521,0
741,2017-09-18,47.654,47.654,47.654,47.654,0
742,2017-09-19,47.757,47.757,47.757,47.757,0
743,2017-09-20,47.739,47.739,47.739,47.739,0
744,2017-09-21,47.962,47.962,47.962,47.962,0
745,2017-09-22,47.969,47.969,47.969,47.969,0
746,2017-09-25,48.031,48.031,48.031,48.031,0
747,2017-09-26,48.063,48.063,48.063,48.063,0
748,2017-09-27,48.238,48.238,48.238,48.238,0
749,2017-09-28,48.275,48.275,48.275,48.275,0
750,2017-09-29,48.423,48.423,48.423,48.423,0
751,2017-10-02,48.67,48.67,48.67,48.67,0
752,2017-10-03,48.816,48.816,48.816,48.816,0
753,2017-10-04,48.72,48.72,48.72,48.72,0
754,2017-10-05,48.778,48.778,48.778,48.778,0
755,2017-10-06,48.593,48.593,48.593,48.593,0
756,2017-10-09,48.549,48.549,48.549,48.549,0
757,2017-10-10,48.56,48.56,48.56,48.56,0
758,2017-10-11,48.563,48.563,48.563,48.563,0
759,2017-10-12,48.572,48.572,48.572,48.572,0
760,2017-10-13,48.778,48.778,48.778,48.778,0
761,2017-10-16,48.776,48.776,48.776,48.776,0
762,2017-10-17,48.703,48.703,48.703,48.703,0
763,2017-10-18,48.78,48.78,48.78,48.78,0
764,2017-10-19,48.367,48.367,48.367,48.367,0
765,2017-10-20,48.542,48.542,48.542,48.542,0
766,2017-10-23,48.71,48.71,48.71,48.71,0
767,2017-10-24,48.535,48.535,48.535,48.535,0
768,2017-10-25,48.213,48.213,48.213,48.213,0
769,2017-10-26,48.691,48.691,48.691,48.691,0
770,2017-10-27,48.823,48.823,48.823,48.823,0
771,2017-10-30,48.773,48.773,48.773,48.773,0
772,2017-10-31,49.027,49.027,49.027,49.027,0
773,2017-11-02,49.164,49.164,49.164,49.164,0
774,2017-11-03,49.189,49.189,49.189,49.189,0
775,2017-11-06,49.234,49.234,49.234,49.234,0
776,2017-11-07,49.08,49.08,49.08,49.08,0
777,2017-11-08,48.932,48.932,48.932,48.932,0
778,2017-11-09,48.601,48.601,48.601,48.601,0
779,2017-11-10,48.453,48.453,48.453,48.453,0
780,2017-11-13,48.082,48.082,48.082,48.082,0
781,2017-11-14,47.852,47.852,47.852,47.852,0
782,2017-11-15,47.529,47.529,47.529,47.529,0
783,2017-11-16,47.933,47.933,47.933,47.933,0
784,2017-11-17,47.845,47.845,47.845,47.845,0
785,2017-11-20,48.117,48.117,48.117,48.117,0
786,2017-11-21,48.39,48.39,48.39,48.39,0
787,2017-11-22,48.354,48.354,48.354,48.354,0
788,2017-11-23,48.304,48.304,48.304,48.304,0
789,2017-11-24,48.253,48.253,48.253,48.253,0
790,2017-11-27,48.157,48.157,48.157,48.157,0
791,2017-11-28,48.33,48.33,48.33,48.33,0
792,2017-11-29,48.739,48.739,48.739,48.739,0
793,2017-11-30,48.606,48.606,48.606,48.606,0
794,2017-12-01,48.555,48.555,48.555,48.555,0
795,2017-12-04,48.59,48.59,48.59,48.59,0
796,2017-12-05,48.553,48.553,48.553,48.553,0
797,2017-12-06,48.437,48.437,48.437,48.437,0
798,2017-12-07,48.49,48.49,48.49,48.49,0
799,2017-12-08,48.916,48.916,48.916,48.916,0
800,2017-12-11,48.859,48.859,48.859,48.859,0
801,2017-12-12,49.138,49.138,49.138,49.138,0
802,2017-12-13,49.114,49.114,49.114,49.114,0
803,2017-12-14,49.04,49.04,49.04,49.04,0
804,2017-12-15,48.64,48.64,48.64,48.64,0
805,2017-12-18,49.281,49.281,49.281,49.281,0
806,2017-12-19,49.208,49.208,49.208,49.208,0
807,2017-12-20,48.782,48.782,48.782,48.782,0
808,2017-12-21,49.105,49.105,49.105,49.105,0
809,2017-12-22,49.051,49.051,49.051,49.051,0
810,2017-12-27,49.017,49.017,49.017,49.017,0
811,2017-12-28,49.214,49.214,49.214,49.214,0
812,2017-12-29,49.169,49.169,49.169,49.169,0
813,2018-01-02,49.121,49.121,49.121,49.121,0
814,2018-01-03,49.4,49.4,49.4,49.4,0
815,2018-01-04,49.927,49.927,49.927,49.927,0
816,2018-01-05,50.104,50.104,50.104,50.104,0
817,2018-01-08,50.442,50.442,50.442,50.442,0
818,2018-01-09,50.681,50.681,50.681,50.681,0
819,2018-01-10,50.548,50.548,50.548,50.548,0
820,2018-01-11,50.431,50.431,50.431,50.431,0
821,2018-01-12,50.723,50.723,50.723,50.723,0
822,2018-01-15,50.665,50.665,50.665,50.665,0
823,2018-01-16,50.618,50.618,50.618,50.618,0
824,2018-01-17,50.424,50.424,50.424,50.424,0
825,2018-01-18,50.494,50.494,50.494,50.494,0
826,2018-01-19,50.819,50.819,50.819,50.819,0
827,2018-01-22,51.031,51.031,51.031,51.031,0
828,2018-01-23,51.173,51.173,51.173,51.173,0
829,2018-01-24,51.085,51.085,51.085,51.085,0
830,2018-01-25,50.75,50.75,50.75,50.75,0
831,2018-01-26,51.058,51.058,51.058,51.058,0
832,2018-01-29,50.9,50.9,50.9,50.9,0
833,2018-01-30,50.318,50.318,50.318,50.318,0
834,2018-01-31,50.087,50.087,50.087,50.087,0
835,2018-02-01,49.87,49.87,49.87,49.87,0
836,2018-02-02,49.353,49.353,49.353,49.353,0
837,2018-02-05,48.549,48.549,48.549,48.549,0
838,2018-02-06,47.572,47.572,47.572,47.572,0
839,2018-02-07,48.211,48.211,48.211,48.211,0
840,2018-02-08,47.588,47.588,47.588,47.588,0
841,2018-02-09,46.611,46.611,46.611,46.611,0
842,2018-02-12,47.311,47.311,47.311,47.311,0
843,2018-02-13,47.119,47.119,47.119,47.119,0
844,2018-02-14,47.493,47.493,47.493,47.493,0
845,2018-02-15,47.597,47.597,47.597,47.597,0
846,2018-02-16,48.195,48.195,48.195,48.195,0
847,2018-02-19,47.956,47.956,47.956,47.956,0
848,2018-02-20,48.094,48.094,48.094,48.094,0
849,2018-02-21,48.223,48.223,48.223,48.223,0
850,2018-02-22,47.955,47.955,47.955,47.955,0
851,2018-02-23,48.217,48.217,48.217,48.217,0
852,2018-02-26,48.356,48.356,48.356,48.356,0
853,2018-02-27,48.346,48.346,48.346,48.346,0
854,2018-02-28,48.262,48.262,48.262,48.262,0
855,2018-03-01,47.625,47.625,47.625,47.625,0
856,2018-03-02,46.596,46.596,46.596,46.596,0
857,2018-03-05,46.795,46.795,46.795,46.795,0
858,2018-03-06,47.239,47.239,47.239,47.239,0
859,2018-03-07,47.406,47.406,47.406,47.406,0
860,2018-03-08,47.707,47.707,47.707,47.707,0
861,2018-03-09,47.827,47.827,47.827,47.827,0
862,2018-03-12,47.919,47.919,47.919,47.919,0
863,2018-03-13,47.47,47.47,47.47,47.47,0
864,2018-03-14,47.41,47.41,47.41,47.41,0
865,2018-03-15,47.646,47.646,47.646,47.646,0
866,2018-03-16,47.92,47.92,47.92,47.92,0
867,2018-03-19,47.357,47.357,47.357,47.357,0
868,2018-03-20,47.571,47.571,47.571,47.571,0
869,2018-03-21,47.499,47.499,47.499,47.499,0
870,2018-03-22,46.449,46.449,46.449,46.449,0
871,2018-03-23,46.186,46.186,46.186,46.186,0
872,2018-03-26,45.97,45.97,45.97,45.97,0
873,2018-03-27,46.576,46.576,46.576,46.576,0
874,2018-03-28,46.671,46.671,46.671,46.671,0
875,2018-03-29,47.381,47.381,47.381,47.381,0
876,2018-04-03,46.827,46.827,46.827,46.827,0
877,2018-04-04,46.646,46.646,46.646,46.646,0
878,2018-04-05,47.818,47.818,47.818,47.818,0
879,2018-04-06,47.792,47.792,47.792,47.792,0
880,2018-04-09,47.737,47.737,47.737,47.737,0
881,2018-04-10,48.225,48.225,48.225,48.225,0
882,2018-04-11,47.971,47.971,47.971,47.971,0
883,2018-04-12,48.316,48.316,48.316,48.316,0
884,2018-04-13,48.368,48.368,48.368,48.368,0
885,2018-04-16,48.307,48.307,48.307,48.307,0
886,2018-04-17,48.716,48.716,48.716,48.716,0
887,2018-04-18,48.898,48.898,48.898,48.898,0
888,2018-04-19,49.031,49.031,49.031,49.031,0
889,2018-04-20,48.993,48.993,48.993,48.993,0
890,2018-04-23,49.128,49.128,49.128,49.128,0
891,2018-04-24,49.106,49.106,49.106,49.106,0
892,2018-04-25,48.682,48.682,48.682,48.682,0
893,2018-04-26,49.136,49.136,49.136,49.136,0
894,2018-04-27,49.142,49.142,49.142,49.142,0
895,2018-04-30,49.366,49.366,49.366,49.366,0
896,2018-05-02,49.612,49.612,49.612,49.612,0
897,2018-05-03,49.103,49.103,49.103,49.103,0
898,2018-05-04,49.394,49.394,49.394,49.394,0
899,2018-05-07,49.651,49.651,49.651,49.651,0
900,2018-05-08,49.581,49.581,49.581,49.581,0
901,2018-05-09,49.813,49.813,49.813,49.813,0
902,2018-05-11,49.991,49.991,49.991,49.991,0
903,2018-05-14,49.851,49.851,49.851,49.851,0
904,2018-05-15,49.954,49.954,49.954,49.954,0
905,2018-05-16,49.908,49.908,49.908,49.908,0
906,2018-05-17,50.16,50.16,50.16,50.16,0
907,2018-05-18,49.961,49.961,49.961,49.961,0
908,2018-05-22,50.359,50.359,50.359,50.359,0
909,2018-05-23,49.594,49.594,49.594,49.594,0
910,2018-05-24,49.267,49.267,49.267,49.267,0
911,2018-05-25,49.331,49.331,49.331,49.331,0
912,2018-05-29,48.512,48.512,48.512,48.512,0
913,2018-05-30,48.518,48.518,48.518,48.518,0
914,2018-05-31,48.208,48.208,48.208,48.208,0
915,2018-06-01,48.841,48.841,48.841,48.841,0
916,2018-06-04,48.963,48.963,48.963,48.963,0
917,2018-06-05,48.85,48.85,48.85,48.85,0
918,2018-06-06,48.607,48.607,48.607,48.607,0
919,2018-06-07,48.673,48.673,48.673,48.673,0
920,2018-06-08,48.374,48.374,48.374,48.374,0
921,2018-06-11,48.806,48.806,48.806,48.806,0
922,2018-06-12,48.762,48.762,48.762,48.762,0
923,2018-06-13,48.787,48.787,48.787,48.787,0
924,2018-06-14,49.372,49.372,49.372,49.372,0
925,2018-06-15,49.002,49.002,49.002,49.002,0
926,2018-06-18,48.455,48.455,48.455,48.455,0
927,2018-06-19,48.23,48.23,48.23,48.23,0
928,2018-06-20,48.34,48.34,48.34,48.34,0
929,2018-06-21,47.785,47.785,47.785,47.785,0
930,2018-06-22,48.293,48.293,48.293,48.293,0
931,2018-06-25,47.348,47.348,47.348,47.348,0
932,2018-06-26,47.162,47.162,47.162,47.162,0
933,2018-06-27,47.607,47.607,47.607,47.607,0
934,2018-06-28,47.127,47.127,47.127,47.127,0
935,2018-06-29,47.656,47.656,47.656,47.656,0
936,2018-07-02,47.136,47.136,47.136,47.136,0
937,2018-07-03,47.469,47.469,47.469,47.469,0
938,2018-07-04,47.497,47.497,47.497,47.497,0
939,2018-07-05,47.662,47.662,47.662,47.662,0
940,2018-07-06,47.692,47.692,47.692,47.692,0
941,2018-07-09,48.036,48.036,48.036,48.036,0
942,2018-07-10,48.257,48.257,48.257,48.257,0
943,2018-07-11,47.647,47.647,47.647,47.647,0
944,2018-07-12,47.808,47.808,47.808,47.808,0
945,2018-07-13,48.033,48.033,48.033,48.033,0
946,2018-07-16,47.835,47.835,47.835,47.835,0
947,2018-07-17,47.941,47.941,47.941,47.941,0
948,2018-07-18,48.016,48.016,48.016,48.016,0
949,2018-07-19,47.829,47.829,47.829,47.829,0
950,2018-07-20,47.723,47.723,47.723,47.723,0
951,2018-07-23,47.691,47.691,47.691,47.691,0
952,2018-07-24,48.346,48.346,48.346,48.346,0
953,2018-07-25,47.965,47.965,47.965,47.965,0
954,2018-07-26,48.589,48.589,48.589,48.589,0
955,2018-07-27,48.966,48.966,48.966,48.966,0
956,2018-07-30,48.921,48.921,48.921,48.921,0
957,2018-07-31,49.088,49.088,49.088,49.088,0
958,2018-08-01,48.762,48.762,48.762,48.762,0
959,2018-08-02,48.115,48.115,48.115,48.115,0
960,2018-08-03,48.326,48.326,48.326,48.326,0
961,2018-08-06,48.324,48.324,48.324,48.324,0
962,2018-08-07,48.734,48.734,48.734,48.734,0
963,2018-08-08,48.609,48.609,48.609,48.609,0
964,2018-08-09,48.604,48.604,48.604,48.604,0
965,2018-08-10,47.956,47.956,47.956,47.956,0
966,2018-08-13,47.772,47.772,47.772,47.772,0
967,2018-08-14,47.651,47.651,47.651,47.651,0
968,2018-08-16,47.142,47.142,47.142,47.142,0
969,2018-08-17,46.935,46.935,46.935,46.935,0
970,2018-08-20,47.353,47.353,47.353,47.353,0
971,2018-08-21,47.508,47.508,47.508,47.508,0
972,2018-08-22,47.467,47.467,47.467,47.467,0
973,2018-08-23,47.362,47.362,47.362,47.362,0
974,2018-08-24,47.379,47.379,47.379,47.379,0
975,2018-08-27,47.581,47.581,47.581,47.581,0
976,2018-08-28,47.617,47.617,47.617,47.617,0
977,2018-08-29,47.616,47.616,47.616,47.616,0
978,2018-08-30,47.413,47.413,47.413,47.413,0
979,2018-08-31,47.012,47.012,47.012,47.012,0
980,2018-09-03,46.99,46.99,46.99,46.99,0
981,2018-09-04,46.753,46.753,46.753,46.753,0
982,2018-09-05,46.441,46.441,46.441,46.441,0
983,2018-09-06,46.193,46.193,46.193,46.193,0
984,2018-09-07,45.958,45.958,45.958,45.958,0
985,2018-09-10,46.305,46.305,46.305,46.305,0
986,2018-09-11,46.101,46.101,46.101,46.101,0
987,2018-09-12,46.282,46.282,46.282,46.282,0
988,2018-09-13,46.418,46.418,46.418,46.418,0
989,2018-09-14,46.631,46.631,46.631,46.631,0
990,2018-09-17,46.767,46.767,46.767,46.767,0
991,2018-09-18,47.003,47.003,47.003,47.003,0
992,2018-09-19,47.318,47.318,47.318,47.318,0
993,2018-09-20,47.755,47.755,47.755,47.755,0
994,2018-09-21,47.773,47.773,47.773,47.773,0
995,2018-09-24,47.697,47.697,47.697,47.697,0
996,2018-09-25,47.889,47.889,47.889,47.889,0
997,2018-09-26,47.96,47.96,47.96,47.96,0
998,2018-09-27,48.171,48.171,48.171,48.171,0
999,2018-09-28,47.615,47.615,47.615,47.615,0
1000,2018-10-01,47.498,47.498,47.498,47.498,0
1001,2018-10-02,47.202,47.202,47.202,47.202,0
1002,2018-10-03,47.595,47.595,47.595,47.595,0
1003,2018-10-04,47.381,47.381,47.381,47.381,0
1004,2018-10-05,46.854,46.854,46.854,46.854,0
1005,2018-10-08,46.276,46.276,46.276,46.276,0
1006,2018-10-09,46.293,46.293,46.293,46.293,0
1007,2018-10-10,45.964,45.964,45.964,45.964,0
1008,2018-10-11,44.982,44.982,44.982,44.982,0
1009,2018-10-12,44.821,44.821,44.821,44.821,0
1010,2018-10-15,44.83,44.83,44.83,44.83,0
1011,2018-10-16,45.436,45.436,45.436,45.436,0
1012,2018-10-17,45.096,45.096,45.096,45.096,0
1013,2018-10-18,45.183,45.183,45.183,45.183,0
1014,2018-10-19,44.715,44.715,44.715,44.715,0
1015,2018-10-22,44.439,44.439,44.439,44.439,0
1016,2018-10-23,43.54,43.54,43.54,43.54,0
1017,2018-10-24,43.421,43.421,43.421,43.421,0
1018,2018-10-25,43.425,43.425,43.425,43.425,0
1019,2018-10-26,42.552,42.552,42.552,42.552,0
1020,2018-10-29,43.812,43.812,43.812,43.812,0
1021,2018-10-30,43.536,43.536,43.536,43.536,0
1022,2018-10-31,44.297,44.297,44.297,44.297,0
1023,2018-11-02,44.88,44.88,44.88,44.88,0
1024,2018-11-05,44.813,44.813,44.813,44.813,0
1025,2018-11-06,44.582,44.582,44.582,44.582,0
1026,2018-11-07,45.091,45.091,45.091,45.091,0
1027,2018-11-08,45.147,45.147,45.147,45.147,0
1028,2018-11-09,44.761,44.761,44.761,44.761,0
1029,2018-11-12,44.342,44.342,44.342,44.342,0
1030,2018-11-13,44.426,44.426,44.426,44.426,0
1031,2018-11-14,44.381,44.381,44.381,44.381,0
1032,2018-11-15,43.663,43.663,43.663,43.663,0
