,date,open,close,high,low,volumme
901,2024-01-02,1412.89,1412.89,1412.89,1412.89,0
902,2024-01-03,1398.33,1398.33,1398.33,1398.33,0
903,2024-01-04,1410.0,1410.0,1410.0,1410.0,0
904,2024-01-05,1407.29,1407.29,1407.29,1407.29,0
905,2024-01-08,1414.39,1414.39,1414.39,1414.39,0
906,2024-01-09,1410.96,1410.96,1410.96,1410.96,0
907,2024-01-10,1407.46,1407.46,1407.46,1407.46,0
908,2024-01-11,1401.78,1401.78,1401.78,1401.78,0
909,2024-01-12,1413.37,1413.37,1413.37,1413.37,0
910,2024-01-15,1409.16,1409.16,1409.16,1409.16,0
911,2024-01-16,1404.85,1404.85,1404.85,1404.85,0
912,2024-01-17,1391.12,1391.12,1391.12,1391.12,0
913,2024-01-18,1397.74,1397.74,1397.74,1397.74,0
914,2024-01-19,1394.58,1394.58,1394.58,1394.58,0
915,2024-01-22,1404.5,1404.5,1404.5,1404.5,0
916,2024-01-23,1401.3,1401.3,1401.3,1401.3,0
917,2024-01-24,1416.44,1416.44,1416.44,1416.44,0
918,2024-01-25,1417.05,1417.05,1417.05,1417.05,0
919,2024-01-26,1428.45,1428.45,1428.45,1428.45,0
920,2024-01-29,1426.85,1426.85,1426.85,1426.85,0
921,2024-01-30,1429.97,1429.97,1429.97,1429.97,0
922,2024-01-31,1430.2,1430.2,1430.2,1430.2,0
923,2024-02-01,1423.69,1423.69,1423.69,1423.69,0
924,2024-02-02,1422.72,1422.72,1422.72,1422.72,0
925,2024-02-05,1422.22,1422.22,1422.22,1422.22,0
926,2024-02-06,1427.08,1427.08,1427.08,1427.08,0
927,2024-02-07,1420.46,1420.46,1420.46,1420.46,0
928,2024-02-08,1425.21,1425.21,1425.21,1425.21,0
929,2024-02-09,1423.08,1423.08,1423.08,1423.08,0
930,2024-02-12,1432.93,1432.93,1432.93,1432.93,0
931,2024-02-13,1418.53,1418.53,1418.53,1418.53,0
932,2024-02-14,1423.9,1423.9,1423.9,1423.9,0
933,2024-02-15,1433.9,1433.9,1433.9,1433.9,0
934,2024-02-16,1439.91,1439.91,1439.91,1439.91,0
935,2024-02-19,1439.41,1439.41,1439.41,1439.41,0
936,2024-02-20,1439.65,1439.65,1439.65,1439.65,0
937,2024-02-21,1441.75,1441.75,1441.75,1441.75,0
938,2024-02-22,1453.13,1453.13,1453.13,1453.13,0
939,2024-02-23,1455.79,1455.79,1455.79,1455.79,0
940,2024-02-26,1449.8,1449.8,1449.8,1449.8,0
941,2024-02-27,1454.98,1454.98,1454.98,1454.98,0
942,2024-02-28,1452.8,1452.8,1452.8,1452.8,0
943,2024-02-29,1451.14,1451.14,1451.14,1451.14,0
944,2024-03-01,1457.36,1457.36,1457.36,1457.36,0
945,2024-03-04,1457.97,1457.97,1457.97,1457.97,0
946,2024-03-05,1458.42,1458.42,1458.42,1458.42,0
947,2024-03-06,1463.94,1463.94,1463.94,1463.94,0
948,2024-03-07,1471.86,1471.86,1471.86,1471.86,0
949,2024-03-08,1470.79,1470.79,1470.79,1470.79,0
950,2024-03-11,1464.58,1464.58,1464.58,1464.58,0
951,2024-03-12,1474.3,1474.3,1474.3,1474.3,0
952,2024-03-13,1477.04,1477.04,1477.04,1477.04,0
953,2024-03-14,1474.92,1474.92,1474.92,1474.92,0
954,2024-03-15,1474.06,1474.06,1474.06,1474.06,0
955,2024-03-18,1474.12,1474.12,1474.12,1474.12,0
956,2024-03-19,1480.78,1480.78,1480.78,1480.78,0
957,2024-03-20,1481.9,1481.9,1481.9,1481.9,0
958,2024-03-21,1491.02,1491.02,1491.02,1491.02,0
959,2024-03-22,1493.91,1493.91,1493.91,1493.91,0
960,2024-03-25,1496.78,1496.78,1496.78,1496.78,0
961,2024-03-26,1504.52,1504.52,1504.52,1504.52,0
962,2024-03-27,1511.0,1511.0,1511.0,1511.0,0
963,2024-03-28,1512.48,1512.48,1512.48,1512.48,0
964,2024-04-02,1500.94,1500.94,1500.94,1500.94,0
965,2024-04-03,1507.14,1507.14,1507.14,1507.14,0
966,2024-04-04,1509.85,1509.85,1509.85,1509.85,0
967,2024-04-05,1495.08,1495.08,1495.08,1495.08,0
968,2024-04-08,1502.35,1502.35,1502.35,1502.35,0
969,2024-04-09,1493.21,1493.21,1493.21,1493.21,0
970,2024-04-10,1491.62,1491.62,1491.62,1491.62,0
971,2024-04-11,1485.32,1485.32,1485.32,1485.32,0
972,2024-04-12,1485.49,1485.49,1485.49,1485.49,0
973,2024-04-15,1486.82,1486.82,1486.82,1486.82,0
974,2024-04-16,1469.99,1469.99,1469.99,1469.99,0
975,2024-04-17,1472.09,1472.09,1472.09,1472.09,0
976,2024-04-18,1479.73,1479.73,1479.73,1479.73,0
977,2024-04-19,1480.16,1480.16,1480.16,1480.16,0
978,2024-04-22,1491.17,1491.17,1491.17,1491.17,0
979,2024-04-23,1505.82,1505.82,1505.82,1505.82,0
980,2024-04-24,1500.24,1500.24,1500.24,1500.24,0
981,2024-04-25,1487.94,1487.94,1487.94,1487.94,0
982,2024-04-26,1501.94,1501.94,1501.94,1501.94,0
983,2024-04-29,1504.52,1504.52,1504.52,1504.52,0
984,2024-04-30,1492.37,1492.37,1492.37,1492.37,0
985,2024-05-02,1489.15,1489.15,1489.15,1489.15,0
986,2024-05-03,1497.38,1497.38,1497.38,1497.38,0
987,2024-05-06,1507.87,1507.87,1507.87,1507.87,0
988,2024-05-07,1526.4,1526.4,1526.4,1526.4,0
989,2024-05-10,1548.04,1548.04,1548.04,1548.04,0
990,2024-05-13,1548.19,1548.19,1548.19,1548.19,0
991,2024-05-14,1550.2,1550.2,1550.2,1550.2,0
992,2024-05-15,1559.54,1559.54,1559.54,1559.54,0
993,2024-05-16,1557.27,1557.27,1557.27,1557.27,0
994,2024-05-17,1555.85,1555.85,1555.85,1555.85,0
995,2024-05-21,1555.58,1555.58,1555.58,1555.58,0
996,2024-05-22,1553.27,1553.27,1553.27,1553.27,0
997,2024-05-23,1554.75,1554.75,1554.75,1554.75,0
998,2024-05-24,1554.92,1554.92,1554.92,1554.92,0
999,2024-05-27,1561.42,1561.42,1561.42,1561.42,0
1000,2024-05-28,1553.56,1553.56,1553.56,1553.56,0
1001,2024-05-29,1535.19,1535.19,1535.19,1535.19,0
1002,2024-05-30,1542.02,1542.02,1542.02,1542.02,0
1003,2024-05-31,1545.88,1545.88,1545.88,1545.88,0
1004,2024-06-03,1552.4,1552.4,1552.4,1552.4,0
1005,2024-06-04,1541.96,1541.96,1541.96,1541.96,0
1006,2024-06-05,1557.87,1557.87,1557.87,1557.87,0
1007,2024-06-06,1564.01,1564.01,1564.01,1564.01,0
1008,2024-06-07,1557.29,1557.29,1557.29,1557.29,0
1009,2024-06-10,1548.1,1548.1,1548.1,1548.1,0
1010,2024-06-11,1531.77,1531.77,1531.77,1531.77,0
1011,2024-06-12,1548.58,1548.58,1548.58,1548.58,0
1012,2024-06-13,1523.73,1523.73,1523.73,1523.73,0
1013,2024-06-14,1497.54,1497.54,1497.54,1497.54,0
1014,2024-06-17,1504.75,1504.75,1504.75,1504.75,0
1015,2024-06-18,1518.02,1518.02,1518.02,1518.02,0
1016,2024-06-19,1511.84,1511.84,1511.84,1511.84,0
1017,2024-06-20,1530.19,1530.19,1530.19,1530.19,0
1018,2024-06-21,1517.25,1517.25,1517.25,1517.25,0
1019,2024-06-24,1530.41,1530.41,1530.41,1530.41,0
1020,2024-06-25,1521.76,1521.76,1521.76,1521.76,0
1021,2024-06-26,1513.19,1513.19,1513.19,1513.19,0
1022,2024-06-27,1509.3,1509.3,1509.3,1509.3,0
1023,2024-06-28,1503.45,1503.45,1503.45,1503.45,0
1024,2024-07-01,1516.88,1516.88,1516.88,1516.88,0
1025,2024-07-02,1510.8,1510.8,1510.8,1510.8,0
1026,2024-07-03,1526.71,1526.71,1526.71,1526.71,0
1027,2024-07-04,1537.07,1537.07,1537.07,1537.07,0
1028,2024-07-05,1536.66,1536.66,1536.66,1536.66,0
1029,2024-07-08,1534.92,1534.92,1534.92,1534.92,0
1030,2024-07-09,1519.36,1519.36,1519.36,1519.36,0
1031,2024-07-10,1535.45,1535.45,1535.45,1535.45,0
1032,2024-07-11,1541.55,1541.55,1541.55,1541.55,0
1033,2024-07-12,1555.53,1555.53,1555.53,1555.53,0
1034,2024-07-15,1542.69,1542.69,1542.69,1542.69,0
1035,2024-07-16,1537.87,1537.87,1537.87,1537.87,0
1036,2024-07-17,1526.76,1526.76,1526.76,1526.76,0
1037,2024-07-18,1525.07,1525.07,1525.07,1525.07,0
1038,2024-07-19,1514.38,1514.38,1514.38,1514.38,0
1039,2024-07-22,1532.55,1532.55,1532.55,1532.55,0
1040,2024-07-23,1536.83,1536.83,1536.83,1536.83,0
1041,2024-07-24,1524.83,1524.83,1524.83,1524.83,0
1042,2024-07-25,1510.26,1510.26,1510.26,1510.26,0
1043,2024-07-26,1523.68,1523.68,1523.68,1523.68,0
1044,2024-07-29,1516.94,1516.94,1516.94,1516.94,0
1045,2024-07-30,1525.11,1525.11,1525.11,1525.11,0
1046,2024-07-31,1532.39,1532.39,1532.39,1532.39,0
1047,2024-08-01,1501.77,1501.77,1501.77,1501.77,0
1048,2024-08-02,1463.36,1463.36,1463.36,1463.36,0
1049,2024-08-05,1434.45,1434.45,1434.45,1434.45,0
1050,2024-08-06,1436.42,1436.42,1436.42,1436.42,0
1051,2024-08-07,1466.65,1466.65,1466.65,1466.65,0
1052,2024-08-08,1464.73,1464.73,1464.73,1464.73,0
1053,2024-08-09,1469.49,1469.49,1469.49,1469.49,0
1054,2024-08-12,1470.87,1470.87,1470.87,1470.87,0
1055,2024-08-13,1478.88,1478.88,1478.88,1478.88,0
1056,2024-08-14,1487.01,1487.01,1487.01,1487.01,0
1057,2024-08-16,1514.74,1514.74,1514.74,1514.74,0
1058,2024-08-19,1523.49,1523.49,1523.49,1523.49,0
1059,2024-08-20,1518.7,1518.7,1518.7,1518.7,0
1060,2024-08-21,1526.16,1526.16,1526.16,1526.16,0
1061,2024-08-22,1528.15,1528.15,1528.15,1528.15,0
1062,2024-08-23,1536.94,1536.94,1536.94,1536.94,0
1063,2024-08-26,1535.61,1535.61,1535.61,1535.61,0
1064,2024-08-27,1536.29,1536.29,1536.29,1536.29,0
1065,2024-08-28,1541.87,1541.87,1541.87,1541.87,0
1066,2024-08-29,1553.9,1553.9,1553.9,1553.9,0
1067,2024-08-30,1556.17,1556.17,1556.17,1556.17,0
1068,2024-09-02,1557.33,1557.33,1557.33,1557.33,0
1069,2024-09-03,1541.45,1541.45,1541.45,1541.45,0
1070,2024-09-04,1528.38,1528.38,1528.38,1528.38,0
1071,2024-09-05,1526.75,1526.75,1526.75,1526.75,0
1072,2024-09-06,1507.53,1507.53,1507.53,1507.53,0
1073,2024-09-09,1520.23,1520.23,1520.23,1520.23,0
1074,2024-09-10,1510.35,1510.35,1510.35,1510.35,0
1075,2024-09-11,1513.21,1513.21,1513.21,1513.21,0
1076,2024-09-12,1528.13,1528.13,1528.13,1528.13,0
1077,2024-09-13,1538.49,1538.49,1538.49,1538.49,0
