,date,open,close,high,low,volumme
517,2016-10-21,135.42,135.42,135.42,135.42,0
518,2016-10-24,136.24,136.24,136.24,136.24,0
519,2016-10-25,136.06,136.06,136.06,136.06,0
520,2016-10-26,135.13,135.13,135.13,135.13,0
521,2016-10-27,134.79,134.79,134.79,134.79,0
522,2016-10-28,135.38,135.38,135.38,135.38,0
523,2016-10-31,134.73,134.73,134.73,134.73,0
524,2016-11-02,131.89,131.89,131.89,131.89,0
525,2016-11-03,131.58,131.58,131.58,131.58,0
526,2016-11-04,130.5,130.5,130.5,130.5,0
527,2016-11-07,132.84,132.84,132.84,132.84,0
528,2016-11-08,133.6,133.6,133.6,133.6,0
529,2016-11-09,134.54,134.54,134.54,134.54,0
530,2016-11-10,134.1,134.1,134.1,134.1,0
531,2016-11-14,133.37,133.37,133.37,133.37,0
532,2016-11-15,134.11,134.11,134.11,134.11,0
533,2016-11-16,133.77,133.77,133.77,133.77,0
534,2016-11-17,134.4,134.4,134.4,134.4,0
535,2016-11-18,133.87,133.87,133.87,133.87,0
536,2016-11-21,134.03,134.03,134.03,134.03,0
537,2016-11-22,135.12,135.12,135.12,135.12,0
538,2016-11-23,134.52,134.52,134.52,134.52,0
539,2016-11-24,134.68,134.68,134.68,134.68,0
540,2016-11-25,134.78,134.78,134.78,134.78,0
541,2016-11-28,133.66,133.66,133.66,133.66,0
542,2016-11-29,134.64,134.64,134.64,134.64,0
543,2016-11-30,135.04,135.04,135.04,135.04,0
544,2016-12-01,134.31,134.31,134.31,134.31,0
545,2016-12-02,133.37,133.37,133.37,133.37,0
546,2016-12-05,134.39,134.39,134.39,134.39,0
547,2016-12-06,136.24,136.24,136.24,136.24,0
548,2016-12-07,137.81,137.81,137.81,137.81,0
549,2016-12-08,139.22,139.22,139.22,139.22,0
550,2016-12-09,139.95,139.95,139.95,139.95,0
551,2016-12-12,139.7,139.7,139.7,139.7,0
552,2016-12-13,141.12,141.12,141.12,141.12,0
553,2016-12-14,140.28,140.28,140.28,140.28,0
554,2016-12-15,141.59,141.59,141.59,141.59,0
555,2016-12-16,141.77,141.77,141.77,141.77,0
556,2016-12-19,142.02,142.02,142.02,142.02,0
557,2016-12-20,143.03,143.03,143.03,143.03,0
558,2016-12-21,142.86,142.86,142.86,142.86,0
559,2016-12-22,142.8,142.8,142.8,142.8,0
560,2016-12-23,143.08,143.08,143.08,143.08,0
561,2016-12-27,143.36,143.36,143.36,143.36,0
562,2016-12-28,143.07,143.07,143.07,143.07,0
563,2016-12-29,142.97,142.97,142.97,142.97,0
564,2016-12-30,143.39,143.39,143.39,143.39,0
565,2017-01-02,144.31,144.31,144.31,144.31,0
566,2017-01-03,144.8,144.8,144.8,144.8,0
567,2017-01-04,144.69,144.69,144.69,144.69,0
568,2017-01-05,144.63,144.63,144.63,144.63,0
569,2017-01-06,144.81,144.81,144.81,144.81,0
570,2017-01-09,143.97,143.97,143.97,143.97,0
571,2017-01-10,143.67,143.67,143.67,143.67,0
572,2017-01-11,143.68,143.68,143.68,143.68,0
573,2017-01-12,143.16,143.16,143.16,143.16,0
574,2017-01-13,144.68,144.68,144.68,144.68,0
575,2017-01-16,143.53,143.53,143.53,143.53,0
576,2017-01-17,143.03,143.03,143.03,143.03,0
577,2017-01-18,142.73,142.73,142.73,142.73,0
578,2017-01-19,142.51,142.51,142.51,142.51,0
579,2017-01-20,142.62,142.62,142.62,142.62,0
580,2017-01-23,141.76,141.76,141.76,141.76,0
581,2017-01-24,142.14,142.14,142.14,142.14,0
582,2017-01-25,143.85,143.85,143.85,143.85,0
583,2017-01-26,143.39,143.39,143.39,143.39,0
584,2017-01-27,143.26,143.26,143.26,143.26,0
585,2017-01-30,141.77,141.77,141.77,141.77,0
586,2017-01-31,140.91,140.91,140.91,140.91,0
587,2017-02-01,142.38,142.38,142.38,142.38,0
588,2017-02-02,142.3,142.3,142.3,142.3,0
589,2017-02-03,143.2,143.2,143.2,143.2,0
590,2017-02-06,141.65,141.65,141.65,141.65,0
591,2017-02-07,141.36,141.36,141.36,141.36,0
592,2017-02-08,141.67,141.67,141.67,141.67,0
593,2017-02-09,142.92,142.92,142.92,142.92,0
594,2017-02-10,142.81,142.81,142.81,142.81,0
595,2017-02-13,144.05,144.05,144.05,144.05,0
596,2017-02-14,144.42,144.42,144.42,144.42,0
597,2017-02-15,145.12,145.12,145.12,145.12,0
598,2017-02-16,144.73,144.73,144.73,144.73,0
599,2017-02-17,144.49,144.49,144.49,144.49,0
600,2017-02-20,144.33,144.33,144.33,144.33,0
601,2017-02-21,145.18,145.18,145.18,145.18,0
602,2017-02-22,145.6,145.6,145.6,145.6,0
603,2017-02-23,145.47,145.47,145.47,145.47,0
604,2017-02-24,144.09,144.09,144.09,144.09,0
605,2017-02-27,144.3,144.3,144.3,144.3,0
606,2017-02-28,144.83,144.83,144.83,144.83,0
607,2017-03-01,147.43,147.43,147.43,147.43,0
608,2017-03-02,147.54,147.54,147.54,147.54,0
609,2017-03-03,148.15,148.15,148.15,148.15,0
610,2017-03-07,147.47,147.47,147.47,147.47,0
611,2017-03-08,147.59,147.59,147.59,147.59,0
612,2017-03-09,148.85,148.85,148.85,148.85,0
613,2017-03-10,148.93,148.93,148.93,148.93,0
614,2017-03-13,149.03,149.03,149.03,149.03,0
615,2017-03-14,148.4,148.4,148.4,148.4,0
616,2017-03-15,148.81,148.81,148.81,148.81,0
617,2017-03-16,150.02,150.02,150.02,150.02,0
618,2017-03-17,150.33,150.33,150.33,150.33,0
619,2017-03-20,150.08,150.08,150.08,150.08,0
620,2017-03-21,150.05,150.05,150.05,150.05,0
621,2017-03-22,149.77,149.77,149.77,149.77,0
622,2017-03-23,151.26,151.26,151.26,151.26,0
623,2017-03-24,151.37,151.37,151.37,151.37,0
624,2017-03-27,151.28,151.28,151.28,151.28,0
625,2017-03-28,152.31,152.31,152.31,152.31,0
626,2017-03-29,152.58,152.58,152.58,152.58,0
627,2017-03-30,153.38,153.38,153.38,153.38,0
628,2017-03-31,154.48,154.48,154.48,154.48,0
629,2017-04-03,153.37,153.37,153.37,153.37,0
630,2017-04-04,153.63,153.63,153.63,153.63,0
631,2017-04-05,153.79,153.79,153.79,153.79,0
632,2017-04-06,154.3,154.3,154.3,154.3,0
633,2017-04-07,154.46,154.46,154.46,154.46,0
634,2017-04-10,153.84,153.84,153.84,153.84,0
635,2017-04-11,153.51,153.51,153.51,153.51,0
636,2017-04-12,153.55,153.55,153.55,153.55,0
637,2017-04-13,152.59,152.59,152.59,152.59,0
638,2017-04-18,150.81,150.81,150.81,150.81,0
639,2017-04-19,151.23,151.23,151.23,151.23,0
640,2017-04-20,152.65,152.65,152.65,152.65,0
641,2017-04-21,152.92,152.92,152.92,152.92,0
642,2017-04-24,159.23,159.23,159.23,159.23,0
643,2017-04-25,159.43,159.43,159.43,159.43,0
644,2017-04-26,159.32,159.32,159.32,159.32,0
645,2017-04-27,158.73,158.73,158.73,158.73,0
646,2017-04-28,158.72,158.72,158.72,158.72,0
647,2017-05-02,160.03,160.03,160.03,160.03,0
648,2017-05-03,160.05,160.05,160.05,160.05,0
649,2017-05-04,162.07,162.07,162.07,162.07,0
650,2017-05-05,163.76,163.76,163.76,163.76,0
651,2017-05-09,163.34,163.34,163.34,163.34,0
652,2017-05-10,163.51,163.51,163.51,163.51,0
653,2017-05-11,162.75,162.75,162.75,162.75,0
654,2017-05-12,163.6,163.6,163.6,163.6,0
655,2017-05-15,163.98,163.98,163.98,163.98,0
656,2017-05-16,164.22,164.22,164.22,164.22,0
657,2017-05-17,161.82,161.82,161.82,161.82,0
658,2017-05-18,160.93,160.93,160.93,160.93,0
659,2017-05-19,162.27,162.27,162.27,162.27,0
660,2017-05-22,162.46,162.46,162.46,162.46,0
661,2017-05-23,163.24,163.24,163.24,163.24,0
662,2017-05-24,163.36,163.36,163.36,163.36,0
663,2017-05-26,163.21,163.21,163.21,163.21,0
664,2017-05-29,163.07,163.07,163.07,163.07,0
665,2017-05-30,162.96,162.96,162.96,162.96,0
666,2017-06-01,163.32,163.32,163.32,163.32,0
667,2017-06-02,164.18,164.18,164.18,164.18,0
668,2017-06-06,162.87,162.87,162.87,162.87,0
669,2017-06-07,163.16,163.16,163.16,163.16,0
670,2017-06-08,163.12,163.12,163.12,163.12,0
671,2017-06-09,163.83,163.83,163.83,163.83,0
672,2017-06-12,162.22,162.22,162.22,162.22,0
673,2017-06-13,162.67,162.67,162.67,162.67,0
674,2017-06-14,162.61,162.61,162.61,162.61,0
675,2017-06-15,161.88,161.88,161.88,161.88,0
676,2017-06-16,162.89,162.89,162.89,162.89,0
677,2017-06-19,164.07,164.07,164.07,164.07,0
678,2017-06-20,163.64,163.64,163.64,163.64,0
679,2017-06-21,163.2,163.2,163.2,163.2,0
680,2017-06-22,163.18,163.18,163.18,163.18,0
681,2017-06-23,162.81,162.81,162.81,162.81,0
682,2017-06-26,163.59,163.59,163.59,163.59,0
683,2017-06-27,162.41,162.41,162.41,162.41,0
684,2017-06-28,162.49,162.49,162.49,162.49,0
685,2017-06-29,159.95,159.95,159.95,159.95,0
686,2017-06-30,159.21,159.21,159.21,159.21,0
687,2017-07-03,160.78,160.78,160.78,160.78,0
688,2017-07-04,160.11,160.11,160.11,160.11,0
689,2017-07-05,160.41,160.41,160.41,160.41,0
690,2017-07-06,159.41,159.41,159.41,159.41,0
691,2017-07-10,160.4,160.4,160.4,160.4,0
692,2017-07-11,159.88,159.88,159.88,159.88,0
693,2017-07-12,161.8,161.8,161.8,161.8,0
694,2017-07-17,162.2,162.2,162.2,162.2,0
695,2017-07-18,160.99,160.99,160.99,160.99,0
696,2017-07-19,161.76,161.76,161.76,161.76,0
697,2017-07-20,161.56,161.56,161.56,161.56,0
698,2017-07-21,159.78,159.78,159.78,159.78,0
699,2017-07-24,159.91,159.91,159.91,159.91,0
700,2017-07-25,161.02,161.02,161.02,161.02,0
701,2017-07-26,161.71,161.71,161.71,161.71,0
702,2017-07-27,161.56,161.56,161.56,161.56,0
703,2017-07-31,160.14,160.14,160.14,160.14,0
704,2017-08-01,161.39,161.39,161.39,161.39,0
705,2017-08-02,160.82,160.82,160.82,160.82,0
706,2017-08-03,161.13,161.13,161.13,161.13,0
707,2017-08-04,162.6,162.6,162.6,162.6,0
708,2017-08-07,162.67,162.67,162.67,162.67,0
709,2017-08-08,163.22,163.22,163.22,163.22,0
710,2017-08-09,161.53,161.53,161.53,161.53,0
711,2017-08-10,160.42,160.42,160.42,160.42,0
712,2017-08-11,158.83,158.83,158.83,158.83,0
713,2017-08-14,160.7,160.7,160.7,160.7,0
714,2017-08-16,162.28,162.28,162.28,162.28,0
715,2017-08-17,161.5,161.5,161.5,161.5,0
716,2017-08-18,160.83,160.83,160.83,160.83,0
717,2017-08-21,160.0,160.0,160.0,160.0,0
718,2017-08-22,161.18,161.18,161.18,161.18,0
719,2017-08-23,160.41,160.41,160.41,160.41,0
720,2017-08-24,160.22,160.22,160.22,160.22,0
721,2017-08-25,159.81,159.81,159.81,159.81,0
722,2017-08-28,159.15,159.15,159.15,159.15,0
723,2017-08-29,157.32,157.32,157.32,157.32,0
724,2017-08-30,158.05,158.05,158.05,158.05,0
725,2017-08-31,159.36,159.36,159.36,159.36,0
726,2017-09-01,160.26,160.26,160.26,160.26,0
727,2017-09-04,159.72,159.72,159.72,159.72,0
728,2017-09-05,159.37,159.37,159.37,159.37,0
729,2017-09-06,159.67,159.67,159.67,159.67,0
730,2017-09-07,160.36,160.36,160.36,160.36,0
731,2017-09-08,160.38,160.38,160.38,160.38,0
732,2017-09-11,162.29,162.29,162.29,162.29,0
733,2017-09-12,162.98,162.98,162.98,162.98,0
734,2017-09-13,163.31,163.31,163.31,163.31,0
735,2017-09-14,163.36,163.36,163.36,163.36,0
736,2017-09-15,162.94,162.94,162.94,162.94,0
737,2017-09-18,163.44,163.44,163.44,163.44,0
738,2017-09-19,163.47,163.47,163.47,163.47,0
739,2017-09-20,163.25,163.25,163.25,163.25,0
740,2017-09-21,163.85,163.85,163.85,163.85,0
741,2017-09-22,164.02,164.02,164.02,164.02,0
742,2017-09-25,163.79,163.79,163.79,163.79,0
743,2017-09-26,163.93,163.93,163.93,163.93,0
744,2017-09-27,164.49,164.49,164.49,164.49,0
745,2017-09-28,165.08,165.08,165.08,165.08,0
746,2017-09-29,166.1,166.1,166.1,166.1,0
747,2017-10-02,166.6,166.6,166.6,166.6,0
748,2017-10-03,166.73,166.73,166.73,166.73,0
749,2017-10-04,166.26,166.26,166.26,166.26,0
750,2017-10-05,166.89,166.89,166.89,166.89,0
751,2017-10-06,166.38,166.38,166.38,166.38,0
752,2017-10-09,166.81,166.81,166.81,166.81,0
753,2017-10-10,166.43,166.43,166.43,166.43,0
754,2017-10-11,166.52,166.52,166.52,166.52,0
755,2017-10-12,166.79,166.79,166.79,166.79,0
756,2017-10-13,166.55,166.55,166.55,166.55,0
757,2017-10-16,166.7,166.7,166.7,166.7,0
758,2017-10-17,166.45,166.45,166.45,166.45,0
759,2017-10-18,167.46,167.46,167.46,167.46,0
760,2017-10-19,166.6,166.6,166.6,166.6,0
761,2017-10-20,166.83,166.83,166.83,166.83,0
762,2017-10-23,166.51,166.51,166.51,166.51,0
763,2017-10-24,166.47,166.47,166.47,166.47,0
764,2017-10-25,165.66,165.66,165.66,165.66,0
765,2017-10-26,167.74,167.74,167.74,167.74,0
766,2017-10-27,167.96,167.96,167.96,167.96,0
767,2017-10-30,168.53,168.53,168.53,168.53,0
768,2017-10-31,168.59,168.59,168.59,168.59,0
769,2017-11-02,169.08,169.08,169.08,169.08,0
770,2017-11-03,169.19,169.19,169.19,169.19,0
771,2017-11-06,168.7,168.7,168.7,168.7,0
772,2017-11-07,168.42,168.42,168.42,168.42,0
773,2017-11-08,168.68,168.68,168.68,168.68,0
774,2017-11-09,167.31,167.31,167.31,167.31,0
775,2017-11-10,166.98,166.98,166.98,166.98,0
776,2017-11-13,166.2,166.2,166.2,166.2,0
777,2017-11-14,165.9,165.9,165.9,165.9,0
778,2017-11-15,165.06,165.06,165.06,165.06,0
779,2017-11-16,166.02,166.02,166.02,166.02,0
780,2017-11-17,165.36,165.36,165.36,165.36,0
781,2017-11-20,165.65,165.65,165.65,165.65,0
782,2017-11-21,166.26,166.26,166.26,166.26,0
783,2017-11-22,166.04,166.04,166.04,166.04,0
784,2017-11-23,166.45,166.45,166.45,166.45,0
785,2017-11-24,166.91,166.91,166.91,166.91,0
786,2017-11-27,166.22,166.22,166.22,166.22,0
787,2017-11-28,167.22,167.22,167.22,167.22,0
788,2017-11-29,167.45,167.45,167.45,167.45,0
789,2017-11-30,167.13,167.13,167.13,167.13,0
790,2017-12-01,165.74,165.74,165.74,165.74,0
791,2017-12-04,167.53,167.53,167.53,167.53,0
792,2017-12-05,167.44,167.44,167.44,167.44,0
793,2017-12-06,167.07,167.07,167.07,167.07,0
794,2017-12-07,167.71,167.71,167.71,167.71,0
795,2017-12-08,168.37,168.37,168.37,168.37,0
796,2017-12-11,167.84,167.84,167.84,167.84,0
797,2017-12-12,168.44,168.44,168.44,168.44,0
798,2017-12-13,167.93,167.93,167.93,167.93,0
799,2017-12-14,167.12,167.12,167.12,167.12,0
800,2017-12-15,167.2,167.2,167.2,167.2,0
801,2017-12-18,168.97,168.97,168.97,168.97,0
802,2017-12-19,168.1,168.1,168.1,168.1,0
803,2017-12-20,167.31,167.31,167.31,167.31,0
804,2017-12-21,167.73,167.73,167.73,167.73,0
805,2017-12-22,167.22,167.22,167.22,167.22,0
806,2017-12-27,167.05,167.05,167.05,167.05,0
807,2017-12-28,166.58,166.58,166.58,166.58,0
808,2017-12-29,165.87,165.87,165.87,165.87,0
809,2018-01-02,165.78,165.78,165.78,165.78,0
810,2018-01-03,166.65,166.65,166.65,166.65,0
811,2018-01-04,168.8,168.8,168.8,168.8,0
812,2018-01-05,170.27,170.27,170.27,170.27,0
813,2018-01-08,170.79,170.79,170.79,170.79,0
814,2018-01-09,171.53,171.53,171.53,171.53,0
815,2018-01-10,170.66,170.66,170.66,170.66,0
816,2018-01-11,170.2,170.2,170.2,170.2,0
817,2018-01-12,170.86,170.86,170.86,170.86,0
818,2018-01-15,170.39,170.39,170.39,170.39,0
819,2018-01-16,170.91,170.91,170.91,170.91,0
820,2018-01-17,170.83,170.83,170.83,170.83,0
821,2018-01-18,171.24,171.24,171.24,171.24,0
822,2018-01-19,172.07,172.07,172.07,172.07,0
823,2018-01-22,172.4,172.4,172.4,172.4,0
824,2018-01-23,172.5,172.5,172.5,172.5,0
825,2018-01-24,171.23,171.23,171.23,171.23,0
826,2018-01-25,170.48,170.48,170.48,170.48,0
827,2018-01-26,171.31,171.31,171.31,171.31,0
828,2018-01-29,171.02,171.02,171.02,171.02,0
829,2018-01-30,169.39,169.39,169.39,169.39,0
830,2018-01-31,169.43,169.43,169.43,169.43,0
831,2018-02-01,168.37,168.37,168.37,168.37,0
832,2018-02-02,166.21,166.21,166.21,166.21,0
833,2018-02-05,163.84,163.84,163.84,163.84,0
834,2018-02-06,160.27,160.27,160.27,160.27,0
835,2018-02-07,163.06,163.06,163.06,163.06,0
836,2018-02-08,159.81,159.81,159.81,159.81,0
837,2018-02-09,157.71,157.71,157.71,157.71,0
838,2018-02-12,159.27,159.27,159.27,159.27,0
839,2018-02-13,158.09,158.09,158.09,158.09,0
840,2018-02-14,159.61,159.61,159.61,159.61,0
841,2018-02-15,160.52,160.52,160.52,160.52,0
842,2018-02-16,162.06,162.06,162.06,162.06,0
843,2018-02-19,161.07,161.07,161.07,161.07,0
844,2018-02-20,161.81,161.81,161.81,161.81,0
845,2018-02-21,162.39,162.39,162.39,162.39,0
846,2018-02-22,162.5,162.5,162.5,162.5,0
847,2018-02-23,162.91,162.91,162.91,162.91,0
848,2018-02-26,163.24,163.24,163.24,163.24,0
849,2018-02-27,162.96,162.96,162.96,162.96,0
850,2018-02-28,162.04,162.04,162.04,162.04,0
851,2018-03-01,160.45,160.45,160.45,160.45,0
852,2018-03-02,157.24,157.24,157.24,157.24,0
853,2018-03-05,158.01,158.01,158.01,158.01,0
854,2018-03-06,158.45,158.45,158.45,158.45,0
855,2018-03-07,158.78,158.78,158.78,158.78,0
856,2018-03-08,160.5,160.5,160.5,160.5,0
857,2018-03-09,160.59,160.59,160.59,160.59,0
858,2018-03-12,160.86,160.86,160.86,160.86,0
859,2018-03-13,159.38,159.38,159.38,159.38,0
860,2018-03-14,159.15,159.15,159.15,159.15,0
861,2018-03-15,159.73,159.73,159.73,159.73,0
862,2018-03-16,160.62,160.62,160.62,160.62,0
863,2018-03-19,159.22,159.22,159.22,159.22,0
864,2018-03-20,159.44,159.44,159.44,159.44,0
865,2018-03-21,159.04,159.04,159.04,159.04,0
866,2018-03-22,157.04,157.04,157.04,157.04,0
867,2018-03-23,155.34,155.34,155.34,155.34,0
868,2018-03-26,154.32,154.32,154.32,154.32,0
869,2018-03-27,156.22,156.22,156.22,156.22,0
870,2018-03-28,157.2,157.2,157.2,157.2,0
871,2018-03-29,157.63,157.63,157.63,157.63,0
872,2018-04-03,156.87,156.87,156.87,156.87,0
873,2018-04-04,156.62,156.62,156.62,156.62,0
874,2018-04-05,159.84,159.84,159.84,159.84,0
875,2018-04-06,159.59,159.59,159.59,159.59,0
876,2018-04-09,159.69,159.69,159.69,159.69,0
877,2018-04-10,160.3,160.3,160.3,160.3,0
878,2018-04-11,159.43,159.43,159.43,159.43,0
879,2018-04-12,160.39,160.39,160.39,160.39,0
880,2018-04-13,161.04,161.04,161.04,161.04,0
881,2018-04-16,160.87,160.87,160.87,160.87,0
882,2018-04-17,162.22,162.22,162.22,162.22,0
883,2018-04-18,162.62,162.62,162.62,162.62,0
884,2018-04-19,163.24,163.24,163.24,163.24,0
885,2018-04-20,163.23,163.23,163.23,163.23,0
886,2018-04-23,163.76,163.76,163.76,163.76,0
887,2018-04-24,163.86,163.86,163.86,163.86,0
888,2018-04-25,162.72,162.72,162.72,162.72,0
889,2018-04-26,163.79,163.79,163.79,163.79,0
890,2018-04-27,164.72,164.72,164.72,164.72,0
891,2018-04-30,165.46,165.46,165.46,165.46,0
892,2018-05-02,166.11,166.11,166.11,166.11,0
893,2018-05-03,165.37,165.37,165.37,165.37,0
894,2018-05-04,165.84,165.84,165.84,165.84,0
895,2018-05-07,166.66,166.66,166.66,166.66,0
896,2018-05-09,166.39,166.39,166.39,166.39,0
897,2018-05-11,166.42,166.42,166.42,166.42,0
898,2018-05-14,166.41,166.41,166.41,166.41,0
899,2018-05-15,166.39,166.39,166.39,166.39,0
900,2018-05-16,165.62,165.62,165.62,165.62,0
901,2018-05-17,166.77,166.77,166.77,166.77,0
902,2018-05-18,166.62,166.62,166.62,166.62,0
903,2018-05-22,167.26,167.26,167.26,167.26,0
904,2018-05-23,165.25,165.25,165.25,165.25,0
905,2018-05-24,164.08,164.08,164.08,164.08,0
906,2018-05-25,163.64,163.64,163.64,163.64,0
907,2018-05-28,162.96,162.96,162.96,162.96,0
908,2018-05-29,160.15,160.15,160.15,160.15,0
909,2018-05-30,160.78,160.78,160.78,160.78,0
910,2018-05-31,160.0,160.0,160.0,160.0,0
911,2018-06-01,161.6,161.6,161.6,161.6,0
912,2018-06-04,162.36,162.36,162.36,162.36,0
913,2018-06-05,162.18,162.18,162.18,162.18,0
914,2018-06-06,162.11,162.11,162.11,162.11,0
915,2018-06-07,162.24,162.24,162.24,162.24,0
916,2018-06-08,161.53,161.53,161.53,161.53,0
917,2018-06-11,162.42,162.42,162.42,162.42,0
918,2018-06-12,162.11,162.11,162.11,162.11,0
919,2018-06-13,161.85,161.85,161.85,161.85,0
920,2018-06-14,163.32,163.32,163.32,163.32,0
921,2018-06-15,162.42,162.42,162.42,162.42,0
922,2018-06-18,161.39,161.39,161.39,161.39,0
923,2018-06-19,160.85,160.85,160.85,160.85,0
924,2018-06-20,160.63,160.63,160.63,160.63,0
925,2018-06-21,159.19,159.19,159.19,159.19,0
926,2018-06-22,160.63,160.63,160.63,160.63,0
927,2018-06-25,157.81,157.81,157.81,157.81,0
928,2018-06-26,157.68,157.68,157.68,157.68,0
929,2018-06-27,158.31,158.31,158.31,158.31,0
930,2018-06-28,157.03,157.03,157.03,157.03,0
931,2018-06-29,158.3,158.3,158.3,158.3,0
932,2018-07-02,157.1,157.1,157.1,157.1,0
933,2018-07-03,158.57,158.57,158.57,158.57,0
934,2018-07-04,158.58,158.58,158.58,158.58,0
935,2018-07-05,159.65,159.65,159.65,159.65,0
936,2018-07-06,159.77,159.77,159.77,159.77,0
937,2018-07-09,160.38,160.38,160.38,160.38,0
938,2018-07-10,160.84,160.84,160.84,160.84,0
939,2018-07-11,159.29,159.29,159.29,159.29,0
940,2018-07-12,160.13,160.13,160.13,160.13,0
941,2018-07-13,160.5,160.5,160.5,160.5,0
942,2018-07-16,160.44,160.44,160.44,160.44,0
943,2018-07-17,160.4,160.4,160.4,160.4,0
944,2018-07-18,160.81,160.81,160.81,160.81,0
945,2018-07-19,160.21,160.21,160.21,160.21,0
946,2018-07-20,159.57,159.57,159.57,159.57,0
947,2018-07-23,159.18,159.18,159.18,159.18,0
948,2018-07-24,160.21,160.21,160.21,160.21,0
949,2018-07-25,159.81,159.81,159.81,159.81,0
950,2018-07-26,160.77,160.77,160.77,160.77,0
951,2018-07-27,161.61,161.61,161.61,161.61,0
952,2018-07-30,161.39,161.39,161.39,161.39,0
953,2018-07-31,161.86,161.86,161.86,161.86,0
954,2018-08-01,160.74,160.74,160.74,160.74,0
955,2018-08-02,159.92,159.92,159.92,159.92,0
956,2018-08-03,160.67,160.67,160.67,160.67,0
957,2018-08-06,160.46,160.46,160.46,160.46,0
958,2018-08-07,161.27,161.27,161.27,161.27,0
959,2018-08-08,161.37,161.37,161.37,161.37,0
960,2018-08-09,161.33,161.33,161.33,161.33,0
961,2018-08-10,159.04,159.04,159.04,159.04,0
962,2018-08-13,158.73,158.73,158.73,158.73,0
963,2018-08-14,158.3,158.3,158.3,158.3,0
964,2018-08-16,157.74,157.74,157.74,157.74,0
965,2018-08-17,157.67,157.67,157.67,157.67,0
966,2018-08-20,158.16,158.16,158.16,158.16,0
967,2018-08-21,158.98,158.98,158.98,158.98,0
968,2018-08-22,159.25,159.25,159.25,159.25,0
969,2018-08-23,159.33,159.33,159.33,159.33,0
970,2018-08-24,159.45,159.45,159.45,159.45,0
971,2018-08-27,160.38,160.38,160.38,160.38,0
972,2018-08-28,160.22,160.22,160.22,160.22,0
973,2018-08-29,160.57,160.57,160.57,160.57,0
974,2018-08-30,159.66,159.66,159.66,159.66,0
975,2018-08-31,158.27,158.27,158.27,158.27,0
976,2018-09-03,158.07,158.07,158.07,158.07,0
977,2018-09-04,157.34,157.34,157.34,157.34,0
978,2018-09-05,155.82,155.82,155.82,155.82,0
979,2018-09-06,155.16,155.16,155.16,155.16,0
980,2018-09-07,154.8,154.8,154.8,154.8,0
981,2018-09-10,155.49,155.49,155.49,155.49,0
982,2018-09-11,155.55,155.55,155.55,155.55,0
983,2018-09-12,156.05,156.05,156.05,156.05,0
984,2018-09-13,155.51,155.51,155.51,155.51,0
985,2018-09-14,156.22,156.22,156.22,156.22,0
986,2018-09-17,156.71,156.71,156.71,156.71,0
987,2018-09-18,157.69,157.69,157.69,157.69,0
988,2018-09-19,157.89,157.89,157.89,157.89,0
989,2018-09-20,159.27,159.27,159.27,159.27,0
990,2018-09-21,160.15,160.15,160.15,160.15,0
991,2018-09-24,159.21,159.21,159.21,159.21,0
992,2018-09-25,159.43,159.43,159.43,159.43,0
993,2018-09-26,159.75,159.75,159.75,159.75,0
994,2018-09-27,159.95,159.95,159.95,159.95,0
995,2018-09-28,157.79,157.79,157.79,157.79,0
996,2018-10-01,158.0,158.0,158.0,158.0,0
997,2018-10-02,157.27,157.27,157.27,157.27,0
998,2018-10-03,157.8,157.8,157.8,157.8,0
999,2018-10-04,156.86,156.86,156.86,156.86,0
1000,2018-10-05,155.77,155.77,155.77,155.77,0
1001,2018-10-08,154.3,154.3,154.3,154.3,0
1002,2018-10-09,154.82,154.82,154.82,154.82,0
1003,2018-10-10,153.07,153.07,153.07,153.07,0
1004,2018-10-11,149.92,149.92,149.92,149.92,0
1005,2018-10-12,149.07,149.07,149.07,149.07,0
1006,2018-10-15,149.43,149.43,149.43,149.43,0
1007,2018-10-16,151.47,151.47,151.47,151.47,0
1008,2018-10-17,151.28,151.28,151.28,151.28,0
1009,2018-10-18,150.49,150.49,150.49,150.49,0
1010,2018-10-19,150.22,150.22,150.22,150.22,0
1011,2018-10-22,149.38,149.38,149.38,149.38,0
1012,2018-10-23,146.77,146.77,146.77,146.77,0
1013,2018-10-24,146.34,146.34,146.34,146.34,0
1014,2018-10-25,148.13,148.13,148.13,148.13,0
1015,2018-10-26,146.17,146.17,146.17,146.17,0
1016,2018-10-29,147.26,147.26,147.26,147.26,0
1017,2018-10-30,147.36,147.36,147.36,147.36,0
1018,2018-10-31,149.01,149.01,149.01,149.01,0
1019,2018-11-02,149.52,149.52,149.52,149.52,0
1020,2018-11-05,149.16,149.16,149.16,149.16,0
1021,2018-11-06,149.42,149.42,149.42,149.42,0
1022,2018-11-07,151.43,151.43,151.43,151.43,0
1023,2018-11-08,151.28,151.28,151.28,151.28,0
1024,2018-11-09,150.95,150.95,150.95,150.95,0
1025,2018-11-12,149.41,149.41,149.41,149.41,0
1026,2018-11-13,150.66,150.66,150.66,150.66,0
1027,2018-11-14,149.96,149.96,149.96,149.96,0
1028,2018-11-15,148.8,148.8,148.8,148.8,0
1029,2018-11-16,148.72,148.72,148.72,148.72,0
1030,2018-11-19,147.95,147.95,147.95,147.95,0
1031,2018-11-20,146.17,146.17,146.17,146.17,0
1032,2018-11-21,147.46,147.46,147.46,147.46,0
