,date,open,close,high,low,volumme
517,2016-10-18,30.81,30.81,30.81,30.81,0
518,2016-10-19,30.85,30.85,30.85,30.85,0
519,2016-10-20,30.89,30.89,30.89,30.89,0
520,2016-10-21,30.92,30.92,30.92,30.92,0
521,2016-10-24,30.96,30.96,30.96,30.96,0
522,2016-10-25,30.97,30.97,30.97,30.97,0
523,2016-10-26,30.95,30.95,30.95,30.95,0
524,2016-10-27,30.96,30.96,30.96,30.96,0
525,2016-10-28,30.9,30.9,30.9,30.9,0
526,2016-10-31,30.9,30.9,30.9,30.9,0
527,2016-11-02,30.83,30.83,30.83,30.83,0
528,2016-11-03,30.83,30.83,30.83,30.83,0
529,2016-11-04,30.81,30.81,30.81,30.81,0
530,2016-11-07,30.85,30.85,30.85,30.85,0
531,2016-11-08,30.87,30.87,30.87,30.87,0
532,2016-11-09,30.78,30.78,30.78,30.78,0
533,2016-11-10,30.84,30.84,30.84,30.84,0
534,2016-11-11,30.76,30.76,30.76,30.76,0
535,2016-11-14,30.68,30.68,30.68,30.68,0
536,2016-11-15,30.69,30.69,30.69,30.69,0
537,2016-11-16,30.7,30.7,30.7,30.7,0
538,2016-11-17,30.69,30.69,30.69,30.69,0
539,2016-11-18,30.65,30.65,30.65,30.65,0
540,2016-11-21,30.65,30.65,30.65,30.65,0
541,2016-11-22,30.68,30.68,30.68,30.68,0
542,2016-11-23,30.71,30.71,30.71,30.71,0
543,2016-11-24,30.71,30.71,30.71,30.71,0
544,2016-11-25,30.71,30.71,30.71,30.71,0
545,2016-11-28,30.71,30.71,30.71,30.71,0
546,2016-11-29,30.72,30.72,30.72,30.72,0
547,2016-11-30,30.73,30.73,30.73,30.73,0
548,2016-12-01,30.74,30.74,30.74,30.74,0
549,2016-12-02,30.74,30.74,30.74,30.74,0
550,2016-12-05,30.77,30.77,30.77,30.77,0
551,2016-12-06,30.82,30.82,30.82,30.82,0
552,2016-12-07,30.89,30.89,30.89,30.89,0
553,2016-12-08,30.92,30.92,30.92,30.92,0
554,2016-12-09,31.23,31.23,31.23,31.23,0
555,2016-12-12,31.02,31.02,31.02,31.02,0
556,2016-12-13,31.08,31.08,31.08,31.08,0
557,2016-12-14,31.36,31.36,31.36,31.36,0
558,2016-12-15,31.09,31.09,31.09,31.09,0
559,2016-12-16,31.11,31.11,31.11,31.11,0
560,2016-12-19,31.16,31.16,31.16,31.16,0
561,2016-12-20,31.18,31.18,31.18,31.18,0
562,2016-12-21,31.2,31.2,31.2,31.2,0
563,2016-12-22,31.21,31.21,31.21,31.21,0
564,2016-12-23,31.23,31.23,31.23,31.23,0
565,2016-12-27,31.22,31.22,31.22,31.22,0
566,2016-12-28,31.24,31.24,31.24,31.24,0
567,2016-12-29,31.24,31.24,31.24,31.24,0
568,2016-12-30,31.26,31.26,31.26,31.26,0
569,2017-01-03,31.32,31.32,31.32,31.32,0
570,2017-01-04,31.37,31.37,31.37,31.37,0
571,2017-01-05,31.39,31.39,31.39,31.39,0
572,2017-01-06,31.39,31.39,31.39,31.39,0
573,2017-01-09,31.39,31.39,31.39,31.39,0
574,2017-01-10,31.37,31.37,31.37,31.37,0
575,2017-01-11,31.37,31.37,31.37,31.37,0
576,2017-01-12,31.38,31.38,31.38,31.38,0
577,2017-01-13,31.39,31.39,31.39,31.39,0
578,2017-01-16,31.41,31.41,31.41,31.41,0
579,2017-01-17,31.42,31.42,31.42,31.42,0
580,2017-01-18,31.43,31.43,31.43,31.43,0
581,2017-01-19,31.44,31.44,31.44,31.44,0
582,2017-01-20,31.45,31.45,31.45,31.45,0
583,2017-01-23,31.46,31.46,31.46,31.46,0
584,2017-01-24,31.45,31.45,31.45,31.45,0
585,2017-01-25,31.48,31.48,31.48,31.48,0
586,2017-01-26,31.5,31.5,31.5,31.5,0
587,2017-01-27,31.5,31.5,31.5,31.5,0
588,2017-01-30,31.49,31.49,31.49,31.49,0
589,2017-01-31,31.47,31.47,31.47,31.47,0
590,2017-02-01,31.47,31.47,31.47,31.47,0
591,2017-02-02,31.45,31.45,31.45,31.45,0
592,2017-02-03,31.51,31.51,31.51,31.51,0
593,2017-02-06,31.55,31.55,31.55,31.55,0
594,2017-02-07,31.54,31.54,31.54,31.54,0
595,2017-02-08,31.54,31.54,31.54,31.54,0
596,2017-02-09,31.55,31.55,31.55,31.55,0
597,2017-02-10,31.57,31.57,31.57,31.57,0
598,2017-02-13,31.59,31.59,31.59,31.59,0
599,2017-02-14,31.62,31.62,31.62,31.62,0
600,2017-02-15,31.65,31.65,31.65,31.65,0
601,2017-02-16,31.69,31.69,31.69,31.69,0
602,2017-02-17,31.69,31.69,31.69,31.69,0
603,2017-02-20,31.71,31.71,31.71,31.71,0
604,2017-02-21,31.72,31.72,31.72,31.72,0
605,2017-02-22,31.74,31.74,31.74,31.74,0
606,2017-02-23,31.77,31.77,31.77,31.77,0
607,2017-02-24,31.78,31.78,31.78,31.78,0
608,2017-02-27,31.8,31.8,31.8,31.8,0
609,2017-02-28,31.81,31.81,31.81,31.81,0
610,2017-03-01,31.85,31.85,31.85,31.85,0
611,2017-03-02,31.9,31.9,31.9,31.9,0
612,2017-03-03,31.9,31.9,31.9,31.9,0
613,2017-03-06,31.91,31.91,31.91,31.91,0
614,2017-03-07,31.89,31.89,31.89,31.89,0
615,2017-03-08,31.87,31.87,31.87,31.87,0
616,2017-03-09,31.81,31.81,31.81,31.81,0
617,2017-03-10,31.81,31.81,31.81,31.81,0
618,2017-03-13,31.8,31.8,31.8,31.8,0
619,2017-03-14,31.74,31.74,31.74,31.74,0
620,2017-03-15,31.74,31.74,31.74,31.74,0
621,2017-03-16,31.81,31.81,31.81,31.81,0
622,2017-03-17,31.82,31.82,31.82,31.82,0
623,2017-03-20,31.84,31.84,31.84,31.84,0
624,2017-03-21,31.86,31.86,31.86,31.86,0
625,2017-03-22,31.82,31.82,31.82,31.82,0
626,2017-03-23,31.82,31.82,31.82,31.82,0
627,2017-03-24,31.84,31.84,31.84,31.84,0
628,2017-03-27,31.84,31.84,31.84,31.84,0
629,2017-03-28,31.86,31.86,31.86,31.86,0
630,2017-03-29,31.88,31.88,31.88,31.88,0
631,2017-03-30,31.88,31.88,31.88,31.88,0
632,2017-03-31,31.89,31.89,31.89,31.89,0
633,2017-04-03,31.91,31.91,31.91,31.91,0
634,2017-04-04,31.9,31.9,31.9,31.9,0
635,2017-04-05,31.9,31.9,31.9,31.9,0
636,2017-04-06,31.91,31.91,31.91,31.91,0
637,2017-04-07,31.93,31.93,31.93,31.93,0
638,2017-04-10,31.95,31.95,31.95,31.95,0
639,2017-04-11,31.94,31.94,31.94,31.94,0
640,2017-04-12,31.95,31.95,31.95,31.95,0
641,2017-04-13,31.96,31.96,31.96,31.96,0
642,2017-04-18,31.97,31.97,31.97,31.97,0
643,2017-04-19,31.99,31.99,31.99,31.99,0
644,2017-04-20,32.01,32.01,32.01,32.01,0
645,2017-04-21,32.04,32.04,32.04,32.04,0
646,2017-04-24,32.13,32.13,32.13,32.13,0
647,2017-04-25,32.15,32.15,32.15,32.15,0
648,2017-04-26,32.2,32.2,32.2,32.2,0
649,2017-04-27,32.22,32.22,32.22,32.22,0
650,2017-04-28,32.25,32.25,32.25,32.25,0
651,2017-05-02,32.3,32.3,32.3,32.3,0
652,2017-05-03,32.34,32.34,32.34,32.34,0
653,2017-05-04,32.39,32.39,32.39,32.39,0
654,2017-05-05,32.38,32.38,32.38,32.38,0
655,2017-05-08,32.41,32.41,32.41,32.41,0
656,2017-05-09,32.43,32.43,32.43,32.43,0
657,2017-05-10,32.44,32.44,32.44,32.44,0
658,2017-05-11,32.45,32.45,32.45,32.45,0
659,2017-05-12,32.44,32.44,32.44,32.44,0
660,2017-05-15,32.45,32.45,32.45,32.45,0
661,2017-05-16,32.46,32.46,32.46,32.46,0
662,2017-05-17,32.46,32.46,32.46,32.46,0
663,2017-05-18,32.4,32.4,32.4,32.4,0
664,2017-05-19,32.43,32.43,32.43,32.43,0
665,2017-05-22,32.5,32.5,32.5,32.5,0
666,2017-05-23,32.52,32.52,32.52,32.52,0
667,2017-05-24,32.53,32.53,32.53,32.53,0
668,2017-05-26,32.58,32.58,32.58,32.58,0
669,2017-05-29,32.58,32.58,32.58,32.58,0
670,2017-05-30,32.59,32.59,32.59,32.59,0
671,2017-05-31,32.62,32.62,32.62,32.62,0
672,2017-06-01,32.62,32.62,32.62,32.62,0
673,2017-06-02,32.67,32.67,32.67,32.67,0
674,2017-06-06,32.7,32.7,32.7,32.7,0
675,2017-06-07,32.7,32.7,32.7,32.7,0
676,2017-06-08,32.69,32.69,32.69,32.69,0
677,2017-06-09,32.68,32.68,32.68,32.68,0
678,2017-06-12,32.69,32.69,32.69,32.69,0
679,2017-06-13,32.69,32.69,32.69,32.69,0
680,2017-06-14,32.73,32.73,32.73,32.73,0
681,2017-06-15,32.72,32.72,32.72,32.72,0
682,2017-06-16,32.74,32.74,32.74,32.74,0
683,2017-06-19,32.75,32.75,32.75,32.75,0
684,2017-06-20,32.79,32.79,32.79,32.79,0
685,2017-06-21,32.76,32.76,32.76,32.76,0
686,2017-06-22,32.74,32.74,32.74,32.74,0
687,2017-06-26,32.75,32.75,32.75,32.75,0
688,2017-06-27,32.73,32.73,32.73,32.73,0
689,2017-06-28,32.67,32.67,32.67,32.67,0
690,2017-06-29,32.66,32.66,32.66,32.66,0
691,2017-06-30,32.61,32.61,32.61,32.61,0
692,2017-07-03,32.62,32.62,32.62,32.62,0
693,2017-07-04,32.62,32.62,32.62,32.62,0
694,2017-07-05,32.63,32.63,32.63,32.63,0
695,2017-07-06,32.59,32.59,32.59,32.59,0
696,2017-07-07,32.52,32.52,32.52,32.52,0
697,2017-07-11,32.5,32.5,32.5,32.5,0
698,2017-07-12,32.54,32.54,32.54,32.54,0
699,2017-07-13,32.59,32.59,32.59,32.59,0
700,2017-07-14,32.59,32.59,32.59,32.59,0
701,2017-07-17,32.62,32.62,32.62,32.62,0
702,2017-07-18,32.64,32.64,32.64,32.64,0
703,2017-07-19,32.67,32.67,32.67,32.67,0
704,2017-07-20,32.69,32.69,32.69,32.69,0
705,2017-07-21,32.72,32.72,32.72,32.72,0
706,2017-07-24,32.74,32.74,32.74,32.74,0
707,2017-07-25,32.76,32.76,32.76,32.76,0
708,2017-07-26,32.78,32.78,32.78,32.78,0
709,2017-07-27,32.84,32.84,32.84,32.84,0
710,2017-07-28,32.84,32.84,32.84,32.84,0
711,2017-07-31,32.86,32.86,32.86,32.86,0
712,2017-08-01,32.89,32.89,32.89,32.89,0
713,2017-08-02,32.91,32.91,32.91,32.91,0
714,2017-08-03,32.93,32.93,32.93,32.93,0
715,2017-08-04,32.94,32.94,32.94,32.94,0
716,2017-08-07,32.97,32.97,32.97,32.97,0
717,2017-08-08,32.95,32.95,32.95,32.95,0
718,2017-08-09,32.88,32.88,32.88,32.88,0
719,2017-08-10,32.87,32.87,32.87,32.87,0
720,2017-08-11,32.76,32.76,32.76,32.76,0
721,2017-08-14,32.82,32.82,32.82,32.82,0
722,2017-08-16,32.87,32.87,32.87,32.87,0
723,2017-08-17,32.89,32.89,32.89,32.89,0
724,2017-08-18,32.85,32.85,32.85,32.85,0
725,2017-08-21,32.85,32.85,32.85,32.85,0
726,2017-08-22,33.07,33.07,33.07,33.07,0
727,2017-08-23,32.85,32.85,32.85,32.85,0
728,2017-08-24,32.85,32.85,32.85,32.85,0
729,2017-08-25,32.86,32.86,32.86,32.86,0
730,2017-08-28,32.87,32.87,32.87,32.87,0
731,2017-08-29,33.08,33.08,33.08,33.08,0
732,2017-08-30,32.87,32.87,32.87,32.87,0
733,2017-08-31,32.9,32.9,32.9,32.9,0
734,2017-09-01,32.91,32.91,32.91,32.91,0
735,2017-09-04,32.92,32.92,32.92,32.92,0
736,2017-09-05,32.94,32.94,32.94,32.94,0
737,2017-09-06,32.94,32.94,32.94,32.94,0
738,2017-09-08,32.95,32.95,32.95,32.95,0
739,2017-09-11,32.96,32.96,32.96,32.96,0
740,2017-09-12,32.98,32.98,32.98,32.98,0
741,2017-09-13,32.98,32.98,32.98,32.98,0
742,2017-09-14,32.97,32.97,32.97,32.97,0
743,2017-09-15,32.97,32.97,32.97,32.97,0
744,2017-09-18,32.99,32.99,32.99,32.99,0
745,2017-09-19,32.99,32.99,32.99,32.99,0
746,2017-09-20,33.0,33.0,33.0,33.0,0
747,2017-09-21,33.0,33.0,33.0,33.0,0
748,2017-09-22,33.0,33.0,33.0,33.0,0
749,2017-09-25,33.01,33.01,33.01,33.01,0
750,2017-09-26,33.01,33.01,33.01,33.01,0
751,2017-09-27,33.01,33.01,33.01,33.01,0
752,2017-09-28,33.01,33.01,33.01,33.01,0
753,2017-09-29,33.02,33.02,33.02,33.02,0
754,2017-10-02,33.03,33.03,33.03,33.03,0
755,2017-10-03,33.05,33.05,33.05,33.05,0
756,2017-10-04,33.05,33.05,33.05,33.05,0
757,2017-10-05,33.07,33.07,33.07,33.07,0
758,2017-10-06,33.08,33.08,33.08,33.08,0
759,2017-10-09,33.09,33.09,33.09,33.09,0
760,2017-10-10,33.1,33.1,33.1,33.1,0
761,2017-10-11,33.11,33.11,33.11,33.11,0
762,2017-10-12,33.13,33.13,33.13,33.13,0
763,2017-10-13,33.15,33.15,33.15,33.15,0
764,2017-10-16,33.17,33.17,33.17,33.17,0
765,2017-10-17,33.19,33.19,33.19,33.19,0
766,2017-10-18,33.21,33.21,33.21,33.21,0
767,2017-10-19,33.22,33.22,33.22,33.22,0
768,2017-10-20,33.22,33.22,33.22,33.22,0
769,2017-10-23,33.24,33.24,33.24,33.24,0
770,2017-10-24,33.25,33.25,33.25,33.25,0
771,2017-10-25,33.25,33.25,33.25,33.25,0
772,2017-10-26,33.24,33.24,33.24,33.24,0
773,2017-10-27,33.28,33.28,33.28,33.28,0
774,2017-10-30,33.31,33.31,33.31,33.31,0
775,2017-10-31,33.35,33.35,33.35,33.35,0
776,2017-11-02,33.4,33.4,33.4,33.4,0
777,2017-11-03,33.44,33.44,33.44,33.44,0
778,2017-11-06,33.46,33.46,33.46,33.46,0
779,2017-11-07,33.46,33.46,33.46,33.46,0
780,2017-11-08,33.41,33.41,33.41,33.41,0
781,2017-11-09,33.35,33.35,33.35,33.35,0
782,2017-11-10,33.24,33.24,33.24,33.24,0
783,2017-11-13,33.24,33.24,33.24,33.24,0
784,2017-11-14,33.2,33.2,33.2,33.2,0
785,2017-11-15,33.09,33.09,33.09,33.09,0
786,2017-11-16,33.16,33.16,33.16,33.16,0
787,2017-11-20,33.2,33.2,33.2,33.2,0
788,2017-11-21,33.22,33.22,33.22,33.22,0
789,2017-11-22,33.27,33.27,33.27,33.27,0
790,2017-11-23,33.27,33.27,33.27,33.27,0
791,2017-11-24,33.28,33.28,33.28,33.28,0
792,2017-11-27,33.3,33.3,33.3,33.3,0
793,2017-11-28,33.31,33.31,33.31,33.31,0
794,2017-11-29,33.32,33.32,33.32,33.32,0
795,2017-11-30,33.3,33.3,33.3,33.3,0
796,2017-12-01,33.29,33.29,33.29,33.29,0
797,2017-12-04,33.29,33.29,33.29,33.29,0
798,2017-12-05,33.27,33.27,33.27,33.27,0
799,2017-12-06,33.24,33.24,33.24,33.24,0
800,2017-12-07,33.23,33.23,33.23,33.23,0
801,2017-12-08,33.21,33.21,33.21,33.21,0
802,2017-12-11,33.21,33.21,33.21,33.21,0
803,2017-12-12,33.2,33.2,33.2,33.2,0
804,2017-12-13,33.2,33.2,33.2,33.2,0
805,2017-12-14,33.19,33.19,33.19,33.19,0
806,2017-12-15,33.19,33.19,33.19,33.19,0
807,2017-12-18,33.2,33.2,33.2,33.2,0
808,2017-12-19,33.19,33.19,33.19,33.19,0
809,2017-12-20,33.19,33.19,33.19,33.19,0
810,2017-12-21,33.2,33.2,33.2,33.2,0
811,2017-12-22,33.22,33.22,33.22,33.22,0
812,2017-12-27,33.23,33.23,33.23,33.23,0
813,2017-12-28,33.25,33.25,33.25,33.25,0
814,2017-12-29,33.25,33.25,33.25,33.25,0
815,2018-01-02,33.29,33.29,33.29,33.29,0
816,2018-01-03,33.35,33.35,33.35,33.35,0
817,2018-01-04,33.4,33.4,33.4,33.4,0
818,2018-01-05,33.42,33.42,33.42,33.42,0
819,2018-01-08,33.43,33.43,33.43,33.43,0
820,2018-01-09,33.44,33.44,33.44,33.44,0
821,2018-01-10,33.39,33.39,33.39,33.39,0
822,2018-01-11,33.37,33.37,33.37,33.37,0
823,2018-01-12,33.36,33.36,33.36,33.36,0
824,2018-01-15,33.38,33.38,33.38,33.38,0
825,2018-01-16,33.4,33.4,33.4,33.4,0
826,2018-01-17,33.4,33.4,33.4,33.4,0
827,2018-01-18,33.41,33.41,33.41,33.41,0
828,2018-01-19,33.4,33.4,33.4,33.4,0
829,2018-01-22,33.41,33.41,33.41,33.41,0
830,2018-01-23,33.44,33.44,33.44,33.44,0
831,2018-01-24,33.45,33.45,33.45,33.45,0
832,2018-01-25,33.44,33.44,33.44,33.44,0
833,2018-01-26,33.43,33.43,33.43,33.43,0
834,2018-01-29,33.4,33.4,33.4,33.4,0
835,2018-01-30,33.32,33.32,33.32,33.32,0
836,2018-01-31,33.31,33.31,33.31,33.31,0
837,2018-02-01,33.31,33.31,33.31,33.31,0
838,2018-02-02,33.25,33.25,33.25,33.25,0
839,2018-02-05,33.18,33.18,33.18,33.18,0
840,2018-02-06,33.07,33.07,33.07,33.07,0
841,2018-02-07,33.15,33.15,33.15,33.15,0
842,2018-02-08,33.14,33.14,33.14,33.14,0
843,2018-02-09,32.97,32.97,32.97,32.97,0
844,2018-02-12,33.02,33.02,33.02,33.02,0
845,2018-02-13,32.94,32.94,32.94,32.94,0
846,2018-02-14,32.9,32.9,32.9,32.9,0
847,2018-02-15,32.99,32.99,32.99,32.99,0
848,2018-02-16,33.06,33.06,33.06,33.06,0
849,2018-02-19,33.11,33.11,33.11,33.11,0
850,2018-02-20,33.07,33.07,33.07,33.07,0
851,2018-02-21,33.02,33.02,33.02,33.02,0
852,2018-02-22,32.99,32.99,32.99,32.99,0
853,2018-02-23,32.95,32.95,32.95,32.95,0
854,2018-02-26,32.97,32.97,32.97,32.97,0
855,2018-02-27,33.0,33.0,33.0,33.0,0
856,2018-02-28,33.01,33.01,33.01,33.01,0
857,2018-03-01,33.02,33.02,33.02,33.02,0
858,2018-03-02,33.0,33.0,33.0,33.0,0
859,2018-03-05,32.98,32.98,32.98,32.98,0
860,2018-03-06,33.02,33.02,33.02,33.02,0
861,2018-03-07,33.02,33.02,33.02,33.02,0
862,2018-03-08,33.05,33.05,33.05,33.05,0
863,2018-03-09,33.08,33.08,33.08,33.08,0
864,2018-03-12,33.13,33.13,33.13,33.13,0
865,2018-03-13,33.13,33.13,33.13,33.13,0
866,2018-03-14,33.12,33.12,33.12,33.12,0
867,2018-03-15,33.07,33.07,33.07,33.07,0
868,2018-03-16,33.08,33.08,33.08,33.08,0
869,2018-03-19,33.08,33.08,33.08,33.08,0
870,2018-03-20,33.03,33.03,33.03,33.03,0
871,2018-03-21,33.03,33.03,33.03,33.03,0
872,2018-03-22,33.0,33.0,33.0,33.0,0
873,2018-03-23,32.93,32.93,32.93,32.93,0
874,2018-03-26,32.95,32.95,32.95,32.95,0
875,2018-03-27,32.98,32.98,32.98,32.98,0
876,2018-03-28,32.96,32.96,32.96,32.96,0
877,2018-03-29,32.96,32.96,32.96,32.96,0
878,2018-04-03,32.96,32.96,32.96,32.96,0
879,2018-04-04,32.95,32.95,32.95,32.95,0
880,2018-04-05,32.96,32.96,32.96,32.96,0
881,2018-04-06,32.99,32.99,32.99,32.99,0
882,2018-04-09,33.02,33.02,33.02,33.02,0
883,2018-04-10,33.04,33.04,33.04,33.04,0
884,2018-04-11,33.05,33.05,33.05,33.05,0
885,2018-04-12,33.08,33.08,33.08,33.08,0
886,2018-04-13,33.15,33.15,33.15,33.15,0
887,2018-04-16,33.18,33.18,33.18,33.18,0
888,2018-04-17,33.21,33.21,33.21,33.21,0
889,2018-04-18,33.21,33.21,33.21,33.21,0
890,2018-04-19,33.2,33.2,33.2,33.2,0
891,2018-04-20,33.16,33.16,33.16,33.16,0
892,2018-04-23,33.17,33.17,33.17,33.17,0
893,2018-04-24,33.15,33.15,33.15,33.15,0
894,2018-04-25,33.11,33.11,33.11,33.11,0
895,2018-04-26,33.11,33.11,33.11,33.11,0
896,2018-04-27,33.1,33.1,33.1,33.1,0
897,2018-04-30,33.11,33.11,33.11,33.11,0
898,2018-05-02,33.1,33.1,33.1,33.1,0
899,2018-05-03,33.1,33.1,33.1,33.1,0
900,2018-05-04,33.06,33.06,33.06,33.06,0
901,2018-05-08,33.07,33.07,33.07,33.07,0
902,2018-05-09,33.08,33.08,33.08,33.08,0
903,2018-05-11,33.11,33.11,33.11,33.11,0
904,2018-05-14,33.13,33.13,33.13,33.13,0
905,2018-05-15,33.13,33.13,33.13,33.13,0
906,2018-05-16,33.11,33.11,33.11,33.11,0
907,2018-05-17,33.09,33.09,33.09,33.09,0
908,2018-05-18,33.07,33.07,33.07,33.07,0
909,2018-05-22,33.04,33.04,33.04,33.04,0
910,2018-05-23,32.98,32.98,32.98,32.98,0
911,2018-05-24,32.98,32.98,32.98,32.98,0
912,2018-05-25,32.92,32.92,32.92,32.92,0
913,2018-05-28,32.89,32.89,32.89,32.89,0
914,2018-05-29,32.71,32.71,32.71,32.71,0
915,2018-05-30,32.71,32.71,32.71,32.71,0
916,2018-05-31,32.79,32.79,32.79,32.79,0
917,2018-06-01,32.83,32.83,32.83,32.83,0
918,2018-06-04,32.9,32.9,32.9,32.9,0
919,2018-06-05,32.95,32.95,32.95,32.95,0
920,2018-06-06,32.92,32.92,32.92,32.92,0
921,2018-06-07,32.92,32.92,32.92,32.92,0
922,2018-06-08,32.86,32.86,32.86,32.86,0
923,2018-06-11,32.89,32.89,32.89,32.89,0
924,2018-06-12,32.92,32.92,32.92,32.92,0
925,2018-06-13,32.93,32.93,32.93,32.93,0
926,2018-06-14,32.96,32.96,32.96,32.96,0
927,2018-06-15,33.02,33.02,33.02,33.02,0
928,2018-06-18,33.0,33.0,33.0,33.0,0
929,2018-06-19,32.96,32.96,32.96,32.96,0
930,2018-06-20,32.97,32.97,32.97,32.97,0
931,2018-06-21,32.94,32.94,32.94,32.94,0
932,2018-06-22,32.92,32.92,32.92,32.92,0
933,2018-06-25,32.87,32.87,32.87,32.87,0
934,2018-06-26,32.79,32.79,32.79,32.79,0
935,2018-06-27,32.7,32.7,32.7,32.7,0
936,2018-06-28,32.61,32.61,32.61,32.61,0
937,2018-06-29,32.59,32.59,32.59,32.59,0
938,2018-07-02,32.57,32.57,32.57,32.57,0
939,2018-07-03,32.65,32.65,32.65,32.65,0
940,2018-07-04,32.66,32.66,32.66,32.66,0
941,2018-07-05,32.74,32.74,32.74,32.74,0
942,2018-07-06,32.78,32.78,32.78,32.78,0
943,2018-07-09,32.83,32.83,32.83,32.83,0
944,2018-07-10,32.88,32.88,32.88,32.88,0
945,2018-07-11,32.85,32.85,32.85,32.85,0
946,2018-07-12,32.88,32.88,32.88,32.88,0
947,2018-07-13,32.94,32.94,32.94,32.94,0
948,2018-07-16,32.96,32.96,32.96,32.96,0
949,2018-07-17,32.96,32.96,32.96,32.96,0
950,2018-07-18,32.99,32.99,32.99,32.99,0
951,2018-07-19,32.99,32.99,32.99,32.99,0
952,2018-07-20,32.96,32.96,32.96,32.96,0
953,2018-07-23,32.96,32.96,32.96,32.96,0
954,2018-07-24,32.99,32.99,32.99,32.99,0
955,2018-07-25,33.0,33.0,33.0,33.0,0
956,2018-07-26,33.05,33.05,33.05,33.05,0
957,2018-07-27,33.07,33.07,33.07,33.07,0
958,2018-07-30,33.07,33.07,33.07,33.07,0
959,2018-07-31,33.09,33.09,33.09,33.09,0
960,2018-08-01,33.11,33.11,33.11,33.11,0
961,2018-08-02,33.1,33.1,33.1,33.1,0
962,2018-08-03,33.11,33.11,33.11,33.11,0
963,2018-08-06,33.13,33.13,33.13,33.13,0
964,2018-08-07,33.15,33.15,33.15,33.15,0
965,2018-08-08,33.18,33.18,33.18,33.18,0
966,2018-08-09,33.19,33.19,33.19,33.19,0
967,2018-08-10,33.18,33.18,33.18,33.18,0
968,2018-08-13,33.14,33.14,33.14,33.14,0
969,2018-08-14,33.15,33.15,33.15,33.15,0
970,2018-08-16,33.15,33.15,33.15,33.15,0
971,2018-08-17,33.18,33.18,33.18,33.18,0
972,2018-08-20,33.19,33.19,33.19,33.19,0
973,2018-08-21,33.22,33.22,33.22,33.22,0
974,2018-08-22,33.25,33.25,33.25,33.25,0
975,2018-08-23,33.25,33.25,33.25,33.25,0
976,2018-08-24,33.25,33.25,33.25,33.25,0
977,2018-08-28,33.27,33.27,33.27,33.27,0
978,2018-08-29,33.27,33.27,33.27,33.27,0
979,2018-08-30,33.25,33.25,33.25,33.25,0
980,2018-08-31,33.24,33.24,33.24,33.24,0
981,2018-09-03,33.23,33.23,33.23,33.23,0
982,2018-09-04,33.2,33.2,33.2,33.2,0
983,2018-09-05,33.15,33.15,33.15,33.15,0
984,2018-09-06,33.15,33.15,33.15,33.15,0
985,2018-09-07,33.15,33.15,33.15,33.15,0
986,2018-09-10,33.17,33.17,33.17,33.17,0
987,2018-09-11,33.21,33.21,33.21,33.21,0
988,2018-09-12,33.21,33.21,33.21,33.21,0
989,2018-09-13,33.24,33.24,33.24,33.24,0
990,2018-09-14,33.25,33.25,33.25,33.25,0
991,2018-09-17,33.28,33.28,33.28,33.28,0
992,2018-09-18,33.3,33.3,33.3,33.3,0
993,2018-09-19,33.32,33.32,33.32,33.32,0
994,2018-09-20,33.35,33.35,33.35,33.35,0
995,2018-09-21,33.38,33.38,33.38,33.38,0
996,2018-09-24,33.38,33.38,33.38,33.38,0
997,2018-09-25,33.36,33.36,33.36,33.36,0
998,2018-09-26,33.34,33.34,33.34,33.34,0
999,2018-09-27,33.5,33.5,33.5,33.5,0
1000,2018-09-28,33.3,33.3,33.3,33.3,0
1001,2018-10-01,33.33,33.33,33.33,33.33,0
1002,2018-10-02,33.32,33.32,33.32,33.32,0
1003,2018-10-03,33.35,33.35,33.35,33.35,0
1004,2018-10-04,33.36,33.36,33.36,33.36,0
1005,2018-10-05,33.33,33.33,33.33,33.33,0
1006,2018-10-08,33.31,33.31,33.31,33.31,0
1007,2018-10-09,33.27,33.27,33.27,33.27,0
1008,2018-10-10,33.26,33.26,33.26,33.26,0
1009,2018-10-11,33.12,33.12,33.12,33.12,0
1010,2018-10-12,33.2,33.2,33.2,33.2,0
1011,2018-10-15,33.2,33.2,33.2,33.2,0
1012,2018-10-16,33.21,33.21,33.21,33.21,0
1013,2018-10-17,33.25,33.25,33.25,33.25,0
1014,2018-10-18,33.24,33.24,33.24,33.24,0
1015,2018-10-19,33.19,33.19,33.19,33.19,0
1016,2018-10-22,33.22,33.22,33.22,33.22,0
1017,2018-10-23,33.16,33.16,33.16,33.16,0
1018,2018-10-24,33.13,33.13,33.13,33.13,0
1019,2018-10-25,33.07,33.07,33.07,33.07,0
1020,2018-10-26,33.0,33.0,33.0,33.0,0
1021,2018-10-29,33.0,33.0,33.0,33.0,0
1022,2018-10-30,33.02,33.02,33.02,33.02,0
1023,2018-10-31,33.05,33.05,33.05,33.05,0
1024,2018-11-02,33.19,33.19,33.19,33.19,0
1025,2018-11-05,33.18,33.18,33.18,33.18,0
1026,2018-11-06,33.19,33.19,33.19,33.19,0
1027,2018-11-07,33.23,33.23,33.23,33.23,0
1028,2018-11-08,33.26,33.26,33.26,33.26,0
1029,2018-11-09,33.24,33.24,33.24,33.24,0
1030,2018-11-12,33.21,33.21,33.21,33.21,0
1031,2018-11-13,33.13,33.13,33.13,33.13,0
1032,2018-11-14,33.07,33.07,33.07,33.07,0
