,date,open,close,high,low,volumme
1033,2018-11-12,623.55,623.55,623.55,623.55,0
1034,2018-11-13,622.71,622.71,622.71,622.71,0
1035,2018-11-14,622.47,622.47,622.47,622.47,0
1036,2018-11-15,621.06,621.06,621.06,621.06,0
1037,2018-11-16,619.92,619.92,619.92,619.92,0
1038,2018-11-19,618.17,618.17,618.17,618.17,0
1039,2018-11-20,615.69,615.69,615.69,615.69,0
1040,2018-11-21,615.65,615.65,615.65,615.65,0
1041,2018-11-22,616.2,616.2,616.2,616.2,0
1042,2018-11-23,616.37,616.37,616.37,616.37,0
1043,2018-11-26,616.69,616.69,616.69,616.69,0
1044,2018-11-27,616.28,616.28,616.28,616.28,0
1045,2018-11-28,616.29,616.29,616.29,616.29,0
1046,2018-11-29,615.24,615.24,615.24,615.24,0
1047,2018-11-30,614.7,614.7,614.7,614.7,0
1048,2018-12-03,614.59,614.59,614.59,614.59,0
1049,2018-12-04,613.67,613.67,613.67,613.67,0
1050,2018-12-05,613.43,613.43,613.43,613.43,0
1051,2018-12-06,613.43,613.43,613.43,613.43,0
1052,2018-12-07,613.56,613.56,613.56,613.56,0
1053,2018-12-10,613.71,613.71,613.71,613.71,0
1054,2018-12-11,613.26,613.26,613.26,613.26,0
1055,2018-12-12,613.48,613.48,613.48,613.48,0
1056,2018-12-13,614.42,614.42,614.42,614.42,0
1057,2018-12-14,614.91,614.91,614.91,614.91,0
1058,2018-12-17,615.2,615.2,615.2,615.2,0
1059,2018-12-18,614.97,614.97,614.97,614.97,0
1060,2018-12-19,615.17,615.17,615.17,615.17,0
1061,2018-12-20,615.64,615.64,615.64,615.64,0
1062,2018-12-21,615.63,615.63,615.63,615.63,0
1063,2018-12-24,616.1,616.1,616.1,616.1,0
1064,2018-12-27,615.73,615.73,615.73,615.73,0
1065,2018-12-28,615.4,615.4,615.4,615.4,0
1066,2018-12-31,615.24,615.24,615.24,615.24,0
1067,2019-01-02,614.38,614.38,614.38,614.38,0
1068,2019-01-03,613.38,613.38,613.38,613.38,0
1069,2019-01-04,612.25,612.25,612.25,612.25,0
1070,2019-01-07,611.74,611.74,611.74,611.74,0
1071,2019-01-08,611.66,611.66,611.66,611.66,0
1072,2019-01-09,612.19,612.19,612.19,612.19,0
1073,2019-01-10,612.1,612.1,612.1,612.1,0
1074,2019-01-11,612.75,612.75,612.75,612.75,0
1075,2019-01-14,612.62,612.62,612.62,612.62,0
1076,2019-01-15,612.7,612.7,612.7,612.7,0
1077,2019-01-16,613.76,613.76,613.76,613.76,0
1078,2019-01-17,614.22,614.22,614.22,614.22,0
1079,2019-01-18,615.6,615.6,615.6,615.6,0
1080,2019-01-21,615.86,615.86,615.86,615.86,0
1081,2019-01-22,615.49,615.49,615.49,615.49,0
1082,2019-01-23,615.11,615.11,615.11,615.11,0
1083,2019-01-24,615.12,615.12,615.12,615.12,0
1084,2019-01-25,615.5,615.5,615.5,615.5,0
1085,2019-01-28,615.82,615.82,615.82,615.82,0
1086,2019-01-29,615.59,615.59,615.59,615.59,0
1087,2019-01-30,615.68,615.68,615.68,615.68,0
1088,2019-01-31,616.53,616.53,616.53,616.53,0
1089,2019-02-01,616.65,616.65,616.65,616.65,0
1090,2019-02-04,617.2,617.2,617.2,617.2,0
1091,2019-02-05,617.44,617.44,617.44,617.44,0
1092,2019-02-06,618.09,618.09,618.09,618.09,0
1093,2019-02-07,617.12,617.12,617.12,617.12,0
1094,2019-02-08,616.57,616.57,616.57,616.57,0
1095,2019-02-11,616.62,616.62,616.62,616.62,0
1096,2019-02-13,617.39,617.39,617.39,617.39,0
1097,2019-02-14,617.29,617.29,617.29,617.29,0
1098,2019-02-15,616.76,616.76,616.76,616.76,0
1099,2019-02-18,617.22,617.22,617.22,617.22,0
1100,2019-02-19,617.38,617.38,617.38,617.38,0
1101,2019-02-20,617.02,617.02,617.02,617.02,0
1102,2019-02-21,617.68,617.68,617.68,617.68,0
1103,2019-02-22,617.46,617.46,617.46,617.46,0
1104,2019-02-25,617.66,617.66,617.66,617.66,0
1105,2019-02-26,618.43,618.43,618.43,618.43,0
1106,2019-02-27,619.32,619.32,619.32,619.32,0
1107,2019-02-28,620.3,620.3,620.3,620.3,0
1108,2019-03-01,621.03,621.03,621.03,621.03,0
1109,2019-03-04,620.92,620.92,620.92,620.92,0
1110,2019-03-05,620.87,620.87,620.87,620.87,0
1111,2019-03-06,620.08,620.08,620.08,620.08,0
1112,2019-03-07,619.73,619.73,619.73,619.73,0
1113,2019-03-08,619.05,619.05,619.05,619.05,0
1114,2019-03-11,619.29,619.29,619.29,619.29,0
1115,2019-03-12,619.98,619.98,619.98,619.98,0
1116,2019-03-13,621.19,621.19,621.19,621.19,0
1117,2019-03-14,622.69,622.69,622.69,622.69,0
1118,2019-03-15,623.23,623.23,623.23,623.23,0
1119,2019-03-18,623.77,623.77,623.77,623.77,0
1120,2019-03-19,623.71,623.71,623.71,623.71,0
1121,2019-03-20,623.79,623.79,623.79,623.79,0
1122,2019-03-21,623.32,623.32,623.32,623.32,0
1123,2019-03-22,622.91,622.91,622.91,622.91,0
1124,2019-03-25,621.79,621.79,621.79,621.79,0
1125,2019-03-26,622.19,622.19,622.19,622.19,0
1126,2019-03-27,621.49,621.49,621.49,621.49,0
1127,2019-03-28,622.33,622.33,622.33,622.33,0
1128,2019-03-29,622.49,622.49,622.49,622.49,0
1129,2019-04-01,623.41,623.41,623.41,623.41,0
1130,2019-04-02,623.45,623.45,623.45,623.45,0
1131,2019-04-03,624.19,624.19,624.19,624.19,0
1132,2019-04-04,624.12,624.12,624.12,624.12,0
1133,2019-04-05,624.8,624.8,624.8,624.8,0
1134,2019-04-08,625.11,625.11,625.11,625.11,0
1135,2019-04-09,625.35,625.35,625.35,625.35,0
1136,2019-04-10,625.23,625.23,625.23,625.23,0
1137,2019-04-11,626.05,626.05,626.05,626.05,0
1138,2019-04-12,627.38,627.38,627.38,627.38,0
1139,2019-04-15,628.26,628.26,628.26,628.26,0
1140,2019-04-16,628.66,628.66,628.66,628.66,0
1141,2019-04-17,629.01,629.01,629.01,629.01,0
1142,2019-04-18,628.25,628.25,628.25,628.25,0
1143,2019-04-23,628.98,628.98,628.98,628.98,0
1144,2019-04-24,628.97,628.97,628.97,628.97,0
1145,2019-04-25,628.66,628.66,628.66,628.66,0
1146,2019-04-26,628.78,628.78,628.78,628.78,0
1147,2019-04-29,629.43,629.43,629.43,629.43,0
1148,2019-04-30,630.35,630.35,630.35,630.35,0
1149,2019-05-02,631.01,631.01,631.01,631.01,0
1150,2019-05-03,630.74,630.74,630.74,630.74,0
1151,2019-05-06,630.48,630.48,630.48,630.48,0
1152,2019-05-07,629.14,629.14,629.14,629.14,0
1153,2019-05-09,626.92,626.92,626.92,626.92,0
1154,2019-05-10,627.03,627.03,627.03,627.03,0
1155,2019-05-13,626.2,626.2,626.2,626.2,0
1156,2019-05-14,625.77,625.77,625.77,625.77,0
1157,2019-05-15,625.5,625.5,625.5,625.5,0
1158,2019-05-16,625.94,625.94,625.94,625.94,0
1159,2019-05-17,626.42,626.42,626.42,626.42,0
1160,2019-05-20,626.8,626.8,626.8,626.8,0
1161,2019-05-21,626.66,626.66,626.66,626.66,0
1162,2019-05-22,625.86,625.86,625.86,625.86,0
1163,2019-05-23,624.43,624.43,624.43,624.43,0
1164,2019-05-24,625.27,625.27,625.27,625.27,0
1165,2019-05-27,625.07,625.07,625.07,625.07,0
1166,2019-05-28,624.78,624.78,624.78,624.78,0
1167,2019-05-29,624.5,624.5,624.5,624.5,0
1168,2019-05-31,624.09,624.09,624.09,624.09,0
1169,2019-06-03,623.65,623.65,623.65,623.65,0
1170,2019-06-04,624.07,624.07,624.07,624.07,0
1171,2019-06-05,625.23,625.23,625.23,625.23,0
1172,2019-06-06,625.8,625.8,625.8,625.8,0
1173,2019-06-07,625.38,625.38,625.38,625.38,0
1174,2019-06-11,626.28,626.28,626.28,626.28,0
1175,2019-06-12,626.09,626.09,626.09,626.09,0
1176,2019-06-13,626.29,626.29,626.29,626.29,0
1177,2019-06-14,626.42,626.42,626.42,626.42,0
1178,2019-06-17,626.28,626.28,626.28,626.28,0
1179,2019-06-18,626.91,626.91,626.91,626.91,0
1180,2019-06-19,628.71,628.71,628.71,628.71,0
1181,2019-06-20,630.61,630.61,630.61,630.61,0
1182,2019-06-21,630.58,630.58,630.58,630.58,0
1183,2019-06-24,630.95,630.95,630.95,630.95,0
1184,2019-06-25,630.39,630.39,630.39,630.39,0
1185,2019-06-26,630.39,630.39,630.39,630.39,0
1186,2019-06-27,630.17,630.17,630.17,630.17,0
1187,2019-06-28,630.41,630.41,630.41,630.41,0
1188,2019-07-02,630.84,630.84,630.84,630.84,0
1189,2019-07-03,631.62,631.62,631.62,631.62,0
1190,2019-07-05,632.65,632.65,632.65,632.65,0
1191,2019-07-08,632.31,632.31,632.31,632.31,0
1192,2019-07-09,631.69,631.69,631.69,631.69,0
1193,2019-07-10,631.77,631.77,631.77,631.77,0
1194,2019-07-11,632.44,632.44,632.44,632.44,0
1195,2019-07-12,632.95,632.95,632.95,632.95,0
1196,2019-07-15,632.91,632.91,632.91,632.91,0
1197,2019-07-16,633.12,633.12,633.12,633.12,0
1198,2019-07-17,632.72,632.72,632.72,632.72,0
1199,2019-07-18,632.04,632.04,632.04,632.04,0
1200,2019-07-19,632.08,632.08,632.08,632.08,0
1201,2019-07-22,631.99,631.99,631.99,631.99,0
1202,2019-07-23,632.46,632.46,632.46,632.46,0
1203,2019-07-24,633.16,633.16,633.16,633.16,0
1204,2019-07-25,634.67,634.67,634.67,634.67,0
1205,2019-07-26,635.55,635.55,635.55,635.55,0
1206,2019-07-29,636.12,636.12,636.12,636.12,0
1207,2019-07-30,635.67,635.67,635.67,635.67,0
1208,2019-08-01,634.93,634.93,634.93,634.93,0
1209,2019-08-02,634.44,634.44,634.44,634.44,0
1210,2019-08-05,633.73,633.73,633.73,633.73,0
1211,2019-08-06,633.39,633.39,633.39,633.39,0
1212,2019-08-07,633.4,633.4,633.4,633.4,0
1213,2019-08-08,633.43,633.43,633.43,633.43,0
1214,2019-08-09,633.64,633.64,633.64,633.64,0
1215,2019-08-12,633.8,633.8,633.8,633.8,0
1216,2019-08-13,632.6,632.6,632.6,632.6,0
1217,2019-08-14,632.16,632.16,632.16,632.16,0
1218,2019-08-16,630.35,630.35,630.35,630.35,0
1219,2019-08-19,631.18,631.18,631.18,631.18,0
1220,2019-08-20,631.32,631.32,631.32,631.32,0
1221,2019-08-21,632.1,632.1,632.1,632.1,0
1222,2019-08-22,633.68,633.68,633.68,633.68,0
1223,2019-08-23,634.17,634.17,634.17,634.17,0
1224,2019-08-26,634.36,634.36,634.36,634.36,0
1225,2019-08-27,633.7,633.7,633.7,633.7,0
1226,2019-08-28,633.55,633.55,633.55,633.55,0
1227,2019-08-29,633.89,633.89,633.89,633.89,0
1228,2019-08-30,633.75,633.75,633.75,633.75,0
1229,2019-09-02,633.75,633.75,633.75,633.75,0
1230,2019-09-03,633.96,633.96,633.96,633.96,0
1231,2019-09-04,634.53,634.53,634.53,634.53,0
1232,2019-09-05,635.25,635.25,635.25,635.25,0
1233,2019-09-06,634.24,634.24,634.24,634.24,0
1234,2019-09-09,634.6,634.6,634.6,634.6,0
1235,2019-09-10,634.08,634.08,634.08,634.08,0
1236,2019-09-11,633.9,633.9,633.9,633.9,0
1237,2019-09-12,636.39,636.39,636.39,636.39,0
1238,2019-09-13,638.59,638.59,638.59,638.59,0
1239,2019-09-16,638.34,638.34,638.34,638.34,0
1240,2019-09-17,637.89,637.89,637.89,637.89,0
1241,2019-09-18,637.01,637.01,637.01,637.01,0
1242,2019-09-19,636.84,636.84,636.84,636.84,0
1243,2019-09-20,637.49,637.49,637.49,637.49,0
1244,2019-09-23,637.13,637.13,637.13,637.13,0
1245,2019-09-24,636.94,636.94,636.94,636.94,0
1246,2019-09-25,637.08,637.08,637.08,637.08,0
1247,2019-09-26,637.43,637.43,637.43,637.43,0
1248,2019-09-27,637.66,637.66,637.66,637.66,0
1249,2019-09-30,637.81,637.81,637.81,637.81,0
1250,2019-10-01,638.2,638.2,638.2,638.2,0
1251,2019-10-02,638.38,638.38,638.38,638.38,0
1252,2019-10-03,637.99,637.99,637.99,637.99,0
1253,2019-10-04,637.65,637.65,637.65,637.65,0
1254,2019-10-07,637.59,637.59,637.59,637.59,0
1255,2019-10-08,637.43,637.43,637.43,637.43,0
1256,2019-10-09,637.71,637.71,637.71,637.71,0
1257,2019-10-10,637.8,637.8,637.8,637.8,0
1258,2019-10-11,639.35,639.35,639.35,639.35,0
1259,2019-10-14,639.43,639.43,639.43,639.43,0
1260,2019-10-15,640.51,640.51,640.51,640.51,0
1261,2019-10-16,641.57,641.57,641.57,641.57,0
1262,2019-10-17,641.91,641.91,641.91,641.91,0
1263,2019-10-18,642.18,642.18,642.18,642.18,0
1264,2019-10-21,642.51,642.51,642.51,642.51,0
1265,2019-10-22,642.4,642.4,642.4,642.4,0
1266,2019-10-23,641.75,641.75,641.75,641.75,0
1267,2019-10-24,642.37,642.37,642.37,642.37,0
1268,2019-10-25,643.22,643.22,643.22,643.22,0
1269,2019-10-28,643.97,643.97,643.97,643.97,0
1270,2019-10-29,643.49,643.49,643.49,643.49,0
1271,2019-10-30,643.34,643.34,643.34,643.34,0
1272,2019-10-31,642.76,642.76,642.76,642.76,0
1273,2019-11-04,644.07,644.07,644.07,644.07,0
1274,2019-11-05,645.05,645.05,645.05,645.05,0
1275,2019-11-06,645.07,645.07,645.07,645.07,0
1276,2019-11-07,645.98,645.98,645.98,645.98,0
1277,2019-11-08,645.13,645.13,645.13,645.13,0
1278,2019-11-12,644.28,644.28,644.28,644.28,0
1279,2019-11-13,642.85,642.85,642.85,642.85,0
1280,2019-11-14,641.0,641.0,641.0,641.0,0
1281,2019-11-15,641.27,641.27,641.27,641.27,0
1282,2019-11-18,641.42,641.42,641.42,641.42,0
1283,2019-11-19,641.07,641.07,641.07,641.07,0
1284,2019-11-20,640.74,640.74,640.74,640.74,0
1285,2019-11-21,641.1,641.1,641.1,641.1,0
1286,2019-11-22,640.38,640.38,640.38,640.38,0
1287,2019-11-25,641.21,641.21,641.21,641.21,0
1288,2019-11-26,641.14,641.14,641.14,641.14,0
1289,2019-11-27,640.94,640.94,640.94,640.94,0
1290,2019-11-28,641.17,641.17,641.17,641.17,0
1291,2019-11-29,641.49,641.49,641.49,641.49,0
1292,2019-12-02,642.61,642.61,642.61,642.61,0
1293,2019-12-03,641.72,641.72,641.72,641.72,0
1294,2019-12-04,642.28,642.28,642.28,642.28,0
1295,2019-12-05,642.97,642.97,642.97,642.97,0
1296,2019-12-06,643.66,643.66,643.66,643.66,0
1297,2019-12-09,644.37,644.37,644.37,644.37,0
1298,2019-12-10,645.1,645.1,645.1,645.1,0
1299,2019-12-11,644.93,644.93,644.93,644.93,0
1300,2019-12-12,645.95,645.95,645.95,645.95,0
1301,2019-12-13,647.25,647.25,647.25,647.25,0
1302,2019-12-16,647.47,647.47,647.47,647.47,0
1303,2019-12-17,647.52,647.52,647.52,647.52,0
1304,2019-12-18,648.33,648.33,648.33,648.33,0
1305,2019-12-19,648.29,648.29,648.29,648.29,0
1306,2019-12-20,647.75,647.75,647.75,647.75,0
1307,2019-12-23,648.04,648.04,648.04,648.04,0
1308,2019-12-24,648.07,648.07,648.07,648.07,0
1309,2019-12-27,648.08,648.08,648.08,648.08,0
1310,2019-12-30,649.45,649.45,649.45,649.45,0
1311,2019-12-31,649.62,649.62,649.62,649.62,0
1312,2020-01-02,648.6,648.6,648.6,648.6,0
1313,2020-01-03,648.2,648.2,648.2,648.2,0
1314,2020-01-06,647.77,647.77,647.77,647.77,0
1315,2020-01-07,647.37,647.37,647.37,647.37,0
1316,2020-01-08,647.43,647.43,647.43,647.43,0
1317,2020-01-09,648.62,648.62,648.62,648.62,0
1318,2020-01-10,649.1,649.1,649.1,649.1,0
1319,2020-01-13,649.73,649.73,649.73,649.73,0
1320,2020-01-14,649.71,649.71,649.71,649.71,0
1321,2020-01-15,649.3,649.3,649.3,649.3,0
1322,2020-01-16,648.86,648.86,648.86,648.86,0
1323,2020-01-17,649.84,649.84,649.84,649.84,0
1324,2020-01-20,650.52,650.52,650.52,650.52,0
1325,2020-01-21,650.26,650.26,650.26,650.26,0
1326,2020-01-22,650.29,650.29,650.29,650.29,0
1327,2020-01-23,650.21,650.21,650.21,650.21,0
1328,2020-01-24,650.21,650.21,650.21,650.21,0
1329,2020-01-27,649.63,649.63,649.63,649.63,0
1330,2020-01-28,650.44,650.44,650.44,650.44,0
1331,2020-01-29,650.86,650.86,650.86,650.86,0
1332,2020-01-30,650.2,650.2,650.2,650.2,0
1333,2020-01-31,649.89,649.89,649.89,649.89,0
1334,2020-02-03,649.35,649.35,649.35,649.35,0
1335,2020-02-04,650.12,650.12,650.12,650.12,0
1336,2020-02-05,651.32,651.32,651.32,651.32,0
1337,2020-02-06,652.05,652.05,652.05,652.05,0
1338,2020-02-07,652.09,652.09,652.09,652.09,0
1339,2020-02-10,651.32,651.32,651.32,651.32,0
1340,2020-02-11,651.85,651.85,651.85,651.85,0
1341,2020-02-12,653.05,653.05,653.05,653.05,0
1342,2020-02-13,653.0,653.0,653.0,653.0,0
1343,2020-02-14,652.81,652.81,652.81,652.81,0
1344,2020-02-17,653.21,653.21,653.21,653.21,0
1345,2020-02-18,653.33,653.33,653.33,653.33,0
1346,2020-02-19,653.48,653.48,653.48,653.48,0
1347,2020-02-20,653.38,653.38,653.38,653.38,0
1348,2020-02-21,653.77,653.77,653.77,653.77,0
1349,2020-02-24,651.15,651.15,651.15,651.15,0
1350,2020-02-25,650.43,650.43,650.43,650.43,0
1351,2020-02-26,649.2,649.2,649.2,649.2,0
1352,2020-02-27,647.19,647.19,647.19,647.19,0
1353,2020-02-28,643.71,643.71,643.71,643.71,0
1354,2020-03-02,643.07,643.07,643.07,643.07,0
1355,2020-03-03,643.38,643.38,643.38,643.38,0
1356,2020-03-04,644.54,644.54,644.54,644.54,0
1357,2020-03-05,644.62,644.62,644.62,644.62,0
1358,2020-03-06,642.93,642.93,642.93,642.93,0
1359,2020-03-09,636.63,636.63,636.63,636.63,0
1360,2020-03-10,635.33,635.33,635.33,635.33,0
1361,2020-03-11,636.24,636.24,636.24,636.24,0
1362,2020-03-12,628.41,628.41,628.41,628.41,0
1363,2020-03-13,623.11,623.11,623.11,623.11,0
1364,2020-03-16,617.21,617.21,617.21,617.21,0
1365,2020-03-17,606.23,606.23,606.23,606.23,0
1366,2020-03-18,601.23,601.23,601.23,601.23,0
1367,2020-03-19,597.24,597.24,597.24,597.24,0
1368,2020-03-20,597.52,597.52,597.52,597.52,0
1369,2020-03-23,588.05,588.05,588.05,588.05,0
1370,2020-03-24,581.57,581.57,581.57,581.57,0
1371,2020-03-25,582.36,582.36,582.36,582.36,0
1372,2020-03-26,589.83,589.83,589.83,589.83,0
1373,2020-03-27,593.0,593.0,593.0,593.0,0
1374,2020-03-30,592.09,592.09,592.09,592.09,0
1375,2020-04-01,592.06,592.06,592.06,592.06,0
1376,2020-04-02,592.87,592.87,592.87,592.87,0
1377,2020-04-03,595.33,595.33,595.33,595.33,0
1378,2020-04-06,594.88,594.88,594.88,594.88,0
1379,2020-04-07,595.58,595.58,595.58,595.58,0
1380,2020-04-08,596.12,596.12,596.12,596.12,0
1381,2020-04-09,596.67,596.67,596.67,596.67,0
1382,2020-04-14,600.39,600.39,600.39,600.39,0
1383,2020-04-15,601.25,601.25,601.25,601.25,0
1384,2020-04-16,601.43,601.43,601.43,601.43,0
1385,2020-04-17,601.13,601.13,601.13,601.13,0
1386,2020-04-20,600.69,600.69,600.69,600.69,0
1387,2020-04-21,600.31,600.31,600.31,600.31,0
1388,2020-04-22,599.68,599.68,599.68,599.68,0
1389,2020-04-23,601.25,601.25,601.25,601.25,0
1390,2020-04-24,602.44,602.44,602.44,602.44,0
1391,2020-04-27,603.48,603.48,603.48,603.48,0
1392,2020-04-28,604.03,604.03,604.03,604.03,0
1393,2020-04-29,603.53,603.53,603.53,603.53,0
1394,2020-04-30,603.94,603.94,603.94,603.94,0
1395,2020-05-04,604.45,604.45,604.45,604.45,0
1396,2020-05-05,603.05,603.05,603.05,603.05,0
1397,2020-05-06,603.66,603.66,603.66,603.66,0
1398,2020-05-07,604.01,604.01,604.01,604.01,0
1399,2020-05-11,603.79,603.79,603.79,603.79,0
1400,2020-05-12,603.1,603.1,603.1,603.1,0
1401,2020-05-13,605.04,605.04,605.04,605.04,0
1402,2020-05-14,603.85,603.85,603.85,603.85,0
1403,2020-05-15,603.81,603.81,603.81,603.81,0
1404,2020-05-18,602.66,602.66,602.66,602.66,0
1405,2020-05-19,604.3,604.3,604.3,604.3,0
1406,2020-05-20,604.81,604.81,604.81,604.81,0
1407,2020-05-22,606.86,606.86,606.86,606.86,0
1408,2020-05-25,607.09,607.09,607.09,607.09,0
1409,2020-05-26,607.49,607.49,607.49,607.49,0
1410,2020-05-27,609.73,609.73,609.73,609.73,0
1411,2020-05-28,610.14,610.14,610.14,610.14,0
1412,2020-05-29,610.62,610.62,610.62,610.62,0
1413,2020-06-02,610.2,610.2,610.2,610.2,0
1414,2020-06-03,612.0,612.0,612.0,612.0,0
1415,2020-06-04,614.62,614.62,614.62,614.62,0
1416,2020-06-05,617.21,617.21,617.21,617.21,0
1417,2020-06-08,619.27,619.27,619.27,619.27,0
1418,2020-06-09,619.07,619.07,619.07,619.07,0
1419,2020-06-10,618.32,618.32,618.32,618.32,0
1420,2020-06-11,617.42,617.42,617.42,617.42,0
1421,2020-06-12,617.1,617.1,617.1,617.1,0
1422,2020-06-15,616.81,616.81,616.81,616.81,0
1423,2020-06-16,618.33,618.33,618.33,618.33,0
1424,2020-06-17,618.05,618.05,618.05,618.05,0
1425,2020-06-18,617.89,617.89,617.89,617.89,0
1426,2020-06-19,617.64,617.64,617.64,617.64,0
1427,2020-06-22,618.09,618.09,618.09,618.09,0
1428,2020-06-23,617.58,617.58,617.58,617.58,0
1429,2020-06-24,618.03,618.03,618.03,618.03,0
1430,2020-06-25,617.53,617.53,617.53,617.53,0
1431,2020-06-26,618.07,618.07,618.07,618.07,0
1432,2020-06-29,617.64,617.64,617.64,617.64,0
1433,2020-06-30,617.18,617.18,617.18,617.18,0
1434,2020-07-01,617.54,617.54,617.54,617.54,0
1435,2020-07-02,617.6,617.6,617.6,617.6,0
1436,2020-07-03,617.97,617.97,617.97,617.97,0
1437,2020-07-06,617.75,617.75,617.75,617.75,0
1438,2020-07-07,618.37,618.37,618.37,618.37,0
1439,2020-07-08,618.33,618.33,618.33,618.33,0
1440,2020-07-09,618.48,618.48,618.48,618.48,0
1441,2020-07-10,618.06,618.06,618.06,618.06,0
1442,2020-07-13,617.89,617.89,617.89,617.89,0
1443,2020-07-15,618.23,618.23,618.23,618.23,0
1444,2020-07-16,618.68,618.68,618.68,618.68,0
1445,2020-07-17,619.29,619.29,619.29,619.29,0
1446,2020-07-20,619.47,619.47,619.47,619.47,0
1447,2020-07-21,620.24,620.24,620.24,620.24,0
1448,2020-07-22,620.89,620.89,620.89,620.89,0
1449,2020-07-23,621.88,621.88,621.88,621.88,0
1450,2020-07-24,621.99,621.99,621.99,621.99,0
1451,2020-07-27,622.3,622.3,622.3,622.3,0
1452,2020-07-28,622.43,622.43,622.43,622.43,0
1453,2020-07-29,622.57,622.57,622.57,622.57,0
1454,2020-07-30,622.6,622.6,622.6,622.6,0
1455,2020-07-31,622.54,622.54,622.54,622.54,0
1456,2020-08-03,621.68,621.68,621.68,621.68,0
1457,2020-08-04,621.95,621.95,621.95,621.95,0
1458,2020-08-05,622.19,622.19,622.19,622.19,0
1459,2020-08-06,623.02,623.02,623.02,623.02,0
1460,2020-08-07,623.06,623.06,623.06,623.06,0
1461,2020-08-10,623.52,623.52,623.52,623.52,0
1462,2020-08-11,624.16,624.16,624.16,624.16,0
1463,2020-08-12,624.33,624.33,624.33,624.33,0
1464,2020-08-13,624.66,624.66,624.66,624.66,0
1465,2020-08-14,624.9,624.9,624.9,624.9,0
1466,2020-08-17,624.7,624.7,624.7,624.7,0
1467,2020-08-18,624.7,624.7,624.7,624.7,0
1468,2020-08-19,624.86,624.86,624.86,624.86,0
1469,2020-08-20,624.89,624.89,624.89,624.89,0
1470,2020-08-21,624.73,624.73,624.73,624.73,0
1471,2020-08-24,624.8,624.8,624.8,624.8,0
1472,2020-08-25,624.85,624.85,624.85,624.85,0
1473,2020-08-26,624.75,624.75,624.75,624.75,0
1474,2020-08-27,624.81,624.81,624.81,624.81,0
1475,2020-08-28,625.04,625.04,625.04,625.04,0
1476,2020-08-31,624.59,624.59,624.59,624.59,0
1477,2020-09-01,624.39,624.39,624.39,624.39,0
1478,2020-09-02,624.57,624.57,624.57,624.57,0
1479,2020-09-03,624.95,624.95,624.95,624.95,0
1480,2020-09-04,624.7,624.7,624.7,624.7,0
1481,2020-09-07,624.69,624.69,624.69,624.69,0
1482,2020-09-08,624.34,624.34,624.34,624.34,0
1483,2020-09-09,624.47,624.47,624.47,624.47,0
1484,2020-09-10,624.85,624.85,624.85,624.85,0
1485,2020-09-11,625.08,625.08,625.08,625.08,0
1486,2020-09-14,625.02,625.02,625.02,625.02,0
1487,2020-09-15,625.09,625.09,625.09,625.09,0
1488,2020-09-16,625.43,625.43,625.43,625.43,0
1489,2020-09-17,625.75,625.75,625.75,625.75,0
1490,2020-09-18,626.74,626.74,626.74,626.74,0
1491,2020-09-21,626.21,626.21,626.21,626.21,0
1492,2020-09-22,626.29,626.29,626.29,626.29,0
1493,2020-09-23,626.53,626.53,626.53,626.53,0
1494,2020-09-24,625.73,625.73,625.73,625.73,0
1495,2020-09-25,624.94,624.94,624.94,624.94,0
1496,2020-09-28,625.21,625.21,625.21,625.21,0
1497,2020-09-29,625.35,625.35,625.35,625.35,0
1498,2020-09-30,625.71,625.71,625.71,625.71,0
1499,2020-10-01,626.29,626.29,626.29,626.29,0
1500,2020-10-02,626.51,626.51,626.51,626.51,0
1501,2020-10-05,626.52,626.52,626.52,626.52,0
1502,2020-10-06,626.7,626.7,626.7,626.7,0
1503,2020-10-07,626.75,626.75,626.75,626.75,0
1504,2020-10-08,626.88,626.88,626.88,626.88,0
1505,2020-10-09,626.95,626.95,626.95,626.95,0
1506,2020-10-12,626.83,626.83,626.83,626.83,0
1507,2020-10-13,627.18,627.18,627.18,627.18,0
1508,2020-10-14,627.14,627.14,627.14,627.14,0
1509,2020-10-15,626.34,626.34,626.34,626.34,0
1510,2020-10-16,626.45,626.45,626.45,626.45,0
1511,2020-10-19,626.26,626.26,626.26,626.26,0
1512,2020-10-20,626.49,626.49,626.49,626.49,0
1513,2020-10-21,626.46,626.46,626.46,626.46,0
1514,2020-10-22,626.8,626.8,626.8,626.8,0
1515,2020-10-23,627.08,627.08,627.08,627.08,0
1516,2020-10-27,627.49,627.49,627.49,627.49,0
1517,2020-10-28,626.88,626.88,626.88,626.88,0
1518,2020-10-29,626.75,626.75,626.75,626.75,0
1519,2020-10-30,626.22,626.22,626.22,626.22,0
1520,2020-11-02,625.96,625.96,625.96,625.96,0
1521,2020-11-03,626.9,626.9,626.9,626.9,0
1522,2020-11-04,627.15,627.15,627.15,627.15,0
1523,2020-11-05,628.08,628.08,628.08,628.08,0
1524,2020-11-06,628.29,628.29,628.29,628.29,0
1525,2020-11-09,629.59,629.59,629.59,629.59,0
1526,2020-11-10,630.06,630.06,630.06,630.06,0
1527,2020-11-12,630.79,630.79,630.79,630.79,0
1528,2020-11-13,630.72,630.72,630.72,630.72,0
1529,2020-11-16,631.13,631.13,631.13,631.13,0
1530,2020-11-17,631.24,631.24,631.24,631.24,0
1531,2020-11-18,631.27,631.27,631.27,631.27,0
