,date,open,close,high,low,volumme
1033,2019-02-21,138.77,138.77,138.77,138.77,0
1034,2019-02-22,138.76,138.76,138.76,138.76,0
1035,2019-02-25,138.8,138.8,138.8,138.8,0
1036,2019-02-26,138.89,138.89,138.89,138.89,0
1037,2019-02-27,138.94,138.94,138.94,138.94,0
1038,2019-02-28,139.19,139.19,139.19,139.19,0
1039,2019-03-01,139.34,139.34,139.34,139.34,0
1040,2019-03-04,139.29,139.29,139.29,139.29,0
1041,2019-03-05,139.27,139.27,139.27,139.27,0
1042,2019-03-06,139.14,139.14,139.14,139.14,0
1043,2019-03-07,138.9,138.9,138.9,138.9,0
1044,2019-03-08,138.42,138.42,138.42,138.42,0
1045,2019-03-11,138.51,138.51,138.51,138.51,0
1046,2019-03-12,138.69,138.69,138.69,138.69,0
1047,2019-03-13,138.81,138.81,138.81,138.81,0
1048,2019-03-14,139.0,139.0,139.0,139.0,0
1049,2019-03-15,139.08,139.08,139.08,139.08,0
1050,2019-03-18,139.29,139.29,139.29,139.29,0
1051,2019-03-19,139.32,139.32,139.32,139.32,0
1052,2019-03-20,139.34,139.34,139.34,139.34,0
1053,2019-03-21,139.38,139.38,139.38,139.38,0
1054,2019-03-22,139.2,139.2,139.2,139.2,0
1055,2019-03-25,139.03,139.03,139.03,139.03,0
1056,2019-03-26,139.04,139.04,139.04,139.04,0
1057,2019-03-27,139.23,139.23,139.23,139.23,0
1058,2019-03-28,138.95,138.95,138.95,138.95,0
1059,2019-03-29,138.82,138.82,138.82,138.82,0
1060,2019-04-01,138.79,138.79,138.79,138.79,0
1061,2019-04-02,138.93,138.93,138.93,138.93,0
1062,2019-04-03,138.92,138.92,138.92,138.92,0
1063,2019-04-04,138.99,138.99,138.99,138.99,0
1064,2019-04-05,139.04,139.04,139.04,139.04,0
1065,2019-04-08,139.2,139.2,139.2,139.2,0
1066,2019-04-09,139.25,139.25,139.25,139.25,0
1067,2019-04-10,139.28,139.28,139.28,139.28,0
1068,2019-04-11,139.21,139.21,139.21,139.21,0
1069,2019-04-12,139.36,139.36,139.36,139.36,0
1070,2019-04-15,139.58,139.58,139.58,139.58,0
1071,2019-04-16,139.53,139.53,139.53,139.53,0
1072,2019-04-17,139.49,139.49,139.49,139.49,0
1073,2019-04-18,139.69,139.69,139.69,139.69,0
1074,2019-04-25,139.64,139.64,139.64,139.64,0
1075,2019-04-26,139.67,139.67,139.67,139.67,0
1076,2019-04-29,139.72,139.72,139.72,139.72,0
1077,2019-04-30,139.63,139.63,139.63,139.63,0
1078,2019-05-02,139.74,139.74,139.74,139.74,0
1079,2019-05-03,139.67,139.67,139.67,139.67,0
1080,2019-05-06,139.76,139.76,139.76,139.76,0
1081,2019-05-07,139.74,139.74,139.74,139.74,0
1082,2019-05-09,139.62,139.62,139.62,139.62,0
1083,2019-05-10,139.57,139.57,139.57,139.57,0
1084,2019-05-13,139.55,139.55,139.55,139.55,0
1085,2019-05-14,139.59,139.59,139.59,139.59,0
1086,2019-05-15,139.57,139.57,139.57,139.57,0
1087,2019-05-16,139.53,139.53,139.53,139.53,0
1088,2019-05-17,139.54,139.54,139.54,139.54,0
1089,2019-05-20,139.48,139.48,139.48,139.48,0
1090,2019-05-21,139.48,139.48,139.48,139.48,0
1091,2019-05-22,139.5,139.5,139.5,139.5,0
1092,2019-05-23,139.61,139.61,139.61,139.61,0
1093,2019-05-24,139.58,139.58,139.58,139.58,0
1094,2019-05-27,139.49,139.49,139.49,139.49,0
1095,2019-05-28,139.45,139.45,139.45,139.45,0
1096,2019-05-29,139.7,139.7,139.7,139.7,0
1097,2019-05-31,139.72,139.72,139.72,139.72,0
1098,2019-06-03,139.99,139.99,139.99,139.99,0
1099,2019-06-04,139.96,139.96,139.96,139.96,0
1100,2019-06-06,139.92,139.92,139.92,139.92,0
1101,2019-06-07,139.88,139.88,139.88,139.88,0
1102,2019-06-11,139.85,139.85,139.85,139.85,0
1103,2019-06-12,139.92,139.92,139.92,139.92,0
1104,2019-06-13,139.97,139.97,139.97,139.97,0
1105,2019-06-14,140.02,140.02,140.02,140.02,0
1106,2019-06-17,140.02,140.02,140.02,140.02,0
1107,2019-06-18,140.19,140.19,140.19,140.19,0
1108,2019-06-19,140.05,140.05,140.05,140.05,0
1109,2019-06-20,140.25,140.25,140.25,140.25,0
1110,2019-06-21,140.12,140.12,140.12,140.12,0
1111,2019-06-24,140.16,140.16,140.16,140.16,0
1112,2019-06-25,139.93,139.93,139.93,139.93,0
1113,2019-06-26,139.86,139.86,139.86,139.86,0
1114,2019-06-27,139.89,139.89,139.89,139.89,0
1115,2019-06-28,139.83,139.83,139.83,139.83,0
1116,2019-07-01,139.89,139.89,139.89,139.89,0
1117,2019-07-03,139.86,139.86,139.86,139.86,0
1118,2019-07-04,140.06,140.06,140.06,140.06,0
1119,2019-07-05,140.11,140.11,140.11,140.11,0
1120,2019-07-08,140.2,140.2,140.2,140.2,0
1121,2019-07-09,140.04,140.04,140.04,140.04,0
1122,2019-07-10,139.99,139.99,139.99,139.99,0
1123,2019-07-11,140.28,140.28,140.28,140.28,0
1124,2019-07-12,140.24,140.24,140.24,140.24,0
1125,2019-07-15,140.39,140.39,140.39,140.39,0
1126,2019-07-16,140.32,140.32,140.32,140.32,0
1127,2019-07-17,140.29,140.29,140.29,140.29,0
1128,2019-07-18,140.25,140.25,140.25,140.25,0
1129,2019-07-19,140.38,140.38,140.38,140.38,0
1130,2019-07-22,140.29,140.29,140.29,140.29,0
1131,2019-07-23,140.19,140.19,140.19,140.19,0
1132,2019-07-24,140.24,140.24,140.24,140.24,0
1133,2019-07-25,140.33,140.33,140.33,140.33,0
1134,2019-07-26,140.37,140.37,140.37,140.37,0
1135,2019-07-29,140.38,140.38,140.38,140.38,0
1136,2019-07-30,140.25,140.25,140.25,140.25,0
1137,2019-07-31,140.36,140.36,140.36,140.36,0
1138,2019-08-01,140.19,140.19,140.19,140.19,0
1139,2019-08-02,139.87,139.87,139.87,139.87,0
1140,2019-08-05,139.85,139.85,139.85,139.85,0
1141,2019-08-06,139.88,139.88,139.88,139.88,0
1142,2019-08-07,139.74,139.74,139.74,139.74,0
1143,2019-08-08,139.63,139.63,139.63,139.63,0
1144,2019-08-09,139.45,139.45,139.45,139.45,0
1145,2019-08-12,139.44,139.44,139.44,139.44,0
1146,2019-08-13,139.34,139.34,139.34,139.34,0
1147,2019-08-14,139.3,139.3,139.3,139.3,0
1148,2019-08-16,139.21,139.21,139.21,139.21,0
1149,2019-08-19,139.05,139.05,139.05,139.05,0
1150,2019-08-20,139.14,139.14,139.14,139.14,0
1151,2019-08-21,139.26,139.26,139.26,139.26,0
1152,2019-08-22,139.36,139.36,139.36,139.36,0
1153,2019-08-23,139.55,139.55,139.55,139.55,0
1154,2019-08-26,139.47,139.47,139.47,139.47,0
1155,2019-08-27,139.4,139.4,139.4,139.4,0
1156,2019-08-28,139.32,139.32,139.32,139.32,0
1157,2019-08-29,139.34,139.34,139.34,139.34,0
1158,2019-08-30,139.4,139.4,139.4,139.4,0
1159,2019-09-02,139.29,139.29,139.29,139.29,0
1160,2019-09-03,138.88,138.88,138.88,138.88,0
1161,2019-09-04,138.56,138.56,138.56,138.56,0
1162,2019-09-05,139.01,139.01,139.01,139.01,0
1163,2019-09-06,139.25,139.25,139.25,139.25,0
1164,2019-09-09,139.08,139.08,139.08,139.08,0
1165,2019-09-10,139.17,139.17,139.17,139.17,0
1166,2019-09-11,139.13,139.13,139.13,139.13,0
1167,2019-09-12,139.16,139.16,139.16,139.16,0
1168,2019-09-13,139.22,139.22,139.22,139.22,0
1169,2019-09-16,139.21,139.21,139.21,139.21,0
1170,2019-09-17,139.19,139.19,139.19,139.19,0
1171,2019-09-18,139.51,139.51,139.51,139.51,0
1172,2019-09-19,139.34,139.34,139.34,139.34,0
1173,2019-09-20,139.48,139.48,139.48,139.48,0
1174,2019-09-23,139.29,139.29,139.29,139.29,0
1175,2019-09-24,139.43,139.43,139.43,139.43,0
1176,2019-09-25,139.19,139.19,139.19,139.19,0
1177,2019-09-26,139.17,139.17,139.17,139.17,0
1178,2019-09-27,139.29,139.29,139.29,139.29,0
1179,2019-09-30,139.32,139.32,139.32,139.32,0
1180,2019-10-01,139.53,139.53,139.53,139.53,0
1181,2019-10-02,139.67,139.67,139.67,139.67,0
1182,2019-10-03,139.63,139.63,139.63,139.63,0
1183,2019-10-04,139.61,139.61,139.61,139.61,0
1184,2019-10-07,139.6,139.6,139.6,139.6,0
1185,2019-10-08,139.7,139.7,139.7,139.7,0
1186,2019-10-09,139.75,139.75,139.75,139.75,0
1187,2019-10-10,139.82,139.82,139.82,139.82,0
1188,2019-10-11,139.96,139.96,139.96,139.96,0
1189,2019-10-14,140.0,140.0,140.0,140.0,0
1190,2019-10-15,140.06,140.06,140.06,140.06,0
1191,2019-10-16,140.02,140.02,140.02,140.02,0
1192,2019-10-17,140.1,140.1,140.1,140.1,0
1193,2019-10-18,140.11,140.11,140.11,140.11,0
1194,2019-10-21,140.15,140.15,140.15,140.15,0
1195,2019-10-22,140.17,140.17,140.17,140.17,0
1196,2019-10-23,140.32,140.32,140.32,140.32,0
1197,2019-10-24,140.29,140.29,140.29,140.29,0
1198,2019-10-25,140.32,140.32,140.32,140.32,0
1199,2019-10-28,140.23,140.23,140.23,140.23,0
1200,2019-10-29,140.2,140.2,140.2,140.2,0
1201,2019-10-30,140.29,140.29,140.29,140.29,0
1202,2019-10-31,140.35,140.35,140.35,140.35,0
1203,2019-11-04,140.47,140.47,140.47,140.47,0
1204,2019-11-05,140.42,140.42,140.42,140.42,0
1205,2019-11-06,140.51,140.51,140.51,140.51,0
1206,2019-11-07,140.58,140.58,140.58,140.58,0
1207,2019-11-08,140.38,140.38,140.38,140.38,0
1208,2019-11-12,140.45,140.45,140.45,140.45,0
1209,2019-11-13,140.32,140.32,140.32,140.32,0
1210,2019-11-14,140.43,140.43,140.43,140.43,0
1211,2019-11-15,140.41,140.41,140.41,140.41,0
1212,2019-11-18,140.37,140.37,140.37,140.37,0
1213,2019-11-19,140.45,140.45,140.45,140.45,0
1214,2019-11-20,140.53,140.53,140.53,140.53,0
1215,2019-11-21,140.52,140.52,140.52,140.52,0
1216,2019-11-22,140.6,140.6,140.6,140.6,0
1217,2019-11-25,140.64,140.64,140.64,140.64,0
1218,2019-11-26,140.73,140.73,140.73,140.73,0
1219,2019-11-27,140.79,140.79,140.79,140.79,0
1220,2019-11-28,140.79,140.79,140.79,140.79,0
1221,2019-11-29,140.86,140.86,140.86,140.86,0
1222,2019-12-02,140.83,140.83,140.83,140.83,0
1223,2019-12-03,140.8,140.8,140.8,140.8,0
1224,2019-12-04,140.74,140.74,140.74,140.74,0
1225,2019-12-05,140.76,140.76,140.76,140.76,0
1226,2019-12-06,140.82,140.82,140.82,140.82,0
1227,2019-12-09,140.79,140.79,140.79,140.79,0
1228,2019-12-10,140.85,140.85,140.85,140.85,0
1229,2019-12-11,140.81,140.81,140.81,140.81,0
1230,2019-12-12,140.79,140.79,140.79,140.79,0
1231,2019-12-13,140.97,140.97,140.97,140.97,0
1232,2019-12-16,140.87,140.87,140.87,140.87,0
1233,2019-12-17,140.97,140.97,140.97,140.97,0
1234,2019-12-18,141.02,141.02,141.02,141.02,0
1235,2019-12-19,141.03,141.03,141.03,141.03,0
1236,2019-12-20,141.03,141.03,141.03,141.03,0
1237,2019-12-23,141.06,141.06,141.06,141.06,0
1238,2019-12-24,141.04,141.04,141.04,141.04,0
1239,2019-12-27,141.13,141.13,141.13,141.13,0
1240,2019-12-30,141.19,141.19,141.19,141.19,0
1241,2019-12-31,141.31,141.31,141.31,141.31,0
1242,2020-01-02,141.37,141.37,141.37,141.37,0
1243,2020-01-03,141.23,141.23,141.23,141.23,0
1244,2020-01-06,141.39,141.39,141.39,141.39,0
1245,2020-01-07,141.49,141.49,141.49,141.49,0
1246,2020-01-08,141.58,141.58,141.58,141.58,0
1247,2020-01-09,141.82,141.82,141.82,141.82,0
1248,2020-01-10,141.98,141.98,141.98,141.98,0
1249,2020-01-13,142.01,142.01,142.01,142.01,0
1250,2020-01-14,142.03,142.03,142.03,142.03,0
1251,2020-01-15,142.11,142.11,142.11,142.11,0
1252,2020-01-16,142.03,142.03,142.03,142.03,0
1253,2020-01-17,142.03,142.03,142.03,142.03,0
1254,2020-01-20,142.09,142.09,142.09,142.09,0
1255,2020-01-21,142.1,142.1,142.1,142.1,0
1256,2020-01-22,142.04,142.04,142.04,142.04,0
1257,2020-01-23,142.06,142.06,142.06,142.06,0
1258,2020-01-24,142.02,142.02,142.02,142.02,0
1259,2020-01-27,141.87,141.87,141.87,141.87,0
1260,2020-01-28,141.81,141.81,141.81,141.81,0
1261,2020-01-29,141.79,141.79,141.79,141.79,0
1262,2020-01-30,141.72,141.72,141.72,141.72,0
1263,2020-01-31,141.62,141.62,141.62,141.62,0
1264,2020-02-03,141.56,141.56,141.56,141.56,0
1265,2020-02-04,141.63,141.63,141.63,141.63,0
1266,2020-02-05,141.79,141.79,141.79,141.79,0
1267,2020-02-06,141.88,141.88,141.88,141.88,0
1268,2020-02-07,141.84,141.84,141.84,141.84,0
1269,2020-02-10,141.96,141.96,141.96,141.96,0
1270,2020-02-11,142.09,142.09,142.09,142.09,0
1271,2020-02-12,142.19,142.19,142.19,142.19,0
1272,2020-02-13,142.21,142.21,142.21,142.21,0
1273,2020-02-14,142.27,142.27,142.27,142.27,0
1274,2020-02-17,142.27,142.27,142.27,142.27,0
1275,2020-02-18,142.25,142.25,142.25,142.25,0
1276,2020-02-19,142.24,142.24,142.24,142.24,0
1277,2020-02-20,142.25,142.25,142.25,142.25,0
1278,2020-02-21,142.28,142.28,142.28,142.28,0
1279,2020-02-24,142.04,142.04,142.04,142.04,0
1280,2020-02-25,141.95,141.95,141.95,141.95,0
1281,2020-02-26,141.62,141.62,141.62,141.62,0
1282,2020-02-27,141.49,141.49,141.49,141.49,0
1283,2020-02-28,140.7,140.7,140.7,140.7,0
1284,2020-03-02,140.68,140.68,140.68,140.68,0
1285,2020-03-03,140.84,140.84,140.84,140.84,0
1286,2020-03-04,140.98,140.98,140.98,140.98,0
1287,2020-03-05,140.85,140.85,140.85,140.85,0
1288,2020-03-06,139.9,139.9,139.9,139.9,0
1289,2020-03-09,138.07,138.07,138.07,138.07,0
1290,2020-03-10,138.18,138.18,138.18,138.18,0
1291,2020-03-11,137.58,137.58,137.58,137.58,0
1292,2020-03-12,135.98,135.98,135.98,135.98,0
1293,2020-03-13,134.52,134.52,134.52,134.52,0
1294,2020-03-16,132.45,132.45,132.45,132.45,0
1295,2020-03-17,131.3,131.3,131.3,131.3,0
1296,2020-03-18,130.37,130.37,130.37,130.37,0
1297,2020-03-19,129.92,129.92,129.92,129.92,0
1298,2020-03-20,130.59,130.59,130.59,130.59,0
1299,2020-03-23,130.0,130.0,130.0,130.0,0
1300,2020-03-24,129.88,129.88,129.88,129.88,0
1301,2020-03-25,131.69,131.69,131.69,131.69,0
1302,2020-03-26,132.63,132.63,132.63,132.63,0
1303,2020-03-27,133.04,133.04,133.04,133.04,0
1304,2020-03-30,132.44,132.44,132.44,132.44,0
1305,2020-03-31,132.7,132.7,132.7,132.7,0
1306,2020-04-01,132.43,132.43,132.43,132.43,0
1307,2020-04-02,132.39,132.39,132.39,132.39,0
1308,2020-04-03,132.28,132.28,132.28,132.28,0
1309,2020-04-06,132.56,132.56,132.56,132.56,0
1310,2020-04-07,133.58,133.58,133.58,133.58,0
1311,2020-04-08,133.85,133.85,133.85,133.85,0
1312,2020-04-09,134.31,134.31,134.31,134.31,0
1313,2020-04-14,134.96,134.96,134.96,134.96,0
1314,2020-04-15,135.12,135.12,135.12,135.12,0
1315,2020-04-16,134.77,134.77,134.77,134.77,0
1316,2020-04-17,134.91,134.91,134.91,134.91,0
1317,2020-04-20,134.77,134.77,134.77,134.77,0
1318,2020-04-21,134.4,134.4,134.4,134.4,0
1319,2020-04-22,134.05,134.05,134.05,134.05,0
1320,2020-04-23,134.49,134.49,134.49,134.49,0
1321,2020-04-24,134.68,134.68,134.68,134.68,0
1322,2020-04-27,135.03,135.03,135.03,135.03,0
1323,2020-04-28,135.35,135.35,135.35,135.35,0
1324,2020-04-29,135.5,135.5,135.5,135.5,0
1325,2020-04-30,135.78,135.78,135.78,135.78,0
1326,2020-05-04,135.23,135.23,135.23,135.23,0
1327,2020-05-05,135.21,135.21,135.21,135.21,0
1328,2020-05-06,135.14,135.14,135.14,135.14,0
1329,2020-05-07,135.14,135.14,135.14,135.14,0
1330,2020-05-11,135.29,135.29,135.29,135.29,0
1331,2020-05-12,135.29,135.29,135.29,135.29,0
1332,2020-05-13,135.11,135.11,135.11,135.11,0
1333,2020-05-14,135.11,135.11,135.11,135.11,0
1334,2020-05-15,134.71,134.71,134.71,134.71,0
1335,2020-05-18,134.57,134.57,134.57,134.57,0
1336,2020-05-19,135.23,135.23,135.23,135.23,0
1337,2020-05-20,135.47,135.47,135.47,135.47,0
1338,2020-05-22,135.77,135.77,135.77,135.77,0
1339,2020-05-25,135.78,135.78,135.78,135.78,0
1340,2020-05-26,136.47,136.47,136.47,136.47,0
1341,2020-05-27,136.99,136.99,136.99,136.99,0
1342,2020-05-28,137.32,137.32,137.32,137.32,0
1343,2020-05-29,137.59,137.59,137.59,137.59,0
1344,2020-06-02,138.04,138.04,138.04,138.04,0
1345,2020-06-03,138.63,138.63,138.63,138.63,0
1346,2020-06-04,138.89,138.89,138.89,138.89,0
1347,2020-06-05,140.09,140.09,140.09,140.09,0
1348,2020-06-08,140.62,140.62,140.62,140.62,0
1349,2020-06-09,140.46,140.46,140.46,140.46,0
1350,2020-06-10,140.27,140.27,140.27,140.27,0
1351,2020-06-11,139.64,139.64,139.64,139.64,0
1352,2020-06-12,139.28,139.28,139.28,139.28,0
1353,2020-06-15,138.85,138.85,138.85,138.85,0
1354,2020-06-16,139.59,139.59,139.59,139.59,0
1355,2020-06-17,139.92,139.92,139.92,139.92,0
1356,2020-06-18,139.87,139.87,139.87,139.87,0
1357,2020-06-19,140.01,140.01,140.01,140.01,0
1358,2020-06-22,140.14,140.14,140.14,140.14,0
1359,2020-06-23,140.41,140.41,140.41,140.41,0
1360,2020-06-24,140.1,140.1,140.1,140.1,0
1361,2020-06-25,139.9,139.9,139.9,139.9,0
1362,2020-06-26,139.89,139.89,139.89,139.89,0
1363,2020-06-29,139.93,139.93,139.93,139.93,0
1364,2020-06-30,139.89,139.89,139.89,139.89,0
1365,2020-07-01,140.01,140.01,140.01,140.01,0
1366,2020-07-02,140.37,140.37,140.37,140.37,0
1367,2020-07-03,140.64,140.64,140.64,140.64,0
1368,2020-07-06,140.85,140.85,140.85,140.85,0
1369,2020-07-07,140.81,140.81,140.81,140.81,0
1370,2020-07-08,140.7,140.7,140.7,140.7,0
1371,2020-07-09,140.71,140.71,140.71,140.71,0
1372,2020-07-10,140.39,140.39,140.39,140.39,0
1373,2020-07-13,140.58,140.58,140.58,140.58,0
1374,2020-07-15,140.62,140.62,140.62,140.62,0
1375,2020-07-16,140.75,140.75,140.75,140.75,0
1376,2020-07-17,140.97,140.97,140.97,140.97,0
1377,2020-07-20,141.12,141.12,141.12,141.12,0
1378,2020-07-21,141.61,141.61,141.61,141.61,0
1379,2020-07-22,141.7,141.7,141.7,141.7,0
1380,2020-07-23,141.73,141.73,141.73,141.73,0
1381,2020-07-24,141.47,141.47,141.47,141.47,0
1382,2020-07-27,141.52,141.52,141.52,141.52,0
1383,2020-07-28,141.32,141.32,141.32,141.32,0
1384,2020-07-29,141.23,141.23,141.23,141.23,0
1385,2020-07-30,141.07,141.07,141.07,141.07,0
1386,2020-07-31,140.77,140.77,140.77,140.77,0
1387,2020-08-03,140.63,140.63,140.63,140.63,0
1388,2020-08-04,140.83,140.83,140.83,140.83,0
1389,2020-08-05,141.0,141.0,141.0,141.0,0
1390,2020-08-06,141.13,141.13,141.13,141.13,0
1391,2020-08-07,141.25,141.25,141.25,141.25,0
1392,2020-08-10,141.44,141.44,141.44,141.44,0
1393,2020-08-11,141.78,141.78,141.78,141.78,0
1394,2020-08-12,141.8,141.8,141.8,141.8,0
1395,2020-08-13,141.88,141.88,141.88,141.88,0
1396,2020-08-14,141.78,141.78,141.78,141.78,0
1397,2020-08-17,141.81,141.81,141.81,141.81,0
1398,2020-08-18,141.72,141.72,141.72,141.72,0
1399,2020-08-19,141.7,141.7,141.7,141.7,0
1400,2020-08-20,141.6,141.6,141.6,141.6,0
1401,2020-08-21,141.43,141.43,141.43,141.43,0
1402,2020-08-24,141.59,141.59,141.59,141.59,0
1403,2020-08-25,141.9,141.9,141.9,141.9,0
1404,2020-08-26,141.84,141.84,141.84,141.84,0
1405,2020-08-27,141.93,141.93,141.93,141.93,0
1406,2020-08-28,141.95,141.95,141.95,141.95,0
1407,2020-08-31,141.88,141.88,141.88,141.88,0
1408,2020-09-01,141.78,141.78,141.78,141.78,0
1409,2020-09-02,141.9,141.9,141.9,141.9,0
1410,2020-09-03,142.18,142.18,142.18,142.18,0
1411,2020-09-04,142.21,142.21,142.21,142.21,0
1412,2020-09-07,142.12,142.12,142.12,142.12,0
1413,2020-09-08,141.83,141.83,141.83,141.83,0
1414,2020-09-09,141.89,141.89,141.89,141.89,0
1415,2020-09-10,141.91,141.91,141.91,141.91,0
1416,2020-09-11,142.04,142.04,142.04,142.04,0
1417,2020-09-14,142.06,142.06,142.06,142.06,0
1418,2020-09-15,142.11,142.11,142.11,142.11,0
1419,2020-09-16,142.2,142.2,142.2,142.2,0
1420,2020-09-17,142.28,142.28,142.28,142.28,0
1421,2020-09-18,142.37,142.37,142.37,142.37,0
1422,2020-09-21,141.73,141.73,141.73,141.73,0
1423,2020-09-22,141.69,141.69,141.69,141.69,0
1424,2020-09-23,141.64,141.64,141.64,141.64,0
1425,2020-09-24,141.4,141.4,141.4,141.4,0
1426,2020-09-25,141.02,141.02,141.02,141.02,0
1427,2020-09-28,141.1,141.1,141.1,141.1,0
1428,2020-09-29,141.08,141.08,141.08,141.08,0
1429,2020-09-30,141.18,141.18,141.18,141.18,0
1430,2020-10-01,141.48,141.48,141.48,141.48,0
1431,2020-10-02,141.59,141.59,141.59,141.59,0
1432,2020-10-05,141.89,141.89,141.89,141.89,0
1433,2020-10-06,141.89,141.89,141.89,141.89,0
1434,2020-10-07,142.09,142.09,142.09,142.09,0
1435,2020-10-08,142.27,142.27,142.27,142.27,0
1436,2020-10-09,142.39,142.39,142.39,142.39,0
1437,2020-10-12,142.55,142.55,142.55,142.55,0
1438,2020-10-13,142.62,142.62,142.62,142.62,0
1439,2020-10-14,142.66,142.66,142.66,142.66,0
1440,2020-10-15,142.35,142.35,142.35,142.35,0
1441,2020-10-16,142.34,142.34,142.34,142.34,0
1442,2020-10-19,142.53,142.53,142.53,142.53,0
1443,2020-10-20,142.58,142.58,142.58,142.58,0
1444,2020-10-21,142.56,142.56,142.56,142.56,0
1445,2020-10-22,142.72,142.72,142.72,142.72,0
1446,2020-10-23,143.0,143.0,143.0,143.0,0
1447,2020-10-26,142.86,142.86,142.86,142.86,0
1448,2020-10-27,142.82,142.82,142.82,142.82,0
1449,2020-10-28,142.0,142.0,142.0,142.0,0
1450,2020-10-29,141.87,141.87,141.87,141.87,0
1451,2020-10-30,141.66,141.66,141.66,141.66,0
1452,2020-11-02,141.79,141.79,141.79,141.79,0
1453,2020-11-03,142.11,142.11,142.11,142.11,0
1454,2020-11-04,142.06,142.06,142.06,142.06,0
1455,2020-11-05,142.71,142.71,142.71,142.71,0
1456,2020-11-06,143.09,143.09,143.09,143.09,0
1457,2020-11-09,143.56,143.56,143.56,143.56,0
1458,2020-11-10,144.71,144.71,144.71,144.71,0
1459,2020-11-12,144.94,144.94,144.94,144.94,0
1460,2020-11-13,145.01,145.01,145.01,145.01,0
1461,2020-11-16,145.38,145.38,145.38,145.38,0
1462,2020-11-17,145.47,145.47,145.47,145.47,0
1463,2020-11-18,145.58,145.58,145.58,145.58,0
1464,2020-11-19,145.75,145.75,145.75,145.75,0
1465,2020-11-20,145.92,145.92,145.92,145.92,0
1466,2020-11-23,146.14,146.14,146.14,146.14,0
1467,2020-11-24,146.54,146.54,146.54,146.54,0
1468,2020-11-25,146.67,146.67,146.67,146.67,0
1469,2020-11-26,146.64,146.64,146.64,146.64,0
1470,2020-11-27,146.68,146.68,146.68,146.68,0
1471,2020-11-30,146.72,146.72,146.72,146.72,0
1472,2020-12-01,146.88,146.88,146.88,146.88,0
1473,2020-12-02,147.05,147.05,147.05,147.05,0
1474,2020-12-03,147.24,147.24,147.24,147.24,0
1475,2020-12-04,147.4,147.4,147.4,147.4,0
1476,2020-12-07,147.37,147.37,147.37,147.37,0
1477,2020-12-08,147.36,147.36,147.36,147.36,0
1478,2020-12-09,147.51,147.51,147.51,147.51,0
1479,2020-12-10,147.73,147.73,147.73,147.73,0
1480,2020-12-11,147.4,147.4,147.4,147.4,0
1481,2020-12-14,147.54,147.54,147.54,147.54,0
1482,2020-12-15,147.54,147.54,147.54,147.54,0
1483,2020-12-16,147.82,147.82,147.82,147.82,0
1484,2020-12-17,147.94,147.94,147.94,147.94,0
1485,2020-12-18,148.08,148.08,148.08,148.08,0
1486,2020-12-21,147.68,147.68,147.68,147.68,0
1487,2020-12-22,147.79,147.79,147.79,147.79,0
1488,2020-12-23,147.9,147.9,147.9,147.9,0
1489,2020-12-24,148.34,148.34,148.34,148.34,0
1490,2020-12-28,148.4,148.4,148.4,148.4,0
1491,2020-12-29,148.5,148.5,148.5,148.5,0
1492,2020-12-30,148.54,148.54,148.54,148.54,0
1493,2020-12-31,148.36,148.36,148.36,148.36,0
1494,2021-01-04,148.57,148.57,148.57,148.57,0
1495,2021-01-05,148.61,148.61,148.61,148.61,0
1496,2021-01-06,148.69,148.69,148.69,148.69,0
1497,2021-01-07,148.96,148.96,148.96,148.96,0
1498,2021-01-08,149.13,149.13,149.13,149.13,0
1499,2021-01-11,149.23,149.23,149.23,149.23,0
1500,2021-01-12,149.32,149.32,149.32,149.32,0
1501,2021-01-13,149.32,149.32,149.32,149.32,0
1502,2021-01-14,149.26,149.26,149.26,149.26,0
1503,2021-01-15,149.36,149.36,149.36,149.36,0
1504,2021-01-18,149.35,149.35,149.35,149.35,0
1505,2021-01-19,149.24,149.24,149.24,149.24,0
1506,2021-01-20,149.34,149.34,149.34,149.34,0
1507,2021-01-21,149.53,149.53,149.53,149.53,0
1508,2021-01-22,149.48,149.48,149.48,149.48,0
1509,2021-01-25,149.54,149.54,149.54,149.54,0
1510,2021-01-26,149.5,149.5,149.5,149.5,0
1511,2021-01-27,149.56,149.56,149.56,149.56,0
1512,2021-01-28,149.37,149.37,149.37,149.37,0
1513,2021-01-29,149.79,149.79,149.79,149.79,0
1514,2021-02-01,150.08,150.08,150.08,150.08,0
1515,2021-02-02,150.14,150.14,150.14,150.14,0
1516,2021-02-03,150.36,150.36,150.36,150.36,0
1517,2021-02-04,150.38,150.38,150.38,150.38,0
1518,2021-02-05,150.51,150.51,150.51,150.51,0
1519,2021-02-08,150.83,150.83,150.83,150.83,0
1520,2021-02-09,150.82,150.82,150.82,150.82,0
1521,2021-02-10,150.88,150.88,150.88,150.88,0
1522,2021-02-11,150.96,150.96,150.96,150.96,0
1523,2021-02-12,150.97,150.97,150.97,150.97,0
1524,2021-02-15,151.39,151.39,151.39,151.39,0
1525,2021-02-16,151.55,151.55,151.55,151.55,0
1526,2021-02-17,151.55,151.55,151.55,151.55,0
1527,2021-02-18,151.55,151.55,151.55,151.55,0
1528,2021-02-19,151.47,151.47,151.47,151.47,0
1529,2021-02-22,151.34,151.34,151.34,151.34,0
1530,2021-02-23,151.48,151.48,151.48,151.48,0
1531,2021-02-24,151.47,151.47,151.47,151.47,0
