,date,open,close,high,low,volumme
517,2016-10-12,237.35,237.35,237.35,237.35,0
518,2016-10-13,234.63,234.63,234.63,234.63,0
519,2016-10-14,237.87,237.87,237.87,237.87,0
520,2016-10-17,237.12,237.12,237.12,237.12,0
521,2016-10-18,240.42,240.42,240.42,240.42,0
522,2016-10-19,241.23,241.23,241.23,241.23,0
523,2016-10-20,242.1,242.1,242.1,242.1,0
524,2016-10-21,241.99,241.99,241.99,241.99,0
525,2016-10-24,243.7,243.7,243.7,243.7,0
526,2016-10-25,243.14,243.14,243.14,243.14,0
527,2016-10-26,242.91,242.91,242.91,242.91,0
528,2016-10-27,243.43,243.43,243.43,243.43,0
529,2016-10-28,243.68,243.68,243.68,243.68,0
530,2016-10-31,241.27,241.27,241.27,241.27,0
531,2016-11-02,234.92,234.92,234.92,234.92,0
532,2016-11-03,235.27,235.27,235.27,235.27,0
533,2016-11-04,233.15,233.15,233.15,233.15,0
534,2016-11-07,237.73,237.73,237.73,237.73,0
535,2016-11-08,238.97,238.97,238.97,238.97,0
536,2016-11-09,241.88,241.88,241.88,241.88,0
537,2016-11-10,241.02,241.02,241.02,241.02,0
538,2016-11-14,240.21,240.21,240.21,240.21,0
539,2016-11-15,241.6,241.6,241.6,241.6,0
540,2016-11-16,239.82,239.82,239.82,239.82,0
541,2016-11-17,240.94,240.94,240.94,240.94,0
542,2016-11-18,239.6,239.6,239.6,239.6,0
543,2016-11-21,240.56,240.56,240.56,240.56,0
544,2016-11-22,241.75,241.75,241.75,241.75,0
545,2016-11-23,240.55,240.55,240.55,240.55,0
546,2016-11-24,241.0,241.0,241.0,241.0,0
547,2016-11-25,241.29,241.29,241.29,241.29,0
548,2016-11-28,238.88,238.88,238.88,238.88,0
549,2016-11-29,240.87,240.87,240.87,240.87,0
550,2016-11-30,242.37,242.37,242.37,242.37,0
551,2016-12-01,241.51,241.51,241.51,241.51,0
552,2016-12-02,239.58,239.58,239.58,239.58,0
553,2016-12-05,242.47,242.47,242.47,242.47,0
554,2016-12-06,246.81,246.81,246.81,246.81,0
555,2016-12-07,250.47,250.47,250.47,250.47,0
556,2016-12-08,253.7,253.7,253.7,253.7,0
557,2016-12-09,254.57,254.57,254.57,254.57,0
558,2016-12-12,254.47,254.47,254.47,254.47,0
559,2016-12-13,257.34,257.34,257.34,257.34,0
560,2016-12-14,250.54,250.54,250.54,250.54,0
561,2016-12-15,254.17,254.17,254.17,254.17,0
562,2016-12-16,254.83,254.83,254.83,254.83,0
563,2016-12-19,254.25,254.25,254.25,254.25,0
564,2016-12-20,256.24,256.24,256.24,256.24,0
565,2016-12-21,255.88,255.88,255.88,255.88,0
566,2016-12-22,255.91,255.91,255.91,255.91,0
567,2016-12-23,256.35,256.35,256.35,256.35,0
568,2016-12-27,256.67,256.67,256.67,256.67,0
569,2016-12-28,256.38,256.38,256.38,256.38,0
570,2016-12-29,255.7,255.7,255.7,255.7,0
571,2016-12-30,256.74,256.74,256.74,256.74,0
572,2017-01-02,258.04,258.04,258.04,258.04,0
573,2017-01-03,259.73,259.73,259.73,259.73,0
574,2017-01-04,260.1,260.1,260.1,260.1,0
575,2017-01-05,260.1,260.1,260.1,260.1,0
576,2017-01-06,260.46,260.46,260.46,260.46,0
577,2017-01-09,258.91,258.91,258.91,258.91,0
578,2017-01-10,259.17,259.17,259.17,259.17,0
579,2017-01-11,259.56,259.56,259.56,259.56,0
580,2017-01-12,257.81,257.81,257.81,257.81,0
581,2017-01-13,260.94,260.94,260.94,260.94,0
582,2017-01-16,258.32,258.32,258.32,258.32,0
583,2017-01-17,257.69,257.69,257.69,257.69,0
584,2017-01-18,257.31,257.31,257.31,257.31,0
585,2017-01-19,258.0,258.0,258.0,258.0,0
586,2017-01-20,258.36,258.36,258.36,258.36,0
587,2017-01-23,256.5,256.5,256.5,256.5,0
588,2017-01-24,257.52,257.52,257.52,257.52,0
589,2017-01-25,261.05,261.05,261.05,261.05,0
590,2017-01-26,260.37,260.37,260.37,260.37,0
591,2017-01-27,259.04,259.04,259.04,259.04,0
592,2017-01-30,255.55,255.55,255.55,255.55,0
593,2017-01-31,253.21,253.21,253.21,253.21,0
594,2017-02-01,255.95,255.95,255.95,255.95,0
595,2017-02-02,255.73,255.73,255.73,255.73,0
596,2017-02-03,257.28,257.28,257.28,257.28,0
597,2017-02-06,253.98,253.98,253.98,253.98,0
598,2017-02-07,252.55,252.55,252.55,252.55,0
599,2017-02-08,252.62,252.62,252.62,252.62,0
600,2017-02-09,255.27,255.27,255.27,255.27,0
601,2017-02-10,255.08,255.08,255.08,255.08,0
602,2017-02-13,258.15,258.15,258.15,258.15,0
603,2017-02-14,259.05,259.05,259.05,259.05,0
604,2017-02-15,260.28,260.28,260.28,260.28,0
605,2017-02-16,259.34,259.34,259.34,259.34,0
606,2017-02-17,258.06,258.06,258.06,258.06,0
607,2017-02-20,257.98,257.98,257.98,257.98,0
608,2017-02-21,259.34,259.34,259.34,259.34,0
609,2017-02-22,259.5,259.5,259.5,259.5,0
610,2017-02-23,258.84,258.84,258.84,258.84,0
611,2017-02-24,256.35,256.35,256.35,256.35,0
612,2017-02-27,256.78,256.78,256.78,256.78,0
613,2017-02-28,257.58,257.58,257.58,257.58,0
614,2017-03-01,263.16,263.16,263.16,263.16,0
615,2017-03-02,263.33,263.33,263.33,263.33,0
616,2017-03-03,265.75,265.75,265.75,265.75,0
617,2017-03-06,264.41,264.41,264.41,264.41,0
618,2017-03-07,264.24,264.24,264.24,264.24,0
619,2017-03-08,264.53,264.53,264.53,264.53,0
620,2017-03-09,265.98,265.98,265.98,265.98,0
621,2017-03-10,267.06,267.06,267.06,267.06,0
622,2017-03-13,267.14,267.14,267.14,267.14,0
623,2017-03-14,265.76,265.76,265.76,265.76,0
624,2017-03-15,265.64,265.64,265.64,265.64,0
625,2017-03-16,267.14,267.14,267.14,267.14,0
626,2017-03-17,267.57,267.57,267.57,267.57,0
627,2017-03-20,266.86,266.86,266.86,266.86,0
628,2017-03-21,266.37,266.37,266.37,266.37,0
629,2017-03-22,265.07,265.07,265.07,265.07,0
630,2017-03-23,267.21,267.21,267.21,267.21,0
631,2017-03-24,266.76,266.76,266.76,266.76,0
632,2017-03-27,266.58,266.58,266.58,266.58,0
633,2017-03-28,268.89,268.89,268.89,268.89,0
634,2017-03-29,269.66,269.66,269.66,269.66,0
635,2017-03-30,270.7,270.7,270.7,270.7,0
636,2017-03-31,272.26,272.26,272.26,272.26,0
637,2017-04-03,269.94,269.94,269.94,269.94,0
638,2017-04-04,270.14,270.14,270.14,270.14,0
639,2017-04-05,269.84,269.84,269.84,269.84,0
640,2017-04-06,271.01,271.01,271.01,271.01,0
641,2017-04-07,271.5,271.5,271.5,271.5,0
642,2017-04-10,270.17,270.17,270.17,270.17,0
643,2017-04-11,269.23,269.23,269.23,269.23,0
644,2017-04-12,268.99,268.99,268.99,268.99,0
645,2017-04-13,267.05,267.05,267.05,267.05,0
646,2017-04-18,263.09,263.09,263.09,263.09,0
647,2017-04-19,265.17,265.17,265.17,265.17,0
648,2017-04-20,268.27,268.27,268.27,268.27,0
649,2017-04-21,267.51,267.51,267.51,267.51,0
650,2017-04-24,279.25,279.25,279.25,279.25,0
651,2017-04-25,279.92,279.92,279.92,279.92,0
652,2017-04-26,280.13,280.13,280.13,280.13,0
653,2017-04-27,278.85,278.85,278.85,278.85,0
654,2017-04-28,278.9,278.9,278.9,278.9,0
655,2017-05-02,280.89,280.89,280.89,280.89,0
656,2017-05-03,281.09,281.09,281.09,281.09,0
657,2017-05-04,284.88,284.88,284.88,284.88,0
658,2017-05-05,288.76,288.76,288.76,288.76,0
659,2017-05-09,287.1,287.1,287.1,287.1,0
660,2017-05-10,287.24,287.24,287.24,287.24,0
661,2017-05-11,286.29,286.29,286.29,286.29,0
662,2017-05-12,287.98,287.98,287.98,287.98,0
663,2017-05-15,288.96,288.96,288.96,288.96,0
664,2017-05-16,289.35,289.35,289.35,289.35,0
665,2017-05-17,284.49,284.49,284.49,284.49,0
666,2017-05-18,282.93,282.93,282.93,282.93,0
667,2017-05-19,285.36,285.36,285.36,285.36,0
668,2017-05-22,285.08,285.08,285.08,285.08,0
669,2017-05-23,286.23,286.23,286.23,286.23,0
670,2017-05-24,286.12,286.12,286.12,286.12,0
671,2017-05-26,285.23,285.23,285.23,285.23,0
672,2017-05-29,284.91,284.91,284.91,284.91,0
673,2017-05-30,284.23,284.23,284.23,284.23,0
674,2017-05-31,283.45,283.45,283.45,283.45,0
675,2017-06-01,285.4,285.4,285.4,285.4,0
676,2017-06-02,286.98,286.98,286.98,286.98,0
677,2017-06-06,283.63,283.63,283.63,283.63,0
678,2017-06-07,283.95,283.95,283.95,283.95,0
679,2017-06-08,284.72,284.72,284.72,284.72,0
680,2017-06-09,286.12,286.12,286.12,286.12,0
681,2017-06-12,283.26,283.26,283.26,283.26,0
682,2017-06-13,284.3,284.3,284.3,284.3,0
683,2017-06-14,283.15,283.15,283.15,283.15,0
684,2017-06-15,281.43,281.43,281.43,281.43,0
685,2017-06-16,282.95,282.95,282.95,282.95,0
686,2017-06-19,285.28,285.28,285.28,285.28,0
687,2017-06-20,283.95,283.95,283.95,283.95,0
688,2017-06-21,283.85,283.85,283.85,283.85,0
689,2017-06-22,284.12,284.12,284.12,284.12,0
690,2017-06-23,283.17,283.17,283.17,283.17,0
691,2017-06-26,284.35,284.35,284.35,284.35,0
692,2017-06-27,282.92,282.92,282.92,282.92,0
693,2017-06-28,283.42,283.42,283.42,283.42,0
694,2017-06-29,278.94,278.94,278.94,278.94,0
695,2017-06-30,277.21,277.21,277.21,277.21,0
696,2017-07-03,281.58,281.58,281.58,281.58,0
697,2017-07-04,280.67,280.67,280.67,280.67,0
698,2017-07-05,280.65,280.65,280.65,280.65,0
699,2017-07-06,280.42,280.42,280.42,280.42,0
700,2017-07-10,281.09,281.09,281.09,281.09,0
701,2017-07-11,280.46,280.46,280.46,280.46,0
702,2017-07-12,284.33,284.33,284.33,284.33,0
703,2017-07-17,284.99,284.99,284.99,284.99,0
704,2017-07-18,282.15,282.15,282.15,282.15,0
705,2017-07-19,283.85,283.85,283.85,283.85,0
706,2017-07-20,283.49,283.49,283.49,283.49,0
707,2017-07-21,279.45,279.45,279.45,279.45,0
708,2017-07-24,279.47,279.47,279.47,279.47,0
709,2017-07-25,281.07,281.07,281.07,281.07,0
710,2017-07-26,282.65,282.65,282.65,282.65,0
711,2017-07-27,282.49,282.49,282.49,282.49,0
712,2017-07-28,279.74,279.74,279.74,279.74,0
713,2017-07-31,278.16,278.16,278.16,278.16,0
714,2017-08-01,280.09,280.09,280.09,280.09,0
715,2017-08-02,278.74,278.74,278.74,278.74,0
716,2017-08-03,279.92,279.92,279.92,279.92,0
717,2017-08-04,283.04,283.04,283.04,283.04,0
718,2017-08-07,283.86,283.86,283.86,283.86,0
719,2017-08-08,284.61,284.61,284.61,284.61,0
720,2017-08-09,280.83,280.83,280.83,280.83,0
721,2017-08-10,278.78,278.78,278.78,278.78,0
722,2017-08-11,275.69,275.69,275.69,275.69,0
723,2017-08-14,278.74,278.74,278.74,278.74,0
724,2017-08-16,281.91,281.91,281.91,281.91,0
725,2017-08-17,279.97,279.97,279.97,279.97,0
726,2017-08-18,278.73,278.73,278.73,278.73,0
727,2017-08-21,277.07,277.07,277.07,277.07,0
728,2017-08-22,279.32,279.32,279.32,279.32,0
729,2017-08-23,277.96,277.96,277.96,277.96,0
730,2017-08-24,277.98,277.98,277.98,277.98,0
731,2017-08-25,277.47,277.47,277.47,277.47,0
732,2017-08-28,276.33,276.33,276.33,276.33,0
733,2017-08-29,273.02,273.02,273.02,273.02,0
734,2017-08-30,274.45,274.45,274.45,274.45,0
735,2017-08-31,275.72,275.72,275.72,275.72,0
736,2017-09-01,277.54,277.54,277.54,277.54,0
737,2017-09-04,276.44,276.44,276.44,276.44,0
738,2017-09-05,275.76,275.76,275.76,275.76,0
739,2017-09-06,276.39,276.39,276.39,276.39,0
740,2017-09-07,276.9,276.9,276.9,276.9,0
741,2017-09-08,276.9,276.9,276.9,276.9,0
742,2017-09-11,280.68,280.68,280.68,280.68,0
743,2017-09-12,283.39,283.39,283.39,283.39,0
744,2017-09-13,284.05,284.05,284.05,284.05,0
745,2017-09-14,284.77,284.77,284.77,284.77,0
746,2017-09-15,283.97,283.97,283.97,283.97,0
747,2017-09-18,285.28,285.28,285.28,285.28,0
748,2017-09-19,285.99,285.99,285.99,285.99,0
749,2017-09-20,285.89,285.89,285.89,285.89,0
750,2017-09-21,286.87,286.87,286.87,286.87,0
751,2017-09-22,286.91,286.91,286.91,286.91,0
752,2017-09-25,286.01,286.01,286.01,286.01,0
753,2017-09-26,285.94,285.94,285.94,285.94,0
754,2017-09-27,287.5,287.5,287.5,287.5,0
755,2017-09-28,288.38,288.38,288.38,288.38,0
756,2017-09-29,290.33,290.33,290.33,290.33,0
757,2017-10-02,291.43,291.43,291.43,291.43,0
758,2017-10-03,292.0,292.0,292.0,292.0,0
759,2017-10-04,291.29,291.29,291.29,291.29,0
760,2017-10-05,292.32,292.32,292.32,292.32,0
761,2017-10-06,291.29,291.29,291.29,291.29,0
762,2017-10-09,291.36,291.36,291.36,291.36,0
763,2017-10-10,290.52,290.52,290.52,290.52,0
764,2017-10-11,291.0,291.0,291.0,291.0,0
765,2017-10-12,290.52,290.52,290.52,290.52,0
766,2017-10-13,290.88,290.88,290.88,290.88,0
767,2017-10-16,291.62,291.62,291.62,291.62,0
768,2017-10-17,291.09,291.09,291.09,291.09,0
769,2017-10-18,292.34,292.34,292.34,292.34,0
770,2017-10-19,290.88,290.88,290.88,290.88,0
771,2017-10-20,291.9,291.9,291.9,291.9,0
772,2017-10-23,292.73,292.73,292.73,292.73,0
773,2017-10-24,292.55,292.55,292.55,292.55,0
774,2017-10-25,291.45,291.45,291.45,291.45,0
775,2017-10-26,294.14,294.14,294.14,294.14,0
776,2017-10-27,295.41,295.41,295.41,295.41,0
777,2017-10-30,295.54,295.54,295.54,295.54,0
778,2017-10-31,295.59,295.59,295.59,295.59,0
779,2017-11-02,297.36,297.36,297.36,297.36,0
780,2017-11-03,297.54,297.54,297.54,297.54,0
781,2017-11-06,297.06,297.06,297.06,297.06,0
782,2017-11-07,295.75,295.75,295.75,295.75,0
783,2017-11-08,295.15,295.15,295.15,295.15,0
784,2017-11-09,291.3,291.3,291.3,291.3,0
785,2017-11-10,290.08,290.08,290.08,290.08,0
786,2017-11-13,287.86,287.86,287.86,287.86,0
787,2017-11-14,285.89,285.89,285.89,285.89,0
788,2017-11-15,284.94,284.94,284.94,284.94,0
789,2017-11-16,286.75,286.75,286.75,286.75,0
790,2017-11-17,284.8,284.8,284.8,284.8,0
791,2017-11-20,286.01,286.01,286.01,286.01,0
792,2017-11-21,287.26,287.26,287.26,287.26,0
793,2017-11-22,286.45,286.45,286.45,286.45,0
794,2017-11-23,287.51,287.51,287.51,287.51,0
795,2017-11-24,288.24,288.24,288.24,288.24,0
796,2017-11-27,286.55,286.55,286.55,286.55,0
797,2017-11-28,288.09,288.09,288.09,288.09,0
798,2017-11-29,288.49,288.49,288.49,288.49,0
799,2017-11-30,287.43,287.43,287.43,287.43,0
800,2017-12-01,284.87,284.87,284.87,284.87,0
801,2017-12-04,288.51,288.51,288.51,288.51,0
802,2017-12-05,287.41,287.41,287.41,287.41,0
803,2017-12-06,286.34,286.34,286.34,286.34,0
804,2017-12-07,287.09,287.09,287.09,287.09,0
805,2017-12-08,289.36,289.36,289.36,289.36,0
806,2017-12-11,289.36,289.36,289.36,289.36,0
807,2017-12-12,292.48,292.48,292.48,292.48,0
808,2017-12-13,287.88,287.88,287.88,287.88,0
809,2017-12-14,285.89,285.89,285.89,285.89,0
810,2017-12-15,284.65,284.65,284.65,284.65,0
811,2017-12-18,288.29,288.29,288.29,288.29,0
812,2017-12-19,287.17,287.17,287.17,287.17,0
813,2017-12-20,285.47,285.47,285.47,285.47,0
814,2017-12-21,287.24,287.24,287.24,287.24,0
815,2017-12-22,286.36,286.36,286.36,286.36,0
816,2017-12-27,286.21,286.21,286.21,286.21,0
817,2017-12-28,285.16,285.16,285.16,285.16,0
818,2017-12-29,283.82,283.82,283.82,283.82,0
819,2018-01-02,283.53,283.53,283.53,283.53,0
820,2018-01-03,285.55,285.55,285.55,285.55,0
821,2018-01-04,290.02,290.02,290.02,290.02,0
822,2018-01-05,292.63,292.63,292.63,292.63,0
823,2018-01-08,293.58,293.58,293.58,293.58,0
824,2018-01-09,295.49,295.49,295.49,295.49,0
825,2018-01-10,294.87,294.87,294.87,294.87,0
826,2018-01-11,294.81,294.81,294.81,294.81,0
827,2018-01-12,296.58,296.58,296.58,296.58,0
828,2018-01-15,296.43,296.43,296.43,296.43,0
829,2018-01-16,296.49,296.49,296.49,296.49,0
830,2018-01-17,295.49,295.49,295.49,295.49,0
831,2018-01-18,296.2,296.2,296.2,296.2,0
832,2018-01-19,297.93,297.93,297.93,297.93,0
833,2018-01-22,299.35,299.35,299.35,299.35,0
834,2018-01-23,299.08,299.08,299.08,299.08,0
835,2018-01-24,297.18,297.18,297.18,297.18,0
836,2018-01-25,296.73,296.73,296.73,296.73,0
837,2018-01-26,298.5,298.5,298.5,298.5,0
838,2018-01-29,298.19,298.19,298.19,298.19,0
839,2018-01-30,295.17,295.17,295.17,295.17,0
840,2018-01-31,295.23,295.23,295.23,295.23,0
841,2018-02-01,294.39,294.39,294.39,294.39,0
842,2018-02-02,289.72,289.72,289.72,289.72,0
843,2018-02-05,286.13,286.13,286.13,286.13,0
844,2018-02-06,279.35,279.35,279.35,279.35,0
845,2018-02-07,284.53,284.53,284.53,284.53,0
846,2018-02-08,279.32,279.32,279.32,279.32,0
847,2018-02-09,275.72,275.72,275.72,275.72,0
848,2018-02-12,278.87,278.87,278.87,278.87,0
849,2018-02-13,277.44,277.44,277.44,277.44,0
850,2018-02-14,280.63,280.63,280.63,280.63,0
851,2018-02-15,282.82,282.82,282.82,282.82,0
852,2018-02-16,285.6,285.6,285.6,285.6,0
853,2018-02-19,284.44,284.44,284.44,284.44,0
854,2018-02-20,285.87,285.87,285.87,285.87,0
855,2018-02-21,286.01,286.01,286.01,286.01,0
856,2018-02-22,286.1,286.1,286.1,286.1,0
857,2018-02-23,286.55,286.55,286.55,286.55,0
858,2018-02-26,287.85,287.85,287.85,287.85,0
859,2018-02-27,287.95,287.95,287.95,287.95,0
860,2018-02-28,286.96,286.96,286.96,286.96,0
861,2018-03-01,283.78,283.78,283.78,283.78,0
862,2018-03-02,277.42,277.42,277.42,277.42,0
863,2018-03-05,278.65,278.65,278.65,278.65,0
864,2018-03-06,279.76,279.76,279.76,279.76,0
865,2018-03-07,281.17,281.17,281.17,281.17,0
866,2018-03-08,283.84,283.84,283.84,283.84,0
867,2018-03-09,284.68,284.68,284.68,284.68,0
868,2018-03-12,284.78,284.78,284.78,284.78,0
869,2018-03-13,282.51,282.51,282.51,282.51,0
870,2018-03-14,281.71,281.71,281.71,281.71,0
871,2018-03-15,283.29,283.29,283.29,283.29,0
872,2018-03-16,284.62,284.62,284.62,284.62,0
873,2018-03-19,282.06,282.06,282.06,282.06,0
874,2018-03-20,283.19,283.19,283.19,283.19,0
875,2018-03-21,282.62,282.62,282.62,282.62,0
876,2018-03-22,278.16,278.16,278.16,278.16,0
877,2018-03-23,274.77,274.77,274.77,274.77,0
878,2018-03-26,273.03,273.03,273.03,273.03,0
879,2018-03-27,275.89,275.89,275.89,275.89,0
880,2018-03-28,276.3,276.3,276.3,276.3,0
881,2018-03-29,278.98,278.98,278.98,278.98,0
882,2018-04-03,277.39,277.39,277.39,277.39,0
883,2018-04-04,276.17,276.17,276.17,276.17,0
884,2018-04-05,283.24,283.24,283.24,283.24,0
885,2018-04-06,282.11,282.11,282.11,282.11,0
886,2018-04-09,282.22,282.22,282.22,282.22,0
887,2018-04-10,284.54,284.54,284.54,284.54,0
888,2018-04-11,282.9,282.9,282.9,282.9,0
889,2018-04-12,284.42,284.42,284.42,284.42,0
890,2018-04-13,284.48,284.48,284.48,284.48,0
891,2018-04-16,284.61,284.61,284.61,284.61,0
892,2018-04-17,287.09,287.09,287.09,287.09,0
893,2018-04-18,288.89,288.89,288.89,288.89,0
894,2018-04-19,289.84,289.84,289.84,289.84,0
895,2018-04-20,291.22,291.22,291.22,291.22,0
896,2018-04-23,292.8,292.8,292.8,292.8,0
897,2018-04-24,292.66,292.66,292.66,292.66,0
898,2018-04-25,290.79,290.79,290.79,290.79,0
899,2018-04-26,292.59,292.59,292.59,292.59,0
900,2018-04-27,293.71,293.71,293.71,293.71,0
901,2018-04-30,295.09,295.09,295.09,295.09,0
902,2018-05-02,296.07,296.07,296.07,296.07,0
903,2018-05-03,294.69,294.69,294.69,294.69,0
904,2018-05-04,295.85,295.85,295.85,295.85,0
905,2018-05-07,296.95,296.95,296.95,296.95,0
906,2018-05-09,297.08,297.08,297.08,297.08,0
907,2018-05-11,298.06,298.06,298.06,298.06,0
908,2018-05-14,297.9,297.9,297.9,297.9,0
909,2018-05-15,298.05,298.05,298.05,298.05,0
910,2018-05-16,298.16,298.16,298.16,298.16,0
911,2018-05-17,300.49,300.49,300.49,300.49,0
912,2018-05-18,299.44,299.44,299.44,299.44,0
913,2018-05-22,301.59,301.59,301.59,301.59,0
914,2018-05-23,296.84,296.84,296.84,296.84,0
915,2018-05-24,295.41,295.41,295.41,295.41,0
916,2018-05-25,294.89,294.89,294.89,294.89,0
917,2018-05-28,292.97,292.97,292.97,292.97,0
918,2018-05-29,288.14,288.14,288.14,288.14,0
919,2018-05-30,289.37,289.37,289.37,289.37,0
920,2018-05-31,287.86,287.86,287.86,287.86,0
921,2018-06-01,291.73,291.73,291.73,291.73,0
922,2018-06-04,292.25,292.25,292.25,292.25,0
923,2018-06-05,291.44,291.44,291.44,291.44,0
924,2018-06-06,292.05,292.05,292.05,292.05,0
925,2018-06-07,291.61,291.61,291.61,291.61,0
926,2018-06-08,290.6,290.6,290.6,290.6,0
927,2018-06-11,293.0,293.0,293.0,293.0,0
928,2018-06-12,292.85,292.85,292.85,292.85,0
929,2018-06-13,293.16,293.16,293.16,293.16,0
930,2018-06-14,296.7,296.7,296.7,296.7,0
931,2018-06-15,294.4,294.4,294.4,294.4,0
932,2018-06-18,292.46,292.46,292.46,292.46,0
933,2018-06-19,289.43,289.43,289.43,289.43,0
934,2018-06-20,288.9,288.9,288.9,288.9,0
935,2018-06-21,285.94,285.94,285.94,285.94,0
936,2018-06-22,289.08,289.08,289.08,289.08,0
937,2018-06-25,283.4,283.4,283.4,283.4,0
938,2018-06-26,282.79,282.79,282.79,282.79,0
939,2018-06-27,284.52,284.52,284.52,284.52,0
940,2018-06-28,281.59,281.59,281.59,281.59,0
941,2018-06-29,283.56,283.56,283.56,283.56,0
942,2018-07-02,281.25,281.25,281.25,281.25,0
943,2018-07-03,283.33,283.33,283.33,283.33,0
944,2018-07-04,283.27,283.27,283.27,283.27,0
945,2018-07-05,286.27,286.27,286.27,286.27,0
946,2018-07-06,286.99,286.99,286.99,286.99,0
947,2018-07-09,288.6,288.6,288.6,288.6,0
948,2018-07-10,289.77,289.77,289.77,289.77,0
949,2018-07-11,285.06,285.06,285.06,285.06,0
950,2018-07-12,286.62,286.62,286.62,286.62,0
951,2018-07-13,287.25,287.25,287.25,287.25,0
952,2018-07-16,286.73,286.73,286.73,286.73,0
953,2018-07-17,287.3,287.3,287.3,287.3,0
954,2018-07-18,288.99,288.99,288.99,288.99,0
955,2018-07-19,287.1,287.1,287.1,287.1,0
956,2018-07-20,285.7,285.7,285.7,285.7,0
957,2018-07-23,284.79,284.79,284.79,284.79,0
958,2018-07-24,289.02,289.02,289.02,289.02,0
959,2018-07-25,288.11,288.11,288.11,288.11,0
960,2018-07-26,291.74,291.74,291.74,291.74,0
961,2018-07-27,293.76,293.76,293.76,293.76,0
962,2018-07-30,293.44,293.44,293.44,293.44,0
963,2018-07-31,294.65,294.65,294.65,294.65,0
964,2018-08-01,293.45,293.45,293.45,293.45,0
965,2018-08-02,290.57,290.57,290.57,290.57,0
966,2018-08-03,291.7,291.7,291.7,291.7,0
967,2018-08-06,291.67,291.67,291.67,291.67,0
968,2018-08-07,293.66,293.66,293.66,293.66,0
969,2018-08-08,292.94,292.94,292.94,292.94,0
970,2018-08-09,292.35,292.35,292.35,292.35,0
971,2018-08-10,287.47,287.47,287.47,287.47,0
972,2018-08-13,285.74,285.74,285.74,285.74,0
973,2018-08-14,284.84,284.84,284.84,284.84,0
974,2018-08-16,281.86,281.86,281.86,281.86,0
975,2018-08-17,281.55,281.55,281.55,281.55,0
976,2018-08-20,283.48,283.48,283.48,283.48,0
977,2018-08-21,285.53,285.53,285.53,285.53,0
978,2018-08-22,285.98,285.98,285.98,285.98,0
979,2018-08-23,285.38,285.38,285.38,285.38,0
980,2018-08-24,286.58,286.58,286.58,286.58,0
981,2018-08-27,288.93,288.93,288.93,288.93,0
982,2018-08-28,288.8,288.8,288.8,288.8,0
983,2018-08-29,289.38,289.38,289.38,289.38,0
984,2018-08-30,287.86,287.86,287.86,287.86,0
985,2018-08-31,284.74,284.74,284.74,284.74,0
986,2018-09-03,284.67,284.67,284.67,284.67,0
987,2018-09-04,282.36,282.36,282.36,282.36,0
988,2018-09-05,278.87,278.87,278.87,278.87,0
989,2018-09-06,277.14,277.14,277.14,277.14,0
990,2018-09-07,276.61,276.61,276.61,276.61,0
991,2018-09-10,278.16,278.16,278.16,278.16,0
992,2018-09-11,278.14,278.14,278.14,278.14,0
993,2018-09-12,280.05,280.05,280.05,280.05,0
994,2018-09-13,279.95,279.95,279.95,279.95,0
995,2018-09-14,281.55,281.55,281.55,281.55,0
996,2018-09-17,282.11,282.11,282.11,282.11,0
997,2018-09-18,283.61,283.61,283.61,283.61,0
998,2018-09-19,286.04,286.04,286.04,286.04,0
999,2018-09-20,288.74,288.74,288.74,288.74,0
1000,2018-09-21,290.67,290.67,290.67,290.67,0
1001,2018-09-24,289.3,289.3,289.3,289.3,0
1002,2018-09-25,289.42,289.42,289.42,289.42,0
1003,2018-09-26,290.04,290.04,290.04,290.04,0
1004,2018-09-27,290.36,290.36,290.36,290.36,0
1005,2018-09-28,286.2,286.2,286.2,286.2,0
1006,2018-10-01,286.21,286.21,286.21,286.21,0
1007,2018-10-02,284.17,284.17,284.17,284.17,0
1008,2018-10-03,285.73,285.73,285.73,285.73,0
1009,2018-10-04,283.37,283.37,283.37,283.37,0
1010,2018-10-05,279.81,279.81,279.81,279.81,0
1011,2018-10-08,276.35,276.35,276.35,276.35,0
1012,2018-10-09,277.11,277.11,277.11,277.11,0
1013,2018-10-10,272.43,272.43,272.43,272.43,0
1014,2018-10-11,267.35,267.35,267.35,267.35,0
1015,2018-10-12,267.09,267.09,267.09,267.09,0
1016,2018-10-15,267.18,267.18,267.18,267.18,0
1017,2018-10-16,270.57,270.57,270.57,270.57,0
1018,2018-10-17,268.61,268.61,268.61,268.61,0
1019,2018-10-18,267.05,267.05,267.05,267.05,0
1020,2018-10-19,263.59,263.59,263.59,263.59,0
1021,2018-10-22,260.99,260.99,260.99,260.99,0
1022,2018-10-23,255.12,255.12,255.12,255.12,0
1023,2018-10-24,251.41,251.41,251.41,251.41,0
1024,2018-10-25,255.32,255.32,255.32,255.32,0
1025,2018-10-26,253.06,253.06,253.06,253.06,0
1026,2018-10-29,256.58,256.58,256.58,256.58,0
1027,2018-10-30,255.81,255.81,255.81,255.81,0
1028,2018-10-31,260.34,260.34,260.34,260.34,0
1029,2018-11-02,262.73,262.73,262.73,262.73,0
1030,2018-11-05,261.73,261.73,261.73,261.73,0
1031,2018-11-06,260.58,260.58,260.58,260.58,0
1032,2018-11-07,263.69,263.69,263.69,263.69,0
