,date,open,close,high,low,volumme
517,2016-10-19,90.86,90.86,90.86,90.86,0
518,2016-10-20,91.3,91.3,91.3,91.3,0
519,2016-10-21,90.99,90.99,90.99,90.99,0
520,2016-10-24,91.12,91.12,91.12,91.12,0
521,2016-10-25,90.98,90.98,90.98,90.98,0
522,2016-10-26,90.54,90.54,90.54,90.54,0
523,2016-10-27,90.62,90.62,90.62,90.62,0
524,2016-10-28,91.09,91.09,91.09,91.09,0
525,2016-10-31,90.5,90.5,90.5,90.5,0
526,2016-11-02,88.93,88.93,88.93,88.93,0
527,2016-11-03,88.89,88.89,88.89,88.89,0
528,2016-11-04,88.12,88.12,88.12,88.12,0
529,2016-11-07,89.48,89.48,89.48,89.48,0
530,2016-11-08,89.95,89.95,89.95,89.95,0
531,2016-11-09,91.03,91.03,91.03,91.03,0
532,2016-11-10,90.5,90.5,90.5,90.5,0
533,2016-11-15,90.23,90.23,90.23,90.23,0
534,2016-11-16,89.86,89.86,89.86,89.86,0
535,2016-11-17,90.23,90.23,90.23,90.23,0
536,2016-11-18,89.66,89.66,89.66,89.66,0
537,2016-11-21,89.8,89.8,89.8,89.8,0
538,2016-11-22,90.16,90.16,90.16,90.16,0
539,2016-11-23,89.75,89.75,89.75,89.75,0
540,2016-11-24,89.98,89.98,89.98,89.98,0
541,2016-11-25,90.24,90.24,90.24,90.24,0
542,2016-11-28,89.53,89.53,89.53,89.53,0
543,2016-11-29,89.96,89.96,89.96,89.96,0
544,2016-11-30,90.5,90.5,90.5,90.5,0
545,2016-12-01,90.04,90.04,90.04,90.04,0
546,2016-12-02,89.72,89.72,89.72,89.72,0
547,2016-12-05,90.41,90.41,90.41,90.41,0
548,2016-12-06,91.62,91.62,91.62,91.62,0
549,2016-12-07,92.36,92.36,92.36,92.36,0
550,2016-12-08,93.1,93.1,93.1,93.1,0
551,2016-12-09,93.9,93.9,93.9,93.9,0
552,2016-12-12,94.06,94.06,94.06,94.06,0
553,2016-12-13,95.01,95.01,95.01,95.01,0
554,2016-12-14,94.38,94.38,94.38,94.38,0
555,2016-12-15,95.03,95.03,95.03,95.03,0
556,2016-12-16,94.98,94.98,94.98,94.98,0
557,2016-12-19,95.06,95.06,95.06,95.06,0
558,2016-12-20,95.53,95.53,95.53,95.53,0
559,2016-12-21,95.4,95.4,95.4,95.4,0
560,2016-12-22,95.15,95.15,95.15,95.15,0
561,2016-12-23,95.25,95.25,95.25,95.25,0
562,2016-12-27,95.48,95.48,95.48,95.48,0
563,2016-12-28,95.3,95.3,95.3,95.3,0
564,2016-12-29,95.33,95.33,95.33,95.33,0
565,2016-12-30,95.55,95.55,95.55,95.55,0
566,2017-01-02,96.17,96.17,96.17,96.17,0
567,2017-01-03,96.55,96.55,96.55,96.55,0
568,2017-01-04,96.77,96.77,96.77,96.77,0
569,2017-01-05,96.7,96.7,96.7,96.7,0
570,2017-01-06,96.6,96.6,96.6,96.6,0
571,2017-01-09,96.25,96.25,96.25,96.25,0
572,2017-01-10,96.23,96.23,96.23,96.23,0
573,2017-01-11,96.26,96.26,96.26,96.26,0
574,2017-01-12,95.48,95.48,95.48,95.48,0
575,2017-01-13,96.58,96.58,96.58,96.58,0
576,2017-01-16,95.62,95.62,95.62,95.62,0
577,2017-01-17,95.26,95.26,95.26,95.26,0
578,2017-01-18,95.26,95.26,95.26,95.26,0
579,2017-01-19,95.34,95.34,95.34,95.34,0
580,2017-01-20,95.57,95.57,95.57,95.57,0
581,2017-01-23,94.84,94.84,94.84,94.84,0
582,2017-01-24,94.85,94.85,94.85,94.85,0
583,2017-01-25,95.81,95.81,95.81,95.81,0
584,2017-01-26,95.61,95.61,95.61,95.61,0
585,2017-01-27,95.34,95.34,95.34,95.34,0
586,2017-01-30,94.23,94.23,94.23,94.23,0
587,2017-01-31,93.49,93.49,93.49,93.49,0
588,2017-02-01,94.48,94.48,94.48,94.48,0
589,2017-02-02,94.38,94.38,94.38,94.38,0
590,2017-02-03,94.84,94.84,94.84,94.84,0
591,2017-02-06,93.97,93.97,93.97,93.97,0
592,2017-02-07,94.2,94.2,94.2,94.2,0
593,2017-02-08,94.27,94.27,94.27,94.27,0
594,2017-02-09,95.33,95.33,95.33,95.33,0
595,2017-02-13,96.13,96.13,96.13,96.13,0
596,2017-02-14,96.23,96.23,96.23,96.23,0
597,2017-02-15,96.76,96.76,96.76,96.76,0
598,2017-02-16,96.66,96.66,96.66,96.66,0
599,2017-02-17,96.99,96.99,96.99,96.99,0
600,2017-02-20,96.63,96.63,96.63,96.63,0
601,2017-02-21,97.07,97.07,97.07,97.07,0
602,2017-02-22,96.95,96.95,96.95,96.95,0
603,2017-02-23,96.68,96.68,96.68,96.68,0
604,2017-02-24,95.93,95.93,95.93,95.93,0
605,2017-02-27,96.22,96.22,96.22,96.22,0
606,2017-02-28,96.53,96.53,96.53,96.53,0
607,2017-03-01,98.3,98.3,98.3,98.3,0
608,2017-03-02,98.24,98.24,98.24,98.24,0
609,2017-03-03,98.62,98.62,98.62,98.62,0
610,2017-03-07,98.08,98.08,98.08,98.08,0
611,2017-03-08,98.09,98.09,98.09,98.09,0
612,2017-03-09,98.74,98.74,98.74,98.74,0
613,2017-03-10,98.96,98.96,98.96,98.96,0
614,2017-03-13,99.0,99.0,99.0,99.0,0
615,2017-03-14,98.64,98.64,98.64,98.64,0
616,2017-03-15,98.91,98.91,98.91,98.91,0
617,2017-03-16,99.64,99.64,99.64,99.64,0
618,2017-03-17,99.93,99.93,99.93,99.93,0
619,2017-03-20,99.77,99.77,99.77,99.77,0
620,2017-03-21,99.47,99.47,99.47,99.47,0
621,2017-03-22,98.94,98.94,98.94,98.94,0
622,2017-03-23,99.77,99.77,99.77,99.77,0
623,2017-03-24,99.53,99.53,99.53,99.53,0
624,2017-03-27,99.46,99.46,99.46,99.46,0
625,2017-03-28,100.15,100.15,100.15,100.15,0
626,2017-03-29,100.59,100.59,100.59,100.59,0
627,2017-03-30,100.92,100.92,100.92,100.92,0
628,2017-03-31,101.34,101.34,101.34,101.34,0
629,2017-04-03,100.78,100.78,100.78,100.78,0
630,2017-04-04,101.02,101.02,101.02,101.02,0
631,2017-04-05,101.03,101.03,101.03,101.03,0
632,2017-04-06,101.35,101.35,101.35,101.35,0
633,2017-04-07,101.45,101.45,101.45,101.45,0
634,2017-04-10,101.24,101.24,101.24,101.24,0
635,2017-04-11,101.0,101.0,101.0,101.0,0
636,2017-04-12,101.1,101.1,101.1,101.1,0
637,2017-04-13,100.56,100.56,100.56,100.56,0
638,2017-04-18,99.31,99.31,99.31,99.31,0
639,2017-04-19,99.39,99.39,99.39,99.39,0
640,2017-04-20,99.66,99.66,99.66,99.66,0
641,2017-04-21,99.53,99.53,99.53,99.53,0
642,2017-04-24,103.16,103.16,103.16,103.16,0
643,2017-04-25,103.46,103.46,103.46,103.46,0
644,2017-04-26,103.72,103.72,103.72,103.72,0
645,2017-04-27,103.47,103.47,103.47,103.47,0
646,2017-04-28,103.43,103.43,103.43,103.43,0
647,2017-05-02,104.39,104.39,104.39,104.39,0
648,2017-05-03,104.57,104.57,104.57,104.57,0
649,2017-05-04,105.88,105.88,105.88,105.88,0
650,2017-05-05,106.91,106.91,106.91,106.91,0
651,2017-05-09,106.97,106.97,106.97,106.97,0
652,2017-05-10,107.09,107.09,107.09,107.09,0
653,2017-05-11,106.75,106.75,106.75,106.75,0
654,2017-05-12,107.58,107.58,107.58,107.58,0
655,2017-05-15,108.08,108.08,108.08,108.08,0
656,2017-05-16,108.17,108.17,108.17,108.17,0
657,2017-05-17,106.88,106.88,106.88,106.88,0
658,2017-05-18,106.2,106.2,106.2,106.2,0
659,2017-05-19,106.77,106.77,106.77,106.77,0
660,2017-05-22,106.77,106.77,106.77,106.77,0
661,2017-05-23,107.26,107.26,107.26,107.26,0
662,2017-05-24,107.03,107.03,107.03,107.03,0
663,2017-05-26,106.8,106.8,106.8,106.8,0
664,2017-05-29,106.57,106.57,106.57,106.57,0
665,2017-05-30,106.3,106.3,106.3,106.3,0
666,2017-06-01,106.78,106.78,106.78,106.78,0
667,2017-06-02,107.23,107.23,107.23,107.23,0
668,2017-06-06,106.18,106.18,106.18,106.18,0
669,2017-06-07,106.05,106.05,106.05,106.05,0
670,2017-06-08,106.09,106.09,106.09,106.09,0
671,2017-06-09,106.72,106.72,106.72,106.72,0
672,2017-06-12,105.81,105.81,105.81,105.81,0
673,2017-06-14,105.82,105.82,105.82,105.82,0
674,2017-06-15,105.51,105.51,105.51,105.51,0
675,2017-06-16,105.84,105.84,105.84,105.84,0
676,2017-06-19,106.74,106.74,106.74,106.74,0
677,2017-06-20,106.16,106.16,106.16,106.16,0
678,2017-06-21,105.95,105.95,105.95,105.95,0
679,2017-06-22,105.93,105.93,105.93,105.93,0
680,2017-06-23,105.74,105.74,105.74,105.74,0
681,2017-06-26,106.18,106.18,106.18,106.18,0
682,2017-06-28,105.64,105.64,105.64,105.64,0
683,2017-06-29,103.97,103.97,103.97,103.97,0
684,2017-06-30,103.34,103.34,103.34,103.34,0
685,2017-07-03,104.71,104.71,104.71,104.71,0
686,2017-07-04,104.34,104.34,104.34,104.34,0
687,2017-07-05,104.24,104.24,104.24,104.24,0
688,2017-07-06,103.73,103.73,103.73,103.73,0
689,2017-07-10,104.36,104.36,104.36,104.36,0
690,2017-07-11,104.06,104.06,104.06,104.06,0
691,2017-07-12,105.72,105.72,105.72,105.72,0
692,2017-07-17,105.47,105.47,105.47,105.47,0
693,2017-07-18,104.48,104.48,104.48,104.48,0
694,2017-07-19,104.82,104.82,104.82,104.82,0
695,2017-07-20,104.9,104.9,104.9,104.9,0
696,2017-07-21,103.73,103.73,103.73,103.73,0
697,2017-07-24,103.65,103.65,103.65,103.65,0
698,2017-07-25,104.14,104.14,104.14,104.14,0
699,2017-07-26,104.68,104.68,104.68,104.68,0
700,2017-07-27,105.3,105.3,105.3,105.3,0
701,2017-07-28,104.66,104.66,104.66,104.66,0
702,2017-07-31,104.31,104.31,104.31,104.31,0
703,2017-08-01,104.99,104.99,104.99,104.99,0
704,2017-08-02,104.96,104.96,104.96,104.96,0
705,2017-08-03,105.15,105.15,105.15,105.15,0
706,2017-08-04,106.21,106.21,106.21,106.21,0
707,2017-08-07,106.29,106.29,106.29,106.29,0
708,2017-08-08,106.65,106.65,106.65,106.65,0
709,2017-08-09,105.46,105.46,105.46,105.46,0
710,2017-08-10,104.6,104.6,104.6,104.6,0
711,2017-08-11,103.77,103.77,103.77,103.77,0
712,2017-08-14,104.87,104.87,104.87,104.87,0
713,2017-08-16,105.85,105.85,105.85,105.85,0
714,2017-08-17,105.25,105.25,105.25,105.25,0
715,2017-08-18,104.66,104.66,104.66,104.66,0
716,2017-08-21,104.11,104.11,104.11,104.11,0
717,2017-08-22,104.94,104.94,104.94,104.94,0
718,2017-08-23,104.36,104.36,104.36,104.36,0
719,2017-08-24,104.54,104.54,104.54,104.54,0
720,2017-08-25,104.26,104.26,104.26,104.26,0
721,2017-08-28,103.73,103.73,103.73,103.73,0
722,2017-08-29,102.76,102.76,102.76,102.76,0
723,2017-08-30,103.35,103.35,103.35,103.35,0
724,2017-08-31,103.84,103.84,103.84,103.84,0
725,2017-09-01,104.56,104.56,104.56,104.56,0
726,2017-09-04,104.12,104.12,104.12,104.12,0
727,2017-09-05,103.91,103.91,103.91,103.91,0
728,2017-09-06,104.22,104.22,104.22,104.22,0
729,2017-09-07,104.63,104.63,104.63,104.63,0
730,2017-09-08,104.62,104.62,104.62,104.62,0
731,2017-09-11,105.76,105.76,105.76,105.76,0
732,2017-09-12,106.35,106.35,106.35,106.35,0
733,2017-09-13,106.67,106.67,106.67,106.67,0
734,2017-09-14,106.71,106.71,106.71,106.71,0
735,2017-09-15,106.37,106.37,106.37,106.37,0
736,2017-09-18,106.7,106.7,106.7,106.7,0
737,2017-09-19,106.91,106.91,106.91,106.91,0
738,2017-09-20,106.63,106.63,106.63,106.63,0
739,2017-09-21,106.89,106.89,106.89,106.89,0
740,2017-09-22,106.82,106.82,106.82,106.82,0
741,2017-09-25,106.88,106.88,106.88,106.88,0
742,2017-09-26,106.86,106.86,106.86,106.86,0
743,2017-09-27,107.23,107.23,107.23,107.23,0
744,2017-09-28,107.47,107.47,107.47,107.47,0
745,2017-09-29,108.31,108.31,108.31,108.31,0
746,2017-10-02,108.8,108.8,108.8,108.8,0
747,2017-10-03,108.82,108.82,108.82,108.82,0
748,2017-10-04,108.52,108.52,108.52,108.52,0
749,2017-10-05,108.93,108.93,108.93,108.93,0
750,2017-10-06,108.55,108.55,108.55,108.55,0
751,2017-10-09,108.81,108.81,108.81,108.81,0
752,2017-10-10,108.65,108.65,108.65,108.65,0
753,2017-10-11,108.8,108.8,108.8,108.8,0
754,2017-10-12,108.69,108.69,108.69,108.69,0
755,2017-10-13,108.7,108.7,108.7,108.7,0
756,2017-10-16,108.7,108.7,108.7,108.7,0
757,2017-10-17,108.64,108.64,108.64,108.64,0
758,2017-10-18,109.05,109.05,109.05,109.05,0
759,2017-10-19,108.34,108.34,108.34,108.34,0
760,2017-10-20,108.33,108.33,108.33,108.33,0
761,2017-10-23,108.4,108.4,108.4,108.4,0
762,2017-10-24,108.31,108.31,108.31,108.31,0
763,2017-10-25,107.74,107.74,107.74,107.74,0
764,2017-10-26,108.86,108.86,108.86,108.86,0
765,2017-10-27,109.31,109.31,109.31,109.31,0
766,2017-10-30,109.5,109.5,109.5,109.5,0
767,2017-10-31,109.79,109.79,109.79,109.79,0
768,2017-11-02,110.06,110.06,110.06,110.06,0
769,2017-11-03,110.25,110.25,110.25,110.25,0
770,2017-11-06,110.03,110.03,110.03,110.03,0
771,2017-11-07,109.42,109.42,109.42,109.42,0
772,2017-11-08,109.2,109.2,109.2,109.2,0
773,2017-11-09,108.07,108.07,108.07,108.07,0
774,2017-11-10,107.62,107.62,107.62,107.62,0
775,2017-11-13,107.23,107.23,107.23,107.23,0
776,2017-11-14,106.98,106.98,106.98,106.98,0
777,2017-11-15,106.37,106.37,106.37,106.37,0
778,2017-11-16,106.91,106.91,106.91,106.91,0
779,2017-11-17,106.4,106.4,106.4,106.4,0
780,2017-11-20,106.89,106.89,106.89,106.89,0
781,2017-11-21,107.53,107.53,107.53,107.53,0
782,2017-11-22,107.07,107.07,107.07,107.07,0
783,2017-11-23,107.47,107.47,107.47,107.47,0
784,2017-11-24,107.63,107.63,107.63,107.63,0
785,2017-11-27,107.01,107.01,107.01,107.01,0
786,2017-11-28,107.67,107.67,107.67,107.67,0
787,2017-11-29,107.71,107.71,107.71,107.71,0
788,2017-11-30,107.32,107.32,107.32,107.32,0
789,2017-12-01,106.2,106.2,106.2,106.2,0
790,2017-12-04,107.61,107.61,107.61,107.61,0
791,2017-12-05,107.61,107.61,107.61,107.61,0
792,2017-12-06,107.43,107.43,107.43,107.43,0
793,2017-12-07,107.74,107.74,107.74,107.74,0
794,2017-12-08,108.45,108.45,108.45,108.45,0
795,2017-12-11,108.24,108.24,108.24,108.24,0
796,2017-12-12,108.68,108.68,108.68,108.68,0
797,2017-12-13,108.05,108.05,108.05,108.05,0
798,2017-12-14,107.28,107.28,107.28,107.28,0
799,2017-12-15,107.47,107.47,107.47,107.47,0
800,2017-12-19,108.0,108.0,108.0,108.0,0
801,2017-12-21,107.49,107.49,107.49,107.49,0
802,2017-12-22,107.24,107.24,107.24,107.24,0
803,2017-12-27,107.29,107.29,107.29,107.29,0
804,2017-12-28,107.03,107.03,107.03,107.03,0
805,2017-12-29,106.76,106.76,106.76,106.76,0
806,2018-01-02,106.45,106.45,106.45,106.45,0
807,2018-01-04,107.59,107.59,107.59,107.59,0
808,2018-01-05,108.5,108.5,108.5,108.5,0
809,2018-01-08,108.77,108.77,108.77,108.77,0
810,2018-01-09,109.35,109.35,109.35,109.35,0
811,2018-01-10,108.75,108.75,108.75,108.75,0
812,2018-01-11,108.32,108.32,108.32,108.32,0
813,2018-01-12,108.55,108.55,108.55,108.55,0
814,2018-01-15,108.41,108.41,108.41,108.41,0
815,2018-01-16,108.63,108.63,108.63,108.63,0
816,2018-01-17,108.72,108.72,108.72,108.72,0
817,2018-01-18,108.91,108.91,108.91,108.91,0
818,2018-01-19,109.35,109.35,109.35,109.35,0
819,2018-01-22,109.51,109.51,109.51,109.51,0
820,2018-01-23,109.68,109.68,109.68,109.68,0
821,2018-01-24,109.08,109.08,109.08,109.08,0
822,2018-01-25,108.55,108.55,108.55,108.55,0
823,2018-01-26,109.14,109.14,109.14,109.14,0
824,2018-01-29,108.87,108.87,108.87,108.87,0
825,2018-01-31,107.84,107.84,107.84,107.84,0
826,2018-02-01,107.39,107.39,107.39,107.39,0
827,2018-02-02,106.41,106.41,106.41,106.41,0
828,2018-02-05,105.03,105.03,105.03,105.03,0
829,2018-02-07,104.14,104.14,104.14,104.14,0
830,2018-02-08,102.79,102.79,102.79,102.79,0
831,2018-02-09,101.6,101.6,101.6,101.6,0
832,2018-02-13,102.11,102.11,102.11,102.11,0
833,2018-02-15,103.56,103.56,103.56,103.56,0
834,2018-02-16,104.63,104.63,104.63,104.63,0
835,2018-02-19,103.98,103.98,103.98,103.98,0
836,2018-02-20,104.47,104.47,104.47,104.47,0
837,2018-02-22,104.46,104.46,104.46,104.46,0
838,2018-02-23,104.93,104.93,104.93,104.93,0
839,2018-02-26,105.35,105.35,105.35,105.35,0
840,2018-02-27,104.8,104.8,104.8,104.8,0
841,2018-02-28,104.23,104.23,104.23,104.23,0
842,2018-03-01,103.21,103.21,103.21,103.21,0
843,2018-03-02,101.28,101.28,101.28,101.28,0
844,2018-03-05,102.0,102.0,102.0,102.0,0
845,2018-03-06,102.19,102.19,102.19,102.19,0
846,2018-03-07,102.18,102.18,102.18,102.18,0
847,2018-03-08,103.19,103.19,103.19,103.19,0
848,2018-03-09,103.71,103.71,103.71,103.71,0
849,2018-03-12,103.97,103.97,103.97,103.97,0
850,2018-03-13,103.02,103.02,103.02,103.02,0
851,2018-03-14,102.36,102.36,102.36,102.36,0
852,2018-03-15,102.98,102.98,102.98,102.98,0
853,2018-03-16,103.36,103.36,103.36,103.36,0
854,2018-03-22,100.94,100.94,100.94,100.94,0
855,2018-03-28,101.28,101.28,101.28,101.28,0
856,2018-03-29,101.85,101.85,101.85,101.85,0
857,2018-04-03,101.28,101.28,101.28,101.28,0
858,2018-04-04,100.84,100.84,100.84,100.84,0
859,2018-04-05,102.97,102.97,102.97,102.97,0
860,2018-04-06,102.66,102.66,102.66,102.66,0
861,2018-04-09,102.92,102.92,102.92,102.92,0
862,2018-04-10,103.46,103.46,103.46,103.46,0
863,2018-04-11,102.89,102.89,102.89,102.89,0
864,2018-04-12,103.48,103.48,103.48,103.48,0
865,2018-04-13,103.76,103.76,103.76,103.76,0
866,2018-04-16,103.38,103.38,103.38,103.38,0
867,2018-04-17,104.06,104.06,104.06,104.06,0
868,2018-04-18,103.94,103.94,103.94,103.94,0
869,2018-04-19,104.07,104.07,104.07,104.07,0
870,2018-04-20,104.07,104.07,104.07,104.07,0
871,2018-04-23,104.34,104.34,104.34,104.34,0
872,2018-04-24,104.42,104.42,104.42,104.42,0
873,2018-04-25,103.73,103.73,103.73,103.73,0
874,2018-04-26,104.85,104.85,104.85,104.85,0
875,2018-04-27,105.39,105.39,105.39,105.39,0
876,2018-04-30,105.56,105.56,105.56,105.56,0
877,2018-05-03,105.44,105.44,105.44,105.44,0
878,2018-05-04,105.94,105.94,105.94,105.94,0
879,2018-05-07,106.45,106.45,106.45,106.45,0
880,2018-05-09,107.14,107.14,107.14,107.14,0
881,2018-05-11,107.26,107.26,107.26,107.26,0
882,2018-05-14,107.08,107.08,107.08,107.08,0
883,2018-05-15,107.29,107.29,107.29,107.29,0
884,2018-05-16,107.57,107.57,107.57,107.57,0
885,2018-05-17,108.22,108.22,108.22,108.22,0
886,2018-05-18,108.26,108.26,108.26,108.26,0
887,2018-05-22,108.8,108.8,108.8,108.8,0
888,2018-05-23,107.83,107.83,107.83,107.83,0
889,2018-05-24,107.51,107.51,107.51,107.51,0
890,2018-05-25,107.53,107.53,107.53,107.53,0
891,2018-05-28,107.36,107.36,107.36,107.36,0
892,2018-05-29,105.91,105.91,105.91,105.91,0
893,2018-05-30,106.16,106.16,106.16,106.16,0
894,2018-05-31,105.36,105.36,105.36,105.36,0
895,2018-06-01,106.33,106.33,106.33,106.33,0
896,2018-06-04,106.91,106.91,106.91,106.91,0
897,2018-06-05,106.62,106.62,106.62,106.62,0
898,2018-06-06,106.45,106.45,106.45,106.45,0
899,2018-06-07,106.44,106.44,106.44,106.44,0
900,2018-06-08,106.43,106.43,106.43,106.43,0
901,2018-06-11,107.27,107.27,107.27,107.27,0
902,2018-06-12,107.34,107.34,107.34,107.34,0
903,2018-06-13,107.29,107.29,107.29,107.29,0
904,2018-06-14,108.34,108.34,108.34,108.34,0
905,2018-06-15,107.78,107.78,107.78,107.78,0
906,2018-06-18,106.92,106.92,106.92,106.92,0
907,2018-06-19,106.51,106.51,106.51,106.51,0
908,2018-06-20,106.61,106.61,106.61,106.61,0
909,2018-06-21,105.73,105.73,105.73,105.73,0
910,2018-06-22,106.73,106.73,106.73,106.73,0
911,2018-06-25,104.89,104.89,104.89,104.89,0
912,2018-06-26,104.9,104.9,104.9,104.9,0
913,2018-06-27,105.51,105.51,105.51,105.51,0
914,2018-06-28,104.63,104.63,104.63,104.63,0
915,2018-06-29,105.32,105.32,105.32,105.32,0
916,2018-07-02,104.67,104.67,104.67,104.67,0
917,2018-07-03,105.66,105.66,105.66,105.66,0
918,2018-07-04,105.86,105.86,105.86,105.86,0
919,2018-07-05,106.44,106.44,106.44,106.44,0
920,2018-07-06,106.61,106.61,106.61,106.61,0
921,2018-07-09,107.25,107.25,107.25,107.25,0
922,2018-07-10,107.59,107.59,107.59,107.59,0
923,2018-07-11,106.49,106.49,106.49,106.49,0
924,2018-07-12,107.13,107.13,107.13,107.13,0
925,2018-07-13,107.18,107.18,107.18,107.18,0
926,2018-07-16,107.04,107.04,107.04,107.04,0
927,2018-07-17,107.28,107.28,107.28,107.28,0
928,2018-07-18,107.77,107.77,107.77,107.77,0
929,2018-07-19,107.48,107.48,107.48,107.48,0
930,2018-07-20,107.28,107.28,107.28,107.28,0
931,2018-07-23,107.37,107.37,107.37,107.37,0
932,2018-07-24,108.1,108.1,108.1,108.1,0
933,2018-07-25,107.86,107.86,107.86,107.86,0
934,2018-07-26,108.67,108.67,108.67,108.67,0
935,2018-07-27,109.23,109.23,109.23,109.23,0
936,2018-07-30,108.93,108.93,108.93,108.93,0
937,2018-07-31,109.3,109.3,109.3,109.3,0
938,2018-08-01,108.95,108.95,108.95,108.95,0
939,2018-08-02,108.32,108.32,108.32,108.32,0
940,2018-08-03,108.87,108.87,108.87,108.87,0
941,2018-08-06,108.79,108.79,108.79,108.79,0
942,2018-08-07,109.06,109.06,109.06,109.06,0
943,2018-08-08,108.94,108.94,108.94,108.94,0
944,2018-08-09,109.27,109.27,109.27,109.27,0
945,2018-08-10,108.07,108.07,108.07,108.07,0
946,2018-08-13,107.96,107.96,107.96,107.96,0
947,2018-08-14,107.94,107.94,107.94,107.94,0
948,2018-08-16,107.36,107.36,107.36,107.36,0
949,2018-08-17,107.21,107.21,107.21,107.21,0
950,2018-08-20,107.64,107.64,107.64,107.64,0
951,2018-08-21,107.87,107.87,107.87,107.87,0
952,2018-08-22,107.7,107.7,107.7,107.7,0
953,2018-08-23,107.67,107.67,107.67,107.67,0
954,2018-08-24,107.56,107.56,107.56,107.56,0
955,2018-08-27,108.07,108.07,108.07,108.07,0
956,2018-08-28,108.0,108.0,108.0,108.0,0
957,2018-08-29,107.96,107.96,107.96,107.96,0
958,2018-08-30,107.66,107.66,107.66,107.66,0
959,2018-08-31,106.79,106.79,106.79,106.79,0
960,2018-09-03,106.94,106.94,106.94,106.94,0
961,2018-09-04,106.22,106.22,106.22,106.22,0
962,2018-09-05,105.24,105.24,105.24,105.24,0
963,2018-09-06,104.84,104.84,104.84,104.84,0
964,2018-09-07,104.83,104.83,104.83,104.83,0
965,2018-09-10,105.25,105.25,105.25,105.25,0
966,2018-09-11,105.02,105.02,105.02,105.02,0
967,2018-09-12,105.48,105.48,105.48,105.48,0
968,2018-09-13,105.44,105.44,105.44,105.44,0
969,2018-09-14,105.73,105.73,105.73,105.73,0
970,2018-09-17,105.84,105.84,105.84,105.84,0
971,2018-09-18,105.96,105.96,105.96,105.96,0
972,2018-09-19,106.2,106.2,106.2,106.2,0
973,2018-09-20,107.17,107.17,107.17,107.17,0
974,2018-09-21,107.67,107.67,107.67,107.67,0
975,2018-09-24,106.77,106.77,106.77,106.77,0
976,2018-09-25,106.88,106.88,106.88,106.88,0
977,2018-09-26,107.19,107.19,107.19,107.19,0
978,2018-09-27,107.64,107.64,107.64,107.64,0
979,2018-09-28,106.87,106.87,106.87,106.87,0
980,2018-10-01,106.87,106.87,106.87,106.87,0
981,2018-10-02,106.56,106.56,106.56,106.56,0
982,2018-10-03,107.01,107.01,107.01,107.01,0
983,2018-10-04,106.18,106.18,106.18,106.18,0
984,2018-10-05,105.57,105.57,105.57,105.57,0
985,2018-10-08,104.59,104.59,104.59,104.59,0
986,2018-10-09,104.77,104.77,104.77,104.77,0
987,2018-10-10,103.63,103.63,103.63,103.63,0
988,2018-10-11,101.58,101.58,101.58,101.58,0
989,2018-10-12,101.15,101.15,101.15,101.15,0
990,2018-10-15,101.1,101.1,101.1,101.1,0
991,2018-10-16,102.63,102.63,102.63,102.63,0
992,2018-10-17,102.16,102.16,102.16,102.16,0
993,2018-10-18,101.73,101.73,101.73,101.73,0
994,2018-10-19,101.6,101.6,101.6,101.6,0
995,2018-10-22,101.0,101.0,101.0,101.0,0
996,2018-10-23,99.66,99.66,99.66,99.66,0
997,2018-10-24,99.53,99.53,99.53,99.53,0
998,2018-10-25,100.44,100.44,100.44,100.44,0
999,2018-10-26,99.77,99.77,99.77,99.77,0
1000,2018-10-29,100.86,100.86,100.86,100.86,0
1001,2018-10-30,100.78,100.78,100.78,100.78,0
1002,2018-10-31,102.04,102.04,102.04,102.04,0
1003,2018-11-02,103.07,103.07,103.07,103.07,0
1004,2018-11-05,102.76,102.76,102.76,102.76,0
1005,2018-11-06,102.54,102.54,102.54,102.54,0
1006,2018-11-07,103.56,103.56,103.56,103.56,0
1007,2018-11-08,103.72,103.72,103.72,103.72,0
1008,2018-11-09,103.37,103.37,103.37,103.37,0
1009,2018-11-12,101.99,101.99,101.99,101.99,0
1010,2018-11-13,102.84,102.84,102.84,102.84,0
1011,2018-11-14,102.53,102.53,102.53,102.53,0
1012,2018-11-15,101.75,101.75,101.75,101.75,0
1013,2018-11-16,101.49,101.49,101.49,101.49,0
1014,2018-11-19,100.67,100.67,100.67,100.67,0
1015,2018-11-20,99.89,99.89,99.89,99.89,0
1016,2018-11-21,100.97,100.97,100.97,100.97,0
1017,2018-11-22,100.59,100.59,100.59,100.59,0
1018,2018-11-23,101.07,101.07,101.07,101.07,0
1019,2018-11-26,102.33,102.33,102.33,102.33,0
1020,2018-11-27,102.17,102.17,102.17,102.17,0
1021,2018-11-28,102.49,102.49,102.49,102.49,0
1022,2018-11-29,102.56,102.56,102.56,102.56,0
1023,2018-11-30,102.02,102.02,102.02,102.02,0
1024,2018-12-03,103.19,103.19,103.19,103.19,0
1025,2018-12-04,102.42,102.42,102.42,102.42,0
1026,2018-12-05,101.32,101.32,101.32,101.32,0
1027,2018-12-06,98.32,98.32,98.32,98.32,0
1028,2018-12-07,98.43,98.43,98.43,98.43,0
1029,2018-12-10,96.63,96.63,96.63,96.63,0
1030,2018-12-11,97.82,97.82,97.82,97.82,0
1031,2018-12-12,99.32,99.32,99.32,99.32,0
1032,2018-12-13,99.47,99.47,99.47,99.47,0
