,date,open,close,high,low,volumme
517,2016-10-14,775.74,775.74,775.74,775.74,0
518,2016-10-17,769.66,769.66,769.66,769.66,0
519,2016-10-18,775.4,775.4,775.4,775.4,0
520,2016-10-19,781.02,781.02,781.02,781.02,0
521,2016-10-20,782.08,782.08,782.08,782.08,0
522,2016-10-21,780.7,780.7,780.7,780.7,0
523,2016-10-24,776.16,776.16,776.16,776.16,0
524,2016-10-25,772.67,772.67,772.67,772.67,0
525,2016-10-26,767.68,767.68,767.68,767.68,0
526,2016-10-27,766.94,766.94,766.94,766.94,0
527,2016-10-28,765.04,765.04,765.04,765.04,0
528,2016-10-31,761.27,761.27,761.27,761.27,0
529,2016-11-02,751.01,751.01,751.01,751.01,0
530,2016-11-03,748.94,748.94,748.94,748.94,0
531,2016-11-04,744.51,744.51,744.51,744.51,0
532,2016-11-07,750.17,750.17,750.17,750.17,0
533,2016-11-08,753.21,753.21,753.21,753.21,0
534,2016-11-09,748.69,748.69,748.69,748.69,0
535,2016-11-15,731.04,731.04,731.04,731.04,0
536,2016-11-16,732.18,732.18,732.18,732.18,0
537,2016-11-17,734.35,734.35,734.35,734.35,0
538,2016-11-18,735.13,735.13,735.13,735.13,0
539,2016-11-21,737.26,737.26,737.26,737.26,0
540,2016-11-22,735.82,735.82,735.82,735.82,0
541,2016-11-23,735.03,735.03,735.03,735.03,0
542,2016-11-24,737.27,737.27,737.27,737.27,0
543,2016-11-25,743.13,743.13,743.13,743.13,0
544,2016-11-28,739.63,739.63,739.63,739.63,0
545,2016-11-29,741.33,741.33,741.33,741.33,0
546,2016-11-30,737.78,737.78,737.78,737.78,0
547,2016-12-01,724.18,724.18,724.18,724.18,0
548,2016-12-02,724.29,724.29,724.29,724.29,0
549,2016-12-05,728.17,728.17,728.17,728.17,0
550,2016-12-06,731.02,731.02,731.02,731.02,0
551,2016-12-07,732.98,732.98,732.98,732.98,0
552,2016-12-08,737.16,737.16,737.16,737.16,0
553,2016-12-09,749.52,749.52,749.52,749.52,0
554,2016-12-12,746.07,746.07,746.07,746.07,0
555,2016-12-13,755.28,755.28,755.28,755.28,0
556,2016-12-14,752.67,752.67,752.67,752.67,0
557,2016-12-15,755.25,755.25,755.25,755.25,0
558,2016-12-16,756.81,756.81,756.81,756.81,0
559,2016-12-19,760.11,760.11,760.11,760.11,0
560,2016-12-20,760.77,760.77,760.77,760.77,0
561,2016-12-21,758.48,758.48,758.48,758.48,0
562,2016-12-22,758.16,758.16,758.16,758.16,0
563,2016-12-23,758.92,758.92,758.92,758.92,0
564,2016-12-27,760.42,760.42,760.42,760.42,0
565,2016-12-28,762.39,762.39,762.39,762.39,0
566,2016-12-29,762.27,762.27,762.27,762.27,0
567,2016-12-30,764.76,764.76,764.76,764.76,0
568,2017-01-02,767.22,767.22,767.22,767.22,0
569,2017-01-03,767.05,767.05,767.05,767.05,0
570,2017-01-04,766.4,766.4,766.4,766.4,0
571,2017-01-05,765.73,765.73,765.73,765.73,0
572,2017-01-06,765.96,765.96,765.96,765.96,0
573,2017-01-09,767.38,767.38,767.38,767.38,0
574,2017-01-10,766.65,766.65,766.65,766.65,0
575,2017-01-11,766.71,766.71,766.71,766.71,0
576,2017-01-12,761.12,761.12,761.12,761.12,0
577,2017-01-13,765.34,765.34,765.34,765.34,0
578,2017-01-16,765.9,765.9,765.9,765.9,0
579,2017-01-17,762.63,762.63,762.63,762.63,0
580,2017-01-18,765.13,765.13,765.13,765.13,0
581,2017-01-19,767.35,767.35,767.35,767.35,0
582,2017-01-20,766.22,766.22,766.22,766.22,0
583,2017-01-23,765.12,765.12,765.12,765.12,0
584,2017-01-24,767.37,767.37,767.37,767.37,0
585,2017-01-25,771.55,771.55,771.55,771.55,0
586,2017-01-26,771.08,771.08,771.08,771.08,0
587,2017-01-27,772.0,772.0,772.0,772.0,0
588,2017-01-30,766.6,766.6,766.6,766.6,0
589,2017-01-31,761.91,761.91,761.91,761.91,0
590,2017-02-01,763.49,763.49,763.49,763.49,0
591,2017-02-02,766.29,766.29,766.29,766.29,0
592,2017-02-03,770.71,770.71,770.71,770.71,0
593,2017-02-06,765.87,765.87,765.87,765.87,0
594,2017-02-07,770.43,770.43,770.43,770.43,0
595,2017-02-08,776.35,776.35,776.35,776.35,0
596,2017-02-09,778.28,778.28,778.28,778.28,0
597,2017-02-10,778.05,778.05,778.05,778.05,0
598,2017-02-13,781.32,781.32,781.32,781.32,0
599,2017-02-14,780.25,780.25,780.25,780.25,0
600,2017-02-15,782.21,782.21,782.21,782.21,0
601,2017-02-16,780.82,780.82,780.82,780.82,0
602,2017-02-17,791.77,791.77,791.77,791.77,0
603,2017-02-20,787.81,787.81,787.81,787.81,0
604,2017-02-21,793.15,793.15,793.15,793.15,0
605,2017-02-22,797.14,797.14,797.14,797.14,0
606,2017-02-23,796.48,796.48,796.48,796.48,0
607,2017-02-24,793.85,793.85,793.85,793.85,0
608,2017-02-27,792.98,792.98,792.98,792.98,0
609,2017-02-28,793.56,793.56,793.56,793.56,0
610,2017-03-01,801.21,801.21,801.21,801.21,0
611,2017-03-02,798.59,798.59,798.59,798.59,0
612,2017-03-03,796.65,796.65,796.65,796.65,0
613,2017-03-06,794.72,794.72,794.72,794.72,0
614,2017-03-07,792.6,792.6,792.6,792.6,0
615,2017-03-08,791.05,791.05,791.05,791.05,0
616,2017-03-09,792.91,792.91,792.91,792.91,0
617,2017-03-10,795.29,795.29,795.29,795.29,0
618,2017-03-13,795.8,795.8,795.8,795.8,0
619,2017-03-14,796.89,796.89,796.89,796.89,0
620,2017-03-15,798.38,798.38,798.38,798.38,0
621,2017-03-16,801.99,801.99,801.99,801.99,0
622,2017-03-17,806.4,806.4,806.4,806.4,0
623,2017-03-20,806.27,806.27,806.27,806.27,0
624,2017-03-21,803.15,803.15,803.15,803.15,0
625,2017-03-22,800.5,800.5,800.5,800.5,0
626,2017-03-23,803.98,803.98,803.98,803.98,0
627,2017-03-24,803.31,803.31,803.31,803.31,0
628,2017-03-27,803.55,803.55,803.55,803.55,0
629,2017-03-28,805.18,805.18,805.18,805.18,0
630,2017-03-29,808.06,808.06,808.06,808.06,0
631,2017-03-30,810.55,810.55,810.55,810.55,0
632,2017-03-31,814.02,814.02,814.02,814.02,0
633,2017-04-03,812.67,812.67,812.67,812.67,0
634,2017-04-04,812.79,812.79,812.79,812.79,0
635,2017-04-05,810.43,810.43,810.43,810.43,0
636,2017-04-06,810.91,810.91,810.91,810.91,0
637,2017-04-07,813.11,813.11,813.11,813.11,0
638,2017-04-10,814.83,814.83,814.83,814.83,0
639,2017-04-11,815.21,815.21,815.21,815.21,0
640,2017-04-12,819.25,819.25,819.25,819.25,0
641,2017-04-13,821.55,821.55,821.55,821.55,0
642,2017-04-18,813.93,813.93,813.93,813.93,0
643,2017-04-19,812.85,812.85,812.85,812.85,0
644,2017-04-20,814.15,814.15,814.15,814.15,0
645,2017-04-21,812.79,812.79,812.79,812.79,0
646,2017-04-24,825.99,825.99,825.99,825.99,0
647,2017-04-25,825.38,825.38,825.38,825.38,0
648,2017-04-26,827.05,827.05,827.05,827.05,0
649,2017-04-27,826.79,826.79,826.79,826.79,0
650,2017-04-28,827.12,827.12,827.12,827.12,0
651,2017-05-02,831.35,831.35,831.35,831.35,0
652,2017-05-03,829.96,829.96,829.96,829.96,0
653,2017-05-04,837.85,837.85,837.85,837.85,0
654,2017-05-05,842.04,842.04,842.04,842.04,0
655,2017-05-09,848.51,848.51,848.51,848.51,0
656,2017-05-10,850.25,850.25,850.25,850.25,0
657,2017-05-11,848.6,848.6,848.6,848.6,0
658,2017-05-12,852.96,852.96,852.96,852.96,0
659,2017-05-15,851.04,851.04,851.04,851.04,0
660,2017-05-16,855.01,855.01,855.01,855.01,0
661,2017-05-17,849.23,849.23,849.23,849.23,0
662,2017-05-18,841.9,841.9,841.9,841.9,0
663,2017-05-19,847.09,847.09,847.09,847.09,0
664,2017-05-22,832.19,832.19,832.19,832.19,0
665,2017-05-23,832.97,832.97,832.97,832.97,0
666,2017-05-24,835.03,835.03,835.03,835.03,0
667,2017-05-26,837.81,837.81,837.81,837.81,0
668,2017-05-29,837.44,837.44,837.44,837.44,0
669,2017-05-30,835.59,835.59,835.59,835.59,0
670,2017-06-01,840.7,840.7,840.7,840.7,0
671,2017-06-02,844.68,844.68,844.68,844.68,0
672,2017-06-06,840.88,840.88,840.88,840.88,0
673,2017-06-07,837.62,837.62,837.62,837.62,0
674,2017-06-08,831.35,831.35,831.35,831.35,0
675,2017-06-09,832.24,832.24,832.24,832.24,0
676,2017-06-12,823.36,823.36,823.36,823.36,0
677,2017-06-13,826.44,826.44,826.44,826.44,0
678,2017-06-14,826.28,826.28,826.28,826.28,0
679,2017-06-15,825.07,825.07,825.07,825.07,0
680,2017-06-16,825.67,825.67,825.67,825.67,0
681,2017-06-19,831.45,831.45,831.45,831.45,0
682,2017-06-20,828.24,828.24,828.24,828.24,0
683,2017-06-21,825.42,825.42,825.42,825.42,0
684,2017-06-22,822.91,822.91,822.91,822.91,0
685,2017-06-23,820.67,820.67,820.67,820.67,0
686,2017-06-26,826.72,826.72,826.72,826.72,0
687,2017-06-27,818.32,818.32,818.32,818.32,0
688,2017-06-28,815.43,815.43,815.43,815.43,0
689,2017-06-29,799.94,799.94,799.94,799.94,0
690,2017-06-30,798.94,798.94,798.94,798.94,0
691,2017-07-03,800.45,800.45,800.45,800.45,0
692,2017-07-04,797.91,797.91,797.91,797.91,0
693,2017-07-05,800.03,800.03,800.03,800.03,0
694,2017-07-06,788.98,788.98,788.98,788.98,0
695,2017-07-10,792.09,792.09,792.09,792.09,0
696,2017-07-11,785.34,785.34,785.34,785.34,0
697,2017-07-12,797.73,797.73,797.73,797.73,0
698,2017-07-13,800.63,800.63,800.63,800.63,0
699,2017-07-17,806.01,806.01,806.01,806.01,0
700,2017-07-18,797.38,797.38,797.38,797.38,0
701,2017-07-19,802.78,802.78,802.78,802.78,0
702,2017-07-20,800.85,800.85,800.85,800.85,0
703,2017-07-21,793.88,793.88,793.88,793.88,0
704,2017-07-24,788.65,788.65,788.65,788.65,0
705,2017-07-25,787.49,787.49,787.49,787.49,0
706,2017-07-26,792.86,792.86,792.86,792.86,0
707,2017-07-27,796.34,796.34,796.34,796.34,0
708,2017-07-28,785.7,785.7,785.7,785.7,0
709,2017-07-31,780.19,780.19,780.19,780.19,0
710,2017-08-01,782.46,782.46,782.46,782.46,0
711,2017-08-02,780.74,780.74,780.74,780.74,0
712,2017-08-03,783.42,783.42,783.42,783.42,0
713,2017-08-04,791.08,791.08,791.08,791.08,0
714,2017-08-07,789.51,789.51,789.51,789.51,0
715,2017-08-08,789.55,789.55,789.55,789.55,0
716,2017-08-09,783.91,783.91,783.91,783.91,0
717,2017-08-10,779.09,779.09,779.09,779.09,0
718,2017-08-11,774.09,774.09,774.09,774.09,0
719,2017-08-14,780.1,780.1,780.1,780.1,0
720,2017-08-16,787.1,787.1,787.1,787.1,0
721,2017-08-17,785.3,785.3,785.3,785.3,0
722,2017-08-18,778.29,778.29,778.29,778.29,0
723,2017-08-21,777.42,777.42,777.42,777.42,0
724,2017-08-22,782.02,782.02,782.02,782.02,0
725,2017-08-23,777.44,777.44,777.44,777.44,0
726,2017-08-24,778.79,778.79,778.79,778.79,0
727,2017-08-25,774.84,774.84,774.84,774.84,0
728,2017-08-28,770.5,770.5,770.5,770.5,0
729,2017-08-29,766.08,766.08,766.08,766.08,0
730,2017-08-30,770.34,770.34,770.34,770.34,0
731,2017-08-31,769.31,769.31,769.31,769.31,0
732,2017-09-01,771.39,771.39,771.39,771.39,0
733,2017-09-04,768.97,768.97,768.97,768.97,0
734,2017-09-05,769.11,769.11,769.11,769.11,0
735,2017-09-06,770.45,770.45,770.45,770.45,0
736,2017-09-07,773.7,773.7,773.7,773.7,0
737,2017-09-08,775.77,775.77,775.77,775.77,0
738,2017-09-11,782.03,782.03,782.03,782.03,0
739,2017-09-12,782.2,782.2,782.2,782.2,0
740,2017-09-13,782.73,782.73,782.73,782.73,0
741,2017-09-14,781.31,781.31,781.31,781.31,0
742,2017-09-15,779.46,779.46,779.46,779.46,0
743,2017-09-18,780.2,780.2,780.2,780.2,0
744,2017-09-19,776.85,776.85,776.85,776.85,0
745,2017-09-20,773.25,773.25,773.25,773.25,0
746,2017-09-21,769.61,769.61,769.61,769.61,0
747,2017-09-22,772.19,772.19,772.19,772.19,0
748,2017-09-25,775.66,775.66,775.66,775.66,0
749,2017-09-26,778.37,778.37,778.37,778.37,0
750,2017-09-27,776.52,776.52,776.52,776.52,0
751,2017-09-28,777.65,777.65,777.65,777.65,0
752,2017-09-29,780.53,780.53,780.53,780.53,0
753,2017-10-02,783.49,783.49,783.49,783.49,0
754,2017-10-03,784.59,784.59,784.59,784.59,0
755,2017-10-04,787.09,787.09,787.09,787.09,0
756,2017-10-05,789.5,789.5,789.5,789.5,0
757,2017-10-06,785.7,785.7,785.7,785.7,0
758,2017-10-09,787.58,787.58,787.58,787.58,0
759,2017-10-10,790.87,790.87,790.87,790.87,0
760,2017-10-11,791.89,791.89,791.89,791.89,0
761,2017-10-12,793.89,793.89,793.89,793.89,0
762,2017-10-13,797.43,797.43,797.43,797.43,0
763,2017-10-16,796.62,796.62,796.62,796.62,0
764,2017-10-17,796.17,796.17,796.17,796.17,0
765,2017-10-18,796.82,796.82,796.82,796.82,0
766,2017-10-19,788.72,788.72,788.72,788.72,0
767,2017-10-20,786.32,786.32,786.32,786.32,0
768,2017-10-23,787.33,787.33,787.33,787.33,0
769,2017-10-24,783.16,783.16,783.16,783.16,0
770,2017-10-25,778.72,778.72,778.72,778.72,0
771,2017-10-26,789.97,789.97,789.97,789.97,0
772,2017-10-27,798.96,798.96,798.96,798.96,0
773,2017-10-30,797.5,797.5,797.5,797.5,0
774,2017-10-31,800.58,800.58,800.58,800.58,0
775,2017-11-02,793.99,793.99,793.99,793.99,0
776,2017-11-03,799.91,799.91,799.91,799.91,0
777,2017-11-06,799.86,799.86,799.86,799.86,0
778,2017-11-07,792.79,792.79,792.79,792.79,0
779,2017-11-08,796.73,796.73,796.73,796.73,0
780,2017-11-09,789.79,789.79,789.79,789.79,0
781,2017-11-10,785.77,785.77,785.77,785.77,0
782,2017-11-13,783.38,783.38,783.38,783.38,0
783,2017-11-14,778.64,778.64,778.64,778.64,0
784,2017-11-15,772.81,772.81,772.81,772.81,0
785,2017-11-16,780.79,780.79,780.79,780.79,0
786,2017-11-17,780.59,780.59,780.59,780.59,0
787,2017-11-20,784.86,784.86,784.86,784.86,0
788,2017-11-21,788.75,788.75,788.75,788.75,0
789,2017-11-22,785.4,785.4,785.4,785.4,0
790,2017-11-23,786.24,786.24,786.24,786.24,0
791,2017-11-24,785.55,785.55,785.55,785.55,0
792,2017-11-27,784.8,784.8,784.8,784.8,0
793,2017-11-28,791.08,791.08,791.08,791.08,0
794,2017-11-29,789.63,789.63,789.63,789.63,0
795,2017-11-30,787.91,787.91,787.91,787.91,0
796,2017-12-01,785.12,785.12,785.12,785.12,0
797,2017-12-04,793.58,793.58,793.58,793.58,0
798,2017-12-05,794.65,794.65,794.65,794.65,0
799,2017-12-06,798.8,798.8,798.8,798.8,0
800,2017-12-07,797.74,797.74,797.74,797.74,0
801,2017-12-08,798.59,798.59,798.59,798.59,0
802,2017-12-11,796.73,796.73,796.73,796.73,0
803,2017-12-12,799.91,799.91,799.91,799.91,0
804,2017-12-13,798.97,798.97,798.97,798.97,0
805,2017-12-14,794.38,794.38,794.38,794.38,0
806,2017-12-15,793.91,793.91,793.91,793.91,0
807,2017-12-18,801.11,801.11,801.11,801.11,0
808,2017-12-19,799.84,799.84,799.84,799.84,0
809,2017-12-20,793.98,793.98,793.98,793.98,0
810,2017-12-21,798.26,798.26,798.26,798.26,0
811,2017-12-22,798.4,798.4,798.4,798.4,0
812,2017-12-27,799.31,799.31,799.31,799.31,0
813,2017-12-28,797.41,797.41,797.41,797.41,0
814,2017-12-29,798.37,798.37,798.37,798.37,0
815,2018-01-02,794.11,794.11,794.11,794.11,0
816,2018-01-03,795.24,795.24,795.24,795.24,0
817,2018-01-04,796.53,796.53,796.53,796.53,0
818,2018-01-05,804.51,804.51,804.51,804.51,0
819,2018-01-08,803.89,803.89,803.89,803.89,0
820,2018-01-09,805.65,805.65,805.65,805.65,0
821,2018-01-10,797.83,797.83,797.83,797.83,0
822,2018-01-11,794.04,794.04,794.04,794.04,0
823,2018-01-12,793.82,793.82,793.82,793.82,0
824,2018-01-15,793.95,793.95,793.95,793.95,0
825,2018-01-16,793.0,793.0,793.0,793.0,0
826,2018-01-17,794.15,794.15,794.15,794.15,0
827,2018-01-18,793.56,793.56,793.56,793.56,0
828,2018-01-19,798.78,798.78,798.78,798.78,0
829,2018-01-22,799.95,799.95,799.95,799.95,0
830,2018-01-23,803.5,803.5,803.5,803.5,0
831,2018-01-24,795.27,795.27,795.27,795.27,0
832,2018-01-25,790.97,790.97,790.97,790.97,0
833,2018-01-26,797.39,797.39,797.39,797.39,0
834,2018-01-29,793.04,793.04,793.04,793.04,0
835,2018-01-30,790.52,790.52,790.52,790.52,0
836,2018-01-31,791.7,791.7,791.7,791.7,0
837,2018-02-01,790.13,790.13,790.13,790.13,0
838,2018-02-02,779.33,779.33,779.33,779.33,0
839,2018-02-05,765.54,765.54,765.54,765.54,0
840,2018-02-06,750.38,750.38,750.38,750.38,0
841,2018-02-07,763.41,763.41,763.41,763.41,0
842,2018-02-08,752.1,752.1,752.1,752.1,0
843,2018-02-09,745.26,745.26,745.26,745.26,0
844,2018-02-12,753.43,753.43,753.43,753.43,0
845,2018-02-13,749.03,749.03,749.03,749.03,0
846,2018-02-14,756.48,756.48,756.48,756.48,0
847,2018-02-15,759.36,759.36,759.36,759.36,0
848,2018-02-16,769.76,769.76,769.76,769.76,0
849,2018-02-19,763.83,763.83,763.83,763.83,0
850,2018-02-20,763.82,763.82,763.82,763.82,0
851,2018-02-21,764.37,764.37,764.37,764.37,0
852,2018-02-22,761.7,761.7,761.7,761.7,0
853,2018-02-23,765.67,765.67,765.67,765.67,0
854,2018-02-26,772.07,772.07,772.07,772.07,0
855,2018-02-27,765.87,765.87,765.87,765.87,0
856,2018-02-28,763.27,763.27,763.27,763.27,0
857,2018-03-01,755.35,755.35,755.35,755.35,0
858,2018-03-02,745.29,745.29,745.29,745.29,0
859,2018-03-05,753.36,753.36,753.36,753.36,0
860,2018-03-06,752.59,752.59,752.59,752.59,0
861,2018-03-07,752.69,752.69,752.69,752.69,0
862,2018-03-08,763.38,763.38,763.38,763.38,0
863,2018-03-09,767.8,767.8,767.8,767.8,0
864,2018-03-12,770.41,770.41,770.41,770.41,0
865,2018-03-13,761.56,761.56,761.56,761.56,0
866,2018-03-14,760.15,760.15,760.15,760.15,0
867,2018-03-15,761.57,761.57,761.57,761.57,0
868,2018-03-16,759.67,759.67,759.67,759.67,0
869,2018-03-19,755.61,755.61,755.61,755.61,0
870,2018-03-20,757.92,757.92,757.92,757.92,0
871,2018-03-21,752.15,752.15,752.15,752.15,0
872,2018-03-22,747.98,747.98,747.98,747.98,0
873,2018-03-23,742.11,742.11,742.11,742.11,0
874,2018-03-26,739.94,739.94,739.94,739.94,0
875,2018-03-27,745.52,745.52,745.52,745.52,0
876,2018-03-28,755.46,755.46,755.46,755.46,0
877,2018-03-29,756.11,756.11,756.11,756.11,0
878,2018-04-03,751.29,751.29,751.29,751.29,0
879,2018-04-04,754.2,754.2,754.2,754.2,0
880,2018-04-05,768.04,768.04,768.04,768.04,0
881,2018-04-06,767.57,767.57,767.57,767.57,0
882,2018-04-09,766.16,766.16,766.16,766.16,0
883,2018-04-10,766.2,766.2,766.2,766.2,0
884,2018-04-11,760.21,760.21,760.21,760.21,0
885,2018-04-12,759.04,759.04,759.04,759.04,0
886,2018-04-13,757.09,757.09,757.09,757.09,0
887,2018-04-16,755.88,755.88,755.88,755.88,0
888,2018-04-17,759.35,759.35,759.35,759.35,0
889,2018-04-18,758.21,758.21,758.21,758.21,0
890,2018-04-19,753.75,753.75,753.75,753.75,0
891,2018-04-20,754.03,754.03,754.03,754.03,0
892,2018-04-23,750.89,750.89,750.89,750.89,0
893,2018-04-24,749.82,749.82,749.82,749.82,0
894,2018-04-25,752.42,752.42,752.42,752.42,0
895,2018-04-26,761.46,761.46,761.46,761.46,0
896,2018-04-27,766.84,766.84,766.84,766.84,0
897,2018-04-30,768.92,768.92,768.92,768.92,0
898,2018-05-02,764.35,764.35,764.35,764.35,0
899,2018-05-03,763.06,763.06,763.06,763.06,0
900,2018-05-04,766.04,766.04,766.04,766.04,0
901,2018-05-07,769.0,769.0,769.0,769.0,0
902,2018-05-09,777.58,777.58,777.58,777.58,0
903,2018-05-11,774.05,774.05,774.05,774.05,0
904,2018-05-14,775.29,775.29,775.29,775.29,0
905,2018-05-15,774.73,774.73,774.73,774.73,0
906,2018-05-16,777.92,777.92,777.92,777.92,0
907,2018-05-17,781.74,781.74,781.74,781.74,0
908,2018-05-18,782.49,782.49,782.49,782.49,0
909,2018-05-22,765.55,765.55,765.55,765.55,0
910,2018-05-23,764.93,764.93,764.93,764.93,0
911,2018-05-24,768.46,768.46,768.46,768.46,0
912,2018-05-25,774.04,774.04,774.04,774.04,0
913,2018-05-28,774.17,774.17,774.17,774.17,0
914,2018-05-29,766.9,766.9,766.9,766.9,0
915,2018-05-30,766.98,766.98,766.98,766.98,0
916,2018-05-31,761.62,761.62,761.62,761.62,0
917,2018-06-01,762.93,762.93,762.93,762.93,0
918,2018-06-04,765.6,765.6,765.6,765.6,0
919,2018-06-05,765.84,765.84,765.84,765.84,0
920,2018-06-06,758.97,758.97,758.97,758.97,0
921,2018-06-07,753.49,753.49,753.49,753.49,0
922,2018-06-08,756.03,756.03,756.03,756.03,0
923,2018-06-11,761.55,761.55,761.55,761.55,0
924,2018-06-12,765.51,765.51,765.51,765.51,0
925,2018-06-13,769.05,769.05,769.05,769.05,0
926,2018-06-14,774.11,774.11,774.11,774.11,0
927,2018-06-15,775.16,775.16,775.16,775.16,0
928,2018-06-18,764.55,764.55,764.55,764.55,0
929,2018-06-19,762.34,762.34,762.34,762.34,0
930,2018-06-20,765.14,765.14,765.14,765.14,0
931,2018-06-21,761.77,761.77,761.77,761.77,0
932,2018-06-22,767.25,767.25,767.25,767.25,0
933,2018-06-25,753.95,753.95,753.95,753.95,0
934,2018-06-26,754.1,754.1,754.1,754.1,0
935,2018-06-27,757.25,757.25,757.25,757.25,0
936,2018-06-28,755.68,755.68,755.68,755.68,0
937,2018-06-29,759.2,759.2,759.2,759.2,0
938,2018-07-02,758.08,758.08,758.08,758.08,0
939,2018-07-03,762.74,762.74,762.74,762.74,0
940,2018-07-04,762.95,762.95,762.95,762.95,0
941,2018-07-05,764.56,764.56,764.56,764.56,0
942,2018-07-06,766.8,766.8,766.8,766.8,0
943,2018-07-09,769.14,769.14,769.14,769.14,0
944,2018-07-10,773.82,773.82,773.82,773.82,0
945,2018-07-11,769.37,769.37,769.37,769.37,0
946,2018-07-12,772.62,772.62,772.62,772.62,0
947,2018-07-13,773.84,773.84,773.84,773.84,0
948,2018-07-16,772.8,772.8,772.8,772.8,0
949,2018-07-17,774.44,774.44,774.44,774.44,0
950,2018-07-18,775.61,775.61,775.61,775.61,0
951,2018-07-19,777.43,777.43,777.43,777.43,0
952,2018-07-20,781.9,781.9,781.9,781.9,0
953,2018-07-23,778.19,778.19,778.19,778.19,0
954,2018-07-24,778.95,778.95,778.95,778.95,0
955,2018-07-25,781.25,781.25,781.25,781.25,0
956,2018-07-26,782.16,782.16,782.16,782.16,0
957,2018-07-27,786.49,786.49,786.49,786.49,0
958,2018-07-30,780.48,780.48,780.48,780.48,0
959,2018-07-31,781.93,781.93,781.93,781.93,0
960,2018-08-01,782.5,782.5,782.5,782.5,0
961,2018-08-02,783.17,783.17,783.17,783.17,0
962,2018-08-03,787.26,787.26,787.26,787.26,0
963,2018-08-06,786.89,786.89,786.89,786.89,0
964,2018-08-07,785.18,785.18,785.18,785.18,0
965,2018-08-08,783.2,783.2,783.2,783.2,0
966,2018-08-09,786.2,786.2,786.2,786.2,0
967,2018-08-10,779.07,779.07,779.07,779.07,0
968,2018-08-13,778.71,778.71,778.71,778.71,0
969,2018-08-14,782.49,782.49,782.49,782.49,0
970,2018-08-16,780.12,780.12,780.12,780.12,0
971,2018-08-17,780.02,780.02,780.02,780.02,0
972,2018-08-20,783.99,783.99,783.99,783.99,0
973,2018-08-21,782.03,782.03,782.03,782.03,0
974,2018-08-22,779.49,779.49,779.49,779.49,0
975,2018-08-23,778.32,778.32,778.32,778.32,0
976,2018-08-24,776.99,776.99,776.99,776.99,0
977,2018-08-27,778.97,778.97,778.97,778.97,0
978,2018-08-28,777.75,777.75,777.75,777.75,0
979,2018-08-29,777.44,777.44,777.44,777.44,0
980,2018-08-30,775.31,775.31,775.31,775.31,0
981,2018-08-31,770.37,770.37,770.37,770.37,0
982,2018-09-03,769.27,769.27,769.27,769.27,0
983,2018-09-04,764.3,764.3,764.3,764.3,0
984,2018-09-05,753.47,753.47,753.47,753.47,0
985,2018-09-06,747.59,747.59,747.59,747.59,0
986,2018-09-07,749.5,749.5,749.5,749.5,0
987,2018-09-10,751.83,751.83,751.83,751.83,0
988,2018-09-11,749.99,749.99,749.99,749.99,0
989,2018-09-12,755.78,755.78,755.78,755.78,0
990,2018-09-13,751.48,751.48,751.48,751.48,0
991,2018-09-14,751.29,751.29,751.29,751.29,0
992,2018-09-17,749.61,749.61,749.61,749.61,0
993,2018-09-18,746.52,746.52,746.52,746.52,0
994,2018-09-19,742.88,742.88,742.88,742.88,0
995,2018-09-20,747.74,747.74,747.74,747.74,0
996,2018-09-21,753.83,753.83,753.83,753.83,0
997,2018-09-24,746.23,746.23,746.23,746.23,0
998,2018-09-25,746.86,746.86,746.86,746.86,0
999,2018-09-26,751.64,751.64,751.64,751.64,0
1000,2018-09-27,755.32,755.32,755.32,755.32,0
1001,2018-09-28,754.9,754.9,754.9,754.9,0
1002,2018-10-01,757.24,757.24,757.24,757.24,0
1003,2018-10-02,752.03,752.03,752.03,752.03,0
1004,2018-10-03,755.43,755.43,755.43,755.43,0
1005,2018-10-04,739.0,739.0,739.0,739.0,0
1006,2018-10-05,734.52,734.52,734.52,734.52,0
1007,2018-10-08,730.72,730.72,730.72,730.72,0
1008,2018-10-09,731.46,731.46,731.46,731.46,0
1009,2018-10-10,716.37,716.37,716.37,716.37,0
1010,2018-10-11,704.55,704.55,704.55,704.55,0
1011,2018-10-12,703.36,703.36,703.36,703.36,0
1012,2018-10-15,704.34,704.34,704.34,704.34,0
1013,2018-10-16,712.58,712.58,712.58,712.58,0
1014,2018-10-17,712.51,712.51,712.51,712.51,0
1015,2018-10-18,716.03,716.03,716.03,716.03,0
1016,2018-10-19,721.74,721.74,721.74,721.74,0
1017,2018-10-22,720.38,720.38,720.38,720.38,0
1018,2018-10-23,714.09,714.09,714.09,714.09,0
1019,2018-10-24,718.07,718.07,718.07,718.07,0
1020,2018-10-25,720.43,720.43,720.43,720.43,0
1021,2018-10-26,714.9,714.9,714.9,714.9,0
1022,2018-10-29,712.84,712.84,712.84,712.84,0
1023,2018-10-30,712.62,712.62,712.62,712.62,0
1024,2018-10-31,720.86,720.86,720.86,720.86,0
1025,2018-11-02,725.93,725.93,725.93,725.93,0
1026,2018-11-05,726.76,726.76,726.76,726.76,0
1027,2018-11-06,723.71,723.71,723.71,723.71,0
1028,2018-11-07,732.6,732.6,732.6,732.6,0
1029,2018-11-08,733.15,733.15,733.15,733.15,0
1030,2018-11-09,736.02,736.02,736.02,736.02,0
1031,2018-11-12,729.91,729.91,729.91,729.91,0
1032,2018-11-13,732.16,732.16,732.16,732.16,0
