,date,open,close,high,low,volumme
1033,2018-11-27,4.106,4.106,4.106,4.106,0
1034,2018-11-28,4.083,4.083,4.083,4.083,0
1035,2018-11-29,4.132,4.132,4.132,4.132,0
1036,2018-11-30,4.123,4.123,4.123,4.123,0
1037,2018-12-03,4.167,4.167,4.167,4.167,0
1038,2018-12-04,4.123,4.123,4.123,4.123,0
1039,2018-12-05,4.07,4.07,4.07,4.07,0
1040,2018-12-06,3.976,3.976,3.976,3.976,0
1041,2018-12-07,3.976,3.976,3.976,3.976,0
1042,2018-12-10,3.988,3.988,3.988,3.988,0
1043,2018-12-11,4.01,4.01,4.01,4.01,0
1044,2018-12-12,4.046,4.046,4.046,4.046,0
1045,2018-12-13,4.041,4.041,4.041,4.041,0
1046,2018-12-14,4.013,4.013,4.013,4.013,0
1047,2018-12-17,4.005,4.005,4.005,4.005,0
1048,2018-12-18,3.974,3.974,3.974,3.974,0
1049,2018-12-19,3.975,3.975,3.975,3.975,0
1050,2018-12-20,3.927,3.927,3.927,3.927,0
1051,2018-12-21,3.873,3.873,3.873,3.873,0
1052,2018-12-24,3.868,3.868,3.868,3.868,0
1053,2018-12-28,3.883,3.883,3.883,3.883,0
1054,2018-12-31,3.884,3.884,3.884,3.884,0
1055,2019-01-02,3.824,3.824,3.824,3.824,0
1056,2019-01-03,3.823,3.823,3.823,3.823,0
1057,2019-01-04,3.858,3.858,3.858,3.858,0
1058,2019-01-07,3.862,3.862,3.862,3.862,0
1059,2019-01-08,3.912,3.912,3.912,3.912,0
1060,2019-01-09,3.937,3.937,3.937,3.937,0
1061,2019-01-10,3.941,3.941,3.941,3.941,0
1062,2019-01-11,3.931,3.931,3.931,3.931,0
1063,2019-01-14,3.857,3.857,3.857,3.857,0
1064,2019-01-15,3.862,3.862,3.862,3.862,0
1065,2019-01-16,3.871,3.871,3.871,3.871,0
1066,2019-01-17,3.869,3.869,3.869,3.869,0
1067,2019-01-18,3.911,3.911,3.911,3.911,0
1068,2019-01-21,3.92,3.92,3.92,3.92,0
1069,2019-01-22,3.889,3.889,3.889,3.889,0
1070,2019-01-23,3.864,3.864,3.864,3.864,0
1071,2019-01-24,3.867,3.867,3.867,3.867,0
1072,2019-01-25,3.869,3.869,3.869,3.869,0
1073,2019-01-28,3.865,3.865,3.865,3.865,0
1074,2019-01-29,3.873,3.873,3.873,3.873,0
1075,2019-01-30,3.896,3.896,3.896,3.896,0
1076,2019-01-31,3.917,3.917,3.917,3.917,0
1077,2019-02-01,3.93,3.93,3.93,3.93,0
1078,2019-02-04,3.93,3.93,3.93,3.93,0
1079,2019-02-05,3.971,3.971,3.971,3.971,0
1080,2019-02-06,4.004,4.004,4.004,4.004,0
1081,2019-02-07,3.983,3.983,3.983,3.983,0
1082,2019-02-08,3.93,3.93,3.93,3.93,0
1083,2019-02-11,3.954,3.954,3.954,3.954,0
1084,2019-02-12,3.995,3.995,3.995,3.995,0
1085,2019-02-13,3.984,3.984,3.984,3.984,0
1086,2019-02-14,4.048,4.048,4.048,4.048,0
1087,2019-02-15,4.045,4.045,4.045,4.045,0
1088,2019-02-18,4.052,4.052,4.052,4.052,0
1089,2019-02-19,4.029,4.029,4.029,4.029,0
1090,2019-02-20,4.039,4.039,4.039,4.039,0
1091,2019-02-21,4.049,4.049,4.049,4.049,0
1092,2019-02-22,4.063,4.063,4.063,4.063,0
1093,2019-02-25,4.048,4.048,4.048,4.048,0
1094,2019-02-26,3.992,3.992,3.992,3.992,0
1095,2019-02-27,3.976,3.976,3.976,3.976,0
1096,2019-02-28,3.999,3.999,3.999,3.999,0
1097,2019-03-01,4.048,4.048,4.048,4.048,0
1098,2019-03-04,4.043,4.043,4.043,4.043,0
1099,2019-03-05,4.039,4.039,4.039,4.039,0
1100,2019-03-06,4.04,4.04,4.04,4.04,0
1101,2019-03-07,4.036,4.036,4.036,4.036,0
1102,2019-03-08,4.0,4.0,4.0,4.0,0
1103,2019-03-11,4.039,4.039,4.039,4.039,0
1104,2019-03-12,4.04,4.04,4.04,4.04,0
1105,2019-03-13,4.04,4.04,4.04,4.04,0
1106,2019-03-14,4.047,4.047,4.047,4.047,0
1107,2019-03-15,4.08,4.08,4.08,4.08,0
1108,2019-03-19,4.114,4.114,4.114,4.114,0
1109,2019-03-20,4.111,4.111,4.111,4.111,0
1110,2019-03-21,4.126,4.126,4.126,4.126,0
1111,2019-03-22,4.066,4.066,4.066,4.066,0
1112,2019-03-25,4.013,4.013,4.013,4.013,0
1113,2019-03-26,4.022,4.022,4.022,4.022,0
1114,2019-03-27,4.015,4.015,4.015,4.015,0
1115,2019-03-28,4.036,4.036,4.036,4.036,0
1116,2019-03-29,4.058,4.058,4.058,4.058,0
1117,2019-04-01,4.089,4.089,4.089,4.089,0
1118,2019-04-02,4.118,4.118,4.118,4.118,0
1119,2019-04-03,4.127,4.127,4.127,4.127,0
1120,2019-04-04,4.133,4.133,4.133,4.133,0
1121,2019-04-05,4.157,4.157,4.157,4.157,0
1122,2019-04-08,4.171,4.171,4.171,4.171,0
1123,2019-04-09,4.168,4.168,4.168,4.168,0
1124,2019-04-10,4.164,4.164,4.164,4.164,0
1125,2019-04-11,4.163,4.163,4.163,4.163,0
1126,2019-04-12,4.184,4.184,4.184,4.184,0
1127,2019-04-15,4.183,4.183,4.183,4.183,0
1128,2019-04-16,4.192,4.192,4.192,4.192,0
1129,2019-04-17,4.21,4.21,4.21,4.21,0
1130,2019-04-18,4.217,4.217,4.217,4.217,0
1131,2019-04-23,4.207,4.207,4.207,4.207,0
1132,2019-04-24,4.236,4.236,4.236,4.236,0
1133,2019-04-25,4.206,4.206,4.206,4.206,0
1134,2019-04-26,4.199,4.199,4.199,4.199,0
1135,2019-04-29,4.189,4.189,4.189,4.189,0
1136,2019-04-30,4.192,4.192,4.192,4.192,0
1137,2019-05-02,4.173,4.173,4.173,4.173,0
1138,2019-05-03,4.165,4.165,4.165,4.165,0
1139,2019-05-07,4.081,4.081,4.081,4.081,0
1140,2019-05-08,4.07,4.07,4.07,4.07,0
1141,2019-05-09,4.069,4.069,4.069,4.069,0
1142,2019-05-10,4.074,4.074,4.074,4.074,0
1143,2019-05-13,4.04,4.04,4.04,4.04,0
1144,2019-05-14,4.071,4.071,4.071,4.071,0
1145,2019-05-15,4.071,4.071,4.071,4.071,0
1146,2019-05-16,4.156,4.156,4.156,4.156,0
1147,2019-05-17,4.176,4.176,4.176,4.176,0
1148,2019-05-20,4.152,4.152,4.152,4.152,0
1149,2019-05-21,4.183,4.183,4.183,4.183,0
1150,2019-05-22,4.201,4.201,4.201,4.201,0
1151,2019-05-23,4.134,4.134,4.134,4.134,0
1152,2019-05-24,4.163,4.163,4.163,4.163,0
1153,2019-05-28,4.158,4.158,4.158,4.158,0
1154,2019-05-29,4.109,4.109,4.109,4.109,0
1155,2019-05-31,4.082,4.082,4.082,4.082,0
1156,2019-06-04,4.133,4.133,4.133,4.133,0
1157,2019-06-05,4.162,4.162,4.162,4.162,0
1158,2019-06-06,4.177,4.177,4.177,4.177,0
1159,2019-06-07,4.194,4.194,4.194,4.194,0
1160,2019-06-10,4.232,4.232,4.232,4.232,0
1161,2019-06-11,4.261,4.261,4.261,4.261,0
1162,2019-06-12,4.219,4.219,4.219,4.219,0
1163,2019-06-13,4.241,4.241,4.241,4.241,0
1164,2019-06-14,4.218,4.218,4.218,4.218,0
1165,2019-06-17,4.223,4.223,4.223,4.223,0
1166,2019-06-18,4.283,4.283,4.283,4.283,0
1167,2019-06-19,4.287,4.287,4.287,4.287,0
1168,2019-06-20,4.31,4.31,4.31,4.31,0
1169,2019-06-21,4.305,4.305,4.305,4.305,0
1170,2019-06-24,4.298,4.298,4.298,4.298,0
1171,2019-06-25,4.291,4.291,4.291,4.291,0
1172,2019-06-26,4.303,4.303,4.303,4.303,0
1173,2019-06-27,4.288,4.288,4.288,4.288,0
1174,2019-06-28,4.315,4.315,4.315,4.315,0
1175,2019-07-01,4.365,4.365,4.365,4.365,0
1176,2019-07-03,4.415,4.415,4.415,4.415,0
1177,2019-07-04,4.418,4.418,4.418,4.418,0
1178,2019-07-08,4.377,4.377,4.377,4.377,0
1179,2019-07-09,4.371,4.371,4.371,4.371,0
1180,2019-07-10,4.378,4.378,4.378,4.378,0
1181,2019-07-11,4.373,4.373,4.373,4.373,0
1182,2019-07-12,4.373,4.373,4.373,4.373,0
1183,2019-07-15,4.373,4.373,4.373,4.373,0
1184,2019-07-16,4.411,4.411,4.411,4.411,0
1185,2019-07-17,4.429,4.429,4.429,4.429,0
1186,2019-07-18,4.381,4.381,4.381,4.381,0
1187,2019-07-19,4.344,4.344,4.344,4.344,0
1188,2019-07-22,4.378,4.378,4.378,4.378,0
1189,2019-07-23,4.395,4.395,4.395,4.395,0
1190,2019-07-24,4.373,4.373,4.373,4.373,0
1191,2019-07-25,4.399,4.399,4.399,4.399,0
1192,2019-07-26,4.414,4.414,4.414,4.414,0
1193,2019-07-29,4.448,4.448,4.448,4.448,0
1194,2019-07-30,4.454,4.454,4.454,4.454,0
1195,2019-07-31,4.44,4.44,4.44,4.44,0
1196,2019-08-01,4.435,4.435,4.435,4.435,0
1197,2019-08-02,4.391,4.391,4.391,4.391,0
1198,2019-08-06,4.326,4.326,4.326,4.326,0
1199,2019-08-07,4.332,4.332,4.332,4.332,0
1200,2019-08-08,4.349,4.349,4.349,4.349,0
1201,2019-08-09,4.382,4.382,4.382,4.382,0
1202,2019-08-12,4.364,4.364,4.364,4.364,0
1203,2019-08-13,4.348,4.348,4.348,4.348,0
1204,2019-08-14,4.336,4.336,4.336,4.336,0
1205,2019-08-15,4.247,4.247,4.247,4.247,0
1206,2019-08-16,4.269,4.269,4.269,4.269,0
1207,2019-08-19,4.347,4.347,4.347,4.347,0
1208,2019-08-20,4.362,4.362,4.362,4.362,0
1209,2019-08-21,4.357,4.357,4.357,4.357,0
1210,2019-08-22,4.328,4.328,4.328,4.328,0
1211,2019-08-23,4.295,4.295,4.295,4.295,0
1212,2019-08-27,4.261,4.261,4.261,4.261,0
1213,2019-08-28,4.261,4.261,4.261,4.261,0
1214,2019-08-29,4.319,4.319,4.319,4.319,0
1215,2019-08-30,4.344,4.344,4.344,4.344,0
1216,2019-09-02,4.361,4.361,4.361,4.361,0
1217,2019-09-03,4.342,4.342,4.342,4.342,0
1218,2019-09-04,4.347,4.347,4.347,4.347,0
1219,2019-09-05,4.349,4.349,4.349,4.349,0
1220,2019-09-06,4.36,4.36,4.36,4.36,0
1221,2019-09-09,4.34,4.34,4.34,4.34,0
1222,2019-09-10,4.319,4.319,4.319,4.319,0
1223,2019-09-11,4.346,4.346,4.346,4.346,0
1224,2019-09-12,4.369,4.369,4.369,4.369,0
1225,2019-09-13,4.379,4.379,4.379,4.379,0
1226,2019-09-16,4.324,4.324,4.324,4.324,0
1227,2019-09-17,4.321,4.321,4.321,4.321,0
1228,2019-09-18,4.327,4.327,4.327,4.327,0
1229,2019-09-19,4.354,4.354,4.354,4.354,0
1230,2019-09-20,4.366,4.366,4.366,4.366,0
1231,2019-09-23,4.334,4.334,4.334,4.334,0
1232,2019-09-24,4.331,4.331,4.331,4.331,0
1233,2019-09-25,4.275,4.275,4.275,4.275,0
1234,2019-09-26,4.333,4.333,4.333,4.333,0
1235,2019-09-27,4.376,4.376,4.376,4.376,0
1236,2019-09-30,4.367,4.367,4.367,4.367,0
1237,2019-10-01,4.365,4.365,4.365,4.365,0
1238,2019-10-02,4.279,4.279,4.279,4.279,0
1239,2019-10-03,4.229,4.229,4.229,4.229,0
1240,2019-10-04,4.237,4.237,4.237,4.237,0
1241,2019-10-07,4.297,4.297,4.297,4.297,0
1242,2019-10-08,4.296,4.296,4.296,4.296,0
1243,2019-10-09,4.308,4.308,4.308,4.308,0
1244,2019-10-10,4.313,4.313,4.313,4.313,0
1245,2019-10-11,4.299,4.299,4.299,4.299,0
1246,2019-10-14,4.301,4.301,4.301,4.301,0
1247,2019-10-15,4.301,4.301,4.301,4.301,0
1248,2019-10-16,4.298,4.298,4.298,4.298,0
1249,2019-10-17,4.31,4.31,4.31,4.31,0
1250,2019-10-18,4.274,4.274,4.274,4.274,0
1251,2019-10-21,4.262,4.262,4.262,4.262,0
1252,2019-10-22,4.269,4.269,4.269,4.269,0
1253,2019-10-23,4.279,4.279,4.279,4.279,0
1254,2019-10-24,4.317,4.317,4.317,4.317,0
1255,2019-10-25,4.317,4.317,4.317,4.317,0
1256,2019-10-29,4.32,4.32,4.32,4.32,0
1257,2019-10-30,4.307,4.307,4.307,4.307,0
1258,2019-10-31,4.282,4.282,4.282,4.282,0
1259,2019-11-01,4.294,4.294,4.294,4.294,0
1260,2019-11-04,4.362,4.362,4.362,4.362,0
1261,2019-11-05,4.349,4.349,4.349,4.349,0
1262,2019-11-06,4.355,4.355,4.355,4.355,0
1263,2019-11-07,4.382,4.382,4.382,4.382,0
1264,2019-11-08,4.376,4.376,4.376,4.376,0
1265,2019-11-11,4.363,4.363,4.363,4.363,0
1266,2019-11-12,4.388,4.388,4.388,4.388,0
1267,2019-11-13,4.361,4.361,4.361,4.361,0
1268,2019-11-14,4.361,4.361,4.361,4.361,0
1269,2019-11-15,4.359,4.359,4.359,4.359,0
1270,2019-11-18,4.366,4.366,4.366,4.366,0
1271,2019-11-19,4.392,4.392,4.392,4.392,0
1272,2019-11-20,4.352,4.352,4.352,4.352,0
1273,2019-11-21,4.348,4.348,4.348,4.348,0
1274,2019-11-22,4.377,4.377,4.377,4.377,0
1275,2019-11-25,4.379,4.379,4.379,4.379,0
1276,2019-11-26,4.388,4.388,4.388,4.388,0
1277,2019-11-27,4.388,4.388,4.388,4.388,0
1278,2019-11-28,4.361,4.361,4.361,4.361,0
1279,2019-11-29,4.366,4.366,4.366,4.366,0
1280,2019-12-02,4.353,4.353,4.353,4.353,0
1281,2019-12-03,4.286,4.286,4.286,4.286,0
1282,2019-12-04,4.295,4.295,4.295,4.295,0
1283,2019-12-05,4.308,4.308,4.308,4.308,0
1284,2019-12-06,4.308,4.308,4.308,4.308,0
1285,2019-12-09,4.295,4.295,4.295,4.295,0
1286,2019-12-10,4.25,4.25,4.25,4.25,0
1287,2019-12-11,4.306,4.306,4.306,4.306,0
1288,2019-12-12,4.337,4.337,4.337,4.337,0
1289,2019-12-13,4.351,4.351,4.351,4.351,0
1290,2019-12-16,4.352,4.352,4.352,4.352,0
1291,2019-12-17,4.409,4.409,4.409,4.409,0
1292,2019-12-18,4.44,4.44,4.44,4.44,0
1293,2019-12-19,4.44,4.44,4.44,4.44,0
1294,2019-12-20,4.483,4.483,4.483,4.483,0
1295,2019-12-23,4.494,4.494,4.494,4.494,0
1296,2019-12-24,4.504,4.504,4.504,4.504,0
1297,2019-12-30,4.474,4.474,4.474,4.474,0
1298,2019-12-31,4.439,4.439,4.439,4.439,0
1299,2020-01-02,4.411,4.411,4.411,4.411,0
1300,2020-01-03,4.393,4.393,4.393,4.393,0
1301,2020-01-06,4.361,4.361,4.361,4.361,0
1302,2020-01-07,4.407,4.407,4.407,4.407,0
1303,2020-01-08,4.394,4.394,4.394,4.394,0
1304,2020-01-09,4.46,4.46,4.46,4.46,0
1305,2020-01-10,4.417,4.417,4.417,4.417,0
1306,2020-01-13,4.456,4.456,4.456,4.456,0
1307,2020-01-14,4.441,4.441,4.441,4.441,0
1308,2020-01-15,4.434,4.434,4.434,4.434,0
1309,2020-01-16,4.413,4.413,4.413,4.413,0
1310,2020-01-17,4.455,4.455,4.455,4.455,0
1311,2020-01-20,4.461,4.461,4.461,4.461,0
1312,2020-01-21,4.425,4.425,4.425,4.425,0
1313,2020-01-22,4.416,4.416,4.416,4.416,0
1314,2020-01-23,4.394,4.394,4.394,4.394,0
1315,2020-01-24,4.395,4.395,4.395,4.395,0
1316,2020-01-27,4.291,4.291,4.291,4.291,0
1317,2020-01-28,4.308,4.308,4.308,4.308,0
1318,2020-01-29,4.36,4.36,4.36,4.36,0
1319,2020-01-30,4.305,4.305,4.305,4.305,0
1320,2020-01-31,4.272,4.272,4.272,4.272,0
1321,2020-02-03,4.276,4.276,4.276,4.276,0
1322,2020-02-04,4.34,4.34,4.34,4.34,0
1323,2020-02-05,4.375,4.375,4.375,4.375,0
1324,2020-02-06,4.449,4.449,4.449,4.449,0
1325,2020-02-07,4.435,4.435,4.435,4.435,0
1326,2020-02-10,4.442,4.442,4.442,4.442,0
1327,2020-02-11,4.457,4.457,4.457,4.457,0
1328,2020-02-12,4.48,4.48,4.48,4.48,0
1329,2020-02-13,4.433,4.433,4.433,4.433,0
1330,2020-02-14,4.436,4.436,4.436,4.436,0
1331,2020-02-17,4.436,4.436,4.436,4.436,0
1332,2020-02-18,4.392,4.392,4.392,4.392,0
1333,2020-02-19,4.425,4.425,4.425,4.425,0
1334,2020-02-20,4.464,4.464,4.464,4.464,0
1335,2020-02-21,4.4,4.4,4.4,4.4,0
1336,2020-02-24,4.249,4.249,4.249,4.249,0
1337,2020-02-25,4.181,4.181,4.181,4.181,0
1338,2020-02-26,4.136,4.136,4.136,4.136,0
1339,2020-02-27,4.121,4.121,4.121,4.121,0
1340,2020-02-28,3.945,3.945,3.945,3.945,0
1341,2020-03-02,3.936,3.936,3.936,3.936,0
1342,2020-03-03,4.093,4.093,4.093,4.093,0
1343,2020-03-04,4.119,4.119,4.119,4.119,0
1344,2020-03-05,4.03,4.03,4.03,4.03,0
1345,2020-03-06,3.907,3.907,3.907,3.907,0
1346,2020-03-09,3.645,3.645,3.645,3.645,0
1347,2020-03-10,3.71,3.71,3.71,3.71,0
1348,2020-03-11,3.626,3.626,3.626,3.626,0
1349,2020-03-12,3.387,3.387,3.387,3.387,0
1350,2020-03-13,3.454,3.454,3.454,3.454,0
1351,2020-03-16,3.034,3.034,3.034,3.034,0
1352,2020-03-18,3.114,3.114,3.114,3.114,0
1353,2020-03-19,3.163,3.163,3.163,3.163,0
1354,2020-03-20,3.324,3.324,3.324,3.324,0
1355,2020-03-23,3.213,3.213,3.213,3.213,0
1356,2020-03-24,3.385,3.385,3.385,3.385,0
1357,2020-03-25,3.434,3.434,3.434,3.434,0
1358,2020-03-26,3.461,3.461,3.461,3.461,0
1359,2020-03-27,3.439,3.439,3.439,3.439,0
1360,2020-03-30,3.409,3.409,3.409,3.409,0
1361,2020-03-31,3.494,3.494,3.494,3.494,0
1362,2020-04-01,3.409,3.409,3.409,3.409,0
1363,2020-04-02,3.415,3.415,3.415,3.415,0
1364,2020-04-03,3.414,3.414,3.414,3.414,0
1365,2020-04-06,3.486,3.486,3.486,3.486,0
1366,2020-04-07,3.634,3.634,3.634,3.634,0
1367,2020-04-08,3.529,3.529,3.529,3.529,0
1368,2020-04-09,3.547,3.547,3.547,3.547,0
1369,2020-04-14,3.615,3.615,3.615,3.615,0
1370,2020-04-15,3.57,3.57,3.57,3.57,0
1371,2020-04-16,3.562,3.562,3.562,3.562,0
1372,2020-04-17,3.663,3.663,3.663,3.663,0
1373,2020-04-20,3.631,3.631,3.631,3.631,0
1374,2020-04-21,3.627,3.627,3.627,3.627,0
1375,2020-04-22,3.627,3.627,3.627,3.627,0
1376,2020-04-23,3.605,3.605,3.605,3.605,0
1377,2020-04-24,3.638,3.638,3.638,3.638,0
1378,2020-04-27,3.679,3.679,3.679,3.679,0
1379,2020-04-28,3.74,3.74,3.74,3.74,0
1380,2020-04-29,3.738,3.738,3.738,3.738,0
1381,2020-04-30,3.753,3.753,3.753,3.753,0
1382,2020-05-01,3.723,3.723,3.723,3.723,0
1383,2020-05-05,3.653,3.653,3.653,3.653,0
1384,2020-05-06,3.71,3.71,3.71,3.71,0
1385,2020-05-07,3.702,3.702,3.702,3.702,0
1386,2020-05-11,3.762,3.762,3.762,3.762,0
1387,2020-05-12,3.783,3.783,3.783,3.783,0
1388,2020-05-13,3.778,3.778,3.778,3.778,0
1389,2020-05-14,3.701,3.701,3.701,3.701,0
1390,2020-05-15,3.72,3.72,3.72,3.72,0
1391,2020-05-18,3.809,3.809,3.809,3.809,0
1392,2020-05-19,3.867,3.867,3.867,3.867,0
1393,2020-05-20,3.886,3.886,3.886,3.886,0
1394,2020-05-21,3.914,3.914,3.914,3.914,0
1395,2020-05-22,3.873,3.873,3.873,3.873,0
1396,2020-05-26,3.968,3.968,3.968,3.968,0
1397,2020-05-27,3.998,3.998,3.998,3.998,0
1398,2020-05-28,4.047,4.047,4.047,4.047,0
1399,2020-05-29,4.082,4.082,4.082,4.082,0
1400,2020-06-02,4.094,4.094,4.094,4.094,0
1401,2020-06-03,4.16,4.16,4.16,4.16,0
1402,2020-06-04,4.213,4.213,4.213,4.213,0
1403,2020-06-05,4.261,4.261,4.261,4.261,0
1404,2020-06-08,4.264,4.264,4.264,4.264,0
1405,2020-06-09,4.224,4.224,4.224,4.224,0
1406,2020-06-10,4.227,4.227,4.227,4.227,0
1407,2020-06-11,4.166,4.166,4.166,4.166,0
1408,2020-06-12,4.126,4.126,4.126,4.126,0
1409,2020-06-15,4.07,4.07,4.07,4.07,0
1410,2020-06-16,4.199,4.199,4.199,4.199,0
1411,2020-06-17,4.253,4.253,4.253,4.253,0
1412,2020-06-18,4.274,4.274,4.274,4.274,0
1413,2020-06-19,4.324,4.324,4.324,4.324,0
1414,2020-06-22,4.292,4.292,4.292,4.292,0
1415,2020-06-23,4.37,4.37,4.37,4.37,0
1416,2020-06-24,4.274,4.274,4.274,4.274,0
1417,2020-06-25,4.244,4.244,4.244,4.244,0
1418,2020-06-26,4.324,4.324,4.324,4.324,0
1419,2020-06-29,4.316,4.316,4.316,4.316,0
1420,2020-06-30,4.325,4.325,4.325,4.325,0
1421,2020-07-01,4.238,4.238,4.238,4.238,0
1422,2020-07-02,4.324,4.324,4.324,4.324,0
1423,2020-07-03,4.352,4.352,4.352,4.352,0
1424,2020-07-06,4.406,4.406,4.406,4.406,0
1425,2020-07-07,4.363,4.363,4.363,4.363,0
1426,2020-07-08,4.355,4.355,4.355,4.355,0
1427,2020-07-09,4.339,4.339,4.339,4.339,0
1428,2020-07-10,4.307,4.307,4.307,4.307,0
1429,2020-07-13,4.38,4.38,4.38,4.38,0
1430,2020-07-14,4.378,4.378,4.378,4.378,0
1431,2020-07-15,4.464,4.464,4.464,4.464,0
1432,2020-07-16,4.456,4.456,4.456,4.456,0
1433,2020-07-17,4.478,4.478,4.478,4.478,0
1434,2020-07-20,4.479,4.479,4.479,4.479,0
1435,2020-07-21,4.537,4.537,4.537,4.537,0
1436,2020-07-22,4.494,4.494,4.494,4.494,0
1437,2020-07-23,4.509,4.509,4.509,4.509,0
1438,2020-07-24,4.401,4.401,4.401,4.401,0
1439,2020-07-27,4.378,4.378,4.378,4.378,0
1440,2020-07-28,4.376,4.376,4.376,4.376,0
1441,2020-07-29,4.366,4.366,4.366,4.366,0
1442,2020-07-30,4.265,4.265,4.265,4.265,0
1443,2020-07-31,4.284,4.284,4.284,4.284,0
1444,2020-08-04,4.332,4.332,4.332,4.332,0
1445,2020-08-05,4.366,4.366,4.366,4.366,0
1446,2020-08-06,4.315,4.315,4.315,4.315,0
1447,2020-08-07,4.342,4.342,4.342,4.342,0
1448,2020-08-10,4.374,4.374,4.374,4.374,0
1449,2020-08-11,4.447,4.447,4.447,4.447,0
1450,2020-08-12,4.469,4.469,4.469,4.469,0
1451,2020-08-13,4.487,4.487,4.487,4.487,0
1452,2020-08-14,4.406,4.406,4.406,4.406,0
1453,2020-08-17,4.44,4.44,4.44,4.44,0
1454,2020-08-18,4.458,4.458,4.458,4.458,0
1455,2020-08-19,4.409,4.409,4.409,4.409,0
1456,2020-08-20,4.383,4.383,4.383,4.383,0
1457,2020-08-21,4.359,4.359,4.359,4.359,0
1458,2020-08-24,4.456,4.456,4.456,4.456,0
1459,2020-08-25,4.483,4.483,4.483,4.483,0
1460,2020-08-26,4.454,4.454,4.454,4.454,0
1461,2020-08-27,4.44,4.44,4.44,4.44,0
1462,2020-08-28,4.401,4.401,4.401,4.401,0
1463,2020-09-01,4.36,4.36,4.36,4.36,0
1464,2020-09-02,4.395,4.395,4.395,4.395,0
1465,2020-09-03,4.447,4.447,4.447,4.447,0
1466,2020-09-04,4.367,4.367,4.367,4.367,0
1467,2020-09-07,4.385,4.385,4.385,4.385,0
1468,2020-09-08,4.375,4.375,4.375,4.375,0
1469,2020-09-09,4.434,4.434,4.434,4.434,0
1470,2020-09-10,4.474,4.474,4.474,4.474,0
1471,2020-09-11,4.54,4.54,4.54,4.54,0
1472,2020-09-14,4.541,4.541,4.541,4.541,0
1473,2020-09-15,4.559,4.559,4.559,4.559,0
1474,2020-09-16,4.528,4.528,4.528,4.528,0
1475,2020-09-17,4.471,4.471,4.471,4.471,0
1476,2020-09-18,4.492,4.492,4.492,4.492,0
1477,2020-09-21,4.349,4.349,4.349,4.349,0
1478,2020-09-22,4.351,4.351,4.351,4.351,0
1479,2020-09-23,4.412,4.412,4.412,4.412,0
1480,2020-09-24,4.327,4.327,4.327,4.327,0
1481,2020-09-25,4.253,4.253,4.253,4.253,0
1482,2020-09-28,4.313,4.313,4.313,4.313,0
1483,2020-09-29,4.353,4.353,4.353,4.353,0
1484,2020-09-30,4.349,4.349,4.349,4.349,0
1485,2020-10-01,4.392,4.392,4.392,4.392,0
1486,2020-10-02,4.314,4.314,4.314,4.314,0
1487,2020-10-05,4.374,4.374,4.374,4.374,0
1488,2020-10-06,4.398,4.398,4.398,4.398,0
1489,2020-10-07,4.43,4.43,4.43,4.43,0
1490,2020-10-08,4.452,4.452,4.452,4.452,0
1491,2020-10-09,4.473,4.473,4.473,4.473,0
1492,2020-10-12,4.487,4.487,4.487,4.487,0
1493,2020-10-13,4.472,4.472,4.472,4.472,0
1494,2020-10-14,4.467,4.467,4.467,4.467,0
1495,2020-10-15,4.364,4.364,4.364,4.364,0
1496,2020-10-16,4.42,4.42,4.42,4.42,0
1497,2020-10-19,4.448,4.448,4.448,4.448,0
1498,2020-10-20,4.458,4.458,4.458,4.458,0
1499,2020-10-21,4.387,4.387,4.387,4.387,0
1500,2020-10-22,4.321,4.321,4.321,4.321,0
1501,2020-10-23,4.353,4.353,4.353,4.353,0
1502,2020-10-27,4.246,4.246,4.246,4.246,0
1503,2020-10-28,4.083,4.083,4.083,4.083,0
1504,2020-10-29,3.993,3.993,3.993,3.993,0
1505,2020-10-30,4.02,4.02,4.02,4.02,0
1506,2020-11-02,4.101,4.101,4.101,4.101,0
1507,2020-11-03,4.175,4.175,4.175,4.175,0
1508,2020-11-04,4.203,4.203,4.203,4.203,0
1509,2020-11-05,4.344,4.344,4.344,4.344,0
1510,2020-11-06,4.331,4.331,4.331,4.331,0
1511,2020-11-09,4.53,4.53,4.53,4.53,0
1512,2020-11-10,4.447,4.447,4.447,4.447,0
1513,2020-11-11,4.463,4.463,4.463,4.463,0
1514,2020-11-12,4.538,4.538,4.538,4.538,0
1515,2020-11-13,4.528,4.528,4.528,4.528,0
1516,2020-11-16,4.599,4.599,4.599,4.599,0
1517,2020-11-17,4.55,4.55,4.55,4.55,0
1518,2020-11-18,4.562,4.562,4.562,4.562,0
1519,2020-11-19,4.539,4.539,4.539,4.539,0
1520,2020-11-20,4.576,4.576,4.576,4.576,0
1521,2020-11-23,4.573,4.573,4.573,4.573,0
1522,2020-11-24,4.614,4.614,4.614,4.614,0
1523,2020-11-25,4.642,4.642,4.642,4.642,0
1524,2020-11-26,4.641,4.641,4.641,4.641,0
1525,2020-11-27,4.68,4.68,4.68,4.68,0
1526,2020-11-30,4.687,4.687,4.687,4.687,0
1527,2020-12-01,4.705,4.705,4.705,4.705,0
1528,2020-12-02,4.725,4.725,4.725,4.725,0
1529,2020-12-03,4.7,4.7,4.7,4.7,0
1530,2020-12-04,4.713,4.713,4.713,4.713,0
1531,2020-12-07,4.769,4.769,4.769,4.769,0
