,date,open,close,high,low,volumme
517,2016-10-17,101.51,101.51,101.51,101.51,0
518,2016-10-18,101.99,101.99,101.99,101.99,0
519,2016-10-19,102.06,102.06,102.06,102.06,0
520,2016-10-20,102.03,102.03,102.03,102.03,0
521,2016-10-21,102.02,102.02,102.02,102.02,0
522,2016-10-24,102.01,102.01,102.01,102.01,0
523,2016-10-25,101.86,101.86,101.86,101.86,0
524,2016-10-26,101.58,101.58,101.58,101.58,0
525,2016-10-27,101.53,101.53,101.53,101.53,0
526,2016-10-28,101.49,101.49,101.49,101.49,0
527,2016-10-31,101.4,101.4,101.4,101.4,0
528,2016-11-02,100.55,100.55,100.55,100.55,0
529,2016-11-03,100.59,100.59,100.59,100.59,0
530,2016-11-04,99.96,99.96,99.96,99.96,0
531,2016-11-07,100.62,100.62,100.62,100.62,0
532,2016-11-08,100.59,100.59,100.59,100.59,0
533,2016-11-09,100.82,100.82,100.82,100.82,0
534,2016-11-10,100.83,100.83,100.83,100.83,0
535,2016-11-14,100.29,100.29,100.29,100.29,0
536,2016-11-15,100.45,100.45,100.45,100.45,0
537,2016-11-16,100.57,100.57,100.57,100.57,0
538,2016-11-17,100.74,100.74,100.74,100.74,0
539,2016-11-18,100.79,100.79,100.79,100.79,0
540,2016-11-21,100.83,100.83,100.83,100.83,0
541,2016-11-22,101.06,101.06,101.06,101.06,0
542,2016-11-23,100.86,100.86,100.86,100.86,0
543,2016-11-24,100.97,100.97,100.97,100.97,0
544,2016-11-25,101.06,101.06,101.06,101.06,0
545,2016-11-28,100.76,100.76,100.76,100.76,0
546,2016-11-29,100.87,100.87,100.87,100.87,0
547,2016-11-30,101.0,101.0,101.0,101.0,0
548,2016-12-01,100.87,100.87,100.87,100.87,0
549,2016-12-02,100.38,100.38,100.38,100.38,0
550,2016-12-05,100.77,100.77,100.77,100.77,0
551,2016-12-06,101.05,101.05,101.05,101.05,0
552,2016-12-07,101.57,101.57,101.57,101.57,0
553,2016-12-08,102.02,102.02,102.02,102.02,0
554,2016-12-09,102.4,102.4,102.4,102.4,0
555,2016-12-12,102.58,102.58,102.58,102.58,0
556,2016-12-13,102.65,102.65,102.65,102.65,0
557,2016-12-14,102.42,102.42,102.42,102.42,0
558,2016-12-15,102.86,102.86,102.86,102.86,0
559,2016-12-16,103.3,103.3,103.3,103.3,0
560,2016-12-19,103.33,103.33,103.33,103.33,0
561,2016-12-20,103.54,103.54,103.54,103.54,0
562,2016-12-21,103.57,103.57,103.57,103.57,0
563,2016-12-22,103.47,103.47,103.47,103.47,0
564,2016-12-23,103.52,103.52,103.52,103.52,0
565,2016-12-27,103.79,103.79,103.79,103.79,0
566,2016-12-28,103.73,103.73,103.73,103.73,0
567,2016-12-29,103.67,103.67,103.67,103.67,0
568,2016-12-30,103.67,103.67,103.67,103.67,0
569,2017-01-02,104.08,104.08,104.08,104.08,0
570,2017-01-03,104.35,104.35,104.35,104.35,0
571,2017-01-04,104.28,104.28,104.28,104.28,0
572,2017-01-05,104.37,104.37,104.37,104.37,0
573,2017-01-06,104.29,104.29,104.29,104.29,0
574,2017-01-09,104.11,104.11,104.11,104.11,0
575,2017-01-10,104.18,104.18,104.18,104.18,0
576,2017-01-11,104.33,104.33,104.33,104.33,0
577,2017-01-12,104.02,104.02,104.02,104.02,0
578,2017-01-13,104.39,104.39,104.39,104.39,0
579,2017-01-16,104.03,104.03,104.03,104.03,0
580,2017-01-17,103.85,103.85,103.85,103.85,0
581,2017-01-18,103.83,103.83,103.83,103.83,0
582,2017-01-19,104.09,104.09,104.09,104.09,0
583,2017-01-20,104.05,104.05,104.05,104.05,0
584,2017-01-23,103.96,103.96,103.96,103.96,0
585,2017-01-24,104.11,104.11,104.11,104.11,0
586,2017-01-25,104.59,104.59,104.59,104.59,0
587,2017-01-26,104.72,104.72,104.72,104.72,0
588,2017-01-27,104.6,104.6,104.6,104.6,0
589,2017-01-30,104.05,104.05,104.05,104.05,0
590,2017-01-31,103.68,103.68,103.68,103.68,0
591,2017-02-01,104.14,104.14,104.14,104.14,0
592,2017-02-02,104.29,104.29,104.29,104.29,0
593,2017-02-03,104.48,104.48,104.48,104.48,0
594,2017-02-06,104.05,104.05,104.05,104.05,0
595,2017-02-07,104.03,104.03,104.03,104.03,0
596,2017-02-08,104.17,104.17,104.17,104.17,0
597,2017-02-09,104.33,104.33,104.33,104.33,0
598,2017-02-10,104.51,104.51,104.51,104.51,0
599,2017-02-13,104.99,104.99,104.99,104.99,0
600,2017-02-14,105.19,105.19,105.19,105.19,0
601,2017-02-15,105.33,105.33,105.33,105.33,0
602,2017-02-16,105.32,105.32,105.32,105.32,0
603,2017-02-20,105.16,105.16,105.16,105.16,0
604,2017-02-21,105.38,105.38,105.38,105.38,0
605,2017-02-22,105.23,105.23,105.23,105.23,0
606,2017-02-23,105.19,105.19,105.19,105.19,0
607,2017-02-24,104.57,104.57,104.57,104.57,0
608,2017-02-27,104.79,104.79,104.79,104.79,0
609,2017-02-28,105.01,105.01,105.01,105.01,0
610,2017-03-01,105.85,105.85,105.85,105.85,0
611,2017-03-02,106.01,106.01,106.01,106.01,0
612,2017-03-03,106.01,106.01,106.01,106.01,0
613,2017-03-07,105.71,105.71,105.71,105.71,0
614,2017-03-08,105.75,105.75,105.75,105.75,0
615,2017-03-09,105.95,105.95,105.95,105.95,0
616,2017-03-10,106.25,106.25,106.25,106.25,0
617,2017-03-13,106.25,106.25,106.25,106.25,0
618,2017-03-14,106.19,106.19,106.19,106.19,0
619,2017-03-15,106.07,106.07,106.07,106.07,0
620,2017-03-16,106.43,106.43,106.43,106.43,0
621,2017-03-17,106.64,106.64,106.64,106.64,0
622,2017-03-20,106.57,106.57,106.57,106.57,0
623,2017-03-21,106.25,106.25,106.25,106.25,0
624,2017-03-22,105.78,105.78,105.78,105.78,0
625,2017-03-23,106.38,106.38,106.38,106.38,0
626,2017-03-24,106.56,106.56,106.56,106.56,0
627,2017-03-27,106.37,106.37,106.37,106.37,0
628,2017-03-28,106.69,106.69,106.69,106.69,0
629,2017-03-29,106.82,106.82,106.82,106.82,0
630,2017-03-30,107.11,107.11,107.11,107.11,0
631,2017-03-31,107.45,107.45,107.45,107.45,0
632,2017-04-03,107.29,107.29,107.29,107.29,0
633,2017-04-04,107.18,107.18,107.18,107.18,0
634,2017-04-05,107.33,107.33,107.33,107.33,0
635,2017-04-06,107.3,107.3,107.3,107.3,0
636,2017-04-07,107.37,107.37,107.37,107.37,0
637,2017-04-10,107.25,107.25,107.25,107.25,0
638,2017-04-11,107.13,107.13,107.13,107.13,0
639,2017-04-12,107.21,107.21,107.21,107.21,0
640,2017-04-13,107.22,107.22,107.22,107.22,0
641,2017-04-18,106.11,106.11,106.11,106.11,0
642,2017-04-19,106.5,106.5,106.5,106.5,0
643,2017-04-20,106.85,106.85,106.85,106.85,0
644,2017-04-21,106.85,106.85,106.85,106.85,0
645,2017-04-24,108.59,108.59,108.59,108.59,0
646,2017-04-25,108.81,108.81,108.81,108.81,0
647,2017-04-26,108.96,108.96,108.96,108.96,0
648,2017-04-27,109.02,109.02,109.02,109.02,0
649,2017-04-28,109.27,109.27,109.27,109.27,0
650,2017-05-02,109.81,109.81,109.81,109.81,0
651,2017-05-03,109.66,109.66,109.66,109.66,0
652,2017-05-04,110.31,110.31,110.31,110.31,0
653,2017-05-05,110.86,110.86,110.86,110.86,0
654,2017-05-09,111.1,111.1,111.1,111.1,0
655,2017-05-10,111.23,111.23,111.23,111.23,0
656,2017-05-11,110.82,110.82,110.82,110.82,0
657,2017-05-12,111.07,111.07,111.07,111.07,0
658,2017-05-15,111.23,111.23,111.23,111.23,0
659,2017-05-16,111.33,111.33,111.33,111.33,0
660,2017-05-17,110.43,110.43,110.43,110.43,0
661,2017-05-18,109.8,109.8,109.8,109.8,0
662,2017-05-19,110.62,110.62,110.62,110.62,0
663,2017-05-22,110.73,110.73,110.73,110.73,0
664,2017-05-23,111.05,111.05,111.05,111.05,0
665,2017-05-24,111.14,111.14,111.14,111.14,0
666,2017-05-26,111.25,111.25,111.25,111.25,0
667,2017-05-29,111.19,111.19,111.19,111.19,0
668,2017-05-30,111.17,111.17,111.17,111.17,0
669,2017-05-31,111.1,111.1,111.1,111.1,0
670,2017-06-01,111.69,111.69,111.69,111.69,0
671,2017-06-02,112.16,112.16,112.16,112.16,0
672,2017-06-06,111.32,111.32,111.32,111.32,0
673,2017-06-07,111.45,111.45,111.45,111.45,0
674,2017-06-08,111.45,111.45,111.45,111.45,0
675,2017-06-09,111.59,111.59,111.59,111.59,0
676,2017-06-12,110.82,110.82,110.82,110.82,0
677,2017-06-13,111.2,111.2,111.2,111.2,0
678,2017-06-14,111.28,111.28,111.28,111.28,0
679,2017-06-15,110.69,110.69,110.69,110.69,0
680,2017-06-16,111.39,111.39,111.39,111.39,0
681,2017-06-19,111.85,111.85,111.85,111.85,0
682,2017-06-20,111.68,111.68,111.68,111.68,0
683,2017-06-21,111.41,111.41,111.41,111.41,0
684,2017-06-22,111.43,111.43,111.43,111.43,0
685,2017-06-23,111.31,111.31,111.31,111.31,0
686,2017-06-26,111.46,111.46,111.46,111.46,0
687,2017-06-27,110.77,110.77,110.77,110.77,0
688,2017-06-28,110.63,110.63,110.63,110.63,0
689,2017-06-29,109.83,109.83,109.83,109.83,0
690,2017-06-30,109.63,109.63,109.63,109.63,0
691,2017-07-03,110.11,110.11,110.11,110.11,0
692,2017-07-04,109.88,109.88,109.88,109.88,0
693,2017-07-05,110.03,110.03,110.03,110.03,0
694,2017-07-07,109.69,109.69,109.69,109.69,0
695,2017-07-10,110.06,110.06,110.06,110.06,0
696,2017-07-11,109.91,109.91,109.91,109.91,0
697,2017-07-13,111.11,111.11,111.11,111.11,0
698,2017-07-17,111.24,111.24,111.24,111.24,0
699,2017-07-18,110.7,110.7,110.7,110.7,0
700,2017-07-19,111.04,111.04,111.04,111.04,0
701,2017-07-20,110.94,110.94,110.94,110.94,0
702,2017-07-21,110.09,110.09,110.09,110.09,0
703,2017-07-24,109.85,109.85,109.85,109.85,0
704,2017-07-25,110.16,110.16,110.16,110.16,0
705,2017-07-26,110.59,110.59,110.59,110.59,0
706,2017-07-27,110.54,110.54,110.54,110.54,0
707,2017-07-28,109.77,109.77,109.77,109.77,0
708,2017-07-31,109.6,109.6,109.6,109.6,0
709,2017-08-01,109.97,109.97,109.97,109.97,0
710,2017-08-02,109.73,109.73,109.73,109.73,0
711,2017-08-03,109.78,109.78,109.78,109.78,0
712,2017-08-04,110.21,110.21,110.21,110.21,0
713,2017-08-07,110.34,110.34,110.34,110.34,0
714,2017-08-08,110.44,110.44,110.44,110.44,0
715,2017-08-09,109.83,109.83,109.83,109.83,0
716,2017-08-10,109.41,109.41,109.41,109.41,0
717,2017-08-11,108.61,108.61,108.61,108.61,0
718,2017-08-14,109.37,109.37,109.37,109.37,0
719,2017-08-16,110.17,110.17,110.17,110.17,0
720,2017-08-17,109.92,109.92,109.92,109.92,0
721,2017-08-18,109.35,109.35,109.35,109.35,0
722,2017-08-21,109.1,109.1,109.1,109.1,0
723,2017-08-22,109.46,109.46,109.46,109.46,0
724,2017-08-23,109.32,109.32,109.32,109.32,0
725,2017-08-24,109.24,109.24,109.24,109.24,0
726,2017-08-28,108.7,108.7,108.7,108.7,0
727,2017-08-29,107.79,107.79,107.79,107.79,0
728,2017-08-30,108.32,108.32,108.32,108.32,0
729,2017-08-31,108.79,108.79,108.79,108.79,0
730,2017-09-13,110.55,110.55,110.55,110.55,0
731,2017-09-14,110.65,110.65,110.65,110.65,0
732,2017-09-15,110.53,110.53,110.53,110.53,0
733,2017-09-18,110.83,110.83,110.83,110.83,0
734,2017-09-20,110.84,110.84,110.84,110.84,0
735,2017-09-21,110.97,110.97,110.97,110.97,0
736,2017-09-22,111.14,111.14,111.14,111.14,0
737,2017-09-25,111.02,111.02,111.02,111.02,0
738,2017-09-27,111.27,111.27,111.27,111.27,0
739,2017-09-28,111.49,111.49,111.49,111.49,0
740,2017-09-29,111.92,111.92,111.92,111.92,0
741,2017-10-02,112.3,112.3,112.3,112.3,0
742,2017-10-03,112.45,112.45,112.45,112.45,0
743,2017-10-04,112.42,112.42,112.42,112.42,0
744,2017-10-05,112.44,112.44,112.44,112.44,0
745,2017-10-06,112.25,112.25,112.25,112.25,0
746,2017-10-09,112.3,112.3,112.3,112.3,0
747,2017-10-10,112.12,112.12,112.12,112.12,0
748,2017-10-12,112.3,112.3,112.3,112.3,0
749,2017-10-13,112.29,112.29,112.29,112.29,0
750,2017-10-17,112.32,112.32,112.32,112.32,0
751,2017-10-18,112.56,112.56,112.56,112.56,0
752,2017-10-19,111.8,111.8,111.8,111.8,0
753,2017-10-20,111.94,111.94,111.94,111.94,0
754,2017-10-23,112.01,112.01,112.01,112.01,0
755,2017-10-24,111.89,111.89,111.89,111.89,0
756,2017-10-25,111.5,111.5,111.5,111.5,0
757,2017-10-26,112.1,112.1,112.1,112.1,0
758,2017-10-27,112.33,112.33,112.33,112.33,0
759,2017-10-30,112.43,112.43,112.43,112.43,0
760,2017-10-31,112.58,112.58,112.58,112.58,0
761,2017-11-02,112.87,112.87,112.87,112.87,0
762,2017-11-03,112.85,112.85,112.85,112.85,0
763,2017-11-06,112.75,112.75,112.75,112.75,0
764,2017-11-07,112.38,112.38,112.38,112.38,0
765,2017-11-08,112.17,112.17,112.17,112.17,0
766,2017-11-09,111.13,111.13,111.13,111.13,0
767,2017-11-10,110.83,110.83,110.83,110.83,0
768,2017-11-13,110.06,110.06,110.06,110.06,0
769,2017-11-14,109.96,109.96,109.96,109.96,0
770,2017-11-15,109.48,109.48,109.48,109.48,0
771,2017-11-16,110.06,110.06,110.06,110.06,0
772,2017-11-17,109.78,109.78,109.78,109.78,0
773,2017-11-20,110.16,110.16,110.16,110.16,0
774,2017-11-22,110.4,110.4,110.4,110.4,0
775,2017-11-23,110.66,110.66,110.66,110.66,0
776,2017-11-24,110.67,110.67,110.67,110.67,0
777,2017-11-27,110.45,110.45,110.45,110.45,0
778,2017-11-28,110.9,110.9,110.9,110.9,0
779,2017-11-29,110.96,110.96,110.96,110.96,0
780,2017-11-30,111.01,111.01,111.01,111.01,0
781,2017-12-01,110.3,110.3,110.3,110.3,0
782,2017-12-06,110.67,110.67,110.67,110.67,0
783,2017-12-07,110.95,110.95,110.95,110.95,0
784,2017-12-08,111.36,111.36,111.36,111.36,0
785,2017-12-11,111.27,111.27,111.27,111.27,0
786,2017-12-12,111.6,111.6,111.6,111.6,0
787,2017-12-13,111.35,111.35,111.35,111.35,0
788,2017-12-14,110.96,110.96,110.96,110.96,0
789,2017-12-15,110.77,110.77,110.77,110.77,0
790,2017-12-18,111.62,111.62,111.62,111.62,0
791,2017-12-19,111.49,111.49,111.49,111.49,0
792,2017-12-20,111.15,111.15,111.15,111.15,0
793,2017-12-21,111.37,111.37,111.37,111.37,0
794,2017-12-22,111.19,111.19,111.19,111.19,0
795,2017-12-27,111.28,111.28,111.28,111.28,0
796,2017-12-28,111.15,111.15,111.15,111.15,0
797,2017-12-29,110.93,110.93,110.93,110.93,0
798,2018-01-02,111.1,111.1,111.1,111.1,0
799,2018-01-03,111.81,111.81,111.81,111.81,0
800,2018-01-04,112.75,112.75,112.75,112.75,0
801,2018-01-05,113.46,113.46,113.46,113.46,0
802,2018-01-08,113.85,113.85,113.85,113.85,0
803,2018-01-09,114.43,114.43,114.43,114.43,0
804,2018-01-10,114.07,114.07,114.07,114.07,0
805,2018-01-11,113.85,113.85,113.85,113.85,0
806,2018-01-12,114.1,114.1,114.1,114.1,0
807,2018-01-15,113.98,113.98,113.98,113.98,0
808,2018-01-16,114.24,114.24,114.24,114.24,0
809,2018-01-17,114.18,114.18,114.18,114.18,0
810,2018-01-18,114.38,114.38,114.38,114.38,0
811,2018-01-19,114.77,114.77,114.77,114.77,0
812,2018-01-22,114.92,114.92,114.92,114.92,0
813,2018-01-23,114.97,114.97,114.97,114.97,0
814,2018-01-24,114.36,114.36,114.36,114.36,0
815,2018-01-25,113.94,113.94,113.94,113.94,0
816,2018-01-26,114.43,114.43,114.43,114.43,0
817,2018-01-29,114.35,114.35,114.35,114.35,0
818,2018-01-30,113.52,113.52,113.52,113.52,0
819,2018-01-31,113.48,113.48,113.48,113.48,0
820,2018-02-01,113.38,113.38,113.38,113.38,0
821,2018-02-02,112.23,112.23,112.23,112.23,0
822,2018-02-05,111.03,111.03,111.03,111.03,0
823,2018-02-06,109.11,109.11,109.11,109.11,0
824,2018-02-07,110.56,110.56,110.56,110.56,0
825,2018-02-08,108.94,108.94,108.94,108.94,0
826,2018-02-09,108.02,108.02,108.02,108.02,0
827,2018-02-12,108.78,108.78,108.78,108.78,0
828,2018-02-13,108.5,108.5,108.5,108.5,0
829,2018-02-14,109.46,109.46,109.46,109.46,0
830,2018-02-15,109.99,109.99,109.99,109.99,0
831,2018-02-16,110.69,110.69,110.69,110.69,0
832,2018-02-19,110.45,110.45,110.45,110.45,0
833,2018-02-20,110.82,110.82,110.82,110.82,0
834,2018-02-21,111.11,111.11,111.11,111.11,0
835,2018-02-22,110.8,110.8,110.8,110.8,0
836,2018-02-23,110.81,110.81,110.81,110.81,0
837,2018-02-26,111.11,111.11,111.11,111.11,0
838,2018-02-27,111.16,111.16,111.16,111.16,0
839,2018-02-28,110.86,110.86,110.86,110.86,0
840,2018-03-01,109.86,109.86,109.86,109.86,0
841,2018-03-02,108.47,108.47,108.47,108.47,0
842,2018-03-05,108.69,108.69,108.69,108.69,0
843,2018-03-06,109.26,109.26,109.26,109.26,0
844,2018-03-07,109.52,109.52,109.52,109.52,0
845,2018-03-08,110.15,110.15,110.15,110.15,0
846,2018-03-09,110.49,110.49,110.49,110.49,0
847,2018-03-12,110.75,110.75,110.75,110.75,0
848,2018-03-13,110.21,110.21,110.21,110.21,0
849,2018-03-14,109.95,109.95,109.95,109.95,0
850,2018-03-15,110.21,110.21,110.21,110.21,0
851,2018-03-16,110.11,110.11,110.11,110.11,0
852,2018-03-19,109.56,109.56,109.56,109.56,0
853,2018-03-20,109.84,109.84,109.84,109.84,0
854,2018-03-21,109.8,109.8,109.8,109.8,0
855,2018-03-22,108.6,108.6,108.6,108.6,0
856,2018-03-23,107.86,107.86,107.86,107.86,0
857,2018-03-26,107.39,107.39,107.39,107.39,0
858,2018-03-27,108.18,108.18,108.18,108.18,0
859,2018-03-28,107.73,107.73,107.73,107.73,0
860,2018-03-29,108.1,108.1,108.1,108.1,0
861,2018-04-03,107.55,107.55,107.55,107.55,0
862,2018-04-04,107.03,107.03,107.03,107.03,0
863,2018-04-05,108.45,108.45,108.45,108.45,0
864,2018-04-06,108.31,108.31,108.31,108.31,0
865,2018-04-09,108.38,108.38,108.38,108.38,0
866,2018-04-10,108.84,108.84,108.84,108.84,0
867,2018-04-11,108.55,108.55,108.55,108.55,0
868,2018-04-13,109.07,109.07,109.07,109.07,0
869,2018-04-16,109.01,109.01,109.01,109.01,0
870,2018-04-17,109.62,109.62,109.62,109.62,0
871,2018-04-18,109.94,109.94,109.94,109.94,0
872,2018-04-19,110.06,110.06,110.06,110.06,0
873,2018-04-20,110.03,110.03,110.03,110.03,0
874,2018-04-23,110.22,110.22,110.22,110.22,0
875,2018-04-24,110.04,110.04,110.04,110.04,0
876,2018-04-25,109.33,109.33,109.33,109.33,0
877,2018-04-26,110.08,110.08,110.08,110.08,0
878,2018-04-27,110.36,110.36,110.36,110.36,0
879,2018-04-30,110.65,110.65,110.65,110.65,0
880,2018-05-02,111.2,111.2,111.2,111.2,0
881,2018-05-03,110.83,110.83,110.83,110.83,0
882,2018-05-04,111.14,111.14,111.14,111.14,0
883,2018-05-07,111.52,111.52,111.52,111.52,0
884,2018-05-09,111.75,111.75,111.75,111.75,0
885,2018-05-11,111.99,111.99,111.99,111.99,0
886,2018-05-14,111.92,111.92,111.92,111.92,0
887,2018-05-15,111.63,111.63,111.63,111.63,0
888,2018-05-16,111.63,111.63,111.63,111.63,0
889,2018-05-17,112.13,112.13,112.13,112.13,0
890,2018-05-18,111.96,111.96,111.96,111.96,0
891,2018-05-22,112.4,112.4,112.4,112.4,0
892,2018-05-23,111.47,111.47,111.47,111.47,0
893,2018-05-24,111.15,111.15,111.15,111.15,0
894,2018-05-25,111.23,111.23,111.23,111.23,0
895,2018-05-28,110.92,110.92,110.92,110.92,0
896,2018-05-29,109.81,109.81,109.81,109.81,0
897,2018-05-30,109.94,109.94,109.94,109.94,0
898,2018-05-31,109.94,109.94,109.94,109.94,0
899,2018-06-01,110.53,110.53,110.53,110.53,0
900,2018-06-04,110.84,110.84,110.84,110.84,0
901,2018-06-05,110.79,110.79,110.79,110.79,0
902,2018-06-06,110.97,110.97,110.97,110.97,0
903,2018-06-07,110.89,110.89,110.89,110.89,0
904,2018-06-08,110.65,110.65,110.65,110.65,0
905,2018-06-11,111.11,111.11,111.11,111.11,0
906,2018-06-12,111.22,111.22,111.22,111.22,0
907,2018-06-13,111.41,111.41,111.41,111.41,0
908,2018-06-14,112.2,112.2,112.2,112.2,0
909,2018-06-15,111.55,111.55,111.55,111.55,0
910,2018-06-18,111.03,111.03,111.03,111.03,0
911,2018-06-19,110.33,110.33,110.33,110.33,0
912,2018-06-20,110.31,110.31,110.31,110.31,0
913,2018-06-21,109.48,109.48,109.48,109.48,0
914,2018-06-22,110.03,110.03,110.03,110.03,0
915,2018-06-25,108.61,108.61,108.61,108.61,0
916,2018-06-26,108.59,108.59,108.59,108.59,0
917,2018-06-27,108.91,108.91,108.91,108.91,0
918,2018-06-28,108.12,108.12,108.12,108.12,0
919,2018-06-29,108.65,108.65,108.65,108.65,0
920,2018-07-02,108.01,108.01,108.01,108.01,0
921,2018-07-03,108.52,108.52,108.52,108.52,0
922,2018-07-04,108.26,108.26,108.26,108.26,0
923,2018-07-05,108.85,108.85,108.85,108.85,0
924,2018-07-06,109.01,109.01,109.01,109.01,0
925,2018-07-09,109.46,109.46,109.46,109.46,0
926,2018-07-10,109.88,109.88,109.88,109.88,0
927,2018-07-11,109.02,109.02,109.02,109.02,0
928,2018-07-12,109.61,109.61,109.61,109.61,0
929,2018-07-13,109.65,109.65,109.65,109.65,0
930,2018-07-16,109.51,109.51,109.51,109.51,0
931,2018-07-17,109.62,109.62,109.62,109.62,0
932,2018-07-18,109.94,109.94,109.94,109.94,0
933,2018-07-19,109.6,109.6,109.6,109.6,0
934,2018-07-20,109.2,109.2,109.2,109.2,0
935,2018-07-23,108.97,108.97,108.97,108.97,0
936,2018-07-24,109.53,109.53,109.53,109.53,0
937,2018-07-25,109.46,109.46,109.46,109.46,0
938,2018-07-26,109.91,109.91,109.91,109.91,0
939,2018-07-27,110.21,110.21,110.21,110.21,0
940,2018-07-30,109.84,109.84,109.84,109.84,0
941,2018-07-31,109.89,109.89,109.89,109.89,0
942,2018-08-01,109.65,109.65,109.65,109.65,0
943,2018-08-02,109.15,109.15,109.15,109.15,0
944,2018-08-03,109.51,109.51,109.51,109.51,0
945,2018-08-06,109.62,109.62,109.62,109.62,0
946,2018-08-07,109.95,109.95,109.95,109.95,0
947,2018-08-08,109.81,109.81,109.81,109.81,0
948,2018-08-09,109.96,109.96,109.96,109.96,0
949,2018-08-10,109.21,109.21,109.21,109.21,0
950,2018-08-13,108.9,108.9,108.9,108.9,0
951,2018-08-14,108.77,108.77,108.77,108.77,0
952,2018-08-16,108.26,108.26,108.26,108.26,0
953,2018-08-17,108.12,108.12,108.12,108.12,0
954,2018-08-20,108.58,108.58,108.58,108.58,0
955,2018-08-21,108.98,108.98,108.98,108.98,0
956,2018-08-22,109.03,109.03,109.03,109.03,0
957,2018-08-23,109.03,109.03,109.03,109.03,0
958,2018-08-24,109.12,109.12,109.12,109.12,0
959,2018-08-27,109.65,109.65,109.65,109.65,0
960,2018-08-28,109.67,109.67,109.67,109.67,0
961,2018-08-29,109.74,109.74,109.74,109.74,0
962,2018-08-30,109.51,109.51,109.51,109.51,0
963,2018-08-31,109.03,109.03,109.03,109.03,0
964,2018-09-03,108.93,108.93,108.93,108.93,0
965,2018-09-04,108.37,108.37,108.37,108.37,0
966,2018-09-05,107.33,107.33,107.33,107.33,0
967,2018-09-06,107.02,107.02,107.02,107.02,0
968,2018-09-07,107.1,107.1,107.1,107.1,0
969,2018-09-10,107.44,107.44,107.44,107.44,0
970,2018-09-11,107.49,107.49,107.49,107.49,0
971,2018-09-12,107.82,107.82,107.82,107.82,0
972,2018-09-13,107.69,107.69,107.69,107.69,0
973,2018-09-14,108.11,108.11,108.11,108.11,0
974,2018-09-17,108.09,108.09,108.09,108.09,0
975,2018-09-18,108.42,108.42,108.42,108.42,0
976,2018-09-19,108.56,108.56,108.56,108.56,0
977,2018-09-20,108.87,108.87,108.87,108.87,0
978,2018-09-21,109.09,109.09,109.09,109.09,0
979,2018-09-24,108.77,108.77,108.77,108.77,0
980,2018-09-25,108.89,108.89,108.89,108.89,0
981,2018-09-26,108.98,108.98,108.98,108.98,0
982,2018-09-27,109.05,109.05,109.05,109.05,0
983,2018-09-28,108.46,108.46,108.46,108.46,0
984,2018-10-01,108.66,108.66,108.66,108.66,0
985,2018-10-02,108.18,108.18,108.18,108.18,0
986,2018-10-03,108.55,108.55,108.55,108.55,0
987,2018-10-04,107.67,107.67,107.67,107.67,0
988,2018-10-05,106.74,106.74,106.74,106.74,0
989,2018-10-08,105.6,105.6,105.6,105.6,0
990,2018-10-09,105.63,105.63,105.63,105.63,0
991,2018-10-10,103.83,103.83,103.83,103.83,0
992,2018-10-11,102.46,102.46,102.46,102.46,0
993,2018-10-12,102.63,102.63,102.63,102.63,0
994,2018-10-15,102.42,102.42,102.42,102.42,0
995,2018-10-16,103.9,103.9,103.9,103.9,0
996,2018-10-17,103.71,103.71,103.71,103.71,0
997,2018-10-18,103.41,103.41,103.41,103.41,0
998,2018-10-19,102.53,102.53,102.53,102.53,0
999,2018-10-22,101.86,101.86,101.86,101.86,0
1000,2018-10-23,99.97,99.97,99.97,99.97,0
1001,2018-10-24,99.53,99.53,99.53,99.53,0
1002,2018-10-25,100.33,100.33,100.33,100.33,0
1003,2018-10-26,99.39,99.39,99.39,99.39,0
1004,2018-10-29,100.03,100.03,100.03,100.03,0
1005,2018-10-30,99.98,99.98,99.98,99.98,0
1006,2018-10-31,101.49,101.49,101.49,101.49,0
1007,2018-11-02,102.12,102.12,102.12,102.12,0
1008,2018-11-05,101.72,101.72,101.72,101.72,0
1009,2018-11-06,101.62,101.62,101.62,101.62,0
1010,2018-11-07,102.42,102.42,102.42,102.42,0
1011,2018-11-08,102.56,102.56,102.56,102.56,0
1012,2018-11-09,101.95,101.95,101.95,101.95,0
1013,2018-11-12,100.94,100.94,100.94,100.94,0
1014,2018-11-13,101.2,101.2,101.2,101.2,0
1015,2018-11-14,100.87,100.87,100.87,100.87,0
1016,2018-11-15,100.16,100.16,100.16,100.16,0
1017,2018-11-16,99.86,99.86,99.86,99.86,0
1018,2018-11-19,99.06,99.06,99.06,99.06,0
1019,2018-11-20,97.7,97.7,97.7,97.7,0
1020,2018-11-21,98.45,98.45,98.45,98.45,0
1021,2018-11-22,97.95,97.95,97.95,97.95,0
1022,2018-11-23,98.24,98.24,98.24,98.24,0
1023,2018-11-26,99.24,99.24,99.24,99.24,0
1024,2018-11-27,99.16,99.16,99.16,99.16,0
1025,2018-11-28,99.35,99.35,99.35,99.35,0
1026,2018-11-29,99.74,99.74,99.74,99.74,0
1027,2018-11-30,99.6,99.6,99.6,99.6,0
1028,2018-12-03,100.31,100.31,100.31,100.31,0
1029,2018-12-04,99.29,99.29,99.29,99.29,0
1030,2018-12-05,98.42,98.42,98.42,98.42,0
1031,2018-12-06,96.1,96.1,96.1,96.1,0
1032,2018-12-07,96.36,96.36,96.36,96.36,0
