,date,open,close,high,low,volumme
1033,2021-03-23,97.2,97.2,97.2,97.2,0
1034,2021-03-24,97.0,97.0,97.0,97.0,0
1035,2021-03-25,97.23,97.23,97.23,97.23,0
1036,2021-03-26,97.11,97.11,97.11,97.11,0
1037,2021-03-29,97.2,97.2,97.2,97.2,0
1038,2021-03-30,97.43,97.43,97.43,97.43,0
1039,2021-03-31,97.46,97.46,97.46,97.46,0
1040,2021-04-01,97.9,97.9,97.9,97.9,0
1041,2021-04-06,98.11,98.11,98.11,98.11,0
1042,2021-04-07,97.96,97.96,97.96,97.96,0
1043,2021-04-08,98.24,98.24,98.24,98.24,0
1044,2021-04-09,98.08,98.08,98.08,98.08,0
1045,2021-04-12,97.71,97.71,97.71,97.71,0
1046,2021-04-13,98.09,98.09,98.09,98.09,0
1047,2021-04-14,97.76,97.76,97.76,97.76,0
1048,2021-04-15,97.73,97.73,97.73,97.73,0
1049,2021-04-16,97.82,97.82,97.82,97.82,0
1050,2021-04-19,97.65,97.65,97.65,97.65,0
1051,2021-04-20,97.82,97.82,97.82,97.82,0
1052,2021-04-21,97.77,97.77,97.77,97.77,0
1053,2021-04-22,98.12,98.12,98.12,98.12,0
1054,2021-04-23,98.06,98.06,98.06,98.06,0
1055,2021-04-26,97.86,97.86,97.86,97.86,0
1056,2021-04-27,97.96,97.96,97.96,97.96,0
1057,2021-04-28,97.57,97.57,97.57,97.57,0
1058,2021-04-29,97.22,97.22,97.22,97.22,0
1059,2021-04-30,97.32,97.32,97.32,97.32,0
1060,2021-05-03,97.8,97.8,97.8,97.8,0
1061,2021-05-04,97.3,97.3,97.3,97.3,0
1062,2021-05-05,97.52,97.52,97.52,97.52,0
1063,2021-05-06,97.48,97.48,97.48,97.48,0
1064,2021-05-07,97.77,97.77,97.77,97.77,0
1065,2021-05-10,97.19,97.19,97.19,97.19,0
1066,2021-05-11,97.23,97.23,97.23,97.23,0
1067,2021-05-12,96.89,96.89,96.89,96.89,0
1068,2021-05-14,96.94,96.94,96.94,96.94,0
1069,2021-05-17,96.79,96.79,96.79,96.79,0
1070,2021-05-18,96.69,96.69,96.69,96.69,0
1071,2021-05-19,96.68,96.68,96.68,96.68,0
1072,2021-05-20,96.72,96.72,96.72,96.72,0
1073,2021-05-21,96.79,96.79,96.79,96.79,0
1074,2021-05-25,97.31,97.31,97.31,97.31,0
1075,2021-05-26,97.48,97.48,97.48,97.48,0
1076,2021-05-27,97.35,97.35,97.35,97.35,0
1077,2021-05-28,97.3,97.3,97.3,97.3,0
1078,2021-05-31,97.49,97.49,97.49,97.49,0
1079,2021-06-01,97.56,97.56,97.56,97.56,0
1080,2021-06-02,97.52,97.52,97.52,97.52,0
1081,2021-06-03,97.38,97.38,97.38,97.38,0
1082,2021-06-04,97.58,97.58,97.58,97.58,0
1083,2021-06-07,97.78,97.78,97.78,97.78,0
1084,2021-06-08,97.95,97.95,97.95,97.95,0
1085,2021-06-09,98.29,98.29,98.29,98.29,0
1086,2021-06-10,98.09,98.09,98.09,98.09,0
1087,2021-06-11,98.27,98.27,98.27,98.27,0
1088,2021-06-14,98.15,98.15,98.15,98.15,0
1089,2021-06-15,98.07,98.07,98.07,98.07,0
1090,2021-06-16,98.09,98.09,98.09,98.09,0
1091,2021-06-17,98.04,98.04,98.04,98.04,0
1092,2021-06-18,98.27,98.27,98.27,98.27,0
1093,2021-06-21,98.53,98.53,98.53,98.53,0
1094,2021-06-22,98.51,98.51,98.51,98.51,0
1095,2021-06-23,98.65,98.65,98.65,98.65,0
1096,2021-06-24,98.77,98.77,98.77,98.77,0
1097,2021-06-25,98.78,98.78,98.78,98.78,0
1098,2021-06-28,98.56,98.56,98.56,98.56,0
1099,2021-06-29,98.3,98.3,98.3,98.3,0
1100,2021-06-30,98.02,98.02,98.02,98.02,0
1101,2021-07-01,97.85,97.85,97.85,97.85,0
1102,2021-07-02,98.06,98.06,98.06,98.06,0
1103,2021-07-05,98.26,98.26,98.26,98.26,0
1104,2021-07-06,98.39,98.39,98.39,98.39,0
1105,2021-07-07,98.34,98.34,98.34,98.34,0
1106,2021-07-08,98.21,98.21,98.21,98.21,0
1107,2021-07-09,98.03,98.03,98.03,98.03,0
1108,2021-07-12,98.0,98.0,98.0,98.0,0
1109,2021-07-13,97.82,97.82,97.82,97.82,0
1110,2021-07-15,97.62,97.62,97.62,97.62,0
1111,2021-07-16,97.75,97.75,97.75,97.75,0
1112,2021-07-19,97.76,97.76,97.76,97.76,0
1113,2021-07-20,97.69,97.69,97.69,97.69,0
1114,2021-07-21,97.73,97.73,97.73,97.73,0
1115,2021-07-22,98.0,98.0,98.0,98.0,0
1116,2021-07-23,98.2,98.2,98.2,98.2,0
1117,2021-07-26,97.88,97.88,97.88,97.88,0
1118,2021-07-28,97.89,97.89,97.89,97.89,0
1119,2021-07-29,97.82,97.82,97.82,97.82,0
1120,2021-07-30,97.84,97.84,97.84,97.84,0
1121,2021-08-02,97.85,97.85,97.85,97.85,0
1122,2021-08-03,97.33,97.33,97.33,97.33,0
1123,2021-08-04,97.79,97.79,97.79,97.79,0
1124,2021-08-05,98.13,98.13,98.13,98.13,0
1125,2021-08-06,97.79,97.79,97.79,97.79,0
1126,2021-08-09,97.6,97.6,97.6,97.6,0
1127,2021-08-10,97.65,97.65,97.65,97.65,0
1128,2021-08-11,97.6,97.6,97.6,97.6,0
1129,2021-08-12,97.57,97.57,97.57,97.57,0
1130,2021-08-13,97.48,97.48,97.48,97.48,0
1131,2021-08-16,97.53,97.53,97.53,97.53,0
1132,2021-08-17,97.44,97.44,97.44,97.44,0
1133,2021-08-18,97.8,97.8,97.8,97.8,0
1134,2021-08-19,97.93,97.93,97.93,97.93,0
1135,2021-08-20,97.54,97.54,97.54,97.54,0
1136,2021-08-23,97.68,97.68,97.68,97.68,0
1137,2021-08-24,97.88,97.88,97.88,97.88,0
1138,2021-08-25,97.68,97.68,97.68,97.68,0
1139,2021-08-26,97.6,97.6,97.6,97.6,0
1140,2021-08-27,97.65,97.65,97.65,97.65,0
1141,2021-08-30,97.63,97.63,97.63,97.63,0
1142,2021-08-31,97.53,97.53,97.53,97.53,0
1143,2021-09-01,97.64,97.64,97.64,97.64,0
1144,2021-09-02,97.73,97.73,97.73,97.73,0
1145,2021-09-03,97.67,97.67,97.67,97.67,0
1146,2021-09-06,97.58,97.58,97.58,97.58,0
1147,2021-09-07,97.79,97.79,97.79,97.79,0
1148,2021-09-08,97.75,97.75,97.75,97.75,0
1149,2021-09-09,97.81,97.81,97.81,97.81,0
1150,2021-09-10,97.76,97.76,97.76,97.76,0
1151,2021-09-13,97.69,97.69,97.69,97.69,0
1152,2021-09-14,97.88,97.88,97.88,97.88,0
1153,2021-09-15,97.74,97.74,97.74,97.74,0
1154,2021-09-16,97.9,97.9,97.9,97.9,0
1155,2021-09-17,98.16,98.16,98.16,98.16,0
1156,2021-09-20,98.15,98.15,98.15,98.15,0
1157,2021-09-21,98.2,98.2,98.2,98.2,0
1158,2021-09-22,98.04,98.04,98.04,98.04,0
1159,2021-09-23,98.03,98.03,98.03,98.03,0
1160,2021-09-24,98.12,98.12,98.12,98.12,0
1161,2021-09-27,97.85,97.85,97.85,97.85,0
1162,2021-09-28,97.44,97.44,97.44,97.44,0
1163,2021-09-29,97.25,97.25,97.25,97.25,0
1164,2021-09-30,97.3,97.3,97.3,97.3,0
1165,2021-10-01,97.18,97.18,97.18,97.18,0
1166,2021-10-04,97.12,97.12,97.12,97.12,0
1167,2021-10-05,96.85,96.85,96.85,96.85,0
1168,2021-10-06,96.58,96.58,96.58,96.58,0
1169,2021-10-07,97.03,97.03,97.03,97.03,0
1170,2021-10-08,97.03,97.03,97.03,97.03,0
1171,2021-10-11,96.96,96.96,96.96,96.96,0
1172,2021-10-12,97.14,97.14,97.14,97.14,0
1173,2021-10-13,97.32,97.32,97.32,97.32,0
1174,2021-10-14,97.35,97.35,97.35,97.35,0
1175,2021-10-15,97.59,97.59,97.59,97.59,0
1176,2021-10-18,97.59,97.59,97.59,97.59,0
1177,2021-10-19,97.82,97.82,97.82,97.82,0
1178,2021-10-20,97.32,97.32,97.32,97.32,0
1179,2021-10-21,97.48,97.48,97.48,97.48,0
1180,2021-10-22,97.45,97.45,97.45,97.45,0
1181,2021-10-25,97.55,97.55,97.55,97.55,0
1182,2021-10-26,97.71,97.71,97.71,97.71,0
1183,2021-10-27,97.89,97.89,97.89,97.89,0
1184,2021-10-28,97.85,97.85,97.85,97.85,0
1185,2021-10-29,97.71,97.71,97.71,97.71,0
1186,2021-11-02,97.79,97.79,97.79,97.79,0
1187,2021-11-03,98.12,98.12,98.12,98.12,0
1188,2021-11-04,98.29,98.29,98.29,98.29,0
1189,2021-11-05,98.25,98.25,98.25,98.25,0
1190,2021-11-08,98.23,98.23,98.23,98.23,0
1191,2021-11-09,97.97,97.97,97.97,97.97,0
1192,2021-11-10,97.95,97.95,97.95,97.95,0
1193,2021-11-12,97.87,97.87,97.87,97.87,0
1194,2021-11-15,98.0,98.0,98.0,98.0,0
1195,2021-11-16,98.04,98.04,98.04,98.04,0
1196,2021-11-17,97.91,97.91,97.91,97.91,0
1197,2021-11-18,98.22,98.22,98.22,98.22,0
1198,2021-11-19,98.18,98.18,98.18,98.18,0
1199,2021-11-22,98.01,98.01,98.01,98.01,0
1200,2021-11-23,97.44,97.44,97.44,97.44,0
1201,2021-11-24,97.28,97.28,97.28,97.28,0
1202,2021-11-25,97.7,97.7,97.7,97.7,0
1203,2021-11-26,97.47,97.47,97.47,97.47,0
1204,2021-11-29,97.38,97.38,97.38,97.38,0
1205,2021-11-30,97.38,97.38,97.38,97.38,0
1206,2021-12-01,97.6,97.6,97.6,97.6,0
1207,2021-12-02,97.39,97.39,97.39,97.39,0
1208,2021-12-03,97.18,97.18,97.18,97.18,0
1209,2021-12-06,97.26,97.26,97.26,97.26,0
1210,2021-12-07,97.59,97.59,97.59,97.59,0
1211,2021-12-08,97.35,97.35,97.35,97.35,0
1212,2021-12-09,97.29,97.29,97.29,97.29,0
1213,2021-12-10,97.1,97.1,97.1,97.1,0
1214,2021-12-13,96.92,96.92,96.92,96.92,0
1215,2021-12-14,96.54,96.54,96.54,96.54,0
1216,2021-12-15,96.58,96.58,96.58,96.58,0
1217,2021-12-16,96.63,96.63,96.63,96.63,0
1218,2021-12-17,96.64,96.64,96.64,96.64,0
1219,2021-12-20,96.02,96.02,96.02,96.02,0
1220,2021-12-21,96.18,96.18,96.18,96.18,0
1221,2021-12-22,96.43,96.43,96.43,96.43,0
1222,2021-12-23,96.63,96.63,96.63,96.63,0
1223,2021-12-24,96.67,96.67,96.67,96.67,0
1224,2021-12-27,96.72,96.72,96.72,96.72,0
1225,2021-12-28,96.69,96.69,96.69,96.69,0
1226,2021-12-29,96.73,96.73,96.73,96.73,0
1227,2021-12-30,96.72,96.72,96.72,96.72,0
1228,2021-12-31,96.94,96.94,96.94,96.94,0
1229,2022-01-03,96.82,96.82,96.82,96.82,0
1230,2022-01-04,96.9,96.9,96.9,96.9,0
1231,2022-01-05,97.0,97.0,97.0,97.0,0
1232,2022-01-06,96.53,96.53,96.53,96.53,0
1233,2022-01-07,96.1,96.1,96.1,96.1,0
1234,2022-01-10,95.63,95.63,95.63,95.63,0
1235,2022-01-11,95.61,95.61,95.61,95.61,0
1236,2022-01-12,95.33,95.33,95.33,95.33,0
1237,2022-01-13,95.81,95.81,95.81,95.81,0
1238,2022-01-14,95.34,95.34,95.34,95.34,0
1239,2022-01-17,95.48,95.48,95.48,95.48,0
1240,2022-01-18,95.05,95.05,95.05,95.05,0
1241,2022-01-19,94.85,94.85,94.85,94.85,0
1242,2022-01-20,94.8,94.8,94.8,94.8,0
1243,2022-01-21,94.6,94.6,94.6,94.6,0
1244,2022-01-24,93.79,93.79,93.79,93.79,0
1245,2022-01-25,93.43,93.43,93.43,93.43,0
1246,2022-01-26,93.24,93.24,93.24,93.24,0
1247,2022-01-27,92.69,92.69,92.69,92.69,0
1248,2022-01-28,92.28,92.28,92.28,92.28,0
1249,2022-01-31,92.9,92.9,92.9,92.9,0
1250,2022-02-01,93.2,93.2,93.2,93.2,0
1251,2022-02-02,93.36,93.36,93.36,93.36,0
1252,2022-02-03,93.01,93.01,93.01,93.01,0
1253,2022-02-04,92.36,92.36,92.36,92.36,0
1254,2022-02-07,91.89,91.89,91.89,91.89,0
1255,2022-02-08,92.07,92.07,92.07,92.07,0
1256,2022-02-09,92.89,92.89,92.89,92.89,0
1257,2022-02-10,92.97,92.97,92.97,92.97,0
1258,2022-02-11,92.43,92.43,92.43,92.43,0
1259,2022-02-14,92.45,92.45,92.45,92.45,0
1260,2022-02-15,92.85,92.85,92.85,92.85,0
1261,2022-02-16,92.75,92.75,92.75,92.75,0
1262,2022-02-17,92.79,92.79,92.79,92.79,0
1263,2022-02-18,92.0,92.0,92.0,92.0,0
1264,2022-02-21,91.78,91.78,91.78,91.78,0
1265,2022-02-22,92.07,92.07,92.07,92.07,0
1266,2022-02-23,92.0,92.0,92.0,92.0,0
1267,2022-02-24,92.43,92.43,92.43,92.43,0
1268,2022-02-25,92.21,92.21,92.21,92.21,0
1269,2022-02-28,92.75,92.75,92.75,92.75,0
1270,2022-03-01,92.43,92.43,92.43,92.43,0
1271,2022-03-02,92.53,92.53,92.53,92.53,0
1272,2022-03-03,92.01,92.01,92.01,92.01,0
1273,2022-03-04,91.31,91.31,91.31,91.31,0
1274,2022-03-07,90.64,90.64,90.64,90.64,0
1275,2022-03-08,89.71,89.71,89.71,89.71,0
1276,2022-03-09,90.95,90.95,90.95,90.95,0
1277,2022-03-10,90.73,90.73,90.73,90.73,0
1278,2022-03-11,90.87,90.87,90.87,90.87,0
1279,2022-03-14,91.3,91.3,91.3,91.3,0
1280,2022-03-15,91.25,91.25,91.25,91.25,0
1281,2022-03-16,92.12,92.12,92.12,92.12,0
1282,2022-03-17,92.22,92.22,92.22,92.22,0
1283,2022-03-18,92.93,92.93,92.93,92.93,0
1284,2022-03-21,92.8,92.8,92.8,92.8,0
1285,2022-03-22,92.69,92.69,92.69,92.69,0
1286,2022-03-23,92.43,92.43,92.43,92.43,0
1287,2022-03-24,92.33,92.33,92.33,92.33,0
1288,2022-03-25,92.26,92.26,92.26,92.26,0
1289,2022-03-28,92.35,92.35,92.35,92.35,0
1290,2022-03-29,93.26,93.26,93.26,93.26,0
1291,2022-03-30,92.85,92.85,92.85,92.85,0
1292,2022-03-31,92.91,92.91,92.91,92.91,0
1293,2022-04-01,92.5,92.5,92.5,92.5,0
1294,2022-04-04,92.54,92.54,92.54,92.54,0
1295,2022-04-05,92.68,92.68,92.68,92.68,0
1296,2022-04-06,92.02,92.02,92.02,92.02,0
1297,2022-04-07,92.28,92.28,92.28,92.28,0
1298,2022-04-08,92.08,92.08,92.08,92.08,0
1299,2022-04-11,91.58,91.58,91.58,91.58,0
1300,2022-04-12,91.81,91.81,91.81,91.81,0
1301,2022-04-13,91.74,91.74,91.74,91.74,0
1302,2022-04-14,92.09,92.09,92.09,92.09,0
1303,2022-04-19,91.99,91.99,91.99,91.99,0
1304,2022-04-20,92.16,92.16,92.16,92.16,0
1305,2022-04-21,92.23,92.23,92.23,92.23,0
1306,2022-04-22,92.29,92.29,92.29,92.29,0
1307,2022-04-25,92.5,92.5,92.5,92.5,0
1308,2022-04-26,91.8,91.8,91.8,91.8,0
1309,2022-04-27,91.65,91.65,91.65,91.65,0
1310,2022-04-28,91.66,91.66,91.66,91.66,0
1311,2022-04-29,91.82,91.82,91.82,91.82,0
1312,2022-05-02,91.54,91.54,91.54,91.54,0
1313,2022-05-03,91.3,91.3,91.3,91.3,0
1314,2022-05-04,91.27,91.27,91.27,91.27,0
1315,2022-05-05,91.19,91.19,91.19,91.19,0
1316,2022-05-06,90.6,90.6,90.6,90.6,0
1317,2022-05-09,90.12,90.12,90.12,90.12,0
1318,2022-05-10,89.98,89.98,89.98,89.98,0
1319,2022-05-11,89.77,89.77,89.77,89.77,0
1320,2022-05-12,89.91,89.91,89.91,89.91,0
1321,2022-05-13,89.89,89.89,89.89,89.89,0
1322,2022-05-16,89.68,89.68,89.68,89.68,0
1323,2022-05-17,89.58,89.58,89.58,89.58,0
1324,2022-05-19,89.56,89.56,89.56,89.56,0
1325,2022-05-20,89.82,89.82,89.82,89.82,0
1326,2022-05-23,89.55,89.55,89.55,89.55,0
1327,2022-05-24,89.26,89.26,89.26,89.26,0
1328,2022-05-25,89.17,89.17,89.17,89.17,0
1329,2022-05-27,89.53,89.53,89.53,89.53,0
1330,2022-05-30,90.0,90.0,90.0,90.0,0
1331,2022-05-31,89.92,89.92,89.92,89.92,0
1332,2022-06-01,89.81,89.81,89.81,89.81,0
1333,2022-06-02,89.97,89.97,89.97,89.97,0
1334,2022-06-03,89.62,89.62,89.62,89.62,0
1335,2022-06-07,89.69,89.69,89.69,89.69,0
1336,2022-06-08,89.48,89.48,89.48,89.48,0
1337,2022-06-09,89.51,89.51,89.51,89.51,0
1338,2022-06-10,89.55,89.55,89.55,89.55,0
1339,2022-06-13,88.87,88.87,88.87,88.87,0
1340,2022-06-14,88.27,88.27,88.27,88.27,0
1341,2022-06-15,88.87,88.87,88.87,88.87,0
1342,2022-06-16,88.84,88.84,88.84,88.84,0
1343,2022-06-17,89.31,89.31,89.31,89.31,0
1344,2022-06-20,89.28,89.28,89.28,89.28,0
1345,2022-06-21,89.13,89.13,89.13,89.13,0
1346,2022-06-22,89.13,89.13,89.13,89.13,0
1347,2022-06-23,89.08,89.08,89.08,89.08,0
1348,2022-06-24,89.14,89.14,89.14,89.14,0
1349,2022-06-27,89.24,89.24,89.24,89.24,0
1350,2022-06-28,89.23,89.23,89.23,89.23,0
1351,2022-06-29,88.83,88.83,88.83,88.83,0
1352,2022-06-30,88.92,88.92,88.92,88.92,0
1353,2022-07-01,88.86,88.86,88.86,88.86,0
1354,2022-07-04,88.66,88.66,88.66,88.66,0
1355,2022-07-05,88.9,88.9,88.9,88.9,0
1356,2022-07-06,89.29,89.29,89.29,89.29,0
1357,2022-07-07,89.39,89.39,89.39,89.39,0
1358,2022-07-08,89.65,89.65,89.65,89.65,0
1359,2022-07-11,89.41,89.41,89.41,89.41,0
1360,2022-07-12,89.5,89.5,89.5,89.5,0
1361,2022-07-13,89.69,89.69,89.69,89.69,0
1362,2022-07-15,90.16,90.16,90.16,90.16,0
1363,2022-07-18,90.31,90.31,90.31,90.31,0
1364,2022-07-19,90.33,90.33,90.33,90.33,0
1365,2022-07-20,90.57,90.57,90.57,90.57,0
1366,2022-07-21,91.07,91.07,91.07,91.07,0
1367,2022-07-22,91.19,91.19,91.19,91.19,0
1368,2022-07-25,90.77,90.77,90.77,90.77,0
1369,2022-07-26,90.78,90.78,90.78,90.78,0
1370,2022-07-27,91.1,91.1,91.1,91.1,0
1371,2022-07-28,91.71,91.71,91.71,91.71,0
1372,2022-07-29,91.95,91.95,91.95,91.95,0
1373,2022-08-01,92.27,92.27,92.27,92.27,0
1374,2022-08-02,91.88,91.88,91.88,91.88,0
1375,2022-08-03,92.26,92.26,92.26,92.26,0
1376,2022-08-04,92.26,92.26,92.26,92.26,0
1377,2022-08-05,91.6,91.6,91.6,91.6,0
1378,2022-08-08,91.84,91.84,91.84,91.84,0
1379,2022-08-09,91.6,91.6,91.6,91.6,0
1380,2022-08-10,92.46,92.46,92.46,92.46,0
1381,2022-08-11,92.16,92.16,92.16,92.16,0
1382,2022-08-12,91.97,91.97,91.97,91.97,0
1383,2022-08-16,91.99,91.99,91.99,91.99,0
1384,2022-08-17,91.99,91.99,91.99,91.99,0
1385,2022-08-18,91.99,91.99,91.99,91.99,0
1386,2022-08-19,91.86,91.86,91.86,91.86,0
1387,2022-08-22,91.42,91.42,91.42,91.42,0
1388,2022-08-23,91.16,91.16,91.16,91.16,0
1389,2022-08-24,91.46,91.46,91.46,91.46,0
1390,2022-08-25,91.52,91.52,91.52,91.52,0
1391,2022-08-26,91.08,91.08,91.08,91.08,0
1392,2022-08-29,90.69,90.69,90.69,90.69,0
1393,2022-08-30,90.84,90.84,90.84,90.84,0
1394,2022-08-31,91.12,91.12,91.12,91.12,0
1395,2022-09-01,90.77,90.77,90.77,90.77,0
1396,2022-09-02,90.95,90.95,90.95,90.95,0
1397,2022-09-05,90.58,90.58,90.58,90.58,0
1398,2022-09-06,90.77,90.77,90.77,90.77,0
1399,2022-09-07,90.96,90.96,90.96,90.96,0
1400,2022-09-08,91.11,91.11,91.11,91.11,0
1401,2022-09-09,91.31,91.31,91.31,91.31,0
1402,2022-09-12,91.23,91.23,91.23,91.23,0
1403,2022-09-13,90.76,90.76,90.76,90.76,0
1404,2022-09-14,90.7,90.7,90.7,90.7,0
1405,2022-09-15,90.56,90.56,90.56,90.56,0
1406,2022-09-16,90.21,90.21,90.21,90.21,0
1407,2022-09-19,90.46,90.46,90.46,90.46,0
1408,2022-09-20,90.15,90.15,90.15,90.15,0
1409,2022-09-21,90.08,90.08,90.08,90.08,0
1410,2022-09-22,89.22,89.22,89.22,89.22,0
1411,2022-09-23,89.11,89.11,89.11,89.11,0
1412,2022-09-26,89.32,89.32,89.32,89.32,0
1413,2022-09-27,89.46,89.46,89.46,89.46,0
1414,2022-09-28,89.71,89.71,89.71,89.71,0
1415,2022-09-29,89.23,89.23,89.23,89.23,0
1416,2022-09-30,89.46,89.46,89.46,89.46,0
1417,2022-10-03,89.34,89.34,89.34,89.34,0
1418,2022-10-04,89.94,89.94,89.94,89.94,0
1419,2022-10-05,89.66,89.66,89.66,89.66,0
1420,2022-10-06,89.99,89.99,89.99,89.99,0
1421,2022-10-07,89.12,89.12,89.12,89.12,0
1422,2022-10-10,88.83,88.83,88.83,88.83,0
1423,2022-10-11,88.9,88.9,88.9,88.9,0
1424,2022-10-12,88.8,88.8,88.8,88.8,0
1425,2022-10-13,88.71,88.71,88.71,88.71,0
1426,2022-10-14,88.77,88.77,88.77,88.77,0
1427,2022-10-17,89.07,89.07,89.07,89.07,0
1428,2022-10-18,89.34,89.34,89.34,89.34,0
1429,2022-10-19,88.89,88.89,88.89,88.89,0
1430,2022-10-20,88.98,88.98,88.98,88.98,0
1431,2022-10-21,88.66,88.66,88.66,88.66,0
1432,2022-10-24,88.96,88.96,88.96,88.96,0
1433,2022-10-25,89.17,89.17,89.17,89.17,0
1434,2022-10-26,89.37,89.37,89.37,89.37,0
1435,2022-10-27,89.2,89.2,89.2,89.2,0
1436,2022-10-28,88.95,88.95,88.95,88.95,0
1437,2022-10-31,89.01,89.01,89.01,89.01,0
1438,2022-11-02,88.97,88.97,88.97,88.97,0
1439,2022-11-03,88.39,88.39,88.39,88.39,0
1440,2022-11-04,88.37,88.37,88.37,88.37,0
1441,2022-11-07,88.54,88.54,88.54,88.54,0
1442,2022-11-08,89.05,89.05,89.05,89.05,0
1443,2022-11-09,89.01,89.01,89.01,89.01,0
1444,2022-11-10,89.4,89.4,89.4,89.4,0
1445,2022-11-14,89.76,89.76,89.76,89.76,0
1446,2022-11-15,89.51,89.51,89.51,89.51,0
1447,2022-11-16,88.67,88.67,88.67,88.67,0
1448,2022-11-17,88.67,88.67,88.67,88.67,0
1449,2022-11-18,88.8,88.8,88.8,88.8,0
1450,2022-11-21,89.12,89.12,89.12,89.12,0
1451,2022-11-22,88.93,88.93,88.93,88.93,0
1452,2022-11-23,88.91,88.91,88.91,88.91,0
1453,2022-11-24,88.97,88.97,88.97,88.97,0
1454,2022-11-25,88.92,88.92,88.92,88.92,0
1455,2022-11-28,89.06,89.06,89.06,89.06,0
1456,2022-11-29,88.67,88.67,88.67,88.67,0
1457,2022-11-30,88.61,88.61,88.61,88.61,0
1458,2022-12-01,89.3,89.3,89.3,89.3,0
1459,2022-12-02,89.39,89.39,89.39,89.39,0
1460,2022-12-05,89.24,89.24,89.24,89.24,0
1461,2022-12-06,88.6,88.6,88.6,88.6,0
1462,2022-12-07,88.63,88.63,88.63,88.63,0
1463,2022-12-08,88.5,88.5,88.5,88.5,0
1464,2022-12-09,88.95,88.95,88.95,88.95,0
1465,2022-12-12,88.84,88.84,88.84,88.84,0
1466,2022-12-13,89.13,89.13,89.13,89.13,0
1467,2022-12-14,89.13,89.13,89.13,89.13,0
1468,2022-12-15,88.85,88.85,88.85,88.85,0
1469,2022-12-16,88.54,88.54,88.54,88.54,0
1470,2022-12-19,88.38,88.38,88.38,88.38,0
1471,2022-12-20,88.06,88.06,88.06,88.06,0
1472,2022-12-21,87.89,87.89,87.89,87.89,0
1473,2022-12-22,87.7,87.7,87.7,87.7,0
1474,2022-12-23,87.84,87.84,87.84,87.84,0
1475,2022-12-27,87.7,87.7,87.7,87.7,0
1476,2022-12-28,87.88,87.88,87.88,87.88,0
1477,2022-12-29,87.99,87.99,87.99,87.99,0
1478,2022-12-30,87.89,87.89,87.89,87.89,0
1479,2023-01-02,87.55,87.55,87.55,87.55,0
1480,2023-01-03,87.85,87.85,87.85,87.85,0
1481,2023-01-04,88.02,88.02,88.02,88.02,0
1482,2023-01-05,88.22,88.22,88.22,88.22,0
1483,2023-01-06,88.3,88.3,88.3,88.3,0
1484,2023-01-09,88.63,88.63,88.63,88.63,0
1485,2023-01-10,88.53,88.53,88.53,88.53,0
1486,2023-01-11,88.79,88.79,88.79,88.79,0
1487,2023-01-12,88.85,88.85,88.85,88.85,0
1488,2023-01-13,89.01,89.01,89.01,89.01,0
1489,2023-01-16,89.08,89.08,89.08,89.08,0
1490,2023-01-17,89.38,89.38,89.38,89.38,0
1491,2023-01-18,89.37,89.37,89.37,89.37,0
1492,2023-01-19,89.08,89.08,89.08,89.08,0
1493,2023-01-20,89.1,89.1,89.1,89.1,0
1494,2023-01-23,89.18,89.18,89.18,89.18,0
1495,2023-01-24,89.24,89.24,89.24,89.24,0
1496,2023-01-25,89.25,89.25,89.25,89.25,0
1497,2023-01-26,89.07,89.07,89.07,89.07,0
1498,2023-01-27,89.09,89.09,89.09,89.09,0
1499,2023-01-30,88.93,88.93,88.93,88.93,0
1500,2023-01-31,89.07,89.07,89.07,89.07,0
1501,2023-02-01,89.53,89.53,89.53,89.53,0
1502,2023-02-02,90.64,90.64,90.64,90.64,0
1503,2023-02-03,90.98,90.98,90.98,90.98,0
1504,2023-02-06,90.95,90.95,90.95,90.95,0
1505,2023-02-07,90.46,90.46,90.46,90.46,0
1506,2023-02-08,90.47,90.47,90.47,90.47,0
1507,2023-02-09,90.47,90.47,90.47,90.47,0
1508,2023-02-10,89.86,89.86,89.86,89.86,0
1509,2023-02-13,90.16,90.16,90.16,90.16,0
1510,2023-02-14,90.09,90.09,90.09,90.09,0
1511,2023-02-15,90.15,90.15,90.15,90.15,0
1512,2023-02-16,89.57,89.57,89.57,89.57,0
1513,2023-02-17,89.39,89.39,89.39,89.39,0
1514,2023-02-20,89.31,89.31,89.31,89.31,0
1515,2023-02-21,89.2,89.2,89.2,89.2,0
1516,2023-02-22,89.22,89.22,89.22,89.22,0
1517,2023-02-23,89.42,89.42,89.42,89.42,0
1518,2023-02-24,89.5,89.5,89.5,89.5,0
1519,2023-02-27,89.6,89.6,89.6,89.6,0
1520,2023-02-28,89.81,89.81,89.81,89.81,0
1521,2023-03-01,90.27,90.27,90.27,90.27,0
1522,2023-03-02,90.16,90.16,90.16,90.16,0
1523,2023-03-03,90.43,90.43,90.43,90.43,0
1524,2023-03-06,90.42,90.42,90.42,90.42,0
1525,2023-03-07,90.31,90.31,90.31,90.31,0
1526,2023-03-08,90.36,90.36,90.36,90.36,0
1527,2023-03-09,90.37,90.37,90.37,90.37,0
1528,2023-03-10,90.23,90.23,90.23,90.23,0
1529,2023-03-13,89.98,89.98,89.98,89.98,0
1530,2023-03-14,90.03,90.03,90.03,90.03,0
1531,2023-03-15,89.86,89.86,89.86,89.86,0
