,date,open,close,high,low,volumme
1033,2021-07-26,160.14,160.14,160.14,160.14,0
1034,2021-07-28,160.66,160.66,160.66,160.66,0
1035,2021-07-29,161.1,161.1,161.1,161.1,0
1036,2021-07-30,161.79,161.79,161.79,161.79,0
1037,2021-08-02,163.54,163.54,163.54,163.54,0
1038,2021-08-03,162.95,162.95,162.95,162.95,0
1039,2021-08-04,163.26,163.26,163.26,163.26,0
1040,2021-08-05,165.5,165.5,165.5,165.5,0
1041,2021-08-06,164.12,164.12,164.12,164.12,0
1042,2021-08-09,164.26,164.26,164.26,164.26,0
1043,2021-08-10,164.14,164.14,164.14,164.14,0
1044,2021-08-11,164.99,164.99,164.99,164.99,0
1045,2021-08-12,165.47,165.47,165.47,165.47,0
1046,2021-08-13,166.12,166.12,166.12,166.12,0
1047,2021-08-16,165.85,165.85,165.85,165.85,0
1048,2021-08-17,166.04,166.04,166.04,166.04,0
1049,2021-08-18,166.25,166.25,166.25,166.25,0
1050,2021-08-19,165.11,165.11,165.11,165.11,0
1051,2021-08-20,165.65,165.65,165.65,165.65,0
1052,2021-08-23,167.63,167.63,167.63,167.63,0
1053,2021-08-24,166.64,166.64,166.64,166.64,0
1054,2021-08-25,166.9,166.9,166.9,166.9,0
1055,2021-08-26,166.51,166.51,166.51,166.51,0
1056,2021-08-27,167.47,167.47,167.47,167.47,0
1057,2021-08-30,168.41,168.41,168.41,168.41,0
1058,2021-08-31,168.5,168.5,168.5,168.5,0
1059,2021-09-01,169.58,169.58,169.58,169.58,0
1060,2021-09-02,171.03,171.03,171.03,171.03,0
1061,2021-09-03,170.62,170.62,170.62,170.62,0
1062,2021-09-06,171.26,171.26,171.26,171.26,0
1063,2021-09-07,171.09,171.09,171.09,171.09,0
1064,2021-09-08,169.74,169.74,169.74,169.74,0
1065,2021-09-09,170.2,170.2,170.2,170.2,0
1066,2021-09-10,169.68,169.68,169.68,169.68,0
1067,2021-09-13,168.35,168.35,168.35,168.35,0
1068,2021-09-14,168.53,168.53,168.53,168.53,0
1069,2021-09-15,166.02,166.02,166.02,166.02,0
1070,2021-09-16,167.26,167.26,167.26,167.26,0
1071,2021-09-17,167.08,167.08,167.08,167.08,0
1072,2021-09-20,165.26,165.26,165.26,165.26,0
1073,2021-09-21,167.24,167.24,167.24,167.24,0
1074,2021-09-22,168.38,168.38,168.38,168.38,0
1075,2021-09-23,170.03,170.03,170.03,170.03,0
1076,2021-09-24,167.93,167.93,167.93,167.93,0
1077,2021-09-27,165.5,165.5,165.5,165.5,0
1078,2021-09-28,160.05,160.05,160.05,160.05,0
1079,2021-09-29,160.08,160.08,160.08,160.08,0
1080,2021-10-01,160.07,160.07,160.07,160.07,0
1081,2021-10-04,158.12,158.12,158.12,158.12,0
1082,2021-10-05,159.07,159.07,159.07,159.07,0
1083,2021-10-06,157.92,157.92,157.92,157.92,0
1084,2021-10-07,159.75,159.75,159.75,159.75,0
1085,2021-10-08,159.15,159.15,159.15,159.15,0
1086,2021-10-11,158.49,158.49,158.49,158.49,0
1087,2021-10-12,159.4,159.4,159.4,159.4,0
1088,2021-10-13,162.05,162.05,162.05,162.05,0
1089,2021-10-14,164.2,164.2,164.2,164.2,0
1090,2021-10-15,165.42,165.42,165.42,165.42,0
1091,2021-10-18,165.62,165.62,165.62,165.62,0
1092,2021-10-19,165.88,165.88,165.88,165.88,0
1093,2021-10-20,166.15,166.15,166.15,166.15,0
1094,2021-10-21,166.65,166.65,166.65,166.65,0
1095,2021-10-22,167.61,167.61,167.61,167.61,0
1096,2021-10-25,168.31,168.31,168.31,168.31,0
1097,2021-10-26,168.69,168.69,168.69,168.69,0
1098,2021-10-27,167.9,167.9,167.9,167.9,0
1099,2021-10-28,168.09,168.09,168.09,168.09,0
1100,2021-10-29,168.27,168.27,168.27,168.27,0
1101,2021-11-02,169.66,169.66,169.66,169.66,0
1102,2021-11-03,171.26,171.26,171.26,171.26,0
1103,2021-11-04,172.63,172.63,172.63,172.63,0
1104,2021-11-05,171.6,171.6,171.6,171.6,0
1105,2021-11-08,172.71,172.71,172.71,172.71,0
1106,2021-11-09,172.52,172.52,172.52,172.52,0
1107,2021-11-10,171.74,171.74,171.74,171.74,0
1108,2021-11-11,171.57,171.57,171.57,171.57,0
1109,2021-11-12,173.3,173.3,173.3,173.3,0
1110,2021-11-15,173.89,173.89,173.89,173.89,0
1111,2021-11-16,173.93,173.93,173.93,173.93,0
1112,2021-11-17,174.08,174.08,174.08,174.08,0
1113,2021-11-18,173.4,173.4,173.4,173.4,0
1114,2021-11-19,174.29,174.29,174.29,174.29,0
1115,2021-11-22,173.51,173.51,173.51,173.51,0
1116,2021-11-23,168.76,168.76,168.76,168.76,0
1117,2021-11-24,168.13,168.13,168.13,168.13,0
1118,2021-11-25,169.22,169.22,169.22,169.22,0
1119,2021-11-26,166.07,166.07,166.07,166.07,0
1120,2021-11-29,167.83,167.83,167.83,167.83,0
1121,2021-11-30,165.6,165.6,165.6,165.6,0
1122,2021-12-01,167.12,167.12,167.12,167.12,0
1123,2021-12-02,164.24,164.24,164.24,164.24,0
1124,2021-12-03,162.9,162.9,162.9,162.9,0
1125,2021-12-06,163.48,163.48,163.48,163.48,0
1126,2021-12-07,169.14,169.14,169.14,169.14,0
1127,2021-12-08,167.95,167.95,167.95,167.95,0
1128,2021-12-09,168.81,168.81,168.81,168.81,0
1129,2021-12-10,168.03,168.03,168.03,168.03,0
1130,2021-12-13,167.59,167.59,167.59,167.59,0
1131,2021-12-14,164.9,164.9,164.9,164.9,0
1132,2021-12-15,166.82,166.82,166.82,166.82,0
1133,2021-12-16,167.67,167.67,167.67,167.67,0
1134,2021-12-17,166.59,166.59,166.59,166.59,0
1135,2021-12-20,165.49,165.49,165.49,165.49,0
1136,2021-12-21,166.62,166.62,166.62,166.62,0
1137,2021-12-22,169.3,169.3,169.3,169.3,0
1138,2021-12-23,169.92,169.92,169.92,169.92,0
1139,2021-12-27,171.76,171.76,171.76,171.76,0
1140,2021-12-28,173.25,173.25,173.25,173.25,0
1141,2021-12-29,173.32,173.32,173.32,173.32,0
1142,2021-12-30,173.63,173.63,173.63,173.63,0
1143,2021-12-31,173.45,173.45,173.45,173.45,0
1144,2022-01-03,173.29,173.29,173.29,173.29,0
1145,2022-01-04,171.79,171.79,171.79,171.79,0
1146,2022-01-05,171.9,171.9,171.9,171.9,0
1147,2022-01-06,167.8,167.8,167.8,167.8,0
1148,2022-01-07,165.47,165.47,165.47,165.47,0
1149,2022-01-10,159.7,159.7,159.7,159.7,0
1150,2022-01-11,161.55,161.55,161.55,161.55,0
1151,2022-01-12,162.06,162.06,162.06,162.06,0
1152,2022-01-13,159.72,159.72,159.72,159.72,0
1153,2022-01-14,156.94,156.94,156.94,156.94,0
1154,2022-01-17,158.05,158.05,158.05,158.05,0
1155,2022-01-18,155.05,155.05,155.05,155.05,0
1156,2022-01-19,156.71,156.71,156.71,156.71,0
1157,2022-01-20,157.64,157.64,157.64,157.64,0
1158,2022-01-21,154.39,154.39,154.39,154.39,0
1159,2022-01-24,148.23,148.23,148.23,148.23,0
1160,2022-01-25,148.59,148.59,148.59,148.59,0
1161,2022-01-26,150.99,150.99,150.99,150.99,0
1162,2022-01-27,150.43,150.43,150.43,150.43,0
1163,2022-01-28,149.87,149.87,149.87,149.87,0
1164,2022-01-31,152.31,152.31,152.31,152.31,0
1165,2022-02-01,154.36,154.36,154.36,154.36,0
1166,2022-02-02,155.53,155.53,155.53,155.53,0
1167,2022-02-03,152.0,152.0,152.0,152.0,0
1168,2022-02-04,150.1,150.1,150.1,150.1,0
1169,2022-02-07,149.73,149.73,149.73,149.73,0
1170,2022-02-08,148.04,148.04,148.04,148.04,0
1171,2022-02-09,151.2,151.2,151.2,151.2,0
1172,2022-02-10,149.94,149.94,149.94,149.94,0
1173,2022-02-11,148.09,148.09,148.09,148.09,0
1174,2022-02-14,145.43,145.43,145.43,145.43,0
1175,2022-02-15,148.92,148.92,148.92,148.92,0
1176,2022-02-16,148.76,148.76,148.76,148.76,0
1177,2022-02-17,148.25,148.25,148.25,148.25,0
1178,2022-02-18,146.43,146.43,146.43,146.43,0
1179,2022-02-21,144.4,144.4,144.4,144.4,0
1180,2022-02-22,144.58,144.58,144.58,144.58,0
1181,2022-02-23,143.93,143.93,143.93,143.93,0
1182,2022-02-24,141.71,141.71,141.71,141.71,0
1183,2022-02-25,144.95,144.95,144.95,144.95,0
1184,2022-02-28,146.18,146.18,146.18,146.18,0
1185,2022-03-01,143.09,143.09,143.09,143.09,0
1186,2022-03-02,143.67,143.67,143.67,143.67,0
1187,2022-03-03,139.91,139.91,139.91,139.91,0
1188,2022-03-04,134.05,134.05,134.05,134.05,0
1189,2022-03-07,132.28,132.28,132.28,132.28,0
1190,2022-03-08,129.76,129.76,129.76,129.76,0
1191,2022-03-09,136.19,136.19,136.19,136.19,0
1192,2022-03-10,134.09,134.09,134.09,134.09,0
1193,2022-03-11,135.22,135.22,135.22,135.22,0
1194,2022-03-14,137.71,137.71,137.71,137.71,0
1195,2022-03-15,136.05,136.05,136.05,136.05,0
1196,2022-03-16,141.63,141.63,141.63,141.63,0
1197,2022-03-17,142.65,142.65,142.65,142.65,0
1198,2022-03-18,144.51,144.51,144.51,144.51,0
1199,2022-03-21,143.57,143.57,143.57,143.57,0
1200,2022-03-22,144.21,144.21,144.21,144.21,0
1201,2022-03-23,142.41,142.41,142.41,142.41,0
1202,2022-03-24,140.57,140.57,140.57,140.57,0
1203,2022-03-25,140.4,140.4,140.4,140.4,0
1204,2022-03-28,140.87,140.87,140.87,140.87,0
1205,2022-03-29,145.13,145.13,145.13,145.13,0
1206,2022-03-30,143.65,143.65,143.65,143.65,0
1207,2022-03-31,141.98,141.98,141.98,141.98,0
1208,2022-04-01,142.04,142.04,142.04,142.04,0
1209,2022-04-04,143.35,143.35,143.35,143.35,0
1210,2022-04-05,143.39,143.39,143.39,143.39,0
1211,2022-04-06,140.31,140.31,140.31,140.31,0
1212,2022-04-07,140.09,140.09,140.09,140.09,0
1213,2022-04-08,140.85,140.85,140.85,140.85,0
1214,2022-04-11,139.2,139.2,139.2,139.2,0
1215,2022-04-12,139.79,139.79,139.79,139.79,0
1216,2022-04-13,139.46,139.46,139.46,139.46,0
1217,2022-04-14,139.31,139.31,139.31,139.31,0
1218,2022-04-19,139.65,139.65,139.65,139.65,0
1219,2022-04-20,140.3,140.3,140.3,140.3,0
1220,2022-04-21,141.14,141.14,141.14,141.14,0
1221,2022-04-22,138.36,138.36,138.36,138.36,0
1222,2022-04-25,136.74,136.74,136.74,136.74,0
1223,2022-04-26,135.04,135.04,135.04,135.04,0
1224,2022-04-27,134.93,134.93,134.93,134.93,0
1225,2022-04-28,136.7,136.7,136.7,136.7,0
1226,2022-04-29,137.08,137.08,137.08,137.08,0
1227,2022-05-02,134.43,134.43,134.43,134.43,0
1228,2022-05-03,133.94,133.94,133.94,133.94,0
1229,2022-05-04,132.43,132.43,132.43,132.43,0
1230,2022-05-05,131.62,131.62,131.62,131.62,0
1231,2022-05-06,127.54,127.54,127.54,127.54,0
1232,2022-05-10,123.28,123.28,123.28,123.28,0
1233,2022-05-11,125.27,125.27,125.27,125.27,0
1234,2022-05-12,124.26,124.26,124.26,124.26,0
1235,2022-05-13,128.32,128.32,128.32,128.32,0
1236,2022-05-16,128.08,128.08,128.08,128.08,0
1237,2022-05-17,129.48,129.48,129.48,129.48,0
1238,2022-05-19,126.73,126.73,126.73,126.73,0
1239,2022-05-20,126.97,126.97,126.97,126.97,0
1240,2022-05-23,127.87,127.87,127.87,127.87,0
1241,2022-05-24,125.72,125.72,125.72,125.72,0
1242,2022-05-25,126.0,126.0,126.0,126.0,0
1243,2022-05-27,130.32,130.32,130.32,130.32,0
1244,2022-05-30,132.41,132.41,132.41,132.41,0
1245,2022-05-31,131.12,131.12,131.12,131.12,0
1246,2022-06-01,130.12,130.12,130.12,130.12,0
1247,2022-06-02,131.74,131.74,131.74,131.74,0
1248,2022-06-03,130.82,130.82,130.82,130.82,0
1249,2022-06-07,130.76,130.76,130.76,130.76,0
1250,2022-06-08,129.77,129.77,129.77,129.77,0
1251,2022-06-09,127.66,127.66,127.66,127.66,0
1252,2022-06-10,123.83,123.83,123.83,123.83,0
1253,2022-06-13,119.75,119.75,119.75,119.75,0
1254,2022-06-14,117.87,117.87,117.87,117.87,0
1255,2022-06-15,119.67,119.67,119.67,119.67,0
1256,2022-06-16,116.68,116.68,116.68,116.68,0
1257,2022-06-17,118.55,118.55,118.55,118.55,0
1258,2022-06-20,118.19,118.19,118.19,118.19,0
1259,2022-06-21,118.76,118.76,118.76,118.76,0
1260,2022-06-22,118.54,118.54,118.54,118.54,0
1261,2022-06-24,121.51,121.51,121.51,121.51,0
1262,2022-06-27,122.15,122.15,122.15,122.15,0
1263,2022-06-28,122.37,122.37,122.37,122.37,0
1264,2022-06-29,120.53,120.53,120.53,120.53,0
1265,2022-06-30,119.8,119.8,119.8,119.8,0
1266,2022-07-01,120.27,120.27,120.27,120.27,0
1267,2022-07-04,120.11,120.11,120.11,120.11,0
1268,2022-07-05,119.5,119.5,119.5,119.5,0
1269,2022-07-06,122.03,122.03,122.03,122.03,0
1270,2022-07-07,123.72,123.72,123.72,123.72,0
1271,2022-07-08,124.5,124.5,124.5,124.5,0
1272,2022-07-11,123.72,123.72,123.72,123.72,0
1273,2022-07-12,123.49,123.49,123.49,123.49,0
1274,2022-07-13,122.29,122.29,122.29,122.29,0
1275,2022-07-14,120.63,120.63,120.63,120.63,0
1276,2022-07-15,122.54,122.54,122.54,122.54,0
1277,2022-07-18,123.59,123.59,123.59,123.59,0
1278,2022-07-19,125.37,125.37,125.37,125.37,0
1279,2022-07-20,125.05,125.05,125.05,125.05,0
1280,2022-07-21,126.85,126.85,126.85,126.85,0
1281,2022-07-22,126.76,126.76,126.76,126.76,0
1282,2022-07-25,126.02,126.02,126.02,126.02,0
1283,2022-07-26,124.81,124.81,124.81,124.81,0
1284,2022-07-27,125.13,125.13,125.13,125.13,0
1285,2022-07-28,126.45,126.45,126.45,126.45,0
1286,2022-07-29,129.03,129.03,129.03,129.03,0
1287,2022-08-01,128.74,128.74,128.74,128.74,0
1288,2022-08-02,126.88,126.88,126.88,126.88,0
1289,2022-08-03,128.57,128.57,128.57,128.57,0
1290,2022-08-04,129.91,129.91,129.91,129.91,0
1291,2022-08-05,127.21,127.21,127.21,127.21,0
1292,2022-08-08,128.21,128.21,128.21,128.21,0
1293,2022-08-09,126.61,126.61,126.61,126.61,0
1294,2022-08-10,129.03,129.03,129.03,129.03,0
1295,2022-08-11,130.05,130.05,130.05,130.05,0
1296,2022-08-12,129.87,129.87,129.87,129.87,0
1297,2022-08-16,129.33,129.33,129.33,129.33,0
1298,2022-08-17,127.86,127.86,127.86,127.86,0
1299,2022-08-18,128.69,128.69,128.69,128.69,0
1300,2022-08-19,127.02,127.02,127.02,127.02,0
1301,2022-08-22,124.92,124.92,124.92,124.92,0
1302,2022-08-23,123.98,123.98,123.98,123.98,0
1303,2022-08-24,124.68,124.68,124.68,124.68,0
1304,2022-08-25,124.94,124.94,124.94,124.94,0
1305,2022-08-26,122.65,122.65,122.65,122.65,0
1306,2022-08-29,121.17,121.17,121.17,121.17,0
1307,2022-08-30,120.72,120.72,120.72,120.72,0
1308,2022-08-31,120.09,120.09,120.09,120.09,0
1309,2022-09-01,117.23,117.23,117.23,117.23,0
1310,2022-09-02,119.35,119.35,119.35,119.35,0
1311,2022-09-05,117.04,117.04,117.04,117.04,0
1312,2022-09-06,117.4,117.4,117.4,117.4,0
1313,2022-09-07,116.78,116.78,116.78,116.78,0
1314,2022-09-08,117.2,117.2,117.2,117.2,0
1315,2022-09-09,118.8,118.8,118.8,118.8,0
1316,2022-09-12,120.54,120.54,120.54,120.54,0
1317,2022-09-13,117.56,117.56,117.56,117.56,0
1318,2022-09-14,116.03,116.03,116.03,116.03,0
1319,2022-09-15,114.73,114.73,114.73,114.73,0
1320,2022-09-16,113.02,113.02,113.02,113.02,0
1321,2022-09-19,112.63,112.63,112.63,112.63,0
1322,2022-09-20,110.73,110.73,110.73,110.73,0
1323,2022-09-21,111.65,111.65,111.65,111.65,0
1324,2022-09-22,108.38,108.38,108.38,108.38,0
1325,2022-09-23,106.82,106.82,106.82,106.82,0
1326,2022-09-26,107.75,107.75,107.75,107.75,0
1327,2022-09-27,107.61,107.61,107.61,107.61,0
1328,2022-09-28,108.56,108.56,108.56,108.56,0
1329,2022-09-29,107.04,107.04,107.04,107.04,0
1330,2022-09-30,109.4,109.4,109.4,109.4,0
1331,2022-10-03,109.74,109.74,109.74,109.74,0
1332,2022-10-04,113.72,113.72,113.72,113.72,0
1333,2022-10-05,112.63,112.63,112.63,112.63,0
1334,2022-10-06,112.39,112.39,112.39,112.39,0
1335,2022-10-07,109.92,109.92,109.92,109.92,0
1336,2022-10-10,109.17,109.17,109.17,109.17,0
1337,2022-10-11,108.98,108.98,108.98,108.98,0
1338,2022-10-12,108.65,108.65,108.65,108.65,0
1339,2022-10-13,109.34,109.34,109.34,109.34,0
1340,2022-10-14,110.6,110.6,110.6,110.6,0
1341,2022-10-17,112.21,112.21,112.21,112.21,0
1342,2022-10-18,113.36,113.36,113.36,113.36,0
1343,2022-10-19,111.27,111.27,111.27,111.27,0
1344,2022-10-20,112.58,112.58,112.58,112.58,0
1345,2022-10-21,111.42,111.42,111.42,111.42,0
1346,2022-10-24,113.22,113.22,113.22,113.22,0
1347,2022-10-25,116.6,116.6,116.6,116.6,0
1348,2022-10-26,117.19,117.19,117.19,117.19,0
1349,2022-10-27,115.97,115.97,115.97,115.97,0
1350,2022-10-28,115.4,115.4,115.4,115.4,0
1351,2022-10-31,114.98,114.98,114.98,114.98,0
1352,2022-11-02,114.62,114.62,114.62,114.62,0
1353,2022-11-03,112.89,112.89,112.89,112.89,0
1354,2022-11-04,115.29,115.29,115.29,115.29,0
1355,2022-11-07,116.32,116.32,116.32,116.32,0
1356,2022-11-08,118.13,118.13,118.13,118.13,0
1357,2022-11-09,118.33,118.33,118.33,118.33,0
1358,2022-11-10,123.02,123.02,123.02,123.02,0
1359,2022-11-11,126.0,126.0,126.0,126.0,0
1360,2022-11-14,125.59,125.59,125.59,125.59,0
1361,2022-11-15,124.72,124.72,124.72,124.72,0
1362,2022-11-16,122.6,122.6,122.6,122.6,0
1363,2022-11-17,122.27,122.27,122.27,122.27,0
1364,2022-11-18,123.21,123.21,123.21,123.21,0
1365,2022-11-21,122.65,122.65,122.65,122.65,0
1366,2022-11-22,122.34,122.34,122.34,122.34,0
1367,2022-11-23,123.66,123.66,123.66,123.66,0
1368,2022-11-24,125.0,125.0,125.0,125.0,0
1369,2022-11-25,124.8,124.8,124.8,124.8,0
1370,2022-11-28,123.84,123.84,123.84,123.84,0
1371,2022-11-29,122.88,122.88,122.88,122.88,0
1372,2022-11-30,123.18,123.18,123.18,123.18,0
1373,2022-12-01,125.24,125.24,125.24,125.24,0
1374,2022-12-02,126.07,126.07,126.07,126.07,0
1375,2022-12-05,125.33,125.33,125.33,125.33,0
1376,2022-12-06,123.49,123.49,123.49,123.49,0
1377,2022-12-07,123.26,123.26,123.26,123.26,0
1378,2022-12-08,122.87,122.87,122.87,122.87,0
1379,2022-12-09,124.4,124.4,124.4,124.4,0
1380,2022-12-12,124.41,124.41,124.41,124.41,0
1381,2022-12-13,126.98,126.98,126.98,126.98,0
1382,2022-12-14,127.01,127.01,127.01,127.01,0
1383,2022-12-15,123.48,123.48,123.48,123.48,0
1384,2022-12-16,121.83,121.83,121.83,121.83,0
1385,2022-12-19,121.13,121.13,121.13,121.13,0
1386,2022-12-20,119.99,119.99,119.99,119.99,0
1387,2022-12-21,122.12,122.12,122.12,122.12,0
1388,2022-12-22,120.94,120.94,120.94,120.94,0
1389,2022-12-23,121.34,121.34,121.34,121.34,0
1390,2022-12-27,121.48,121.48,121.48,121.48,0
1391,2022-12-28,121.33,121.33,121.33,121.33,0
1392,2022-12-29,123.09,123.09,123.09,123.09,0
1393,2022-12-30,121.34,121.34,121.34,121.34,0
1394,2023-01-02,122.35,122.35,122.35,122.35,0
1395,2023-01-03,123.43,123.43,123.43,123.43,0
1396,2023-01-04,125.49,125.49,125.49,125.49,0
1397,2023-01-05,125.13,125.13,125.13,125.13,0
1398,2023-01-06,126.47,126.47,126.47,126.47,0
1399,2023-01-09,128.62,128.62,128.62,128.62,0
1400,2023-01-10,127.63,127.63,127.63,127.63,0
1401,2023-01-11,128.45,128.45,128.45,128.45,0
1402,2023-01-12,128.9,128.9,128.9,128.9,0
1403,2023-01-13,130.15,130.15,130.15,130.15,0
1404,2023-01-16,132.09,132.09,132.09,132.09,0
1405,2023-01-17,132.4,132.4,132.4,132.4,0
1406,2023-01-18,132.73,132.73,132.73,132.73,0
1407,2023-01-19,130.7,130.7,130.7,130.7,0
1408,2023-01-20,131.38,131.38,131.38,131.38,0
1409,2023-01-23,132.54,132.54,132.54,132.54,0
1410,2023-01-24,131.76,131.76,131.76,131.76,0
1411,2023-01-25,130.7,130.7,130.7,130.7,0
1412,2023-01-26,131.46,131.46,131.46,131.46,0
1413,2023-01-27,131.88,131.88,131.88,131.88,0
1414,2023-01-30,130.89,130.89,130.89,130.89,0
1415,2023-01-31,130.73,130.73,130.73,130.73,0
1416,2023-02-01,131.69,131.69,131.69,131.69,0
1417,2023-02-02,135.43,135.43,135.43,135.43,0
1418,2023-02-03,136.68,136.68,136.68,136.68,0
1419,2023-02-06,135.08,135.08,135.08,135.08,0
1420,2023-02-07,134.28,134.28,134.28,134.28,0
1421,2023-02-08,134.48,134.48,134.48,134.48,0
1422,2023-02-09,135.21,135.21,135.21,135.21,0
1423,2023-02-10,133.31,133.31,133.31,133.31,0
1424,2023-02-13,134.94,134.94,134.94,134.94,0
1425,2023-02-14,135.13,135.13,135.13,135.13,0
1426,2023-02-15,136.07,136.07,136.07,136.07,0
1427,2023-02-16,135.91,135.91,135.91,135.91,0
1428,2023-02-17,135.31,135.31,135.31,135.31,0
1429,2023-02-20,135.21,135.21,135.21,135.21,0
1430,2023-02-21,135.03,135.03,135.03,135.03,0
1431,2023-02-22,134.59,134.59,134.59,134.59,0
1432,2023-02-23,135.09,135.09,135.09,135.09,0
1433,2023-02-24,133.85,133.85,133.85,133.85,0
1434,2023-02-27,135.19,135.19,135.19,135.19,0
1435,2023-02-28,134.81,134.81,134.81,134.81,0
1436,2023-03-01,133.48,133.48,133.48,133.48,0
1437,2023-03-02,134.08,134.08,134.08,134.08,0
1438,2023-03-03,135.45,135.45,135.45,135.45,0
1439,2023-03-06,134.71,134.71,134.71,134.71,0
1440,2023-03-07,133.37,133.37,133.37,133.37,0
1441,2023-03-08,132.95,132.95,132.95,132.95,0
1442,2023-03-09,133.04,133.04,133.04,133.04,0
1443,2023-03-10,131.62,131.62,131.62,131.62,0
1444,2023-03-13,129.5,129.5,129.5,129.5,0
1445,2023-03-14,131.96,131.96,131.96,131.96,0
1446,2023-03-15,129.26,129.26,129.26,129.26,0
1447,2023-03-16,131.59,131.59,131.59,131.59,0
1448,2023-03-17,129.97,129.97,129.97,129.97,0
1449,2023-03-20,131.13,131.13,131.13,131.13,0
1450,2023-03-21,132.0,132.0,132.0,132.0,0
1451,2023-03-22,131.57,131.57,131.57,131.57,0
1452,2023-03-23,132.64,132.64,132.64,132.64,0
1453,2023-03-24,131.02,131.02,131.02,131.02,0
1454,2023-03-27,131.43,131.43,131.43,131.43,0
1455,2023-03-28,130.55,130.55,130.55,130.55,0
1456,2023-03-29,132.48,132.48,132.48,132.48,0
1457,2023-03-30,134.06,134.06,134.06,134.06,0
1458,2023-03-31,135.37,135.37,135.37,135.37,0
1459,2023-04-03,134.76,134.76,134.76,134.76,0
1460,2023-04-04,134.67,134.67,134.67,134.67,0
1461,2023-04-05,133.89,133.89,133.89,133.89,0
1462,2023-04-06,133.84,133.84,133.84,133.84,0
1463,2023-04-11,134.84,134.84,134.84,134.84,0
1464,2023-04-12,134.75,134.75,134.75,134.75,0
1465,2023-04-13,136.45,136.45,136.45,136.45,0
1466,2023-04-14,136.97,136.97,136.97,136.97,0
1467,2023-04-17,137.02,137.02,137.02,137.02,0
1468,2023-04-18,137.14,137.14,137.14,137.14,0
1469,2023-04-19,136.39,136.39,136.39,136.39,0
1470,2023-04-20,136.04,136.04,136.04,136.04,0
1471,2023-04-21,137.21,137.21,137.21,137.21,0
1472,2023-04-24,137.03,137.03,137.03,137.03,0
1473,2023-04-25,136.07,136.07,136.07,136.07,0
1474,2023-04-26,135.51,135.51,135.51,135.51,0
1475,2023-04-27,136.0,136.0,136.0,136.0,0
1476,2023-04-28,136.78,136.78,136.78,136.78,0
1477,2023-05-02,135.89,135.89,135.89,135.89,0
1478,2023-05-03,136.79,136.79,136.79,136.79,0
1479,2023-05-04,136.66,136.66,136.66,136.66,0
1480,2023-05-05,138.02,138.02,138.02,138.02,0
1481,2023-05-08,138.4,138.4,138.4,138.4,0
1482,2023-05-10,136.24,136.24,136.24,136.24,0
1483,2023-05-11,137.26,137.26,137.26,137.26,0
1484,2023-05-12,137.46,137.46,137.46,137.46,0
1485,2023-05-15,137.56,137.56,137.56,137.56,0
1486,2023-05-16,136.99,136.99,136.99,136.99,0
1487,2023-05-17,135.92,135.92,135.92,135.92,0
1488,2023-05-19,137.5,137.5,137.5,137.5,0
1489,2023-05-22,137.59,137.59,137.59,137.59,0
1490,2023-05-23,135.68,135.68,135.68,135.68,0
1491,2023-05-24,133.07,133.07,133.07,133.07,0
1492,2023-05-25,133.01,133.01,133.01,133.01,0
1493,2023-05-26,134.26,134.26,134.26,134.26,0
1494,2023-05-30,133.03,133.03,133.03,133.03,0
1495,2023-05-31,131.73,131.73,131.73,131.73,0
1496,2023-06-01,132.27,132.27,132.27,132.27,0
1497,2023-06-02,134.89,134.89,134.89,134.89,0
1498,2023-06-05,134.06,134.06,134.06,134.06,0
1499,2023-06-06,134.45,134.45,134.45,134.45,0
1500,2023-06-07,134.26,134.26,134.26,134.26,0
1501,2023-06-08,133.85,133.85,133.85,133.85,0
1502,2023-06-09,133.32,133.32,133.32,133.32,0
1503,2023-06-12,134.37,134.37,134.37,134.37,0
1504,2023-06-13,135.41,135.41,135.41,135.41,0
1505,2023-06-14,135.12,135.12,135.12,135.12,0
1506,2023-06-15,134.44,134.44,134.44,134.44,0
1507,2023-06-16,135.22,135.22,135.22,135.22,0
1508,2023-06-19,133.09,133.09,133.09,133.09,0
1509,2023-06-20,132.02,132.02,132.02,132.02,0
1510,2023-06-21,130.77,130.77,130.77,130.77,0
1511,2023-06-22,130.27,130.27,130.27,130.27,0
1512,2023-06-26,129.25,129.25,129.25,129.25,0
1513,2023-06-27,129.37,129.37,129.37,129.37,0
1514,2023-06-28,131.18,131.18,131.18,131.18,0
1515,2023-06-29,131.0,131.0,131.0,131.0,0
1516,2023-06-30,132.57,132.57,132.57,132.57,0
1517,2023-07-03,131.52,131.52,131.52,131.52,0
1518,2023-07-04,131.57,131.57,131.57,131.57,0
1519,2023-07-05,130.83,130.83,130.83,130.83,0
1520,2023-07-06,128.6,128.6,128.6,128.6,0
1521,2023-07-07,129.18,129.18,129.18,129.18,0
1522,2023-07-10,129.34,129.34,129.34,129.34,0
1523,2023-07-11,130.67,130.67,130.67,130.67,0
1524,2023-07-12,132.97,132.97,132.97,132.97,0
1525,2023-07-13,133.34,133.34,133.34,133.34,0
1526,2023-07-14,133.1,133.1,133.1,133.1,0
1527,2023-07-17,131.15,131.15,131.15,131.15,0
1528,2023-07-18,131.29,131.29,131.29,131.29,0
1529,2023-07-19,131.93,131.93,131.93,131.93,0
1530,2023-07-20,130.86,130.86,130.86,130.86,0
1531,2023-07-21,131.64,131.64,131.64,131.64,0
