,date,open,close,high,low,volumme
1033,2019-11-22,70.85,70.85,70.85,70.85,0
1034,2019-11-25,71.18,71.18,71.18,71.18,0
1035,2019-11-26,71.05,71.05,71.05,71.05,0
1036,2019-11-27,71.24,71.24,71.24,71.24,0
1037,2019-11-28,71.07,71.07,71.07,71.07,0
1038,2019-11-29,71.0,71.0,71.0,71.0,0
1039,2019-12-02,70.99,70.99,70.99,70.99,0
1040,2019-12-03,69.93,69.93,69.93,69.93,0
1041,2019-12-04,70.16,70.16,70.16,70.16,0
1042,2019-12-05,70.7,70.7,70.7,70.7,0
1043,2019-12-06,70.41,70.41,70.41,70.41,0
1044,2019-12-09,70.7,70.7,70.7,70.7,0
1045,2019-12-10,69.89,69.89,69.89,69.89,0
1046,2019-12-11,70.4,70.4,70.4,70.4,0
1047,2019-12-12,70.53,70.53,70.53,70.53,0
1048,2019-12-13,72.0,72.0,72.0,72.0,0
1049,2019-12-16,71.74,71.74,71.74,71.74,0
1050,2019-12-17,71.72,71.72,71.72,71.72,0
1051,2019-12-18,71.79,71.79,71.79,71.79,0
1052,2019-12-19,71.63,71.63,71.63,71.63,0
1053,2019-12-20,72.05,72.05,72.05,72.05,0
1054,2019-12-23,71.76,71.76,71.76,71.76,0
1055,2019-12-27,71.95,71.95,71.95,71.95,0
1056,2019-12-30,71.56,71.56,71.56,71.56,0
1057,2019-12-31,71.13,71.13,71.13,71.13,0
1058,2020-01-02,71.88,71.88,71.88,71.88,0
1059,2020-01-03,71.09,71.09,71.09,71.09,0
1060,2020-01-06,70.87,70.87,70.87,70.87,0
1061,2020-01-07,71.75,71.75,71.75,71.75,0
1062,2020-01-08,71.63,71.63,71.63,71.63,0
1063,2020-01-09,71.98,71.98,71.98,71.98,0
1064,2020-01-10,71.88,71.88,71.88,71.88,0
1065,2020-01-13,71.37,71.37,71.37,71.37,0
1066,2020-01-14,71.25,71.25,71.25,71.25,0
1067,2020-01-15,70.86,70.86,70.86,70.86,0
1068,2020-01-16,70.47,70.47,70.47,70.47,0
1069,2020-01-17,71.16,71.16,71.16,71.16,0
1070,2020-01-20,71.17,71.17,71.17,71.17,0
1071,2020-01-21,70.77,70.77,70.77,70.77,0
1072,2020-01-22,70.45,70.45,70.45,70.45,0
1073,2020-01-23,70.16,70.16,70.16,70.16,0
1074,2020-01-24,70.29,70.29,70.29,70.29,0
1075,2020-01-27,68.71,68.71,68.71,68.71,0
1076,2020-01-28,68.88,68.88,68.88,68.88,0
1077,2020-01-29,69.54,69.54,69.54,69.54,0
1078,2020-01-30,68.67,68.67,68.67,68.67,0
1079,2020-01-31,68.21,68.21,68.21,68.21,0
1080,2020-02-03,67.8,67.8,67.8,67.8,0
1081,2020-02-04,68.59,68.59,68.59,68.59,0
1082,2020-02-05,69.53,69.53,69.53,69.53,0
1083,2020-02-06,70.49,70.49,70.49,70.49,0
1084,2020-02-07,70.08,70.08,70.08,70.08,0
1085,2020-02-10,70.12,70.12,70.12,70.12,0
1086,2020-02-11,70.41,70.41,70.41,70.41,0
1087,2020-02-12,71.13,71.13,71.13,71.13,0
1088,2020-02-13,70.56,70.56,70.56,70.56,0
1089,2020-02-14,71.21,71.21,71.21,71.21,0
1090,2020-02-17,71.16,71.16,71.16,71.16,0
1091,2020-02-18,70.66,70.66,70.66,70.66,0
1092,2020-02-19,71.11,71.11,71.11,71.11,0
1093,2020-02-20,71.04,71.04,71.04,71.04,0
1094,2020-02-21,70.18,70.18,70.18,70.18,0
1095,2020-02-24,67.51,67.51,67.51,67.51,0
1096,2020-02-25,66.5,66.5,66.5,66.5,0
1097,2020-02-26,65.42,65.42,65.42,65.42,0
1098,2020-02-27,64.43,64.43,64.43,64.43,0
1099,2020-02-28,61.66,61.66,61.66,61.66,0
1100,2020-03-02,60.06,60.06,60.06,60.06,0
1101,2020-03-03,62.41,62.41,62.41,62.41,0
1102,2020-03-04,62.19,62.19,62.19,62.19,0
1103,2020-03-05,60.71,60.71,60.71,60.71,0
1104,2020-03-06,58.06,58.06,58.06,58.06,0
1105,2020-03-09,53.65,53.65,53.65,53.65,0
1106,2020-03-10,54.69,54.69,54.69,54.69,0
1107,2020-03-11,52.8,52.8,52.8,52.8,0
1108,2020-03-12,49.06,49.06,49.06,49.06,0
1109,2020-03-13,49.01,49.01,49.01,49.01,0
1110,2020-03-16,41.9,41.9,41.9,41.9,0
1111,2020-03-17,42.96,42.96,42.96,42.96,0
1112,2020-03-18,43.11,43.11,43.11,43.11,0
1113,2020-03-19,42.53,42.53,42.53,42.53,0
1114,2020-03-20,45.52,45.52,45.52,45.52,0
1115,2020-03-23,43.47,43.47,43.47,43.47,0
1116,2020-03-24,46.23,46.23,46.23,46.23,0
1117,2020-03-25,48.25,48.25,48.25,48.25,0
1118,2020-03-26,47.93,47.93,47.93,47.93,0
1119,2020-03-27,47.84,47.84,47.84,47.84,0
1120,2020-03-30,47.2,47.2,47.2,47.2,0
1121,2020-03-31,48.27,48.27,48.27,48.27,0
1122,2020-04-01,47.45,47.45,47.45,47.45,0
1123,2020-04-02,48.11,48.11,48.11,48.11,0
1124,2020-04-03,47.7,47.7,47.7,47.7,0
1125,2020-04-06,49.46,49.46,49.46,49.46,0
1126,2020-04-07,51.61,51.61,51.61,51.61,0
1127,2020-04-08,50.19,50.19,50.19,50.19,0
1128,2020-04-09,51.01,51.01,51.01,51.01,0
1129,2020-04-14,51.32,51.32,51.32,51.32,0
1130,2020-04-15,49.49,49.49,49.49,49.49,0
1131,2020-04-16,48.98,48.98,48.98,48.98,0
1132,2020-04-17,50.26,50.26,50.26,50.26,0
1133,2020-04-20,49.51,49.51,49.51,49.51,0
1134,2020-04-21,48.9,48.9,48.9,48.9,0
1135,2020-04-22,48.83,48.83,48.83,48.83,0
1136,2020-04-23,49.51,49.51,49.51,49.51,0
1137,2020-04-24,49.69,49.69,49.69,49.69,0
1138,2020-04-27,50.3,50.3,50.3,50.3,0
1139,2020-04-28,51.42,51.42,51.42,51.42,0
1140,2020-04-29,52.21,52.21,52.21,52.21,0
1141,2020-04-30,52.89,52.89,52.89,52.89,0
1142,2020-05-04,50.29,50.29,50.29,50.29,0
1143,2020-05-05,50.93,50.93,50.93,50.93,0
1144,2020-05-06,51.47,51.47,51.47,51.47,0
1145,2020-05-07,51.15,51.15,51.15,51.15,0
1146,2020-05-11,51.57,51.57,51.57,51.57,0
1147,2020-05-12,51.69,51.69,51.69,51.69,0
1148,2020-05-13,50.82,50.82,50.82,50.82,0
1149,2020-05-14,49.16,49.16,49.16,49.16,0
1150,2020-05-15,49.59,49.59,49.59,49.59,0
1151,2020-05-18,50.81,50.81,50.81,50.81,0
1152,2020-05-19,51.36,51.36,51.36,51.36,0
1153,2020-05-20,51.18,51.18,51.18,51.18,0
1154,2020-05-22,51.77,51.77,51.77,51.77,0
1155,2020-05-25,52.42,52.42,52.42,52.42,0
1156,2020-05-26,53.47,53.47,53.47,53.47,0
1157,2020-05-27,54.99,54.99,54.99,54.99,0
1158,2020-05-28,55.11,55.11,55.11,55.11,0
1159,2020-05-29,54.73,54.73,54.73,54.73,0
1160,2020-06-02,56.72,56.72,56.72,56.72,0
1161,2020-06-03,57.84,57.84,57.84,57.84,0
1162,2020-06-04,58.3,58.3,58.3,58.3,0
1163,2020-06-05,59.73,59.73,59.73,59.73,0
1164,2020-06-08,61.03,61.03,61.03,61.03,0
1165,2020-06-09,59.4,59.4,59.4,59.4,0
1166,2020-06-10,59.08,59.08,59.08,59.08,0
1167,2020-06-11,57.29,57.29,57.29,57.29,0
1168,2020-06-12,56.76,56.76,56.76,56.76,0
1169,2020-06-15,55.57,55.57,55.57,55.57,0
1170,2020-06-16,57.93,57.93,57.93,57.93,0
1171,2020-06-17,58.31,58.31,58.31,58.31,0
1172,2020-06-18,57.69,57.69,57.69,57.69,0
1173,2020-06-19,57.93,57.93,57.93,57.93,0
1174,2020-06-22,57.2,57.2,57.2,57.2,0
1175,2020-06-24,57.18,57.18,57.18,57.18,0
1176,2020-06-25,56.42,56.42,56.42,56.42,0
1177,2020-06-26,57.39,57.39,57.39,57.39,0
1178,2020-06-29,56.67,56.67,56.67,56.67,0
1179,2020-06-30,57.11,57.11,57.11,57.11,0
1180,2020-07-01,56.57,56.57,56.57,56.57,0
1181,2020-07-02,58.04,58.04,58.04,58.04,0
1182,2020-07-03,58.05,58.05,58.05,58.05,0
1183,2020-07-06,59.05,59.05,59.05,59.05,0
1184,2020-07-07,58.54,58.54,58.54,58.54,0
1185,2020-07-08,58.16,58.16,58.16,58.16,0
1186,2020-07-09,57.77,57.77,57.77,57.77,0
1187,2020-07-10,57.25,57.25,57.25,57.25,0
1188,2020-07-13,58.36,58.36,58.36,58.36,0
1189,2020-07-14,58.31,58.31,58.31,58.31,0
1190,2020-07-15,59.46,59.46,59.46,59.46,0
1191,2020-07-16,59.22,59.22,59.22,59.22,0
1192,2020-07-17,59.29,59.29,59.29,59.29,0
1193,2020-07-20,59.29,59.29,59.29,59.29,0
1194,2020-07-21,60.67,60.67,60.67,60.67,0
1195,2020-07-22,59.44,59.44,59.44,59.44,0
1196,2020-07-23,59.75,59.75,59.75,59.75,0
1197,2020-07-24,58.78,58.78,58.78,58.78,0
1198,2020-07-27,58.05,58.05,58.05,58.05,0
1199,2020-07-28,57.87,57.87,57.87,57.87,0
1200,2020-07-29,57.69,57.69,57.69,57.69,0
1201,2020-07-30,56.3,56.3,56.3,56.3,0
1202,2020-07-31,56.35,56.35,56.35,56.35,0
1203,2020-08-03,56.04,56.04,56.04,56.04,0
1204,2020-08-04,57.09,57.09,57.09,57.09,0
1205,2020-08-05,57.77,57.77,57.77,57.77,0
1206,2020-08-06,56.94,56.94,56.94,56.94,0
1207,2020-08-07,57.16,57.16,57.16,57.16,0
1208,2020-08-10,57.86,57.86,57.86,57.86,0
1209,2020-08-11,59.51,59.51,59.51,59.51,0
1210,2020-08-12,59.84,59.84,59.84,59.84,0
1211,2020-08-13,59.67,59.67,59.67,59.67,0
1212,2020-08-14,58.45,58.45,58.45,58.45,0
1213,2020-08-17,58.69,58.69,58.69,58.69,0
1214,2020-08-18,58.91,58.91,58.91,58.91,0
1215,2020-08-19,58.25,58.25,58.25,58.25,0
1216,2020-08-20,58.03,58.03,58.03,58.03,0
1217,2020-08-21,57.84,57.84,57.84,57.84,0
1218,2020-08-24,58.96,58.96,58.96,58.96,0
1219,2020-08-25,59.73,59.73,59.73,59.73,0
1220,2020-08-26,59.31,59.31,59.31,59.31,0
1221,2020-08-27,59.1,59.1,59.1,59.1,0
1222,2020-08-28,59.09,59.09,59.09,59.09,0
1223,2020-08-31,59.07,59.07,59.07,59.07,0
1224,2020-09-01,58.29,58.29,58.29,58.29,0
1225,2020-09-02,58.83,58.83,58.83,58.83,0
1226,2020-09-03,59.44,59.44,59.44,59.44,0
1227,2020-09-04,58.99,58.99,58.99,58.99,0
1228,2020-09-07,58.72,58.72,58.72,58.72,0
1229,2020-09-08,58.36,58.36,58.36,58.36,0
1230,2020-09-09,58.76,58.76,58.76,58.76,0
1231,2020-09-10,59.34,59.34,59.34,59.34,0
1232,2020-09-11,59.14,59.14,59.14,59.14,0
1233,2020-09-14,59.31,59.31,59.31,59.31,0
1234,2020-09-15,59.49,59.49,59.49,59.49,0
1235,2020-09-16,59.47,59.47,59.47,59.47,0
1236,2020-09-17,59.24,59.24,59.24,59.24,0
1237,2020-09-18,58.97,58.97,58.97,58.97,0
1238,2020-09-21,56.47,56.47,56.47,56.47,0
1239,2020-09-22,56.58,56.58,56.58,56.58,0
1240,2020-09-23,57.1,57.1,57.1,57.1,0
1241,2020-09-24,56.41,56.41,56.41,56.41,0
1242,2020-09-25,55.1,55.1,55.1,55.1,0
1243,2020-09-28,56.74,56.74,56.74,56.74,0
1244,2020-09-29,56.68,56.68,56.68,56.68,0
1245,2020-09-30,56.25,56.25,56.25,56.25,0
1246,2020-10-01,56.57,56.57,56.57,56.57,0
1247,2020-10-02,55.94,55.94,55.94,55.94,0
1248,2020-10-05,57.02,57.02,57.02,57.02,0
1249,2020-10-06,57.73,57.73,57.73,57.73,0
1250,2020-10-07,58.0,58.0,58.0,58.0,0
1251,2020-10-08,58.63,58.63,58.63,58.63,0
1252,2020-10-09,58.72,58.72,58.72,58.72,0
1253,2020-10-12,59.09,59.09,59.09,59.09,0
1254,2020-10-13,58.85,58.85,58.85,58.85,0
1255,2020-10-14,58.5,58.5,58.5,58.5,0
1256,2020-10-15,57.18,57.18,57.18,57.18,0
1257,2020-10-16,57.61,57.61,57.61,57.61,0
1258,2020-10-19,58.19,58.19,58.19,58.19,0
1259,2020-10-20,58.1,58.1,58.1,58.1,0
1260,2020-10-21,57.56,57.56,57.56,57.56,0
1261,2020-10-22,57.01,57.01,57.01,57.01,0
1262,2020-10-23,57.34,57.34,57.34,57.34,0
1263,2020-10-26,56.91,56.91,56.91,56.91,0
1264,2020-10-27,55.86,55.86,55.86,55.86,0
1265,2020-10-28,53.52,53.52,53.52,53.52,0
1266,2020-10-29,52.62,52.62,52.62,52.62,0
1267,2020-10-30,53.37,53.37,53.37,53.37,0
1268,2020-11-02,54.42,54.42,54.42,54.42,0
1269,2020-11-03,55.74,55.74,55.74,55.74,0
1270,2020-11-04,55.9,55.9,55.9,55.9,0
1271,2020-11-05,57.05,57.05,57.05,57.05,0
1272,2020-11-06,56.67,56.67,56.67,56.67,0
1273,2020-11-09,59.83,59.83,59.83,59.83,0
1274,2020-11-10,61.3,61.3,61.3,61.3,0
1275,2020-11-11,62.11,62.11,62.11,62.11,0
1276,2020-11-12,62.06,62.06,62.06,62.06,0
1277,2020-11-13,62.02,62.02,62.02,62.02,0
1278,2020-11-16,63.46,63.46,63.46,63.46,0
1279,2020-11-17,63.01,63.01,63.01,63.01,0
1280,2020-11-18,63.47,63.47,63.47,63.47,0
1281,2020-11-19,63.15,63.15,63.15,63.15,0
1282,2020-11-20,63.6,63.6,63.6,63.6,0
1283,2020-11-23,64.05,64.05,64.05,64.05,0
1284,2020-11-24,64.95,64.95,64.95,64.95,0
1285,2020-11-25,65.42,65.42,65.42,65.42,0
1286,2020-11-26,65.44,65.44,65.44,65.44,0
1287,2020-11-27,66.01,66.01,66.01,66.01,0
1288,2020-11-30,65.97,65.97,65.97,65.97,0
1289,2020-12-01,65.8,65.8,65.8,65.8,0
1290,2020-12-02,65.49,65.49,65.49,65.49,0
1291,2020-12-03,65.38,65.38,65.38,65.38,0
1292,2020-12-04,65.93,65.93,65.93,65.93,0
1293,2020-12-07,65.98,65.98,65.98,65.98,0
1294,2020-12-08,65.48,65.48,65.48,65.48,0
1295,2020-12-09,66.5,66.5,66.5,66.5,0
1296,2020-12-10,66.33,66.33,66.33,66.33,0
1297,2020-12-11,64.84,64.84,64.84,64.84,0
1298,2020-12-14,66.01,66.01,66.01,66.01,0
1299,2020-12-15,65.42,65.42,65.42,65.42,0
1300,2020-12-16,66.5,66.5,66.5,66.5,0
1301,2020-12-17,66.55,66.55,66.55,66.55,0
1302,2020-12-18,66.21,66.21,66.21,66.21,0
1303,2020-12-21,64.0,64.0,64.0,64.0,0
1304,2020-12-22,64.69,64.69,64.69,64.69,0
1305,2020-12-23,65.26,65.26,65.26,65.26,0
1306,2020-12-29,66.81,66.81,66.81,66.81,0
1307,2020-12-30,66.67,66.67,66.67,66.67,0
1308,2020-12-31,66.24,66.24,66.24,66.24,0
1309,2021-01-04,67.03,67.03,67.03,67.03,0
1310,2021-01-05,66.31,66.31,66.31,66.31,0
1311,2021-01-06,67.78,67.78,67.78,67.78,0
1312,2021-01-07,68.55,68.55,68.55,68.55,0
1313,2021-01-08,69.02,69.02,69.02,69.02,0
1314,2021-01-11,68.48,68.48,68.48,68.48,0
1315,2021-01-12,68.76,68.76,68.76,68.76,0
1316,2021-01-13,69.19,69.19,69.19,69.19,0
1317,2021-01-14,69.06,69.06,69.06,69.06,0
1318,2021-01-15,68.9,68.9,68.9,68.9,0
1319,2021-01-18,68.33,68.33,68.33,68.33,0
1320,2021-01-19,68.7,68.7,68.7,68.7,0
1321,2021-01-20,68.44,68.44,68.44,68.44,0
1322,2021-01-21,68.96,68.96,68.96,68.96,0
1323,2021-01-22,67.41,67.41,67.41,67.41,0
1324,2021-01-25,67.17,67.17,67.17,67.17,0
1325,2021-01-26,67.05,67.05,67.05,67.05,0
1326,2021-01-27,66.08,66.08,66.08,66.08,0
1327,2021-01-28,65.65,65.65,65.65,65.65,0
1328,2021-01-29,66.1,66.1,66.1,66.1,0
1329,2021-02-01,66.08,66.08,66.08,66.08,0
1330,2021-02-02,66.55,66.55,66.55,66.55,0
1331,2021-02-03,67.6,67.6,67.6,67.6,0
1332,2021-02-04,67.42,67.42,67.42,67.42,0
1333,2021-02-05,68.35,68.35,68.35,68.35,0
1334,2021-02-08,68.6,68.6,68.6,68.6,0
1335,2021-02-09,68.01,68.01,68.01,68.01,0
1336,2021-02-10,68.08,68.08,68.08,68.08,0
1337,2021-02-11,68.1,68.1,68.1,68.1,0
1338,2021-02-12,68.0,68.0,68.0,68.0,0
1339,2021-02-15,69.36,69.36,69.36,69.36,0
1340,2021-02-16,69.69,69.69,69.69,69.69,0
1341,2021-02-17,69.47,69.47,69.47,69.47,0
1342,2021-02-18,68.92,68.92,68.92,68.92,0
1343,2021-02-19,68.83,68.83,68.83,68.83,0
1344,2021-02-22,69.12,69.12,69.12,69.12,0
1345,2021-02-23,68.91,68.91,68.91,68.91,0
1346,2021-02-24,69.51,69.51,69.51,69.51,0
1347,2021-02-25,69.97,69.97,69.97,69.97,0
1348,2021-02-26,68.98,68.98,68.98,68.98,0
1349,2021-03-01,69.59,69.59,69.59,69.59,0
1350,2021-03-02,70.17,70.17,70.17,70.17,0
1351,2021-03-03,70.68,70.68,70.68,70.68,0
1352,2021-03-04,70.17,70.17,70.17,70.17,0
1353,2021-03-05,70.53,70.53,70.53,70.53,0
1354,2021-03-08,71.14,71.14,71.14,71.14,0
1355,2021-03-09,72.18,72.18,72.18,72.18,0
1356,2021-03-10,72.2,72.2,72.2,72.2,0
1357,2021-03-11,72.63,72.63,72.63,72.63,0
1358,2021-03-12,72.72,72.72,72.72,72.72,0
1359,2021-03-15,73.39,73.39,73.39,73.39,0
1360,2021-03-16,73.1,73.1,73.1,73.1,0
1361,2021-03-17,73.06,73.06,73.06,73.06,0
1362,2021-03-18,73.72,73.72,73.72,73.72,0
1363,2021-03-19,73.47,73.47,73.47,73.47,0
1364,2021-03-22,73.02,73.02,73.02,73.02,0
1365,2021-03-23,72.65,72.65,72.65,72.65,0
1366,2021-03-24,72.54,72.54,72.54,72.54,0
1367,2021-03-25,72.38,72.38,72.38,72.38,0
1368,2021-03-26,73.51,73.51,73.51,73.51,0
1369,2021-03-29,73.83,73.83,73.83,73.83,0
1370,2021-03-30,74.35,74.35,74.35,74.35,0
1371,2021-03-31,74.7,74.7,74.7,74.7,0
1372,2021-04-01,74.04,74.04,74.04,74.04,0
1373,2021-04-06,74.72,74.72,74.72,74.72,0
1374,2021-04-07,74.51,74.51,74.51,74.51,0
1375,2021-04-08,74.16,74.16,74.16,74.16,0
1376,2021-04-09,74.37,74.37,74.37,74.37,0
1377,2021-04-12,74.35,74.35,74.35,74.35,0
1378,2021-04-13,74.06,74.06,74.06,74.06,0
1379,2021-04-14,73.88,73.88,73.88,73.88,0
1380,2021-04-15,74.21,74.21,74.21,74.21,0
1381,2021-04-16,74.45,74.45,74.45,74.45,0
1382,2021-04-19,74.65,74.65,74.65,74.65,0
1383,2021-04-20,73.9,73.9,73.9,73.9,0
1384,2021-04-21,73.66,73.66,73.66,73.66,0
1385,2021-04-22,73.61,73.61,73.61,73.61,0
1386,2021-04-23,73.97,73.97,73.97,73.97,0
1387,2021-04-26,74.2,74.2,74.2,74.2,0
1388,2021-04-27,74.24,74.24,74.24,74.24,0
1389,2021-04-28,74.73,74.73,74.73,74.73,0
1390,2021-04-29,74.64,74.64,74.64,74.64,0
1391,2021-04-30,74.07,74.07,74.07,74.07,0
1392,2021-05-03,74.35,74.35,74.35,74.35,0
1393,2021-05-04,75.08,75.08,75.08,75.08,0
1394,2021-05-05,74.85,74.85,74.85,74.85,0
1395,2021-05-06,75.16,75.16,75.16,75.16,0
1396,2021-05-07,75.84,75.84,75.84,75.84,0
1397,2021-05-10,76.21,76.21,76.21,76.21,0
1398,2021-05-11,74.92,74.92,74.92,74.92,0
1399,2021-05-12,74.89,74.89,74.89,74.89,0
1400,2021-05-14,75.87,75.87,75.87,75.87,0
1401,2021-05-17,76.12,76.12,76.12,76.12,0
1402,2021-05-18,76.79,76.79,76.79,76.79,0
1403,2021-05-19,75.74,75.74,75.74,75.74,0
1404,2021-05-20,75.4,75.4,75.4,75.4,0
1405,2021-05-21,76.15,76.15,76.15,76.15,0
1406,2021-05-25,76.74,76.74,76.74,76.74,0
1407,2021-05-26,76.23,76.23,76.23,76.23,0
1408,2021-05-27,76.48,76.48,76.48,76.48,0
1409,2021-05-28,77.01,77.01,77.01,77.01,0
1410,2021-05-31,77.05,77.05,77.05,77.05,0
1411,2021-06-01,77.55,77.55,77.55,77.55,0
1412,2021-06-02,77.4,77.4,77.4,77.4,0
1413,2021-06-03,77.16,77.16,77.16,77.16,0
1414,2021-06-04,77.44,77.44,77.44,77.44,0
1415,2021-06-07,77.76,77.76,77.76,77.76,0
1416,2021-06-08,77.69,77.69,77.69,77.69,0
1417,2021-06-09,77.26,77.26,77.26,77.26,0
1418,2021-06-10,77.4,77.4,77.4,77.4,0
1419,2021-06-11,77.72,77.72,77.72,77.72,0
1420,2021-06-14,77.97,77.97,77.97,77.97,0
1421,2021-06-15,77.98,77.98,77.98,77.98,0
1422,2021-06-16,77.81,77.81,77.81,77.81,0
1423,2021-06-17,77.94,77.94,77.94,77.94,0
1424,2021-06-18,76.9,76.9,76.9,76.9,0
1425,2021-06-21,76.4,76.4,76.4,76.4,0
1426,2021-06-22,76.67,76.67,76.67,76.67,0
1427,2021-06-24,76.84,76.84,76.84,76.84,0
1428,2021-06-25,77.01,77.01,77.01,77.01,0
1429,2021-06-28,76.71,76.71,76.71,76.71,0
1430,2021-06-29,76.9,76.9,76.9,76.9,0
1431,2021-06-30,76.04,76.04,76.04,76.04,0
1432,2021-07-01,76.47,76.47,76.47,76.47,0
1433,2021-07-02,76.96,76.96,76.96,76.96,0
1434,2021-07-05,76.8,76.8,76.8,76.8,0
1435,2021-07-06,76.87,76.87,76.87,76.87,0
1436,2021-07-07,76.44,76.44,76.44,76.44,0
1437,2021-07-08,75.18,75.18,75.18,75.18,0
1438,2021-07-09,75.89,75.89,75.89,75.89,0
1439,2021-07-12,75.71,75.71,75.71,75.71,0
1440,2021-07-13,76.32,76.32,76.32,76.32,0
1441,2021-07-14,76.24,76.24,76.24,76.24,0
1442,2021-07-15,75.51,75.51,75.51,75.51,0
1443,2021-07-16,75.26,75.26,75.26,75.26,0
1444,2021-07-19,73.35,73.35,73.35,73.35,0
1445,2021-07-20,72.99,72.99,72.99,72.99,0
1446,2021-07-21,74.29,74.29,74.29,74.29,0
1447,2021-07-22,75.4,75.4,75.4,75.4,0
1448,2021-07-23,75.53,75.53,75.53,75.53,0
1449,2021-07-26,75.45,75.45,75.45,75.45,0
1450,2021-07-28,75.55,75.55,75.55,75.55,0
1451,2021-07-29,76.38,76.38,76.38,76.38,0
1452,2021-07-30,75.64,75.64,75.64,75.64,0
1453,2021-08-02,75.93,75.93,75.93,75.93,0
1454,2021-08-03,76.59,76.59,76.59,76.59,0
1455,2021-08-04,76.82,76.82,76.82,76.82,0
1456,2021-08-05,76.68,76.68,76.68,76.68,0
1457,2021-08-06,77.28,77.28,77.28,77.28,0
1458,2021-08-09,77.63,77.63,77.63,77.63,0
1459,2021-08-10,77.78,77.78,77.78,77.78,0
1460,2021-08-11,78.08,78.08,78.08,78.08,0
1461,2021-08-12,78.7,78.7,78.7,78.7,0
1462,2021-08-13,78.96,78.96,78.96,78.96,0
1463,2021-08-16,78.5,78.5,78.5,78.5,0
1464,2021-08-17,78.22,78.22,78.22,78.22,0
1465,2021-08-18,78.42,78.42,78.42,78.42,0
1466,2021-08-19,77.42,77.42,77.42,77.42,0
1467,2021-08-20,77.51,77.51,77.51,77.51,0
1468,2021-08-23,78.28,78.28,78.28,78.28,0
1469,2021-08-24,78.35,78.35,78.35,78.35,0
1470,2021-08-25,78.63,78.63,78.63,78.63,0
1471,2021-08-26,78.42,78.42,78.42,78.42,0
1472,2021-08-27,78.41,78.41,78.41,78.41,0
1473,2021-08-30,78.76,78.76,78.76,78.76,0
1474,2021-08-31,78.78,78.78,78.78,78.78,0
1475,2021-09-01,79.17,79.17,79.17,79.17,0
1476,2021-09-02,79.03,79.03,79.03,79.03,0
1477,2021-09-03,79.05,79.05,79.05,79.05,0
1478,2021-09-06,78.96,78.96,78.96,78.96,0
1479,2021-09-07,78.8,78.8,78.8,78.8,0
1480,2021-09-08,78.21,78.21,78.21,78.21,0
1481,2021-09-09,77.36,77.36,77.36,77.36,0
1482,2021-09-10,77.7,77.7,77.7,77.7,0
1483,2021-09-13,78.1,78.1,78.1,78.1,0
1484,2021-09-14,78.15,78.15,78.15,78.15,0
1485,2021-09-15,77.83,77.83,77.83,77.83,0
1486,2021-09-16,78.1,78.1,78.1,78.1,0
1487,2021-09-17,77.65,77.65,77.65,77.65,0
1488,2021-09-20,75.43,75.43,75.43,75.43,0
1489,2021-09-21,76.68,76.68,76.68,76.68,0
1490,2021-09-22,77.2,77.2,77.2,77.2,0
1491,2021-09-23,78.14,78.14,78.14,78.14,0
1492,2021-09-24,78.21,78.21,78.21,78.21,0
1493,2021-09-27,78.6,78.6,78.6,78.6,0
1494,2021-09-28,78.08,78.08,78.08,78.08,0
1495,2021-09-29,78.02,78.02,78.02,78.02,0
1496,2021-09-30,77.98,77.98,77.98,77.98,0
1497,2021-10-01,77.11,77.11,77.11,77.11,0
1498,2021-10-04,77.35,77.35,77.35,77.35,0
1499,2021-10-05,77.64,77.64,77.64,77.64,0
1500,2021-10-06,76.59,76.59,76.59,76.59,0
1501,2021-10-07,78.21,78.21,78.21,78.21,0
1502,2021-10-08,78.16,78.16,78.16,78.16,0
1503,2021-10-11,78.07,78.07,78.07,78.07,0
1504,2021-10-12,78.11,78.11,78.11,78.11,0
1505,2021-10-13,78.0,78.0,78.0,78.0,0
1506,2021-10-14,78.64,78.64,78.64,78.64,0
1507,2021-10-15,79.06,79.06,79.06,79.06,0
1508,2021-10-18,79.01,79.01,79.01,79.01,0
1509,2021-10-19,79.12,79.12,79.12,79.12,0
1510,2021-10-20,79.19,79.19,79.19,79.19,0
1511,2021-10-21,79.23,79.23,79.23,79.23,0
1512,2021-10-22,79.73,79.73,79.73,79.73,0
1513,2021-10-25,79.68,79.68,79.68,79.68,0
1514,2021-10-26,80.15,80.15,80.15,80.15,0
1515,2021-10-27,79.79,79.79,79.79,79.79,0
1516,2021-10-28,79.99,79.99,79.99,79.99,0
1517,2021-10-29,79.75,79.75,79.75,79.75,0
1518,2021-11-02,80.82,80.82,80.82,80.82,0
1519,2021-11-03,80.89,80.89,80.89,80.89,0
1520,2021-11-04,81.32,81.32,81.32,81.32,0
1521,2021-11-05,81.44,81.44,81.44,81.44,0
1522,2021-11-08,81.27,81.27,81.27,81.27,0
1523,2021-11-09,81.37,81.37,81.37,81.37,0
1524,2021-11-10,81.5,81.5,81.5,81.5,0
1525,2021-11-11,81.67,81.67,81.67,81.67,0
1526,2021-11-12,81.75,81.75,81.75,81.75,0
1527,2021-11-15,82.02,82.02,82.02,82.02,0
1528,2021-11-16,82.25,82.25,82.25,82.25,0
1529,2021-11-17,81.81,81.81,81.81,81.81,0
1530,2021-11-18,81.5,81.5,81.5,81.5,0
1531,2021-11-19,80.4,80.4,80.4,80.4,0
