,date,open,close,high,low,volumme
517,2016-11-30,395.23,395.23,395.23,395.23,0
518,2016-12-01,395.42,395.42,395.42,395.42,0
519,2016-12-02,390.01,390.01,390.01,390.01,0
520,2016-12-05,391.7,391.7,391.7,391.7,0
521,2016-12-06,389.42,389.42,389.42,389.42,0
522,2016-12-07,392.53,392.53,392.53,392.53,0
523,2016-12-08,398.35,398.35,398.35,398.35,0
524,2016-12-09,404.96,404.96,404.96,404.96,0
525,2016-12-13,402.2,402.2,402.2,402.2,0
526,2016-12-14,400.2,400.2,400.2,400.2,0
527,2016-12-15,404.34,404.34,404.34,404.34,0
528,2016-12-16,405.54,405.54,405.54,405.54,0
529,2016-12-19,404.31,404.31,404.31,404.31,0
530,2016-12-20,404.75,404.75,404.75,404.75,0
531,2016-12-21,404.07,404.07,404.07,404.07,0
532,2016-12-22,397.35,397.35,397.35,397.35,0
533,2016-12-23,397.77,397.77,397.77,397.77,0
534,2016-12-27,398.45,398.45,398.45,398.45,0
535,2016-12-28,399.66,399.66,399.66,399.66,0
536,2016-12-29,401.72,401.72,401.72,401.72,0
537,2016-12-30,403.13,403.13,403.13,403.13,0
538,2017-01-02,402.69,402.69,402.69,402.69,0
539,2017-01-03,406.83,406.83,406.83,406.83,0
540,2017-01-04,407.6,407.6,407.6,407.6,0
541,2017-01-05,409.26,409.26,409.26,409.26,0
542,2017-01-06,402.68,402.68,402.68,402.68,0
543,2017-01-09,404.98,404.98,404.98,404.98,0
544,2017-01-10,404.7,404.7,404.7,404.7,0
545,2017-01-11,410.21,410.21,410.21,410.21,0
546,2017-01-12,407.62,407.62,407.62,407.62,0
547,2017-01-13,406.02,406.02,406.02,406.02,0
548,2017-01-16,408.38,408.38,408.38,408.38,0
549,2017-01-17,404.89,404.89,404.89,404.89,0
550,2017-01-18,405.36,405.36,405.36,405.36,0
551,2017-01-19,406.96,406.96,406.96,406.96,0
552,2017-01-20,409.06,409.06,409.06,409.06,0
553,2017-01-23,403.31,403.31,403.31,403.31,0
554,2017-01-24,405.2,405.2,405.2,405.2,0
555,2017-01-25,408.42,408.42,408.42,408.42,0
556,2017-01-27,412.43,412.43,412.43,412.43,0
557,2017-01-30,411.06,411.06,411.06,411.06,0
558,2017-01-31,406.35,406.35,406.35,406.35,0
559,2017-02-01,407.76,407.76,407.76,407.76,0
560,2017-02-02,410.69,410.69,410.69,410.69,0
561,2017-02-03,415.41,415.41,415.41,415.41,0
562,2017-02-06,416.98,416.98,416.98,416.98,0
563,2017-02-07,416.64,416.64,416.64,416.64,0
564,2017-02-08,417.78,417.78,417.78,417.78,0
565,2017-02-09,418.64,418.64,418.64,418.64,0
566,2017-02-10,422.59,422.59,422.59,422.59,0
567,2017-02-13,422.86,422.86,422.86,422.86,0
568,2017-02-14,422.18,422.18,422.18,422.18,0
569,2017-02-15,421.12,421.12,421.12,421.12,0
570,2017-02-16,420.61,420.61,420.61,420.61,0
571,2017-02-17,422.01,422.01,422.01,422.01,0
572,2017-02-20,426.08,426.08,426.08,426.08,0
573,2017-02-21,431.01,431.01,431.01,431.01,0
574,2017-02-22,429.97,429.97,429.97,429.97,0
575,2017-02-23,430.54,430.54,430.54,430.54,0
576,2017-02-27,429.76,429.76,429.76,429.76,0
577,2017-02-28,429.39,429.39,429.39,429.39,0
578,2017-03-01,434.14,434.14,434.14,434.14,0
579,2017-03-02,433.47,433.47,433.47,433.47,0
580,2017-03-03,431.45,431.45,431.45,431.45,0
581,2017-03-06,431.22,431.22,431.22,431.22,0
582,2017-03-07,430.77,430.77,430.77,430.77,0
583,2017-03-08,431.42,431.42,431.42,431.42,0
584,2017-03-09,429.78,429.78,429.78,429.78,0
585,2017-03-10,428.5,428.5,428.5,428.5,0
586,2017-03-14,436.55,436.55,436.55,436.55,0
587,2017-03-15,439.69,439.69,439.69,439.69,0
588,2017-03-16,441.3,441.3,441.3,441.3,0
589,2017-03-17,442.67,442.67,442.67,442.67,0
590,2017-03-20,443.19,443.19,443.19,443.19,0
591,2017-03-21,444.78,444.78,444.78,444.78,0
592,2017-03-22,439.85,439.85,439.85,439.85,0
593,2017-03-23,443.93,443.93,443.93,443.93,0
594,2017-03-24,445.68,445.68,445.68,445.68,0
595,2017-03-27,443.33,443.33,443.33,443.33,0
596,2017-03-28,446.39,446.39,446.39,446.39,0
597,2017-03-29,451.71,451.71,451.71,451.71,0
598,2017-03-30,456.8,456.8,456.8,456.8,0
599,2017-03-31,460.37,460.37,460.37,460.37,0
600,2017-04-03,459.26,459.26,459.26,459.26,0
601,2017-04-05,458.86,458.86,458.86,458.86,0
602,2017-04-06,460.06,460.06,460.06,460.06,0
603,2017-04-07,463.3,463.3,463.3,463.3,0
604,2017-04-10,465.72,465.72,465.72,465.72,0
605,2017-04-11,466.88,466.88,466.88,466.88,0
606,2017-04-12,464.64,464.64,464.64,464.64,0
607,2017-04-13,461.18,461.18,461.18,461.18,0
608,2017-04-18,456.1,456.1,456.1,456.1,0
609,2017-04-19,453.11,453.11,453.11,453.11,0
610,2017-04-20,454.69,454.69,454.69,454.69,0
611,2017-04-21,455.43,455.43,455.43,455.43,0
612,2017-04-24,454.09,454.09,454.09,454.09,0
613,2017-04-25,456.86,456.86,456.86,456.86,0
614,2017-04-26,459.88,459.88,459.88,459.88,0
615,2017-04-27,460.56,460.56,460.56,460.56,0
616,2017-04-28,456.85,456.85,456.85,456.85,0
617,2017-05-02,458.56,458.56,458.56,458.56,0
618,2017-05-03,458.16,458.16,458.16,458.16,0
619,2017-05-04,457.0,457.0,457.0,457.0,0
620,2017-05-05,452.16,452.16,452.16,452.16,0
621,2017-05-08,455.12,455.12,455.12,455.12,0
622,2017-05-09,455.56,455.56,455.56,455.56,0
623,2017-05-11,459.07,459.07,459.07,459.07,0
624,2017-05-12,460.46,460.46,460.46,460.46,0
625,2017-05-15,462.41,462.41,462.41,462.41,0
626,2017-05-16,461.23,461.23,461.23,461.23,0
627,2017-05-17,459.22,459.22,459.22,459.22,0
628,2017-05-18,447.89,447.89,447.89,447.89,0
629,2017-05-19,445.96,445.96,445.96,445.96,0
630,2017-05-22,446.14,446.14,446.14,446.14,0
631,2017-05-23,439.86,439.86,439.86,439.86,0
632,2017-05-24,441.01,441.01,441.01,441.01,0
633,2017-05-26,453.51,453.51,453.51,453.51,0
634,2017-05-29,453.24,453.24,453.24,453.24,0
635,2017-05-30,454.42,454.42,454.42,454.42,0
636,2017-05-31,458.45,458.45,458.45,458.45,0
637,2017-06-01,458.51,458.51,458.51,458.51,0
638,2017-06-02,461.08,461.08,461.08,461.08,0
639,2017-06-06,460.45,460.45,460.45,460.45,0
640,2017-06-07,462.3,462.3,462.3,462.3,0
641,2017-06-08,464.96,464.96,464.96,464.96,0
642,2017-06-09,469.24,469.24,469.24,469.24,0
643,2017-06-12,464.9,464.9,464.9,464.9,0
644,2017-06-13,465.28,465.28,465.28,465.28,0
645,2017-06-14,468.85,468.85,468.85,468.85,0
646,2017-06-15,468.83,468.83,468.83,468.83,0
647,2017-06-16,470.98,470.98,470.98,470.98,0
648,2017-06-19,472.34,472.34,472.34,472.34,0
649,2017-06-20,473.55,473.55,473.55,473.55,0
650,2017-06-21,473.03,473.03,473.03,473.03,0
651,2017-06-22,470.63,470.63,470.63,470.63,0
652,2017-06-27,461.34,461.34,461.34,461.34,0
653,2017-06-28,457.11,457.11,457.11,457.11,0
654,2017-06-29,454.7,454.7,454.7,454.7,0
655,2017-06-30,454.83,454.83,454.83,454.83,0
656,2017-07-03,458.02,458.02,458.02,458.02,0
657,2017-07-04,458.87,458.87,458.87,458.87,0
658,2017-07-05,459.69,459.69,459.69,459.69,0
659,2017-07-06,459.6,459.6,459.6,459.6,0
660,2017-07-07,458.34,458.34,458.34,458.34,0
661,2017-07-11,463.19,463.19,463.19,463.19,0
662,2017-07-12,462.5,462.5,462.5,462.5,0
663,2017-07-13,471.43,471.43,471.43,471.43,0
664,2017-07-14,469.72,469.72,469.72,469.72,0
665,2017-07-17,470.59,470.59,470.59,470.59,0
666,2017-07-18,464.97,464.97,464.97,464.97,0
667,2017-07-19,468.66,468.66,468.66,468.66,0
668,2017-07-20,466.58,466.58,466.58,466.58,0
669,2017-07-21,461.95,461.95,461.95,461.95,0
670,2017-07-24,462.51,462.51,462.51,462.51,0
671,2017-07-25,462.68,462.68,462.68,462.68,0
672,2017-07-26,464.61,464.61,464.61,464.61,0
673,2017-07-27,462.57,462.57,462.57,462.57,0
674,2017-07-28,463.06,463.06,463.06,463.06,0
675,2017-07-31,465.0,465.0,465.0,465.0,0
676,2017-08-01,461.5,461.5,461.5,461.5,0
677,2017-08-02,461.16,461.16,461.16,461.16,0
678,2017-08-03,458.83,458.83,458.83,458.83,0
679,2017-08-04,458.15,458.15,458.15,458.15,0
680,2017-08-07,460.96,460.96,460.96,460.96,0
681,2017-08-08,457.74,457.74,457.74,457.74,0
682,2017-08-09,455.19,455.19,455.19,455.19,0
683,2017-08-10,449.3,449.3,449.3,449.3,0
684,2017-08-11,443.58,443.58,443.58,443.58,0
685,2017-08-14,445.37,445.37,445.37,445.37,0
686,2017-08-16,453.85,453.85,453.85,453.85,0
687,2017-08-17,453.57,453.57,453.57,453.57,0
688,2017-08-18,450.13,450.13,450.13,450.13,0
689,2017-08-21,447.37,447.37,447.37,447.37,0
690,2017-08-22,443.9,443.9,443.9,443.9,0
691,2017-08-23,446.54,446.54,446.54,446.54,0
692,2017-08-24,446.02,446.02,446.02,446.02,0
693,2017-08-28,442.26,442.26,442.26,442.26,0
694,2017-08-29,433.9,433.9,433.9,433.9,0
695,2017-08-30,440.07,440.07,440.07,440.07,0
696,2017-08-31,444.9,444.9,444.9,444.9,0
697,2017-09-01,447.08,447.08,447.08,447.08,0
698,2017-09-04,444.35,444.35,444.35,444.35,0
699,2017-09-05,446.02,446.02,446.02,446.02,0
700,2017-09-06,443.2,443.2,443.2,443.2,0
701,2017-09-07,445.24,445.24,445.24,445.24,0
702,2017-09-08,441.39,441.39,441.39,441.39,0
703,2017-09-11,445.25,445.25,445.25,445.25,0
704,2017-09-12,450.01,450.01,450.01,450.01,0
705,2017-09-13,448.61,448.61,448.61,448.61,0
706,2017-09-14,450.47,450.47,450.47,450.47,0
707,2017-09-15,449.78,449.78,449.78,449.78,0
708,2017-09-18,451.42,451.42,451.42,451.42,0
709,2017-09-19,449.72,449.72,449.72,449.72,0
710,2017-09-20,446.71,446.71,446.71,446.71,0
711,2017-09-21,447.4,447.4,447.4,447.4,0
712,2017-09-22,439.01,439.01,439.01,439.01,0
713,2017-09-25,436.21,436.21,436.21,436.21,0
714,2017-09-26,437.56,437.56,437.56,437.56,0
715,2017-09-27,432.63,432.63,432.63,432.63,0
716,2017-09-28,435.24,435.24,435.24,435.24,0
717,2017-09-29,438.87,438.87,438.87,438.87,0
718,2017-10-03,441.38,441.38,441.38,441.38,0
719,2017-10-04,443.97,443.97,443.97,443.97,0
720,2017-10-05,445.2,445.2,445.2,445.2,0
721,2017-10-06,449.93,449.93,449.93,449.93,0
722,2017-10-09,446.75,446.75,446.75,446.75,0
723,2017-10-10,446.55,446.55,446.55,446.55,0
724,2017-10-11,445.68,445.68,445.68,445.68,0
725,2017-10-12,448.5,448.5,448.5,448.5,0
726,2017-10-13,452.45,452.45,452.45,452.45,0
727,2017-10-16,456.3,456.3,456.3,456.3,0
728,2017-10-17,455.9,455.9,455.9,455.9,0
729,2017-10-18,456.61,456.61,456.61,456.61,0
730,2017-10-23,456.96,456.96,456.96,456.96,0
731,2017-10-24,454.22,454.22,454.22,454.22,0
732,2017-10-25,449.69,449.69,449.69,449.69,0
733,2017-10-26,449.23,449.23,449.23,449.23,0
734,2017-10-27,455.83,455.83,455.83,455.83,0
735,2017-10-30,459.53,459.53,459.53,459.53,0
736,2017-10-31,461.03,461.03,461.03,461.03,0
737,2017-11-02,462.15,462.15,462.15,462.15,0
738,2017-11-03,463.58,463.58,463.58,463.58,0
739,2017-11-06,464.04,464.04,464.04,464.04,0
740,2017-11-07,461.27,461.27,461.27,461.27,0
741,2017-11-08,458.06,458.06,458.06,458.06,0
742,2017-11-09,458.65,458.65,458.65,458.65,0
743,2017-11-10,455.71,455.71,455.71,455.71,0
744,2017-11-13,453.69,453.69,453.69,453.69,0
745,2017-11-14,449.74,449.74,449.74,449.74,0
746,2017-11-15,442.83,442.83,442.83,442.83,0
747,2017-11-16,449.37,449.37,449.37,449.37,0
748,2017-11-17,452.58,452.58,452.58,452.58,0
749,2017-11-20,454.08,454.08,454.08,454.08,0
750,2017-11-21,458.99,458.99,458.99,458.99,0
751,2017-11-22,458.77,458.77,458.77,458.77,0
752,2017-11-23,456.15,456.15,456.15,456.15,0
753,2017-11-24,457.03,457.03,457.03,457.03,0
754,2017-11-27,458.61,458.61,458.61,458.61,0
755,2017-11-28,460.2,460.2,460.2,460.2,0
756,2017-11-29,461.26,461.26,461.26,461.26,0
757,2017-11-30,457.66,457.66,457.66,457.66,0
758,2017-12-01,452.01,452.01,452.01,452.01,0
759,2017-12-04,456.17,456.17,456.17,456.17,0
760,2017-12-05,455.06,455.06,455.06,455.06,0
761,2017-12-06,453.41,453.41,453.41,453.41,0
762,2017-12-07,459.24,459.24,459.24,459.24,0
763,2017-12-08,466.59,466.59,466.59,466.59,0
764,2017-12-11,467.23,467.23,467.23,467.23,0
765,2017-12-12,465.83,465.83,465.83,465.83,0
766,2017-12-13,462.56,462.56,462.56,462.56,0
767,2017-12-14,461.77,461.77,461.77,461.77,0
768,2017-12-15,469.3,469.3,469.3,469.3,0
769,2017-12-18,470.57,470.57,470.57,470.57,0
770,2017-12-19,473.51,473.51,473.51,473.51,0
771,2017-12-20,472.46,472.46,472.46,472.46,0
772,2017-12-21,473.07,473.07,473.07,473.07,0
773,2017-12-22,476.46,476.46,476.46,476.46,0
774,2017-12-27,474.22,474.22,474.22,474.22,0
775,2017-12-28,472.88,472.88,472.88,472.88,0
776,2017-12-29,475.93,475.93,475.93,475.93,0
777,2018-01-02,474.6,474.6,474.6,474.6,0
778,2018-01-03,476.11,476.11,476.11,476.11,0
779,2018-01-04,476.61,476.61,476.61,476.61,0
780,2018-01-05,478.5,478.5,478.5,478.5,0
781,2018-01-08,483.02,483.02,483.02,483.02,0
782,2018-01-09,484.52,484.52,484.52,484.52,0
783,2018-01-10,482.23,482.23,482.23,482.23,0
784,2018-01-11,483.35,483.35,483.35,483.35,0
785,2018-01-12,478.58,478.58,478.58,478.58,0
786,2018-01-15,474.36,474.36,474.36,474.36,0
787,2018-01-16,470.55,470.55,470.55,470.55,0
788,2018-01-17,472.75,472.75,472.75,472.75,0
789,2018-01-18,476.31,476.31,476.31,476.31,0
790,2018-01-19,474.32,474.32,474.32,474.32,0
791,2018-01-22,474.81,474.81,474.81,474.81,0
792,2018-01-23,477.21,477.21,477.21,477.21,0
793,2018-01-24,475.95,475.95,475.95,475.95,0
794,2018-01-25,470.39,470.39,470.39,470.39,0
795,2018-01-29,467.17,467.17,467.17,467.17,0
796,2018-01-30,463.08,463.08,463.08,463.08,0
797,2018-01-31,460.41,460.41,460.41,460.41,0
798,2018-02-01,463.6,463.6,463.6,463.6,0
799,2018-02-02,452.47,452.47,452.47,452.47,0
800,2018-02-05,451.12,451.12,451.12,451.12,0
801,2018-02-06,444.67,444.67,444.67,444.67,0
802,2018-02-07,448.67,448.67,448.67,448.67,0
803,2018-02-08,456.31,456.31,456.31,456.31,0
804,2018-02-09,453.12,453.12,453.12,453.12,0
805,2018-02-12,455.32,455.32,455.32,455.32,0
806,2018-02-14,453.22,453.22,453.22,453.22,0
807,2018-02-15,450.72,450.72,450.72,450.72,0
808,2018-02-16,447.14,447.14,447.14,447.14,0
809,2018-02-19,446.4,446.4,446.4,446.4,0
810,2018-02-20,444.7,444.7,444.7,444.7,0
811,2018-02-21,446.37,446.37,446.37,446.37,0
812,2018-02-22,444.09,444.09,444.09,444.09,0
813,2018-02-23,450.14,450.14,450.14,450.14,0
814,2018-02-26,453.16,453.16,453.16,453.16,0
815,2018-02-27,453.05,453.05,453.05,453.05,0
816,2018-02-28,454.5,454.5,454.5,454.5,0
817,2018-03-01,453.85,453.85,453.85,453.85,0
818,2018-03-05,446.8,446.8,446.8,446.8,0
819,2018-03-06,442.33,442.33,442.33,442.33,0
820,2018-03-07,437.33,437.33,437.33,437.33,0
821,2018-03-08,440.8,440.8,440.8,440.8,0
822,2018-03-09,443.01,443.01,443.01,443.01,0
823,2018-03-12,449.01,449.01,449.01,449.01,0
824,2018-03-13,449.59,449.59,449.59,449.59,0
825,2018-03-14,446.09,446.09,446.09,446.09,0
826,2018-03-15,445.16,445.16,445.16,445.16,0
827,2018-03-16,441.69,441.69,441.69,441.69,0
828,2018-03-19,438.01,438.01,438.01,438.01,0
829,2018-03-20,437.99,437.99,437.99,437.99,0
830,2018-03-21,440.42,440.42,440.42,440.42,0
831,2018-03-22,437.8,437.8,437.8,437.8,0
832,2018-03-23,437.01,437.01,437.01,437.01,0
833,2018-03-26,438.74,438.74,438.74,438.74,0
834,2018-03-27,441.08,441.08,441.08,441.08,0
835,2018-03-28,437.51,437.51,437.51,437.51,0
836,2018-04-03,447.59,447.59,447.59,447.59,0
837,2018-04-04,446.53,446.53,446.53,446.53,0
838,2018-04-05,452.58,452.58,452.58,452.58,0
839,2018-04-06,455.36,455.36,455.36,455.36,0
840,2018-04-09,454.55,454.55,454.55,454.55,0
841,2018-04-10,451.3,451.3,451.3,451.3,0
842,2018-04-11,449.63,449.63,449.63,449.63,0
843,2018-04-12,452.07,452.07,452.07,452.07,0
844,2018-04-13,452.18,452.18,452.18,452.18,0
845,2018-04-16,452.57,452.57,452.57,452.57,0
846,2018-04-17,453.59,453.59,453.59,453.59,0
847,2018-04-18,452.23,452.23,452.23,452.23,0
848,2018-04-19,454.05,454.05,454.05,454.05,0
849,2018-04-20,455.15,455.15,455.15,455.15,0
850,2018-04-23,457.45,457.45,457.45,457.45,0
851,2018-04-24,459.91,459.91,459.91,459.91,0
852,2018-04-25,457.26,457.26,457.26,457.26,0
853,2018-04-26,459.46,459.46,459.46,459.46,0
854,2018-04-27,463.08,463.08,463.08,463.08,0
855,2018-04-30,464.47,464.47,464.47,464.47,0
856,2018-05-02,466.08,466.08,466.08,466.08,0
857,2018-05-03,462.41,462.41,462.41,462.41,0
858,2018-05-04,459.31,459.31,459.31,459.31,0
859,2018-05-07,460.65,460.65,460.65,460.65,0
860,2018-05-08,461.81,461.81,461.81,461.81,0
861,2018-05-09,460.51,460.51,460.51,460.51,0
862,2018-05-11,457.72,457.72,457.72,457.72,0
863,2018-05-14,454.81,454.81,454.81,454.81,0
864,2018-05-15,455.7,455.7,455.7,455.7,0
865,2018-05-16,457.51,457.51,457.51,457.51,0
866,2018-05-17,457.01,457.01,457.01,457.01,0
867,2018-05-18,452.23,452.23,452.23,452.23,0
868,2018-05-22,447.58,447.58,447.58,447.58,0
869,2018-05-23,448.25,448.25,448.25,448.25,0
870,2018-05-24,449.74,449.74,449.74,449.74,0
871,2018-05-25,458.47,458.47,458.47,458.47,0
872,2018-05-28,464.67,464.67,464.67,464.67,0
873,2018-05-29,465.24,465.24,465.24,465.24,0
874,2018-05-30,466.41,466.41,466.41,466.41,0
875,2018-05-31,468.79,468.79,468.79,468.79,0
876,2018-06-01,465.93,465.93,465.93,465.93,0
877,2018-06-04,461.07,461.07,461.07,461.07,0
878,2018-06-05,459.45,459.45,459.45,459.45,0
879,2018-06-06,460.58,460.58,460.58,460.58,0
880,2018-06-07,462.39,462.39,462.39,462.39,0
881,2018-06-08,460.37,460.37,460.37,460.37,0
882,2018-06-11,461.13,461.13,461.13,461.13,0
883,2018-06-12,463.52,463.52,463.52,463.52,0
884,2018-06-13,462.75,462.75,462.75,462.75,0
885,2018-06-14,460.25,460.25,460.25,460.25,0
886,2018-06-15,466.49,466.49,466.49,466.49,0
887,2018-06-18,465.07,465.07,465.07,465.07,0
888,2018-06-19,461.19,461.19,461.19,461.19,0
889,2018-06-20,461.78,461.78,461.78,461.78,0
890,2018-06-21,463.33,463.33,463.33,463.33,0
891,2018-06-22,464.03,464.03,464.03,464.03,0
892,2018-06-25,459.79,459.79,459.79,459.79,0
893,2018-06-26,458.09,458.09,458.09,458.09,0
894,2018-06-27,453.4,453.4,453.4,453.4,0
895,2018-06-28,450.78,450.78,450.78,450.78,0
896,2018-06-29,455.91,455.91,455.91,455.91,0
897,2018-07-02,451.59,451.59,451.59,451.59,0
898,2018-07-03,454.11,454.11,454.11,454.11,0
899,2018-07-04,454.75,454.75,454.75,454.75,0
900,2018-07-05,449.94,449.94,449.94,449.94,0
901,2018-07-06,449.57,449.57,449.57,449.57,0
902,2018-07-09,451.97,451.97,451.97,451.97,0
903,2018-07-10,455.89,455.89,455.89,455.89,0
904,2018-07-11,455.0,455.0,455.0,455.0,0
905,2018-07-12,458.21,458.21,458.21,458.21,0
906,2018-07-13,459.56,459.56,459.56,459.56,0
907,2018-07-16,452.04,452.04,452.04,452.04,0
908,2018-07-17,456.44,456.44,456.44,456.44,0
909,2018-07-18,457.15,457.15,457.15,457.15,0
910,2018-07-19,453.13,453.13,453.13,453.13,0
911,2018-07-20,455.22,455.22,455.22,455.22,0
912,2018-07-23,459.19,459.19,459.19,459.19,0
913,2018-07-24,460.27,460.27,460.27,460.27,0
914,2018-07-25,461.39,461.39,461.39,461.39,0
915,2018-07-26,464.12,464.12,464.12,464.12,0
916,2018-07-27,469.51,469.51,469.51,469.51,0
917,2018-07-30,464.54,464.54,464.54,464.54,0
918,2018-07-31,464.16,464.16,464.16,464.16,0
919,2018-08-01,466.26,466.26,466.26,466.26,0
920,2018-08-02,466.16,466.16,466.16,466.16,0
921,2018-08-03,471.5,471.5,471.5,471.5,0
922,2018-08-06,473.12,473.12,473.12,473.12,0
923,2018-08-07,472.23,472.23,472.23,472.23,0
924,2018-08-08,472.38,472.38,472.38,472.38,0
925,2018-08-09,475.64,475.64,475.64,475.64,0
926,2018-08-10,478.32,478.32,478.32,478.32,0
927,2018-08-13,472.35,472.35,472.35,472.35,0
928,2018-08-14,473.22,473.22,473.22,473.22,0
929,2018-08-16,468.77,468.77,468.77,468.77,0
930,2018-08-17,472.17,472.17,472.17,472.17,0
931,2018-08-20,474.91,474.91,474.91,474.91,0
932,2018-08-21,471.52,471.52,471.52,471.52,0
933,2018-08-23,467.92,467.92,467.92,467.92,0
934,2018-08-24,466.85,466.85,466.85,466.85,0
935,2018-08-27,467.78,467.78,467.78,467.78,0
936,2018-08-28,464.23,464.23,464.23,464.23,0
937,2018-08-29,461.21,461.21,461.21,461.21,0
938,2018-08-30,460.7,460.7,460.7,460.7,0
939,2018-08-31,463.03,463.03,463.03,463.03,0
940,2018-09-03,460.9,460.9,460.9,460.9,0
941,2018-09-04,455.71,455.71,455.71,455.71,0
942,2018-09-05,449.89,449.89,449.89,449.89,0
943,2018-09-06,450.59,450.59,450.59,450.59,0
944,2018-09-07,454.82,454.82,454.82,454.82,0
945,2018-09-10,444.36,444.36,444.36,444.36,0
946,2018-09-11,439.67,439.67,439.67,439.67,0
947,2018-09-12,444.45,444.45,444.45,444.45,0
948,2018-09-14,448.22,448.22,448.22,448.22,0
949,2018-09-17,439.88,439.88,439.88,439.88,0
950,2018-09-18,433.95,433.95,433.95,433.95,0
951,2018-09-19,433.12,433.12,433.12,433.12,0
952,2018-09-21,430.62,430.62,430.62,430.62,0
953,2018-09-24,415.9,415.9,415.9,415.9,0
954,2018-09-25,418.86,418.86,418.86,418.86,0
955,2018-09-26,420.92,420.92,420.92,420.92,0
956,2018-09-27,417.81,417.81,417.81,417.81,0
957,2018-09-28,419.03,419.03,419.03,419.03,0
958,2018-10-01,417.58,417.58,417.58,417.58,0
959,2018-10-03,413.69,413.69,413.69,413.69,0
960,2018-10-04,405.2,405.2,405.2,405.2,0
961,2018-10-05,396.3,396.3,396.3,396.3,0
962,2018-10-08,395.98,395.98,395.98,395.98,0
963,2018-10-09,393.63,393.63,393.63,393.63,0
964,2018-10-10,397.34,397.34,397.34,397.34,0
965,2018-10-11,388.13,388.13,388.13,388.13,0
966,2018-10-12,397.96,397.96,397.96,397.96,0
967,2018-10-15,398.21,398.21,398.21,398.21,0
968,2018-10-16,403.72,403.72,403.72,403.72,0
969,2018-10-17,400.37,400.37,400.37,400.37,0
970,2018-10-19,399.33,399.33,399.33,399.33,0
971,2018-10-22,394.98,394.98,394.98,394.98,0
972,2018-10-23,392.58,392.58,392.58,392.58,0
973,2018-10-24,398.68,398.68,398.68,398.68,0
974,2018-10-25,395.7,395.7,395.7,395.7,0
975,2018-10-26,393.93,393.93,393.93,393.93,0
976,2018-10-29,397.91,397.91,397.91,397.91,0
977,2018-10-30,394.07,394.07,394.07,394.07,0
978,2018-10-31,402.15,402.15,402.15,402.15,0
979,2018-11-02,411.4,411.4,411.4,411.4,0
980,2018-11-05,407.13,407.13,407.13,407.13,0
981,2018-11-06,406.63,406.63,406.63,406.63,0
982,2018-11-09,415.7,415.7,415.7,415.7,0
983,2018-11-12,411.44,411.44,411.44,411.44,0
984,2018-11-13,415.47,415.47,415.47,415.47,0
985,2018-11-14,414.27,414.27,414.27,414.27,0
986,2018-11-15,415.64,415.64,415.64,415.64,0
987,2018-11-16,415.05,415.05,415.05,415.05,0
988,2018-11-19,418.08,418.08,418.08,418.08,0
989,2018-11-20,415.92,415.92,415.92,415.92,0
990,2018-11-21,414.07,414.07,414.07,414.07,0
991,2018-11-22,415.72,415.72,415.72,415.72,0
992,2018-11-26,421.04,421.04,421.04,421.04,0
993,2018-11-27,426.95,426.95,426.95,426.95,0
994,2018-11-28,431.48,431.48,431.48,431.48,0
995,2018-11-29,435.4,435.4,435.4,435.4,0
996,2018-12-03,434.65,434.65,434.65,434.65,0
997,2018-12-04,432.83,432.83,432.83,432.83,0
998,2018-12-05,432.27,432.27,432.27,432.27,0
999,2018-12-06,422.51,422.51,422.51,422.51,0
1000,2018-12-07,426.15,426.15,426.15,426.15,0
1001,2018-12-10,413.97,413.97,413.97,413.97,0
1002,2018-12-11,417.98,417.98,417.98,417.98,0
1003,2018-12-12,422.42,422.42,422.42,422.42,0
1004,2018-12-13,428.4,428.4,428.4,428.4,0
1005,2018-12-14,429.72,429.72,429.72,429.72,0
1006,2018-12-17,429.84,429.84,429.84,429.84,0
1007,2018-12-18,433.85,433.85,433.85,433.85,0
1008,2018-12-19,435.89,435.89,435.89,435.89,0
1009,2018-12-20,437.28,437.28,437.28,437.28,0
1010,2018-12-21,434.06,434.06,434.06,434.06,0
1011,2018-12-27,429.16,429.16,429.16,429.16,0
1012,2018-12-28,433.79,433.79,433.79,433.79,0
1013,2018-12-31,436.93,436.93,436.93,436.93,0
1014,2019-01-02,436.69,436.69,436.69,436.69,0
1015,2019-01-03,432.96,432.96,432.96,432.96,0
1016,2019-01-04,437.56,437.56,437.56,437.56,0
1017,2019-01-07,434.17,434.17,434.17,434.17,0
1018,2019-01-08,433.22,433.22,433.22,433.22,0
1019,2019-01-09,431.1,431.1,431.1,431.1,0
1020,2019-01-10,432.62,432.62,432.62,432.62,0
1021,2019-01-11,434.92,434.92,434.92,434.92,0
1022,2019-01-14,431.25,431.25,431.25,431.25,0
1023,2019-01-15,435.05,435.05,435.05,435.05,0
1024,2019-01-16,436.99,436.99,436.99,436.99,0
1025,2019-01-17,439.06,439.06,439.06,439.06,0
1026,2019-01-18,436.33,436.33,436.33,436.33,0
1027,2019-01-21,435.25,435.25,435.25,435.25,0
1028,2019-01-22,435.48,435.48,435.48,435.48,0
1029,2019-01-23,429.64,429.64,429.64,429.64,0
1030,2019-01-24,429.97,429.97,429.97,429.97,0
1031,2019-01-25,428.59,428.59,428.59,428.59,0
1032,2019-01-28,421.81,421.81,421.81,421.81,0
