,date,open,close,high,low,volumme
450,2022-06-17,5068.0,5068.0,5068.0,5068.0,0
451,2022-06-24,5192.53,5192.53,5192.53,5192.53,0
452,2022-06-30,5180.14,5180.14,5180.14,5180.14,0
453,2022-07-01,5200.89,5200.89,5200.89,5200.89,0
454,2022-07-08,5276.48,5276.48,5276.48,5276.48,0
455,2022-07-15,5246.94,5246.94,5246.94,5246.94,0
456,2022-07-22,5278.75,5278.75,5278.75,5278.75,0
457,2022-07-29,5376.89,5376.89,5376.89,5376.89,0
458,2022-08-05,5371.86,5371.86,5371.86,5371.86,0
459,2022-08-12,5422.98,5422.98,5422.98,5422.98,0
460,2022-08-19,5429.96,5429.96,5429.96,5429.96,0
461,2022-08-26,5400.8,5400.8,5400.8,5400.8,0
462,2022-08-31,5324.44,5324.44,5324.44,5324.44,0
463,2022-09-02,5328.6,5328.6,5328.6,5328.6,0
464,2022-09-09,5336.86,5336.86,5336.86,5336.86,0
465,2022-09-16,5257.01,5257.01,5257.01,5257.01,0
466,2022-09-23,5274.89,5274.89,5274.89,5274.89,0
467,2022-09-30,5213.85,5213.85,5213.85,5213.85,0
468,2022-10-07,5223.76,5223.76,5223.76,5223.76,0
469,2022-10-14,5188.58,5188.58,5188.58,5188.58,0
470,2022-10-21,5185.62,5185.62,5185.62,5185.62,0
471,2022-10-28,5266.87,5266.87,5266.87,5266.87,0
472,2022-10-31,5264.87,5264.87,5264.87,5264.87,0
473,2022-11-04,5217.69,5217.69,5217.69,5217.69,0
474,2022-11-10,5301.64,5301.64,5301.64,5301.64,0
475,2022-11-18,5275.99,5275.99,5275.99,5275.99,0
476,2022-11-25,5306.48,5306.48,5306.48,5306.48,0
477,2022-11-30,5342.03,5342.03,5342.03,5342.03,0
478,2022-12-02,5313.25,5313.25,5313.25,5313.25,0
479,2022-12-09,5271.22,5271.22,5271.22,5271.22,0
480,2022-12-16,5197.13,5197.13,5197.13,5197.13,0
481,2022-12-23,5185.22,5185.22,5185.22,5185.22,0
482,2022-12-30,5167.97,5167.97,5167.97,5167.97,0
483,2023-01-06,5258.73,5258.73,5258.73,5258.73,0
484,2023-01-13,5309.95,5309.95,5309.95,5309.95,0
485,2023-01-20,5299.7,5299.7,5299.7,5299.7,0
486,2023-01-27,5355.44,5355.44,5355.44,5355.44,0
487,2023-01-31,5329.52,5329.52,5329.52,5329.52,0
488,2023-02-03,5378.1,5378.1,5378.1,5378.1,0
489,2023-02-10,5342.94,5342.94,5342.94,5342.94,0
490,2023-02-17,5338.02,5338.02,5338.02,5338.02,0
491,2023-02-24,5270.29,5270.29,5270.29,5270.29,0
492,2023-02-28,5284.13,5284.13,5284.13,5284.13,0
493,2023-03-03,5315.71,5315.71,5315.71,5315.71,0
494,2023-03-10,5213.79,5213.79,5213.79,5213.79,0
495,2023-03-17,5223.78,5223.78,5223.78,5223.78,0
496,2023-03-24,5213.13,5213.13,5213.13,5213.13,0
497,2023-03-31,5266.58,5266.58,5266.58,5266.58,0
498,2023-04-06,5262.29,5262.29,5262.29,5262.29,0
499,2023-04-14,5259.93,5259.93,5259.93,5259.93,0
500,2023-04-21,5256.28,5256.28,5256.28,5256.28,0
501,2023-04-28,5252.52,5252.52,5252.52,5252.52,0
502,2023-05-05,5253.54,5253.54,5253.54,5253.54,0
503,2023-05-12,5267.67,5267.67,5267.67,5267.67,0
504,2023-05-19,5296.05,5296.05,5296.05,5296.05,0
505,2023-05-26,5300.24,5300.24,5300.24,5300.24,0
506,2023-05-31,5302.85,5302.85,5302.85,5302.85,0
507,2023-06-02,5340.05,5340.05,5340.05,5340.05,0
508,2023-06-09,5336.33,5336.33,5336.33,5336.33,0
509,2023-06-16,5384.45,5384.45,5384.45,5384.45,0
510,2023-06-23,5339.52,5339.52,5339.52,5339.52,0
511,2023-06-30,5372.24,5372.24,5372.24,5372.24,0
512,2023-07-07,5339.68,5339.68,5339.68,5339.68,0
513,2023-07-13,5385.49,5385.49,5385.49,5385.49,0
514,2023-07-21,5394.56,5394.56,5394.56,5394.56,0
515,2023-07-28,5428.82,5428.82,5428.82,5428.82,0
516,2023-07-31,5435.93,5435.93,5435.93,5435.93,0
517,2023-08-04,5368.26,5368.26,5368.26,5368.26,0
518,2023-08-11,5344.86,5344.86,5344.86,5344.86,0
519,2023-08-18,5311.78,5311.78,5311.78,5311.78,0
520,2023-08-25,5335.74,5335.74,5335.74,5335.74,0
521,2023-08-31,5385.38,5385.38,5385.38,5385.38,0
522,2023-09-01,5398.92,5398.92,5398.92,5398.92,0
523,2023-09-08,5367.47,5367.47,5367.47,5367.47,0
524,2023-09-22,5303.09,5303.09,5303.09,5303.09,0
525,2023-09-29,5304.63,5304.63,5304.63,5304.63,0
526,2023-10-06,5300.3,5300.3,5300.3,5300.3,0
527,2023-10-13,5314.85,5314.85,5314.85,5314.85,0
528,2023-10-20,5237.23,5237.23,5237.23,5237.23,0
529,2023-10-27,5213.32,5213.32,5213.32,5213.32,0
530,2023-10-31,5233.91,5233.91,5233.91,5233.91,0
531,2023-11-03,5296.42,5296.42,5296.42,5296.42,0
532,2023-11-10,5321.61,5321.61,5321.61,5321.61,0
533,2023-11-17,5373.26,5373.26,5373.26,5373.26,0
534,2023-11-24,5383.05,5383.05,5383.05,5383.05,0
535,2023-11-30,5420.03,5420.03,5420.03,5420.03,0
536,2023-12-01,5473.83,5473.83,5473.83,5473.83,0
537,2023-12-08,5490.87,5490.87,5490.87,5490.87,0
538,2023-12-15,5532.42,5532.42,5532.42,5532.42,0
539,2023-12-22,5532.18,5532.18,5532.18,5532.18,0
540,2023-12-29,5540.96,5540.96,5540.96,5540.96,0
541,2024-01-05,5498.13,5498.13,5498.13,5498.13,0
542,2024-01-12,5549.12,5549.12,5549.12,5549.12,0
543,2024-01-19,5552.29,5552.29,5552.29,5552.29,0
544,2024-01-26,5598.44,5598.44,5598.44,5598.44,0
545,2024-01-31,5601.08,5601.08,5601.08,5601.08,0
546,2024-02-02,5641.86,5641.86,5641.86,5641.86,0
547,2024-02-09,5684.94,5684.94,5684.94,5684.94,0
548,2024-02-16,5686.0,5686.0,5686.0,5686.0,0
549,2024-02-23,5706.9,5706.9,5706.9,5706.9,0
550,2024-02-29,5706.12,5706.12,5706.12,5706.12,0
551,2024-03-01,5738.33,5738.33,5738.33,5738.33,0
552,2024-03-08,5721.34,5721.34,5721.34,5721.34,0
553,2024-03-15,5691.87,5691.87,5691.87,5691.87,0
554,2024-03-22,5797.7,5797.7,5797.7,5797.7,0
555,2024-03-28,5815.66,5815.66,5815.66,5815.66,0
556,2024-04-05,5756.48,5756.48,5756.48,5756.48,0
557,2024-04-12,5780.12,5780.12,5780.12,5780.12,0
558,2024-04-19,5710.01,5710.01,5710.01,5710.01,0
559,2024-04-26,5772.48,5772.48,5772.48,5772.48,0
560,2024-04-30,5741.42,5741.42,5741.42,5741.42,0
561,2024-05-03,5771.68,5771.68,5771.68,5771.68,0
562,2024-05-10,5834.27,5834.27,5834.27,5834.27,0
563,2024-05-17,5850.14,5850.14,5850.14,5850.14,0
564,2024-05-24,5851.41,5851.41,5851.41,5851.41,0
565,2024-05-31,5825.55,5825.55,5825.55,5825.55,0
566,2024-06-07,5873.32,5873.32,5873.32,5873.32,0
567,2024-06-14,5947.66,5947.66,5947.66,5947.66,0
568,2024-06-21,5952.82,5952.82,5952.82,5952.82,0
569,2024-06-28,5943.49,5943.49,5943.49,5943.49,0
570,2024-07-05,5988.19,5988.19,5988.19,5988.19,0
571,2024-07-12,6002.42,6002.42,6002.42,6002.42,0
572,2024-07-19,5942.96,5942.96,5942.96,5942.96,0
573,2024-07-26,5915.95,5915.95,5915.95,5915.95,0
574,2024-07-31,5977.0,5977.0,5977.0,5977.0,0
575,2024-08-02,5841.32,5841.32,5841.32,5841.32,0
576,2024-08-09,5812.54,5812.54,5812.54,5812.54,0
577,2024-08-16,5933.59,5933.59,5933.59,5933.59,0
578,2024-08-23,5951.11,5951.11,5951.11,5951.11,0
579,2024-08-30,5978.19,5978.19,5978.19,5978.19,0
580,2024-09-06,5857.94,5857.94,5857.94,5857.94,0
581,2024-09-13,5942.13,5942.13,5942.13,5942.13,0
