,date,open,close,high,low,volumme
502,2016-09-28,266.5416,266.5416,266.5416,266.5416,0
503,2016-09-29,268.1924,268.1924,268.1924,268.1924,0
504,2016-09-30,266.1183,266.1183,266.1183,266.1183,0
505,2016-10-03,268.5116,268.5116,268.5116,268.5116,0
506,2016-10-04,267.2361,267.2361,267.2361,267.2361,0
507,2016-10-05,266.2182,266.2182,266.2182,266.2182,0
508,2016-10-06,267.5765,267.5765,267.5765,267.5765,0
509,2016-10-07,267.8666,267.8666,267.8666,267.8666,0
510,2016-10-10,267.8508,267.8508,267.8508,267.8508,0
511,2016-10-11,267.9364,267.9364,267.9364,267.9364,0
512,2016-10-12,264.1416,264.1416,264.1416,264.1416,0
513,2016-10-13,262.6909,262.6909,262.6909,262.6909,0
514,2016-10-14,263.359,263.359,263.359,263.359,0
515,2016-10-17,263.1204,263.1204,263.1204,263.1204,0
516,2016-10-18,264.1336,264.1336,264.1336,264.1336,0
517,2016-10-19,264.0738,264.0738,264.0738,264.0738,0
518,2016-10-20,265.1389,265.1389,265.1389,265.1389,0
519,2016-10-21,264.6288,264.6288,264.6288,264.6288,0
520,2016-10-24,264.6454,264.6454,264.6454,264.6454,0
521,2016-10-25,265.768,265.768,265.768,265.768,0
522,2016-10-26,263.9271,263.9271,263.9271,263.9271,0
523,2016-10-27,263.0842,263.0842,263.0842,263.0842,0
524,2016-10-28,261.6749,261.6749,261.6749,261.6749,0
525,2016-10-31,262.2167,262.2167,262.2167,262.2167,0
526,2016-11-01,263.2995,263.2995,263.2995,263.2995,0
527,2016-11-02,261.0221,261.0221,261.0221,261.0221,0
528,2016-11-03,259.4518,259.4518,259.4518,259.4518,0
529,2016-11-04,257.9191,257.9191,257.9191,257.9191,0
530,2016-11-07,261.1248,261.1248,261.1248,261.1248,0
531,2016-11-08,262.6111,262.6111,262.6111,262.6111,0
532,2016-11-09,261.0118,261.0118,261.0118,261.0118,0
533,2016-11-10,266.9135,266.9135,266.9135,266.9135,0
534,2016-11-11,268.9146,268.9146,268.9146,268.9146,0
535,2016-11-14,269.5314,269.5314,269.5314,269.5314,0
536,2016-11-15,270.7783,270.7783,270.7783,270.7783,0
537,2016-11-16,272.5215,272.5215,272.5215,272.5215,0
538,2016-11-17,272.5821,272.5821,272.5821,272.5821,0
539,2016-11-18,274.3966,274.3966,274.3966,274.3966,0
540,2016-11-21,273.8889,273.8889,273.8889,273.8889,0
541,2016-11-22,275.5772,275.5772,275.5772,275.5772,0
542,2016-11-23,276.4104,276.4104,276.4104,276.4104,0
543,2016-11-25,278.1439,278.1439,278.1439,278.1439,0
544,2016-11-28,278.5397,278.5397,278.5397,278.5397,0
545,2016-11-29,276.3111,276.3111,276.3111,276.3111,0
546,2016-11-30,276.8828,276.8828,276.8828,276.8828,0
547,2016-12-01,276.0898,276.0898,276.0898,276.0898,0
548,2016-12-02,274.954,274.954,274.954,274.954,0
549,2016-12-05,275.595,275.595,275.595,275.595,0
550,2016-12-06,278.0942,278.0942,278.0942,278.0942,0
551,2016-12-07,280.1817,280.1817,280.1817,280.1817,0
552,2016-12-08,283.1131,283.1131,283.1131,283.1131,0
553,2016-12-09,285.5999,285.5999,285.5999,285.5999,0
554,2016-12-12,285.7433,285.7433,285.7433,285.7433,0
555,2016-12-13,283.6415,283.6415,283.6415,283.6415,0
556,2016-12-14,284.2941,284.2941,284.2941,284.2941,0
557,2016-12-15,281.926,281.926,281.926,281.926,0
558,2016-12-16,282.4278,282.4278,282.4278,282.4278,0
559,2016-12-19,281.3535,281.3535,281.3535,281.3535,0
560,2016-12-20,282.1467,282.1467,282.1467,282.1467,0
561,2016-12-21,283.2821,283.2821,283.2821,283.2821,0
562,2016-12-22,282.2626,282.2626,282.2626,282.2626,0
563,2016-12-23,280.9936,280.9936,280.9936,280.9936,0
564,2016-12-27,281.8746,281.8746,281.8746,281.8746,0
565,2016-12-28,282.5102,282.5102,282.5102,282.5102,0
566,2016-12-29,280.0682,280.0682,280.0682,280.0682,0
567,2016-12-30,280.3994,280.3994,280.3994,280.3994,0
568,2017-01-03,281.5505,281.5505,281.5505,281.5505,0
569,2017-01-04,280.4785,280.4785,280.4785,280.4785,0
570,2017-01-05,284.4892,284.4892,284.4892,284.4892,0
571,2017-01-06,282.9844,282.9844,282.9844,282.9844,0
572,2017-01-09,283.5026,283.5026,283.5026,283.5026,0
573,2017-01-10,282.3993,282.3993,282.3993,282.3993,0
574,2017-01-11,283.5156,283.5156,283.5156,283.5156,0
575,2017-01-12,283.8723,283.8723,283.8723,283.8723,0
576,2017-01-13,283.392,283.392,283.392,283.392,0
577,2017-01-17,283.9965,283.9965,283.9965,283.9965,0
578,2017-01-18,282.2881,282.2881,282.2881,282.2881,0
579,2017-01-19,282.9624,282.9624,282.9624,282.9624,0
580,2017-01-20,281.8499,281.8499,281.8499,281.8499,0
581,2017-01-23,282.6265,282.6265,282.6265,282.6265,0
582,2017-01-24,281.8858,281.8858,281.8858,281.8858,0
583,2017-01-25,285.0437,285.0437,285.0437,285.0437,0
584,2017-01-26,287.5101,287.5101,287.5101,287.5101,0
585,2017-01-27,286.6826,286.6826,286.6826,286.6826,0
586,2017-01-30,285.688,285.688,285.688,285.688,0
587,2017-01-31,283.7658,283.7658,283.7658,283.7658,0
588,2017-02-01,284.6601,284.6601,284.6601,284.6601,0
589,2017-02-02,284.1304,284.1304,284.1304,284.1304,0
590,2017-02-03,284.1757,284.1757,284.1757,284.1757,0
591,2017-02-06,286.8893,286.8893,286.8893,286.8893,0
592,2017-02-07,285.6206,285.6206,285.6206,285.6206,0
593,2017-02-08,285.7745,285.7745,285.7745,285.7745,0
594,2017-02-09,286.6668,286.6668,286.6668,286.6668,0
595,2017-02-10,288.4004,288.4004,288.4004,288.4004,0
596,2017-02-13,289.6316,289.6316,289.6316,289.6316,0
597,2017-02-14,290.0939,290.0939,290.0939,290.0939,0
598,2017-02-15,291.3599,291.3599,291.3599,291.3599,0
599,2017-02-16,292.7119,292.7119,292.7119,292.7119,0
600,2017-02-17,292.355,292.355,292.355,292.355,0
601,2017-02-21,292.8962,292.8962,292.8962,292.8962,0
602,2017-02-22,294.4492,294.4492,294.4492,294.4492,0
603,2017-02-23,293.4385,293.4385,293.4385,293.4385,0
604,2017-02-24,292.7684,292.7684,292.7684,292.7684,0
605,2017-02-27,293.177,293.177,293.177,293.177,0
606,2017-02-28,294.6358,294.6358,294.6358,294.6358,0
607,2017-03-01,294.3624,294.3624,294.3624,294.3624,0
608,2017-03-02,296.8314,296.8314,296.8314,296.8314,0
609,2017-03-03,293.9815,293.9815,293.9815,293.9815,0
610,2017-03-06,294.3663,294.3663,294.3663,294.3663,0
611,2017-03-07,293.0563,293.0563,293.0563,293.0563,0
612,2017-03-08,291.8339,291.8339,291.8339,291.8339,0
613,2017-03-09,291.004,291.004,291.004,291.004,0
614,2017-03-10,291.8448,291.8448,291.8448,291.8448,0
615,2017-03-13,291.1697,291.1697,291.1697,291.1697,0
616,2017-03-14,290.1446,290.1446,290.1446,290.1446,0
617,2017-03-15,292.1949,292.1949,292.1949,292.1949,0
618,2017-03-16,294.0137,294.0137,294.0137,294.0137,0
619,2017-03-17,293.5532,293.5532,293.5532,293.5532,0
620,2017-03-20,292.5997,292.5997,292.5997,292.5997,0
621,2017-03-21,291.9939,291.9939,291.9939,291.9939,0
622,2017-03-22,286.6138,286.6138,286.6138,286.6138,0
623,2017-03-23,288.4233,288.4233,288.4233,288.4233,0
624,2017-03-24,289.3291,289.3291,289.3291,289.3291,0
625,2017-03-27,285.9413,285.9413,285.9413,285.9413,0
626,2017-03-28,288.0071,288.0071,288.0071,288.0071,0
627,2017-03-29,289.8716,289.8716,289.8716,289.8716,0
628,2017-03-30,290.3766,290.3766,290.3766,290.3766,0
629,2017-03-31,291.7472,291.7472,291.7472,291.7472,0
630,2017-04-03,291.4785,291.4785,291.4785,291.4785,0
631,2017-04-04,289.8005,289.8005,289.8005,289.8005,0
632,2017-04-05,289.0235,289.0235,289.0235,289.0235,0
633,2017-04-06,286.9702,286.9702,286.9702,286.9702,0
634,2017-04-07,288.7435,288.7435,288.7435,288.7435,0
635,2017-04-10,288.3665,288.3665,288.3665,288.3665,0
636,2017-04-11,288.9776,288.9776,288.9776,288.9776,0
637,2017-04-12,289.845,289.845,289.845,289.845,0
638,2017-04-13,287.4254,287.4254,287.4254,287.4254,0
639,2017-04-18,288.0338,288.0338,288.0338,288.0338,0
640,2017-04-19,288.0839,288.0839,288.0839,288.0839,0
641,2017-04-20,289.1092,289.1092,289.1092,289.1092,0
642,2017-04-21,291.7693,291.7693,291.7693,291.7693,0
643,2017-04-24,293.9792,293.9792,293.9792,293.9792,0
644,2017-04-25,293.7881,293.7881,293.7881,293.7881,0
645,2017-04-26,294.4788,294.4788,294.4788,294.4788,0
646,2017-04-27,294.6689,294.6689,294.6689,294.6689,0
647,2017-04-28,294.7201,294.7201,294.7201,294.7201,0
648,2017-05-01,292.2631,292.2631,292.2631,292.2631,0
649,2017-05-02,292.8783,292.8783,292.8783,292.8783,0
650,2017-05-03,292.2562,292.2562,292.2562,292.2562,0
651,2017-05-04,292.0824,292.0824,292.0824,292.0824,0
652,2017-05-05,293.2801,293.2801,293.2801,293.2801,0
653,2017-05-08,295.4566,295.4566,295.4566,295.4566,0
654,2017-05-09,294.5143,294.5143,294.5143,294.5143,0
655,2017-05-10,293.5098,293.5098,293.5098,293.5098,0
656,2017-05-11,294.4252,294.4252,294.4252,294.4252,0
657,2017-05-12,293.4518,293.4518,293.4518,293.4518,0
658,2017-05-15,292.088,292.088,292.088,292.088,0
659,2017-05-16,294.5243,294.5243,294.5243,294.5243,0
660,2017-05-17,292.572,292.572,292.572,292.572,0
661,2017-05-18,289.5626,289.5626,289.5626,289.5626,0
662,2017-05-19,290.3509,290.3509,290.3509,290.3509,0
663,2017-05-22,292.8705,292.8705,292.8705,292.8705,0
664,2017-05-23,294.8065,294.8065,294.8065,294.8065,0
665,2017-05-24,295.0494,295.0494,295.0494,295.0494,0
666,2017-05-26,295.858,295.858,295.858,295.858,0
667,2017-05-30,295.5804,295.5804,295.5804,295.5804,0
668,2017-05-31,294.9245,294.9245,294.9245,294.9245,0
669,2017-06-01,295.5187,295.5187,295.5187,295.5187,0
670,2017-06-02,299.4826,299.4826,299.4826,299.4826,0
671,2017-06-05,300.0515,300.0515,300.0515,300.0515,0
672,2017-06-06,299.2473,299.2473,299.2473,299.2473,0
673,2017-06-07,297.759,297.759,297.759,297.759,0
674,2017-06-08,297.6541,297.6541,297.6541,297.6541,0
675,2017-06-09,298.4008,298.4008,298.4008,298.4008,0
676,2017-06-12,299.7229,299.7229,299.7229,299.7229,0
677,2017-06-13,299.8174,299.8174,299.8174,299.8174,0
678,2017-06-14,301.4627,301.4627,301.4627,301.4627,0
679,2017-06-15,298.9731,298.9731,298.9731,298.9731,0
680,2017-06-16,300.2482,300.2482,300.2482,300.2482,0
681,2017-06-19,299.9144,299.9144,299.9144,299.9144,0
682,2017-06-20,302.0857,302.0857,302.0857,302.0857,0
683,2017-06-21,299.0296,299.0296,299.0296,299.0296,0
684,2017-06-22,297.7086,297.7086,297.7086,297.7086,0
685,2017-06-23,297.903,297.903,297.903,297.903,0
686,2017-06-26,298.6481,298.6481,298.6481,298.6481,0
687,2017-06-27,299.6044,299.6044,299.6044,299.6044,0
688,2017-06-28,297.5259,297.5259,297.5259,297.5259,0
689,2017-06-29,299.8661,299.8661,299.8661,299.8661,0
690,2017-06-30,298.212,298.212,298.212,298.212,0
691,2017-07-03,298.7257,298.7257,298.7257,298.7257,0
692,2017-07-05,300.0177,300.0177,300.0177,300.0177,0
693,2017-07-06,298.9426,298.9426,298.9426,298.9426,0
694,2017-07-07,295.7086,295.7086,295.7086,295.7086,0
695,2017-07-11,297.8864,297.8864,297.8864,297.8864,0
696,2017-07-12,297.9105,297.9105,297.9105,297.9105,0
697,2017-07-13,299.3653,299.3653,299.3653,299.3653,0
698,2017-07-14,299.6558,299.6558,299.6558,299.6558,0
699,2017-07-17,300.3416,300.3416,300.3416,300.3416,0
700,2017-07-18,300.2807,300.2807,300.2807,300.2807,0
701,2017-07-19,299.6254,299.6254,299.6254,299.6254,0
702,2017-07-20,301.8132,301.8132,301.8132,301.8132,0
703,2017-07-21,301.3066,301.3066,301.3066,301.3066,0
704,2017-07-24,300.4882,300.4882,300.4882,300.4882,0
705,2017-07-25,300.8166,300.8166,300.8166,300.8166,0
706,2017-07-26,302.0701,302.0701,302.0701,302.0701,0
707,2017-07-27,301.421,301.421,301.421,301.421,0
708,2017-07-28,300.185,300.185,300.185,300.185,0
709,2017-07-31,299.9358,299.9358,299.9358,299.9358,0
710,2017-08-01,299.6898,299.6898,299.6898,299.6898,0
711,2017-08-02,299.5309,299.5309,299.5309,299.5309,0
712,2017-08-03,297.5471,297.5471,297.5471,297.5471,0
713,2017-08-04,297.0213,297.0213,297.0213,297.0213,0
714,2017-08-07,297.4403,297.4403,297.4403,297.4403,0
715,2017-08-08,297.7196,297.7196,297.7196,297.7196,0
716,2017-08-09,296.8847,296.8847,296.8847,296.8847,0
717,2017-08-10,296.0245,296.0245,296.0245,296.0245,0
718,2017-08-11,291.2941,291.2941,291.2941,291.2941,0
719,2017-08-14,293.1653,293.1653,293.1653,293.1653,0
720,2017-08-15,294.6377,294.6377,294.6377,294.6377,0
721,2017-08-16,292.8626,292.8626,292.8626,292.8626,0
722,2017-08-17,293.4951,293.4951,293.4951,293.4951,0
723,2017-08-18,289.1074,289.1074,289.1074,289.1074,0
724,2017-08-21,288.6124,288.6124,288.6124,288.6124,0
725,2017-08-22,288.7496,288.7496,288.7496,288.7496,0
726,2017-08-23,291.3029,291.3029,291.3029,291.3029,0
727,2017-08-24,290.7291,290.7291,290.7291,290.7291,0
728,2017-08-25,290.8949,290.8949,290.8949,290.8949,0
729,2017-08-28,292.0177,292.0177,292.0177,292.0177,0
730,2017-08-29,290.3748,290.3748,290.3748,290.3748,0
731,2017-08-30,292.4513,292.4513,292.4513,292.4513,0
732,2017-08-31,293.8099,293.8099,293.8099,293.8099,0
733,2017-09-01,296.105,296.105,296.105,296.105,0
734,2017-09-05,296.5593,296.5593,296.5593,296.5593,0
735,2017-09-06,294.2836,294.2836,294.2836,294.2836,0
736,2017-09-07,294.6818,294.6818,294.6818,294.6818,0
737,2017-09-08,293.6641,293.6641,293.6641,293.6641,0
738,2017-09-11,294.4606,294.4606,294.4606,294.4606,0
739,2017-09-12,297.4988,297.4988,297.4988,297.4988,0
740,2017-09-13,299.1061,299.1061,299.1061,299.1061,0
741,2017-09-14,299.218,299.218,299.218,299.218,0
742,2017-09-15,298.1376,298.1376,298.1376,298.1376,0
743,2017-09-18,299.2117,299.2117,299.2117,299.2117,0
744,2017-09-19,300.0125,300.0125,300.0125,300.0125,0
745,2017-09-20,298.9465,298.9465,298.9465,298.9465,0
746,2017-09-21,300.452,300.452,300.452,300.452,0
747,2017-09-22,300.4344,300.4344,300.4344,300.4344,0
748,2017-09-25,301.3111,301.3111,301.3111,301.3111,0
749,2017-09-26,301.5205,301.5205,301.5205,301.5205,0
750,2017-09-27,302.1585,302.1585,302.1585,302.1585,0
751,2017-09-28,304.2598,304.2598,304.2598,304.2598,0
752,2017-09-29,304.7268,304.7268,304.7268,304.7268,0
753,2017-10-02,305.4601,305.4601,305.4601,305.4601,0
754,2017-10-03,306.9544,306.9544,306.9544,306.9544,0
755,2017-10-04,307.5578,307.5578,307.5578,307.5578,0
756,2017-10-05,307.825,307.825,307.825,307.825,0
757,2017-10-06,308.4095,308.4095,308.4095,308.4095,0
758,2017-10-09,308.0637,308.0637,308.0637,308.0637,0
759,2017-10-10,306.8104,306.8104,306.8104,306.8104,0
760,2017-10-11,307.4096,307.4096,307.4096,307.4096,0
761,2017-10-12,307.6125,307.6125,307.6125,307.6125,0
762,2017-10-13,307.3714,307.3714,307.3714,307.3714,0
763,2017-10-16,306.7614,306.7614,306.7614,306.7614,0
764,2017-10-17,307.1349,307.1349,307.1349,307.1349,0
765,2017-10-18,306.9396,306.9396,306.9396,306.9396,0
766,2017-10-19,307.4557,307.4557,307.4557,307.4557,0
767,2017-10-20,308.2542,308.2542,308.2542,308.2542,0
768,2017-10-23,310.2465,310.2465,310.2465,310.2465,0
769,2017-10-24,309.383,309.383,309.383,309.383,0
770,2017-10-25,309.7622,309.7622,309.7622,309.7622,0
771,2017-10-26,307.9635,307.9635,307.9635,307.9635,0
772,2017-10-27,309.1051,309.1051,309.1051,309.1051,0
773,2017-10-30,309.0977,309.0977,309.0977,309.0977,0
774,2017-10-31,308.9459,308.9459,308.9459,308.9459,0
775,2017-11-01,311.6413,311.6413,311.6413,311.6413,0
776,2017-11-02,309.197,309.197,309.197,309.197,0
777,2017-11-03,308.6388,308.6388,308.6388,308.6388,0
778,2017-11-06,309.3813,309.3813,309.3813,309.3813,0
779,2017-11-07,310.1546,310.1546,310.1546,310.1546,0
780,2017-11-08,308.6126,308.6126,308.6126,308.6126,0
781,2017-11-09,309.0467,309.0467,309.0467,309.0467,0
782,2017-11-10,307.0463,307.0463,307.0463,307.0463,0
783,2017-11-13,306.9095,306.9095,306.9095,306.9095,0
784,2017-11-14,307.2576,307.2576,307.2576,307.2576,0
785,2017-11-15,307.1769,307.1769,307.1769,307.1769,0
786,2017-11-16,305.8069,305.8069,305.8069,305.8069,0
787,2017-11-20,309.3443,309.3443,309.3443,309.3443,0
788,2017-11-21,310.8335,310.8335,310.8335,310.8335,0
789,2017-11-22,312.3358,312.3358,312.3358,312.3358,0
790,2017-11-24,312.2431,312.2431,312.2431,312.2431,0
791,2017-11-27,312.7774,312.7774,312.7774,312.7774,0
792,2017-11-28,312.9087,312.9087,312.9087,312.9087,0
793,2017-11-29,316.8292,316.8292,316.8292,316.8292,0
794,2017-11-30,318.4259,318.4259,318.4259,318.4259,0
795,2017-12-01,320.2107,320.2107,320.2107,320.2107,0
796,2017-12-04,321.1334,321.1334,321.1334,321.1334,0
797,2017-12-05,319.8454,319.8454,319.8454,319.8454,0
798,2017-12-06,317.2209,317.2209,317.2209,317.2209,0
799,2017-12-07,316.0531,316.0531,316.0531,316.0531,0
800,2017-12-08,317.7344,317.7344,317.7344,317.7344,0
801,2017-12-11,318.5714,318.5714,318.5714,318.5714,0
802,2017-12-12,318.1075,318.1075,318.1075,318.1075,0
803,2017-12-13,317.2885,317.2885,317.2885,317.2885,0
804,2017-12-14,316.7867,316.7867,316.7867,316.7867,0
805,2017-12-15,315.1901,315.1901,315.1901,315.1901,0
806,2017-12-18,318.0641,318.0641,318.0641,318.0641,0
807,2017-12-19,320.2693,320.2693,320.2693,320.2693,0
808,2017-12-20,319.1657,319.1657,319.1657,319.1657,0
809,2017-12-21,319.701,319.701,319.701,319.701,0
810,2017-12-22,320.4298,320.4298,320.4298,320.4298,0
811,2017-12-27,320.3089,320.3089,320.3089,320.3089,0
812,2017-12-28,320.3066,320.3066,320.3066,320.3066,0
813,2017-12-29,321.163,321.163,321.163,321.163,0
814,2018-01-02,319.4452,319.4452,319.4452,319.4452,0
815,2018-01-03,321.2884,321.2884,321.2884,321.2884,0
816,2018-01-04,322.7738,322.7738,322.7738,322.7738,0
817,2018-01-05,323.753,323.753,323.753,323.753,0
818,2018-01-08,324.7033,324.7033,324.7033,324.7033,0
819,2018-01-09,325.9737,325.9737,325.9737,325.9737,0
820,2018-01-10,325.3924,325.3924,325.3924,325.3924,0
821,2018-01-11,323.6634,323.6634,323.6634,323.6634,0
822,2018-01-12,327.0498,327.0498,327.0498,327.0498,0
823,2018-01-16,328.3928,328.3928,328.3928,328.3928,0
824,2018-01-17,326.676,326.676,326.676,326.676,0
825,2018-01-18,328.4418,328.4418,328.4418,328.4418,0
826,2018-01-19,327.8346,327.8346,327.8346,327.8346,0
827,2018-01-22,330.7263,330.7263,330.7263,330.7263,0
828,2018-01-23,331.6791,331.6791,331.6791,331.6791,0
829,2018-01-24,332.3826,332.3826,332.3826,332.3826,0
830,2018-01-25,332.2473,332.2473,332.2473,332.2473,0
831,2018-01-26,332.5152,332.5152,332.5152,332.5152,0
832,2018-01-29,334.5667,334.5667,334.5667,334.5667,0
833,2018-01-30,330.0138,330.0138,330.0138,330.0138,0
834,2018-01-31,329.3917,329.3917,329.3917,329.3917,0
835,2018-02-01,328.3753,328.3753,328.3753,328.3753,0
836,2018-02-02,326.6453,326.6453,326.6453,326.6453,0
837,2018-02-05,323.0713,323.0713,323.0713,323.0713,0
838,2018-02-06,313.0237,313.0237,313.0237,313.0237,0
839,2018-02-07,312.3709,312.3709,312.3709,312.3709,0
840,2018-02-08,313.6863,313.6863,313.6863,313.6863,0
841,2018-02-09,306.0994,306.0994,306.0994,306.0994,0
842,2018-02-12,309.1673,309.1673,309.1673,309.1673,0
843,2018-02-13,309.0651,309.0651,309.0651,309.0651,0
844,2018-02-14,306.6469,306.6469,306.6469,306.6469,0
845,2018-02-15,315.9123,315.9123,315.9123,315.9123,0
846,2018-02-16,316.5509,316.5509,316.5509,316.5509,0
847,2018-02-20,315.2531,315.2531,315.2531,315.2531,0
848,2018-02-21,314.7281,314.7281,314.7281,314.7281,0
849,2018-02-22,313.9928,313.9928,313.9928,313.9928,0
850,2018-02-23,312.7042,312.7042,312.7042,312.7042,0
851,2018-02-26,316.5457,316.5457,316.5457,316.5457,0
852,2018-02-27,317.8944,317.8944,317.8944,317.8944,0
853,2018-02-28,313.6291,313.6291,313.6291,313.6291,0
854,2018-03-01,310.843,310.843,310.843,310.843,0
855,2018-03-02,307.4392,307.4392,307.4392,307.4392,0
856,2018-03-05,311.8323,311.8323,311.8323,311.8323,0
857,2018-03-06,314.641,314.641,314.641,314.641,0
858,2018-03-07,315.6683,315.6683,315.6683,315.6683,0
859,2018-03-08,317.6679,317.6679,317.6679,317.6679,0
860,2018-03-09,319.7898,319.7898,319.7898,319.7898,0
861,2018-03-12,323.1367,323.1367,323.1367,323.1367,0
862,2018-03-13,323.4994,323.4994,323.4994,323.4994,0
863,2018-03-14,321.4629,321.4629,321.4629,321.4629,0
864,2018-03-15,319.0904,319.0904,319.0904,319.0904,0
865,2018-03-16,318.9924,318.9924,318.9924,318.9924,0
866,2018-03-19,319.045,319.045,319.045,319.045,0
867,2018-03-20,318.0885,318.0885,318.0885,318.0885,0
868,2018-03-21,317.9284,317.9284,317.9284,317.9284,0
869,2018-03-22,315.5385,315.5385,315.5385,315.5385,0
870,2018-03-23,310.2049,310.2049,310.2049,310.2049,0
871,2018-03-26,308.4614,308.4614,308.4614,308.4614,0
872,2018-03-27,311.224,311.224,311.224,311.224,0
873,2018-03-28,307.0886,307.0886,307.0886,307.0886,0
874,2018-03-29,307.7388,307.7388,307.7388,307.7388,0
875,2018-04-03,306.8252,306.8252,306.8252,306.8252,0
876,2018-04-04,304.1933,304.1933,304.1933,304.1933,0
877,2018-04-05,311.5137,311.5137,311.5137,311.5137,0
878,2018-04-06,309.9061,309.9061,309.9061,309.9061,0
879,2018-04-09,305.835,305.835,305.835,305.835,0
880,2018-04-10,309.1102,309.1102,309.1102,309.1102,0
881,2018-04-11,307.2935,307.2935,307.2935,307.2935,0
882,2018-04-12,308.8998,308.8998,308.8998,308.8998,0
883,2018-04-13,312.3692,312.3692,312.3692,312.3692,0
884,2018-04-16,311.3037,311.3037,311.3037,311.3037,0
885,2018-04-17,314.0724,314.0724,314.0724,314.0724,0
886,2018-04-18,314.2386,314.2386,314.2386,314.2386,0
887,2018-04-19,314.9756,314.9756,314.9756,314.9756,0
888,2018-04-20,313.212,313.212,313.212,313.212,0
889,2018-04-23,311.7906,311.7906,311.7906,311.7906,0
890,2018-04-24,313.9152,313.9152,313.9152,313.9152,0
891,2018-04-25,310.2594,310.2594,310.2594,310.2594,0
892,2018-04-26,310.5512,310.5512,310.5512,310.5512,0
893,2018-04-27,312.1253,312.1253,312.1253,312.1253,0
894,2018-04-30,312.0909,312.0909,312.0909,312.0909,0
895,2018-05-01,308.8352,308.8352,308.8352,308.8352,0
896,2018-05-02,310.1152,310.1152,310.1152,310.1152,0
897,2018-05-03,308.6105,308.6105,308.6105,308.6105,0
898,2018-05-04,307.6379,307.6379,307.6379,307.6379,0
899,2018-05-07,311.5208,311.5208,311.5208,311.5208,0
900,2018-05-08,312.8607,312.8607,312.8607,312.8607,0
901,2018-05-09,313.0627,313.0627,313.0627,313.0627,0
902,2018-05-10,314.5824,314.5824,314.5824,314.5824,0
903,2018-05-11,316.4925,316.4925,316.4925,316.4925,0
904,2018-05-14,317.1725,317.1725,317.1725,317.1725,0
905,2018-05-15,314.7114,314.7114,314.7114,314.7114,0
906,2018-05-16,316.1914,316.1914,316.1914,316.1914,0
907,2018-05-17,317.3351,317.3351,317.3351,317.3351,0
908,2018-05-18,318.3921,318.3921,318.3921,318.3921,0
909,2018-05-21,317.9265,317.9265,317.9265,317.9265,0
910,2018-05-22,320.0955,320.0955,320.0955,320.0955,0
911,2018-05-23,316.291,316.291,316.291,316.291,0
912,2018-05-24,318.2278,318.2278,318.2278,318.2278,0
913,2018-05-25,318.2577,318.2577,318.2577,318.2577,0
914,2018-05-29,318.4825,318.4825,318.4825,318.4825,0
915,2018-05-30,315.6296,315.6296,315.6296,315.6296,0
916,2018-05-31,319.5571,319.5571,319.5571,319.5571,0
917,2018-06-01,318.2834,318.2834,318.2834,318.2834,0
918,2018-06-04,318.5828,318.5828,318.5828,318.5828,0
919,2018-06-05,320.125,320.125,320.125,320.125,0
920,2018-06-06,320.605,320.605,320.605,320.605,0
921,2018-06-07,323.0485,323.0485,323.0485,323.0485,0
922,2018-06-08,322.4437,322.4437,322.4437,322.4437,0
923,2018-06-11,323.9195,323.9195,323.9195,323.9195,0
924,2018-06-12,323.8118,323.8118,323.8118,323.8118,0
925,2018-06-13,324.5722,324.5722,324.5722,324.5722,0
926,2018-06-14,322.6619,322.6619,322.6619,322.6619,0
927,2018-06-15,321.8772,321.8772,321.8772,321.8772,0
928,2018-06-18,321.9293,321.9293,321.9293,321.9293,0
929,2018-06-19,321.0149,321.0149,321.0149,321.0149,0
930,2018-06-20,322.9574,322.9574,322.9574,322.9574,0
931,2018-06-21,323.9602,323.9602,323.9602,323.9602,0
932,2018-06-22,323.06,323.06,323.06,323.06,0
933,2018-06-25,321.6226,321.6226,321.6226,321.6226,0
934,2018-06-26,318.0673,318.0673,318.0673,318.0673,0
935,2018-06-27,318.7288,318.7288,318.7288,318.7288,0
936,2018-06-28,314.6859,314.6859,314.6859,314.6859,0
937,2018-06-29,315.861,315.861,315.861,315.861,0
938,2018-07-02,314.2824,314.2824,314.2824,314.2824,0
939,2018-07-03,318.3384,318.3384,318.3384,318.3384,0
940,2018-07-05,318.779,318.779,318.779,318.779,0
941,2018-07-06,319.8184,319.8184,319.8184,319.8184,0
942,2018-07-09,322.0385,322.0385,322.0385,322.0385,0
943,2018-07-10,325.3033,325.3033,325.3033,325.3033,0
944,2018-07-11,323.014,323.014,323.014,323.014,0
945,2018-07-12,324.5649,324.5649,324.5649,324.5649,0
946,2018-07-13,323.8671,323.8671,323.8671,323.8671,0
947,2018-07-16,323.9561,323.9561,323.9561,323.9561,0
948,2018-07-17,322.4298,322.4298,322.4298,322.4298,0
949,2018-07-18,323.5727,323.5727,323.5727,323.5727,0
950,2018-07-19,324.3537,324.3537,324.3537,324.3537,0
951,2018-07-20,325.3257,325.3257,325.3257,325.3257,0
952,2018-07-23,324.2495,324.2495,324.2495,324.2495,0
953,2018-07-24,324.6028,324.6028,324.6028,324.6028,0
954,2018-07-25,322.1976,322.1976,322.1976,322.1976,0
955,2018-07-26,323.7946,323.7946,323.7946,323.7946,0
956,2018-07-27,326.1524,326.1524,326.1524,326.1524,0
957,2018-07-30,324.06,324.06,324.06,324.06,0
