,date,open,close,high,low,volumme
1033,2024-02-26,134.73,134.73,134.73,134.73,0
1034,2024-02-27,135.05,135.05,135.05,135.05,0
1035,2024-02-28,135.49,135.49,135.49,135.49,0
1036,2024-02-29,135.84,135.84,135.84,135.84,0
1037,2024-03-01,135.9,135.9,135.9,135.9,0
1038,2024-03-04,136.43,136.43,136.43,136.43,0
1039,2024-03-05,136.03,136.03,136.03,136.03,0
1040,2024-03-06,136.3,136.3,136.3,136.3,0
1041,2024-03-07,137.33,137.33,137.33,137.33,0
1042,2024-03-08,137.56,137.56,137.56,137.56,0
1043,2024-03-11,136.86,136.86,136.86,136.86,0
1044,2024-03-12,137.85,137.85,137.85,137.85,0
1045,2024-03-13,138.61,138.61,138.61,138.61,0
1046,2024-03-14,138.78,138.78,138.78,138.78,0
1047,2024-03-15,138.79,138.79,138.79,138.79,0
1048,2024-03-18,138.61,138.61,138.61,138.61,0
1049,2024-03-19,138.98,138.98,138.98,138.98,0
1050,2024-03-20,139.42,139.42,139.42,139.42,0
1051,2024-03-21,140.35,140.35,140.35,140.35,0
1052,2024-03-22,140.55,140.55,140.55,140.55,0
1053,2024-03-25,140.76,140.76,140.76,140.76,0
1054,2024-03-26,141.45,141.45,141.45,141.45,0
1055,2024-03-27,141.81,141.81,141.81,141.81,0
1056,2024-03-28,142.01,142.01,142.01,142.01,0
1057,2024-04-02,141.03,141.03,141.03,141.03,0
1058,2024-04-03,141.58,141.58,141.58,141.58,0
1059,2024-04-04,141.49,141.49,141.49,141.49,0
1060,2024-04-05,140.34,140.34,140.34,140.34,0
1061,2024-04-08,140.8,140.8,140.8,140.8,0
1062,2024-04-09,140.23,140.23,140.23,140.23,0
1063,2024-04-10,140.05,140.05,140.05,140.05,0
1064,2024-04-11,139.11,139.11,139.11,139.11,0
1065,2024-04-12,138.78,138.78,138.78,138.78,0
1066,2024-04-15,139.1,139.1,139.1,139.1,0
1067,2024-04-16,137.47,137.47,137.47,137.47,0
1068,2024-04-17,136.98,136.98,136.98,136.98,0
1069,2024-04-18,138.26,138.26,138.26,138.26,0
1070,2024-04-19,138.09,138.09,138.09,138.09,0
1071,2024-04-22,138.68,138.68,138.68,138.68,0
1072,2024-04-23,139.93,139.93,139.93,139.93,0
1073,2024-04-24,140.29,140.29,140.29,140.29,0
1074,2024-04-25,139.35,139.35,139.35,139.35,0
1075,2024-04-26,140.23,140.23,140.23,140.23,0
1076,2024-04-29,140.44,140.44,140.44,140.44,0
1077,2024-04-30,139.76,139.76,139.76,139.76,0
1078,2024-05-02,139.83,139.83,139.83,139.83,0
1079,2024-05-03,140.57,140.57,140.57,140.57,0
1080,2024-05-06,141.71,141.71,141.71,141.71,0
1081,2024-05-07,143.4,143.4,143.4,143.4,0
1082,2024-05-10,146.07,146.07,146.07,146.07,0
1083,2024-05-14,146.78,146.78,146.78,146.78,0
1084,2024-05-15,147.85,147.85,147.85,147.85,0
1085,2024-05-16,147.55,147.55,147.55,147.55,0
1086,2024-05-17,147.39,147.39,147.39,147.39,0
1087,2024-05-21,147.7,147.7,147.7,147.7,0
1088,2024-05-22,147.53,147.53,147.53,147.53,0
1089,2024-05-23,148.02,148.02,148.02,148.02,0
1090,2024-05-24,148.27,148.27,148.27,148.27,0
1091,2024-05-27,148.9,148.9,148.9,148.9,0
1092,2024-05-28,148.67,148.67,148.67,148.67,0
1093,2024-05-29,147.05,147.05,147.05,147.05,0
1094,2024-05-30,147.62,147.62,147.62,147.62,0
1095,2024-05-31,147.53,147.53,147.53,147.53,0
1096,2024-06-03,147.91,147.91,147.91,147.91,0
1097,2024-06-04,146.46,146.46,146.46,146.46,0
1098,2024-06-05,147.3,147.3,147.3,147.3,0
1099,2024-06-06,147.72,147.72,147.72,147.72,0
1100,2024-06-07,146.66,146.66,146.66,146.66,0
1101,2024-06-10,144.97,144.97,144.97,144.97,0
1102,2024-06-11,142.71,142.71,142.71,142.71,0
1103,2024-06-12,144.28,144.28,144.28,144.28,0
1104,2024-06-13,141.97,141.97,141.97,141.97,0
1105,2024-06-14,138.13,138.13,138.13,138.13,0
1106,2024-06-17,138.29,138.29,138.29,138.29,0
1107,2024-06-18,139.92,139.92,139.92,139.92,0
1108,2024-06-19,139.8,139.8,139.8,139.8,0
1109,2024-06-20,141.38,141.38,141.38,141.38,0
1110,2024-06-21,140.13,140.13,140.13,140.13,0
1111,2024-06-26,139.16,139.16,139.16,139.16,0
1112,2024-06-27,138.61,138.61,138.61,138.61,0
1113,2024-06-28,137.91,137.91,137.91,137.91,0
1114,2024-07-01,139.44,139.44,139.44,139.44,0
1115,2024-07-02,139.26,139.26,139.26,139.26,0
1116,2024-07-03,140.89,140.89,140.89,140.89,0
1117,2024-07-04,142.08,142.08,142.08,142.08,0
1118,2024-07-05,141.93,141.93,141.93,141.93,0
1119,2024-07-08,141.81,141.81,141.81,141.81,0
1120,2024-07-09,140.16,140.16,140.16,140.16,0
1121,2024-07-10,140.9,140.9,140.9,140.9,0
1122,2024-07-11,142.05,142.05,142.05,142.05,0
1123,2024-07-12,143.27,143.27,143.27,143.27,0
1124,2024-07-15,142.7,142.7,142.7,142.7,0
1125,2024-07-16,142.48,142.48,142.48,142.48,0
1126,2024-07-17,141.75,141.75,141.75,141.75,0
1127,2024-07-18,141.53,141.53,141.53,141.53,0
1128,2024-07-19,140.72,140.72,140.72,140.72,0
1129,2024-07-22,141.79,141.79,141.79,141.79,0
1130,2024-07-23,142.21,142.21,142.21,142.21,0
1131,2024-07-24,141.31,141.31,141.31,141.31,0
1132,2024-07-26,141.35,141.35,141.35,141.35,0
1133,2024-07-29,140.9,140.9,140.9,140.9,0
1134,2024-07-30,141.32,141.32,141.32,141.32,0
1135,2024-07-31,141.63,141.63,141.63,141.63,0
1136,2024-08-01,138.5,138.5,138.5,138.5,0
1137,2024-08-02,135.53,135.53,135.53,135.53,0
1138,2024-08-05,133.11,133.11,133.11,133.11,0
1139,2024-08-06,132.83,132.83,132.83,132.83,0
1140,2024-08-07,134.66,134.66,134.66,134.66,0
1141,2024-08-08,134.79,134.79,134.79,134.79,0
1142,2024-08-09,135.21,135.21,135.21,135.21,0
1143,2024-08-12,135.22,135.22,135.22,135.22,0
1144,2024-08-13,135.62,135.62,135.62,135.62,0
1145,2024-08-14,136.39,136.39,136.39,136.39,0
1146,2024-08-16,138.54,138.54,138.54,138.54,0
1147,2024-08-19,139.46,139.46,139.46,139.46,0
1148,2024-08-20,139.44,139.44,139.44,139.44,0
1149,2024-08-21,139.81,139.81,139.81,139.81,0
1150,2024-08-22,140.14,140.14,140.14,140.14,0
1151,2024-08-23,141.08,141.08,141.08,141.08,0
1152,2024-08-26,141.27,141.27,141.27,141.27,0
1153,2024-08-27,141.44,141.44,141.44,141.44,0
1154,2024-08-28,142.03,142.03,142.03,142.03,0
1155,2024-08-29,142.84,142.84,142.84,142.84,0
1156,2024-08-30,143.34,143.34,143.34,143.34,0
1157,2024-09-02,143.39,143.39,143.39,143.39,0
1158,2024-09-03,142.41,142.41,142.41,142.41,0
1159,2024-09-04,141.25,141.25,141.25,141.25,0
1160,2024-09-05,141.56,141.56,141.56,141.56,0
1161,2024-09-06,139.11,139.11,139.11,139.11,0
1162,2024-09-09,139.75,139.75,139.75,139.75,0
1163,2024-09-10,139.38,139.38,139.38,139.38,0
1164,2024-09-11,139.39,139.39,139.39,139.39,0
1165,2024-09-12,140.41,140.41,140.41,140.41,0
1166,2024-09-13,141.55,141.55,141.55,141.55,0
1167,2024-09-16,141.96,141.96,141.96,141.96,0
