,date,open,close,high,low,volumme
1033,2018-11-27,262.56,262.56,262.56,262.56,0
1034,2018-11-28,262.58,262.58,262.58,262.58,0
1035,2018-11-29,263.05,263.05,263.05,263.05,0
1036,2018-11-30,262.72,262.72,262.72,262.72,0
1037,2018-12-03,263.07,263.07,263.07,263.07,0
1038,2018-12-04,263.29,263.29,263.29,263.29,0
1039,2018-12-05,262.56,262.56,262.56,262.56,0
1040,2018-12-06,262.06,262.06,262.06,262.06,0
1041,2018-12-07,261.93,261.93,261.93,261.93,0
1042,2018-12-10,261.67,261.67,261.67,261.67,0
1043,2018-12-11,261.34,261.34,261.34,261.34,0
1044,2018-12-12,261.86,261.86,261.86,261.86,0
1045,2018-12-13,262.41,262.41,262.41,262.41,0
1046,2018-12-14,262.28,262.28,262.28,262.28,0
1047,2018-12-17,262.11,262.11,262.11,262.11,0
1048,2018-12-18,261.86,261.86,261.86,261.86,0
1049,2018-12-19,261.74,261.74,261.74,261.74,0
1050,2018-12-20,261.22,261.22,261.22,261.22,0
1051,2018-12-21,260.96,260.96,260.96,260.96,0
1052,2018-12-24,260.63,260.63,260.63,260.63,0
1053,2018-12-27,260.6,260.6,260.6,260.6,0
1054,2018-12-28,260.88,260.88,260.88,260.88,0
1055,2018-12-31,260.91,260.91,260.91,260.91,0
1056,2019-01-02,261.08,261.08,261.08,261.08,0
1057,2019-01-03,261.43,261.43,261.43,261.43,0
1058,2019-01-04,261.31,261.31,261.31,261.31,0
1059,2019-01-07,261.37,261.37,261.37,261.37,0
1060,2019-01-08,261.42,261.42,261.42,261.42,0
1061,2019-01-09,261.52,261.52,261.52,261.52,0
1062,2019-01-10,261.54,261.54,261.54,261.54,0
1063,2019-01-11,261.81,261.81,261.81,261.81,0
1064,2019-01-14,261.62,261.62,261.62,261.62,0
1065,2019-01-15,261.97,261.97,261.97,261.97,0
1066,2019-01-16,262.5,262.5,262.5,262.5,0
1067,2019-01-17,263.11,263.11,263.11,263.11,0
1068,2019-01-18,263.69,263.69,263.69,263.69,0
1069,2019-01-21,264.47,264.47,264.47,264.47,0
1070,2019-01-22,264.28,264.28,264.28,264.28,0
1071,2019-01-23,264.07,264.07,264.07,264.07,0
1072,2019-01-24,264.22,264.22,264.22,264.22,0
1073,2019-01-25,265.36,265.36,265.36,265.36,0
1074,2019-01-28,265.06,265.06,265.06,265.06,0
1075,2019-01-29,264.98,264.98,264.98,264.98,0
1076,2019-01-30,265.51,265.51,265.51,265.51,0
1077,2019-01-31,266.31,266.31,266.31,266.31,0
1078,2019-02-01,266.34,266.34,266.34,266.34,0
1079,2019-02-04,266.59,266.59,266.59,266.59,0
1080,2019-02-05,267.44,267.44,267.44,267.44,0
1081,2019-02-06,268.01,268.01,268.01,268.01,0
1082,2019-02-07,267.6,267.6,267.6,267.6,0
1083,2019-02-08,266.84,266.84,266.84,266.84,0
1084,2019-02-11,267.31,267.31,267.31,267.31,0
1085,2019-02-12,268.09,268.09,268.09,268.09,0
1086,2019-02-13,269.01,269.01,269.01,269.01,0
1087,2019-02-14,269.19,269.19,269.19,269.19,0
1088,2019-02-15,269.53,269.53,269.53,269.53,0
1089,2019-02-18,269.92,269.92,269.92,269.92,0
1090,2019-02-19,270.15,270.15,270.15,270.15,0
1091,2019-02-20,270.41,270.41,270.41,270.41,0
1092,2019-02-21,270.25,270.25,270.25,270.25,0
1093,2019-02-22,270.78,270.78,270.78,270.78,0
1094,2019-02-25,271.58,271.58,271.58,271.58,0
1095,2019-02-26,271.64,271.64,271.64,271.64,0
1096,2019-02-27,271.12,271.12,271.12,271.12,0
1097,2019-02-28,270.73,270.73,270.73,270.73,0
1098,2019-03-01,271.34,271.34,271.34,271.34,0
1099,2019-03-04,272.41,272.41,272.41,272.41,0
1100,2019-03-05,272.62,272.62,272.62,272.62,0
1101,2019-03-06,272.75,272.75,272.75,272.75,0
1102,2019-03-07,272.22,272.22,272.22,272.22,0
1103,2019-03-08,271.08,271.08,271.08,271.08,0
1104,2019-03-11,271.52,271.52,271.52,271.52,0
1105,2019-03-12,272.5,272.5,272.5,272.5,0
1106,2019-03-13,272.82,272.82,272.82,272.82,0
1107,2019-03-14,272.98,272.98,272.98,272.98,0
1108,2019-03-15,273.65,273.65,273.65,273.65,0
1109,2019-03-18,274.47,274.47,274.47,274.47,0
1110,2019-03-19,274.9,274.9,274.9,274.9,0
1111,2019-03-20,274.96,274.96,274.96,274.96,0
1112,2019-03-21,274.97,274.97,274.97,274.97,0
1113,2019-03-22,274.78,274.78,274.78,274.78,0
1114,2019-03-25,272.81,272.81,272.81,272.81,0
1115,2019-03-26,273.3,273.3,273.3,273.3,0
1116,2019-03-27,273.67,273.67,273.67,273.67,0
1117,2019-03-28,273.44,273.44,273.44,273.44,0
1118,2019-03-29,274.02,274.02,274.02,274.02,0
1119,2019-04-01,275.58,275.58,275.58,275.58,0
1120,2019-04-02,276.92,276.92,276.92,276.92,0
1121,2019-04-03,277.52,277.52,277.52,277.52,0
1122,2019-04-04,278.24,278.24,278.24,278.24,0
1123,2019-04-05,278.44,278.44,278.44,278.44,0
1124,2019-04-08,278.52,278.52,278.52,278.52,0
1125,2019-04-11,278.58,278.58,278.58,278.58,0
1126,2019-04-12,278.89,278.89,278.89,278.89,0
1127,2019-04-15,279.19,279.19,279.19,279.19,0
1128,2019-04-16,279.62,279.62,279.62,279.62,0
1129,2019-04-17,279.75,279.75,279.75,279.75,0
1130,2019-04-18,280.22,280.22,280.22,280.22,0
1131,2019-04-23,281.23,281.23,281.23,281.23,0
1132,2019-04-24,281.71,281.71,281.71,281.71,0
1133,2019-04-25,281.93,281.93,281.93,281.93,0
1134,2019-04-26,281.65,281.65,281.65,281.65,0
1135,2019-04-29,282.28,282.28,282.28,282.28,0
1136,2019-04-30,282.08,282.08,282.08,282.08,0
1137,2019-05-02,281.8,281.8,281.8,281.8,0
1138,2019-05-03,282.14,282.14,282.14,282.14,0
1139,2019-05-06,281.62,281.62,281.62,281.62,0
1140,2019-05-07,280.26,280.26,280.26,280.26,0
1141,2019-05-09,278.46,278.46,278.46,278.46,0
1142,2019-05-10,277.09,277.09,277.09,277.09,0
1143,2019-05-13,275.57,275.57,275.57,275.57,0
1144,2019-05-14,274.55,274.55,274.55,274.55,0
1145,2019-05-15,275.7,275.7,275.7,275.7,0
1146,2019-05-16,276.84,276.84,276.84,276.84,0
1147,2019-05-17,277.18,277.18,277.18,277.18,0
1148,2019-05-20,276.43,276.43,276.43,276.43,0
1149,2019-05-21,276.25,276.25,276.25,276.25,0
1150,2019-05-22,276.82,276.82,276.82,276.82,0
1151,2019-05-23,276.19,276.19,276.19,276.19,0
1152,2019-05-24,275.39,275.39,275.39,275.39,0
1153,2019-05-27,275.52,275.52,275.52,275.52,0
1154,2019-05-28,275.64,275.64,275.64,275.64,0
1155,2019-05-29,275.06,275.06,275.06,275.06,0
1156,2019-05-31,274.11,274.11,274.11,274.11,0
1157,2019-06-03,273.66,273.66,273.66,273.66,0
1158,2019-06-04,273.57,273.57,273.57,273.57,0
1159,2019-06-05,274.45,274.45,274.45,274.45,0
1160,2019-06-06,274.66,274.66,274.66,274.66,0
1161,2019-06-07,274.89,274.89,274.89,274.89,0
1162,2019-06-11,275.76,275.76,275.76,275.76,0
1163,2019-06-12,276.51,276.51,276.51,276.51,0
1164,2019-06-13,276.72,276.72,276.72,276.72,0
1165,2019-06-14,277.01,277.01,277.01,277.01,0
1166,2019-06-17,277.13,277.13,277.13,277.13,0
1167,2019-06-18,277.92,277.92,277.92,277.92,0
1168,2019-06-19,278.78,278.78,278.78,278.78,0
1169,2019-06-20,279.24,279.24,279.24,279.24,0
1170,2019-06-21,278.84,278.84,278.84,278.84,0
1171,2019-06-24,278.39,278.39,278.39,278.39,0
1172,2019-06-25,277.6,277.6,277.6,277.6,0
1173,2019-06-26,277.37,277.37,277.37,277.37,0
1174,2019-06-27,277.35,277.35,277.35,277.35,0
1175,2019-06-28,277.64,277.64,277.64,277.64,0
1176,2019-07-01,278.66,278.66,278.66,278.66,0
1177,2019-07-02,279.4,279.4,279.4,279.4,0
1178,2019-07-03,280.01,280.01,280.01,280.01,0
1179,2019-07-05,280.43,280.43,280.43,280.43,0
1180,2019-07-08,279.82,279.82,279.82,279.82,0
1181,2019-07-09,279.42,279.42,279.42,279.42,0
1182,2019-07-10,279.5,279.5,279.5,279.5,0
1183,2019-07-11,279.5,279.5,279.5,279.5,0
1184,2019-07-12,279.58,279.58,279.58,279.58,0
1185,2019-07-15,279.75,279.75,279.75,279.75,0
1186,2019-07-16,280.17,280.17,280.17,280.17,0
1187,2019-07-17,280.5,280.5,280.5,280.5,0
1188,2019-07-18,280.09,280.09,280.09,280.09,0
1189,2019-07-19,280.4,280.4,280.4,280.4,0
1190,2019-07-22,280.17,280.17,280.17,280.17,0
1191,2019-07-23,281.03,281.03,281.03,281.03,0
1192,2019-07-24,281.89,281.89,281.89,281.89,0
1193,2019-07-25,281.72,281.72,281.72,281.72,0
1194,2019-07-26,281.95,281.95,281.95,281.95,0
1195,2019-07-29,281.92,281.92,281.92,281.92,0
1196,2019-07-30,281.6,281.6,281.6,281.6,0
1197,2019-07-31,280.69,280.69,280.69,280.69,0
1198,2019-08-01,281.01,281.01,281.01,281.01,0
1199,2019-08-02,279.57,279.57,279.57,279.57,0
1200,2019-08-05,276.71,276.71,276.71,276.71,0
1201,2019-08-06,275.94,275.94,275.94,275.94,0
1202,2019-08-07,275.55,275.55,275.55,275.55,0
1203,2019-08-08,276.79,276.79,276.79,276.79,0
1204,2019-08-09,277.1,277.1,277.1,277.1,0
1205,2019-08-12,276.21,276.21,276.21,276.21,0
1206,2019-08-13,276.18,276.18,276.18,276.18,0
1207,2019-08-14,275.46,275.46,275.46,275.46,0
1208,2019-08-16,275.28,275.28,275.28,275.28,0
1209,2019-08-19,276.12,276.12,276.12,276.12,0
1210,2019-08-20,276.85,276.85,276.85,276.85,0
1211,2019-08-21,276.98,276.98,276.98,276.98,0
1212,2019-08-22,277.35,277.35,277.35,277.35,0
1213,2019-08-23,276.91,276.91,276.91,276.91,0
1214,2019-08-26,276.35,276.35,276.35,276.35,0
1215,2019-08-27,276.68,276.68,276.68,276.68,0
1216,2019-08-28,276.9,276.9,276.9,276.9,0
1217,2019-08-29,277.17,277.17,277.17,277.17,0
1218,2019-08-30,278.09,278.09,278.09,278.09,0
1219,2019-09-02,278.41,278.41,278.41,278.41,0
1220,2019-09-03,278.41,278.41,278.41,278.41,0
1221,2019-09-04,278.35,278.35,278.35,278.35,0
1222,2019-09-05,278.8,278.8,278.8,278.8,0
1223,2019-09-06,279.23,279.23,279.23,279.23,0
1224,2019-09-09,278.65,278.65,278.65,278.65,0
1225,2019-09-10,277.91,277.91,277.91,277.91,0
1226,2019-09-11,278.49,278.49,278.49,278.49,0
1227,2019-09-12,278.97,278.97,278.97,278.97,0
1228,2019-09-13,278.87,278.87,278.87,278.87,0
1229,2019-09-16,279.24,279.24,279.24,279.24,0
1230,2019-09-17,279.16,279.16,279.16,279.16,0
1231,2019-09-18,279.08,279.08,279.08,279.08,0
1232,2019-09-19,279.38,279.38,279.38,279.38,0
1233,2019-09-20,279.77,279.77,279.77,279.77,0
1234,2019-09-23,279.55,279.55,279.55,279.55,0
1235,2019-09-24,279.42,279.42,279.42,279.42,0
1236,2019-09-25,278.69,278.69,278.69,278.69,0
1237,2019-09-26,278.99,278.99,278.99,278.99,0
1238,2019-09-27,278.72,278.72,278.72,278.72,0
1239,2019-09-30,278.62,278.62,278.62,278.62,0
1240,2019-10-01,278.6,278.6,278.6,278.6,0
1241,2019-10-02,277.06,277.06,277.06,277.06,0
1242,2019-10-03,276.33,276.33,276.33,276.33,0
1243,2019-10-04,276.8,276.8,276.8,276.8,0
1244,2019-10-07,277.19,277.19,277.19,277.19,0
1245,2019-10-08,276.96,276.96,276.96,276.96,0
1246,2019-10-09,276.69,276.69,276.69,276.69,0
1247,2019-10-10,276.87,276.87,276.87,276.87,0
1248,2019-10-11,277.39,277.39,277.39,277.39,0
1249,2019-10-14,277.75,277.75,277.75,277.75,0
1250,2019-10-15,277.9,277.9,277.9,277.9,0
1251,2019-10-16,278.16,278.16,278.16,278.16,0
1252,2019-10-17,278.05,278.05,278.05,278.05,0
1253,2019-10-18,278.01,278.01,278.01,278.01,0
1254,2019-10-21,277.85,277.85,277.85,277.85,0
1255,2019-10-22,278.25,278.25,278.25,278.25,0
1256,2019-10-23,278.19,278.19,278.19,278.19,0
1257,2019-10-24,278.57,278.57,278.57,278.57,0
1258,2019-10-25,279.14,279.14,279.14,279.14,0
1259,2019-10-28,279.33,279.33,279.33,279.33,0
1260,2019-10-29,279.6,279.6,279.6,279.6,0
1261,2019-10-30,279.79,279.79,279.79,279.79,0
1262,2019-10-31,279.65,279.65,279.65,279.65,0
1263,2019-11-04,280.19,280.19,280.19,280.19,0
1264,2019-11-05,281.17,281.17,281.17,281.17,0
1265,2019-11-06,281.34,281.34,281.34,281.34,0
1266,2019-11-07,281.91,281.91,281.91,281.91,0
1267,2019-11-08,281.81,281.81,281.81,281.81,0
1268,2019-11-12,281.98,281.98,281.98,281.98,0
1269,2019-11-13,281.88,281.88,281.88,281.88,0
1270,2019-11-14,281.85,281.85,281.85,281.85,0
1271,2019-11-15,281.86,281.86,281.86,281.86,0
1272,2019-11-18,282.26,282.26,282.26,282.26,0
1273,2019-11-19,282.69,282.69,282.69,282.69,0
1274,2019-11-20,282.69,282.69,282.69,282.69,0
1275,2019-11-21,282.03,282.03,282.03,282.03,0
1276,2019-11-22,282.24,282.24,282.24,282.24,0
1277,2019-11-25,283.15,283.15,283.15,283.15,0
1278,2019-11-26,283.79,283.79,283.79,283.79,0
1279,2019-11-27,284.5,284.5,284.5,284.5,0
1280,2019-11-28,284.53,284.53,284.53,284.53,0
1281,2019-11-29,284.07,284.07,284.07,284.07,0
1282,2019-12-02,283.21,283.21,283.21,283.21,0
1283,2019-12-03,282.04,282.04,282.04,282.04,0
1284,2019-12-04,282.43,282.43,282.43,282.43,0
1285,2019-12-05,282.93,282.93,282.93,282.93,0
1286,2019-12-06,283.76,283.76,283.76,283.76,0
1287,2019-12-09,283.95,283.95,283.95,283.95,0
1288,2019-12-10,283.49,283.49,283.49,283.49,0
1289,2019-12-11,283.87,283.87,283.87,283.87,0
1290,2019-12-12,284.25,284.25,284.25,284.25,0
1291,2019-12-13,284.83,284.83,284.83,284.83,0
1292,2019-12-16,285.54,285.54,285.54,285.54,0
1293,2019-12-17,286.01,286.01,286.01,286.01,0
1294,2019-12-18,286.3,286.3,286.3,286.3,0
1295,2019-12-19,286.38,286.38,286.38,286.38,0
1296,2019-12-20,287.19,287.19,287.19,287.19,0
1297,2019-12-23,287.8,287.8,287.8,287.8,0
1298,2019-12-24,287.83,287.83,287.83,287.83,0
1299,2019-12-27,288.1,288.1,288.1,288.1,0
1300,2019-12-30,287.68,287.68,287.68,287.68,0
1301,2019-12-31,287.17,287.17,287.17,287.17,0
1302,2020-01-02,287.9,287.9,287.9,287.9,0
1303,2020-01-03,289.07,289.07,289.07,289.07,0
1304,2020-01-06,287.98,287.98,287.98,287.98,0
1305,2020-01-07,288.8,288.8,288.8,288.8,0
1306,2020-01-08,289.69,289.69,289.69,289.69,0
1307,2020-01-09,290.95,290.95,290.95,290.95,0
1308,2020-01-10,291.68,291.68,291.68,291.68,0
1309,2020-01-13,292.28,292.28,292.28,292.28,0
1310,2020-01-14,292.24,292.24,292.24,292.24,0
1311,2020-01-15,292.12,292.12,292.12,292.12,0
1312,2020-01-16,292.91,292.91,292.91,292.91,0
1313,2020-01-17,294.27,294.27,294.27,294.27,0
1314,2020-01-20,294.84,294.84,294.84,294.84,0
1315,2020-01-21,293.9,293.9,293.9,293.9,0
1316,2020-01-22,294.35,294.35,294.35,294.35,0
1317,2020-01-23,294.01,294.01,294.01,294.01,0
1318,2020-01-24,293.79,293.79,293.79,293.79,0
1319,2020-01-27,291.76,291.76,291.76,291.76,0
1320,2020-01-28,291.04,291.04,291.04,291.04,0
1321,2020-01-29,291.63,291.63,291.63,291.63,0
1322,2020-01-30,290.5,290.5,290.5,290.5,0
1323,2020-01-31,288.08,288.08,288.08,288.08,0
1324,2020-02-03,286.42,286.42,286.42,286.42,0
1325,2020-02-04,289.55,289.55,289.55,289.55,0
1326,2020-02-05,292.12,292.12,292.12,292.12,0
1327,2020-02-06,293.53,293.53,293.53,293.53,0
1328,2020-02-07,293.63,293.63,293.63,293.63,0
1329,2020-02-10,293.7,293.7,293.7,293.7,0
1330,2020-02-11,295.35,295.35,295.35,295.35,0
1331,2020-02-12,296.92,296.92,296.92,296.92,0
1332,2020-02-13,297.95,297.95,297.95,297.95,0
1333,2020-02-14,298.34,298.34,298.34,298.34,0
1334,2020-02-17,298.45,298.45,298.45,298.45,0
1335,2020-02-18,298.1,298.1,298.1,298.1,0
1336,2020-02-19,298.91,298.91,298.91,298.91,0
1337,2020-02-20,299.4,299.4,299.4,299.4,0
1338,2020-02-21,296.82,296.82,296.82,296.82,0
1339,2020-02-24,292.72,292.72,292.72,292.72,0
1340,2020-02-25,288.97,288.97,288.97,288.97,0
1341,2020-02-26,285.43,285.43,285.43,285.43,0
1342,2020-02-27,282.41,282.41,282.41,282.41,0
1343,2020-02-28,276.77,276.77,276.77,276.77,0
1344,2020-03-02,275.05,275.05,275.05,275.05,0
1345,2020-03-03,275.43,275.43,275.43,275.43,0
1346,2020-03-04,277.26,277.26,277.26,277.26,0
1347,2020-03-05,278.42,278.42,278.42,278.42,0
1348,2020-03-06,276.01,276.01,276.01,276.01,0
1349,2020-03-09,273.6,273.6,273.6,273.6,0
1350,2020-03-10,268.04,268.04,268.04,268.04,0
1351,2020-03-11,266.89,266.89,266.89,266.89,0
1352,2020-03-12,265.58,265.58,265.58,265.58,0
1353,2020-03-13,263.75,263.75,263.75,263.75,0
1354,2020-03-16,261.85,261.85,261.85,261.85,0
1355,2020-03-17,260.82,260.82,260.82,260.82,0
1356,2020-03-18,259.46,259.46,259.46,259.46,0
1357,2020-03-19,258.81,258.81,258.81,258.81,0
1358,2020-03-20,259.63,259.63,259.63,259.63,0
1359,2020-03-23,258.38,258.38,258.38,258.38,0
1360,2020-03-24,259.68,259.68,259.68,259.68,0
1361,2020-03-25,259.7,259.7,259.7,259.7,0
1362,2020-03-26,259.76,259.76,259.76,259.76,0
1363,2020-03-27,260.17,260.17,260.17,260.17,0
1364,2020-03-30,259.51,259.51,259.51,259.51,0
1365,2020-03-31,260.16,260.16,260.16,260.16,0
1366,2020-04-01,259.35,259.35,259.35,259.35,0
1367,2020-04-02,259.4,259.4,259.4,259.4,0
1368,2020-04-03,259.71,259.71,259.71,259.71,0
1369,2020-04-06,261.06,261.06,261.06,261.06,0
1370,2020-04-07,263.77,263.77,263.77,263.77,0
1371,2020-04-08,264.52,264.52,264.52,264.52,0
1372,2020-04-09,266.68,266.68,266.68,266.68,0
1373,2020-04-14,268.96,268.96,268.96,268.96,0
1374,2020-04-15,269.69,269.69,269.69,269.69,0
1375,2020-04-16,269.47,269.47,269.47,269.47,0
1376,2020-04-17,271.09,271.09,271.09,271.09,0
1377,2020-04-20,272.34,272.34,272.34,272.34,0
1378,2020-04-21,270.62,270.62,270.62,270.62,0
1379,2020-04-22,270.73,270.73,270.73,270.73,0
1380,2020-04-23,272.27,272.27,272.27,272.27,0
1381,2020-04-24,272.65,272.65,272.65,272.65,0
1382,2020-04-27,274.82,274.82,274.82,274.82,0
1383,2020-04-28,276.77,276.77,276.77,276.77,0
1384,2020-04-29,278.37,278.37,278.37,278.37,0
1385,2020-04-30,278.53,278.53,278.53,278.53,0
1386,2020-05-04,275.37,275.37,275.37,275.37,0
1387,2020-05-05,276.61,276.61,276.61,276.61,0
1388,2020-05-06,278.29,278.29,278.29,278.29,0
1389,2020-05-07,281.05,281.05,281.05,281.05,0
1390,2020-05-11,283.04,283.04,283.04,283.04,0
1391,2020-05-12,282.73,282.73,282.73,282.73,0
1392,2020-05-13,281.53,281.53,281.53,281.53,0
1393,2020-05-14,279.96,279.96,279.96,279.96,0
1394,2020-05-15,280.27,280.27,280.27,280.27,0
1395,2020-05-18,283.09,283.09,283.09,283.09,0
1396,2020-05-19,284.4,284.4,284.4,284.4,0
1397,2020-05-20,284.51,284.51,284.51,284.51,0
1398,2020-05-22,285.19,285.19,285.19,285.19,0
1399,2020-05-25,285.66,285.66,285.66,285.66,0
1400,2020-05-26,287.14,287.14,287.14,287.14,0
1401,2020-05-27,286.97,286.97,286.97,286.97,0
1402,2020-05-28,286.76,286.76,286.76,286.76,0
1403,2020-05-29,287.92,287.92,287.92,287.92,0
1404,2020-06-02,291.11,291.11,291.11,291.11,0
1405,2020-06-03,293.1,293.1,293.1,293.1,0
1406,2020-06-04,292.59,292.59,292.59,292.59,0
1407,2020-06-05,294.23,294.23,294.23,294.23,0
1408,2020-06-08,295.75,295.75,295.75,295.75,0
1409,2020-06-09,295.01,295.01,295.01,295.01,0
1410,2020-06-10,294.71,294.71,294.71,294.71,0
1411,2020-06-11,290.98,290.98,290.98,290.98,0
1412,2020-06-12,289.0,289.0,289.0,289.0,0
1413,2020-06-15,288.05,288.05,288.05,288.05,0
1414,2020-06-16,291.92,291.92,291.92,291.92,0
1415,2020-06-17,294.05,294.05,294.05,294.05,0
1416,2020-06-18,294.63,294.63,294.63,294.63,0
1417,2020-06-19,295.52,295.52,295.52,295.52,0
1418,2020-06-22,295.04,295.04,295.04,295.04,0
1419,2020-06-23,294.55,294.55,294.55,294.55,0
1420,2020-06-24,295.21,295.21,295.21,295.21,0
1421,2020-06-25,294.33,294.33,294.33,294.33,0
1422,2020-06-26,294.98,294.98,294.98,294.98,0
1423,2020-06-29,293.38,293.38,293.38,293.38,0
1424,2020-06-30,295.37,295.37,295.37,295.37,0
1425,2020-07-01,296.97,296.97,296.97,296.97,0
1426,2020-07-02,299.53,299.53,299.53,299.53,0
1427,2020-07-03,301.01,301.01,301.01,301.01,0
1428,2020-07-06,302.49,302.49,302.49,302.49,0
1429,2020-07-07,303.87,303.87,303.87,303.87,0
1430,2020-07-08,304.24,304.24,304.24,304.24,0
1431,2020-07-09,305.57,305.57,305.57,305.57,0
1432,2020-07-10,304.72,304.72,304.72,304.72,0
1433,2020-07-13,304.54,304.54,304.54,304.54,0
1434,2020-07-15,304.79,304.79,304.79,304.79,0
1435,2020-07-16,304.06,304.06,304.06,304.06,0
1436,2020-07-17,304.68,304.68,304.68,304.68,0
1437,2020-07-20,306.87,306.87,306.87,306.87,0
1438,2020-07-21,308.65,308.65,308.65,308.65,0
1439,2020-07-22,307.59,307.59,307.59,307.59,0
1440,2020-07-23,307.61,307.61,307.61,307.61,0
1441,2020-07-24,304.56,304.56,304.56,304.56,0
1442,2020-07-27,302.52,302.52,302.52,302.52,0
1443,2020-07-28,303.45,303.45,303.45,303.45,0
1444,2020-07-29,303.57,303.57,303.57,303.57,0
1445,2020-07-30,302.94,302.94,302.94,302.94,0
1446,2020-07-31,301.89,301.89,301.89,301.89,0
1447,2020-08-03,303.74,303.74,303.74,303.74,0
1448,2020-08-04,305.36,305.36,305.36,305.36,0
1449,2020-08-05,305.71,305.71,305.71,305.71,0
1450,2020-08-06,306.85,306.85,306.85,306.85,0
1451,2020-08-07,306.93,306.93,306.93,306.93,0
1452,2020-08-10,306.79,306.79,306.79,306.79,0
1453,2020-08-11,306.76,306.76,306.76,306.76,0
1454,2020-08-12,306.64,306.64,306.64,306.64,0
1455,2020-08-13,307.5,307.5,307.5,307.5,0
1456,2020-08-14,307.83,307.83,307.83,307.83,0
1457,2020-08-17,307.39,307.39,307.39,307.39,0
1458,2020-08-18,308.25,308.25,308.25,308.25,0
1459,2020-08-19,307.74,307.74,307.74,307.74,0
1460,2020-08-20,307.28,307.28,307.28,307.28,0
1461,2020-08-21,308.2,308.2,308.2,308.2,0
1462,2020-08-24,309.37,309.37,309.37,309.37,0
1463,2020-08-25,310.14,310.14,310.14,310.14,0
1464,2020-08-26,311.49,311.49,311.49,311.49,0
1465,2020-08-27,312.63,312.63,312.63,312.63,0
1466,2020-08-28,311.42,311.42,311.42,311.42,0
1467,2020-08-31,311.01,311.01,311.01,311.01,0
1468,2020-09-01,311.97,311.97,311.97,311.97,0
1469,2020-09-02,315.0,315.0,315.0,315.0,0
1470,2020-09-03,314.09,314.09,314.09,314.09,0
1471,2020-09-04,309.39,309.39,309.39,309.39,0
1472,2020-09-07,307.7,307.7,307.7,307.7,0
1473,2020-09-08,306.8,306.8,306.8,306.8,0
1474,2020-09-09,305.95,305.95,305.95,305.95,0
1475,2020-09-10,306.46,306.46,306.46,306.46,0
1476,2020-09-11,306.09,306.09,306.09,306.09,0
1477,2020-09-14,307.13,307.13,307.13,307.13,0
1478,2020-09-15,309.75,309.75,309.75,309.75,0
1479,2020-09-16,310.94,310.94,310.94,310.94,0
1480,2020-09-17,309.93,309.93,309.93,309.93,0
1481,2020-09-18,309.4,309.4,309.4,309.4,0
1482,2020-09-21,307.7,307.7,307.7,307.7,0
1483,2020-09-22,306.53,306.53,306.53,306.53,0
1484,2020-09-23,307.28,307.28,307.28,307.28,0
1485,2020-09-24,304.95,304.95,304.95,304.95,0
1486,2020-09-25,305.2,305.2,305.2,305.2,0
1487,2020-09-28,307.7,307.7,307.7,307.7,0
1488,2020-09-29,308.46,308.46,308.46,308.46,0
1489,2020-09-30,309.2,309.2,309.2,309.2,0
1490,2020-10-01,310.24,310.24,310.24,310.24,0
1491,2020-10-02,310.65,310.65,310.65,310.65,0
1492,2020-10-05,311.03,311.03,311.03,311.03,0
1493,2020-10-06,312.58,312.58,312.58,312.58,0
1494,2020-10-07,313.62,313.62,313.62,313.62,0
1495,2020-10-08,315.71,315.71,315.71,315.71,0
1496,2020-10-09,317.09,317.09,317.09,317.09,0
1497,2020-10-12,319.24,319.24,319.24,319.24,0
1498,2020-10-13,320.93,320.93,320.93,320.93,0
1499,2020-10-14,320.89,320.89,320.89,320.89,0
1500,2020-10-15,319.75,319.75,319.75,319.75,0
1501,2020-10-16,319.3,319.3,319.3,319.3,0
1502,2020-10-19,318.59,318.59,318.59,318.59,0
1503,2020-10-20,317.61,317.61,317.61,317.61,0
1504,2020-10-21,317.06,317.06,317.06,317.06,0
1505,2020-10-22,316.32,316.32,316.32,316.32,0
1506,2020-10-23,316.15,316.15,316.15,316.15,0
1507,2020-10-26,314.34,314.34,314.34,314.34,0
1508,2020-10-27,313.15,313.15,313.15,313.15,0
1509,2020-10-28,310.41,310.41,310.41,310.41,0
1510,2020-10-29,309.31,309.31,309.31,309.31,0
1511,2020-10-30,308.49,308.49,308.49,308.49,0
1512,2020-11-02,309.69,309.69,309.69,309.69,0
1513,2020-11-03,311.23,311.23,311.23,311.23,0
1514,2020-11-04,315.09,315.09,315.09,315.09,0
1515,2020-11-05,319.05,319.05,319.05,319.05,0
1516,2020-11-06,319.64,319.64,319.64,319.64,0
1517,2020-11-09,321.58,321.58,321.58,321.58,0
1518,2020-11-10,319.75,319.75,319.75,319.75,0
1519,2020-11-12,320.74,320.74,320.74,320.74,0
1520,2020-11-13,321.26,321.26,321.26,321.26,0
1521,2020-11-16,322.74,322.74,322.74,322.74,0
1522,2020-11-17,322.43,322.43,322.43,322.43,0
1523,2020-11-18,322.12,322.12,322.12,322.12,0
1524,2020-11-19,322.48,322.48,322.48,322.48,0
1525,2020-11-20,323.3,323.3,323.3,323.3,0
1526,2020-11-23,324.77,324.77,324.77,324.77,0
1527,2020-11-24,324.92,324.92,324.92,324.92,0
1528,2020-11-25,324.48,324.48,324.48,324.48,0
1529,2020-11-26,325.08,325.08,325.08,325.08,0
1530,2020-11-27,325.87,325.87,325.87,325.87,0
1531,2020-11-30,326.33,326.33,326.33,326.33,0
