,date,open,close,high,low,volumme
494,2016-09-21,814.81,814.81,814.81,814.81,0
495,2016-09-22,845.88,845.88,845.88,845.88,0
496,2016-09-23,836.67,836.67,836.67,836.67,0
497,2016-09-26,809.75,809.75,809.75,809.75,0
498,2016-09-27,809.21,809.21,809.21,809.21,0
499,2016-09-28,818.0,818.0,818.0,818.0,0
500,2016-09-29,818.43,818.43,818.43,818.43,0
501,2016-09-30,823.66,823.66,823.66,823.66,0
502,2016-10-03,823.21,823.21,823.21,823.21,0
503,2016-10-04,835.65,835.65,835.65,835.65,0
504,2016-10-05,834.73,834.73,834.73,834.73,0
505,2016-10-06,833.49,833.49,833.49,833.49,0
506,2016-10-07,823.51,823.51,823.51,823.51,0
507,2016-10-10,840.01,840.01,840.01,840.01,0
508,2016-10-11,835.02,835.02,835.02,835.02,0
509,2016-10-12,829.3,829.3,829.3,829.3,0
510,2016-10-13,814.82,814.82,814.82,814.82,0
511,2016-10-14,838.1,838.1,838.1,838.1,0
512,2016-10-17,830.83,830.83,830.83,830.83,0
513,2016-10-18,848.09,848.09,848.09,848.09,0
514,2016-10-19,852.48,852.48,852.48,852.48,0
515,2016-10-20,861.62,861.62,861.62,861.62,0
516,2016-10-21,864.19,864.19,864.19,864.19,0
517,2016-10-24,871.81,871.81,871.81,871.81,0
518,2016-10-25,869.97,869.97,869.97,869.97,0
519,2016-10-26,867.35,867.35,867.35,867.35,0
520,2016-10-27,868.54,868.54,868.54,868.54,0
521,2016-10-28,865.99,865.99,865.99,865.99,0
522,2016-10-31,854.67,854.67,854.67,854.67,0
523,2016-11-02,820.21,820.21,820.21,820.21,0
524,2016-11-03,817.05,817.05,817.05,817.05,0
525,2016-11-04,808.04,808.04,808.04,808.04,0
526,2016-11-07,832.92,832.92,832.92,832.92,0
527,2016-11-08,840.21,840.21,840.21,840.21,0
528,2016-11-09,849.36,849.36,849.36,849.36,0
529,2016-11-10,846.44,846.44,846.44,846.44,0
530,2016-11-14,844.68,844.68,844.68,844.68,0
531,2016-11-15,850.06,850.06,850.06,850.06,0
532,2016-11-16,839.07,839.07,839.07,839.07,0
533,2016-11-17,846.09,846.09,846.09,846.09,0
534,2016-11-18,835.78,835.78,835.78,835.78,0
535,2016-11-21,839.45,839.45,839.45,839.45,0
536,2016-11-22,844.44,844.44,844.44,844.44,0
537,2016-11-23,839.35,839.35,839.35,839.35,0
538,2016-11-24,842.91,842.91,842.91,842.91,0
539,2016-11-25,845.3,845.3,845.3,845.3,0
540,2016-11-28,830.43,830.43,830.43,830.43,0
541,2016-11-29,840.4,840.4,840.4,840.4,0
542,2016-11-30,846.47,846.47,846.47,846.47,0
543,2016-12-01,837.8,837.8,837.8,837.8,0
544,2016-12-02,830.04,830.04,830.04,830.04,0
545,2016-12-05,848.1,848.1,848.1,848.1,0
546,2016-12-06,869.65,869.65,869.65,869.65,0
547,2016-12-07,889.23,889.23,889.23,889.23,0
548,2016-12-08,911.12,911.12,911.12,911.12,0
549,2016-12-09,916.36,916.36,916.36,916.36,0
550,2016-12-12,917.96,917.96,917.96,917.96,0
551,2016-12-13,942.17,942.17,942.17,942.17,0
552,2016-12-14,929.55,929.55,929.55,929.55,0
553,2016-12-15,948.09,948.09,948.09,948.09,0
554,2016-12-16,952.93,952.93,952.93,952.93,0
555,2016-12-19,950.39,950.39,950.39,950.39,0
556,2016-12-20,960.81,960.81,960.81,960.81,0
557,2016-12-21,958.42,958.42,958.42,958.42,0
558,2016-12-22,957.45,957.45,957.45,957.45,0
559,2016-12-23,959.83,959.83,959.83,959.83,0
560,2016-12-27,961.45,961.45,961.45,961.45,0
561,2016-12-28,963.15,963.15,963.15,963.15,0
562,2016-12-29,959.33,959.33,959.33,959.33,0
563,2016-12-30,968.65,968.65,968.65,968.65,0
564,2017-01-02,978.17,978.17,978.17,978.17,0
565,2017-01-03,980.98,980.98,980.98,980.98,0
566,2017-01-04,983.92,983.92,983.92,983.92,0
567,2017-01-05,982.75,982.75,982.75,982.75,0
568,2017-01-06,984.75,984.75,984.75,984.75,0
569,2017-01-09,970.33,970.33,970.33,970.33,0
570,2017-01-10,968.65,968.65,968.65,968.65,0
571,2017-01-11,969.53,969.53,969.53,969.53,0
572,2017-01-12,959.4,959.4,959.4,959.4,0
573,2017-01-13,978.6,978.6,978.6,978.6,0
574,2017-01-16,963.02,963.02,963.02,963.02,0
575,2017-01-17,959.02,959.02,959.02,959.02,0
576,2017-01-18,963.38,963.38,963.38,963.38,0
577,2017-01-19,961.02,961.02,961.02,961.02,0
578,2017-01-20,966.85,966.85,966.85,966.85,0
579,2017-01-23,952.79,952.79,952.79,952.79,0
580,2017-01-24,957.92,957.92,957.92,957.92,0
581,2017-01-25,981.17,981.17,981.17,981.17,0
582,2017-01-26,977.15,977.15,977.15,977.15,0
583,2017-01-27,969.72,969.72,969.72,969.72,0
584,2017-01-30,946.96,946.96,946.96,946.96,0
585,2017-01-31,929.1,929.1,929.1,929.1,0
586,2017-02-01,946.03,946.03,946.03,946.03,0
587,2017-02-02,943.12,943.12,943.12,943.12,0
588,2017-02-03,952.04,952.04,952.04,952.04,0
589,2017-02-06,933.49,933.49,933.49,933.49,0
590,2017-02-07,932.5,932.5,932.5,932.5,0
591,2017-02-08,932.89,932.89,932.89,932.89,0
592,2017-02-09,952.77,952.77,952.77,952.77,0
593,2017-02-10,949.56,949.56,949.56,949.56,0
594,2017-02-13,969.05,969.05,969.05,969.05,0
595,2017-02-14,970.52,970.52,970.52,970.52,0
596,2017-02-15,977.42,977.42,977.42,977.42,0
597,2017-02-16,972.05,972.05,972.05,972.05,0
598,2017-02-17,970.68,970.68,970.68,970.68,0
599,2017-02-20,971.82,971.82,971.82,971.82,0
600,2017-02-21,985.18,985.18,985.18,985.18,0
601,2017-02-22,984.83,984.83,984.83,984.83,0
602,2017-02-23,982.75,982.75,982.75,982.75,0
603,2017-02-24,966.56,966.56,966.56,966.56,0
604,2017-02-27,970.07,970.07,970.07,970.07,0
605,2017-02-28,974.59,974.59,974.59,974.59,0
606,2017-03-01,1010.23,1010.23,1010.23,1010.23,0
607,2017-03-02,1007.81,1007.81,1007.81,1007.81,0
608,2017-03-03,1021.36,1021.36,1021.36,1021.36,0
609,2017-03-06,1015.66,1015.66,1015.66,1015.66,0
610,2017-03-07,1013.7,1013.7,1013.7,1013.7,0
611,2017-03-08,1018.96,1018.96,1018.96,1018.96,0
612,2017-03-09,1029.28,1029.28,1029.28,1029.28,0
613,2017-03-10,1033.7,1033.7,1033.7,1033.7,0
614,2017-03-13,1031.56,1031.56,1031.56,1031.56,0
615,2017-03-14,1023.06,1023.06,1023.06,1023.06,0
616,2017-03-15,1027.49,1027.49,1027.49,1027.49,0
617,2017-03-16,1043.86,1043.86,1043.86,1043.86,0
618,2017-03-17,1053.39,1053.39,1053.39,1053.39,0
619,2017-03-20,1049.3,1049.3,1049.3,1049.3,0
620,2017-03-21,1047.78,1047.78,1047.78,1047.78,0
621,2017-03-22,1042.33,1042.33,1042.33,1042.33,0
622,2017-03-23,1058.79,1058.79,1058.79,1058.79,0
623,2017-03-24,1054.6,1054.6,1054.6,1054.6,0
624,2017-03-27,1050.93,1050.93,1050.93,1050.93,0
625,2017-03-28,1065.06,1065.06,1065.06,1065.06,0
626,2017-03-29,1071.71,1071.71,1071.71,1071.71,0
627,2017-03-30,1067.87,1067.87,1067.87,1067.87,0
628,2017-03-31,1078.11,1078.11,1078.11,1078.11,0
629,2017-04-03,1064.01,1064.01,1064.01,1064.01,0
630,2017-04-04,1067.84,1067.84,1067.84,1067.84,0
631,2017-04-05,1062.07,1062.07,1062.07,1062.07,0
632,2017-04-06,1071.85,1071.85,1071.85,1071.85,0
633,2017-04-07,1082.0,1082.0,1082.0,1082.0,0
634,2017-04-10,1073.35,1073.35,1073.35,1073.35,0
635,2017-04-11,1067.21,1067.21,1067.21,1067.21,0
636,2017-04-12,1066.33,1066.33,1066.33,1066.33,0
637,2017-04-13,1056.34,1056.34,1056.34,1056.34,0
638,2017-04-18,1027.74,1027.74,1027.74,1027.74,0
639,2017-04-19,1034.96,1034.96,1034.96,1034.96,0
640,2017-04-20,1044.79,1044.79,1044.79,1044.79,0
641,2017-04-21,1045.05,1045.05,1045.05,1045.05,0
642,2017-04-24,1121.57,1121.57,1121.57,1121.57,0
643,2017-04-25,1125.69,1125.69,1125.69,1125.69,0
644,2017-04-26,1124.52,1124.52,1124.52,1124.52,0
645,2017-04-27,1116.5,1116.5,1116.5,1116.5,0
646,2017-04-28,1118.17,1118.17,1118.17,1118.17,0
647,2017-05-02,1128.27,1128.27,1128.27,1128.27,0
648,2017-05-03,1135.24,1135.24,1135.24,1135.24,0
649,2017-05-04,1158.02,1158.02,1158.02,1158.02,0
650,2017-05-05,1177.38,1177.38,1177.38,1177.38,0
651,2017-05-09,1179.57,1179.57,1179.57,1179.57,0
652,2017-05-10,1178.95,1178.95,1178.95,1178.95,0
653,2017-05-11,1167.63,1167.63,1167.63,1167.63,0
654,2017-05-12,1177.41,1177.41,1177.41,1177.41,0
655,2017-05-15,1180.33,1180.33,1180.33,1180.33,0
656,2017-05-16,1184.17,1184.17,1184.17,1184.17,0
657,2017-05-17,1152.93,1152.93,1152.93,1152.93,0
658,2017-05-18,1141.03,1141.03,1141.03,1141.03,0
659,2017-05-19,1155.94,1155.94,1155.94,1155.94,0
660,2017-05-22,1150.23,1150.23,1150.23,1150.23,0
661,2017-05-23,1157.71,1157.71,1157.71,1157.71,0
662,2017-05-24,1153.23,1153.23,1153.23,1153.23,0
663,2017-05-26,1145.36,1145.36,1145.36,1145.36,0
664,2017-05-29,1144.68,1144.68,1144.68,1144.68,0
665,2017-05-30,1137.93,1137.93,1137.93,1137.93,0
666,2017-05-31,1137.2,1137.2,1137.2,1137.2,0
667,2017-06-01,1143.75,1143.75,1143.75,1143.75,0
668,2017-06-02,1157.52,1157.52,1157.52,1157.52,0
669,2017-06-06,1137.7,1137.7,1137.7,1137.7,0
670,2017-06-07,1134.88,1134.88,1134.88,1134.88,0
671,2017-06-08,1142.86,1142.86,1142.86,1142.86,0
672,2017-06-09,1154.3,1154.3,1154.3,1154.3,0
673,2017-06-12,1132.76,1132.76,1132.76,1132.76,0
674,2017-06-13,1141.1,1141.1,1141.1,1141.1,0
675,2017-06-14,1140.2,1140.2,1140.2,1140.2,0
676,2017-06-15,1128.34,1128.34,1128.34,1128.34,0
677,2017-06-16,1138.74,1138.74,1138.74,1138.74,0
678,2017-06-19,1158.01,1158.01,1158.01,1158.01,0
679,2017-06-20,1146.26,1146.26,1146.26,1146.26,0
680,2017-06-21,1143.3,1143.3,1143.3,1143.3,0
681,2017-06-22,1143.96,1143.96,1143.96,1143.96,0
682,2017-06-23,1134.77,1134.77,1134.77,1134.77,0
683,2017-06-26,1144.05,1144.05,1144.05,1144.05,0
684,2017-06-27,1131.13,1131.13,1131.13,1131.13,0
685,2017-06-28,1129.84,1129.84,1129.84,1129.84,0
686,2017-06-29,1095.11,1095.11,1095.11,1095.11,0
687,2017-06-30,1078.65,1078.65,1078.65,1078.65,0
688,2017-07-03,1101.75,1101.75,1101.75,1101.75,0
689,2017-07-04,1092.59,1092.59,1092.59,1092.59,0
690,2017-07-05,1091.96,1091.96,1091.96,1091.96,0
691,2017-07-06,1083.42,1083.42,1083.42,1083.42,0
692,2017-07-10,1091.99,1091.99,1091.99,1091.99,0
693,2017-07-11,1084.2,1084.2,1084.2,1084.2,0
694,2017-07-12,1113.34,1113.34,1113.34,1113.34,0
695,2017-07-13,1120.43,1120.43,1120.43,1120.43,0
696,2017-07-17,1114.58,1114.58,1114.58,1114.58,0
697,2017-07-18,1093.7,1093.7,1093.7,1093.7,0
698,2017-07-19,1105.06,1105.06,1105.06,1105.06,0
699,2017-07-20,1105.15,1105.15,1105.15,1105.15,0
700,2017-07-21,1078.82,1078.82,1078.82,1078.82,0
701,2017-07-24,1079.14,1079.14,1079.14,1079.14,0
702,2017-07-25,1090.46,1090.46,1090.46,1090.46,0
703,2017-07-26,1096.31,1096.31,1096.31,1096.31,0
704,2017-07-27,1095.63,1095.63,1095.63,1095.63,0
705,2017-07-31,1072.82,1072.82,1072.82,1072.82,0
706,2017-08-01,1089.18,1089.18,1089.18,1089.18,0
707,2017-08-02,1078.84,1078.84,1078.84,1078.84,0
708,2017-08-03,1083.56,1083.56,1083.56,1083.56,0
709,2017-08-04,1105.31,1105.31,1105.31,1105.31,0
710,2017-08-07,1101.93,1101.93,1101.93,1101.93,0
711,2017-08-08,1107.86,1107.86,1107.86,1107.86,0
712,2017-08-09,1081.31,1081.31,1081.31,1081.31,0
713,2017-08-10,1061.89,1061.89,1061.89,1061.89,0
714,2017-08-11,1048.81,1048.81,1048.81,1048.81,0
715,2017-08-14,1073.65,1073.65,1073.65,1073.65,0
716,2017-08-16,1090.23,1090.23,1090.23,1090.23,0
717,2017-08-17,1079.73,1079.73,1079.73,1079.73,0
718,2017-08-18,1070.62,1070.62,1070.62,1070.62,0
719,2017-08-21,1057.42,1057.42,1057.42,1057.42,0
720,2017-08-22,1075.34,1075.34,1075.34,1075.34,0
721,2017-08-23,1065.97,1065.97,1065.97,1065.97,0
722,2017-08-24,1068.62,1068.62,1068.62,1068.62,0
723,2017-08-25,1065.87,1065.87,1065.87,1065.87,0
724,2017-08-28,1055.3,1055.3,1055.3,1055.3,0
725,2017-08-29,1037.32,1037.32,1037.32,1037.32,0
726,2017-08-30,1044.58,1044.58,1044.58,1044.58,0
727,2017-08-31,1051.03,1051.03,1051.03,1051.03,0
728,2017-09-01,1064.15,1064.15,1064.15,1064.15,0
729,2017-09-04,1056.69,1056.69,1056.69,1056.69,0
730,2017-09-05,1050.45,1050.45,1050.45,1050.45,0
731,2017-09-06,1057.24,1057.24,1057.24,1057.24,0
732,2017-09-07,1065.01,1065.01,1065.01,1065.01,0
733,2017-09-08,1066.88,1066.88,1066.88,1066.88,0
734,2017-09-11,1093.27,1093.27,1093.27,1093.27,0
735,2017-09-12,1104.8,1104.8,1104.8,1104.8,0
736,2017-09-13,1110.6,1110.6,1110.6,1110.6,0
737,2017-09-14,1112.86,1112.86,1112.86,1112.86,0
738,2017-09-15,1106.07,1106.07,1106.07,1106.07,0
739,2017-09-18,1112.03,1112.03,1112.03,1112.03,0
740,2017-09-19,1114.61,1114.61,1114.61,1114.61,0
741,2017-09-20,1111.44,1111.44,1111.44,1111.44,0
742,2017-09-21,1117.84,1117.84,1117.84,1117.84,0
743,2017-09-22,1119.03,1119.03,1119.03,1119.03,0
744,2017-09-25,1117.84,1117.84,1117.84,1117.84,0
745,2017-09-26,1117.37,1117.37,1117.37,1117.37,0
746,2017-09-27,1127.99,1127.99,1127.99,1127.99,0
747,2017-09-28,1132.79,1132.79,1132.79,1132.79,0
748,2017-09-29,1150.49,1150.49,1150.49,1150.49,0
749,2017-10-02,1155.66,1155.66,1155.66,1155.66,0
750,2017-10-03,1162.52,1162.52,1162.52,1162.52,0
751,2017-10-04,1156.47,1156.47,1156.47,1156.47,0
752,2017-10-05,1166.64,1166.64,1166.64,1166.64,0
753,2017-10-06,1160.58,1160.58,1160.58,1160.58,0
754,2017-10-09,1164.73,1164.73,1164.73,1164.73,0
755,2017-10-10,1158.57,1158.57,1158.57,1158.57,0
756,2017-10-11,1166.01,1166.01,1166.01,1166.01,0
757,2017-10-12,1163.32,1163.32,1163.32,1163.32,0
758,2017-10-16,1162.57,1162.57,1162.57,1162.57,0
759,2017-10-17,1163.96,1163.96,1163.96,1163.96,0
760,2017-10-18,1170.92,1170.92,1170.92,1170.92,0
761,2017-10-19,1161.03,1161.03,1161.03,1161.03,0
762,2017-10-20,1165.5,1165.5,1165.5,1165.5,0
763,2017-10-23,1167.74,1167.74,1167.74,1167.74,0
764,2017-10-24,1167.16,1167.16,1167.16,1167.16,0
765,2017-10-25,1156.57,1156.57,1156.57,1156.57,0
766,2017-10-26,1182.32,1182.32,1182.32,1182.32,0
767,2017-10-27,1191.35,1191.35,1191.35,1191.35,0
768,2017-10-30,1197.08,1197.08,1197.08,1197.08,0
769,2017-10-31,1203.81,1203.81,1203.81,1203.81,0
770,2017-11-02,1213.65,1213.65,1213.65,1213.65,0
771,2017-11-03,1213.57,1213.57,1213.57,1213.57,0
772,2017-11-06,1209.6,1209.6,1209.6,1209.6,0
773,2017-11-07,1196.12,1196.12,1196.12,1196.12,0
774,2017-11-08,1194.09,1194.09,1194.09,1194.09,0
775,2017-11-09,1169.26,1169.26,1169.26,1169.26,0
776,2017-11-10,1158.5,1158.5,1158.5,1158.5,0
777,2017-11-13,1148.14,1148.14,1148.14,1148.14,0
778,2017-11-14,1138.08,1138.08,1138.08,1138.08,0
779,2017-11-15,1131.67,1131.67,1131.67,1131.67,0
780,2017-11-16,1140.55,1140.55,1140.55,1140.55,0
781,2017-11-17,1130.91,1130.91,1130.91,1130.91,0
782,2017-11-20,1138.28,1138.28,1138.28,1138.28,0
783,2017-11-21,1149.75,1149.75,1149.75,1149.75,0
784,2017-11-22,1140.51,1140.51,1140.51,1140.51,0
785,2017-11-23,1146.16,1146.16,1146.16,1146.16,0
786,2017-11-24,1151.36,1151.36,1151.36,1151.36,0
787,2017-11-27,1141.21,1141.21,1141.21,1141.21,0
788,2017-11-28,1152.22,1152.22,1152.22,1152.22,0
789,2017-11-29,1156.44,1156.44,1156.44,1156.44,0
790,2017-11-30,1144.19,1144.19,1144.19,1144.19,0
791,2017-12-01,1119.31,1119.31,1119.31,1119.31,0
792,2017-12-04,1147.66,1147.66,1147.66,1147.66,0
793,2017-12-05,1145.08,1145.08,1145.08,1145.08,0
794,2017-12-06,1139.43,1139.43,1139.43,1139.43,0
795,2017-12-07,1146.56,1146.56,1146.56,1146.56,0
796,2017-12-08,1156.91,1156.91,1156.91,1156.91,0
797,2017-12-11,1151.99,1151.99,1151.99,1151.99,0
798,2017-12-12,1163.13,1163.13,1163.13,1163.13,0
799,2017-12-13,1151.84,1151.84,1151.84,1151.84,0
800,2017-12-14,1136.92,1136.92,1136.92,1136.92,0
801,2017-12-15,1139.43,1139.43,1139.43,1139.43,0
802,2017-12-18,1167.64,1167.64,1167.64,1167.64,0
803,2017-12-19,1152.67,1152.67,1152.67,1152.67,0
804,2017-12-20,1135.34,1135.34,1135.34,1135.34,0
805,2017-12-21,1146.61,1146.61,1146.61,1146.61,0
806,2017-12-22,1136.66,1136.66,1136.66,1136.66,0
807,2017-12-27,1135.17,1135.17,1135.17,1135.17,0
808,2017-12-28,1119.51,1119.51,1119.51,1119.51,0
809,2017-12-29,1106.22,1106.22,1106.22,1106.22,0
810,2018-01-02,1098.49,1098.49,1098.49,1098.49,0
811,2018-01-03,1109.73,1109.73,1109.73,1109.73,0
812,2018-01-04,1144.9,1144.9,1144.9,1144.9,0
813,2018-01-05,1168.11,1168.11,1168.11,1168.11,0
814,2018-01-08,1172.83,1172.83,1172.83,1172.83,0
815,2018-01-09,1176.65,1176.65,1176.65,1176.65,0
816,2018-01-10,1169.43,1169.43,1169.43,1169.43,0
817,2018-01-11,1159.93,1159.93,1159.93,1159.93,0
818,2018-01-12,1171.4,1171.4,1171.4,1171.4,0
819,2018-01-15,1171.39,1171.39,1171.39,1171.39,0
820,2018-01-16,1177.34,1177.34,1177.34,1177.34,0
821,2018-01-17,1171.5,1171.5,1171.5,1171.5,0
822,2018-01-18,1171.46,1171.46,1171.46,1171.46,0
823,2018-01-19,1190.03,1190.03,1190.03,1190.03,0
824,2018-01-22,1200.06,1200.06,1200.06,1200.06,0
825,2018-01-23,1202.79,1202.79,1202.79,1202.79,0
826,2018-01-24,1186.39,1186.39,1186.39,1186.39,0
827,2018-01-25,1179.96,1179.96,1179.96,1179.96,0
828,2018-01-26,1190.09,1190.09,1190.09,1190.09,0
829,2018-01-29,1188.22,1188.22,1188.22,1188.22,0
830,2018-01-30,1167.46,1167.46,1167.46,1167.46,0
831,2018-01-31,1169.61,1169.61,1169.61,1169.61,0
832,2018-02-01,1151.41,1151.41,1151.41,1151.41,0
833,2018-02-02,1118.32,1118.32,1118.32,1118.32,0
834,2018-02-05,1093.84,1093.84,1093.84,1093.84,0
835,2018-02-06,1044.07,1044.07,1044.07,1044.07,0
836,2018-02-07,1078.99,1078.99,1078.99,1078.99,0
837,2018-02-08,1033.23,1033.23,1033.23,1033.23,0
838,2018-02-09,1002.16,1002.16,1002.16,1002.16,0
839,2018-02-12,1032.98,1032.98,1032.98,1032.98,0
840,2018-02-13,1016.87,1016.87,1016.87,1016.87,0
841,2018-02-14,1033.58,1033.58,1033.58,1033.58,0
842,2018-02-15,1043.97,1043.97,1043.97,1043.97,0
843,2018-02-19,1054.88,1054.88,1054.88,1054.88,0
844,2018-02-20,1070.46,1070.46,1070.46,1070.46,0
845,2018-02-21,1068.06,1068.06,1068.06,1068.06,0
846,2018-02-22,1068.7,1068.7,1068.7,1068.7,0
847,2018-02-23,1064.82,1064.82,1064.82,1064.82,0
848,2018-02-26,1076.9,1076.9,1076.9,1076.9,0
849,2018-02-27,1073.89,1073.89,1073.89,1073.89,0
850,2018-02-28,1062.68,1062.68,1062.68,1062.68,0
851,2018-03-01,1037.83,1037.83,1037.83,1037.83,0
852,2018-03-02,992.88,992.88,992.88,992.88,0
853,2018-03-05,1011.21,1011.21,1011.21,1011.21,0
854,2018-03-06,1012.13,1012.13,1012.13,1012.13,0
855,2018-03-07,1025.13,1025.13,1025.13,1025.13,0
856,2018-03-08,1046.29,1046.29,1046.29,1046.29,0
857,2018-03-09,1050.49,1050.49,1050.49,1050.49,0
858,2018-03-12,1055.86,1055.86,1055.86,1055.86,0
859,2018-03-13,1036.01,1036.01,1036.01,1036.01,0
860,2018-03-14,1031.42,1031.42,1031.42,1031.42,0
861,2018-03-15,1043.65,1043.65,1043.65,1043.65,0
862,2018-03-16,1057.24,1057.24,1057.24,1057.24,0
863,2018-03-19,1032.82,1032.82,1032.82,1032.82,0
864,2018-03-20,1042.77,1042.77,1042.77,1042.77,0
865,2018-03-21,1036.1,1036.1,1036.1,1036.1,0
866,2018-03-22,1003.62,1003.62,1003.62,1003.62,0
867,2018-03-23,973.88,973.88,973.88,973.88,0
868,2018-03-26,957.47,957.47,957.47,957.47,0
869,2018-03-27,980.65,980.65,980.65,980.65,0
870,2018-03-28,988.72,988.72,988.72,988.72,0
871,2018-03-29,1007.31,1007.31,1007.31,1007.31,0
872,2018-04-03,998.39,998.39,998.39,998.39,0
873,2018-04-04,993.72,993.72,993.72,993.72,0
874,2018-04-05,1053.64,1053.64,1053.64,1053.64,0
875,2018-04-06,1039.09,1039.09,1039.09,1039.09,0
876,2018-04-09,1044.77,1044.77,1044.77,1044.77,0
877,2018-04-10,1059.59,1059.59,1059.59,1059.59,0
878,2018-04-11,1048.07,1048.07,1048.07,1048.07,0
879,2018-04-12,1063.48,1063.48,1063.48,1063.48,0
880,2018-04-13,1065.99,1065.99,1065.99,1065.99,0
881,2018-04-16,1061.67,1061.67,1061.67,1061.67,0
882,2018-04-17,1084.76,1084.76,1084.76,1084.76,0
883,2018-04-18,1094.02,1094.02,1094.02,1094.02,0
884,2018-04-19,1091.43,1091.43,1091.43,1091.43,0
885,2018-04-20,1096.74,1096.74,1096.74,1096.74,0
886,2018-04-23,1108.8,1108.8,1108.8,1108.8,0
887,2018-04-24,1110.6,1110.6,1110.6,1110.6,0
888,2018-04-25,1099.14,1099.14,1099.14,1099.14,0
889,2018-04-26,1113.8,1113.8,1113.8,1113.8,0
890,2018-04-27,1122.08,1122.08,1122.08,1122.08,0
891,2018-04-30,1133.44,1133.44,1133.44,1133.44,0
892,2018-05-02,1147.24,1147.24,1147.24,1147.24,0
893,2018-05-03,1134.06,1134.06,1134.06,1134.06,0
894,2018-05-04,1152.18,1152.18,1152.18,1152.18,0
895,2018-05-07,1160.88,1160.88,1160.88,1160.88,0
896,2018-05-09,1163.93,1163.93,1163.93,1163.93,0
897,2018-05-11,1168.35,1168.35,1168.35,1168.35,0
898,2018-05-14,1169.25,1169.25,1169.25,1169.25,0
899,2018-05-15,1170.0,1170.0,1170.0,1170.0,0
900,2018-05-16,1169.85,1169.85,1169.85,1169.85,0
901,2018-05-17,1192.42,1192.42,1192.42,1192.42,0
902,2018-05-18,1183.86,1183.86,1183.86,1183.86,0
903,2018-05-22,1193.59,1193.59,1193.59,1193.59,0
904,2018-05-23,1164.6,1164.6,1164.6,1164.6,0
905,2018-05-24,1151.31,1151.31,1151.31,1151.31,0
906,2018-05-25,1149.04,1149.04,1149.04,1149.04,0
907,2018-05-28,1129.49,1129.49,1129.49,1129.49,0
908,2018-05-29,1091.39,1091.39,1091.39,1091.39,0
909,2018-05-30,1107.65,1107.65,1107.65,1107.65,0
910,2018-05-31,1085.24,1085.24,1085.24,1085.24,0
911,2018-06-01,1115.2,1115.2,1115.2,1115.2,0
912,2018-06-04,1125.21,1125.21,1125.21,1125.21,0
913,2018-06-05,1118.02,1118.02,1118.02,1118.02,0
914,2018-06-06,1120.96,1120.96,1120.96,1120.96,0
915,2018-06-07,1120.55,1120.55,1120.55,1120.55,0
916,2018-06-08,1113.87,1113.87,1113.87,1113.87,0
917,2018-06-11,1137.41,1137.41,1137.41,1137.41,0
918,2018-06-12,1134.67,1134.67,1134.67,1134.67,0
919,2018-06-13,1137.15,1137.15,1137.15,1137.15,0
920,2018-06-14,1167.63,1167.63,1167.63,1167.63,0
921,2018-06-15,1155.53,1155.53,1155.53,1155.53,0
922,2018-06-18,1128.97,1128.97,1128.97,1128.97,0
923,2018-06-19,1109.13,1109.13,1109.13,1109.13,0
924,2018-06-20,1110.97,1110.97,1110.97,1110.97,0
925,2018-06-21,1088.06,1088.06,1088.06,1088.06,0
926,2018-06-22,1110.29,1110.29,1110.29,1110.29,0
927,2018-06-25,1063.64,1063.64,1063.64,1063.64,0
928,2018-06-26,1061.77,1061.77,1061.77,1061.77,0
929,2018-06-27,1079.8,1079.8,1079.8,1079.8,0
930,2018-06-28,1058.75,1058.75,1058.75,1058.75,0
931,2018-06-29,1077.99,1077.99,1077.99,1077.99,0
932,2018-07-02,1059.23,1059.23,1059.23,1059.23,0
933,2018-07-03,1080.08,1080.08,1080.08,1080.08,0
934,2018-07-04,1083.81,1083.81,1083.81,1083.81,0
935,2018-07-05,1101.33,1101.33,1101.33,1101.33,0
936,2018-07-06,1105.2,1105.2,1105.2,1105.2,0
937,2018-07-09,1112.66,1112.66,1112.66,1112.66,0
938,2018-07-10,1120.11,1120.11,1120.11,1120.11,0
939,2018-07-11,1085.85,1085.85,1085.85,1085.85,0
940,2018-07-12,1100.74,1100.74,1100.74,1100.74,0
941,2018-07-13,1106.4,1106.4,1106.4,1106.4,0
942,2018-07-16,1100.1,1100.1,1100.1,1100.1,0
943,2018-07-17,1105.06,1105.06,1105.06,1105.06,0
944,2018-07-18,1122.32,1122.32,1122.32,1122.32,0
945,2018-07-19,1113.23,1113.23,1113.23,1113.23,0
946,2018-07-20,1104.64,1104.64,1104.64,1104.64,0
947,2018-07-23,1101.83,1101.83,1101.83,1101.83,0
948,2018-07-24,1120.81,1120.81,1120.81,1120.81,0
949,2018-07-25,1109.93,1109.93,1109.93,1109.93,0
950,2018-07-26,1136.35,1136.35,1136.35,1136.35,0
951,2018-07-27,1147.93,1147.93,1147.93,1147.93,0
952,2018-07-30,1140.78,1140.78,1140.78,1140.78,0
953,2018-07-31,1148.01,1148.01,1148.01,1148.01,0
954,2018-08-01,1137.37,1137.37,1137.37,1137.37,0
955,2018-08-02,1110.96,1110.96,1110.96,1110.96,0
956,2018-08-03,1118.87,1118.87,1118.87,1118.87,0
957,2018-08-06,1117.65,1117.65,1117.65,1117.65,0
958,2018-08-07,1132.23,1132.23,1132.23,1132.23,0
959,2018-08-08,1124.51,1124.51,1124.51,1124.51,0
