,date,open,close,high,low,volumme
901,2018-05-07,4382.71,4382.71,4382.71,4382.71,0
902,2018-05-09,4406.4,4406.4,4406.4,4406.4,0
903,2018-05-11,4424.34,4424.34,4424.34,4424.34,0
904,2018-05-14,4420.51,4420.51,4420.51,4420.51,0
905,2018-05-15,4424.2,4424.2,4424.2,4424.2,0
906,2018-05-16,4432.64,4432.64,4432.64,4432.64,0
907,2018-05-17,4461.61,4461.61,4461.61,4461.61,0
908,2018-05-18,4450.62,4450.62,4450.62,4450.62,0
909,2018-05-22,4477.51,4477.51,4477.51,4477.51,0
910,2018-05-23,4431.06,4431.06,4431.06,4431.06,0
911,2018-05-24,4411.65,4411.65,4411.65,4411.65,0
912,2018-05-25,4414.77,4414.77,4414.77,4414.77,0
913,2018-05-28,4396.53,4396.53,4396.53,4396.53,0
914,2018-05-29,4335.52,4335.52,4335.52,4335.52,0
915,2018-05-30,4352.83,4352.83,4352.83,4352.83,0
916,2018-05-31,4332.48,4332.48,4332.48,4332.48,0
917,2018-06-01,4379.37,4379.37,4379.37,4379.37,0
918,2018-06-04,4397.67,4397.67,4397.67,4397.67,0
919,2018-06-05,4392.2,4392.2,4392.2,4392.2,0
920,2018-06-06,4401.27,4401.27,4401.27,4401.27,0
921,2018-06-07,4392.39,4392.39,4392.39,4392.39,0
922,2018-06-08,4384.61,4384.61,4384.61,4384.61,0
923,2018-06-11,4415.46,4415.46,4415.46,4415.46,0
924,2018-06-12,4415.38,4415.38,4415.38,4415.38,0
925,2018-06-13,4422.0,4422.0,4422.0,4422.0,0
926,2018-06-14,4463.73,4463.73,4463.73,4463.73,0
927,2018-06-15,4436.43,4436.43,4436.43,4436.43,0
928,2018-06-18,4406.53,4406.53,4406.53,4406.53,0
929,2018-06-19,4372.68,4372.68,4372.68,4372.68,0
930,2018-06-20,4374.16,4374.16,4374.16,4374.16,0
931,2018-06-21,4333.58,4333.58,4333.58,4333.58,0
932,2018-06-22,4369.31,4369.31,4369.31,4369.31,0
933,2018-06-25,4285.5,4285.5,4285.5,4285.5,0
934,2018-06-26,4281.89,4281.89,4281.89,4281.89,0
935,2018-06-27,4302.94,4302.94,4302.94,4302.94,0
936,2018-06-28,4272.58,4272.58,4272.58,4272.58,0
937,2018-06-29,4298.21,4298.21,4298.21,4298.21,0
938,2018-07-02,4269.98,4269.98,4269.98,4269.98,0
939,2018-07-03,4295.19,4295.19,4295.19,4295.19,0
940,2018-07-04,4291.89,4291.89,4291.89,4291.89,0
941,2018-07-05,4320.82,4320.82,4320.82,4320.82,0
942,2018-07-06,4331.64,4331.64,4331.64,4331.64,0
943,2018-07-09,4360.84,4360.84,4360.84,4360.84,0
944,2018-07-10,4380.55,4380.55,4380.55,4380.55,0
945,2018-07-11,4327.39,4327.39,4327.39,4327.39,0
946,2018-07-12,4359.92,4359.92,4359.92,4359.92,0
947,2018-07-13,4374.26,4374.26,4374.26,4374.26,0
948,2018-07-16,4364.73,4364.73,4364.73,4364.73,0
949,2018-07-17,4381.9,4381.9,4381.9,4381.9,0
950,2018-07-18,4407.41,4407.41,4407.41,4407.41,0
951,2018-07-19,4385.29,4385.29,4385.29,4385.29,0
952,2018-07-20,4364.53,4364.53,4364.53,4364.53,0
953,2018-07-23,4352.9,4352.9,4352.9,4352.9,0
954,2018-07-24,4394.95,4394.95,4394.95,4394.95,0
955,2018-07-25,4395.73,4395.73,4395.73,4395.73,0
956,2018-07-26,4424.85,4424.85,4424.85,4424.85,0
957,2018-07-27,4441.47,4441.47,4441.47,4441.47,0
958,2018-07-30,4421.75,4421.75,4421.75,4421.75,0
959,2018-07-31,4428.69,4428.69,4428.69,4428.69,0
960,2018-08-01,4417.04,4417.04,4417.04,4417.04,0
961,2018-08-02,4389.03,4389.03,4389.03,4389.03,0
962,2018-08-03,4411.31,4411.31,4411.31,4411.31,0
963,2018-08-06,4409.84,4409.84,4409.84,4409.84,0
964,2018-08-07,4432.04,4432.04,4432.04,4432.04,0
965,2018-08-08,4424.88,4424.88,4424.88,4424.88,0
966,2018-08-09,4427.74,4427.74,4427.74,4427.74,0
967,2018-08-10,4378.78,4378.78,4378.78,4378.78,0
968,2018-08-13,4365.72,4365.72,4365.72,4365.72,0
969,2018-08-14,4367.87,4367.87,4367.87,4367.87,0
970,2018-08-16,4338.53,4338.53,4338.53,4338.53,0
971,2018-08-17,4332.79,4332.79,4332.79,4332.79,0
972,2018-08-20,4358.76,4358.76,4358.76,4358.76,0
973,2018-08-21,4368.17,4368.17,4368.17,4368.17,0
974,2018-08-22,4364.11,4364.11,4364.11,4364.11,0
975,2018-08-23,4357.45,4357.45,4357.45,4357.45,0
976,2018-08-24,4368.71,4368.71,4368.71,4368.71,0
977,2018-08-27,4400.07,4400.07,4400.07,4400.07,0
978,2018-08-28,4398.86,4398.86,4398.86,4398.86,0
979,2018-08-29,4411.69,4411.69,4411.69,4411.69,0
980,2018-08-30,4392.68,4392.68,4392.68,4392.68,0
981,2018-08-31,4360.81,4360.81,4360.81,4360.81,0
982,2018-09-03,4362.26,4362.26,4362.26,4362.26,0
983,2018-09-04,4334.63,4334.63,4334.63,4334.63,0
984,2018-09-05,4281.56,4281.56,4281.56,4281.56,0
985,2018-09-06,4258.66,4258.66,4258.66,4258.66,0
986,2018-09-07,4261.64,4261.64,4261.64,4261.64,0
987,2018-09-10,4282.19,4282.19,4282.19,4282.19,0
988,2018-09-11,4285.94,4285.94,4285.94,4285.94,0
989,2018-09-12,4302.5,4302.5,4302.5,4302.5,0
990,2018-09-13,4299.28,4299.28,4299.28,4299.28,0
991,2018-09-14,4317.74,4317.74,4317.74,4317.74,0
992,2018-09-17,4310.88,4310.88,4310.88,4310.88,0
993,2018-09-18,4324.27,4324.27,4324.27,4324.27,0
994,2018-09-19,4347.49,4347.49,4347.49,4347.49,0
995,2018-09-20,4374.73,4374.73,4374.73,4374.73,0
996,2018-09-21,4393.92,4393.92,4393.92,4393.92,0
997,2018-09-24,4374.38,4374.38,4374.38,4374.38,0
998,2018-09-25,4390.95,4390.95,4390.95,4390.95,0
999,2018-09-26,4397.14,4397.14,4397.14,4397.14,0
1000,2018-09-27,4407.66,4407.66,4407.66,4407.66,0
1001,2018-09-28,4370.07,4370.07,4370.07,4370.07,0
1002,2018-10-01,4382.58,4382.58,4382.58,4382.58,0
1003,2018-10-02,4361.46,4361.46,4361.46,4361.46,0
1004,2018-10-03,4372.42,4372.42,4372.42,4372.42,0
1005,2018-10-04,4325.58,4325.58,4325.58,4325.58,0
1006,2018-10-05,4284.07,4284.07,4284.07,4284.07,0
1007,2018-10-08,4247.1,4247.1,4247.1,4247.1,0
1008,2018-10-09,4247.69,4247.69,4247.69,4247.69,0
1009,2018-10-10,4156.25,4156.25,4156.25,4156.25,0
1010,2018-10-11,4073.1,4073.1,4073.1,4073.1,0
1011,2018-10-12,4075.41,4075.41,4075.41,4075.41,0
1012,2018-10-15,4073.09,4073.09,4073.09,4073.09,0
1013,2018-10-16,4148.26,4148.26,4148.26,4148.26,0
1014,2018-10-17,4144.01,4144.01,4144.01,4144.01,0
1015,2018-10-18,4105.77,4105.77,4105.77,4105.77,0
1016,2018-10-19,4083.24,4083.24,4083.24,4083.24,0
1017,2018-10-22,4065.72,4065.72,4065.72,4065.72,0
1018,2018-10-23,4007.42,4007.42,4007.42,4007.42,0
1019,2018-10-24,3981.47,3981.47,3981.47,3981.47,0
1020,2018-10-25,4032.7,4032.7,4032.7,4032.7,0
1021,2018-10-26,3994.67,3994.67,3994.67,3994.67,0
1022,2018-10-29,4017.0,4017.0,4017.0,4017.0,0
1023,2018-10-30,4029.32,4029.32,4029.32,4029.32,0
1024,2018-10-31,4092.96,4092.96,4092.96,4092.96,0
1025,2018-11-02,4132.23,4132.23,4132.23,4132.23,0
1026,2018-11-05,4116.47,4116.47,4116.47,4116.47,0
1027,2018-11-06,4117.35,4117.35,4117.35,4117.35,0
1028,2018-11-07,4164.9,4164.9,4164.9,4164.9,0
1029,2018-11-08,4172.31,4172.31,4172.31,4172.31,0
1030,2018-11-09,4164.23,4164.23,4164.23,4164.23,0
1031,2018-11-12,4123.92,4123.92,4123.92,4123.92,0
1032,2018-11-13,4153.0,4153.0,4153.0,4153.0,0
1033,2018-11-14,4132.08,4132.08,4132.08,4132.08,0
1034,2018-11-15,4112.94,4112.94,4112.94,4112.94,0
1035,2018-11-16,4098.23,4098.23,4098.23,4098.23,0
1036,2018-11-19,4058.5,4058.5,4058.5,4058.5,0
1037,2018-11-20,4012.62,4012.62,4012.62,4012.62,0
1038,2018-11-21,4052.27,4052.27,4052.27,4052.27,0
1039,2018-11-22,4030.87,4030.87,4030.87,4030.87,0
1040,2018-11-23,4047.69,4047.69,4047.69,4047.69,0
1041,2018-11-26,4092.93,4092.93,4092.93,4092.93,0
1042,2018-11-27,4093.75,4093.75,4093.75,4093.75,0
1043,2018-11-28,4102.6,4102.6,4102.6,4102.6,0
1044,2018-11-29,4100.93,4100.93,4100.93,4100.93,0
1045,2018-11-30,4104.91,4104.91,4104.91,4104.91,0
1046,2018-12-03,4151.55,4151.55,4151.55,4151.55,0
1047,2018-12-04,4103.55,4103.55,4103.55,4103.55,0
1048,2018-12-05,4066.9,4066.9,4066.9,4066.9,0
1049,2018-12-06,3960.82,3960.82,3960.82,3960.82,0
1050,2018-12-07,3963.68,3963.68,3963.68,3963.68,0
1051,2018-12-10,3912.96,3912.96,3912.96,3912.96,0
1052,2018-12-11,3954.89,3954.89,3954.89,3954.89,0
1053,2018-12-12,4012.32,4012.32,4012.32,4012.32,0
1054,2018-12-13,4008.74,4008.74,4008.74,4008.74,0
1055,2018-12-14,3970.64,3970.64,3970.64,3970.64,0
1056,2018-12-17,3923.41,3923.41,3923.41,3923.41,0
1057,2018-12-18,3905.72,3905.72,3905.72,3905.72,0
1058,2018-12-19,3907.72,3907.72,3907.72,3907.72,0
1059,2018-12-20,3840.5,3840.5,3840.5,3840.5,0
1060,2018-12-21,3825.75,3825.75,3825.75,3825.75,0
1061,2018-12-24,3793.36,3793.36,3793.36,3793.36,0
1062,2018-12-27,3775.28,3775.28,3775.28,3775.28,0
1063,2018-12-28,3821.82,3821.82,3821.82,3821.82,0
1064,2018-12-31,3848.26,3848.26,3848.26,3848.26,0
1065,2019-01-02,3839.24,3839.24,3839.24,3839.24,0
1066,2019-01-03,3782.3,3782.3,3782.3,3782.3,0
1067,2019-01-04,3884.65,3884.65,3884.65,3884.65,0
1068,2019-01-07,3885.06,3885.06,3885.06,3885.06,0
1069,2019-01-08,3921.24,3921.24,3921.24,3921.24,0
1070,2019-01-09,3955.11,3955.11,3955.11,3955.11,0
1071,2019-01-10,3956.12,3956.12,3956.12,3956.12,0
1072,2019-01-11,3952.77,3952.77,3952.77,3952.77,0
1073,2019-01-14,3935.64,3935.64,3935.64,3935.64,0
1074,2019-01-15,3958.58,3958.58,3958.58,3958.58,0
1075,2019-01-16,3982.52,3982.52,3982.52,3982.52,0
1076,2019-01-17,3982.02,3982.02,3982.02,3982.02,0
1077,2019-01-18,4050.05,4050.05,4050.05,4050.05,0
1078,2019-01-21,4043.75,4043.75,4043.75,4043.75,0
1079,2019-01-22,4022.97,4022.97,4022.97,4022.97,0
1080,2019-01-23,4022.87,4022.87,4022.87,4022.87,0
1081,2019-01-24,4045.89,4045.89,4045.89,4045.89,0
1082,2019-01-25,4077.83,4077.83,4077.83,4077.83,0
1083,2019-01-28,4044.91,4044.91,4044.91,4044.91,0
1084,2019-01-29,4064.41,4064.41,4064.41,4064.41,0
1085,2019-01-30,4087.3,4087.3,4087.3,4087.3,0
1086,2019-01-31,4093.09,4093.09,4093.09,4093.09,0
1087,2019-02-01,4103.94,4103.94,4103.94,4103.94,0
1088,2019-02-04,4104.56,4104.56,4104.56,4104.56,0
1089,2019-02-05,4164.0,4164.0,4164.0,4164.0,0
1090,2019-02-06,4174.17,4174.17,4174.17,4174.17,0
1091,2019-02-07,4116.29,4116.29,4116.29,4116.29,0
1092,2019-02-08,4087.95,4087.95,4087.95,4087.95,0
1093,2019-02-11,4121.26,4121.26,4121.26,4121.26,0
1094,2019-02-12,4161.79,4161.79,4161.79,4161.79,0
1095,2019-02-13,4178.88,4178.88,4178.88,4178.88,0
1096,2019-02-14,4176.55,4176.55,4176.55,4176.55,0
1097,2019-02-15,4235.92,4235.92,4235.92,4235.92,0
1098,2019-02-18,4244.88,4244.88,4244.88,4244.88,0
1099,2019-02-19,4238.58,4238.58,4238.58,4238.58,0
1100,2019-02-20,4261.43,4261.43,4261.43,4261.43,0
1101,2019-02-21,4256.39,4256.39,4256.39,4256.39,0
1102,2019-02-22,4271.53,4271.53,4271.53,4271.53,0
1103,2019-02-25,4288.0,4288.0,4288.0,4288.0,0
1104,2019-02-26,4294.97,4294.97,4294.97,4294.97,0
1105,2019-02-27,4282.09,4282.09,4282.09,4282.09,0
1106,2019-02-28,4288.39,4288.39,4288.39,4288.39,0
1107,2019-03-01,4319.68,4319.68,4319.68,4319.68,0
1108,2019-03-04,4335.48,4335.48,4335.48,4335.48,0
1109,2019-03-05,4335.19,4335.19,4335.19,4335.19,0
1110,2019-03-06,4321.3,4321.3,4321.3,4321.3,0
1111,2019-03-07,4310.24,4310.24,4310.24,4310.24,0
1112,2019-03-08,4281.93,4281.93,4281.93,4281.93,0
1113,2019-03-11,4317.42,4317.42,4317.42,4317.42,0
1114,2019-03-12,4321.75,4321.75,4321.75,4321.75,0
1115,2019-03-13,4337.0,4337.0,4337.0,4337.0,0
1116,2019-03-14,4366.42,4366.42,4366.42,4366.42,0
1117,2019-03-15,4413.56,4413.56,4413.56,4413.56,0
1118,2019-03-18,4416.53,4416.53,4416.53,4416.53,0
1119,2019-03-19,4437.46,4437.46,4437.46,4437.46,0
1120,2019-03-20,4405.55,4405.55,4405.55,4405.55,0
1121,2019-03-21,4415.56,4415.56,4415.56,4415.56,0
1122,2019-03-22,4355.12,4355.12,4355.12,4355.12,0
1123,2019-03-25,4332.0,4332.0,4332.0,4332.0,0
1124,2019-03-26,4373.94,4373.94,4373.94,4373.94,0
1125,2019-03-27,4373.51,4373.51,4373.51,4373.51,0
1126,2019-03-28,4371.72,4371.72,4371.72,4371.72,0
1127,2019-03-29,4406.18,4406.18,4406.18,4406.18,0
1128,2019-04-01,4458.24,4458.24,4458.24,4458.24,0
1129,2019-04-02,4476.64,4476.64,4476.64,4476.64,0
1130,2019-04-03,4523.83,4523.83,4523.83,4523.83,0
1131,2019-04-04,4527.14,4527.14,4527.14,4527.14,0
1132,2019-04-05,4535.78,4535.78,4535.78,4535.78,0
1133,2019-04-08,4531.06,4531.06,4531.06,4531.06,0
1134,2019-04-09,4503.37,4503.37,4503.37,4503.37,0
1135,2019-04-10,4522.06,4522.06,4522.06,4522.06,0
1136,2019-04-11,4527.89,4527.89,4527.89,4527.89,0
1137,2019-04-12,4541.68,4541.68,4541.68,4541.68,0
1138,2019-04-15,4554.32,4554.32,4554.32,4554.32,0
1139,2019-04-16,4575.68,4575.68,4575.68,4575.68,0
1140,2019-04-17,4579.93,4579.93,4579.93,4579.93,0
1141,2019-04-18,4599.61,4599.61,4599.61,4599.61,0
1142,2019-04-23,4603.65,4603.65,4603.65,4603.65,0
1143,2019-04-24,4607.74,4607.74,4607.74,4607.74,0
1144,2019-04-25,4606.55,4606.55,4606.55,4606.55,0
1145,2019-04-26,4613.2,4613.2,4613.2,4613.2,0
1146,2019-04-29,4618.49,4618.49,4618.49,4618.49,0
1147,2019-04-30,4615.39,4615.39,4615.39,4615.39,0
1148,2019-05-02,4590.58,4590.58,4590.58,4590.58,0
1149,2019-05-03,4612.2,4612.2,4612.2,4612.2,0
1150,2019-05-06,4567.21,4567.21,4567.21,4567.21,0
1151,2019-05-07,4509.8,4509.8,4509.8,4509.8,0
1152,2019-05-09,4448.49,4448.49,4448.49,4448.49,0
1153,2019-05-10,4464.38,4464.38,4464.38,4464.38,0
1154,2019-05-13,4399.37,4399.37,4399.37,4399.37,0
1155,2019-05-14,4458.04,4458.04,4458.04,4458.04,0
1156,2019-05-15,4482.35,4482.35,4482.35,4482.35,0
1157,2019-05-16,4539.63,4539.63,4539.63,4539.63,0
1158,2019-05-17,4524.6,4524.6,4524.6,4524.6,0
1159,2019-05-20,4473.82,4473.82,4473.82,4473.82,0
1160,2019-05-21,4503.2,4503.2,4503.2,4503.2,0
1161,2019-05-22,4504.34,4504.34,4504.34,4504.34,0
1162,2019-05-23,4440.12,4440.12,4440.12,4440.12,0
1163,2019-05-24,4465.22,4465.22,4465.22,4465.22,0
1164,2019-05-27,4481.91,4481.91,4481.91,4481.91,0
1165,2019-05-28,4474.87,4474.87,4474.87,4474.87,0
1166,2019-05-29,4418.65,4418.65,4418.65,4418.65,0
1167,2019-05-31,4402.91,4402.91,4402.91,4402.91,0
1168,2019-06-03,4420.24,4420.24,4420.24,4420.24,0
1169,2019-06-04,4449.47,4449.47,4449.47,4449.47,0
1170,2019-06-05,4469.79,4469.79,4469.79,4469.79,0
1171,2019-06-07,4513.76,4513.76,4513.76,4513.76,0
1172,2019-06-11,4556.82,4556.82,4556.82,4556.82,0
1173,2019-06-12,4550.22,4550.22,4550.22,4550.22,0
1174,2019-06-13,4565.35,4565.35,4565.35,4565.35,0
1175,2019-06-14,4550.93,4550.93,4550.93,4550.93,0
1176,2019-06-17,4550.84,4550.84,4550.84,4550.84,0
1177,2019-06-18,4628.51,4628.51,4628.51,4628.51,0
1178,2019-06-19,4638.72,4638.72,4638.72,4638.72,0
1179,2019-06-20,4652.14,4652.14,4652.14,4652.14,0
1180,2019-06-21,4632.24,4632.24,4632.24,4632.24,0
1181,2019-06-24,4620.96,4620.96,4620.96,4620.96,0
1182,2019-06-25,4615.68,4615.68,4615.68,4615.68,0
1183,2019-06-26,4610.73,4610.73,4610.73,4610.73,0
1184,2019-06-27,4616.03,4616.03,4616.03,4616.03,0
1185,2019-06-28,4645.29,4645.29,4645.29,4645.29,0
1186,2019-07-02,4697.86,4697.86,4697.86,4697.86,0
1187,2019-07-03,4735.02,4735.02,4735.02,4735.02,0
1188,2019-07-05,4715.36,4715.36,4715.36,4715.36,0
1189,2019-07-08,4704.52,4704.52,4704.52,4704.52,0
1190,2019-07-09,4689.28,4689.28,4689.28,4689.28,0
1191,2019-07-10,4683.67,4683.67,4683.67,4683.67,0
1192,2019-07-11,4674.94,4674.94,4674.94,4674.94,0
1193,2019-07-12,4679.01,4679.01,4679.01,4679.01,0
1194,2019-07-15,4692.72,4692.72,4692.72,4692.72,0
1195,2019-07-16,4709.52,4709.52,4709.52,4709.52,0
1196,2019-07-17,4689.67,4689.67,4689.67,4689.67,0
1197,2019-07-18,4669.98,4669.98,4669.98,4669.98,0
1198,2019-07-19,4673.64,4673.64,4673.64,4673.64,0
1199,2019-07-22,4687.96,4687.96,4687.96,4687.96,0
1200,2019-07-23,4738.57,4738.57,4738.57,4738.57,0
1201,2019-07-24,4753.79,4753.79,4753.79,4753.79,0
1202,2019-07-25,4731.6,4731.6,4731.6,4731.6,0
1203,2019-07-26,4746.07,4746.07,4746.07,4746.07,0
1204,2019-07-29,4739.47,4739.47,4739.47,4739.47,0
1205,2019-07-30,4672.73,4672.73,4672.73,4672.73,0
1206,2019-07-31,4673.87,4673.87,4673.87,4673.87,0
1207,2019-08-01,4699.2,4699.2,4699.2,4699.2,0
1208,2019-08-02,4579.88,4579.88,4579.88,4579.88,0
1209,2019-08-05,4467.84,4467.84,4467.84,4467.84,0
1210,2019-08-06,4466.16,4466.16,4466.16,4466.16,0
1211,2019-08-07,4483.71,4483.71,4483.71,4483.71,0
1212,2019-08-08,4556.81,4556.81,4556.81,4556.81,0
1213,2019-08-09,4514.52,4514.52,4514.52,4514.52,0
1214,2019-08-12,4498.54,4498.54,4498.54,4498.54,0
1215,2019-08-13,4522.06,4522.06,4522.06,4522.06,0
1216,2019-08-14,4438.14,4438.14,4438.14,4438.14,0
1217,2019-08-16,4487.41,4487.41,4487.41,4487.41,0
1218,2019-08-19,4542.83,4542.83,4542.83,4542.83,0
1219,2019-08-20,4516.99,4516.99,4516.99,4516.99,0
1220,2019-08-21,4571.5,4571.5,4571.5,4571.5,0
1221,2019-08-22,4545.92,4545.92,4545.92,4545.92,0
1222,2019-08-23,4493.36,4493.36,4493.36,4493.36,0
1223,2019-08-26,4502.19,4502.19,4502.19,4502.19,0
1224,2019-08-27,4530.75,4530.75,4530.75,4530.75,0
1225,2019-08-28,4522.63,4522.63,4522.63,4522.63,0
1226,2019-08-29,4575.52,4575.52,4575.52,4575.52,0
1227,2019-08-30,4613.44,4613.44,4613.44,4613.44,0
1228,2019-09-02,4624.95,4624.95,4624.95,4624.95,0
1229,2019-09-03,4613.0,4613.0,4613.0,4613.0,0
1230,2019-09-04,4658.7,4658.7,4658.7,4658.7,0
1231,2019-09-05,4700.13,4700.13,4700.13,4700.13,0
1232,2019-09-06,4710.68,4710.68,4710.68,4710.68,0
1233,2019-09-09,4699.56,4699.56,4699.56,4699.56,0
1234,2019-09-10,4703.82,4703.82,4703.82,4703.82,0
1235,2019-09-11,4743.02,4743.02,4743.02,4743.02,0
1236,2019-09-12,4757.69,4757.69,4757.69,4757.69,0
1237,2019-09-13,4765.75,4765.75,4765.75,4765.75,0
1238,2019-09-16,4736.11,4736.11,4736.11,4736.11,0
1239,2019-09-17,4739.73,4739.73,4739.73,4739.73,0
1240,2019-09-18,4742.68,4742.68,4742.68,4742.68,0
1241,2019-09-19,4768.89,4768.89,4768.89,4768.89,0
1242,2019-09-20,4775.99,4775.99,4775.99,4775.99,0
1243,2019-09-23,4749.79,4749.79,4749.79,4749.79,0
1244,2019-09-24,4750.54,4750.54,4750.54,4750.54,0
1245,2019-09-25,4727.32,4727.32,4727.32,4727.32,0
1246,2019-09-26,4751.87,4751.87,4751.87,4751.87,0
1247,2019-09-27,4763.16,4763.16,4763.16,4763.16,0
1248,2019-09-30,4788.1,4788.1,4788.1,4788.1,0
1249,2019-10-01,4731.71,4731.71,4731.71,4731.71,0
1250,2019-10-02,4613.12,4613.12,4613.12,4613.12,0
1251,2019-10-03,4617.54,4617.54,4617.54,4617.54,0
1252,2019-10-04,4659.62,4659.62,4659.62,4659.62,0
1253,2019-10-07,4683.89,4683.89,4683.89,4683.89,0
1254,2019-10-08,4629.95,4629.95,4629.95,4629.95,0
1255,2019-10-09,4653.71,4653.71,4653.71,4653.71,0
1256,2019-10-10,4685.6,4685.6,4685.6,4685.6,0
1257,2019-10-11,4782.04,4782.04,4782.04,4782.04,0
1258,2019-10-14,4770.64,4770.64,4770.64,4770.64,0
1259,2019-10-15,4818.04,4818.04,4818.04,4818.04,0
1260,2019-10-16,4817.48,4817.48,4817.48,4817.48,0
1261,2019-10-17,4809.31,4809.31,4809.31,4809.31,0
1262,2019-10-18,4787.94,4787.94,4787.94,4787.94,0
1263,2019-10-21,4821.03,4821.03,4821.03,4821.03,0
1264,2019-10-22,4818.93,4818.93,4818.93,4818.93,0
1265,2019-10-23,4821.76,4821.76,4821.76,4821.76,0
1266,2019-10-24,4847.91,4847.91,4847.91,4847.91,0
1267,2019-10-25,4875.07,4875.07,4875.07,4875.07,0
1268,2019-10-28,4889.35,4889.35,4889.35,4889.35,0
1269,2019-10-29,4878.43,4878.43,4878.43,4878.43,0
1270,2019-10-30,4885.75,4885.75,4885.75,4885.75,0
1271,2019-10-31,4867.56,4867.56,4867.56,4867.56,0
1272,2019-11-04,4950.54,4950.54,4950.54,4950.54,0
1273,2019-11-05,4960.71,4960.71,4960.71,4960.71,0
1274,2019-11-06,4966.56,4966.56,4966.56,4966.56,0
1275,2019-11-07,4992.56,4992.56,4992.56,4992.56,0
1276,2019-11-08,4989.43,4989.43,4989.43,4989.43,0
1277,2019-11-12,4996.19,4996.19,4996.19,4996.19,0
1278,2019-11-13,4981.49,4981.49,4981.49,4981.49,0
1279,2019-11-14,4970.84,4970.84,4970.84,4970.84,0
1280,2019-11-15,5005.6,5005.6,5005.6,5005.6,0
1281,2019-11-18,5004.5,5004.5,5004.5,5004.5,0
1282,2019-11-19,4998.47,4998.47,4998.47,4998.47,0
1283,2019-11-20,4982.04,4982.04,4982.04,4982.04,0
1284,2019-11-21,4964.97,4964.97,4964.97,4964.97,0
1285,2019-11-22,4977.04,4977.04,4977.04,4977.04,0
1286,2019-11-25,5021.63,5021.63,5021.63,5021.63,0
1287,2019-11-26,5037.15,5037.15,5037.15,5037.15,0
1288,2019-11-27,5046.19,5046.19,5046.19,5046.19,0
1289,2019-11-28,5042.76,5042.76,5042.76,5042.76,0
1290,2019-11-29,5032.11,5032.11,5032.11,5032.11,0
1291,2019-12-02,4950.43,4950.43,4950.43,4950.43,0
1292,2019-12-03,4922.35,4922.35,4922.35,4922.35,0
1293,2019-12-04,4970.25,4970.25,4970.25,4970.25,0
1294,2019-12-05,4966.74,4966.74,4966.74,4966.74,0
1295,2019-12-06,5012.78,5012.78,5012.78,5012.78,0
1296,2019-12-09,4994.85,4994.85,4994.85,4994.85,0
1297,2019-12-10,4985.64,4985.64,4985.64,4985.64,0
1298,2019-12-11,5001.21,5001.21,5001.21,5001.21,0
1299,2019-12-12,5020.94,5020.94,5020.94,5020.94,0
1300,2019-12-13,5055.88,5055.88,5055.88,5055.88,0
1301,2019-12-16,5111.52,5111.52,5111.52,5111.52,0
1302,2019-12-17,5089.38,5089.38,5089.38,5089.38,0
1303,2019-12-18,5082.64,5082.64,5082.64,5082.64,0
1304,2019-12-19,5095.55,5095.55,5095.55,5095.55,0
1305,2019-12-20,5134.07,5134.07,5134.07,5134.07,0
1306,2019-12-23,5136.95,5136.95,5136.95,5136.95,0
1307,2019-12-24,5137.23,5137.23,5137.23,5137.23,0
1308,2019-12-27,5147.13,5147.13,5147.13,5147.13,0
1309,2019-12-30,5104.5,5104.5,5104.5,5104.5,0
1310,2019-12-31,5098.56,5098.56,5098.56,5098.56,0
1311,2020-01-02,5145.07,5145.07,5145.07,5145.07,0
1312,2020-01-03,5126.18,5126.18,5126.18,5126.18,0
1313,2020-01-06,5098.42,5098.42,5098.42,5098.42,0
1314,2020-01-07,5115.06,5115.06,5115.06,5115.06,0
1315,2020-01-08,5122.13,5122.13,5122.13,5122.13,0
1316,2020-01-09,5145.72,5145.72,5145.72,5145.72,0
1317,2020-01-10,5144.69,5144.69,5144.69,5144.69,0
1318,2020-01-13,5146.04,5146.04,5146.04,5146.04,0
1319,2020-01-14,5162.2,5162.2,5162.2,5162.2,0
1320,2020-01-15,5169.57,5169.57,5169.57,5169.57,0
1321,2020-01-16,5181.67,5181.67,5181.67,5181.67,0
1322,2020-01-17,5228.92,5228.92,5228.92,5228.92,0
1323,2020-01-20,5232.84,5232.84,5232.84,5232.84,0
1324,2020-01-21,5218.52,5218.52,5218.52,5218.52,0
1325,2020-01-22,5213.82,5213.82,5213.82,5213.82,0
1326,2020-01-23,5194.25,5194.25,5194.25,5194.25,0
1327,2020-01-24,5229.15,5229.15,5229.15,5229.15,0
1328,2020-01-27,5115.29,5115.29,5115.29,5115.29,0
1329,2020-01-28,5150.9,5150.9,5150.9,5150.9,0
1330,2020-01-29,5175.49,5175.49,5175.49,5175.49,0
1331,2020-01-30,5128.6,5128.6,5128.6,5128.6,0
1332,2020-01-31,5076.81,5076.81,5076.81,5076.81,0
1333,2020-02-03,5097.58,5097.58,5097.58,5097.58,0
1334,2020-02-04,5179.82,5179.82,5179.82,5179.82,0
1335,2020-02-05,5245.42,5245.42,5245.42,5245.42,0
1336,2020-02-06,5271.81,5271.81,5271.81,5271.81,0
1337,2020-02-07,5256.24,5256.24,5256.24,5256.24,0
1338,2020-02-10,5264.95,5264.95,5264.95,5264.95,0
1339,2020-02-11,5312.89,5312.89,5312.89,5312.89,0
1340,2020-02-12,5351.03,5351.03,5351.03,5351.03,0
