,date,open,close,high,low,volumme
517,2016-10-14,142.32,142.32,142.32,142.32,0
518,2016-10-17,142.36,142.36,142.36,142.36,0
519,2016-10-18,142.43,142.43,142.43,142.43,0
520,2016-10-19,142.45,142.45,142.45,142.45,0
521,2016-10-20,142.44,142.44,142.44,142.44,0
522,2016-10-21,142.46,142.46,142.46,142.46,0
523,2016-10-24,142.46,142.46,142.46,142.46,0
524,2016-10-25,142.43,142.43,142.43,142.43,0
525,2016-10-26,142.32,142.32,142.32,142.32,0
526,2016-10-27,142.15,142.15,142.15,142.15,0
527,2016-10-28,142.06,142.06,142.06,142.06,0
528,2016-10-31,142.1,142.1,142.1,142.1,0
529,2016-11-02,142.03,142.03,142.03,142.03,0
530,2016-11-03,142.09,142.09,142.09,142.09,0
531,2016-11-04,142.14,142.14,142.14,142.14,0
532,2016-11-07,142.07,142.07,142.07,142.07,0
533,2016-11-08,141.88,141.88,141.88,141.88,0
534,2016-11-09,141.99,141.99,141.99,141.99,0
535,2016-11-10,141.74,141.74,141.74,141.74,0
536,2016-11-11,141.53,141.53,141.53,141.53,0
537,2016-11-14,141.4,141.4,141.4,141.4,0
538,2016-11-15,141.43,141.43,141.43,141.43,0
539,2016-11-16,141.33,141.33,141.33,141.33,0
540,2016-11-17,141.3,141.3,141.3,141.3,0
541,2016-11-18,141.34,141.34,141.34,141.34,0
542,2016-11-21,141.33,141.33,141.33,141.33,0
543,2016-11-22,141.58,141.58,141.58,141.58,0
544,2016-11-23,141.45,141.45,141.45,141.45,0
545,2016-11-24,141.46,141.46,141.46,141.46,0
546,2016-11-25,141.47,141.47,141.47,141.47,0
547,2016-11-28,141.51,141.51,141.51,141.51,0
548,2016-11-29,141.53,141.53,141.53,141.53,0
549,2016-11-30,141.46,141.46,141.46,141.46,0
550,2016-12-01,141.25,141.25,141.25,141.25,0
551,2016-12-02,141.41,141.41,141.41,141.41,0
552,2016-12-05,141.35,141.35,141.35,141.35,0
553,2016-12-06,141.34,141.34,141.34,141.34,0
554,2016-12-07,141.42,141.42,141.42,141.42,0
555,2016-12-08,141.57,141.57,141.57,141.57,0
556,2016-12-09,141.83,141.83,141.83,141.83,0
557,2016-12-12,141.69,141.69,141.69,141.69,0
558,2016-12-13,141.75,141.75,141.75,141.75,0
559,2016-12-14,142.03,142.03,142.03,142.03,0
560,2016-12-15,141.77,141.77,141.77,141.77,0
561,2016-12-16,141.78,141.78,141.78,141.78,0
562,2016-12-19,141.89,141.89,141.89,141.89,0
563,2016-12-20,141.88,141.88,141.88,141.88,0
564,2016-12-21,141.92,141.92,141.92,141.92,0
565,2016-12-22,141.99,141.99,141.99,141.99,0
566,2016-12-23,141.94,141.94,141.94,141.94,0
567,2016-12-27,142.06,142.06,142.06,142.06,0
568,2016-12-28,142.13,142.13,142.13,142.13,0
569,2016-12-29,142.08,142.08,142.08,142.08,0
570,2016-12-30,142.07,142.07,142.07,142.07,0
571,2017-01-02,142.16,142.16,142.16,142.16,0
572,2017-01-03,142.06,142.06,142.06,142.06,0
573,2017-01-04,142.09,142.09,142.09,142.09,0
574,2017-01-05,141.88,141.88,141.88,141.88,0
575,2017-01-06,141.83,141.83,141.83,141.83,0
576,2017-01-09,141.91,141.91,141.91,141.91,0
577,2017-01-10,141.89,141.89,141.89,141.89,0
578,2017-01-11,141.9,141.9,141.9,141.9,0
579,2017-01-12,141.91,141.91,141.91,141.91,0
580,2017-01-13,141.9,141.9,141.9,141.9,0
581,2017-01-16,141.99,141.99,141.99,141.99,0
582,2017-01-17,142.03,142.03,142.03,142.03,0
583,2017-01-18,141.97,141.97,141.97,141.97,0
584,2017-01-19,141.87,141.87,141.87,141.87,0
585,2017-01-20,141.83,141.83,141.83,141.83,0
586,2017-01-23,141.9,141.9,141.9,141.9,0
587,2017-01-24,141.85,141.85,141.85,141.85,0
588,2017-01-25,141.73,141.73,141.73,141.73,0
589,2017-01-26,141.62,141.62,141.62,141.62,0
590,2017-01-27,141.6,141.6,141.6,141.6,0
591,2017-01-30,141.51,141.51,141.51,141.51,0
592,2017-01-31,141.6,141.6,141.6,141.6,0
593,2017-02-01,141.61,141.61,141.61,141.61,0
594,2017-02-02,141.72,141.72,141.72,141.72,0
595,2017-02-03,141.82,141.82,141.82,141.82,0
596,2017-02-06,141.89,141.89,141.89,141.89,0
597,2017-02-07,141.9,141.9,141.9,141.9,0
598,2017-02-08,141.97,141.97,141.97,141.97,0
599,2017-02-09,141.98,141.98,141.98,141.98,0
600,2017-02-10,141.93,141.93,141.93,141.93,0
601,2017-02-13,141.88,141.88,141.88,141.88,0
602,2017-02-14,141.88,141.88,141.88,141.88,0
603,2017-02-15,141.88,141.88,141.88,141.88,0
604,2017-02-16,141.91,141.91,141.91,141.91,0
605,2017-02-17,142.03,142.03,142.03,142.03,0
606,2017-02-20,141.99,141.99,141.99,141.99,0
607,2017-02-21,141.89,141.89,141.89,141.89,0
608,2017-02-22,141.94,141.94,141.94,141.94,0
609,2017-02-23,142.1,142.1,142.1,142.1,0
610,2017-02-24,142.25,142.25,142.25,142.25,0
611,2017-02-27,142.2,142.2,142.2,142.2,0
612,2017-02-28,142.21,142.21,142.21,142.21,0
613,2017-03-01,141.94,141.94,141.94,141.94,0
614,2017-03-02,141.87,141.87,141.87,141.87,0
615,2017-03-03,141.84,141.84,141.84,141.84,0
616,2017-03-06,141.88,141.88,141.88,141.88,0
617,2017-03-07,141.99,141.99,141.99,141.99,0
618,2017-03-08,141.76,141.76,141.76,141.76,0
619,2017-03-09,141.69,141.69,141.69,141.69,0
620,2017-03-10,141.41,141.41,141.41,141.41,0
621,2017-03-13,141.39,141.39,141.39,141.39,0
622,2017-03-14,141.43,141.43,141.43,141.43,0
623,2017-03-15,141.56,141.56,141.56,141.56,0
624,2017-03-16,141.36,141.36,141.36,141.36,0
625,2017-03-17,141.35,141.35,141.35,141.35,0
626,2017-03-20,141.36,141.36,141.36,141.36,0
627,2017-03-21,141.28,141.28,141.28,141.28,0
628,2017-03-22,141.47,141.47,141.47,141.47,0
629,2017-03-23,141.26,141.26,141.26,141.26,0
630,2017-03-24,141.43,141.43,141.43,141.43,0
631,2017-03-27,141.39,141.39,141.39,141.39,0
632,2017-03-28,141.5,141.5,141.5,141.5,0
633,2017-03-29,141.71,141.71,141.71,141.71,0
634,2017-03-30,141.69,141.69,141.69,141.69,0
635,2017-03-31,141.68,141.68,141.68,141.68,0
636,2017-04-03,142.01,142.01,142.01,142.01,0
637,2017-04-04,142.08,142.08,142.08,142.08,0
638,2017-04-05,142.1,142.1,142.1,142.1,0
639,2017-04-06,142.04,142.04,142.04,142.04,0
640,2017-04-07,142.19,142.19,142.19,142.19,0
641,2017-04-10,142.17,142.17,142.17,142.17,0
642,2017-04-11,142.15,142.15,142.15,142.15,0
643,2017-04-12,142.08,142.08,142.08,142.08,0
644,2017-04-13,142.16,142.16,142.16,142.16,0
645,2017-04-18,142.17,142.17,142.17,142.17,0
646,2017-04-19,141.98,141.98,141.98,141.98,0
647,2017-04-20,141.89,141.89,141.89,141.89,0
648,2017-04-21,141.84,141.84,141.84,141.84,0
649,2017-04-24,141.81,141.81,141.81,141.81,0
650,2017-04-25,141.76,141.76,141.76,141.76,0
651,2017-04-26,141.84,141.84,141.84,141.84,0
652,2017-04-27,142.06,142.06,142.06,142.06,0
653,2017-04-28,142.14,142.14,142.14,142.14,0
654,2017-05-02,142.0,142.0,142.0,142.0,0
655,2017-05-03,142.03,142.03,142.03,142.03,0
656,2017-05-04,141.93,141.93,141.93,141.93,0
657,2017-05-05,141.93,141.93,141.93,141.93,0
658,2017-05-08,141.9,141.9,141.9,141.9,0
659,2017-05-09,141.93,141.93,141.93,141.93,0
660,2017-05-10,141.96,141.96,141.96,141.96,0
661,2017-05-11,141.94,141.94,141.94,141.94,0
662,2017-05-12,142.04,142.04,142.04,142.04,0
663,2017-05-15,142.0,142.0,142.0,142.0,0
664,2017-05-16,142.03,142.03,142.03,142.03,0
665,2017-05-17,142.23,142.23,142.23,142.23,0
666,2017-05-18,142.27,142.27,142.27,142.27,0
667,2017-05-19,142.16,142.16,142.16,142.16,0
668,2017-05-22,142.07,142.07,142.07,142.07,0
669,2017-05-23,142.07,142.07,142.07,142.07,0
670,2017-05-24,142.06,142.06,142.06,142.06,0
671,2017-05-26,142.22,142.22,142.22,142.22,0
672,2017-05-29,142.3,142.3,142.3,142.3,0
673,2017-05-30,142.27,142.27,142.27,142.27,0
674,2017-06-01,142.18,142.18,142.18,142.18,0
675,2017-06-02,142.26,142.26,142.26,142.26,0
676,2017-06-06,142.29,142.29,142.29,142.29,0
677,2017-06-07,142.25,142.25,142.25,142.25,0
678,2017-06-08,142.28,142.28,142.28,142.28,0
679,2017-06-09,142.34,142.34,142.34,142.34,0
680,2017-06-12,142.41,142.41,142.41,142.41,0
681,2017-06-13,142.38,142.38,142.38,142.38,0
682,2017-06-14,142.46,142.46,142.46,142.46,0
683,2017-06-15,142.19,142.19,142.19,142.19,0
684,2017-06-16,142.26,142.26,142.26,142.26,0
685,2017-06-19,142.28,142.28,142.28,142.28,0
686,2017-06-20,142.37,142.37,142.37,142.37,0
687,2017-06-21,142.38,142.38,142.38,142.38,0
688,2017-06-22,142.41,142.41,142.41,142.41,0
689,2017-06-26,142.36,142.36,142.36,142.36,0
690,2017-06-27,141.96,141.96,141.96,141.96,0
691,2017-06-28,142.0,142.0,142.0,142.0,0
692,2017-06-29,141.67,141.67,141.67,141.67,0
693,2017-06-30,141.65,141.65,141.65,141.65,0
694,2017-07-03,141.67,141.67,141.67,141.67,0
695,2017-07-04,141.75,141.75,141.75,141.75,0
696,2017-07-05,141.74,141.74,141.74,141.74,0
697,2017-07-06,141.35,141.35,141.35,141.35,0
698,2017-07-10,141.48,141.48,141.48,141.48,0
699,2017-07-11,141.36,141.36,141.36,141.36,0
700,2017-07-12,141.56,141.56,141.56,141.56,0
701,2017-07-13,141.45,141.45,141.45,141.45,0
702,2017-07-14,141.45,141.45,141.45,141.45,0
703,2017-07-17,141.55,141.55,141.55,141.55,0
704,2017-07-18,141.65,141.65,141.65,141.65,0
705,2017-07-19,141.7,141.7,141.7,141.7,0
706,2017-07-20,141.77,141.77,141.77,141.77,0
707,2017-07-21,141.9,141.9,141.9,141.9,0
708,2017-07-24,141.94,141.94,141.94,141.94,0
709,2017-07-25,141.79,141.79,141.79,141.79,0
710,2017-07-26,141.86,141.86,141.86,141.86,0
711,2017-07-27,141.98,141.98,141.98,141.98,0
712,2017-07-28,141.98,141.98,141.98,141.98,0
713,2017-07-31,142.0,142.0,142.0,142.0,0
714,2017-08-01,142.18,142.18,142.18,142.18,0
715,2017-08-02,142.21,142.21,142.21,142.21,0
716,2017-08-03,142.22,142.22,142.22,142.22,0
717,2017-08-04,142.18,142.18,142.18,142.18,0
718,2017-08-07,142.23,142.23,142.23,142.23,0
719,2017-08-08,142.16,142.16,142.16,142.16,0
720,2017-08-09,142.27,142.27,142.27,142.27,0
721,2017-08-10,142.24,142.24,142.24,142.24,0
722,2017-08-11,142.3,142.3,142.3,142.3,0
723,2017-08-14,142.28,142.28,142.28,142.28,0
724,2017-08-16,142.17,142.17,142.17,142.17,0
725,2017-08-17,142.16,142.16,142.16,142.16,0
726,2017-08-18,142.2,142.2,142.2,142.2,0
727,2017-08-21,142.23,142.23,142.23,142.23,0
728,2017-08-22,142.21,142.21,142.21,142.21,0
729,2017-08-23,142.25,142.25,142.25,142.25,0
730,2017-08-24,142.23,142.23,142.23,142.23,0
731,2017-08-25,142.23,142.23,142.23,142.23,0
732,2017-08-28,142.3,142.3,142.3,142.3,0
733,2017-08-29,142.35,142.35,142.35,142.35,0
734,2017-08-30,142.28,142.28,142.28,142.28,0
735,2017-08-31,142.27,142.27,142.27,142.27,0
736,2017-09-01,142.26,142.26,142.26,142.26,0
737,2017-09-04,142.33,142.33,142.33,142.33,0
738,2017-09-05,142.4,142.4,142.4,142.4,0
739,2017-09-06,142.31,142.31,142.31,142.31,0
740,2017-09-07,142.43,142.43,142.43,142.43,0
741,2017-09-08,142.4,142.4,142.4,142.4,0
742,2017-09-11,142.38,142.38,142.38,142.38,0
743,2017-09-12,142.23,142.23,142.23,142.23,0
744,2017-09-13,142.21,142.21,142.21,142.21,0
745,2017-09-14,142.15,142.15,142.15,142.15,0
746,2017-09-15,142.07,142.07,142.07,142.07,0
747,2017-09-18,142.07,142.07,142.07,142.07,0
748,2017-09-19,142.11,142.11,142.11,142.11,0
749,2017-09-20,142.14,142.14,142.14,142.14,0
750,2017-09-21,142.03,142.03,142.03,142.03,0
751,2017-09-22,142.02,142.02,142.02,142.02,0
752,2017-09-25,142.17,142.17,142.17,142.17,0
753,2017-09-26,142.15,142.15,142.15,142.15,0
754,2017-09-27,142.1,142.1,142.1,142.1,0
755,2017-09-28,142.06,142.06,142.06,142.06,0
756,2017-09-29,142.07,142.07,142.07,142.07,0
757,2017-10-02,142.09,142.09,142.09,142.09,0
758,2017-10-03,142.09,142.09,142.09,142.09,0
759,2017-10-04,142.04,142.04,142.04,142.04,0
760,2017-10-05,141.99,141.99,141.99,141.99,0
761,2017-10-06,141.99,141.99,141.99,141.99,0
762,2017-10-09,142.03,142.03,142.03,142.03,0
763,2017-10-10,142.02,142.02,142.02,142.02,0
764,2017-10-11,142.0,142.0,142.0,142.0,0
765,2017-10-12,142.06,142.06,142.06,142.06,0
766,2017-10-13,142.14,142.14,142.14,142.14,0
767,2017-10-16,142.23,142.23,142.23,142.23,0
768,2017-10-17,142.24,142.24,142.24,142.24,0
769,2017-10-18,142.17,142.17,142.17,142.17,0
770,2017-10-19,142.18,142.18,142.18,142.18,0
771,2017-10-20,142.14,142.14,142.14,142.14,0
772,2017-10-23,142.21,142.21,142.21,142.21,0
773,2017-10-24,142.12,142.12,142.12,142.12,0
774,2017-10-25,142.11,142.11,142.11,142.11,0
775,2017-10-26,142.31,142.31,142.31,142.31,0
776,2017-10-27,142.46,142.46,142.46,142.46,0
777,2017-10-30,142.48,142.48,142.48,142.48,0
778,2017-10-31,142.49,142.49,142.49,142.49,0
779,2017-11-02,142.51,142.51,142.51,142.51,0
780,2017-11-03,142.54,142.54,142.54,142.54,0
781,2017-11-06,142.6,142.6,142.6,142.6,0
782,2017-11-07,142.68,142.68,142.68,142.68,0
783,2017-11-08,142.59,142.59,142.59,142.59,0
784,2017-11-09,142.45,142.45,142.45,142.45,0
785,2017-11-10,142.41,142.41,142.41,142.41,0
786,2017-11-13,142.4,142.4,142.4,142.4,0
787,2017-11-14,142.37,142.37,142.37,142.37,0
788,2017-11-15,142.35,142.35,142.35,142.35,0
789,2017-11-16,142.31,142.31,142.31,142.31,0
790,2017-11-20,142.36,142.36,142.36,142.36,0
791,2017-11-21,142.38,142.38,142.38,142.38,0
792,2017-11-22,142.33,142.33,142.33,142.33,0
793,2017-11-23,142.26,142.26,142.26,142.26,0
794,2017-11-24,142.27,142.27,142.27,142.27,0
795,2017-11-27,142.22,142.22,142.22,142.22,0
796,2017-11-28,142.25,142.25,142.25,142.25,0
797,2017-11-29,142.16,142.16,142.16,142.16,0
798,2017-11-30,142.19,142.19,142.19,142.19,0
799,2017-12-01,142.26,142.26,142.26,142.26,0
800,2017-12-04,142.26,142.26,142.26,142.26,0
801,2017-12-05,142.35,142.35,142.35,142.35,0
802,2017-12-06,142.39,142.39,142.39,142.39,0
803,2017-12-07,142.42,142.42,142.42,142.42,0
804,2017-12-08,142.48,142.48,142.48,142.48,0
805,2017-12-11,142.34,142.34,142.34,142.34,0
806,2017-12-12,142.37,142.37,142.37,142.37,0
807,2017-12-13,142.3,142.3,142.3,142.3,0
808,2017-12-14,142.16,142.16,142.16,142.16,0
809,2017-12-15,142.23,142.23,142.23,142.23,0
810,2017-12-18,142.24,142.24,142.24,142.24,0
811,2017-12-19,142.1,142.1,142.1,142.1,0
812,2017-12-20,142.05,142.05,142.05,142.05,0
813,2017-12-21,141.99,141.99,141.99,141.99,0
814,2017-12-22,141.95,141.95,141.95,141.95,0
815,2017-12-27,141.92,141.92,141.92,141.92,0
816,2017-12-28,141.72,141.72,141.72,141.72,0
817,2017-12-29,141.67,141.67,141.67,141.67,0
818,2018-01-02,141.58,141.58,141.58,141.58,0
819,2018-01-03,141.7,141.7,141.7,141.7,0
820,2018-01-04,141.8,141.8,141.8,141.8,0
821,2018-01-05,141.86,141.86,141.86,141.86,0
822,2018-01-08,141.93,141.93,141.93,141.93,0
823,2018-01-09,141.86,141.86,141.86,141.86,0
824,2018-01-10,141.81,141.81,141.81,141.81,0
825,2018-01-11,141.59,141.59,141.59,141.59,0
826,2018-01-12,141.62,141.62,141.62,141.62,0
827,2018-01-15,141.6,141.6,141.6,141.6,0
828,2018-01-16,141.68,141.68,141.68,141.68,0
829,2018-01-17,141.66,141.66,141.66,141.66,0
830,2018-01-18,141.65,141.65,141.65,141.65,0
831,2018-01-19,141.73,141.73,141.73,141.73,0
832,2018-01-22,141.79,141.79,141.79,141.79,0
833,2018-01-23,141.8,141.8,141.8,141.8,0
834,2018-01-24,141.77,141.77,141.77,141.77,0
835,2018-01-25,141.56,141.56,141.56,141.56,0
836,2018-01-26,141.37,141.37,141.37,141.37,0
837,2018-01-29,141.25,141.25,141.25,141.25,0
838,2018-01-30,141.26,141.26,141.26,141.26,0
839,2018-01-31,141.13,141.13,141.13,141.13,0
840,2018-02-01,141.3,141.3,141.3,141.3,0
841,2018-02-02,141.21,141.21,141.21,141.21,0
842,2018-02-05,141.32,141.32,141.32,141.32,0
843,2018-02-06,141.3,141.3,141.3,141.3,0
844,2018-02-07,141.23,141.23,141.23,141.23,0
845,2018-02-08,141.14,141.14,141.14,141.14,0
846,2018-02-09,141.12,141.12,141.12,141.12,0
847,2018-02-12,141.06,141.06,141.06,141.06,0
848,2018-02-13,140.94,140.94,140.94,140.94,0
849,2018-02-14,140.8,140.8,140.8,140.8,0
850,2018-02-15,140.93,140.93,140.93,140.93,0
851,2018-02-16,141.07,141.07,141.07,141.07,0
852,2018-02-19,141.01,141.01,141.01,141.01,0
853,2018-02-20,140.99,140.99,140.99,140.99,0
854,2018-02-21,140.99,140.99,140.99,140.99,0
855,2018-02-22,140.96,140.96,140.96,140.96,0
856,2018-02-23,141.01,141.01,141.01,141.01,0
857,2018-02-26,141.07,141.07,141.07,141.07,0
858,2018-02-27,141.03,141.03,141.03,141.03,0
859,2018-02-28,141.12,141.12,141.12,141.12,0
860,2018-03-01,141.13,141.13,141.13,141.13,0
861,2018-03-02,141.09,141.09,141.09,141.09,0
862,2018-03-05,141.05,141.05,141.05,141.05,0
863,2018-03-06,141.04,141.04,141.04,141.04,0
864,2018-03-07,141.08,141.08,141.08,141.08,0
865,2018-03-08,141.07,141.07,141.07,141.07,0
866,2018-03-09,141.17,141.17,141.17,141.17,0
867,2018-03-12,141.25,141.25,141.25,141.25,0
868,2018-03-13,141.24,141.24,141.24,141.24,0
869,2018-03-14,141.18,141.18,141.18,141.18,0
870,2018-03-15,141.14,141.14,141.14,141.14,0
871,2018-03-16,141.17,141.17,141.17,141.17,0
872,2018-03-19,141.14,141.14,141.14,141.14,0
873,2018-03-20,141.15,141.15,141.15,141.15,0
874,2018-03-21,141.13,141.13,141.13,141.13,0
875,2018-03-22,141.19,141.19,141.19,141.19,0
876,2018-03-23,141.18,141.18,141.18,141.18,0
877,2018-03-26,141.13,141.13,141.13,141.13,0
878,2018-03-27,141.25,141.25,141.25,141.25,0
879,2018-03-28,141.27,141.27,141.27,141.27,0
880,2018-03-29,141.41,141.41,141.41,141.41,0
881,2018-04-03,141.34,141.34,141.34,141.34,0
882,2018-04-04,141.39,141.39,141.39,141.39,0
883,2018-04-05,141.31,141.31,141.31,141.31,0
884,2018-04-06,141.34,141.34,141.34,141.34,0
885,2018-04-09,141.35,141.35,141.35,141.35,0
886,2018-04-10,141.3,141.3,141.3,141.3,0
887,2018-04-11,141.3,141.3,141.3,141.3,0
888,2018-04-12,141.32,141.32,141.32,141.32,0
889,2018-04-13,141.37,141.37,141.37,141.37,0
890,2018-04-16,141.35,141.35,141.35,141.35,0
891,2018-04-17,141.42,141.42,141.42,141.42,0
892,2018-04-18,141.37,141.37,141.37,141.37,0
893,2018-04-19,141.23,141.23,141.23,141.23,0
894,2018-04-20,141.28,141.28,141.28,141.28,0
895,2018-04-23,141.22,141.22,141.22,141.22,0
896,2018-04-24,141.23,141.23,141.23,141.23,0
897,2018-04-25,141.19,141.19,141.19,141.19,0
898,2018-04-26,141.25,141.25,141.25,141.25,0
899,2018-04-27,141.3,141.3,141.3,141.3,0
900,2018-04-30,141.27,141.27,141.27,141.27,0
901,2018-05-02,141.25,141.25,141.25,141.25,0
902,2018-05-03,141.31,141.31,141.31,141.31,0
903,2018-05-04,141.25,141.25,141.25,141.25,0
904,2018-05-07,141.28,141.28,141.28,141.28,0
905,2018-05-08,141.19,141.19,141.19,141.19,0
906,2018-05-09,141.19,141.19,141.19,141.19,0
907,2018-05-11,141.08,141.08,141.08,141.08,0
908,2018-05-14,141.05,141.05,141.05,141.05,0
909,2018-05-15,140.96,140.96,140.96,140.96,0
910,2018-05-16,140.76,140.76,140.76,140.76,0
911,2018-05-17,140.75,140.75,140.75,140.75,0
912,2018-05-18,140.66,140.66,140.66,140.66,0
913,2018-05-22,140.49,140.49,140.49,140.49,0
914,2018-05-23,140.38,140.38,140.38,140.38,0
915,2018-05-24,140.43,140.43,140.43,140.43,0
916,2018-05-25,140.17,140.17,140.17,140.17,0
917,2018-05-28,139.84,139.84,139.84,139.84,0
918,2018-05-29,138.76,138.76,138.76,138.76,0
919,2018-05-30,139.05,139.05,139.05,139.05,0
920,2018-05-31,139.46,139.46,139.46,139.46,0
921,2018-06-01,139.39,139.39,139.39,139.39,0
922,2018-06-04,139.58,139.58,139.58,139.58,0
923,2018-06-05,139.41,139.41,139.41,139.41,0
924,2018-06-06,138.79,138.79,138.79,138.79,0
925,2018-06-07,138.45,138.45,138.45,138.45,0
926,2018-06-08,138.46,138.46,138.46,138.46,0
927,2018-06-11,138.79,138.79,138.79,138.79,0
928,2018-06-12,138.9,138.9,138.9,138.9,0
929,2018-06-13,139.03,139.03,139.03,139.03,0
930,2018-06-14,139.32,139.32,139.32,139.32,0
931,2018-06-15,139.56,139.56,139.56,139.56,0
932,2018-06-18,139.68,139.68,139.68,139.68,0
933,2018-06-19,139.7,139.7,139.7,139.7,0
934,2018-06-20,139.72,139.72,139.72,139.72,0
935,2018-06-21,139.51,139.51,139.51,139.51,0
936,2018-06-22,139.44,139.44,139.44,139.44,0
937,2018-06-25,139.28,139.28,139.28,139.28,0
938,2018-06-26,139.16,139.16,139.16,139.16,0
939,2018-06-27,139.26,139.26,139.26,139.26,0
940,2018-06-28,139.24,139.24,139.24,139.24,0
941,2018-06-29,139.37,139.37,139.37,139.37,0
942,2018-07-02,139.38,139.38,139.38,139.38,0
943,2018-07-03,139.38,139.38,139.38,139.38,0
944,2018-07-04,139.31,139.31,139.31,139.31,0
945,2018-07-05,139.14,139.14,139.14,139.14,0
946,2018-07-06,139.13,139.13,139.13,139.13,0
947,2018-07-09,139.29,139.29,139.29,139.29,0
948,2018-07-10,139.26,139.26,139.26,139.26,0
949,2018-07-11,139.19,139.19,139.19,139.19,0
950,2018-07-12,139.3,139.3,139.3,139.3,0
951,2018-07-13,139.34,139.34,139.34,139.34,0
952,2018-07-16,139.31,139.31,139.31,139.31,0
953,2018-07-17,139.43,139.43,139.43,139.43,0
954,2018-07-18,139.38,139.38,139.38,139.38,0
955,2018-07-19,139.39,139.39,139.39,139.39,0
956,2018-07-20,139.27,139.27,139.27,139.27,0
957,2018-07-23,139.15,139.15,139.15,139.15,0
958,2018-07-24,139.12,139.12,139.12,139.12,0
959,2018-07-25,139.14,139.14,139.14,139.14,0
960,2018-07-26,139.12,139.12,139.12,139.12,0
961,2018-07-27,139.08,139.08,139.08,139.08,0
962,2018-07-30,138.97,138.97,138.97,138.97,0
963,2018-07-31,139.02,139.02,139.02,139.02,0
964,2018-08-01,138.9,138.9,138.9,138.9,0
965,2018-08-02,138.73,138.73,138.73,138.73,0
966,2018-08-03,138.84,138.84,138.84,138.84,0
967,2018-08-06,138.87,138.87,138.87,138.87,0
968,2018-08-07,138.9,138.9,138.9,138.9,0
969,2018-08-08,138.85,138.85,138.85,138.85,0
970,2018-08-09,138.91,138.91,138.91,138.91,0
971,2018-08-10,138.85,138.85,138.85,138.85,0
972,2018-08-13,138.67,138.67,138.67,138.67,0
973,2018-08-14,138.75,138.75,138.75,138.75,0
974,2018-08-16,138.69,138.69,138.69,138.69,0
975,2018-08-17,138.72,138.72,138.72,138.72,0
976,2018-08-20,138.83,138.83,138.83,138.83,0
977,2018-08-21,138.79,138.79,138.79,138.79,0
978,2018-08-22,138.7,138.7,138.7,138.7,0
979,2018-08-23,138.67,138.67,138.67,138.67,0
980,2018-08-24,138.58,138.58,138.58,138.58,0
981,2018-08-27,138.5,138.5,138.5,138.5,0
982,2018-08-28,138.39,138.39,138.39,138.39,0
983,2018-08-29,138.35,138.35,138.35,138.35,0
984,2018-08-30,138.37,138.37,138.37,138.37,0
985,2018-08-31,138.34,138.34,138.34,138.34,0
986,2018-09-03,138.4,138.4,138.4,138.4,0
987,2018-09-04,138.55,138.55,138.55,138.55,0
988,2018-09-05,138.5,138.5,138.5,138.5,0
989,2018-09-06,138.6,138.6,138.6,138.6,0
990,2018-09-07,138.56,138.56,138.56,138.56,0
991,2018-09-10,138.67,138.67,138.67,138.67,0
992,2018-09-11,138.61,138.61,138.61,138.61,0
993,2018-09-12,138.65,138.65,138.65,138.65,0
994,2018-09-13,138.57,138.57,138.57,138.57,0
995,2018-09-14,138.53,138.53,138.53,138.53,0
996,2018-09-17,138.62,138.62,138.62,138.62,0
997,2018-09-18,138.64,138.64,138.64,138.64,0
998,2018-09-19,138.54,138.54,138.54,138.54,0
999,2018-09-20,138.48,138.48,138.48,138.48,0
1000,2018-09-21,138.56,138.56,138.56,138.56,0
1001,2018-09-24,138.32,138.32,138.32,138.32,0
1002,2018-09-25,138.32,138.32,138.32,138.32,0
1003,2018-09-26,138.35,138.35,138.35,138.35,0
1004,2018-09-27,138.24,138.24,138.24,138.24,0
1005,2018-09-28,138.17,138.17,138.17,138.17,0
1006,2018-10-01,137.97,137.97,137.97,137.97,0
1007,2018-10-02,137.95,137.95,137.95,137.95,0
1008,2018-10-03,137.99,137.99,137.99,137.99,0
1009,2018-10-04,137.85,137.85,137.85,137.85,0
1010,2018-10-05,137.68,137.68,137.68,137.68,0
1011,2018-10-08,137.67,137.67,137.67,137.67,0
1012,2018-10-09,137.77,137.77,137.77,137.77,0
1013,2018-10-10,137.7,137.7,137.7,137.7,0
1014,2018-10-11,137.73,137.73,137.73,137.73,0
1015,2018-10-12,137.76,137.76,137.76,137.76,0
1016,2018-10-15,137.77,137.77,137.77,137.77,0
1017,2018-10-16,137.87,137.87,137.87,137.87,0
1018,2018-10-17,137.91,137.91,137.91,137.91,0
1019,2018-10-18,137.97,137.97,137.97,137.97,0
1020,2018-10-19,137.86,137.86,137.86,137.86,0
1021,2018-10-22,137.95,137.95,137.95,137.95,0
1022,2018-10-23,137.98,137.98,137.98,137.98,0
1023,2018-10-24,138.05,138.05,138.05,138.05,0
1024,2018-10-25,138.03,138.03,138.03,138.03,0
1025,2018-10-26,138.06,138.06,138.06,138.06,0
1026,2018-10-29,138.19,138.19,138.19,138.19,0
1027,2018-10-30,138.1,138.1,138.1,138.1,0
1028,2018-10-31,138.09,138.09,138.09,138.09,0
1029,2018-11-02,138.12,138.12,138.12,138.12,0
1030,2018-11-05,138.11,138.11,138.11,138.11,0
1031,2018-11-06,138.06,138.06,138.06,138.06,0
1032,2018-11-07,138.02,138.02,138.02,138.02,0
