,date,open,close,high,low,volumme
1033,2018-11-21,29.21,29.21,29.21,29.21,0
1034,2018-11-22,29.11,29.11,29.11,29.11,0
1035,2018-11-23,29.21,29.21,29.21,29.21,0
1036,2018-11-26,29.41,29.41,29.41,29.41,0
1037,2018-11-27,29.4,29.4,29.4,29.4,0
1038,2018-11-28,29.41,29.41,29.41,29.41,0
1039,2018-11-29,29.5,29.5,29.5,29.5,0
1040,2018-11-30,29.5,29.5,29.5,29.5,0
1041,2018-12-03,29.69,29.69,29.69,29.69,0
1042,2018-12-04,29.51,29.51,29.51,29.51,0
1043,2018-12-05,29.31,29.31,29.31,29.31,0
1044,2018-12-06,28.73,28.73,28.73,28.73,0
1045,2018-12-07,28.72,28.72,28.72,28.72,0
1046,2018-12-10,28.43,28.43,28.43,28.43,0
1047,2018-12-11,28.64,28.64,28.64,28.64,0
1048,2018-12-12,28.95,28.95,28.95,28.95,0
1049,2018-12-13,28.89,28.89,28.89,28.89,0
1050,2018-12-14,28.74,28.74,28.74,28.74,0
1051,2018-12-17,28.5,28.5,28.5,28.5,0
1052,2018-12-18,28.34,28.34,28.34,28.34,0
1053,2018-12-19,28.51,28.51,28.51,28.51,0
1054,2018-12-20,28.23,28.23,28.23,28.23,0
1055,2018-12-21,28.21,28.21,28.21,28.21,0
1056,2018-12-24,28.07,28.07,28.07,28.07,0
1057,2018-12-27,27.93,27.93,27.93,27.93,0
1058,2018-12-28,28.23,28.23,28.23,28.23,0
1059,2018-12-31,28.35,28.35,28.35,28.35,0
1060,2019-01-02,28.36,28.36,28.36,28.36,0
1061,2019-01-03,28.13,28.13,28.13,28.13,0
1062,2019-01-04,28.62,28.62,28.62,28.62,0
1063,2019-01-07,28.59,28.59,28.59,28.59,0
1064,2019-01-08,28.68,28.68,28.68,28.68,0
1065,2019-01-09,28.79,28.79,28.79,28.79,0
1066,2019-01-10,28.86,28.86,28.86,28.86,0
1067,2019-01-11,28.92,28.92,28.92,28.92,0
1068,2019-01-14,28.78,28.78,28.78,28.78,0
1069,2019-01-15,28.91,28.91,28.91,28.91,0
1070,2019-01-16,29.02,29.02,29.02,29.02,0
1071,2019-01-17,29.01,29.01,29.01,29.01,0
1072,2019-01-18,29.37,29.37,29.37,29.37,0
1073,2019-01-21,29.38,29.38,29.38,29.38,0
1074,2019-01-22,29.34,29.34,29.34,29.34,0
1075,2019-01-23,29.4,29.4,29.4,29.4,0
1076,2019-01-24,29.48,29.48,29.48,29.48,0
1077,2019-01-25,29.58,29.58,29.58,29.58,0
1078,2019-01-28,29.38,29.38,29.38,29.38,0
1079,2019-01-29,29.48,29.48,29.48,29.48,0
1080,2019-01-30,29.55,29.55,29.55,29.55,0
1081,2019-01-31,29.59,29.59,29.59,29.59,0
1082,2019-02-01,29.62,29.62,29.62,29.62,0
1083,2019-02-04,29.6,29.6,29.6,29.6,0
1084,2019-02-05,29.97,29.97,29.97,29.97,0
1085,2019-02-06,30.0,30.0,30.0,30.0,0
1086,2019-02-07,29.68,29.68,29.68,29.68,0
1087,2019-02-08,29.54,29.54,29.54,29.54,0
1088,2019-02-11,29.69,29.69,29.69,29.69,0
1089,2019-02-12,29.83,29.83,29.83,29.83,0
1090,2019-02-13,29.93,29.93,29.93,29.93,0
1091,2019-02-14,29.93,29.93,29.93,29.93,0
1092,2019-02-15,30.2,30.2,30.2,30.2,0
1093,2019-02-18,30.32,30.32,30.32,30.32,0
1094,2019-02-19,30.27,30.27,30.27,30.27,0
1095,2019-02-20,30.39,30.39,30.39,30.39,0
1096,2019-02-21,30.45,30.45,30.45,30.45,0
1097,2019-02-22,30.45,30.45,30.45,30.45,0
1098,2019-02-25,30.5,30.5,30.5,30.5,0
1099,2019-02-26,30.49,30.49,30.49,30.49,0
1100,2019-02-27,30.39,30.39,30.39,30.39,0
1101,2019-02-28,30.46,30.46,30.46,30.46,0
1102,2019-03-01,30.59,30.59,30.59,30.59,0
1103,2019-03-04,30.57,30.57,30.57,30.57,0
1104,2019-03-05,30.63,30.63,30.63,30.63,0
1105,2019-03-06,30.59,30.59,30.59,30.59,0
1106,2019-03-07,30.53,30.53,30.53,30.53,0
1107,2019-03-08,30.38,30.38,30.38,30.38,0
1108,2019-03-11,30.51,30.51,30.51,30.51,0
1109,2019-03-12,30.55,30.55,30.55,30.55,0
1110,2019-03-13,30.7,30.7,30.7,30.7,0
1111,2019-03-14,30.85,30.85,30.85,30.85,0
1112,2019-03-15,31.11,31.11,31.11,31.11,0
1113,2019-03-18,31.15,31.15,31.15,31.15,0
1114,2019-03-19,31.27,31.27,31.27,31.27,0
1115,2019-03-20,31.15,31.15,31.15,31.15,0
1116,2019-03-21,31.14,31.14,31.14,31.14,0
1117,2019-03-22,30.84,30.84,30.84,30.84,0
1118,2019-03-25,30.81,30.81,30.81,30.81,0
1119,2019-03-26,30.93,30.93,30.93,30.93,0
1120,2019-03-27,30.94,30.94,30.94,30.94,0
1121,2019-03-28,30.92,30.92,30.92,30.92,0
1122,2019-03-29,31.05,31.05,31.05,31.05,0
1123,2019-04-01,31.21,31.21,31.21,31.21,0
1124,2019-04-02,31.35,31.35,31.35,31.35,0
1125,2019-04-03,31.55,31.55,31.55,31.55,0
1126,2019-04-04,31.57,31.57,31.57,31.57,0
1127,2019-04-05,31.63,31.63,31.63,31.63,0
1128,2019-04-08,31.55,31.55,31.55,31.55,0
1129,2019-04-11,31.64,31.64,31.64,31.64,0
1130,2019-04-12,31.65,31.65,31.65,31.65,0
1131,2019-04-15,31.65,31.65,31.65,31.65,0
1132,2019-04-16,31.71,31.71,31.71,31.71,0
1133,2019-04-17,31.67,31.67,31.67,31.67,0
1134,2019-04-18,31.81,31.81,31.81,31.81,0
1135,2019-04-23,31.83,31.83,31.83,31.83,0
1136,2019-04-24,31.89,31.89,31.89,31.89,0
1137,2019-04-25,31.81,31.81,31.81,31.81,0
1138,2019-04-26,31.95,31.95,31.95,31.95,0
1139,2019-04-29,32.02,32.02,32.02,32.02,0
1140,2019-04-30,32.05,32.05,32.05,32.05,0
1141,2019-05-02,31.9,31.9,31.9,31.9,0
1142,2019-05-03,31.93,31.93,31.93,31.93,0
1143,2019-05-06,31.7,31.7,31.7,31.7,0
1144,2019-05-07,31.46,31.46,31.46,31.46,0
1145,2019-05-09,31.14,31.14,31.14,31.14,0
1146,2019-05-10,31.12,31.12,31.12,31.12,0
1147,2019-05-13,30.92,30.92,30.92,30.92,0
1148,2019-05-14,31.2,31.2,31.2,31.2,0
1149,2019-05-15,31.27,31.27,31.27,31.27,0
1150,2019-05-16,31.59,31.59,31.59,31.59,0
1151,2019-05-17,31.54,31.54,31.54,31.54,0
1152,2019-05-20,31.32,31.32,31.32,31.32,0
1153,2019-05-21,31.46,31.46,31.46,31.46,0
1154,2019-05-22,31.52,31.52,31.52,31.52,0
1155,2019-05-23,31.24,31.24,31.24,31.24,0
1156,2019-05-24,31.34,31.34,31.34,31.34,0
1157,2019-05-27,31.38,31.38,31.38,31.38,0
1158,2019-05-28,31.3,31.3,31.3,31.3,0
1159,2019-05-29,31.07,31.07,31.07,31.07,0
1160,2019-05-31,30.94,30.94,30.94,30.94,0
1161,2019-06-03,31.07,31.07,31.07,31.07,0
1162,2019-06-04,31.2,31.2,31.2,31.2,0
1163,2019-06-05,31.33,31.33,31.33,31.33,0
1164,2019-06-06,31.41,31.41,31.41,31.41,0
1165,2019-06-07,31.77,31.77,31.77,31.77,0
1166,2019-06-11,31.89,31.89,31.89,31.89,0
1167,2019-06-12,31.8,31.8,31.8,31.8,0
1168,2019-06-13,31.82,31.82,31.82,31.82,0
1169,2019-06-14,31.72,31.72,31.72,31.72,0
1170,2019-06-17,31.69,31.69,31.69,31.69,0
1171,2019-06-18,32.19,32.19,32.19,32.19,0
1172,2019-06-19,32.15,32.15,32.15,32.15,0
1173,2019-06-20,32.24,32.24,32.24,32.24,0
1174,2019-06-21,32.18,32.18,32.18,32.18,0
1175,2019-06-24,32.11,32.11,32.11,32.11,0
1176,2019-06-25,32.06,32.06,32.06,32.06,0
1177,2019-06-26,31.97,31.97,31.97,31.97,0
1178,2019-06-27,31.98,31.98,31.98,31.98,0
1179,2019-06-28,32.17,32.17,32.17,32.17,0
1180,2019-07-02,32.46,32.46,32.46,32.46,0
1181,2019-07-03,32.75,32.75,32.75,32.75,0
1182,2019-07-05,32.68,32.68,32.68,32.68,0
1183,2019-07-08,32.63,32.63,32.63,32.63,0
1184,2019-07-09,32.52,32.52,32.52,32.52,0
1185,2019-07-10,32.44,32.44,32.44,32.44,0
1186,2019-07-11,32.49,32.49,32.49,32.49,0
1187,2019-07-12,32.48,32.48,32.48,32.48,0
1188,2019-07-15,32.53,32.53,32.53,32.53,0
1189,2019-07-17,32.47,32.47,32.47,32.47,0
1190,2019-07-18,32.28,32.28,32.28,32.28,0
1191,2019-07-19,32.11,32.11,32.11,32.11,0
1192,2019-07-22,32.19,32.19,32.19,32.19,0
1193,2019-07-23,32.4,32.4,32.4,32.4,0
1194,2019-07-24,32.47,32.47,32.47,32.47,0
1195,2019-07-25,32.36,32.36,32.36,32.36,0
1196,2019-07-26,32.39,32.39,32.39,32.39,0
1197,2019-07-29,32.32,32.32,32.32,32.32,0
1198,2019-07-30,31.97,31.97,31.97,31.97,0
1199,2019-07-31,32.06,32.06,32.06,32.06,0
1200,2019-08-01,32.21,32.21,32.21,32.21,0
1201,2019-08-02,31.54,31.54,31.54,31.54,0
1202,2019-08-05,31.12,31.12,31.12,31.12,0
1203,2019-08-06,30.98,30.98,30.98,30.98,0
1204,2019-08-07,31.17,31.17,31.17,31.17,0
1205,2019-08-08,31.55,31.55,31.55,31.55,0
1206,2019-08-09,31.34,31.34,31.34,31.34,0
1207,2019-08-12,31.25,31.25,31.25,31.25,0
1208,2019-08-13,31.38,31.38,31.38,31.38,0
1209,2019-08-14,31.0,31.0,31.0,31.0,0
1210,2019-08-16,31.23,31.23,31.23,31.23,0
1211,2019-08-19,31.45,31.45,31.45,31.45,0
1212,2019-08-20,31.31,31.31,31.31,31.31,0
1213,2019-08-21,31.62,31.62,31.62,31.62,0
1214,2019-08-22,31.43,31.43,31.43,31.43,0
1215,2019-08-23,31.25,31.25,31.25,31.25,0
1216,2019-08-26,31.29,31.29,31.29,31.29,0
1217,2019-08-27,31.48,31.48,31.48,31.48,0
1218,2019-08-28,31.45,31.45,31.45,31.45,0
1219,2019-08-29,31.72,31.72,31.72,31.72,0
1220,2019-08-30,31.88,31.88,31.88,31.88,0
1221,2019-09-02,31.97,31.97,31.97,31.97,0
1222,2019-09-03,31.92,31.92,31.92,31.92,0
1223,2019-09-04,32.11,32.11,32.11,32.11,0
1224,2019-09-05,32.18,32.18,32.18,32.18,0
1225,2019-09-06,32.25,32.25,32.25,32.25,0
1226,2019-09-09,32.05,32.05,32.05,32.05,0
1227,2019-09-10,32.01,32.01,32.01,32.01,0
1228,2019-09-11,32.17,32.17,32.17,32.17,0
1229,2019-09-12,32.3,32.3,32.3,32.3,0
1230,2019-09-13,32.23,32.23,32.23,32.23,0
1231,2019-09-16,32.08,32.08,32.08,32.08,0
1232,2019-09-17,32.13,32.13,32.13,32.13,0
1233,2019-09-18,32.14,32.14,32.14,32.14,0
1234,2019-09-19,32.26,32.26,32.26,32.26,0
1235,2019-09-20,32.35,32.35,32.35,32.35,0
1236,2019-09-23,32.25,32.25,32.25,32.25,0
1237,2019-09-24,32.45,32.45,32.45,32.45,0
1238,2019-09-25,32.21,32.21,32.21,32.21,0
1239,2019-09-26,32.33,32.33,32.33,32.33,0
1240,2019-09-27,32.44,32.44,32.44,32.44,0
1241,2019-09-30,32.55,32.55,32.55,32.55,0
1242,2019-10-01,32.23,32.23,32.23,32.23,0
1243,2019-10-03,31.66,31.66,31.66,31.66,0
1244,2019-10-04,31.89,31.89,31.89,31.89,0
1245,2019-10-07,32.06,32.06,32.06,32.06,0
1246,2019-10-08,31.83,31.83,31.83,31.83,0
1247,2019-10-09,31.96,31.96,31.96,31.96,0
1248,2019-10-10,32.04,32.04,32.04,32.04,0
1249,2019-10-11,32.41,32.41,32.41,32.41,0
1250,2019-10-14,32.31,32.31,32.31,32.31,0
1251,2019-10-15,32.53,32.53,32.53,32.53,0
1252,2019-10-16,32.5,32.5,32.5,32.5,0
1253,2019-10-17,32.48,32.48,32.48,32.48,0
1254,2019-10-18,32.37,32.37,32.37,32.37,0
1255,2019-10-21,32.36,32.36,32.36,32.36,0
1256,2019-10-22,32.35,32.35,32.35,32.35,0
1257,2019-10-23,32.38,32.38,32.38,32.38,0
1258,2019-10-24,32.46,32.46,32.46,32.46,0
1259,2019-10-25,32.5,32.5,32.5,32.5,0
1260,2019-10-28,32.55,32.55,32.55,32.55,0
1261,2019-10-29,32.56,32.56,32.56,32.56,0
1262,2019-10-30,32.57,32.57,32.57,32.57,0
1263,2019-10-31,32.48,32.48,32.48,32.48,0
1264,2019-11-04,32.83,32.83,32.83,32.83,0
1265,2019-11-05,32.83,32.83,32.83,32.83,0
1266,2019-11-06,32.92,32.92,32.92,32.92,0
1267,2019-11-07,32.91,32.91,32.91,32.91,0
1268,2019-11-08,32.88,32.88,32.88,32.88,0
1269,2019-11-12,32.88,32.88,32.88,32.88,0
1270,2019-11-13,32.87,32.87,32.87,32.87,0
1271,2019-11-14,32.8,32.8,32.8,32.8,0
1272,2019-11-15,32.95,32.95,32.95,32.95,0
1273,2019-11-18,32.99,32.99,32.99,32.99,0
1274,2019-11-19,32.88,32.88,32.88,32.88,0
1275,2019-11-20,32.77,32.77,32.77,32.77,0
1276,2019-11-21,32.68,32.68,32.68,32.68,0
1277,2019-11-22,32.83,32.83,32.83,32.83,0
1278,2019-11-25,32.96,32.96,32.96,32.96,0
1279,2019-11-26,33.07,33.07,33.07,33.07,0
1280,2019-11-27,33.09,33.09,33.09,33.09,0
1281,2019-11-28,33.02,33.02,33.02,33.02,0
1282,2019-11-29,32.98,32.98,32.98,32.98,0
1283,2019-12-02,32.54,32.54,32.54,32.54,0
1284,2019-12-03,32.45,32.45,32.45,32.45,0
1285,2019-12-04,32.63,32.63,32.63,32.63,0
1286,2019-12-05,32.56,32.56,32.56,32.56,0
1287,2019-12-06,32.81,32.81,32.81,32.81,0
1288,2019-12-09,32.84,32.84,32.84,32.84,0
1289,2019-12-10,32.89,32.89,32.89,32.89,0
1290,2019-12-11,32.96,32.96,32.96,32.96,0
1291,2019-12-12,33.03,33.03,33.03,33.03,0
1292,2019-12-13,33.21,33.21,33.21,33.21,0
1293,2019-12-16,33.41,33.41,33.41,33.41,0
1294,2019-12-17,33.29,33.29,33.29,33.29,0
1295,2019-12-18,33.19,33.19,33.19,33.19,0
1296,2019-12-19,33.2,33.2,33.2,33.2,0
1297,2019-12-20,33.39,33.39,33.39,33.39,0
1298,2019-12-23,33.42,33.42,33.42,33.42,0
1299,2019-12-24,33.43,33.43,33.43,33.43,0
1300,2019-12-27,33.54,33.54,33.54,33.54,0
1301,2019-12-30,33.31,33.31,33.31,33.31,0
1302,2019-12-31,33.25,33.25,33.25,33.25,0
1303,2020-01-02,33.47,33.47,33.47,33.47,0
1304,2020-01-03,33.52,33.52,33.52,33.52,0
1305,2020-01-06,33.45,33.45,33.45,33.45,0
1306,2020-01-07,33.46,33.46,33.46,33.46,0
1307,2020-01-08,33.42,33.42,33.42,33.42,0
1308,2020-01-09,33.5,33.5,33.5,33.5,0
1309,2020-01-10,33.51,33.51,33.51,33.51,0
1310,2020-01-13,33.5,33.5,33.5,33.5,0
1311,2020-01-14,33.57,33.57,33.57,33.57,0
1312,2020-01-15,33.58,33.58,33.58,33.58,0
1313,2020-01-16,33.6,33.6,33.6,33.6,0
1314,2020-01-17,33.84,33.84,33.84,33.84,0
1315,2020-01-20,33.8,33.8,33.8,33.8,0
1316,2020-01-21,33.73,33.73,33.73,33.73,0
1317,2020-01-22,33.66,33.66,33.66,33.66,0
1318,2020-01-23,33.52,33.52,33.52,33.52,0
1319,2020-01-24,33.73,33.73,33.73,33.73,0
1320,2020-01-27,33.25,33.25,33.25,33.25,0
1321,2020-01-29,33.62,33.62,33.62,33.62,0
1322,2020-01-30,33.35,33.35,33.35,33.35,0
1323,2020-02-03,33.28,33.28,33.28,33.28,0
1324,2020-02-05,33.87,33.87,33.87,33.87,0
1325,2020-02-06,34.05,34.05,34.05,34.05,0
1326,2020-02-07,34.03,34.03,34.03,34.03,0
1327,2020-02-10,34.07,34.07,34.07,34.07,0
1328,2020-02-11,34.25,34.25,34.25,34.25,0
1329,2020-02-12,34.44,34.44,34.44,34.44,0
1330,2020-02-13,34.51,34.51,34.51,34.51,0
1331,2020-02-14,34.51,34.51,34.51,34.51,0
1332,2020-02-17,34.62,34.62,34.62,34.62,0
1333,2020-02-18,34.52,34.52,34.52,34.52,0
1334,2020-02-19,34.8,34.8,34.8,34.8,0
1335,2020-02-20,34.62,34.62,34.62,34.62,0
1336,2020-02-21,34.53,34.53,34.53,34.53,0
1337,2020-02-24,33.52,33.52,33.52,33.52,0
1338,2020-02-25,33.08,33.08,33.08,33.08,0
1339,2020-02-26,33.09,33.09,33.09,33.09,0
1340,2020-02-27,32.16,32.16,32.16,32.16,0
1341,2020-02-28,31.34,31.34,31.34,31.34,0
1342,2020-03-02,31.55,31.55,31.55,31.55,0
1343,2020-03-03,31.83,31.83,31.83,31.83,0
1344,2020-03-04,32.24,32.24,32.24,32.24,0
1345,2020-03-05,31.82,31.82,31.82,31.82,0
1346,2020-03-06,30.85,30.85,30.85,30.85,0
1347,2020-03-09,29.04,29.04,29.04,29.04,0
1348,2020-03-10,28.69,28.69,28.69,28.69,0
1349,2020-03-11,28.62,28.62,28.62,28.62,0
1350,2020-03-12,26.11,26.11,26.11,26.11,0
1351,2020-03-13,26.44,26.44,26.44,26.44,0
1352,2020-03-16,25.23,25.23,25.23,25.23,0
1353,2020-03-17,25.55,25.55,25.55,25.55,0
1354,2020-03-18,24.77,24.77,24.77,24.77,0
1355,2020-03-20,25.62,25.62,25.62,25.62,0
1356,2020-03-24,26.74,26.74,26.74,26.74,0
1357,2020-03-25,27.17,27.17,27.17,27.17,0
1358,2020-03-26,27.72,27.72,27.72,27.72,0
1359,2020-03-27,27.06,27.06,27.06,27.06,0
1360,2020-03-30,27.31,27.31,27.31,27.31,0
1361,2020-03-31,27.58,27.58,27.58,27.58,0
1362,2020-04-01,27.05,27.05,27.05,27.05,0
1363,2020-04-02,27.11,27.11,27.11,27.11,0
1364,2020-04-03,27.1,27.1,27.1,27.1,0
1365,2020-04-06,27.75,27.75,27.75,27.75,0
1366,2020-04-07,28.06,28.06,28.06,28.06,0
1367,2020-04-08,27.92,27.92,27.92,27.92,0
1368,2020-04-09,28.1,28.1,28.1,28.1,0
1369,2020-04-14,28.41,28.41,28.41,28.41,0
1370,2020-04-15,27.75,27.75,27.75,27.75,0
1371,2020-04-17,28.39,28.39,28.39,28.39,0
1372,2020-04-20,28.43,28.43,28.43,28.43,0
1373,2020-04-21,27.75,27.75,27.75,27.75,0
1374,2020-04-23,28.25,28.25,28.25,28.25,0
1375,2020-04-24,28.1,28.1,28.1,28.1,0
1376,2020-04-27,28.51,28.51,28.51,28.51,0
1377,2020-04-28,28.7,28.7,28.7,28.7,0
1378,2020-04-29,29.06,29.06,29.06,29.06,0
1379,2020-05-04,28.28,28.28,28.28,28.28,0
1380,2020-05-05,28.59,28.59,28.59,28.59,0
1381,2020-05-06,28.51,28.51,28.51,28.51,0
1382,2020-05-07,28.77,28.77,28.77,28.77,0
1383,2020-05-11,28.99,28.99,28.99,28.99,0
1384,2020-05-12,29.07,29.07,29.07,29.07,0
1385,2020-05-13,28.79,28.79,28.79,28.79,0
1386,2020-05-14,28.39,28.39,28.39,28.39,0
1387,2020-05-15,28.34,28.34,28.34,28.34,0
1388,2020-05-18,29.17,29.17,29.17,29.17,0
1389,2020-05-19,29.22,29.22,29.22,29.22,0
1390,2020-05-20,29.56,29.56,29.56,29.56,0
1391,2020-05-25,29.71,29.71,29.71,29.71,0
1392,2020-05-26,29.8,29.8,29.8,29.8,0
1393,2020-05-27,29.94,29.94,29.94,29.94,0
1394,2020-05-28,30.24,30.24,30.24,30.24,0
1395,2020-05-29,30.06,30.06,30.06,30.06,0
1396,2020-06-02,30.51,30.51,30.51,30.51,0
1397,2020-06-03,30.97,30.97,30.97,30.97,0
1398,2020-06-04,30.95,30.95,30.95,30.95,0
1399,2020-06-08,31.1,31.1,31.1,31.1,0
1400,2020-06-09,31.07,31.07,31.07,31.07,0
1401,2020-06-10,30.97,30.97,30.97,30.97,0
1402,2020-06-11,30.33,30.33,30.33,30.33,0
1403,2020-06-12,30.38,30.38,30.38,30.38,0
1404,2020-06-15,30.19,30.19,30.19,30.19,0
1405,2020-06-16,30.82,30.82,30.82,30.82,0
1406,2020-06-17,30.97,30.97,30.97,30.97,0
1407,2020-06-18,30.9,30.9,30.9,30.9,0
1408,2020-06-19,31.08,31.08,31.08,31.08,0
1409,2020-06-22,31.06,31.06,31.06,31.06,0
1410,2020-06-23,31.41,31.41,31.41,31.41,0
1411,2020-06-24,30.85,30.85,30.85,30.85,0
1412,2020-06-25,31.0,31.0,31.0,31.0,0
1413,2020-06-26,30.98,30.98,30.98,30.98,0
1414,2020-06-29,31.09,31.09,31.09,31.09,0
1415,2020-06-30,31.18,31.18,31.18,31.18,0
1416,2020-07-01,30.91,30.91,30.91,30.91,0
1417,2020-07-03,31.25,31.25,31.25,31.25,0
1418,2020-07-06,31.59,31.59,31.59,31.59,0
1419,2020-07-07,31.57,31.57,31.57,31.57,0
1420,2020-07-08,31.5,31.5,31.5,31.5,0
1421,2020-07-09,31.48,31.48,31.48,31.48,0
1422,2020-07-10,31.64,31.64,31.64,31.64,0
1423,2020-07-13,31.98,31.98,31.98,31.98,0
1424,2020-07-15,32.05,32.05,32.05,32.05,0
1425,2020-07-17,32.01,32.01,32.01,32.01,0
1426,2020-07-20,32.27,32.27,32.27,32.27,0
1427,2020-07-21,32.37,32.37,32.37,32.37,0
1428,2020-07-22,32.19,32.19,32.19,32.19,0
1429,2020-07-23,32.24,32.24,32.24,32.24,0
1430,2020-07-24,31.8,31.8,31.8,31.8,0
1431,2020-07-27,31.82,31.82,31.82,31.82,0
1432,2020-07-28,31.78,31.78,31.78,31.78,0
1433,2020-07-29,31.77,31.77,31.77,31.77,0
1434,2020-07-30,31.24,31.24,31.24,31.24,0
1435,2020-07-31,31.07,31.07,31.07,31.07,0
1436,2020-08-03,31.56,31.56,31.56,31.56,0
1437,2020-08-05,31.5,31.5,31.5,31.5,0
1438,2020-08-06,31.38,31.38,31.38,31.38,0
1439,2020-08-07,31.48,31.48,31.48,31.48,0
1440,2020-08-10,31.36,31.36,31.36,31.36,0
1441,2020-08-11,31.75,31.75,31.75,31.75,0
1442,2020-08-12,31.97,31.97,31.97,31.97,0
1443,2020-08-13,31.88,31.88,31.88,31.88,0
1444,2020-08-14,31.62,31.62,31.62,31.62,0
1445,2020-08-18,31.76,31.76,31.76,31.76,0
1446,2020-08-19,31.84,31.84,31.84,31.84,0
1447,2020-08-20,31.58,31.58,31.58,31.58,0
1448,2020-08-21,31.64,31.64,31.64,31.64,0
1449,2020-08-24,32.06,32.06,32.06,32.06,0
1450,2020-08-25,32.06,32.06,32.06,32.06,0
1451,2020-08-26,32.37,32.37,32.37,32.37,0
1452,2020-08-27,32.16,32.16,32.16,32.16,0
1453,2020-08-28,32.03,32.03,32.03,32.03,0
1454,2020-08-31,31.82,31.82,31.82,31.82,0
1455,2020-09-01,31.94,31.94,31.94,31.94,0
1456,2020-09-02,32.39,32.39,32.39,32.39,0
1457,2020-09-03,32.05,32.05,32.05,32.05,0
1458,2020-09-04,31.64,31.64,31.64,31.64,0
1459,2020-09-07,31.91,31.91,31.91,31.91,0
1460,2020-09-08,31.66,31.66,31.66,31.66,0
1461,2020-09-09,32.08,32.08,32.08,32.08,0
1462,2020-09-10,32.02,32.02,32.02,32.02,0
1463,2020-09-11,32.07,32.07,32.07,32.07,0
1464,2020-09-14,32.14,32.14,32.14,32.14,0
1465,2020-09-15,32.27,32.27,32.27,32.27,0
1466,2020-09-16,32.34,32.34,32.34,32.34,0
1467,2020-09-17,32.25,32.25,32.25,32.25,0
1468,2020-09-18,32.13,32.13,32.13,32.13,0
1469,2020-09-21,31.36,31.36,31.36,31.36,0
1470,2020-09-22,31.39,31.39,31.39,31.39,0
1471,2020-09-23,31.53,31.53,31.53,31.53,0
1472,2020-09-24,31.41,31.41,31.41,31.41,0
1473,2020-09-28,31.84,31.84,31.84,31.84,0
1474,2020-09-29,31.83,31.83,31.83,31.83,0
1475,2020-09-30,31.73,31.73,31.73,31.73,0
1476,2020-10-01,31.98,31.98,31.98,31.98,0
1477,2020-10-02,31.97,31.97,31.97,31.97,0
1478,2020-10-06,32.16,32.16,32.16,32.16,0
1479,2020-10-07,32.19,32.19,32.19,32.19,0
1480,2020-10-08,32.35,32.35,32.35,32.35,0
1481,2020-10-09,32.56,32.56,32.56,32.56,0
1482,2020-10-12,32.8,32.8,32.8,32.8,0
1483,2020-10-13,32.8,32.8,32.8,32.8,0
1484,2020-10-14,32.73,32.73,32.73,32.73,0
1485,2020-10-15,32.32,32.32,32.32,32.32,0
1486,2020-10-16,32.6,32.6,32.6,32.6,0
1487,2020-10-19,32.53,32.53,32.53,32.53,0
1488,2020-10-20,32.34,32.34,32.34,32.34,0
1489,2020-10-21,32.08,32.08,32.08,32.08,0
1490,2020-10-22,32.01,32.01,32.01,32.01,0
1491,2020-10-23,32.17,32.17,32.17,32.17,0
1492,2020-10-26,31.61,31.61,31.61,31.61,0
1493,2020-10-27,31.36,31.36,31.36,31.36,0
1494,2020-10-28,30.65,30.65,30.65,30.65,0
1495,2020-10-29,30.63,30.63,30.63,30.63,0
1496,2020-10-30,30.66,30.66,30.66,30.66,0
1497,2020-11-02,30.98,30.98,30.98,30.98,0
1498,2020-11-03,31.45,31.45,31.45,31.45,0
1499,2020-11-04,31.91,31.91,31.91,31.91,0
1500,2020-11-06,32.44,32.44,32.44,32.44,0
1501,2020-11-09,33.16,33.16,33.16,33.16,0
1502,2020-11-10,33.11,33.11,33.11,33.11,0
1503,2020-11-12,33.09,33.09,33.09,33.09,0
1504,2020-11-13,33.13,33.13,33.13,33.13,0
1505,2020-11-16,33.25,33.25,33.25,33.25,0
1506,2020-11-17,33.17,33.17,33.17,33.17,0
1507,2020-11-18,33.33,33.33,33.33,33.33,0
1508,2020-11-19,33.27,33.27,33.27,33.27,0
1509,2020-11-20,33.4,33.4,33.4,33.4,0
1510,2020-11-23,33.3,33.3,33.3,33.3,0
1511,2020-11-24,33.51,33.51,33.51,33.51,0
1512,2020-11-25,33.52,33.52,33.52,33.52,0
1513,2020-11-27,33.79,33.79,33.79,33.79,0
1514,2020-11-30,33.5,33.5,33.5,33.5,0
1515,2020-12-01,33.76,33.76,33.76,33.76,0
1516,2020-12-02,33.72,33.72,33.72,33.72,0
1517,2020-12-03,33.72,33.72,33.72,33.72,0
1518,2020-12-04,33.9,33.9,33.9,33.9,0
1519,2020-12-07,33.92,33.92,33.92,33.92,0
1520,2020-12-08,33.99,33.99,33.99,33.99,0
1521,2020-12-09,33.98,33.98,33.98,33.98,0
1522,2020-12-10,33.91,33.91,33.91,33.91,0
1523,2020-12-11,33.73,33.73,33.73,33.73,0
1524,2020-12-14,33.81,33.81,33.81,33.81,0
1525,2020-12-15,33.89,33.89,33.89,33.89,0
1526,2020-12-16,34.0,34.0,34.0,34.0,0
1527,2020-12-17,34.19,34.19,34.19,34.19,0
1528,2020-12-18,34.13,34.13,34.13,34.13,0
1529,2020-12-21,33.63,33.63,33.63,33.63,0
1530,2020-12-22,33.87,33.87,33.87,33.87,0
1531,2020-12-23,33.99,33.99,33.99,33.99,0
