,date,open,close,high,low,volumme
1033,2022-09-07,201.33,201.33,201.33,201.33,0
1034,2022-09-08,202.34,202.34,202.34,202.34,0
1035,2022-09-09,203.74,203.74,203.74,203.74,0
1036,2022-09-12,204.35,204.35,204.35,204.35,0
1037,2022-09-13,197.61,197.61,197.61,197.61,0
1038,2022-09-14,198.56,198.56,198.56,198.56,0
1039,2022-09-15,196.13,196.13,196.13,196.13,0
1040,2022-09-16,193.87,193.87,193.87,193.87,0
1041,2022-09-19,195.49,195.49,195.49,195.49,0
1042,2022-09-20,193.64,193.64,193.64,193.64,0
1043,2022-09-21,192.48,192.48,192.48,192.48,0
1044,2022-09-22,192.43,192.43,192.43,192.43,0
1045,2022-09-23,191.33,191.33,191.33,191.33,0
1046,2022-09-26,190.58,190.58,190.58,190.58,0
1047,2022-09-27,190.64,190.64,190.64,190.64,0
1048,2022-09-28,193.99,193.99,193.99,193.99,0
1049,2022-09-29,187.44,187.44,187.44,187.44,0
1050,2022-09-30,183.79,183.79,183.79,183.79,0
1051,2022-10-03,188.74,188.74,188.74,188.74,0
1052,2022-10-04,191.93,191.93,191.93,191.93,0
1053,2022-10-05,193.89,193.89,193.89,193.89,0
1054,2022-10-06,192.27,192.27,192.27,192.27,0
1055,2022-10-07,187.77,187.77,187.77,187.77,0
1056,2022-10-10,187.84,187.84,187.84,187.84,0
1057,2022-10-11,186.56,186.56,186.56,186.56,0
1058,2022-10-12,186.41,186.41,186.41,186.41,0
1059,2022-10-13,191.21,191.21,191.21,191.21,0
1060,2022-10-14,186.14,186.14,186.14,186.14,0
1061,2022-10-17,189.86,189.86,189.86,189.86,0
1062,2022-10-18,191.29,191.29,191.29,191.29,0
1063,2022-10-19,191.04,191.04,191.04,191.04,0
1064,2022-10-20,188.95,188.95,188.95,188.95,0
1065,2022-10-21,194.56,194.56,194.56,194.56,0
1066,2022-10-24,195.24,195.24,195.24,195.24,0
1067,2022-10-25,196.72,196.72,196.72,196.72,0
1068,2022-10-26,192.87,192.87,192.87,192.87,0
1069,2022-10-27,192.61,192.61,192.61,192.61,0
1070,2022-10-28,198.41,198.41,198.41,198.41,0
1071,2022-10-31,198.27,198.27,198.27,198.27,0
1072,2022-11-02,192.41,192.41,192.41,192.41,0
1073,2022-11-03,192.47,192.47,192.47,192.47,0
1074,2022-11-04,192.92,192.92,192.92,192.92,0
1075,2022-11-07,192.97,192.97,192.97,192.97,0
1076,2022-11-08,192.75,192.75,192.75,192.75,0
1077,2022-11-09,189.25,189.25,189.25,189.25,0
1078,2022-11-10,196.89,196.89,196.89,196.89,0
1079,2022-11-14,194.48,194.48,194.48,194.48,0
1080,2022-11-15,195.19,195.19,195.19,195.19,0
1081,2022-11-16,193.0,193.0,193.0,193.0,0
1082,2022-11-17,194.1,194.1,194.1,194.1,0
1083,2022-11-18,194.33,194.33,194.33,194.33,0
1084,2022-11-21,195.81,195.81,195.81,195.81,0
1085,2022-11-22,197.7,197.7,197.7,197.7,0
1086,2022-11-23,197.01,197.01,197.01,197.01,0
1087,2022-11-25,196.18,196.18,196.18,196.18,0
1088,2022-11-28,193.19,193.19,193.19,193.19,0
1089,2022-11-29,193.55,193.55,193.55,193.55,0
1090,2022-11-30,200.9,200.9,200.9,200.9,0
1091,2022-12-01,197.04,197.04,197.04,197.04,0
1092,2022-12-02,196.94,196.94,196.94,196.94,0
1093,2022-12-05,192.53,192.53,192.53,192.53,0
1094,2022-12-06,190.18,190.18,190.18,190.18,0
1095,2022-12-07,189.81,189.81,189.81,189.81,0
1096,2022-12-08,190.52,190.52,190.52,190.52,0
1097,2022-12-09,188.96,188.96,188.96,188.96,0
1098,2022-12-12,192.33,192.33,192.33,192.33,0
1099,2022-12-13,191.74,191.74,191.74,191.74,0
1100,2022-12-14,190.39,190.39,190.39,190.39,0
1101,2022-12-15,185.44,185.44,185.44,185.44,0
1102,2022-12-16,183.94,183.94,183.94,183.94,0
1103,2022-12-19,182.81,182.81,182.81,182.81,0
1104,2022-12-20,182.15,182.15,182.15,182.15,0
1105,2022-12-21,185.33,185.33,185.33,185.33,0
1106,2022-12-22,182.96,182.96,182.96,182.96,0
1107,2022-12-23,183.8,183.8,183.8,183.8,0
1108,2022-12-27,182.46,182.46,182.46,182.46,0
1109,2022-12-28,180.6,180.6,180.6,180.6,0
1110,2022-12-29,182.93,182.93,182.93,182.93,0
1111,2022-12-30,182.39,182.39,182.39,182.39,0
1112,2023-01-03,183.7,183.7,183.7,183.7,0
1113,2023-01-04,183.83,183.83,183.83,183.83,0
1114,2023-01-05,183.18,183.18,183.18,183.18,0
1115,2023-01-06,185.98,185.98,185.98,185.98,0
1116,2023-01-09,183.54,183.54,183.54,183.54,0
1117,2023-01-10,185.11,185.11,185.11,185.11,0
1118,2023-01-11,187.28,187.28,187.28,187.28,0
1119,2023-01-12,187.05,187.05,187.05,187.05,0
1120,2023-01-13,187.66,187.66,187.66,187.66,0
1121,2023-01-17,187.61,187.61,187.61,187.61,0
1122,2023-01-18,184.26,184.26,184.26,184.26,0
1123,2023-01-19,183.7,183.7,183.7,183.7,0
1124,2023-01-20,186.58,186.58,186.58,186.58,0
1125,2023-01-23,188.17,188.17,188.17,188.17,0
1126,2023-01-24,187.8,187.8,187.8,187.8,0
1127,2023-01-25,187.34,187.34,187.34,187.34,0
1128,2023-01-26,190.18,190.18,190.18,190.18,0
1129,2023-01-27,190.84,190.84,190.84,190.84,0
1130,2023-01-30,187.91,187.91,187.91,187.91,0
1131,2023-01-31,190.8,190.8,190.8,190.8,0
1132,2023-02-01,191.41,191.41,191.41,191.41,0
1133,2023-02-02,193.69,193.69,193.69,193.69,0
1134,2023-02-03,193.16,193.16,193.16,193.16,0
1135,2023-02-06,194.03,194.03,194.03,194.03,0
1136,2023-02-07,197.44,197.44,197.44,197.44,0
1137,2023-02-08,194.61,194.61,194.61,194.61,0
1138,2023-02-09,192.09,192.09,192.09,192.09,0
1139,2023-02-10,194.29,194.29,194.29,194.29,0
1140,2023-02-13,195.92,195.92,195.92,195.92,0
1141,2023-02-14,195.76,195.76,195.76,195.76,0
1142,2023-02-15,196.98,196.98,196.98,196.98,0
1143,2023-02-16,194.42,194.42,194.42,194.42,0
1144,2023-02-17,193.82,193.82,193.82,193.82,0
1145,2023-02-21,189.7,189.7,189.7,189.7,0
1146,2023-02-22,190.37,190.37,190.37,190.37,0
1147,2023-02-23,192.16,192.16,192.16,192.16,0
1148,2023-02-24,191.04,191.04,191.04,191.04,0
1149,2023-02-27,190.46,190.46,190.46,190.46,0
1150,2023-02-28,189.81,189.81,189.81,189.81,0
1151,2023-03-01,187.75,187.75,187.75,187.75,0
1152,2023-03-02,190.51,190.51,190.51,190.51,0
1153,2023-03-03,193.77,193.77,193.77,193.77,0
1154,2023-03-06,192.57,192.57,192.57,192.57,0
1155,2023-03-07,191.24,191.24,191.24,191.24,0
1156,2023-03-08,192.16,192.16,192.16,192.16,0
1157,2023-03-09,188.46,188.46,188.46,188.46,0
1158,2023-03-10,183.6,183.6,183.6,183.6,0
1159,2023-03-13,182.69,182.69,182.69,182.69,0
1160,2023-03-14,185.93,185.93,185.93,185.93,0
1161,2023-03-15,188.26,188.26,188.26,188.26,0
1162,2023-03-16,190.35,190.35,190.35,190.35,0
1163,2023-03-17,188.23,188.23,188.23,188.23,0
1164,2023-03-20,188.29,188.29,188.29,188.29,0
1165,2023-03-21,189.92,189.92,189.92,189.92,0
1166,2023-03-22,186.73,186.73,186.73,186.73,0
1167,2023-03-23,185.63,185.63,185.63,185.63,0
1168,2023-03-24,188.84,188.84,188.84,188.84,0
1169,2023-03-27,188.69,188.69,188.69,188.69,0
1170,2023-03-28,187.46,187.46,187.46,187.46,0
1171,2023-03-29,190.21,190.21,190.21,190.21,0
1172,2023-03-30,189.91,189.91,189.91,189.91,0
1173,2023-03-31,193.35,193.35,193.35,193.35,0
1174,2023-04-03,193.91,193.91,193.91,193.91,0
1175,2023-04-04,191.38,191.38,191.38,191.38,0
1176,2023-04-05,192.0,192.0,192.0,192.0,0
1177,2023-04-06,192.72,192.72,192.72,192.72,0
1178,2023-04-11,192.53,192.53,192.53,192.53,0
1179,2023-04-12,190.64,190.64,190.64,190.64,0
1180,2023-04-13,192.14,192.14,192.14,192.14,0
1181,2023-04-14,192.63,192.63,192.63,192.63,0
1182,2023-04-17,194.58,194.58,194.58,194.58,0
1183,2023-04-18,193.95,193.95,193.95,193.95,0
1184,2023-04-19,194.09,194.09,194.09,194.09,0
1185,2023-04-20,192.78,192.78,192.78,192.78,0
1186,2023-04-21,193.03,193.03,193.03,193.03,0
1187,2023-04-24,192.08,192.08,192.08,192.08,0
1188,2023-04-25,189.89,189.89,189.89,189.89,0
1189,2023-04-26,188.66,188.66,188.66,188.66,0
1190,2023-04-27,192.89,192.89,192.89,192.89,0
1191,2023-04-28,193.94,193.94,193.94,193.94,0
1192,2023-05-02,192.82,192.82,192.82,192.82,0
1193,2023-05-03,190.15,190.15,190.15,190.15,0
1194,2023-05-04,189.8,189.8,189.8,189.8,0
1195,2023-05-05,193.61,193.61,193.61,193.61,0
1196,2023-05-09,193.69,193.69,193.69,193.69,0
1197,2023-05-11,195.24,195.24,195.24,195.24,0
1198,2023-05-12,195.83,195.83,195.83,195.83,0
1199,2023-05-15,196.32,196.32,196.32,196.32,0
1200,2023-05-16,195.2,195.2,195.2,195.2,0
1201,2023-05-17,198.43,198.43,198.43,198.43,0
1202,2023-05-19,200.64,200.64,200.64,200.64,0
1203,2023-05-22,200.47,200.47,200.47,200.47,0
1204,2023-05-23,198.56,198.56,198.56,198.56,0
1205,2023-05-24,197.35,197.35,197.35,197.35,0
1206,2023-05-25,200.04,200.04,200.04,200.04,0
1207,2023-05-26,203.16,203.16,203.16,203.16,0
1208,2023-05-30,202.78,202.78,202.78,202.78,0
1209,2023-05-31,202.69,202.69,202.69,202.69,0
1210,2023-06-01,203.66,203.66,203.66,203.66,0
1211,2023-06-02,206.69,206.69,206.69,206.69,0
1212,2023-06-05,206.6,206.6,206.6,206.6,0
1213,2023-06-06,207.42,207.42,207.42,207.42,0
1214,2023-06-07,205.9,205.9,205.9,205.9,0
1215,2023-06-08,206.15,206.15,206.15,206.15,0
1216,2023-06-09,206.79,206.79,206.79,206.79,0
1217,2023-06-12,208.87,208.87,208.87,208.87,0
1218,2023-06-13,209.32,209.32,209.32,209.32,0
1219,2023-06-14,208.5,208.5,208.5,208.5,0
1220,2023-06-15,209.9,209.9,209.9,209.9,0
1221,2023-06-16,208.83,208.83,208.83,208.83,0
1222,2023-06-20,208.36,208.36,208.36,208.36,0
1223,2023-06-21,205.98,205.98,205.98,205.98,0
1224,2023-06-22,207.03,207.03,207.03,207.03,0
1225,2023-06-23,206.77,206.77,206.77,206.77,0
1226,2023-06-26,205.07,205.07,205.07,205.07,0
1227,2023-06-27,206.63,206.63,206.63,206.63,0
1228,2023-06-28,207.56,207.56,207.56,207.56,0
1229,2023-06-29,208.5,208.5,208.5,208.5,0
1230,2023-06-30,210.79,210.79,210.79,210.79,0
1231,2023-07-03,211.23,211.23,211.23,211.23,0
1232,2023-07-05,211.4,211.4,211.4,211.4,0
1233,2023-07-06,209.97,209.97,209.97,209.97,0
1234,2023-07-07,207.83,207.83,207.83,207.83,0
1235,2023-07-10,207.33,207.33,207.33,207.33,0
1236,2023-07-11,208.33,208.33,208.33,208.33,0
1237,2023-07-12,207.45,207.45,207.45,207.45,0
1238,2023-07-13,208.18,208.18,208.18,208.18,0
1239,2023-07-17,208.18,208.18,208.18,208.18,0
1240,2023-07-18,209.97,209.97,209.97,209.97,0
1241,2023-07-19,211.46,211.46,211.46,211.46,0
1242,2023-07-20,210.46,210.46,210.46,210.46,0
1243,2023-07-21,211.12,211.12,211.12,211.12,0
1244,2023-07-24,212.77,212.77,212.77,212.77,0
1245,2023-07-25,214.11,214.11,214.11,214.11,0
1246,2023-07-26,213.59,213.59,213.59,213.59,0
1247,2023-07-27,213.55,213.55,213.55,213.55,0
1248,2023-07-28,215.05,215.05,215.05,215.05,0
1249,2023-07-31,215.78,215.78,215.78,215.78,0
1250,2023-08-01,215.9,215.9,215.9,215.9,0
1251,2023-08-02,213.76,213.76,213.76,213.76,0
1252,2023-08-03,213.05,213.05,213.05,213.05,0
1253,2023-08-04,210.28,210.28,210.28,210.28,0
1254,2023-08-07,212.31,212.31,212.31,212.31,0
1255,2023-08-08,212.54,212.54,212.54,212.54,0
1256,2023-08-09,210.2,210.2,210.2,210.2,0
1257,2023-08-10,209.66,209.66,209.66,209.66,0
1258,2023-08-11,210.29,210.29,210.29,210.29,0
1259,2023-08-14,212.96,212.96,212.96,212.96,0
1260,2023-08-16,208.96,208.96,208.96,208.96,0
1261,2023-08-17,207.79,207.79,207.79,207.79,0
1262,2023-08-18,207.99,207.99,207.99,207.99,0
1263,2023-08-21,209.42,209.42,209.42,209.42,0
1264,2023-08-22,209.55,209.55,209.55,209.55,0
1265,2023-08-23,212.12,212.12,212.12,212.12,0
1266,2023-08-24,209.27,209.27,209.27,209.27,0
1267,2023-08-25,212.06,212.06,212.06,212.06,0
1268,2023-08-28,212.63,212.63,212.63,212.63,0
1269,2023-08-29,215.47,215.47,215.47,215.47,0
1270,2023-08-30,214.41,214.41,214.41,214.41,0
1271,2023-08-31,215.61,215.61,215.61,215.61,0
1272,2023-09-01,217.0,217.0,217.0,217.0,0
1273,2023-09-05,218.19,218.19,218.19,218.19,0
1274,2023-09-06,216.37,216.37,216.37,216.37,0
1275,2023-09-07,215.69,215.69,215.69,215.69,0
1276,2023-09-08,215.92,215.92,215.92,215.92,0
1277,2023-09-11,216.85,216.85,216.85,216.85,0
1278,2023-09-12,216.34,216.34,216.34,216.34,0
1279,2023-09-13,216.09,216.09,216.09,216.09,0
1280,2023-09-14,219.36,219.36,219.36,219.36,0
1281,2023-09-15,216.67,216.67,216.67,216.67,0
1282,2023-09-18,216.54,216.54,216.54,216.54,0
1283,2023-09-19,215.64,215.64,215.64,215.64,0
1284,2023-09-20,212.73,212.73,212.73,212.73,0
1285,2023-09-21,210.41,210.41,210.41,210.41,0
1286,2023-09-22,209.84,209.84,209.84,209.84,0
1287,2023-09-25,212.34,212.34,212.34,212.34,0
1288,2023-09-26,208.95,208.95,208.95,208.95,0
1289,2023-09-27,210.34,210.34,210.34,210.34,0
1290,2023-09-28,210.65,210.65,210.65,210.65,0
1291,2023-09-29,209.79,209.79,209.79,209.79,0
1292,2023-10-02,212.04,212.04,212.04,212.04,0
1293,2023-10-03,209.46,209.46,209.46,209.46,0
1294,2023-10-04,211.01,211.01,211.01,211.01,0
1295,2023-10-05,210.05,210.05,210.05,210.05,0
1296,2023-10-06,212.56,212.56,212.56,212.56,0
1297,2023-10-09,213.51,213.51,213.51,213.51,0
1298,2023-10-10,213.52,213.52,213.52,213.52,0
1299,2023-10-11,214.17,214.17,214.17,214.17,0
1300,2023-10-12,214.48,214.48,214.48,214.48,0
1301,2023-10-13,214.3,214.3,214.3,214.3,0
1302,2023-10-16,215.67,215.67,215.67,215.67,0
1303,2023-10-17,214.86,214.86,214.86,214.86,0
1304,2023-10-18,212.66,212.66,212.66,212.66,0
1305,2023-10-19,210.48,210.48,210.48,210.48,0
1306,2023-10-20,207.46,207.46,207.46,207.46,0
1307,2023-10-23,206.29,206.29,206.29,206.29,0
1308,2023-10-24,208.55,208.55,208.55,208.55,0
1309,2023-10-25,205.72,205.72,205.72,205.72,0
1310,2023-10-26,203.77,203.77,203.77,203.77,0
1311,2023-10-27,202.19,202.19,202.19,202.19,0
1312,2023-10-30,204.1,204.1,204.1,204.1,0
1313,2023-10-31,206.23,206.23,206.23,206.23,0
1314,2023-11-02,211.62,211.62,211.62,211.62,0
1315,2023-11-03,211.13,211.13,211.13,211.13,0
1316,2023-11-06,211.62,211.62,211.62,211.62,0
1317,2023-11-07,213.48,213.48,213.48,213.48,0
1318,2023-11-08,213.32,213.32,213.32,213.32,0
1319,2023-11-09,211.23,211.23,211.23,211.23,0
1320,2023-11-10,215.55,215.55,215.55,215.55,0
1321,2023-11-13,214.87,214.87,214.87,214.87,0
1322,2023-11-14,215.92,215.92,215.92,215.92,0
1323,2023-11-15,215.73,215.73,215.73,215.73,0
1324,2023-11-16,215.95,215.95,215.95,215.95,0
1325,2023-11-17,215.81,215.81,215.81,215.81,0
1326,2023-11-20,216.38,216.38,216.38,216.38,0
1327,2023-11-21,215.98,215.98,215.98,215.98,0
1328,2023-11-22,218.19,218.19,218.19,218.19,0
1329,2023-11-24,216.73,216.73,216.73,216.73,0
1330,2023-11-27,216.57,216.57,216.57,216.57,0
1331,2023-11-28,215.89,215.89,215.89,215.89,0
1332,2023-11-29,215.77,215.77,215.77,215.77,0
1333,2023-11-30,217.83,217.83,217.83,217.83,0
1334,2023-12-01,220.45,220.45,220.45,220.45,0
1335,2023-12-04,219.45,219.45,219.45,219.45,0
1336,2023-12-05,219.96,219.96,219.96,219.96,0
1337,2023-12-06,219.27,219.27,219.27,219.27,0
1338,2023-12-07,221.36,221.36,221.36,221.36,0
1339,2023-12-08,222.52,222.52,222.52,222.52,0
1340,2023-12-11,223.29,223.29,223.29,223.29,0
1341,2023-12-12,223.54,223.54,223.54,223.54,0
1342,2023-12-13,226.23,226.23,226.23,226.23,0
1343,2023-12-14,222.79,222.79,222.79,222.79,0
1344,2023-12-15,224.4,224.4,224.4,224.4,0
1345,2023-12-18,225.33,225.33,225.33,225.33,0
1346,2023-12-19,225.16,225.16,225.16,225.16,0
1347,2023-12-20,222.33,222.33,222.33,222.33,0
1348,2023-12-21,224.24,224.24,224.24,224.24,0
1349,2023-12-22,224.07,224.07,224.07,224.07,0
1350,2023-12-27,223.45,223.45,223.45,223.45,0
1351,2023-12-28,223.57,223.57,223.57,223.57,0
1352,2023-12-29,224.19,224.19,224.19,224.19,0
1353,2024-01-02,224.96,224.96,224.96,224.96,0
1354,2024-01-03,224.11,224.11,224.11,224.11,0
1355,2024-01-04,222.17,222.17,222.17,222.17,0
1356,2024-01-05,222.03,222.03,222.03,222.03,0
1357,2024-01-08,225.59,225.59,225.59,225.59,0
1358,2024-01-09,226.43,226.43,226.43,226.43,0
1359,2024-01-10,226.59,226.59,226.59,226.59,0
1360,2024-01-11,226.9,226.9,226.9,226.9,0
1361,2024-01-12,226.5,226.5,226.5,226.5,0
1362,2024-01-16,227.71,227.71,227.71,227.71,0
1363,2024-01-17,226.93,226.93,226.93,226.93,0
1364,2024-01-18,228.78,228.78,228.78,228.78,0
1365,2024-01-19,230.98,230.98,230.98,230.98,0
1366,2024-01-22,231.29,231.29,231.29,231.29,0
1367,2024-01-23,233.3,233.3,233.3,233.3,0
1368,2024-01-24,232.14,232.14,232.14,232.14,0
1369,2024-01-25,234.79,234.79,234.79,234.79,0
1370,2024-01-26,233.88,233.88,233.88,233.88,0
1371,2024-01-29,237.07,237.07,237.07,237.07,0
1372,2024-01-30,235.86,235.86,235.86,235.86,0
1373,2024-01-31,231.23,231.23,231.23,231.23,0
1374,2024-02-01,235.01,235.01,235.01,235.01,0
1375,2024-02-02,237.49,237.49,237.49,237.49,0
1376,2024-02-05,238.73,238.73,238.73,238.73,0
1377,2024-02-06,238.92,238.92,238.92,238.92,0
1378,2024-02-07,240.37,240.37,240.37,240.37,0
1379,2024-02-08,240.3,240.3,240.3,240.3,0
1380,2024-02-09,241.6,241.6,241.6,241.6,0
1381,2024-02-12,241.61,241.61,241.61,241.61,0
1382,2024-02-13,239.45,239.45,239.45,239.45,0
1383,2024-02-14,241.49,241.49,241.49,241.49,0
1384,2024-02-15,241.61,241.61,241.61,241.61,0
1385,2024-02-16,240.42,240.42,240.42,240.42,0
1386,2024-02-20,237.63,237.63,237.63,237.63,0
1387,2024-02-21,238.45,238.45,238.45,238.45,0
1388,2024-02-22,243.66,243.66,243.66,243.66,0
1389,2024-02-23,243.43,243.43,243.43,243.43,0
1390,2024-02-26,241.75,241.75,241.75,241.75,0
1391,2024-02-27,242.14,242.14,242.14,242.14,0
1392,2024-02-28,241.88,241.88,241.88,241.88,0
1393,2024-02-29,243.65,243.65,243.65,243.65,0
1394,2024-03-01,245.05,245.05,245.05,245.05,0
1395,2024-03-04,243.93,243.93,243.93,243.93,0
1396,2024-03-05,241.23,241.23,241.23,241.23,0
1397,2024-03-06,241.49,241.49,241.49,241.49,0
1398,2024-03-07,243.36,243.36,243.36,243.36,0
1399,2024-03-08,241.37,241.37,241.37,241.37,0
1400,2024-03-11,242.2,242.2,242.2,242.2,0
1401,2024-03-12,245.23,245.23,245.23,245.23,0
1402,2024-03-13,244.23,244.23,244.23,244.23,0
1403,2024-03-14,245.02,245.02,245.02,245.02,0
1404,2024-03-15,243.35,243.35,243.35,243.35,0
1405,2024-03-18,245.08,245.08,245.08,245.08,0
1406,2024-03-19,247.12,247.12,247.12,247.12,0
1407,2024-03-20,249.39,249.39,249.39,249.39,0
1408,2024-03-21,249.82,249.82,249.82,249.82,0
1409,2024-03-22,250.73,250.73,250.73,250.73,0
1410,2024-03-25,249.55,249.55,249.55,249.55,0
1411,2024-03-26,249.02,249.02,249.02,249.02,0
1412,2024-03-27,251.39,251.39,251.39,251.39,0
1413,2024-03-28,252.13,252.13,252.13,252.13,0
1414,2024-04-02,250.44,250.44,250.44,250.44,0
1415,2024-04-03,249.36,249.36,249.36,249.36,0
1416,2024-04-04,245.06,245.06,245.06,245.06,0
1417,2024-04-05,248.87,248.87,248.87,248.87,0
1418,2024-04-08,248.05,248.05,248.05,248.05,0
1419,2024-04-09,248.32,248.32,248.32,248.32,0
1420,2024-04-10,248.49,248.49,248.49,248.49,0
1421,2024-04-11,251.78,251.78,251.78,251.78,0
1422,2024-04-12,249.89,249.89,249.89,249.89,0
1423,2024-04-15,246.92,246.92,246.92,246.92,0
1424,2024-04-16,246.28,246.28,246.28,246.28,0
1425,2024-04-17,244.59,244.59,244.59,244.59,0
1426,2024-04-18,243.47,243.47,243.47,243.47,0
1427,2024-04-19,240.72,240.72,240.72,240.72,0
1428,2024-04-22,243.51,243.51,243.51,243.51,0
1429,2024-04-23,245.13,245.13,245.13,245.13,0
1430,2024-04-24,245.52,245.52,245.52,245.52,0
1431,2024-04-25,244.51,244.51,244.51,244.51,0
1432,2024-04-26,248.53,248.53,248.53,248.53,0
1433,2024-04-29,248.75,248.75,248.75,248.75,0
1434,2024-04-30,245.09,245.09,245.09,245.09,0
1435,2024-05-02,245.95,245.95,245.95,245.95,0
1436,2024-05-03,247.43,247.43,247.43,247.43,0
1437,2024-05-06,249.56,249.56,249.56,249.56,0
1438,2024-05-07,249.88,249.88,249.88,249.88,0
1439,2024-05-10,251.61,251.61,251.61,251.61,0
1440,2024-05-13,250.91,250.91,250.91,250.91,0
1441,2024-05-14,251.61,251.61,251.61,251.61,0
1442,2024-05-15,253.97,253.97,253.97,253.97,0
1443,2024-05-16,253.53,253.53,253.53,253.53,0
1444,2024-05-17,253.64,253.64,253.64,253.64,0
1445,2024-05-21,255.36,255.36,255.36,255.36,0
1446,2024-05-22,255.01,255.01,255.01,255.01,0
1447,2024-05-23,253.75,253.75,253.75,253.75,0
1448,2024-05-24,255.21,255.21,255.21,255.21,0
1449,2024-05-28,254.95,254.95,254.95,254.95,0
1450,2024-05-29,254.58,254.58,254.58,254.58,0
1451,2024-05-30,252.32,252.32,252.32,252.32,0
1452,2024-05-31,254.37,254.37,254.37,254.37,0
1453,2024-06-03,254.37,254.37,254.37,254.37,0
1454,2024-06-04,254.65,254.65,254.65,254.65,0
1455,2024-06-05,257.85,257.85,257.85,257.85,0
1456,2024-06-06,257.46,257.46,257.46,257.46,0
1457,2024-06-07,258.88,258.88,258.88,258.88,0
1458,2024-06-10,261.02,261.02,261.02,261.02,0
1459,2024-06-11,262.21,262.21,262.21,262.21,0
1460,2024-06-12,261.61,261.61,261.61,261.61,0
1461,2024-06-13,264.2,264.2,264.2,264.2,0
1462,2024-06-14,266.26,266.26,266.26,266.26,0
1463,2024-06-17,267.46,267.46,267.46,267.46,0
1464,2024-06-18,267.83,267.83,267.83,267.83,0
1465,2024-06-20,267.3,267.3,267.3,267.3,0
1466,2024-06-21,267.74,267.74,267.74,267.74,0
1467,2024-06-24,265.74,265.74,265.74,265.74,0
1468,2024-06-25,267.93,267.93,267.93,267.93,0
1469,2024-06-26,268.51,268.51,268.51,268.51,0
1470,2024-06-27,267.44,267.44,267.44,267.44,0
1471,2024-06-28,266.43,266.43,266.43,266.43,0
1472,2024-07-01,266.97,266.97,266.97,266.97,0
1473,2024-07-02,268.25,268.25,268.25,268.25,0
1474,2024-07-03,268.5,268.5,268.5,268.5,0
1475,2024-07-05,269.27,269.27,269.27,269.27,0
1476,2024-07-08,269.52,269.52,269.52,269.52,0
1477,2024-07-09,270.5,270.5,270.5,270.5,0
1478,2024-07-10,273.46,273.46,273.46,273.46,0
1479,2024-07-11,269.3,269.3,269.3,269.3,0
1480,2024-07-12,270.41,270.41,270.41,270.41,0
1481,2024-07-15,271.21,271.21,271.21,271.21,0
1482,2024-07-16,273.81,273.81,273.81,273.81,0
1483,2024-07-17,268.98,268.98,268.98,268.98,0
1484,2024-07-18,266.92,266.92,266.92,266.92,0
1485,2024-07-19,265.5,265.5,265.5,265.5,0
1486,2024-07-22,268.74,268.74,268.74,268.74,0
1487,2024-07-23,268.89,268.89,268.89,268.89,0
1488,2024-07-24,262.15,262.15,262.15,262.15,0
1489,2024-07-25,260.34,260.34,260.34,260.34,0
1490,2024-07-26,263.04,263.04,263.04,263.04,0
1491,2024-07-29,264.38,264.38,264.38,264.38,0
1492,2024-07-30,263.08,263.08,263.08,263.08,0
1493,2024-07-31,266.68,266.68,266.68,266.68,0
1494,2024-08-01,263.26,263.26,263.26,263.26,0
1495,2024-08-02,256.05,256.05,256.05,256.05,0
1496,2024-08-05,246.57,246.57,246.57,246.57,0
1497,2024-08-06,249.96,249.96,249.96,249.96,0
1498,2024-08-07,247.99,247.99,247.99,247.99,0
1499,2024-08-08,254.36,254.36,254.36,254.36,0
1500,2024-08-09,255.18,255.18,255.18,255.18,0
1501,2024-08-12,255.21,255.21,255.21,255.21,0
1502,2024-08-13,259.08,259.08,259.08,259.08,0
1503,2024-08-14,258.27,258.27,258.27,258.27,0
1504,2024-08-16,264.21,264.21,264.21,264.21,0
1505,2024-08-19,265.28,265.28,265.28,265.28,0
1506,2024-08-20,263.49,263.49,263.49,263.49,0
1507,2024-08-21,264.07,264.07,264.07,264.07,0
1508,2024-08-22,261.83,261.83,261.83,261.83,0
1509,2024-08-23,263.8,263.8,263.8,263.8,0
1510,2024-08-26,263.18,263.18,263.18,263.18,0
1511,2024-08-27,263.9,263.9,263.9,263.9,0
1512,2024-08-28,263.03,263.03,263.03,263.03,0
1513,2024-08-29,263.98,263.98,263.98,263.98,0
1514,2024-08-30,266.31,266.31,266.31,266.31,0
1515,2024-09-03,260.94,260.94,260.94,260.94,0
1516,2024-09-04,259.28,259.28,259.28,259.28,0
1517,2024-09-05,258.79,258.79,258.79,258.79,0
1518,2024-09-06,253.88,253.88,253.88,253.88,0
1519,2024-09-09,258.46,258.46,258.46,258.46,0
1520,2024-09-10,259.85,259.85,259.85,259.85,0
1521,2024-09-11,262.9,262.9,262.9,262.9,0
1522,2024-09-12,264.08,264.08,264.08,264.08,0
1523,2024-09-13,264.3,264.3,264.3,264.3,0
