,date,open,close,high,low,volumme
901,2019-12-04,2055.92,2055.92,2055.92,2055.92,0
902,2019-12-05,2057.5,2057.5,2057.5,2057.5,0
903,2019-12-06,2075.21,2075.21,2075.21,2075.21,0
904,2019-12-09,2069.14,2069.14,2069.14,2069.14,0
905,2019-12-10,2073.29,2073.29,2073.29,2073.29,0
906,2019-12-11,2083.62,2083.62,2083.62,2083.62,0
907,2019-12-12,2089.85,2089.85,2089.85,2089.85,0
908,2019-12-13,2088.09,2088.09,2088.09,2088.09,0
909,2019-12-16,2104.11,2104.11,2104.11,2104.11,0
910,2019-12-17,2108.64,2108.64,2108.64,2108.64,0
911,2019-12-18,2117.65,2117.65,2117.65,2117.65,0
912,2019-12-19,2117.29,2117.29,2117.29,2117.29,0
913,2019-12-20,2123.39,2123.39,2123.39,2123.39,0
914,2019-12-23,2135.05,2135.05,2135.05,2135.05,0
915,2019-12-24,2139.3,2139.3,2139.3,2139.3,0
916,2019-12-27,2133.98,2133.98,2133.98,2133.98,0
917,2019-12-30,2126.82,2126.82,2126.82,2126.82,0
918,2019-12-31,2118.68,2118.68,2118.68,2118.68,0
919,2020-01-02,2141.64,2141.64,2141.64,2141.64,0
920,2020-01-03,2141.2,2141.2,2141.2,2141.2,0
921,2020-01-06,2131.16,2131.16,2131.16,2131.16,0
922,2020-01-07,2137.63,2137.63,2137.63,2137.63,0
923,2020-01-08,2137.38,2137.38,2137.38,2137.38,0
924,2020-01-09,2145.44,2145.44,2145.44,2145.44,0
925,2020-01-10,2151.33,2151.33,2151.33,2151.33,0
926,2020-01-13,2152.69,2152.69,2152.69,2152.69,0
927,2020-01-14,2156.69,2156.69,2156.69,2156.69,0
928,2020-01-15,2152.94,2152.94,2152.94,2152.94,0
929,2020-01-16,2143.79,2143.79,2143.79,2143.79,0
930,2020-01-17,2166.27,2166.27,2166.27,2166.27,0
931,2020-01-20,2167.85,2167.85,2167.85,2167.85,0
932,2020-01-21,2144.48,2144.48,2144.48,2144.48,0
933,2020-01-22,2145.75,2145.75,2145.75,2145.75,0
934,2020-01-23,2132.24,2132.24,2132.24,2132.24,0
935,2020-01-24,2130.8,2130.8,2130.8,2130.8,0
936,2020-01-27,2097.18,2097.18,2097.18,2097.18,0
937,2020-01-28,2107.79,2107.79,2107.79,2107.79,0
938,2020-01-29,2109.28,2109.28,2109.28,2109.28,0
939,2020-01-30,2090.99,2090.99,2090.99,2090.99,0
940,2020-01-31,2066.76,2066.76,2066.76,2066.76,0
941,2020-02-03,2075.43,2075.43,2075.43,2075.43,0
942,2020-02-04,2104.16,2104.16,2104.16,2104.16,0
943,2020-02-05,2125.3,2125.3,2125.3,2125.3,0
944,2020-02-06,2136.54,2136.54,2136.54,2136.54,0
945,2020-02-07,2123.94,2123.94,2123.94,2123.94,0
946,2020-02-10,2127.69,2127.69,2127.69,2127.69,0
947,2020-02-11,2143.09,2143.09,2143.09,2143.09,0
948,2020-02-12,2149.19,2149.19,2149.19,2149.19,0
949,2020-02-13,2148.68,2148.68,2148.68,2148.68,0
950,2020-02-14,2139.53,2139.53,2139.53,2139.53,0
951,2020-02-17,2143.49,2143.49,2143.49,2143.49,0
952,2020-02-18,2135.67,2135.67,2135.67,2135.67,0
953,2020-02-19,2153.08,2153.08,2153.08,2153.08,0
954,2020-02-20,2145.94,2145.94,2145.94,2145.94,0
955,2020-02-21,2121.27,2121.27,2121.27,2121.27,0
956,2020-02-24,2076.95,2076.95,2076.95,2076.95,0
957,2020-02-25,2042.84,2042.84,2042.84,2042.84,0
958,2020-02-26,2036.7,2036.7,2036.7,2036.7,0
959,2020-02-27,1983.68,1983.68,1983.68,1983.68,0
960,2020-02-28,1959.48,1959.48,1959.48,1959.48,0
961,2020-03-03,1953.93,1953.93,1953.93,1953.93,0
962,2020-03-04,1984.53,1984.53,1984.53,1984.53,0
963,2020-03-05,1964.11,1964.11,1964.11,1964.11,0
964,2020-03-06,1912.69,1912.69,1912.69,1912.69,0
965,2020-03-09,1762.6,1762.6,1762.6,1762.6,0
966,2020-03-10,1805.55,1805.55,1805.55,1805.55,0
967,2020-03-11,1750.1,1750.1,1750.1,1750.1,0
968,2020-03-12,1618.68,1618.68,1618.68,1618.68,0
969,2020-03-13,1694.77,1694.77,1694.77,1694.77,0
970,2020-03-16,1558.88,1558.88,1558.88,1558.88,0
971,2020-03-17,1607.48,1607.48,1607.48,1607.48,0
972,2020-03-18,1510.7,1510.7,1510.7,1510.7,0
973,2020-03-19,1570.04,1570.04,1570.04,1570.04,0
974,2020-03-20,1572.05,1572.05,1572.05,1572.05,0
975,2020-03-23,1529.43,1529.43,1529.43,1529.43,0
976,2020-03-24,1648.2,1648.2,1648.2,1648.2,0
977,2020-03-25,1678.5,1678.5,1678.5,1678.5,0
978,2020-03-26,1714.12,1714.12,1714.12,1714.12,0
979,2020-03-27,1651.39,1651.39,1651.39,1651.39,0
980,2020-03-30,1666.05,1666.05,1666.05,1666.05,0
981,2020-03-31,1689.61,1689.61,1689.61,1689.61,0
982,2020-04-01,1641.08,1641.08,1641.08,1641.08,0
983,2020-04-02,1664.42,1664.42,1664.42,1664.42,0
984,2020-04-03,1659.79,1659.79,1659.79,1659.79,0
985,2020-04-06,1733.75,1733.75,1733.75,1733.75,0
986,2020-04-07,1746.57,1746.57,1746.57,1746.57,0
987,2020-04-08,1772.08,1772.08,1772.08,1772.08,0
988,2020-04-09,1804.64,1804.64,1804.64,1804.64,0
989,2020-04-14,1826.53,1826.53,1826.53,1826.53,0
990,2020-04-15,1788.32,1788.32,1788.32,1788.32,0
991,2020-04-16,1788.19,1788.19,1788.19,1788.19,0
992,2020-04-17,1835.57,1835.57,1835.57,1835.57,0
993,2020-04-20,1828.87,1828.87,1828.87,1828.87,0
994,2020-04-21,1786.31,1786.31,1786.31,1786.31,0
995,2020-04-22,1817.13,1817.13,1817.13,1817.13,0
996,2020-04-23,1837.3,1837.3,1837.3,1837.3,0
997,2020-04-24,1842.13,1842.13,1842.13,1842.13,0
998,2020-04-27,1856.8,1856.8,1856.8,1856.8,0
999,2020-04-28,1869.73,1869.73,1869.73,1869.73,0
1000,2020-04-29,1935.98,1935.98,1935.98,1935.98,0
1001,2020-04-30,1903.18,1903.18,1903.18,1903.18,0
1002,2020-05-04,1849.35,1849.35,1849.35,1849.35,0
1003,2020-05-05,1873.46,1873.46,1873.46,1873.46,0
1004,2020-05-06,1869.72,1869.72,1869.72,1869.72,0
1005,2020-05-07,1892.37,1892.37,1892.37,1892.37,0
1006,2020-05-11,1914.0,1914.0,1914.0,1914.0,0
1007,2020-05-12,1889.8,1889.8,1889.8,1889.8,0
1008,2020-05-13,1856.25,1856.25,1856.25,1856.25,0
1009,2020-05-15,1875.19,1875.19,1875.19,1875.19,0
1010,2020-05-18,1923.86,1923.86,1923.86,1923.86,0
1011,2020-05-19,1909.79,1909.79,1909.79,1909.79,0
1012,2020-05-20,1930.26,1930.26,1930.26,1930.26,0
1013,2020-05-22,1899.3,1899.3,1899.3,1899.3,0
1014,2020-05-25,1907.35,1907.35,1907.35,1907.35,0
1015,2020-05-26,1937.13,1937.13,1937.13,1937.13,0
1016,2020-05-27,1954.58,1954.58,1954.58,1954.58,0
1017,2020-05-28,1941.55,1941.55,1941.55,1941.55,0
1018,2020-05-29,1925.79,1925.79,1925.79,1925.79,0
1019,2020-06-02,1964.45,1964.45,1964.45,1964.45,0
1020,2020-06-03,1989.71,1989.71,1989.71,1989.71,0
1021,2020-06-04,1991.97,1991.97,1991.97,1991.97,0
1022,2020-06-05,2030.53,2030.53,2030.53,2030.53,0
1023,2020-06-08,2052.09,2052.09,2052.09,2052.09,0
1024,2020-06-09,2035.47,2035.47,2035.47,2035.47,0
1025,2020-06-10,2014.91,2014.91,2014.91,2014.91,0
1026,2020-06-11,1921.35,1921.35,1921.35,1921.35,0
1027,2020-06-12,1947.98,1947.98,1947.98,1947.98,0
1028,2020-06-15,1953.64,1953.64,1953.64,1953.64,0
1029,2020-06-16,1970.7,1970.7,1970.7,1970.7,0
1030,2020-06-17,1977.83,1977.83,1977.83,1977.83,0
1031,2020-06-18,1975.84,1975.84,1975.84,1975.84,0
1032,2020-06-19,1987.32,1987.32,1987.32,1987.32,0
1033,2020-06-22,1987.54,1987.54,1987.54,1987.54,0
1034,2020-06-24,1953.58,1953.58,1953.58,1953.58,0
1035,2020-06-25,1977.85,1977.85,1977.85,1977.85,0
1036,2020-06-26,1941.84,1941.84,1941.84,1941.84,0
1037,2020-06-29,1947.37,1947.37,1947.37,1947.37,0
1038,2020-06-30,1976.03,1976.03,1976.03,1976.03,0
1039,2020-07-01,1980.33,1980.33,1980.33,1980.33,0
1040,2020-07-02,1990.34,1990.34,1990.34,1990.34,0
1041,2020-07-03,1997.3,1997.3,1997.3,1997.3,0
1042,2020-07-06,2023.37,2023.37,2023.37,2023.37,0
1043,2020-07-07,2016.89,2016.89,2016.89,2016.89,0
1044,2020-07-08,2032.4,2032.4,2032.4,2032.4,0
1045,2020-07-09,2022.59,2022.59,2022.59,2022.59,0
1046,2020-07-10,2043.72,2043.72,2043.72,2043.72,0
1047,2020-07-13,2036.3,2036.3,2036.3,2036.3,0
1048,2020-07-15,2049.43,2049.43,2049.43,2049.43,0
1049,2020-07-16,2036.69,2036.69,2036.69,2036.69,0
1050,2020-07-17,2044.46,2044.46,2044.46,2044.46,0
1051,2020-07-20,2054.12,2054.12,2054.12,2054.12,0
1052,2020-07-21,2079.07,2079.07,2079.07,2079.07,0
1053,2020-07-22,2051.7,2051.7,2051.7,2051.7,0
1054,2020-07-23,2046.48,2046.48,2046.48,2046.48,0
1055,2020-07-24,2025.62,2025.62,2025.62,2025.62,0
1056,2020-07-27,2020.74,2020.74,2020.74,2020.74,0
1057,2020-07-28,2022.51,2022.51,2022.51,2022.51,0
1058,2020-07-29,2033.71,2033.71,2033.71,2033.71,0
1059,2020-07-30,2007.41,2007.41,2007.41,2007.41,0
1060,2020-07-31,1996.0,1996.0,1996.0,1996.0,0
1061,2020-08-03,2018.22,2018.22,2018.22,2018.22,0
1062,2020-08-04,2024.09,2024.09,2024.09,2024.09,0
1063,2020-08-05,2041.9,2041.9,2041.9,2041.9,0
1064,2020-08-06,2079.64,2079.64,2079.64,2079.64,0
1065,2020-08-07,2059.45,2059.45,2059.45,2059.45,0
1066,2020-08-10,2072.5,2072.5,2072.5,2072.5,0
1067,2020-08-11,2076.99,2076.99,2076.99,2076.99,0
1068,2020-08-12,2090.8,2090.8,2090.8,2090.8,0
1069,2020-08-13,2081.74,2081.74,2081.74,2081.74,0
1070,2020-08-14,2076.52,2076.52,2076.52,2076.52,0
1071,2020-08-17,2085.1,2085.1,2085.1,2085.1,0
1072,2020-08-18,2079.17,2079.17,2079.17,2079.17,0
1073,2020-08-19,2047.1,2047.1,2047.1,2047.1,0
1074,2020-08-20,2042.09,2042.09,2042.09,2042.09,0
1075,2020-08-21,2043.15,2043.15,2043.15,2043.15,0
1076,2020-08-24,2060.67,2060.67,2060.67,2060.67,0
1077,2020-08-25,2066.85,2066.85,2066.85,2066.85,0
1078,2020-08-26,2084.24,2084.24,2084.24,2084.24,0
1079,2020-08-27,2082.91,2082.91,2082.91,2082.91,0
1080,2020-08-28,2084.52,2084.52,2084.52,2084.52,0
1081,2020-08-31,2065.2,2065.2,2065.2,2065.2,0
1082,2020-09-01,2070.53,2070.53,2070.53,2070.53,0
1083,2020-09-02,2104.91,2104.91,2104.91,2104.91,0
1084,2020-09-03,2077.06,2077.06,2077.06,2077.06,0
1085,2020-09-04,2061.76,2061.76,2061.76,2061.76,0
1086,2020-09-07,2069.45,2069.45,2069.45,2069.45,0
1087,2020-09-08,2046.31,2046.31,2046.31,2046.31,0
1088,2020-09-09,2067.11,2067.11,2067.11,2067.11,0
1089,2020-09-10,2043.56,2043.56,2043.56,2043.56,0
1090,2020-09-11,2053.61,2053.61,2053.61,2053.61,0
1091,2020-09-14,2079.59,2079.59,2079.59,2079.59,0
1092,2020-09-15,2080.26,2080.26,2080.26,2080.26,0
1093,2020-09-16,2091.88,2091.88,2091.88,2091.88,0
1094,2020-09-17,2091.0,2091.0,2091.0,2091.0,0
1095,2020-09-18,2075.41,2075.41,2075.41,2075.41,0
1096,2020-09-21,2025.58,2025.58,2025.58,2025.58,0
1097,2020-09-22,2028.09,2028.09,2028.09,2028.09,0
1098,2020-09-23,2003.05,2003.05,2003.05,2003.05,0
1099,2020-09-24,2003.36,2003.36,2003.36,2003.36,0
1100,2020-09-25,2013.37,2013.37,2013.37,2013.37,0
1101,2020-09-28,2030.56,2030.56,2030.56,2030.56,0
1102,2020-09-29,2018.44,2018.44,2018.44,2018.44,0
1103,2020-09-30,2022.34,2022.34,2022.34,2022.34,0
1104,2020-10-01,2023.38,2023.38,2023.38,2023.38,0
1105,2020-10-02,2021.82,2021.82,2021.82,2021.82,0
1106,2020-10-05,2040.14,2040.14,2040.14,2040.14,0
1107,2020-10-06,2018.04,2018.04,2018.04,2018.04,0
1108,2020-10-07,2039.33,2039.33,2039.33,2039.33,0
1109,2020-10-08,2061.74,2061.74,2061.74,2061.74,0
1110,2020-10-09,2070.81,2070.81,2070.81,2070.81,0
1111,2020-10-12,2088.87,2088.87,2088.87,2088.87,0
1112,2020-10-13,2076.62,2076.62,2076.62,2076.62,0
1113,2020-10-14,2089.09,2089.09,2089.09,2089.09,0
1114,2020-10-15,2078.08,2078.08,2078.08,2078.08,0
1115,2020-10-16,2090.77,2090.77,2090.77,2090.77,0
1116,2020-10-19,2074.84,2074.84,2074.84,2074.84,0
1117,2020-10-20,2077.31,2077.31,2077.31,2077.31,0
1118,2020-10-21,2065.06,2065.06,2065.06,2065.06,0
1119,2020-10-22,2074.01,2074.01,2074.01,2074.01,0
1120,2020-10-23,2083.19,2083.19,2083.19,2083.19,0
1121,2020-10-26,2054.64,2054.64,2054.64,2054.64,0
1122,2020-10-27,2047.07,2047.07,2047.07,2047.07,0
1123,2020-10-28,2007.73,2007.73,2007.73,2007.73,0
1124,2020-10-29,2025.29,2025.29,2025.29,2025.29,0
1125,2020-10-30,2027.57,2027.57,2027.57,2027.57,0
1126,2020-11-02,2061.77,2061.77,2061.77,2061.77,0
1127,2020-11-03,2084.58,2084.58,2084.58,2084.58,0
1128,2020-11-04,2092.76,2092.76,2092.76,2092.76,0
1129,2020-11-05,2123.58,2123.58,2123.58,2123.58,0
1130,2020-11-06,2123.58,2123.58,2123.58,2123.58,0
1131,2020-11-09,2196.69,2196.69,2196.69,2196.69,0
1132,2020-11-10,2196.71,2196.71,2196.71,2196.71,0
1133,2020-11-12,2169.97,2169.97,2169.97,2169.97,0
1134,2020-11-13,2189.42,2189.42,2189.42,2189.42,0
1135,2020-11-16,2212.25,2212.25,2212.25,2212.25,0
1136,2020-11-17,2200.22,2200.22,2200.22,2200.22,0
1137,2020-11-18,2194.89,2194.89,2194.89,2194.89,0
1138,2020-11-19,2192.62,2192.62,2192.62,2192.62,0
1139,2020-11-20,2196.71,2196.71,2196.71,2196.71,0
1140,2020-11-23,2204.64,2204.64,2204.64,2204.64,0
1141,2020-11-24,2240.58,2240.58,2240.58,2240.58,0
1142,2020-11-25,2229.45,2229.45,2229.45,2229.45,0
1143,2020-11-26,2232.04,2232.04,2232.04,2232.04,0
1144,2020-11-27,2240.54,2240.54,2240.54,2240.54,0
1145,2020-11-30,2205.24,2205.24,2205.24,2205.24,0
1146,2020-12-01,2228.7,2228.7,2228.7,2228.7,0
1147,2020-12-02,2226.8,2226.8,2226.8,2226.8,0
1148,2020-12-03,2225.55,2225.55,2225.55,2225.55,0
1149,2020-12-04,2250.05,2250.05,2250.05,2250.05,0
1150,2020-12-07,2249.87,2249.87,2249.87,2249.87,0
1151,2020-12-08,2256.08,2256.08,2256.08,2256.08,0
1152,2020-12-09,2250.21,2250.21,2250.21,2250.21,0
1153,2020-12-10,2253.72,2253.72,2253.72,2253.72,0
1154,2020-12-11,2244.31,2244.31,2244.31,2244.31,0
1155,2020-12-14,2222.75,2222.75,2222.75,2222.75,0
1156,2020-12-15,2239.04,2239.04,2239.04,2239.04,0
1157,2020-12-16,2244.94,2244.94,2244.94,2244.94,0
1158,2020-12-17,2254.09,2254.09,2254.09,2254.09,0
1159,2020-12-18,2234.51,2234.51,2234.51,2234.51,0
1160,2020-12-21,2233.2,2233.2,2233.2,2233.2,0
1161,2020-12-22,2210.75,2210.75,2210.75,2210.75,0
1162,2020-12-23,2238.84,2238.84,2238.84,2238.84,0
1163,2020-12-24,2229.7,2229.7,2229.7,2229.7,0
1164,2020-12-28,2227.84,2227.84,2227.84,2227.84,0
1165,2020-12-29,2228.45,2228.45,2228.45,2228.45,0
1166,2020-12-30,2250.07,2250.07,2250.07,2250.07,0
1167,2020-12-31,2253.19,2253.19,2253.19,2253.19,0
1168,2021-01-04,2265.97,2265.97,2265.97,2265.97,0
1169,2021-01-05,2282.4,2282.4,2282.4,2282.4,0
1170,2021-01-06,2296.72,2296.72,2296.72,2296.72,0
1171,2021-01-07,2317.94,2317.94,2317.94,2317.94,0
1172,2021-01-08,2322.03,2322.03,2322.03,2322.03,0
1173,2021-01-11,2310.54,2310.54,2310.54,2310.54,0
1174,2021-01-12,2321.32,2321.32,2321.32,2321.32,0
1175,2021-01-13,2319.89,2319.89,2319.89,2319.89,0
1176,2021-01-14,2340.32,2340.32,2340.32,2340.32,0
1177,2021-01-15,2320.29,2320.29,2320.29,2320.29,0
1178,2021-01-18,2330.45,2330.45,2330.45,2330.45,0
1179,2021-01-19,2339.43,2339.43,2339.43,2339.43,0
1180,2021-01-20,2370.17,2370.17,2370.17,2370.17,0
1181,2021-01-21,2348.18,2348.18,2348.18,2348.18,0
1182,2021-01-22,2334.24,2334.24,2334.24,2334.24,0
1183,2021-01-25,2331.44,2331.44,2331.44,2331.44,0
1184,2021-01-26,2315.75,2315.75,2315.75,2315.75,0
1185,2021-01-27,2280.8,2280.8,2280.8,2280.8,0
1186,2021-01-28,2296.54,2296.54,2296.54,2296.54,0
1187,2021-01-29,2254.3,2254.3,2254.3,2254.3,0
1188,2021-02-01,2285.17,2285.17,2285.17,2285.17,0
1189,2021-02-02,2316.27,2316.27,2316.27,2316.27,0
1190,2021-02-03,2331.18,2331.18,2331.18,2331.18,0
1191,2021-02-04,2347.36,2347.36,2347.36,2347.36,0
1192,2021-02-05,2360.56,2360.56,2360.56,2360.56,0
1193,2021-02-08,2378.47,2378.47,2378.47,2378.47,0
1194,2021-02-09,2369.35,2369.35,2369.35,2369.35,0
1195,2021-02-10,2380.39,2380.39,2380.39,2380.39,0
1196,2021-02-11,2375.32,2375.32,2375.32,2375.32,0
1197,2021-02-12,2385.33,2385.33,2385.33,2385.33,0
1198,2021-02-15,2386.66,2386.66,2386.66,2386.66,0
1199,2021-02-16,2398.82,2398.82,2398.82,2398.82,0
1200,2021-02-17,2409.86,2409.86,2409.86,2409.86,0
1201,2021-02-18,2388.7,2388.7,2388.7,2388.7,0
1202,2021-02-19,2393.76,2393.76,2393.76,2393.76,0
1203,2021-02-22,2402.2,2402.2,2402.2,2402.2,0
1204,2021-02-23,2403.11,2403.11,2403.11,2403.11,0
1205,2021-02-24,2423.94,2423.94,2423.94,2423.94,0
1206,2021-02-25,2380.75,2380.75,2380.75,2380.75,0
1207,2021-02-26,2352.81,2352.81,2352.81,2352.81,0
1208,2021-03-01,2399.41,2399.41,2399.41,2399.41,0
1209,2021-03-02,2409.64,2409.64,2409.64,2409.64,0
1210,2021-03-03,2414.65,2414.65,2414.65,2414.65,0
1211,2021-03-04,2393.93,2393.93,2393.93,2393.93,0
1212,2021-03-05,2420.26,2420.26,2420.26,2420.26,0
1213,2021-03-08,2437.78,2437.78,2437.78,2437.78,0
1214,2021-03-09,2445.97,2445.97,2445.97,2445.97,0
1215,2021-03-10,2462.95,2462.95,2462.95,2462.95,0
1216,2021-03-11,2466.58,2466.58,2466.58,2466.58,0
1217,2021-03-12,2470.17,2470.17,2470.17,2470.17,0
1218,2021-03-15,2472.15,2472.15,2472.15,2472.15,0
1219,2021-03-16,2466.65,2466.65,2466.65,2466.65,0
1220,2021-03-17,2475.42,2475.42,2475.42,2475.42,0
1221,2021-03-18,2467.95,2467.95,2467.95,2467.95,0
1222,2021-03-19,2455.09,2455.09,2455.09,2455.09,0
1223,2021-03-22,2446.67,2446.67,2446.67,2446.67,0
1224,2021-03-23,2413.53,2413.53,2413.53,2413.53,0
1225,2021-03-24,2408.63,2408.63,2408.63,2408.63,0
1226,2021-03-25,2411.11,2411.11,2411.11,2411.11,0
1227,2021-03-26,2435.28,2435.28,2435.28,2435.28,0
1228,2021-03-29,2431.92,2431.92,2431.92,2431.92,0
1229,2021-03-30,2443.55,2443.55,2443.55,2443.55,0
1230,2021-03-31,2443.62,2443.62,2443.62,2443.62,0
1231,2021-04-01,2482.01,2482.01,2482.01,2482.01,0
1232,2021-04-06,2494.82,2494.82,2494.82,2494.82,0
1233,2021-04-07,2474.19,2474.19,2474.19,2474.19,0
1234,2021-04-08,2483.27,2483.27,2483.27,2483.27,0
1235,2021-04-09,2483.12,2483.12,2483.12,2483.12,0
1236,2021-04-12,2471.13,2471.13,2471.13,2471.13,0
1237,2021-04-13,2472.38,2472.38,2472.38,2472.38,0
1238,2021-04-14,2489.38,2489.38,2489.38,2489.38,0
1239,2021-04-15,2503.33,2503.33,2503.33,2503.33,0
1240,2021-04-16,2509.98,2509.98,2509.98,2509.98,0
1241,2021-04-19,2503.83,2503.83,2503.83,2503.83,0
1242,2021-04-20,2470.08,2470.08,2470.08,2470.08,0
1243,2021-04-21,2491.74,2491.74,2491.74,2491.74,0
1244,2021-04-22,2481.77,2481.77,2481.77,2481.77,0
1245,2021-04-23,2494.14,2494.14,2494.14,2494.14,0
1246,2021-04-26,2503.8,2503.8,2503.8,2503.8,0
1247,2021-04-27,2502.01,2502.01,2502.01,2502.01,0
1248,2021-04-28,2519.39,2519.39,2519.39,2519.39,0
1249,2021-04-29,2513.16,2513.16,2513.16,2513.16,0
1250,2021-04-30,2494.82,2494.82,2494.82,2494.82,0
1251,2021-05-03,2516.63,2516.63,2516.63,2516.63,0
1252,2021-05-04,2509.81,2509.81,2509.81,2509.81,0
1253,2021-05-05,2533.3,2533.3,2533.3,2533.3,0
1254,2021-05-06,2533.54,2533.54,2533.54,2533.54,0
1255,2021-05-07,2555.48,2555.48,2555.48,2555.48,0
1256,2021-05-10,2522.63,2522.63,2522.63,2522.63,0
1257,2021-05-11,2505.93,2505.93,2505.93,2505.93,0
1258,2021-05-12,2493.47,2493.47,2493.47,2493.47,0
1259,2021-05-14,2520.29,2520.29,2520.29,2520.29,0
1260,2021-05-17,2529.65,2529.65,2529.65,2529.65,0
1261,2021-05-18,2518.33,2518.33,2518.33,2518.33,0
1262,2021-05-19,2489.86,2489.86,2489.86,2489.86,0
1263,2021-05-20,2503.03,2503.03,2503.03,2503.03,0
1264,2021-05-21,2506.85,2506.85,2506.85,2506.85,0
1265,2021-05-25,2515.45,2515.45,2515.45,2515.45,0
1266,2021-05-26,2533.55,2533.55,2533.55,2533.55,0
1267,2021-05-27,2552.55,2552.55,2552.55,2552.55,0
1268,2021-05-28,2558.89,2558.89,2558.89,2558.89,0
1269,2021-05-31,2551.89,2551.89,2551.89,2551.89,0
1270,2021-06-01,2575.72,2575.72,2575.72,2575.72,0
1271,2021-06-02,2577.43,2577.43,2577.43,2577.43,0
1272,2021-06-03,2553.69,2553.69,2553.69,2553.69,0
1273,2021-06-04,2572.77,2572.77,2572.77,2572.77,0
1274,2021-06-07,2561.19,2561.19,2561.19,2561.19,0
1275,2021-06-08,2551.7,2551.7,2551.7,2551.7,0
1276,2021-06-09,2553.38,2553.38,2553.38,2553.38,0
1277,2021-06-10,2557.24,2557.24,2557.24,2557.24,0
1278,2021-06-11,2565.5,2565.5,2565.5,2565.5,0
1279,2021-06-14,2566.17,2566.17,2566.17,2566.17,0
1280,2021-06-15,2556.41,2556.41,2556.41,2556.41,0
1281,2021-06-16,2537.87,2537.87,2537.87,2537.87,0
1282,2021-06-17,2522.82,2522.82,2522.82,2522.82,0
1283,2021-06-18,2500.49,2500.49,2500.49,2500.49,0
1284,2021-06-21,2517.44,2517.44,2517.44,2517.44,0
1285,2021-06-22,2517.71,2517.71,2517.71,2517.71,0
1286,2021-06-23,2521.14,2521.14,2521.14,2521.14,0
1287,2021-06-24,2543.87,2543.87,2543.87,2543.87,0
1288,2021-06-25,2551.11,2551.11,2551.11,2551.11,0
1289,2021-06-28,2547.98,2547.98,2547.98,2547.98,0
1290,2021-06-29,2548.16,2548.16,2548.16,2548.16,0
1291,2021-06-30,2549.51,2549.51,2549.51,2549.51,0
1292,2021-07-01,2557.16,2557.16,2557.16,2557.16,0
1293,2021-07-02,2565.3,2565.3,2565.3,2565.3,0
1294,2021-07-05,2559.14,2559.14,2559.14,2559.14,0
1295,2021-07-06,2535.2,2535.2,2535.2,2535.2,0
1296,2021-07-07,2528.26,2528.26,2528.26,2528.26,0
1297,2021-07-08,2483.15,2483.15,2483.15,2483.15,0
1298,2021-07-09,2522.04,2522.04,2522.04,2522.04,0
1299,2021-07-12,2531.96,2531.96,2531.96,2531.96,0
1300,2021-07-13,2535.06,2535.06,2535.06,2535.06,0
1301,2021-07-15,2523.55,2523.55,2523.55,2523.55,0
1302,2021-07-16,2491.25,2491.25,2491.25,2491.25,0
1303,2021-07-19,2439.09,2439.09,2439.09,2439.09,0
1304,2021-07-20,2465.82,2465.82,2465.82,2465.82,0
1305,2021-07-21,2504.43,2504.43,2504.43,2504.43,0
1306,2021-07-22,2509.02,2509.02,2509.02,2509.02,0
1307,2021-07-23,2491.96,2491.96,2491.96,2491.96,0
1308,2021-07-26,2475.59,2475.59,2475.59,2475.59,0
1309,2021-07-27,2449.32,2449.32,2449.32,2449.32,0
1310,2021-07-28,2484.59,2484.59,2484.59,2484.59,0
1311,2021-07-29,2497.96,2497.96,2497.96,2497.96,0
1312,2021-07-30,2473.12,2473.12,2473.12,2473.12,0
1313,2021-08-02,2477.04,2477.04,2477.04,2477.04,0
1314,2021-08-03,2477.5,2477.5,2477.5,2477.5,0
1315,2021-08-04,2472.23,2472.23,2472.23,2472.23,0
1316,2021-08-05,2488.06,2488.06,2488.06,2488.06,0
1317,2021-08-06,2503.37,2503.37,2503.37,2503.37,0
1318,2021-08-09,2506.08,2506.08,2506.08,2506.08,0
1319,2021-08-10,2532.75,2532.75,2532.75,2532.75,0
1320,2021-08-11,2541.06,2541.06,2541.06,2541.06,0
1321,2021-08-12,2530.43,2530.43,2530.43,2530.43,0
1322,2021-08-13,2529.68,2529.68,2529.68,2529.68,0
1323,2021-08-16,2511.3,2511.3,2511.3,2511.3,0
1324,2021-08-17,2487.07,2487.07,2487.07,2487.07,0
1325,2021-08-18,2481.09,2481.09,2481.09,2481.09,0
1326,2021-08-19,2440.15,2440.15,2440.15,2440.15,0
1327,2021-08-20,2455.88,2455.88,2455.88,2455.88,0
1328,2021-08-23,2475.63,2475.63,2475.63,2475.63,0
1329,2021-08-24,2507.72,2507.72,2507.72,2507.72,0
1330,2021-08-25,2514.81,2514.81,2514.81,2514.81,0
1331,2021-08-26,2498.76,2498.76,2498.76,2498.76,0
1332,2021-08-27,2520.49,2520.49,2520.49,2520.49,0
1333,2021-08-30,2510.06,2510.06,2510.06,2510.06,0
1334,2021-08-31,2514.02,2514.02,2514.02,2514.02,0
1335,2021-09-01,2533.15,2533.15,2533.15,2533.15,0
1336,2021-09-02,2534.53,2534.53,2534.53,2534.53,0
1337,2021-09-03,2524.18,2524.18,2524.18,2524.18,0
1338,2021-09-06,2531.93,2531.93,2531.93,2531.93,0
1339,2021-09-07,2528.51,2528.51,2528.51,2528.51,0
1340,2021-09-08,2506.61,2506.61,2506.61,2506.61,0
