,date,open,close,high,low,volumme
1488,2020-10-15,1.373,1.373,1.373,1.373,0
1489,2020-10-16,1.383,1.383,1.383,1.383,0
1490,2020-10-19,1.397,1.397,1.397,1.397,0
1491,2020-10-20,1.391,1.391,1.391,1.391,0
1492,2020-10-21,1.376,1.376,1.376,1.376,0
1493,2020-10-22,1.363,1.363,1.363,1.363,0
1494,2020-10-23,1.369,1.369,1.369,1.369,0
1495,2020-10-27,1.335,1.335,1.335,1.335,0
1496,2020-10-28,1.285,1.285,1.285,1.285,0
1497,2020-10-29,1.259,1.259,1.259,1.259,0
1498,2020-10-30,1.275,1.275,1.275,1.275,0
1499,2020-11-02,1.296,1.296,1.296,1.296,0
1500,2020-11-03,1.321,1.321,1.321,1.321,0
1501,2020-11-04,1.333,1.333,1.333,1.333,0
1502,2020-11-05,1.372,1.372,1.372,1.372,0
1503,2020-11-06,1.366,1.366,1.366,1.366,0
1504,2020-11-09,1.431,1.431,1.431,1.431,0
1505,2020-11-10,1.426,1.426,1.426,1.426,0
1506,2020-11-11,1.436,1.436,1.436,1.436,0
1507,2020-11-12,1.442,1.442,1.442,1.442,0
1508,2020-11-13,1.44,1.44,1.44,1.44,0
1509,2020-11-16,1.464,1.464,1.464,1.464,0
1510,2020-11-17,1.45,1.45,1.45,1.45,0
1511,2020-11-18,1.455,1.455,1.455,1.455,0
1512,2020-11-19,1.45,1.45,1.45,1.45,0
1513,2020-11-20,1.459,1.459,1.459,1.459,0
1514,2020-11-23,1.464,1.464,1.464,1.464,0
1515,2020-11-24,1.477,1.477,1.477,1.477,0
1516,2020-11-25,1.482,1.482,1.482,1.482,0
1517,2020-11-26,1.483,1.483,1.483,1.483,0
1518,2020-11-27,1.489,1.489,1.489,1.489,0
1519,2020-11-30,1.488,1.488,1.488,1.488,0
1520,2020-12-01,1.491,1.491,1.491,1.491,0
1521,2020-12-02,1.489,1.489,1.489,1.489,0
1522,2020-12-03,1.484,1.484,1.484,1.484,0
1523,2020-12-04,1.485,1.485,1.485,1.485,0
1524,2020-12-07,1.486,1.486,1.486,1.486,0
1525,2020-12-08,1.479,1.479,1.479,1.479,0
1526,2020-12-09,1.49,1.49,1.49,1.49,0
1527,2020-12-10,1.488,1.488,1.488,1.488,0
1528,2020-12-11,1.461,1.461,1.461,1.461,0
1529,2020-12-14,1.481,1.481,1.481,1.481,0
1530,2020-12-15,1.47,1.47,1.47,1.47,0
1531,2020-12-16,1.494,1.494,1.494,1.494,0
1532,2020-12-17,1.5,1.5,1.5,1.5,0
1533,2020-12-18,1.503,1.503,1.503,1.503,0
1534,2020-12-21,1.457,1.457,1.457,1.457,0
1535,2020-12-22,1.474,1.474,1.474,1.474,0
1536,2020-12-23,1.491,1.491,1.491,1.491,0
1537,2020-12-24,1.505,1.505,1.505,1.505,0
1538,2020-12-30,1.53,1.53,1.53,1.53,0
1539,2020-12-31,1.527,1.527,1.527,1.527,0
1540,2021-01-04,1.539,1.539,1.539,1.539,0
1541,2021-01-05,1.522,1.522,1.522,1.522,0
1542,2021-01-06,1.534,1.534,1.534,1.534,0
1543,2021-01-07,1.551,1.551,1.551,1.551,0
1544,2021-01-08,1.569,1.569,1.569,1.569,0
1545,2021-01-11,1.564,1.564,1.564,1.564,0
1546,2021-01-12,1.561,1.561,1.561,1.561,0
1547,2021-01-13,1.558,1.558,1.558,1.558,0
1548,2021-01-14,1.563,1.563,1.563,1.563,0
1549,2021-01-15,1.556,1.556,1.556,1.556,0
1550,2021-01-18,1.549,1.549,1.549,1.549,0
1551,2021-01-19,1.557,1.557,1.557,1.557,0
1552,2021-01-20,1.557,1.557,1.557,1.557,0
1553,2021-01-21,1.568,1.568,1.568,1.568,0
1554,2021-01-22,1.542,1.542,1.542,1.542,0
1555,2021-01-25,1.544,1.544,1.544,1.544,0
1556,2021-01-26,1.536,1.536,1.536,1.536,0
1557,2021-01-27,1.503,1.503,1.503,1.503,0
1558,2021-01-28,1.5,1.5,1.5,1.5,0
1559,2021-01-29,1.508,1.508,1.508,1.508,0
1560,2021-02-01,1.515,1.515,1.515,1.515,0
1561,2021-02-02,1.53,1.53,1.53,1.53,0
1562,2021-02-03,1.551,1.551,1.551,1.551,0
1563,2021-02-04,1.543,1.543,1.543,1.543,0
1564,2021-02-05,1.563,1.563,1.563,1.563,0
1565,2021-02-08,1.565,1.565,1.565,1.565,0
1566,2021-02-09,1.551,1.551,1.551,1.551,0
1567,2021-02-10,1.557,1.557,1.557,1.557,0
1568,2021-02-11,1.554,1.554,1.554,1.554,0
1569,2021-02-12,1.556,1.556,1.556,1.556,0
1570,2021-02-15,1.587,1.587,1.587,1.587,0
1571,2021-02-16,1.592,1.592,1.592,1.592,0
1572,2021-02-17,1.586,1.586,1.586,1.586,0
1573,2021-02-18,1.578,1.578,1.578,1.578,0
1574,2021-02-19,1.572,1.572,1.572,1.572,0
1575,2021-02-22,1.576,1.576,1.576,1.576,0
1576,2021-02-23,1.565,1.565,1.565,1.565,0
1577,2021-02-24,1.58,1.58,1.58,1.58,0
1578,2021-02-25,1.589,1.589,1.589,1.589,0
1579,2021-02-26,1.568,1.568,1.568,1.568,0
1580,2021-03-01,1.579,1.579,1.579,1.579,0
1581,2021-03-02,1.593,1.593,1.593,1.593,0
1582,2021-03-03,1.598,1.598,1.598,1.598,0
1583,2021-03-04,1.582,1.582,1.582,1.582,0
1584,2021-03-05,1.587,1.587,1.587,1.587,0
1585,2021-03-08,1.596,1.596,1.596,1.596,0
1586,2021-03-10,1.626,1.626,1.626,1.626,0
1587,2021-03-11,1.637,1.637,1.637,1.637,0
1588,2021-03-12,1.634,1.634,1.634,1.634,0
1589,2021-03-15,1.641,1.641,1.641,1.641,0
1590,2021-03-16,1.642,1.642,1.642,1.642,0
1591,2021-03-18,1.646,1.646,1.646,1.646,0
1592,2021-03-19,1.642,1.642,1.642,1.642,0
1593,2021-03-22,1.641,1.641,1.641,1.641,0
1594,2021-03-23,1.638,1.638,1.638,1.638,0
1595,2021-03-24,1.633,1.633,1.633,1.633,0
1596,2021-03-25,1.625,1.625,1.625,1.625,0
1597,2021-03-26,1.654,1.654,1.654,1.654,0
1598,2021-03-29,1.658,1.658,1.658,1.658,0
1599,2021-03-30,1.664,1.664,1.664,1.664,0
1600,2021-03-31,1.675,1.675,1.675,1.675,0
1601,2021-04-01,1.677,1.677,1.677,1.677,0
1602,2021-04-06,1.697,1.697,1.697,1.697,0
1603,2021-04-07,1.692,1.692,1.692,1.692,0
1604,2021-04-08,1.692,1.692,1.692,1.692,0
1605,2021-04-09,1.699,1.699,1.699,1.699,0
1606,2021-04-12,1.696,1.696,1.696,1.696,0
1607,2021-04-13,1.695,1.695,1.695,1.695,0
1608,2021-04-14,1.691,1.691,1.691,1.691,0
1609,2021-04-15,1.694,1.694,1.694,1.694,0
1610,2021-04-16,1.706,1.706,1.706,1.706,0
1611,2021-04-19,1.71,1.71,1.71,1.71,0
1612,2021-04-20,1.688,1.688,1.688,1.688,0
1613,2021-04-21,1.679,1.679,1.679,1.679,0
1614,2021-04-22,1.688,1.688,1.688,1.688,0
1615,2021-04-23,1.69,1.69,1.69,1.69,0
1616,2021-04-26,1.693,1.693,1.693,1.693,0
1617,2021-04-27,1.694,1.694,1.694,1.694,0
1618,2021-04-28,1.706,1.706,1.706,1.706,0
1619,2021-04-29,1.707,1.707,1.707,1.707,0
1620,2021-04-30,1.688,1.688,1.688,1.688,0
1621,2021-05-04,1.707,1.707,1.707,1.707,0
1622,2021-05-05,1.697,1.697,1.697,1.697,0
1623,2021-05-06,1.705,1.705,1.705,1.705,0
1624,2021-05-07,1.722,1.722,1.722,1.722,0
1625,2021-05-10,1.725,1.725,1.725,1.725,0
1626,2021-05-11,1.691,1.691,1.691,1.691,0
1627,2021-05-12,1.692,1.692,1.692,1.692,0
1628,2021-05-13,1.67,1.67,1.67,1.67,0
1629,2021-05-14,1.707,1.707,1.707,1.707,0
1630,2021-05-17,1.711,1.711,1.711,1.711,0
1631,2021-05-18,1.727,1.727,1.727,1.727,0
1632,2021-05-19,1.706,1.706,1.706,1.706,0
1633,2021-05-20,1.7,1.7,1.7,1.7,0
1634,2021-05-21,1.72,1.72,1.72,1.72,0
1635,2021-05-24,1.724,1.724,1.724,1.724,0
1636,2021-05-25,1.74,1.74,1.74,1.74,0
1637,2021-05-26,1.728,1.728,1.728,1.728,0
1638,2021-05-27,1.73,1.73,1.73,1.73,0
1639,2021-05-28,1.745,1.745,1.745,1.745,0
1640,2021-06-01,1.757,1.757,1.757,1.757,0
1641,2021-06-02,1.756,1.756,1.756,1.756,0
1642,2021-06-03,1.748,1.748,1.748,1.748,0
1643,2021-06-04,1.755,1.755,1.755,1.755,0
1644,2021-06-08,1.764,1.764,1.764,1.764,0
1645,2021-06-09,1.756,1.756,1.756,1.756,0
1646,2021-06-10,1.758,1.758,1.758,1.758,0
1647,2021-06-11,1.769,1.769,1.769,1.769,0
1648,2021-06-14,1.773,1.773,1.773,1.773,0
1649,2021-06-15,1.776,1.776,1.776,1.776,0
1650,2021-06-16,1.77,1.77,1.77,1.77,0
1651,2021-06-17,1.773,1.773,1.773,1.773,0
1652,2021-06-18,1.753,1.753,1.753,1.753,0
1653,2021-06-21,1.737,1.737,1.737,1.737,0
1654,2021-06-22,1.739,1.739,1.739,1.739,0
1655,2021-06-23,1.737,1.737,1.737,1.737,0
1656,2021-06-24,1.744,1.744,1.744,1.744,0
1657,2021-06-25,1.749,1.749,1.749,1.749,0
1658,2021-06-28,1.742,1.742,1.742,1.742,0
1659,2021-06-29,1.745,1.745,1.745,1.745,0
1660,2021-06-30,1.729,1.729,1.729,1.729,0
1661,2021-07-01,1.733,1.733,1.733,1.733,0
1662,2021-07-02,1.746,1.746,1.746,1.746,0
1663,2021-07-05,1.745,1.745,1.745,1.745,0
1664,2021-07-06,1.745,1.745,1.745,1.745,0
1665,2021-07-07,1.738,1.738,1.738,1.738,0
1666,2021-07-08,1.708,1.708,1.708,1.708,0
1667,2021-07-09,1.724,1.724,1.724,1.724,0
1668,2021-07-12,1.724,1.724,1.724,1.724,0
1669,2021-07-13,1.738,1.738,1.738,1.738,0
1670,2021-07-14,1.734,1.734,1.734,1.734,0
1671,2021-07-15,1.721,1.721,1.721,1.721,0
1672,2021-07-16,1.713,1.713,1.713,1.713,0
1673,2021-07-19,1.671,1.671,1.671,1.671,0
1674,2021-07-20,1.664,1.664,1.664,1.664,0
1675,2021-07-21,1.698,1.698,1.698,1.698,0
1676,2021-07-22,1.73,1.73,1.73,1.73,0
1677,2021-07-23,1.738,1.738,1.738,1.738,0
1678,2021-07-26,1.738,1.738,1.738,1.738,0
1679,2021-07-28,1.738,1.738,1.738,1.738,0
1680,2021-07-29,1.752,1.752,1.752,1.752,0
1681,2021-07-30,1.745,1.745,1.745,1.745,0
1682,2021-08-03,1.763,1.763,1.763,1.763,0
1683,2021-08-04,1.771,1.771,1.771,1.771,0
1684,2021-08-05,1.772,1.772,1.772,1.772,0
1685,2021-08-06,1.782,1.782,1.782,1.782,0
1686,2021-08-09,1.789,1.789,1.789,1.789,0
1687,2021-08-10,1.792,1.792,1.792,1.792,0
1688,2021-08-11,1.802,1.802,1.802,1.802,0
1689,2021-08-13,1.816,1.816,1.816,1.816,0
1690,2021-08-16,1.805,1.805,1.805,1.805,0
1691,2021-08-17,1.797,1.797,1.797,1.797,0
1692,2021-08-18,1.8,1.8,1.8,1.8,0
1693,2021-08-19,1.782,1.782,1.782,1.782,0
1694,2021-08-20,1.787,1.787,1.787,1.787,0
1695,2021-08-23,1.804,1.804,1.804,1.804,0
1696,2021-08-24,1.803,1.803,1.803,1.803,0
1697,2021-08-25,1.815,1.815,1.815,1.815,0
1698,2021-08-26,1.812,1.812,1.812,1.812,0
1699,2021-08-27,1.81,1.81,1.81,1.81,0
1700,2021-08-31,1.815,1.815,1.815,1.815,0
1701,2021-09-01,1.827,1.827,1.827,1.827,0
1702,2021-09-02,1.826,1.826,1.826,1.826,0
1703,2021-09-03,1.827,1.827,1.827,1.827,0
1704,2021-09-06,1.826,1.826,1.826,1.826,0
1705,2021-09-07,1.818,1.818,1.818,1.818,0
1706,2021-09-08,1.806,1.806,1.806,1.806,0
1707,2021-09-09,1.791,1.791,1.791,1.791,0
1708,2021-09-10,1.801,1.801,1.801,1.801,0
1709,2021-09-13,1.808,1.808,1.808,1.808,0
1710,2021-09-14,1.807,1.807,1.807,1.807,0
1711,2021-09-15,1.802,1.802,1.802,1.802,0
1712,2021-09-16,1.805,1.805,1.805,1.805,0
1713,2021-09-17,1.797,1.797,1.797,1.797,0
1714,2021-09-20,1.736,1.736,1.736,1.736,0
1715,2021-09-21,1.754,1.754,1.754,1.754,0
1716,2021-09-22,1.764,1.764,1.764,1.764,0
1717,2021-09-23,1.791,1.791,1.791,1.791,0
1718,2021-09-24,1.787,1.787,1.787,1.787,0
1719,2021-09-27,1.789,1.789,1.789,1.789,0
1720,2021-09-28,1.769,1.769,1.769,1.769,0
1721,2021-09-29,1.766,1.766,1.766,1.766,0
1722,2021-09-30,1.763,1.763,1.763,1.763,0
1723,2021-10-01,1.741,1.741,1.741,1.741,0
1724,2021-10-04,1.746,1.746,1.746,1.746,0
1725,2021-10-05,1.751,1.751,1.751,1.751,0
1726,2021-10-06,1.729,1.729,1.729,1.729,0
1727,2021-10-07,1.77,1.77,1.77,1.77,0
1728,2021-10-08,1.769,1.769,1.769,1.769,0
1729,2021-10-11,1.76,1.76,1.76,1.76,0
1730,2021-10-12,1.763,1.763,1.763,1.763,0
1731,2021-10-13,1.767,1.767,1.767,1.767,0
1732,2021-10-14,1.782,1.782,1.782,1.782,0
1733,2021-10-15,1.795,1.795,1.795,1.795,0
1734,2021-10-18,1.794,1.794,1.794,1.794,0
1735,2021-10-19,1.8,1.8,1.8,1.8,0
1736,2021-10-20,1.806,1.806,1.806,1.806,0
1737,2021-10-21,1.798,1.798,1.798,1.798,0
1738,2021-10-22,1.815,1.815,1.815,1.815,0
1739,2021-10-26,1.826,1.826,1.826,1.826,0
1740,2021-10-27,1.821,1.821,1.821,1.821,0
1741,2021-10-28,1.823,1.823,1.823,1.823,0
1742,2021-10-29,1.819,1.819,1.819,1.819,0
1743,2021-11-01,1.85,1.85,1.85,1.85,0
1744,2021-11-02,1.852,1.852,1.852,1.852,0
1745,2021-11-03,1.86,1.86,1.86,1.86,0
1746,2021-11-04,1.874,1.874,1.874,1.874,0
1747,2021-11-05,1.87,1.87,1.87,1.87,0
1748,2021-11-08,1.868,1.868,1.868,1.868,0
1749,2021-11-09,1.869,1.869,1.869,1.869,0
1750,2021-11-10,1.863,1.863,1.863,1.863,0
1751,2021-11-11,1.865,1.865,1.865,1.865,0
1752,2021-11-12,1.87,1.87,1.87,1.87,0
1753,2021-11-15,1.875,1.875,1.875,1.875,0
1754,2021-11-16,1.883,1.883,1.883,1.883,0
1755,2021-11-17,1.884,1.884,1.884,1.884,0
1756,2021-11-18,1.883,1.883,1.883,1.883,0
1757,2021-11-19,1.854,1.854,1.854,1.854,0
1758,2021-11-22,1.851,1.851,1.851,1.851,0
1759,2021-11-23,1.845,1.845,1.845,1.845,0
1760,2021-11-24,1.837,1.837,1.837,1.837,0
1761,2021-11-25,1.845,1.845,1.845,1.845,0
1762,2021-11-26,1.789,1.789,1.789,1.789,0
1763,2021-11-29,1.785,1.785,1.785,1.785,0
1764,2021-11-30,1.755,1.755,1.755,1.755,0
1765,2021-12-01,1.794,1.794,1.794,1.794,0
1766,2021-12-02,1.781,1.781,1.781,1.781,0
1767,2021-12-03,1.788,1.788,1.788,1.788,0
1768,2021-12-06,1.791,1.791,1.791,1.791,0
1769,2021-12-07,1.833,1.833,1.833,1.833,0
1770,2021-12-08,1.845,1.845,1.845,1.845,0
1771,2021-12-09,1.834,1.834,1.834,1.834,0
1772,2021-12-10,1.833,1.833,1.833,1.833,0
1773,2021-12-13,1.842,1.842,1.842,1.842,0
1774,2021-12-14,1.831,1.831,1.831,1.831,0
1775,2021-12-15,1.826,1.826,1.826,1.826,0
1776,2021-12-16,1.854,1.854,1.854,1.854,0
1777,2021-12-17,1.828,1.828,1.828,1.828,0
1778,2021-12-20,1.804,1.804,1.804,1.804,0
1779,2021-12-21,1.826,1.826,1.826,1.826,0
1780,2021-12-22,1.833,1.833,1.833,1.833,0
1781,2021-12-23,1.861,1.861,1.861,1.861,0
1782,2021-12-24,1.864,1.864,1.864,1.864,0
1783,2021-12-30,1.888,1.888,1.888,1.888,0
1784,2021-12-31,1.884,1.884,1.884,1.884,0
1785,2022-01-04,1.903,1.903,1.903,1.903,0
1786,2022-01-05,1.907,1.907,1.907,1.907,0
1787,2022-01-06,1.895,1.895,1.895,1.895,0
1788,2022-01-07,1.897,1.897,1.897,1.897,0
1789,2022-01-10,1.891,1.891,1.891,1.891,0
1790,2022-01-11,1.89,1.89,1.89,1.89,0
1791,2022-01-12,1.892,1.892,1.892,1.892,0
1792,2022-01-13,1.902,1.902,1.902,1.902,0
1793,2022-01-14,1.9,1.9,1.9,1.9,0
1794,2022-01-17,1.903,1.903,1.903,1.903,0
1795,2022-01-18,1.889,1.889,1.889,1.889,0
1796,2022-01-19,1.89,1.89,1.89,1.89,0
1797,2022-01-20,1.887,1.887,1.887,1.887,0
1798,2022-01-21,1.867,1.867,1.867,1.867,0
1799,2022-01-24,1.817,1.817,1.817,1.817,0
1800,2022-01-25,1.796,1.796,1.796,1.796,0
1801,2022-01-26,1.84,1.84,1.84,1.84,0
1802,2022-01-27,1.837,1.837,1.837,1.837,0
1803,2022-01-28,1.817,1.817,1.817,1.817,0
1804,2022-01-31,1.832,1.832,1.832,1.832,0
1805,2022-02-01,1.868,1.868,1.868,1.868,0
1806,2022-02-02,1.881,1.881,1.881,1.881,0
1807,2022-02-03,1.874,1.874,1.874,1.874,0
1808,2022-02-04,1.827,1.827,1.827,1.827,0
1809,2022-02-07,1.827,1.827,1.827,1.827,0
1810,2022-02-08,1.848,1.848,1.848,1.848,0
1811,2022-02-09,1.884,1.884,1.884,1.884,0
1812,2022-02-10,1.897,1.897,1.897,1.897,0
1813,2022-02-11,1.878,1.878,1.878,1.878,0
1814,2022-02-14,1.823,1.823,1.823,1.823,0
1815,2022-02-15,1.871,1.871,1.871,1.871,0
1816,2022-02-16,1.861,1.861,1.861,1.861,0
1817,2022-02-17,1.863,1.863,1.863,1.863,0
1818,2022-02-18,1.853,1.853,1.853,1.853,0
1819,2022-02-21,1.824,1.824,1.824,1.824,0
1820,2022-02-22,1.801,1.801,1.801,1.801,0
1821,2022-02-23,1.81,1.81,1.81,1.81,0
1822,2022-02-24,1.703,1.703,1.703,1.703,0
1823,2022-02-25,1.748,1.748,1.748,1.748,0
1824,2022-02-28,1.724,1.724,1.724,1.724,0
1825,2022-03-01,1.696,1.696,1.696,1.696,0
1826,2022-03-02,1.681,1.681,1.681,1.681,0
1827,2022-03-03,1.674,1.674,1.674,1.674,0
1828,2022-03-04,1.601,1.601,1.601,1.601,0
1829,2022-03-07,1.542,1.542,1.542,1.542,0
1830,2022-03-08,1.585,1.585,1.585,1.585,0
1831,2022-03-09,1.632,1.632,1.632,1.632,0
1832,2022-03-10,1.628,1.628,1.628,1.628,0
1833,2022-03-11,1.669,1.669,1.669,1.669,0
1834,2022-03-14,1.665,1.665,1.665,1.665,0
1835,2022-03-15,1.662,1.662,1.662,1.662,0
1836,2022-03-16,1.731,1.731,1.731,1.731,0
1837,2022-03-21,1.748,1.748,1.748,1.748,0
1838,2022-03-22,1.75,1.75,1.75,1.75,0
1839,2022-03-23,1.745,1.745,1.745,1.745,0
1840,2022-03-24,1.737,1.737,1.737,1.737,0
1841,2022-03-25,1.742,1.742,1.742,1.742,0
1842,2022-03-28,1.759,1.759,1.759,1.759,0
1843,2022-03-29,1.772,1.772,1.772,1.772,0
1844,2022-03-30,1.769,1.769,1.769,1.769,0
1845,2022-03-31,1.766,1.766,1.766,1.766,0
1846,2022-04-01,1.761,1.761,1.761,1.761,0
1847,2022-04-04,1.765,1.765,1.765,1.765,0
1848,2022-04-05,1.763,1.763,1.763,1.763,0
1849,2022-04-06,1.737,1.737,1.737,1.737,0
1850,2022-04-07,1.745,1.745,1.745,1.745,0
1851,2022-04-08,1.75,1.75,1.75,1.75,0
1852,2022-04-11,1.76,1.76,1.76,1.76,0
1853,2022-04-12,1.741,1.741,1.741,1.741,0
1854,2022-04-13,1.741,1.741,1.741,1.741,0
1855,2022-04-14,1.748,1.748,1.748,1.748,0
1856,2022-04-19,1.737,1.737,1.737,1.737,0
1857,2022-04-20,1.763,1.763,1.763,1.763,0
1858,2022-04-21,1.786,1.786,1.786,1.786,0
1859,2022-04-22,1.75,1.75,1.75,1.75,0
1860,2022-04-25,1.716,1.716,1.716,1.716,0
1861,2022-04-26,1.727,1.727,1.727,1.727,0
1862,2022-04-27,1.707,1.707,1.707,1.707,0
1863,2022-04-28,1.723,1.723,1.723,1.723,0
1864,2022-04-29,1.722,1.722,1.722,1.722,0
1865,2022-05-03,1.706,1.706,1.706,1.706,0
1866,2022-05-04,1.711,1.711,1.711,1.711,0
1867,2022-05-05,1.721,1.721,1.721,1.721,0
1868,2022-05-06,1.677,1.677,1.677,1.677,0
1869,2022-05-09,1.64,1.64,1.64,1.64,0
1870,2022-05-10,1.644,1.644,1.644,1.644,0
1871,2022-05-11,1.655,1.655,1.655,1.655,0
1872,2022-05-12,1.635,1.635,1.635,1.635,0
1873,2022-05-13,1.678,1.678,1.678,1.678,0
1874,2022-05-16,1.68,1.68,1.68,1.68,0
1875,2022-05-17,1.709,1.709,1.709,1.709,0
1876,2022-05-20,1.701,1.701,1.701,1.701,0
1877,2022-05-23,1.7,1.7,1.7,1.7,0
1878,2022-05-24,1.702,1.702,1.702,1.702,0
1879,2022-05-25,1.697,1.697,1.697,1.697,0
1880,2022-05-26,1.711,1.711,1.711,1.711,0
1881,2022-05-27,1.735,1.735,1.735,1.735,0
1882,2022-05-30,1.757,1.757,1.757,1.757,0
1883,2022-05-31,1.746,1.746,1.746,1.746,0
1884,2022-06-01,1.734,1.734,1.734,1.734,0
1885,2022-06-07,1.738,1.738,1.738,1.738,0
1886,2022-06-08,1.734,1.734,1.734,1.734,0
1887,2022-06-09,1.726,1.726,1.726,1.726,0
1888,2022-06-10,1.682,1.682,1.682,1.682,0
1889,2022-06-13,1.624,1.624,1.624,1.624,0
1890,2022-06-14,1.608,1.608,1.608,1.608,0
1891,2022-06-15,1.624,1.624,1.624,1.624,0
1892,2022-06-16,1.589,1.589,1.589,1.589,0
1893,2022-06-17,1.604,1.604,1.604,1.604,0
1894,2022-06-20,1.599,1.599,1.599,1.599,0
1895,2022-06-21,1.623,1.623,1.623,1.623,0
1896,2022-06-22,1.59,1.59,1.59,1.59,0
1897,2022-06-23,1.602,1.602,1.602,1.602,0
1898,2022-06-24,1.607,1.607,1.607,1.607,0
1899,2022-06-27,1.634,1.634,1.634,1.634,0
1900,2022-06-28,1.642,1.642,1.642,1.642,0
1901,2022-06-29,1.611,1.611,1.611,1.611,0
1902,2022-06-30,1.579,1.579,1.579,1.579,0
1903,2022-07-04,1.595,1.595,1.595,1.595,0
1904,2022-07-05,1.575,1.575,1.575,1.575,0
1905,2022-07-06,1.57,1.57,1.57,1.57,0
1906,2022-07-07,1.591,1.591,1.591,1.591,0
1907,2022-07-08,1.602,1.602,1.602,1.602,0
1908,2022-07-11,1.604,1.604,1.604,1.604,0
1909,2022-07-12,1.588,1.588,1.588,1.588,0
1910,2022-07-13,1.588,1.588,1.588,1.588,0
1911,2022-07-14,1.572,1.572,1.572,1.572,0
1912,2022-07-15,1.583,1.583,1.583,1.583,0
1913,2022-07-18,1.613,1.613,1.613,1.613,0
1914,2022-07-19,1.611,1.611,1.611,1.611,0
1915,2022-07-20,1.631,1.631,1.631,1.631,0
1916,2022-07-21,1.633,1.633,1.633,1.633,0
1917,2022-07-22,1.639,1.639,1.639,1.639,0
1918,2022-07-25,1.646,1.646,1.646,1.646,0
1919,2022-07-26,1.636,1.636,1.636,1.636,0
1920,2022-07-27,1.646,1.646,1.646,1.646,0
1921,2022-07-28,1.652,1.652,1.652,1.652,0
1922,2022-07-29,1.679,1.679,1.679,1.679,0
1923,2022-08-02,1.667,1.667,1.667,1.667,0
1924,2022-08-03,1.677,1.677,1.677,1.677,0
1925,2022-08-04,1.698,1.698,1.698,1.698,0
1926,2022-08-05,1.69,1.69,1.69,1.69,0
1927,2022-08-08,1.696,1.696,1.696,1.696,0
1928,2022-08-09,1.683,1.683,1.683,1.683,0
1929,2022-08-10,1.684,1.684,1.684,1.684,0
1930,2022-08-11,1.682,1.682,1.682,1.682,0
1931,2022-08-12,1.691,1.691,1.691,1.691,0
1932,2022-08-15,1.694,1.694,1.694,1.694,0
1933,2022-08-16,1.701,1.701,1.701,1.701,0
1934,2022-08-17,1.695,1.695,1.695,1.695,0
1935,2022-08-18,1.689,1.689,1.689,1.689,0
1936,2022-08-19,1.686,1.686,1.686,1.686,0
1937,2022-08-22,1.669,1.669,1.669,1.669,0
1938,2022-08-23,1.662,1.662,1.662,1.662,0
1939,2022-08-24,1.658,1.658,1.658,1.658,0
1940,2022-08-25,1.667,1.667,1.667,1.667,0
1941,2022-08-26,1.666,1.666,1.666,1.666,0
1942,2022-08-30,1.643,1.643,1.643,1.643,0
1943,2022-08-31,1.618,1.618,1.618,1.618,0
1944,2022-09-01,1.589,1.589,1.589,1.589,0
1945,2022-09-02,1.596,1.596,1.596,1.596,0
1946,2022-09-05,1.597,1.597,1.597,1.597,0
1947,2022-09-06,1.612,1.612,1.612,1.612,0
1948,2022-09-07,1.603,1.603,1.603,1.603,0
1949,2022-09-08,1.611,1.611,1.611,1.611,0
1950,2022-09-09,1.647,1.647,1.647,1.647,0
1951,2022-09-12,1.662,1.662,1.662,1.662,0
1952,2022-09-13,1.681,1.681,1.681,1.681,0
1953,2022-09-14,1.645,1.645,1.645,1.645,0
1954,2022-09-15,1.643,1.643,1.643,1.643,0
1955,2022-09-16,1.621,1.621,1.621,1.621,0
1956,2022-09-19,1.596,1.596,1.596,1.596,0
1957,2022-09-20,1.599,1.599,1.599,1.599,0
1958,2022-09-21,1.596,1.596,1.596,1.596,0
1959,2022-09-22,1.598,1.598,1.598,1.598,0
1960,2022-09-23,1.549,1.549,1.549,1.549,0
1961,2022-09-26,1.548,1.548,1.548,1.548,0
1962,2022-09-27,1.555,1.555,1.555,1.555,0
1963,2022-09-28,1.53,1.53,1.53,1.53,0
1964,2022-09-29,1.523,1.523,1.523,1.523,0
1965,2022-09-30,1.524,1.524,1.524,1.524,0
1966,2022-10-03,1.522,1.522,1.522,1.522,0
1967,2022-10-04,1.582,1.582,1.582,1.582,0
1968,2022-10-05,1.587,1.587,1.587,1.587,0
1969,2022-10-06,1.574,1.574,1.574,1.574,0
1970,2022-10-07,1.573,1.573,1.573,1.573,0
1971,2022-10-10,1.55,1.55,1.55,1.55,0
1972,2022-10-11,1.534,1.534,1.534,1.534,0
1973,2022-10-12,1.541,1.541,1.541,1.541,0
1974,2022-10-13,1.536,1.536,1.536,1.536,0
1975,2022-10-14,1.568,1.568,1.568,1.568,0
1976,2022-10-17,1.568,1.568,1.568,1.568,0
1977,2022-10-18,1.59,1.59,1.59,1.59,0
1978,2022-10-19,1.593,1.593,1.593,1.593,0
1979,2022-10-20,1.583,1.583,1.583,1.583,0
1980,2022-10-21,1.575,1.575,1.575,1.575,0
1981,2022-10-24,1.614,1.614,1.614,1.614,0
1982,2022-10-25,1.617,1.617,1.617,1.617,0
1983,2022-10-26,1.641,1.641,1.641,1.641,0
1984,2022-10-27,1.636,1.636,1.636,1.636,0
1985,2022-10-28,1.643,1.643,1.643,1.643,0
1986,2022-11-01,1.674,1.674,1.674,1.674,0
