,date,open,close,high,low,volumme
1033,2018-11-13,330.94,330.94,330.94,330.94,0
1034,2018-11-14,330.89,330.89,330.89,330.89,0
1035,2018-11-15,330.85,330.85,330.85,330.85,0
1036,2018-11-16,330.78,330.78,330.78,330.78,0
1037,2018-11-19,330.62,330.62,330.62,330.62,0
1038,2018-11-20,330.5,330.5,330.5,330.5,0
1039,2018-11-21,330.6,330.6,330.6,330.6,0
1040,2018-11-22,330.67,330.67,330.67,330.67,0
1041,2018-11-23,330.73,330.73,330.73,330.73,0
1042,2018-11-26,330.78,330.78,330.78,330.78,0
1043,2018-11-27,330.75,330.75,330.75,330.75,0
1044,2018-11-28,330.69,330.69,330.69,330.69,0
1045,2018-11-29,330.75,330.75,330.75,330.75,0
1046,2018-11-30,330.69,330.69,330.69,330.69,0
1047,2018-12-03,330.8,330.8,330.8,330.8,0
1048,2018-12-04,330.75,330.75,330.75,330.75,0
1049,2018-12-05,330.65,330.65,330.65,330.65,0
1050,2018-12-06,330.52,330.52,330.52,330.52,0
1051,2018-12-07,330.46,330.46,330.46,330.46,0
1052,2018-12-10,330.42,330.42,330.42,330.42,0
1053,2018-12-11,330.48,330.48,330.48,330.48,0
1054,2018-12-12,330.47,330.47,330.47,330.47,0
1055,2018-12-13,330.64,330.64,330.64,330.64,0
1056,2018-12-14,330.73,330.73,330.73,330.73,0
1057,2018-12-17,330.71,330.71,330.71,330.71,0
1058,2018-12-18,330.72,330.72,330.72,330.72,0
1059,2018-12-19,330.82,330.82,330.82,330.82,0
1060,2018-12-20,330.83,330.83,330.83,330.83,0
1061,2018-12-21,330.76,330.76,330.76,330.76,0
1062,2018-12-24,330.76,330.76,330.76,330.76,0
1063,2018-12-27,330.83,330.83,330.83,330.83,0
1064,2018-12-28,330.79,330.79,330.79,330.79,0
1065,2018-12-31,330.78,330.78,330.78,330.78,0
1066,2019-01-02,330.77,330.77,330.77,330.77,0
1067,2019-01-03,330.59,330.59,330.59,330.59,0
1068,2019-01-04,330.47,330.47,330.47,330.47,0
1069,2019-01-07,330.31,330.31,330.31,330.31,0
1070,2019-01-08,330.22,330.22,330.22,330.22,0
1071,2019-01-09,330.33,330.33,330.33,330.33,0
1072,2019-01-10,330.34,330.34,330.34,330.34,0
1073,2019-01-11,330.38,330.38,330.38,330.38,0
1074,2019-01-14,330.45,330.45,330.45,330.45,0
1075,2019-01-15,330.58,330.58,330.58,330.58,0
1076,2019-01-16,330.67,330.67,330.67,330.67,0
1077,2019-01-17,330.67,330.67,330.67,330.67,0
1078,2019-01-18,330.72,330.72,330.72,330.72,0
1079,2019-01-21,330.72,330.72,330.72,330.72,0
1080,2019-01-22,330.78,330.78,330.78,330.78,0
1081,2019-01-23,330.8,330.8,330.8,330.8,0
1082,2019-01-24,330.91,330.91,330.91,330.91,0
1083,2019-01-25,330.93,330.93,330.93,330.93,0
1084,2019-01-28,330.91,330.91,330.91,330.91,0
1085,2019-01-29,330.91,330.91,330.91,330.91,0
1086,2019-01-30,330.93,330.93,330.93,330.93,0
1087,2019-01-31,331.07,331.07,331.07,331.07,0
1088,2019-02-01,331.01,331.01,331.01,331.01,0
1089,2019-02-04,330.97,330.97,330.97,330.97,0
1090,2019-02-05,330.97,330.97,330.97,330.97,0
1091,2019-02-06,330.97,330.97,330.97,330.97,0
1092,2019-02-07,330.93,330.93,330.93,330.93,0
1093,2019-02-08,330.87,330.87,330.87,330.87,0
1094,2019-02-11,330.89,330.89,330.89,330.89,0
1095,2019-02-12,330.96,330.96,330.96,330.96,0
1096,2019-02-13,331.04,331.04,331.04,331.04,0
1097,2019-02-14,331.03,331.03,331.03,331.03,0
1098,2019-02-15,331.1,331.1,331.1,331.1,0
1099,2019-02-18,331.2,331.2,331.2,331.2,0
1100,2019-02-19,331.22,331.22,331.22,331.22,0
1101,2019-02-20,331.18,331.18,331.18,331.18,0
1102,2019-02-21,331.13,331.13,331.13,331.13,0
1103,2019-02-22,331.15,331.15,331.15,331.15,0
1104,2019-02-25,331.22,331.22,331.22,331.22,0
1105,2019-02-26,331.29,331.29,331.29,331.29,0
1106,2019-02-27,331.2,331.2,331.2,331.2,0
1107,2019-02-28,331.2,331.2,331.2,331.2,0
1108,2019-03-01,331.2,331.2,331.2,331.2,0
1109,2019-03-04,331.23,331.23,331.23,331.23,0
1110,2019-03-05,331.25,331.25,331.25,331.25,0
1111,2019-03-06,331.4,331.4,331.4,331.4,0
1112,2019-03-07,331.66,331.66,331.66,331.66,0
1113,2019-03-08,331.54,331.54,331.54,331.54,0
1114,2019-03-11,331.47,331.47,331.47,331.47,0
1115,2019-03-12,331.5,331.5,331.5,331.5,0
1116,2019-03-13,331.53,331.53,331.53,331.53,0
1117,2019-03-14,331.59,331.59,331.59,331.59,0
1118,2019-03-15,331.6,331.6,331.6,331.6,0
1119,2019-03-18,331.64,331.64,331.64,331.64,0
1120,2019-03-19,331.6,331.6,331.6,331.6,0
1121,2019-03-20,331.55,331.55,331.55,331.55,0
1122,2019-03-21,331.66,331.66,331.66,331.66,0
1123,2019-03-22,331.7,331.7,331.7,331.7,0
1124,2019-03-25,331.61,331.61,331.61,331.61,0
1125,2019-03-26,331.64,331.64,331.64,331.64,0
1126,2019-03-27,331.78,331.78,331.78,331.78,0
1127,2019-03-28,331.72,331.72,331.72,331.72,0
1128,2019-03-29,331.73,331.73,331.73,331.73,0
1129,2019-04-01,331.72,331.72,331.72,331.72,0
1130,2019-04-02,331.73,331.73,331.73,331.73,0
1131,2019-04-03,331.65,331.65,331.65,331.65,0
1132,2019-04-04,331.66,331.66,331.66,331.66,0
1133,2019-04-05,331.66,331.66,331.66,331.66,0
1134,2019-04-08,331.66,331.66,331.66,331.66,0
1135,2019-04-11,331.78,331.78,331.78,331.78,0
1136,2019-04-12,331.72,331.72,331.72,331.72,0
1137,2019-04-15,331.68,331.68,331.68,331.68,0
1138,2019-04-16,331.69,331.69,331.69,331.69,0
1139,2019-04-17,331.68,331.68,331.68,331.68,0
1140,2019-04-18,331.73,331.73,331.73,331.73,0
1141,2019-04-23,331.62,331.62,331.62,331.62,0
1142,2019-04-24,331.71,331.71,331.71,331.71,0
1143,2019-04-25,331.68,331.68,331.68,331.68,0
1144,2019-04-26,331.77,331.77,331.77,331.77,0
1145,2019-04-29,331.75,331.75,331.75,331.75,0
1146,2019-04-30,331.81,331.81,331.81,331.81,0
1147,2019-05-02,331.82,331.82,331.82,331.82,0
1148,2019-05-03,331.85,331.85,331.85,331.85,0
1149,2019-05-06,331.83,331.83,331.83,331.83,0
1150,2019-05-07,331.81,331.81,331.81,331.81,0
1151,2019-05-09,331.67,331.67,331.67,331.67,0
1152,2019-05-10,331.64,331.64,331.64,331.64,0
1153,2019-05-13,331.58,331.58,331.58,331.58,0
1154,2019-05-14,331.52,331.52,331.52,331.52,0
1155,2019-05-15,331.5,331.5,331.5,331.5,0
1156,2019-05-16,331.55,331.55,331.55,331.55,0
1157,2019-05-17,331.61,331.61,331.61,331.61,0
1158,2019-05-20,331.52,331.52,331.52,331.52,0
1159,2019-05-21,331.51,331.51,331.51,331.51,0
1160,2019-05-22,331.52,331.52,331.52,331.52,0
1161,2019-05-23,331.49,331.49,331.49,331.49,0
1162,2019-05-24,331.55,331.55,331.55,331.55,0
1163,2019-05-27,331.47,331.47,331.47,331.47,0
1164,2019-05-28,331.44,331.44,331.44,331.44,0
1165,2019-05-29,331.48,331.48,331.48,331.48,0
1166,2019-05-31,331.48,331.48,331.48,331.48,0
1167,2019-06-03,331.47,331.47,331.47,331.47,0
1168,2019-06-04,331.54,331.54,331.54,331.54,0
1169,2019-06-05,331.66,331.66,331.66,331.66,0
1170,2019-06-06,331.6,331.6,331.6,331.6,0
1171,2019-06-07,331.79,331.79,331.79,331.79,0
1172,2019-06-11,331.7,331.7,331.7,331.7,0
1173,2019-06-12,331.69,331.69,331.69,331.69,0
1174,2019-06-13,331.72,331.72,331.72,331.72,0
1175,2019-06-14,331.8,331.8,331.8,331.8,0
1176,2019-06-17,331.77,331.77,331.77,331.77,0
1177,2019-06-18,332.2,332.2,332.2,332.2,0
1178,2019-06-19,332.14,332.14,332.14,332.14,0
1179,2019-06-20,332.22,332.22,332.22,332.22,0
1180,2019-06-21,332.12,332.12,332.12,332.12,0
1181,2019-06-24,332.14,332.14,332.14,332.14,0
1182,2019-06-25,332.13,332.13,332.13,332.13,0
1183,2019-06-26,332.1,332.1,332.1,332.1,0
1184,2019-06-27,332.15,332.15,332.15,332.15,0
1185,2019-06-28,332.2,332.2,332.2,332.2,0
1186,2019-07-02,332.5,332.5,332.5,332.5,0
1187,2019-07-03,332.63,332.63,332.63,332.63,0
1188,2019-07-05,332.42,332.42,332.42,332.42,0
1189,2019-07-08,332.36,332.36,332.36,332.36,0
1190,2019-07-09,332.33,332.33,332.33,332.33,0
1191,2019-07-10,332.29,332.29,332.29,332.29,0
1192,2019-07-11,332.3,332.3,332.3,332.3,0
1193,2019-07-12,332.24,332.24,332.24,332.24,0
1194,2019-07-15,332.38,332.38,332.38,332.38,0
1195,2019-07-16,332.44,332.44,332.44,332.44,0
1196,2019-07-17,332.5,332.5,332.5,332.5,0
1197,2019-07-18,332.52,332.52,332.52,332.52,0
1198,2019-07-19,332.56,332.56,332.56,332.56,0
1199,2019-07-22,332.52,332.52,332.52,332.52,0
1200,2019-07-23,332.58,332.58,332.58,332.58,0
1201,2019-07-24,332.71,332.71,332.71,332.71,0
1202,2019-07-25,332.67,332.67,332.67,332.67,0
1203,2019-07-26,332.6,332.6,332.6,332.6,0
1204,2019-07-29,332.6,332.6,332.6,332.6,0
1205,2019-07-30,332.56,332.56,332.56,332.56,0
1206,2019-07-31,332.66,332.66,332.66,332.66,0
1207,2019-08-01,332.59,332.59,332.59,332.59,0
1208,2019-08-02,332.6,332.6,332.6,332.6,0
1209,2019-08-05,332.57,332.57,332.57,332.57,0
1210,2019-08-06,332.63,332.63,332.63,332.63,0
1211,2019-08-07,332.77,332.77,332.77,332.77,0
1212,2019-08-08,332.66,332.66,332.66,332.66,0
1213,2019-08-09,332.38,332.38,332.38,332.38,0
1214,2019-08-12,332.5,332.5,332.5,332.5,0
1215,2019-08-13,332.56,332.56,332.56,332.56,0
1216,2019-08-14,332.63,332.63,332.63,332.63,0
1217,2019-08-16,332.78,332.78,332.78,332.78,0
1218,2019-08-19,332.66,332.66,332.66,332.66,0
1219,2019-08-20,332.75,332.75,332.75,332.75,0
1220,2019-08-21,332.7,332.7,332.7,332.7,0
1221,2019-08-22,332.64,332.64,332.64,332.64,0
1222,2019-08-23,332.71,332.71,332.71,332.71,0
1223,2019-08-26,332.69,332.69,332.69,332.69,0
1224,2019-08-27,332.81,332.81,332.81,332.81,0
1225,2019-08-28,332.86,332.86,332.86,332.86,0
1226,2019-08-29,332.94,332.94,332.94,332.94,0
1227,2019-08-30,332.99,332.99,332.99,332.99,0
1228,2019-09-02,332.97,332.97,332.97,332.97,0
1229,2019-09-03,332.96,332.96,332.96,332.96,0
1230,2019-09-04,332.92,332.92,332.92,332.92,0
1231,2019-09-05,332.75,332.75,332.75,332.75,0
1232,2019-09-06,332.81,332.81,332.81,332.81,0
1233,2019-09-09,332.68,332.68,332.68,332.68,0
1234,2019-09-10,332.58,332.58,332.58,332.58,0
1235,2019-09-11,332.58,332.58,332.58,332.58,0
1236,2019-09-12,332.22,332.22,332.22,332.22,0
1237,2019-09-13,332.12,332.12,332.12,332.12,0
1238,2019-09-16,332.25,332.25,332.25,332.25,0
1239,2019-09-17,332.12,332.12,332.12,332.12,0
1240,2019-09-18,332.17,332.17,332.17,332.17,0
1241,2019-09-19,332.13,332.13,332.13,332.13,0
1242,2019-09-20,332.08,332.08,332.08,332.08,0
1243,2019-09-23,332.23,332.23,332.23,332.23,0
1244,2019-09-24,332.21,332.21,332.21,332.21,0
1245,2019-09-25,332.17,332.17,332.17,332.17,0
1246,2019-09-26,332.21,332.21,332.21,332.21,0
1247,2019-09-27,332.29,332.29,332.29,332.29,0
1248,2019-09-30,332.28,332.28,332.28,332.28,0
1249,2019-10-01,332.3,332.3,332.3,332.3,0
1250,2019-10-02,332.24,332.24,332.24,332.24,0
1251,2019-10-03,332.3,332.3,332.3,332.3,0
1252,2019-10-04,332.3,332.3,332.3,332.3,0
1253,2019-10-07,332.23,332.23,332.23,332.23,0
1254,2019-10-08,332.25,332.25,332.25,332.25,0
1255,2019-10-09,332.14,332.14,332.14,332.14,0
1256,2019-10-10,331.93,331.93,331.93,331.93,0
1257,2019-10-11,331.98,331.98,331.98,331.98,0
1258,2019-10-14,331.93,331.93,331.93,331.93,0
1259,2019-10-15,331.87,331.87,331.87,331.87,0
1260,2019-10-16,331.84,331.84,331.84,331.84,0
1261,2019-10-17,331.85,331.85,331.85,331.85,0
1262,2019-10-18,331.81,331.81,331.81,331.81,0
1263,2019-10-21,331.74,331.74,331.74,331.74,0
1264,2019-10-22,331.77,331.77,331.77,331.77,0
1265,2019-10-23,331.75,331.75,331.75,331.75,0
1266,2019-10-24,331.8,331.8,331.8,331.8,0
1267,2019-10-25,331.74,331.74,331.74,331.74,0
1268,2019-10-28,331.65,331.65,331.65,331.65,0
1269,2019-10-29,331.64,331.64,331.64,331.64,0
1270,2019-10-30,331.63,331.63,331.63,331.63,0
1271,2019-10-31,331.79,331.79,331.79,331.79,0
1272,2019-11-04,331.71,331.71,331.71,331.71,0
1273,2019-11-05,331.66,331.66,331.66,331.66,0
1274,2019-11-06,331.68,331.68,331.68,331.68,0
1275,2019-11-07,331.44,331.44,331.44,331.44,0
1276,2019-11-08,331.43,331.43,331.43,331.43,0
1277,2019-11-12,331.36,331.36,331.36,331.36,0
1278,2019-11-13,331.35,331.35,331.35,331.35,0
1279,2019-11-14,331.3,331.3,331.3,331.3,0
1280,2019-11-15,331.33,331.33,331.33,331.33,0
1281,2019-11-18,331.31,331.31,331.31,331.31,0
1282,2019-11-19,331.28,331.28,331.28,331.28,0
1283,2019-11-20,331.3,331.3,331.3,331.3,0
1284,2019-11-21,331.25,331.25,331.25,331.25,0
1285,2019-11-22,331.3,331.3,331.3,331.3,0
1286,2019-11-25,331.31,331.31,331.31,331.31,0
1287,2019-11-26,331.33,331.33,331.33,331.33,0
1288,2019-11-27,331.33,331.33,331.33,331.33,0
1289,2019-11-28,331.29,331.29,331.29,331.29,0
1290,2019-11-29,331.25,331.25,331.25,331.25,0
1291,2019-12-02,331.07,331.07,331.07,331.07,0
1292,2019-12-03,331.24,331.24,331.24,331.24,0
1293,2019-12-04,331.22,331.22,331.22,331.22,0
1294,2019-12-05,331.09,331.09,331.09,331.09,0
1295,2019-12-06,331.13,331.13,331.13,331.13,0
1296,2019-12-09,331.24,331.24,331.24,331.24,0
1297,2019-12-10,331.28,331.28,331.28,331.28,0
1298,2019-12-11,331.34,331.34,331.34,331.34,0
1299,2019-12-12,331.26,331.26,331.26,331.26,0
1300,2019-12-13,331.33,331.33,331.33,331.33,0
1301,2019-12-16,331.3,331.3,331.3,331.3,0
1302,2019-12-17,331.36,331.36,331.36,331.36,0
1303,2019-12-18,331.29,331.29,331.29,331.29,0
1304,2019-12-19,331.24,331.24,331.24,331.24,0
1305,2019-12-20,331.23,331.23,331.23,331.23,0
1306,2019-12-23,331.16,331.16,331.16,331.16,0
1307,2019-12-24,331.19,331.19,331.19,331.19,0
1308,2019-12-27,331.23,331.23,331.23,331.23,0
1309,2019-12-30,331.06,331.06,331.06,331.06,0
1310,2019-12-31,331.07,331.07,331.07,331.07,0
1311,2020-01-02,331.03,331.03,331.03,331.03,0
1312,2020-01-03,331.15,331.15,331.15,331.15,0
1313,2020-01-06,331.12,331.12,331.12,331.12,0
1314,2020-01-07,331.09,331.09,331.09,331.09,0
1315,2020-01-08,330.98,330.98,330.98,330.98,0
1316,2020-01-09,330.93,330.93,330.93,330.93,0
1317,2020-01-10,330.97,330.97,330.97,330.97,0
1318,2020-01-13,330.85,330.85,330.85,330.85,0
1319,2020-01-14,330.83,330.83,330.83,330.83,0
1320,2020-01-15,330.86,330.86,330.86,330.86,0
1321,2020-01-16,330.83,330.83,330.83,330.83,0
1322,2020-01-17,330.86,330.86,330.86,330.86,0
1323,2020-01-20,330.88,330.88,330.88,330.88,0
1324,2020-01-21,330.85,330.85,330.85,330.85,0
1325,2020-01-22,330.87,330.87,330.87,330.87,0
1326,2020-01-23,331.02,331.02,331.02,331.02,0
1327,2020-01-24,331.06,331.06,331.06,331.06,0
1328,2020-01-27,331.23,331.23,331.23,331.23,0
1329,2020-01-28,331.19,331.19,331.19,331.19,0
1330,2020-01-29,331.31,331.31,331.31,331.31,0
1331,2020-01-30,331.35,331.35,331.35,331.35,0
1332,2020-01-31,331.39,331.39,331.39,331.39,0
1333,2020-02-03,331.37,331.37,331.37,331.37,0
1334,2020-02-04,331.32,331.32,331.32,331.32,0
1335,2020-02-05,331.28,331.28,331.28,331.28,0
1336,2020-02-06,331.26,331.26,331.26,331.26,0
1337,2020-02-07,331.3,331.3,331.3,331.3,0
1338,2020-02-10,331.29,331.29,331.29,331.29,0
1339,2020-02-11,331.28,331.28,331.28,331.28,0
1340,2020-02-12,331.31,331.31,331.31,331.31,0
1341,2020-02-13,331.34,331.34,331.34,331.34,0
1342,2020-02-14,331.35,331.35,331.35,331.35,0
1343,2020-02-17,331.34,331.34,331.34,331.34,0
1344,2020-02-18,331.31,331.31,331.31,331.31,0
1345,2020-02-19,331.28,331.28,331.28,331.28,0
1346,2020-02-20,331.31,331.31,331.31,331.31,0
1347,2020-02-21,331.27,331.27,331.27,331.27,0
1348,2020-02-24,331.26,331.26,331.26,331.26,0
1349,2020-02-25,331.27,331.27,331.27,331.27,0
1350,2020-02-26,331.22,331.22,331.22,331.22,0
1351,2020-02-27,331.09,331.09,331.09,331.09,0
1352,2020-02-28,330.9,330.9,330.9,330.9,0
1353,2020-03-02,330.94,330.94,330.94,330.94,0
1354,2020-03-03,331.09,331.09,331.09,331.09,0
1355,2020-03-04,331.13,331.13,331.13,331.13,0
1356,2020-03-05,331.03,331.03,331.03,331.03,0
1357,2020-03-06,330.7,330.7,330.7,330.7,0
1358,2020-03-09,329.82,329.82,329.82,329.82,0
1359,2020-03-10,329.75,329.75,329.75,329.75,0
1360,2020-03-11,329.9,329.9,329.9,329.9,0
1361,2020-03-12,328.6,328.6,328.6,328.6,0
1362,2020-03-13,328.11,328.11,328.11,328.11,0
1363,2020-03-16,326.59,326.59,326.59,326.59,0
1364,2020-03-17,325.61,325.61,325.61,325.61,0
1365,2020-03-18,323.1,323.1,323.1,323.1,0
1366,2020-03-19,325.43,325.43,325.43,325.43,0
1367,2020-03-20,324.0,324.0,324.0,324.0,0
1368,2020-03-23,323.79,323.79,323.79,323.79,0
1369,2020-03-24,325.08,325.08,325.08,325.08,0
1370,2020-03-25,324.04,324.04,324.04,324.04,0
1371,2020-03-26,324.73,324.73,324.73,324.73,0
1372,2020-03-27,325.86,325.86,325.86,325.86,0
1373,2020-03-30,324.67,324.67,324.67,324.67,0
1374,2020-03-31,324.67,324.67,324.67,324.67,0
1375,2020-04-01,324.56,324.56,324.56,324.56,0
1376,2020-04-02,324.61,324.61,324.61,324.61,0
1377,2020-04-03,324.54,324.54,324.54,324.54,0
1378,2020-04-06,325.6,325.6,325.6,325.6,0
1379,2020-04-07,324.51,324.51,324.51,324.51,0
1380,2020-04-08,324.57,324.57,324.57,324.57,0
1381,2020-04-09,326.15,326.15,326.15,326.15,0
1382,2020-04-14,326.3,326.3,326.3,326.3,0
1383,2020-04-15,326.21,326.21,326.21,326.21,0
1384,2020-04-16,326.26,326.26,326.26,326.26,0
1385,2020-04-17,326.37,326.37,326.37,326.37,0
1386,2020-04-20,326.09,326.09,326.09,326.09,0
1387,2020-04-21,325.76,325.76,325.76,325.76,0
1388,2020-04-22,325.8,325.8,325.8,325.8,0
1389,2020-04-23,326.16,326.16,326.16,326.16,0
1390,2020-04-24,326.53,326.53,326.53,326.53,0
1391,2020-04-27,326.73,326.73,326.73,326.73,0
1392,2020-04-28,326.97,326.97,326.97,326.97,0
1393,2020-04-29,327.08,327.08,327.08,327.08,0
1394,2020-04-30,327.43,327.43,327.43,327.43,0
1395,2020-05-04,327.26,327.26,327.26,327.26,0
1396,2020-05-05,327.27,327.27,327.27,327.27,0
1397,2020-05-06,327.0,327.0,327.0,327.0,0
1398,2020-05-07,327.09,327.09,327.09,327.09,0
1399,2020-05-11,326.76,326.76,326.76,326.76,0
1400,2020-05-12,326.68,326.68,326.68,326.68,0
1401,2020-05-13,326.76,326.76,326.76,326.76,0
1402,2020-05-14,326.63,326.63,326.63,326.63,0
1403,2020-05-15,326.49,326.49,326.49,326.49,0
1404,2020-05-18,326.56,326.56,326.56,326.56,0
1405,2020-05-19,327.02,327.02,327.02,327.02,0
1406,2020-05-20,327.14,327.14,327.14,327.14,0
1407,2020-05-22,327.3,327.3,327.3,327.3,0
1408,2020-05-25,327.0,327.0,327.0,327.0,0
1409,2020-05-26,327.41,327.41,327.41,327.41,0
1410,2020-05-27,327.66,327.66,327.66,327.66,0
1411,2020-05-28,327.52,327.52,327.52,327.52,0
1412,2020-05-29,327.57,327.57,327.57,327.57,0
1413,2020-06-02,327.71,327.71,327.71,327.71,0
1414,2020-06-03,328.11,328.11,328.11,328.11,0
1415,2020-06-04,328.09,328.09,328.09,328.09,0
1416,2020-06-05,328.45,328.45,328.45,328.45,0
1417,2020-06-08,328.64,328.64,328.64,328.64,0
1418,2020-06-10,328.58,328.58,328.58,328.58,0
1419,2020-06-11,328.25,328.25,328.25,328.25,0
1420,2020-06-12,328.38,328.38,328.38,328.38,0
1421,2020-06-15,328.68,328.68,328.68,328.68,0
1422,2020-06-16,328.93,328.93,328.93,328.93,0
1423,2020-06-17,328.88,328.88,328.88,328.88,0
1424,2020-06-18,328.81,328.81,328.81,328.81,0
1425,2020-06-19,328.87,328.87,328.87,328.87,0
1426,2020-06-22,328.93,328.93,328.93,328.93,0
1427,2020-06-23,328.85,328.85,328.85,328.85,0
1428,2020-06-24,328.89,328.89,328.89,328.89,0
1429,2020-06-25,328.87,328.87,328.87,328.87,0
1430,2020-06-26,328.9,328.9,328.9,328.9,0
1431,2020-06-29,328.83,328.83,328.83,328.83,0
1432,2020-06-30,328.85,328.85,328.85,328.85,0
1433,2020-07-01,328.39,328.39,328.39,328.39,0
1434,2020-07-02,328.92,328.92,328.92,328.92,0
1435,2020-07-03,328.58,328.58,328.58,328.58,0
1436,2020-07-06,329.0,329.0,329.0,329.0,0
1437,2020-07-07,329.01,329.01,329.01,329.01,0
1438,2020-07-08,328.67,328.67,328.67,328.67,0
1439,2020-07-09,329.09,329.09,329.09,329.09,0
1440,2020-07-10,329.1,329.1,329.1,329.1,0
1441,2020-07-13,328.98,328.98,328.98,328.98,0
1442,2020-07-15,328.84,328.84,328.84,328.84,0
1443,2020-07-16,329.32,329.32,329.32,329.32,0
1444,2020-07-17,329.31,329.31,329.31,329.31,0
1445,2020-07-20,329.5,329.5,329.5,329.5,0
1446,2020-07-21,329.68,329.68,329.68,329.68,0
1447,2020-07-22,329.85,329.85,329.85,329.85,0
1448,2020-07-23,329.88,329.88,329.88,329.88,0
1449,2020-07-24,329.79,329.79,329.79,329.79,0
1450,2020-07-27,329.53,329.53,329.53,329.53,0
1451,2020-07-28,329.91,329.91,329.91,329.91,0
1452,2020-07-29,329.91,329.91,329.91,329.91,0
1453,2020-07-30,330.01,330.01,330.01,330.01,0
1454,2020-07-31,329.94,329.94,329.94,329.94,0
1455,2020-08-03,329.89,329.89,329.89,329.89,0
1456,2020-08-04,330.02,330.02,330.02,330.02,0
1457,2020-08-05,329.95,329.95,329.95,329.95,0
1458,2020-08-06,330.04,330.04,330.04,330.04,0
1459,2020-08-07,330.04,330.04,330.04,330.04,0
1460,2020-08-10,330.15,330.15,330.15,330.15,0
1461,2020-08-11,330.1,330.1,330.1,330.1,0
1462,2020-08-12,330.07,330.07,330.07,330.07,0
1463,2020-08-13,329.98,329.98,329.98,329.98,0
1464,2020-08-14,329.7,329.7,329.7,329.7,0
1465,2020-08-17,330.13,330.13,330.13,330.13,0
1466,2020-08-18,329.8,329.8,329.8,329.8,0
1467,2020-08-19,330.18,330.18,330.18,330.18,0
1468,2020-08-20,330.2,330.2,330.2,330.2,0
1469,2020-08-21,330.19,330.19,330.19,330.19,0
1470,2020-08-24,330.13,330.13,330.13,330.13,0
1471,2020-08-25,329.62,329.62,329.62,329.62,0
1472,2020-08-26,329.93,329.93,329.93,329.93,0
1473,2020-08-27,329.96,329.96,329.96,329.96,0
1474,2020-08-28,329.64,329.64,329.64,329.64,0
1475,2020-08-31,329.86,329.86,329.86,329.86,0
1476,2020-09-01,330.01,330.01,330.01,330.01,0
1477,2020-09-02,330.17,330.17,330.17,330.17,0
1478,2020-09-03,330.21,330.21,330.21,330.21,0
1479,2020-09-04,329.78,329.78,329.78,329.78,0
1480,2020-09-07,330.05,330.05,330.05,330.05,0
1481,2020-09-08,330.08,330.08,330.08,330.08,0
1482,2020-09-09,330.02,330.02,330.02,330.02,0
1483,2020-09-10,329.95,329.95,329.95,329.95,0
1484,2020-09-11,330.08,330.08,330.08,330.08,0
1485,2020-09-14,330.1,330.1,330.1,330.1,0
1486,2020-09-15,330.1,330.1,330.1,330.1,0
1487,2020-09-16,330.15,330.15,330.15,330.15,0
1488,2020-09-17,330.22,330.22,330.22,330.22,0
1489,2020-09-18,330.2,330.2,330.2,330.2,0
1490,2020-09-21,330.27,330.27,330.27,330.27,0
1491,2020-09-22,330.22,330.22,330.22,330.22,0
1492,2020-09-23,330.2,330.2,330.2,330.2,0
1493,2020-09-24,330.07,330.07,330.07,330.07,0
1494,2020-09-25,330.08,330.08,330.08,330.08,0
1495,2020-09-28,330.09,330.09,330.09,330.09,0
1496,2020-09-29,330.14,330.14,330.14,330.14,0
1497,2020-09-30,330.11,330.11,330.11,330.11,0
1498,2020-10-01,330.23,330.23,330.23,330.23,0
1499,2020-10-02,330.29,330.29,330.29,330.29,0
1500,2020-10-05,330.27,330.27,330.27,330.27,0
1501,2020-10-06,330.37,330.37,330.37,330.37,0
1502,2020-10-07,330.37,330.37,330.37,330.37,0
1503,2020-10-08,330.47,330.47,330.47,330.47,0
1504,2020-10-09,330.52,330.52,330.52,330.52,0
1505,2020-10-12,330.56,330.56,330.56,330.56,0
1506,2020-10-13,330.59,330.59,330.59,330.59,0
1507,2020-10-14,330.63,330.63,330.63,330.63,0
1508,2020-10-15,330.59,330.59,330.59,330.59,0
1509,2020-10-16,330.7,330.7,330.7,330.7,0
1510,2020-10-19,330.67,330.67,330.67,330.67,0
1511,2020-10-20,330.64,330.64,330.64,330.64,0
1512,2020-10-21,330.58,330.58,330.58,330.58,0
1513,2020-10-22,330.53,330.53,330.53,330.53,0
1514,2020-10-23,330.57,330.57,330.57,330.57,0
1515,2020-10-26,330.57,330.57,330.57,330.57,0
1516,2020-10-27,330.67,330.67,330.67,330.67,0
1517,2020-10-28,330.54,330.54,330.54,330.54,0
1518,2020-10-29,330.66,330.66,330.66,330.66,0
1519,2020-10-30,330.56,330.56,330.56,330.56,0
1520,2020-11-02,330.61,330.61,330.61,330.61,0
1521,2020-11-03,330.62,330.62,330.62,330.62,0
1522,2020-11-04,330.72,330.72,330.72,330.72,0
1523,2020-11-05,330.8,330.8,330.8,330.8,0
1524,2020-11-06,330.84,330.84,330.84,330.84,0
1525,2020-11-09,330.68,330.68,330.68,330.68,0
1526,2020-11-10,330.64,330.64,330.64,330.64,0
1527,2020-11-12,330.42,330.42,330.42,330.42,0
1528,2020-11-13,330.77,330.77,330.77,330.77,0
1529,2020-11-16,330.8,330.8,330.8,330.8,0
1530,2020-11-17,330.84,330.84,330.84,330.84,0
1531,2020-11-18,330.82,330.82,330.82,330.82,0
