,date,open,close,high,low,volumme
1033,2018-11-16,240.14,240.14,240.14,240.14,0
1034,2018-11-19,238.26,238.26,238.26,238.26,0
1035,2018-11-20,234.92,234.92,234.92,234.92,0
1036,2018-11-21,237.42,237.42,237.42,237.42,0
1037,2018-11-22,236.36,236.36,236.36,236.36,0
1038,2018-11-23,237.64,237.64,237.64,237.64,0
1039,2018-11-26,242.2,242.2,242.2,242.2,0
1040,2018-11-27,242.14,242.14,242.14,242.14,0
1041,2018-11-28,241.74,241.74,241.74,241.74,0
1042,2018-11-29,241.78,241.78,241.78,241.78,0
1043,2018-11-30,241.17,241.17,241.17,241.17,0
1044,2018-12-03,242.57,242.57,242.57,242.57,0
1045,2018-12-04,238.62,238.62,238.62,238.62,0
1046,2018-12-05,236.73,236.73,236.73,236.73,0
1047,2018-12-06,230.13,230.13,230.13,230.13,0
1048,2018-12-07,231.23,231.23,231.23,231.23,0
1049,2018-12-10,225.91,225.91,225.91,225.91,0
1050,2018-12-11,228.28,228.28,228.28,228.28,0
1051,2018-12-12,232.79,232.79,232.79,232.79,0
1052,2018-12-13,231.67,231.67,231.67,231.67,0
1053,2018-12-14,231.1,231.1,231.1,231.1,0
1054,2018-12-17,228.5,228.5,228.5,228.5,0
1055,2018-12-18,227.32,227.32,227.32,227.32,0
1056,2018-12-19,229.09,229.09,229.09,229.09,0
1057,2018-12-20,225.82,225.82,225.82,225.82,0
1058,2018-12-21,225.78,225.78,225.78,225.78,0
1059,2018-12-24,224.57,224.57,224.57,224.57,0
1060,2018-12-27,220.79,220.79,220.79,220.79,0
1061,2018-12-28,224.85,224.85,224.85,224.85,0
1062,2018-12-31,226.24,226.24,226.24,226.24,0
1063,2019-01-02,226.69,226.69,226.69,226.69,0
1064,2019-01-03,225.69,225.69,225.69,225.69,0
1065,2019-01-04,231.94,231.94,231.94,231.94,0
1066,2019-01-07,232.25,232.25,232.25,232.25,0
1067,2019-01-08,233.84,233.84,233.84,233.84,0
1068,2019-01-09,235.46,235.46,235.46,235.46,0
1069,2019-01-10,235.99,235.99,235.99,235.99,0
1070,2019-01-11,235.76,235.76,235.76,235.76,0
1071,2019-01-14,235.92,235.92,235.92,235.92,0
1072,2019-01-15,235.66,235.66,235.66,235.66,0
1073,2019-01-16,237.89,237.89,237.89,237.89,0
1074,2019-01-17,237.36,237.36,237.36,237.36,0
1075,2019-01-18,240.8,240.8,240.8,240.8,0
1076,2019-01-21,240.66,240.66,240.66,240.66,0
1077,2019-01-22,240.39,240.39,240.39,240.39,0
1078,2019-01-23,240.39,240.39,240.39,240.39,0
1079,2019-01-24,241.42,241.42,241.42,241.42,0
1080,2019-01-25,242.84,242.84,242.84,242.84,0
1081,2019-01-28,240.89,240.89,240.89,240.89,0
1082,2019-01-29,242.64,242.64,242.64,242.64,0
1083,2019-01-30,243.21,243.21,243.21,243.21,0
1084,2019-01-31,242.76,242.76,242.76,242.76,0
1085,2019-02-01,243.3,243.3,243.3,243.3,0
1086,2019-02-04,242.96,242.96,242.96,242.96,0
1087,2019-02-05,245.57,245.57,245.57,245.57,0
1088,2019-02-06,246.9,246.9,246.9,246.9,0
1089,2019-02-07,241.69,241.69,241.69,241.69,0
1090,2019-02-08,240.5,240.5,240.5,240.5,0
1091,2019-02-11,242.18,242.18,242.18,242.18,0
1092,2019-02-12,241.53,241.53,241.53,241.53,0
1093,2019-02-13,242.49,242.49,242.49,242.49,0
1094,2019-02-14,241.65,241.65,241.65,241.65,0
1095,2019-02-15,243.96,243.96,243.96,243.96,0
1096,2019-02-18,245.27,245.27,245.27,245.27,0
1097,2019-02-19,245.65,245.65,245.65,245.65,0
1098,2019-02-20,247.3,247.3,247.3,247.3,0
1099,2019-02-21,246.55,246.55,246.55,246.55,0
1100,2019-02-22,247.23,247.23,247.23,247.23,0
1101,2019-02-25,247.86,247.86,247.86,247.86,0
1102,2019-02-26,249.25,249.25,249.25,249.25,0
1103,2019-02-27,249.53,249.53,249.53,249.53,0
1104,2019-02-28,250.26,250.26,250.26,250.26,0
1105,2019-03-01,251.35,251.35,251.35,251.35,0
1106,2019-03-04,252.21,252.21,252.21,252.21,0
1107,2019-03-05,252.77,252.77,252.77,252.77,0
1108,2019-03-06,252.65,252.65,252.65,252.65,0
1109,2019-03-07,251.22,251.22,251.22,251.22,0
1110,2019-03-08,249.54,249.54,249.54,249.54,0
1111,2019-03-11,251.02,251.02,251.02,251.02,0
1112,2019-03-12,251.19,251.19,251.19,251.19,0
1113,2019-03-13,252.89,252.89,252.89,252.89,0
1114,2019-03-14,255.45,255.45,255.45,255.45,0
1115,2019-03-15,256.62,256.62,256.62,256.62,0
1116,2019-03-18,257.71,257.71,257.71,257.71,0
1117,2019-03-19,258.8,258.8,258.8,258.8,0
1118,2019-03-20,256.04,256.04,256.04,256.04,0
1119,2019-03-21,255.54,255.54,255.54,255.54,0
1120,2019-03-22,252.63,252.63,252.63,252.63,0
1121,2019-03-25,250.61,250.61,250.61,250.61,0
1122,2019-03-27,252.53,252.53,252.53,252.53,0
1123,2019-03-28,251.0,251.0,251.0,251.0,0
1124,2019-03-29,251.59,251.59,251.59,251.59,0
1125,2019-04-01,253.6,253.6,253.6,253.6,0
1126,2019-04-02,254.88,254.88,254.88,254.88,0
1127,2019-04-03,257.74,257.74,257.74,257.74,0
1128,2019-04-04,257.47,257.47,257.47,257.47,0
1129,2019-04-05,257.34,257.34,257.34,257.34,0
1130,2019-04-08,256.48,256.48,256.48,256.48,0
1131,2019-04-09,255.09,255.09,255.09,255.09,0
1132,2019-04-10,256.06,256.06,256.06,256.06,0
1133,2019-04-11,257.69,257.69,257.69,257.69,0
1134,2019-04-12,258.21,258.21,258.21,258.21,0
1135,2019-04-15,259.31,259.31,259.31,259.31,0
1136,2019-04-16,259.75,259.75,259.75,259.75,0
1137,2019-04-17,259.24,259.24,259.24,259.24,0
1138,2019-04-18,259.74,259.74,259.74,259.74,0
1139,2019-04-23,260.01,260.01,260.01,260.01,0
1140,2019-04-24,258.98,258.98,258.98,258.98,0
1141,2019-04-25,257.84,257.84,257.84,257.84,0
1142,2019-04-26,259.44,259.44,259.44,259.44,0
1143,2019-04-29,259.61,259.61,259.61,259.61,0
1144,2019-04-30,259.26,259.26,259.26,259.26,0
1145,2019-05-02,258.36,258.36,258.36,258.36,0
1146,2019-05-03,257.63,257.63,257.63,257.63,0
1147,2019-05-06,255.32,255.32,255.32,255.32,0
1148,2019-05-07,252.37,252.37,252.37,252.37,0
1149,2019-05-08,251.58,251.58,251.58,251.58,0
1150,2019-05-09,248.53,248.53,248.53,248.53,0
1151,2019-05-10,249.61,249.61,249.61,249.61,0
1152,2019-05-13,245.53,245.53,245.53,245.53,0
1153,2019-05-14,247.7,247.7,247.7,247.7,0
1154,2019-05-15,248.0,248.0,248.0,248.0,0
1155,2019-05-16,251.11,251.11,251.11,251.11,0
1156,2019-05-17,250.72,250.72,250.72,250.72,0
1157,2019-05-20,248.71,248.71,248.71,248.71,0
1158,2019-05-21,250.31,250.31,250.31,250.31,0
1159,2019-05-22,248.73,248.73,248.73,248.73,0
1160,2019-05-23,245.41,245.41,245.41,245.41,0
1161,2019-05-24,247.35,247.35,247.35,247.35,0
1162,2019-05-27,247.95,247.95,247.95,247.95,0
1163,2019-05-28,246.99,246.99,246.99,246.99,0
1164,2019-05-29,243.49,243.49,243.49,243.49,0
1165,2019-06-03,242.82,242.82,242.82,242.82,0
1166,2019-06-04,244.96,244.96,244.96,244.96,0
1167,2019-06-05,245.26,245.26,245.26,245.26,0
1168,2019-06-06,245.58,245.58,245.58,245.58,0
1169,2019-06-07,248.19,248.19,248.19,248.19,0
1170,2019-06-11,250.18,250.18,250.18,250.18,0
1171,2019-06-12,249.03,249.03,249.03,249.03,0
1172,2019-06-13,249.57,249.57,249.57,249.57,0
1173,2019-06-14,248.62,248.62,248.62,248.62,0
1174,2019-06-17,247.34,247.34,247.34,247.34,0
1175,2019-06-18,250.06,250.06,250.06,250.06,0
1176,2019-06-19,250.69,250.69,250.69,250.69,0
1177,2019-06-20,250.48,250.48,250.48,250.48,0
1178,2019-06-21,249.36,249.36,249.36,249.36,0
1179,2019-06-24,248.69,248.69,248.69,248.69,0
1180,2019-06-25,248.6,248.6,248.6,248.6,0
1181,2019-06-26,248.63,248.63,248.63,248.63,0
1182,2019-06-27,249.01,249.01,249.01,249.01,0
1183,2019-06-28,250.66,250.66,250.66,250.66,0
1184,2019-06-30,250.64,250.64,250.64,250.64,0
1185,2019-07-01,251.92,251.92,251.92,251.92,0
1186,2019-07-02,252.74,252.74,252.74,252.74,0
1187,2019-07-03,254.49,254.49,254.49,254.49,0
1188,2019-07-05,255.47,255.47,255.47,255.47,0
1189,2019-07-08,254.52,254.52,254.52,254.52,0
1190,2019-07-09,253.0,253.0,253.0,253.0,0
1191,2019-07-10,253.2,253.2,253.2,253.2,0
1192,2019-07-11,253.56,253.56,253.56,253.56,0
1193,2019-07-12,254.2,254.2,254.2,254.2,0
1194,2019-07-15,254.15,254.15,254.15,254.15,0
1195,2019-07-16,254.3,254.3,254.3,254.3,0
1196,2019-07-17,252.29,252.29,252.29,252.29,0
1197,2019-07-18,251.29,251.29,251.29,251.29,0
1198,2019-07-19,250.32,250.32,250.32,250.32,0
1199,2019-07-22,251.16,251.16,251.16,251.16,0
1200,2019-07-23,253.11,253.11,253.11,253.11,0
1201,2019-07-24,254.12,254.12,254.12,254.12,0
1202,2019-07-25,253.0,253.0,253.0,253.0,0
1203,2019-07-26,252.42,252.42,252.42,252.42,0
1204,2019-07-29,252.16,252.16,252.16,252.16,0
1205,2019-07-30,248.19,248.19,248.19,248.19,0
1206,2019-07-31,248.06,248.06,248.06,248.06,0
1207,2019-08-01,248.41,248.41,248.41,248.41,0
1208,2019-08-02,243.97,243.97,243.97,243.97,0
1209,2019-08-05,239.49,239.49,239.49,239.49,0
1210,2019-08-06,238.93,238.93,238.93,238.93,0
1211,2019-08-07,238.31,238.31,238.31,238.31,0
1212,2019-08-08,240.85,240.85,240.85,240.85,0
1213,2019-08-09,239.14,239.14,239.14,239.14,0
1214,2019-08-12,237.51,237.51,237.51,237.51,0
1215,2019-08-13,239.14,239.14,239.14,239.14,0
1216,2019-08-14,235.17,235.17,235.17,235.17,0
1217,2019-08-16,237.1,237.1,237.1,237.1,0
1218,2019-08-19,240.43,240.43,240.43,240.43,0
1219,2019-08-20,238.24,238.24,238.24,238.24,0
1220,2019-08-21,240.43,240.43,240.43,240.43,0
1221,2019-08-22,240.73,240.73,240.73,240.73,0
1222,2019-08-23,239.39,239.39,239.39,239.39,0
1223,2019-08-26,239.49,239.49,239.49,239.49,0
1224,2019-08-27,241.19,241.19,241.19,241.19,0
1225,2019-08-28,239.51,239.51,239.51,239.51,0
1226,2019-08-29,241.71,241.71,241.71,241.71,0
1227,2019-08-30,242.8,242.8,242.8,242.8,0
1228,2019-09-02,243.26,243.26,243.26,243.26,0
1229,2019-09-03,242.72,242.72,242.72,242.72,0
1230,2019-09-04,244.69,244.69,244.69,244.69,0
1231,2019-09-05,247.26,247.26,247.26,247.26,0
1232,2019-09-06,246.79,246.79,246.79,246.79,0
1233,2019-09-09,247.26,247.26,247.26,247.26,0
1234,2019-09-10,248.19,248.19,248.19,248.19,0
1235,2019-09-11,250.12,250.12,250.12,250.12,0
1236,2019-09-12,250.17,250.17,250.17,250.17,0
1237,2019-09-13,252.64,252.64,252.64,252.64,0
1238,2019-09-16,252.62,252.62,252.62,252.62,0
1239,2019-09-17,251.92,251.92,251.92,251.92,0
1240,2019-09-18,251.75,251.75,251.75,251.75,0
1241,2019-09-19,252.86,252.86,252.86,252.86,0
1242,2019-09-20,254.89,254.89,254.89,254.89,0
1243,2019-09-23,253.56,253.56,253.56,253.56,0
1244,2019-09-24,253.7,253.7,253.7,253.7,0
1245,2019-09-25,251.82,251.82,251.82,251.82,0
1246,2019-09-26,253.19,253.19,253.19,253.19,0
1247,2019-09-27,254.64,254.64,254.64,254.64,0
1248,2019-09-30,255.61,255.61,255.61,255.61,0
1249,2019-10-01,253.11,253.11,253.11,253.11,0
1250,2019-10-02,246.81,246.81,246.81,246.81,0
1251,2019-10-03,245.31,245.31,245.31,245.31,0
1252,2019-10-04,246.96,246.96,246.96,246.96,0
1253,2019-10-07,248.54,248.54,248.54,248.54,0
1254,2019-10-08,246.01,246.01,246.01,246.01,0
1255,2019-10-09,246.44,246.44,246.44,246.44,0
1256,2019-10-10,248.73,248.73,248.73,248.73,0
1257,2019-10-11,255.29,255.29,255.29,255.29,0
1258,2019-10-14,253.96,253.96,253.96,253.96,0
1259,2019-10-15,257.71,257.71,257.71,257.71,0
1260,2019-10-16,257.48,257.48,257.48,257.48,0
1261,2019-10-17,258.68,258.68,258.68,258.68,0
1262,2019-10-18,258.3,258.3,258.3,258.3,0
1263,2019-10-21,260.21,260.21,260.21,260.21,0
1264,2019-10-22,259.38,259.38,259.38,259.38,0
1265,2019-10-23,259.77,259.77,259.77,259.77,0
1266,2019-10-24,261.14,261.14,261.14,261.14,0
1267,2019-10-25,261.36,261.36,261.36,261.36,0
1268,2019-10-28,262.6,262.6,262.6,262.6,0
1269,2019-10-29,262.05,262.05,262.05,262.05,0
1270,2019-10-30,261.05,261.05,261.05,261.05,0
1271,2019-10-31,259.5,259.5,259.5,259.5,0
1272,2019-11-04,263.95,263.95,263.95,263.95,0
1273,2019-11-05,265.14,265.14,265.14,265.14,0
1274,2019-11-06,264.79,264.79,264.79,264.79,0
1275,2019-11-07,266.03,266.03,266.03,266.03,0
1276,2019-11-08,265.88,265.88,265.88,265.88,0
1277,2019-11-12,268.0,268.0,268.0,268.0,0
1278,2019-11-13,266.01,266.01,266.01,266.01,0
1279,2019-11-14,265.06,265.06,265.06,265.06,0
1280,2019-11-15,265.16,265.16,265.16,265.16,0
1281,2019-11-18,264.68,264.68,264.68,264.68,0
1282,2019-11-19,264.3,264.3,264.3,264.3,0
1283,2019-11-20,263.35,263.35,263.35,263.35,0
1284,2019-11-21,262.55,262.55,262.55,262.55,0
1285,2019-11-22,263.62,263.62,263.62,263.62,0
1286,2019-11-25,265.87,265.87,265.87,265.87,0
1287,2019-11-26,265.94,265.94,265.94,265.94,0
1288,2019-11-27,266.8,266.8,266.8,266.8,0
1289,2019-11-28,266.32,266.32,266.32,266.32,0
1290,2019-11-29,264.72,264.72,264.72,264.72,0
1291,2019-12-02,261.24,261.24,261.24,261.24,0
1292,2019-12-03,258.96,258.96,258.96,258.96,0
1293,2019-12-04,263.12,263.12,263.12,263.12,0
1294,2019-12-05,262.61,262.61,262.61,262.61,0
1295,2019-12-06,265.25,265.25,265.25,265.25,0
1296,2019-12-09,264.44,264.44,264.44,264.44,0
1297,2019-12-10,264.8,264.8,264.8,264.8,0
1298,2019-12-11,265.16,265.16,265.16,265.16,0
1299,2019-12-12,266.04,266.04,266.04,266.04,0
1300,2019-12-13,271.4,271.4,271.4,271.4,0
1301,2019-12-16,274.63,274.63,274.63,274.63,0
1302,2019-12-17,272.97,272.97,272.97,272.97,0
1303,2019-12-18,272.19,272.19,272.19,272.19,0
1304,2019-12-19,272.72,272.72,272.72,272.72,0
1305,2019-12-20,274.59,274.59,274.59,274.59,0
1306,2019-12-23,273.87,273.87,273.87,273.87,0
1307,2019-12-24,274.39,274.39,274.39,274.39,0
1308,2019-12-27,275.06,275.06,275.06,275.06,0
1309,2019-12-30,273.26,273.26,273.26,273.26,0
1310,2019-12-31,273.05,273.05,273.05,273.05,0
1311,2020-01-02,275.88,275.88,275.88,275.88,0
1312,2020-01-03,274.7,274.7,274.7,274.7,0
1313,2020-01-06,273.32,273.32,273.32,273.32,0
1314,2020-01-07,273.72,273.72,273.72,273.72,0
1315,2020-01-08,273.42,273.42,273.42,273.42,0
1316,2020-01-09,274.41,274.41,274.41,274.41,0
1317,2020-01-10,274.59,274.59,274.59,274.59,0
1318,2020-01-13,274.21,274.21,274.21,274.21,0
1319,2020-01-14,274.69,274.69,274.69,274.69,0
1320,2020-01-15,273.0,273.0,273.0,273.0,0
1321,2020-01-16,274.06,274.06,274.06,274.06,0
1322,2020-01-17,276.47,276.47,276.47,276.47,0
1323,2020-01-20,277.09,277.09,277.09,277.09,0
1324,2020-01-21,276.26,276.26,276.26,276.26,0
1325,2020-01-22,275.98,275.98,275.98,275.98,0
1326,2020-01-23,274.14,274.14,274.14,274.14,0
1327,2020-01-24,276.14,276.14,276.14,276.14,0
1328,2020-01-27,269.88,269.88,269.88,269.88,0
1329,2020-01-28,272.44,272.44,272.44,272.44,0
1330,2020-01-29,272.3,272.3,272.3,272.3,0
1331,2020-01-30,270.28,270.28,270.28,270.28,0
1332,2020-01-31,268.54,268.54,268.54,268.54,0
1333,2020-02-03,267.92,267.92,267.92,267.92,0
1334,2020-02-04,271.27,271.27,271.27,271.27,0
1335,2020-02-05,274.45,274.45,274.45,274.45,0
1336,2020-02-06,275.34,275.34,275.34,275.34,0
1337,2020-02-07,273.98,273.98,273.98,273.98,0
1338,2020-02-10,274.05,274.05,274.05,274.05,0
1339,2020-02-11,277.18,277.18,277.18,277.18,0
1340,2020-02-12,277.79,277.79,277.79,277.79,0
1341,2020-02-13,278.62,278.62,278.62,278.62,0
1342,2020-02-14,278.87,278.87,278.87,278.87,0
1343,2020-02-17,279.63,279.63,279.63,279.63,0
1344,2020-02-18,278.57,278.57,278.57,278.57,0
1345,2020-02-19,279.95,279.95,279.95,279.95,0
1346,2020-02-20,278.31,278.31,278.31,278.31,0
1347,2020-02-21,276.49,276.49,276.49,276.49,0
1348,2020-02-24,264.91,264.91,264.91,264.91,0
1349,2020-02-25,260.58,260.58,260.58,260.58,0
1350,2020-02-26,259.66,259.66,259.66,259.66,0
1351,2020-02-27,248.7,248.7,248.7,248.7,0
1352,2020-02-28,240.52,240.52,240.52,240.52,0
1353,2020-03-02,238.54,238.54,238.54,238.54,0
1354,2020-03-03,242.71,242.71,242.71,242.71,0
1355,2020-03-04,245.05,245.05,245.05,245.05,0
1356,2020-03-05,238.97,238.97,238.97,238.97,0
1357,2020-03-06,230.47,230.47,230.47,230.47,0
1358,2020-03-09,210.64,210.64,210.64,210.64,0
1359,2020-03-10,207.01,207.01,207.01,207.01,0
1360,2020-03-11,203.44,203.44,203.44,203.44,0
1361,2020-03-12,175.05,175.05,175.05,175.05,0
1362,2020-03-13,175.81,175.81,175.81,175.81,0
1363,2020-03-16,160.18,160.18,160.18,160.18,0
1364,2020-03-17,161.9,161.9,161.9,161.9,0
1365,2020-03-18,155.49,155.49,155.49,155.49,0
1366,2020-03-19,159.59,159.59,159.59,159.59,0
1367,2020-03-20,162.98,162.98,162.98,162.98,0
1368,2020-03-23,157.27,157.27,157.27,157.27,0
1369,2020-03-24,168.94,168.94,168.94,168.94,0
1370,2020-03-25,173.36,173.36,173.36,173.36,0
1371,2020-03-26,178.05,178.05,178.05,178.05,0
1372,2020-03-27,171.97,171.97,171.97,171.97,0
1373,2020-03-30,171.65,171.65,171.65,171.65,0
1374,2020-03-31,175.71,175.71,175.71,175.71,0
1375,2020-04-01,173.24,173.24,173.24,173.24,0
1376,2020-04-02,174.87,174.87,174.87,174.87,0
1377,2020-04-03,170.92,170.92,170.92,170.92,0
1378,2020-04-06,177.98,177.98,177.98,177.98,0
1379,2020-04-07,183.62,183.62,183.62,183.62,0
1380,2020-04-08,183.43,183.43,183.43,183.43,0
1381,2020-04-09,187.1,187.1,187.1,187.1,0
1382,2020-04-14,187.04,187.04,187.04,187.04,0
1383,2020-04-15,179.66,179.66,179.66,179.66,0
1384,2020-04-16,180.14,180.14,180.14,180.14,0
1385,2020-04-17,183.76,183.76,183.76,183.76,0
1386,2020-04-20,182.26,182.26,182.26,182.26,0
1387,2020-04-21,176.8,176.8,176.8,176.8,0
1388,2020-04-22,179.12,179.12,179.12,179.12,0
1389,2020-04-23,182.76,182.76,182.76,182.76,0
1390,2020-04-24,180.95,180.95,180.95,180.95,0
1391,2020-04-27,184.91,184.91,184.91,184.91,0
1392,2020-04-28,189.36,189.36,189.36,189.36,0
1393,2020-04-29,194.49,194.49,194.49,194.49,0
1394,2020-04-30,191.68,191.68,191.68,191.68,0
1395,2020-05-04,185.75,185.75,185.75,185.75,0
1396,2020-05-05,188.35,188.35,188.35,188.35,0
1397,2020-05-06,187.55,187.55,187.55,187.55,0
1398,2020-05-07,189.38,189.38,189.38,189.38,0
1399,2020-05-08,191.72,191.72,191.72,191.72,0
1400,2020-05-11,189.08,189.08,189.08,189.08,0
1401,2020-05-12,188.36,188.36,188.36,188.36,0
1402,2020-05-13,183.56,183.56,183.56,183.56,0
1403,2020-05-14,178.54,178.54,178.54,178.54,0
1404,2020-05-15,179.11,179.11,179.11,179.11,0
1405,2020-05-18,186.65,186.65,186.65,186.65,0
1406,2020-05-19,186.56,186.56,186.56,186.56,0
1407,2020-05-20,187.33,187.33,187.33,187.33,0
1408,2020-05-25,190.14,190.14,190.14,190.14,0
1409,2020-05-26,194.92,194.92,194.92,194.92,0
1410,2020-05-27,197.67,197.67,197.67,197.67,0
1411,2020-05-28,200.84,200.84,200.84,200.84,0
1412,2020-06-02,205.54,205.54,205.54,205.54,0
1413,2020-06-03,211.41,211.41,211.41,211.41,0
1414,2020-06-04,210.97,210.97,210.97,210.97,0
1415,2020-06-05,216.1,216.1,216.1,216.1,0
1416,2020-06-08,218.42,218.42,218.42,218.42,0
1417,2020-06-09,213.9,213.9,213.9,213.9,0
1418,2020-06-10,210.62,210.62,210.62,210.62,0
1419,2020-06-11,201.08,201.08,201.08,201.08,0
1420,2020-06-12,202.66,202.66,202.66,202.66,0
1421,2020-06-15,201.63,201.63,201.63,201.63,0
1422,2020-06-16,206.92,206.92,206.92,206.92,0
1423,2020-06-17,207.12,207.12,207.12,207.12,0
1424,2020-06-18,205.71,205.71,205.71,205.71,0
1425,2020-06-19,205.69,205.69,205.69,205.69,0
1426,2020-06-22,203.83,203.83,203.83,203.83,0
1427,2020-06-24,200.72,200.72,200.72,200.72,0
1428,2020-06-25,201.64,201.64,201.64,201.64,0
1429,2020-06-26,200.58,200.58,200.58,200.58,0
1430,2020-06-29,202.49,202.49,202.49,202.49,0
1431,2020-06-30,202.53,202.53,202.53,202.53,0
1432,2020-07-01,203.17,203.17,203.17,203.17,0
1433,2020-07-02,206.81,206.81,206.81,206.81,0
1434,2020-07-03,205.44,205.44,205.44,205.44,0
1435,2020-07-06,208.49,208.49,208.49,208.49,0
1436,2020-07-07,207.26,207.26,207.26,207.26,0
1437,2020-07-08,205.43,205.43,205.43,205.43,0
1438,2020-07-09,202.79,202.79,202.79,202.79,0
1439,2020-07-10,205.28,205.28,205.28,205.28,0
1440,2020-07-13,207.11,207.11,207.11,207.11,0
1441,2020-07-14,206.98,206.98,206.98,206.98,0
1442,2020-07-15,210.42,210.42,210.42,210.42,0
1443,2020-07-16,210.02,210.02,210.02,210.02,0
1444,2020-07-17,210.13,210.13,210.13,210.13,0
1445,2020-07-20,211.84,211.84,211.84,211.84,0
1446,2020-07-22,210.56,210.56,210.56,210.56,0
1447,2020-07-23,209.68,209.68,209.68,209.68,0
1448,2020-07-24,206.96,206.96,206.96,206.96,0
1449,2020-07-27,205.22,205.22,205.22,205.22,0
1450,2020-07-28,205.81,205.81,205.81,205.81,0
1451,2020-07-29,204.66,204.66,204.66,204.66,0
1452,2020-07-30,199.61,199.61,199.61,199.61,0
1453,2020-07-31,199.15,199.15,199.15,199.15,0
1454,2020-08-03,202.12,202.12,202.12,202.12,0
1455,2020-08-04,203.53,203.53,203.53,203.53,0
1456,2020-08-05,204.86,204.86,204.86,204.86,0
1457,2020-08-06,203.11,203.11,203.11,203.11,0
1458,2020-08-07,203.3,203.3,203.3,203.3,0
1459,2020-08-10,204.98,204.98,204.98,204.98,0
1460,2020-08-11,208.87,208.87,208.87,208.87,0
1461,2020-08-12,210.78,210.78,210.78,210.78,0
1462,2020-08-13,209.8,209.8,209.8,209.8,0
1463,2020-08-14,207.68,207.68,207.68,207.68,0
1464,2020-08-17,207.24,207.24,207.24,207.24,0
1465,2020-08-18,206.15,206.15,206.15,206.15,0
1466,2020-08-19,207.34,207.34,207.34,207.34,0
1467,2020-08-20,204.62,204.62,204.62,204.62,0
1468,2020-08-21,204.11,204.11,204.11,204.11,0
1469,2020-08-24,207.43,207.43,207.43,207.43,0
1470,2020-08-25,206.45,206.45,206.45,206.45,0
1471,2020-08-26,207.76,207.76,207.76,207.76,0
1472,2020-08-27,206.88,206.88,206.88,206.88,0
1473,2020-08-28,206.54,206.54,206.54,206.54,0
1474,2020-08-31,204.8,204.8,204.8,204.8,0
1475,2020-09-01,203.77,203.77,203.77,203.77,0
1476,2020-09-02,206.17,206.17,206.17,206.17,0
1477,2020-09-03,204.73,204.73,204.73,204.73,0
1478,2020-09-04,203.1,203.1,203.1,203.1,0
1479,2020-09-07,206.58,206.58,206.58,206.58,0
1480,2020-09-08,203.23,203.23,203.23,203.23,0
1481,2020-09-09,206.16,206.16,206.16,206.16,0
1482,2020-09-10,205.48,205.48,205.48,205.48,0
1483,2020-09-11,205.48,205.48,205.48,205.48,0
1484,2020-09-14,205.57,205.57,205.57,205.57,0
1485,2020-09-15,206.41,206.41,206.41,206.41,0
1486,2020-09-16,207.55,207.55,207.55,207.55,0
1487,2020-09-17,205.89,205.89,205.89,205.89,0
1488,2020-09-18,203.17,203.17,203.17,203.17,0
1489,2020-09-21,195.39,195.39,195.39,195.39,0
1490,2020-09-22,194.68,194.68,194.68,194.68,0
1491,2020-09-23,194.68,194.68,194.68,194.68,0
1492,2020-09-24,192.41,192.41,192.41,192.41,0
1493,2020-09-25,191.71,191.71,191.71,191.71,0
1494,2020-09-28,195.5,195.5,195.5,195.5,0
1495,2020-09-29,193.75,193.75,193.75,193.75,0
1496,2020-09-30,195.16,195.16,195.16,195.16,0
1497,2020-10-01,195.51,195.51,195.51,195.51,0
1498,2020-10-02,196.2,196.2,196.2,196.2,0
1499,2020-10-05,198.51,198.51,198.51,198.51,0
1500,2020-10-06,200.09,200.09,200.09,200.09,0
1501,2020-10-07,198.72,198.72,198.72,198.72,0
1502,2020-10-08,201.32,201.32,201.32,201.32,0
1503,2020-10-09,202.29,202.29,202.29,202.29,0
1504,2020-10-12,202.92,202.92,202.92,202.92,0
1505,2020-10-13,201.14,201.14,201.14,201.14,0
1506,2020-10-14,202.33,202.33,202.33,202.33,0
1507,2020-10-15,197.85,197.85,197.85,197.85,0
1508,2020-10-16,199.01,199.01,199.01,199.01,0
1509,2020-10-19,199.6,199.6,199.6,199.6,0
1510,2020-10-20,198.93,198.93,198.93,198.93,0
1511,2020-10-21,195.64,195.64,195.64,195.64,0
1512,2020-10-22,195.44,195.44,195.44,195.44,0
1513,2020-10-23,197.27,197.27,197.27,197.27,0
1514,2020-10-26,193.66,193.66,193.66,193.66,0
1515,2020-10-27,189.49,189.49,189.49,189.49,0
1516,2020-10-28,183.6,183.6,183.6,183.6,0
1517,2020-10-29,182.53,182.53,182.53,182.53,0
1518,2020-10-30,183.54,183.54,183.54,183.54,0
1519,2020-11-02,186.41,186.41,186.41,186.41,0
1520,2020-11-03,190.81,190.81,190.81,190.81,0
1521,2020-11-04,194.32,194.32,194.32,194.32,0
1522,2020-11-05,195.02,195.02,195.02,195.02,0
1523,2020-11-06,195.13,195.13,195.13,195.13,0
1524,2020-11-09,208.5,208.5,208.5,208.5,0
1525,2020-11-10,213.05,213.05,213.05,213.05,0
1526,2020-11-12,214.59,214.59,214.59,214.59,0
1527,2020-11-13,215.64,215.64,215.64,215.64,0
1528,2020-11-16,220.18,220.18,220.18,220.18,0
1529,2020-11-17,219.79,219.79,219.79,219.79,0
1530,2020-11-18,221.53,221.53,221.53,221.53,0
1531,2020-11-19,218.72,218.72,218.72,218.72,0
