,date,open,close,high,low,volumme
451,2017-03-28,5.20543,5.20543,5.20543,5.20543,0
452,2017-03-29,5.23073,5.23073,5.23073,5.23073,0
453,2017-03-30,5.20378,5.20378,5.20378,5.20378,0
454,2017-03-31,5.25394,5.25394,5.25394,5.25394,0
455,2017-04-03,5.29401,5.29401,5.29401,5.29401,0
456,2017-04-04,5.27811,5.27811,5.27811,5.27811,0
457,2017-04-05,5.29064,5.29064,5.29064,5.29064,0
458,2017-04-06,5.28879,5.28879,5.28879,5.28879,0
459,2017-04-07,5.29297,5.29297,5.29297,5.29297,0
460,2017-04-10,5.32493,5.32493,5.32493,5.32493,0
461,2017-04-11,5.33877,5.33877,5.33877,5.33877,0
462,2017-04-12,5.35693,5.35693,5.35693,5.35693,0
463,2017-04-13,5.3514,5.3514,5.3514,5.3514,0
464,2017-04-18,5.33376,5.33376,5.33376,5.33376,0
465,2017-04-19,5.34306,5.34306,5.34306,5.34306,0
466,2017-04-20,5.34662,5.34662,5.34662,5.34662,0
467,2017-04-21,5.36756,5.36756,5.36756,5.36756,0
468,2017-04-24,5.441,5.441,5.441,5.441,0
469,2017-04-25,5.48192,5.48192,5.48192,5.48192,0
470,2017-04-26,5.50025,5.50025,5.50025,5.50025,0
471,2017-04-27,5.54115,5.54115,5.54115,5.54115,0
472,2017-04-28,5.56392,5.56392,5.56392,5.56392,0
473,2017-05-02,5.60462,5.60462,5.60462,5.60462,0
474,2017-05-03,5.6153,5.6153,5.6153,5.6153,0
475,2017-05-04,5.63947,5.63947,5.63947,5.63947,0
476,2017-05-05,5.64849,5.64849,5.64849,5.64849,0
477,2017-05-08,5.67648,5.67648,5.67648,5.67648,0
478,2017-05-09,5.70415,5.70415,5.70415,5.70415,0
479,2017-05-10,5.66724,5.66724,5.66724,5.66724,0
480,2017-05-11,5.68354,5.68354,5.68354,5.68354,0
481,2017-05-12,5.65759,5.65759,5.65759,5.65759,0
482,2017-05-15,5.65763,5.65763,5.65763,5.65763,0
483,2017-05-16,5.65406,5.65406,5.65406,5.65406,0
484,2017-05-17,5.64507,5.64507,5.64507,5.64507,0
485,2017-05-18,5.54359,5.54359,5.54359,5.54359,0
486,2017-05-19,5.62184,5.62184,5.62184,5.62184,0
487,2017-05-22,5.6255,5.6255,5.6255,5.6255,0
488,2017-05-23,5.64111,5.64111,5.64111,5.64111,0
489,2017-05-24,5.64564,5.64564,5.64564,5.64564,0
490,2017-05-25,5.65917,5.65917,5.65917,5.65917,0
491,2017-05-26,5.6551,5.6551,5.6551,5.6551,0
492,2017-05-30,5.66678,5.66678,5.66678,5.66678,0
493,2017-05-31,5.67315,5.67315,5.67315,5.67315,0
494,2017-06-01,5.69381,5.69381,5.69381,5.69381,0
495,2017-06-02,5.74542,5.74542,5.74542,5.74542,0
496,2017-06-05,5.7198,5.7198,5.7198,5.7198,0
497,2017-06-06,5.68894,5.68894,5.68894,5.68894,0
498,2017-06-07,5.69833,5.69833,5.69833,5.69833,0
499,2017-06-08,5.69914,5.69914,5.69914,5.69914,0
500,2017-06-09,5.68448,5.68448,5.68448,5.68448,0
501,2017-06-12,5.65501,5.65501,5.65501,5.65501,0
502,2017-06-13,5.68418,5.68418,5.68418,5.68418,0
503,2017-06-14,5.72006,5.72006,5.72006,5.72006,0
504,2017-06-15,5.6584,5.6584,5.6584,5.6584,0
505,2017-06-16,5.70547,5.70547,5.70547,5.70547,0
506,2017-06-19,5.75141,5.75141,5.75141,5.75141,0
507,2017-06-20,5.78068,5.78068,5.78068,5.78068,0
508,2017-06-21,5.71747,5.71747,5.71747,5.71747,0
509,2017-06-22,5.7293,5.7293,5.7293,5.7293,0
510,2017-06-23,5.72153,5.72153,5.72153,5.72153,0
511,2017-06-26,5.73253,5.73253,5.73253,5.73253,0
512,2017-06-27,5.67547,5.67547,5.67547,5.67547,0
513,2017-06-28,5.62574,5.62574,5.62574,5.62574,0
514,2017-06-29,5.6241,5.6241,5.6241,5.6241,0
515,2017-06-30,5.59676,5.59676,5.59676,5.59676,0
516,2017-07-03,5.58513,5.58513,5.58513,5.58513,0
517,2017-07-04,5.57148,5.57148,5.57148,5.57148,0
518,2017-07-05,5.58068,5.58068,5.58068,5.58068,0
519,2017-07-06,5.54487,5.54487,5.54487,5.54487,0
520,2017-07-07,5.53833,5.53833,5.53833,5.53833,0
521,2017-07-11,5.56077,5.56077,5.56077,5.56077,0
522,2017-07-12,5.58911,5.58911,5.58911,5.58911,0
523,2017-07-13,5.65233,5.65233,5.65233,5.65233,0
524,2017-07-14,5.64261,5.64261,5.64261,5.64261,0
525,2017-07-17,5.6499,5.6499,5.6499,5.6499,0
526,2017-07-18,5.62611,5.62611,5.62611,5.62611,0
527,2017-07-19,5.61419,5.61419,5.61419,5.61419,0
528,2017-07-20,5.62712,5.62712,5.62712,5.62712,0
529,2017-07-21,5.58522,5.58522,5.58522,5.58522,0
530,2017-07-24,5.52736,5.52736,5.52736,5.52736,0
531,2017-07-25,5.53965,5.53965,5.53965,5.53965,0
532,2017-07-26,5.55616,5.55616,5.55616,5.55616,0
533,2017-07-27,5.57215,5.57215,5.57215,5.57215,0
534,2017-07-28,5.52649,5.52649,5.52649,5.52649,0
535,2017-07-31,5.52459,5.52459,5.52459,5.52459,0
536,2017-08-01,5.53835,5.53835,5.53835,5.53835,0
537,2017-08-02,5.55085,5.55085,5.55085,5.55085,0
538,2017-08-03,5.54049,5.54049,5.54049,5.54049,0
539,2017-08-04,5.5317,5.5317,5.5317,5.5317,0
540,2017-08-07,5.55711,5.55711,5.55711,5.55711,0
541,2017-08-08,5.56564,5.56564,5.56564,5.56564,0
542,2017-08-09,5.5327,5.5327,5.5327,5.5327,0
543,2017-08-10,5.52658,5.52658,5.52658,5.52658,0
544,2017-08-11,5.45761,5.45761,5.45761,5.45761,0
545,2017-08-14,5.53159,5.53159,5.53159,5.53159,0
546,2017-08-15,5.54373,5.54373,5.54373,5.54373,0
547,2017-08-16,5.58457,5.58457,5.58457,5.58457,0
548,2017-08-17,5.583,5.583,5.583,5.583,0
549,2017-08-18,5.52033,5.52033,5.52033,5.52033,0
550,2017-08-21,5.52235,5.52235,5.52235,5.52235,0
551,2017-08-22,5.52181,5.52181,5.52181,5.52181,0
552,2017-08-23,5.54607,5.54607,5.54607,5.54607,0
553,2017-08-24,5.53105,5.53105,5.53105,5.53105,0
554,2017-08-25,5.53615,5.53615,5.53615,5.53615,0
555,2017-08-29,5.4352,5.4352,5.4352,5.4352,0
556,2017-08-30,5.49101,5.49101,5.49101,5.49101,0
557,2017-08-31,5.54341,5.54341,5.54341,5.54341,0
558,2017-09-01,5.58481,5.58481,5.58481,5.58481,0
559,2017-09-04,5.56914,5.56914,5.56914,5.56914,0
560,2017-09-05,5.5743,5.5743,5.5743,5.5743,0
561,2017-09-06,5.54618,5.54618,5.54618,5.54618,0
562,2017-09-07,5.58513,5.58513,5.58513,5.58513,0
563,2017-09-08,5.58301,5.58301,5.58301,5.58301,0
564,2017-09-11,5.64092,5.64092,5.64092,5.64092,0
565,2017-09-12,5.67133,5.67133,5.67133,5.67133,0
566,2017-09-13,5.65913,5.65913,5.65913,5.65913,0
567,2017-09-14,5.679,5.679,5.679,5.679,0
568,2017-09-15,5.67368,5.67368,5.67368,5.67368,0
569,2017-09-18,5.69607,5.69607,5.69607,5.69607,0
570,2017-09-19,5.68766,5.68766,5.68766,5.68766,0
571,2017-09-20,5.69572,5.69572,5.69572,5.69572,0
572,2017-09-21,5.70609,5.70609,5.70609,5.70609,0
573,2017-09-22,5.72261,5.72261,5.72261,5.72261,0
574,2017-09-25,5.73229,5.73229,5.73229,5.73229,0
575,2017-09-26,5.72253,5.72253,5.72253,5.72253,0
576,2017-09-27,5.72965,5.72965,5.72965,5.72965,0
577,2017-09-28,5.74153,5.74153,5.74153,5.74153,0
578,2017-09-29,5.76798,5.76798,5.76798,5.76798,0
579,2017-10-02,5.82475,5.82475,5.82475,5.82475,0
580,2017-10-03,5.84481,5.84481,5.84481,5.84481,0
581,2017-10-04,5.84792,5.84792,5.84792,5.84792,0
582,2017-10-05,5.85716,5.85716,5.85716,5.85716,0
583,2017-10-06,5.86673,5.86673,5.86673,5.86673,0
584,2017-10-09,5.8505,5.8505,5.8505,5.8505,0
585,2017-10-10,5.86539,5.86539,5.86539,5.86539,0
586,2017-10-11,5.86382,5.86382,5.86382,5.86382,0
587,2017-10-12,5.8544,5.8544,5.8544,5.8544,0
588,2017-10-13,5.84521,5.84521,5.84521,5.84521,0
589,2017-10-16,5.847,5.847,5.847,5.847,0
590,2017-10-17,5.85038,5.85038,5.85038,5.85038,0
591,2017-10-18,5.87236,5.87236,5.87236,5.87236,0
592,2017-10-19,5.81253,5.81253,5.81253,5.81253,0
593,2017-10-20,5.82588,5.82588,5.82588,5.82588,0
594,2017-10-23,5.8237,5.8237,5.8237,5.8237,0
595,2017-10-24,5.79101,5.79101,5.79101,5.79101,0
596,2017-10-25,5.7753,5.7753,5.7753,5.7753,0
597,2017-10-26,5.74376,5.74376,5.74376,5.74376,0
598,2017-10-27,5.81927,5.81927,5.81927,5.81927,0
599,2017-10-30,5.83439,5.83439,5.83439,5.83439,0
600,2017-10-31,5.83219,5.83219,5.83219,5.83219,0
601,2017-11-01,5.86719,5.86719,5.86719,5.86719,0
602,2017-11-02,5.8229,5.8229,5.8229,5.8229,0
603,2017-11-03,5.84228,5.84228,5.84228,5.84228,0
604,2017-11-06,5.8564,5.8564,5.8564,5.8564,0
605,2017-11-07,5.8555,5.8555,5.8555,5.8555,0
606,2017-11-08,5.82908,5.82908,5.82908,5.82908,0
607,2017-11-09,5.79283,5.79283,5.79283,5.79283,0
608,2017-11-10,5.7857,5.7857,5.7857,5.7857,0
609,2017-11-13,5.75726,5.75726,5.75726,5.75726,0
610,2017-11-14,5.75251,5.75251,5.75251,5.75251,0
611,2017-11-15,5.68382,5.68382,5.68382,5.68382,0
612,2017-11-16,5.73486,5.73486,5.73486,5.73486,0
613,2017-11-17,5.722,5.722,5.722,5.722,0
614,2017-11-21,5.76144,5.76144,5.76144,5.76144,0
615,2017-11-22,5.76673,5.76673,5.76673,5.76673,0
616,2017-11-23,5.75478,5.75478,5.75478,5.75478,0
617,2017-11-24,5.76563,5.76563,5.76563,5.76563,0
618,2017-11-27,5.75153,5.75153,5.75153,5.75153,0
619,2017-11-28,5.75009,5.75009,5.75009,5.75009,0
620,2017-11-29,5.8053,5.8053,5.8053,5.8053,0
621,2017-11-30,5.79701,5.79701,5.79701,5.79701,0
622,2017-12-01,5.7484,5.7484,5.7484,5.7484,0
623,2017-12-04,5.79575,5.79575,5.79575,5.79575,0
624,2017-12-05,5.77703,5.77703,5.77703,5.77703,0
625,2017-12-06,5.75671,5.75671,5.75671,5.75671,0
626,2017-12-07,5.77631,5.77631,5.77631,5.77631,0
627,2017-12-08,5.8013,5.8013,5.8013,5.8013,0
628,2017-12-11,5.79309,5.79309,5.79309,5.79309,0
629,2017-12-12,5.79531,5.79531,5.79531,5.79531,0
630,2017-12-13,5.82106,5.82106,5.82106,5.82106,0
631,2017-12-14,5.80674,5.80674,5.80674,5.80674,0
632,2017-12-15,5.7791,5.7791,5.7791,5.7791,0
633,2017-12-18,5.84366,5.84366,5.84366,5.84366,0
634,2017-12-19,5.85031,5.85031,5.85031,5.85031,0
635,2017-12-20,5.83369,5.83369,5.83369,5.83369,0
636,2017-12-21,5.80036,5.80036,5.80036,5.80036,0
637,2017-12-22,5.82337,5.82337,5.82337,5.82337,0
638,2017-12-27,5.8146,5.8146,5.8146,5.8146,0
639,2017-12-28,5.83521,5.83521,5.83521,5.83521,0
640,2017-12-29,5.81399,5.81399,5.81399,5.81399,0
641,2018-01-02,5.80134,5.80134,5.80134,5.80134,0
642,2018-01-03,5.84968,5.84968,5.84968,5.84968,0
643,2018-01-04,5.88213,5.88213,5.88213,5.88213,0
644,2018-01-05,5.91874,5.91874,5.91874,5.91874,0
645,2018-01-08,5.96025,5.96025,5.96025,5.96025,0
646,2018-01-09,5.97708,5.97708,5.97708,5.97708,0
647,2018-01-10,5.95088,5.95088,5.95088,5.95088,0
648,2018-01-11,5.93979,5.93979,5.93979,5.93979,0
649,2018-01-12,5.91232,5.91232,5.91232,5.91232,0
650,2018-01-15,5.9047,5.9047,5.9047,5.9047,0
651,2018-01-16,5.90782,5.90782,5.90782,5.90782,0
652,2018-01-17,5.91019,5.91019,5.91019,5.91019,0
653,2018-01-18,5.91698,5.91698,5.91698,5.91698,0
654,2018-01-19,5.94224,5.94224,5.94224,5.94224,0
655,2018-01-22,5.94191,5.94191,5.94191,5.94191,0
656,2018-01-23,5.95346,5.95346,5.95346,5.95346,0
657,2018-01-24,5.97066,5.97066,5.97066,5.97066,0
658,2018-01-25,5.93434,5.93434,5.93434,5.93434,0
659,2018-01-26,5.92536,5.92536,5.92536,5.92536,0
660,2018-01-29,5.92235,5.92235,5.92235,5.92235,0
661,2018-01-30,5.8831,5.8831,5.8831,5.8831,0
662,2018-01-31,5.87413,5.87413,5.87413,5.87413,0
663,2018-02-01,5.89542,5.89542,5.89542,5.89542,0
664,2018-02-02,5.78494,5.78494,5.78494,5.78494,0
665,2018-02-05,5.6764,5.6764,5.6764,5.6764,0
666,2018-02-06,5.55124,5.55124,5.55124,5.55124,0
667,2018-02-07,5.60836,5.60836,5.60836,5.60836,0
668,2018-02-08,5.61909,5.61909,5.61909,5.61909,0
669,2018-02-09,5.53697,5.53697,5.53697,5.53697,0
670,2018-02-12,5.5884,5.5884,5.5884,5.5884,0
671,2018-02-13,5.56911,5.56911,5.56911,5.56911,0
672,2018-02-14,5.60716,5.60716,5.60716,5.60716,0
673,2018-02-15,5.65133,5.65133,5.65133,5.65133,0
674,2018-02-16,5.69742,5.69742,5.69742,5.69742,0
675,2018-02-19,5.72423,5.72423,5.72423,5.72423,0
676,2018-02-20,5.71214,5.71214,5.71214,5.71214,0
677,2018-02-21,5.72242,5.72242,5.72242,5.72242,0
678,2018-02-22,5.72558,5.72558,5.72558,5.72558,0
679,2018-02-23,5.73634,5.73634,5.73634,5.73634,0
680,2018-02-26,5.77996,5.77996,5.77996,5.77996,0
681,2018-02-27,5.73796,5.73796,5.73796,5.73796,0
682,2018-02-28,5.70684,5.70684,5.70684,5.70684,0
683,2018-03-01,5.65138,5.65138,5.65138,5.65138,0
684,2018-03-02,5.55973,5.55973,5.55973,5.55973,0
685,2018-03-05,5.58789,5.58789,5.58789,5.58789,0
686,2018-03-06,5.65055,5.65055,5.65055,5.65055,0
687,2018-03-07,5.62042,5.62042,5.62042,5.62042,0
688,2018-03-08,5.6841,5.6841,5.6841,5.6841,0
689,2018-03-09,5.70652,5.70652,5.70652,5.70652,0
690,2018-03-12,5.7466,5.7466,5.7466,5.7466,0
691,2018-03-13,5.73415,5.73415,5.73415,5.73415,0
692,2018-03-14,5.68864,5.68864,5.68864,5.68864,0
693,2018-03-15,5.67105,5.67105,5.67105,5.67105,0
694,2018-03-16,5.66773,5.66773,5.66773,5.66773,0
695,2018-03-19,5.64383,5.64383,5.64383,5.64383,0
696,2018-03-20,5.64593,5.64593,5.64593,5.64593,0
697,2018-03-21,5.63474,5.63474,5.63474,5.63474,0
698,2018-03-22,5.59222,5.59222,5.59222,5.59222,0
699,2018-03-23,5.5145,5.5145,5.5145,5.5145,0
700,2018-03-26,5.54654,5.54654,5.54654,5.54654,0
701,2018-03-27,5.55414,5.55414,5.55414,5.55414,0
702,2018-03-28,5.5218,5.5218,5.5218,5.5218,0
703,2018-03-29,5.58422,5.58422,5.58422,5.58422,0
704,2018-04-03,5.54742,5.54742,5.54742,5.54742,0
705,2018-04-04,5.4896,5.4896,5.4896,5.4896,0
706,2018-04-05,5.58933,5.58933,5.58933,5.58933,0
707,2018-04-06,5.60653,5.60653,5.60653,5.60653,0
708,2018-04-09,5.62768,5.62768,5.62768,5.62768,0
709,2018-04-10,5.63058,5.63058,5.63058,5.63058,0
710,2018-04-11,5.62522,5.62522,5.62522,5.62522,0
711,2018-04-12,5.60483,5.60483,5.60483,5.60483,0
712,2018-04-13,5.64539,5.64539,5.64539,5.64539,0
713,2018-04-16,5.62791,5.62791,5.62791,5.62791,0
714,2018-04-17,5.63546,5.63546,5.63546,5.63546,0
715,2018-04-18,5.66845,5.66845,5.66845,5.66845,0
716,2018-04-19,5.68262,5.68262,5.68262,5.68262,0
717,2018-04-20,5.6917,5.6917,5.6917,5.6917,0
718,2018-04-23,5.67482,5.67482,5.67482,5.67482,0
719,2018-04-24,5.6816,5.6816,5.6816,5.6816,0
720,2018-04-25,5.59764,5.59764,5.59764,5.59764,0
721,2018-04-26,5.65733,5.65733,5.65733,5.65733,0
722,2018-04-27,5.69435,5.69435,5.69435,5.69435,0
723,2018-04-30,5.68442,5.68442,5.68442,5.68442,0
724,2018-05-01,5.67696,5.67696,5.67696,5.67696,0
725,2018-05-02,5.71272,5.71272,5.71272,5.71272,0
726,2018-05-03,5.71995,5.71995,5.71995,5.71995,0
727,2018-05-04,5.74485,5.74485,5.74485,5.74485,0
728,2018-05-08,5.78958,5.78958,5.78958,5.78958,0
729,2018-05-09,5.82313,5.82313,5.82313,5.82313,0
730,2018-05-10,5.84964,5.84964,5.84964,5.84964,0
731,2018-05-11,5.86671,5.86671,5.86671,5.86671,0
732,2018-05-14,5.83335,5.83335,5.83335,5.83335,0
733,2018-05-15,5.83384,5.83384,5.83384,5.83384,0
734,2018-05-16,5.7997,5.7997,5.7997,5.7997,0
735,2018-05-17,5.81847,5.81847,5.81847,5.81847,0
736,2018-05-18,5.84235,5.84235,5.84235,5.84235,0
737,2018-05-21,5.85874,5.85874,5.85874,5.85874,0
738,2018-05-22,5.84888,5.84888,5.84888,5.84888,0
739,2018-05-23,5.81259,5.81259,5.81259,5.81259,0
740,2018-05-24,5.82564,5.82564,5.82564,5.82564,0
741,2018-05-25,5.83927,5.83927,5.83927,5.83927,0
742,2018-05-29,5.76323,5.76323,5.76323,5.76323,0
743,2018-05-30,5.76771,5.76771,5.76771,5.76771,0
744,2018-05-31,5.78791,5.78791,5.78791,5.78791,0
745,2018-06-01,5.82324,5.82324,5.82324,5.82324,0
746,2018-06-04,5.83462,5.83462,5.83462,5.83462,0
747,2018-06-05,5.87272,5.87272,5.87272,5.87272,0
748,2018-06-06,5.86087,5.86087,5.86087,5.86087,0
749,2018-06-07,5.86452,5.86452,5.86452,5.86452,0
750,2018-06-08,5.82539,5.82539,5.82539,5.82539,0
751,2018-06-11,5.84821,5.84821,5.84821,5.84821,0
752,2018-06-12,5.86898,5.86898,5.86898,5.86898,0
753,2018-06-13,5.88324,5.88324,5.88324,5.88324,0
754,2018-06-14,5.86089,5.86089,5.86089,5.86089,0
755,2018-06-15,5.9266,5.9266,5.9266,5.9266,0
756,2018-06-18,5.83333,5.83333,5.83333,5.83333,0
757,2018-06-19,5.80815,5.80815,5.80815,5.80815,0
758,2018-06-20,5.81808,5.81808,5.81808,5.81808,0
759,2018-06-21,5.77135,5.77135,5.77135,5.77135,0
760,2018-06-22,5.79612,5.79612,5.79612,5.79612,0
761,2018-06-25,5.75258,5.75258,5.75258,5.75258,0
762,2018-06-26,5.70733,5.70733,5.70733,5.70733,0
763,2018-06-27,5.68467,5.68467,5.68467,5.68467,0
764,2018-06-28,5.66589,5.66589,5.66589,5.66589,0
765,2018-06-29,5.69905,5.69905,5.69905,5.69905,0
766,2018-07-02,5.65647,5.65647,5.65647,5.65647,0
767,2018-07-03,5.70387,5.70387,5.70387,5.70387,0
768,2018-07-04,5.68556,5.68556,5.68556,5.68556,0
769,2018-07-05,5.69607,5.69607,5.69607,5.69607,0
770,2018-07-06,5.70716,5.70716,5.70716,5.70716,0
771,2018-07-09,5.73171,5.73171,5.73171,5.73171,0
772,2018-07-10,5.75398,5.75398,5.75398,5.75398,0
773,2018-07-11,5.7239,5.7239,5.7239,5.7239,0
774,2018-07-12,5.74906,5.74906,5.74906,5.74906,0
775,2018-07-13,5.77228,5.77228,5.77228,5.77228,0
776,2018-07-16,5.78143,5.78143,5.78143,5.78143,0
777,2018-07-17,5.77419,5.77419,5.77419,5.77419,0
778,2018-07-18,5.8133,5.8133,5.8133,5.8133,0
779,2018-07-19,5.80119,5.80119,5.80119,5.80119,0
780,2018-07-20,5.76064,5.76064,5.76064,5.76064,0
781,2018-07-23,5.74599,5.74599,5.74599,5.74599,0
782,2018-07-24,5.80237,5.80237,5.80237,5.80237,0
783,2018-07-25,5.8069,5.8069,5.8069,5.8069,0
784,2018-07-26,5.83104,5.83104,5.83104,5.83104,0
785,2018-07-27,5.84086,5.84086,5.84086,5.84086,0
786,2018-07-30,5.83429,5.83429,5.83429,5.83429,0
787,2018-07-31,5.81677,5.81677,5.81677,5.81677,0
788,2018-08-01,5.81514,5.81514,5.81514,5.81514,0
789,2018-08-02,5.79669,5.79669,5.79669,5.79669,0
790,2018-08-03,5.82509,5.82509,5.82509,5.82509,0
791,2018-08-06,5.83813,5.83813,5.83813,5.83813,0
792,2018-08-07,5.82492,5.82492,5.82492,5.82492,0
793,2018-08-08,5.81797,5.81797,5.81797,5.81797,0
794,2018-08-09,5.801,5.801,5.801,5.801,0
795,2018-08-10,5.78436,5.78436,5.78436,5.78436,0
796,2018-08-13,5.72779,5.72779,5.72779,5.72779,0
797,2018-08-14,5.74402,5.74402,5.74402,5.74402,0
798,2018-08-15,5.70358,5.70358,5.70358,5.70358,0
799,2018-08-16,5.6754,5.6754,5.6754,5.6754,0
800,2018-08-17,5.68525,5.68525,5.68525,5.68525,0
801,2018-08-20,5.72743,5.72743,5.72743,5.72743,0
802,2018-08-21,5.75593,5.75593,5.75593,5.75593,0
803,2018-08-22,5.76545,5.76545,5.76545,5.76545,0
804,2018-08-23,5.76703,5.76703,5.76703,5.76703,0
805,2018-08-24,5.77047,5.77047,5.77047,5.77047,0
806,2018-08-28,5.80678,5.80678,5.80678,5.80678,0
807,2018-08-29,5.81844,5.81844,5.81844,5.81844,0
808,2018-08-30,5.81157,5.81157,5.81157,5.81157,0
809,2018-08-31,5.78999,5.78999,5.78999,5.78999,0
810,2018-09-03,5.78716,5.78716,5.78716,5.78716,0
811,2018-09-04,5.74637,5.74637,5.74637,5.74637,0
812,2018-09-05,5.70755,5.70755,5.70755,5.70755,0
813,2018-09-06,5.6688,5.6688,5.6688,5.6688,0
814,2018-09-07,5.63412,5.63412,5.63412,5.63412,0
815,2018-09-10,5.66948,5.66948,5.66948,5.66948,0
816,2018-09-11,5.66319,5.66319,5.66319,5.66319,0
817,2018-09-12,5.70859,5.70859,5.70859,5.70859,0
818,2018-09-13,5.72003,5.72003,5.72003,5.72003,0
819,2018-09-14,5.71421,5.71421,5.71421,5.71421,0
820,2018-09-17,5.71902,5.71902,5.71902,5.71902,0
821,2018-09-18,5.7319,5.7319,5.7319,5.7319,0
822,2018-09-19,5.72828,5.72828,5.72828,5.72828,0
823,2018-09-20,5.74758,5.74758,5.74758,5.74758,0
824,2018-09-21,5.78438,5.78438,5.78438,5.78438,0
825,2018-09-24,5.75325,5.75325,5.75325,5.75325,0
826,2018-09-25,5.74503,5.74503,5.74503,5.74503,0
827,2018-09-26,5.71874,5.71874,5.71874,5.71874,0
828,2018-09-27,5.73975,5.73975,5.73975,5.73975,0
829,2018-09-28,5.75761,5.75761,5.75761,5.75761,0
830,2018-10-01,5.77272,5.77272,5.77272,5.77272,0
831,2018-10-02,5.72748,5.72748,5.72748,5.72748,0
832,2018-10-03,5.72625,5.72625,5.72625,5.72625,0
833,2018-10-04,5.65556,5.65556,5.65556,5.65556,0
834,2018-10-05,5.57579,5.57579,5.57579,5.57579,0
835,2018-10-08,5.51631,5.51631,5.51631,5.51631,0
836,2018-10-09,5.45245,5.45245,5.45245,5.45245,0
837,2018-10-10,5.42513,5.42513,5.42513,5.42513,0
838,2018-10-11,5.26217,5.26217,5.26217,5.26217,0
839,2018-10-12,5.29951,5.29951,5.29951,5.29951,0
840,2018-10-15,5.22073,5.22073,5.22073,5.22073,0
841,2018-10-16,5.30664,5.30664,5.30664,5.30664,0
842,2018-10-17,5.33908,5.33908,5.33908,5.33908,0
843,2018-10-18,5.31329,5.31329,5.31329,5.31329,0
844,2018-10-19,5.22174,5.22174,5.22174,5.22174,0
845,2018-10-22,5.24992,5.24992,5.24992,5.24992,0
846,2018-10-23,5.13224,5.13224,5.13224,5.13224,0
847,2018-10-24,5.11583,5.11583,5.11583,5.11583,0
848,2018-10-25,5.10418,5.10418,5.10418,5.10418,0
849,2018-10-26,5.08077,5.08077,5.08077,5.08077,0
850,2018-10-29,5.22064,5.22064,5.22064,5.22064,0
851,2018-10-30,5.16,5.16,5.16,5.16,0
852,2018-10-31,5.24932,5.24932,5.24932,5.24932,0
853,2018-11-01,5.29729,5.29729,5.29729,5.29729,0
854,2018-11-02,5.35625,5.35625,5.35625,5.35625,0
855,2018-11-05,5.30655,5.30655,5.30655,5.30655,0
856,2018-11-06,5.26978,5.26978,5.26978,5.26978,0
857,2018-11-07,5.31087,5.31087,5.31087,5.31087,0
858,2018-11-08,5.34019,5.34019,5.34019,5.34019,0
859,2018-11-09,5.2998,5.2998,5.2998,5.2998,0
860,2018-11-12,5.28589,5.28589,5.28589,5.28589,0
861,2018-11-13,5.29334,5.29334,5.29334,5.29334,0
862,2018-11-14,5.28091,5.28091,5.28091,5.28091,0
863,2018-11-15,5.25664,5.25664,5.25664,5.25664,0
864,2018-11-16,5.2412,5.2412,5.2412,5.2412,0
865,2018-11-19,5.23602,5.23602,5.23602,5.23602,0
866,2018-11-20,5.14736,5.14736,5.14736,5.14736,0
867,2018-11-21,5.11847,5.11847,5.11847,5.11847,0
868,2018-11-22,5.15769,5.15769,5.15769,5.15769,0
869,2018-11-23,5.15083,5.15083,5.15083,5.15083,0
870,2018-11-26,5.21456,5.21456,5.21456,5.21456,0
871,2018-11-27,5.22228,5.22228,5.22228,5.22228,0
872,2018-11-28,5.22076,5.22076,5.22076,5.22076,0
873,2018-11-29,5.24389,5.24389,5.24389,5.24389,0
874,2018-11-30,5.20501,5.20501,5.20501,5.20501,0
875,2018-12-03,5.2783,5.2783,5.2783,5.2783,0
876,2018-12-04,5.22678,5.22678,5.22678,5.22678,0
877,2018-12-05,5.16223,5.16223,5.16223,5.16223,0
878,2018-12-06,5.03024,5.03024,5.03024,5.03024,0
879,2018-12-07,5.03762,5.03762,5.03762,5.03762,0
880,2018-12-10,4.94575,4.94575,4.94575,4.94575,0
881,2018-12-11,4.96124,4.96124,4.96124,4.96124,0
882,2018-12-12,4.9954,4.9954,4.9954,4.9954,0
883,2018-12-13,5.01899,5.01899,5.01899,5.01899,0
884,2018-12-14,4.98998,4.98998,4.98998,4.98998,0
885,2018-12-17,4.96942,4.96942,4.96942,4.96942,0
886,2018-12-18,4.93163,4.93163,4.93163,4.93163,0
887,2018-12-19,4.9034,4.9034,4.9034,4.9034,0
888,2018-12-20,4.871,4.871,4.871,4.871,0
889,2018-12-21,4.83429,4.83429,4.83429,4.83429,0
890,2018-12-24,4.82858,4.82858,4.82858,4.82858,0
891,2018-12-27,4.79746,4.79746,4.79746,4.79746,0
892,2018-12-28,4.84035,4.84035,4.84035,4.84035,0
893,2018-12-31,4.86752,4.86752,4.86752,4.86752,0
894,2019-01-02,4.86829,4.86829,4.86829,4.86829,0
895,2019-01-03,4.84756,4.84756,4.84756,4.84756,0
896,2019-01-04,4.88048,4.88048,4.88048,4.88048,0
897,2019-01-07,4.94287,4.94287,4.94287,4.94287,0
898,2019-01-08,5.01376,5.01376,5.01376,5.01376,0
899,2019-01-09,5.08291,5.08291,5.08291,5.08291,0
900,2019-01-10,5.06149,5.06149,5.06149,5.06149,0
901,2019-01-11,5.06685,5.06685,5.06685,5.06685,0
902,2019-01-14,5.01472,5.01472,5.01472,5.01472,0
