,date,open,close,high,low,volumme
998,2023-03-31,20.433,20.531,20.545,20.42,14939
999,2023-04-03,20.582,20.449,20.7,20.393,10974
1000,2023-04-04,20.449,20.32,20.489,20.28,10068
1001,2023-04-05,20.429,20.247,20.472,20.21,11405
1002,2023-04-06,20.304,20.364,20.364,20.24,7259
1003,2023-04-11,20.516,20.573,20.592,20.46,11487
1004,2023-04-12,20.436,20.31,20.517,20.28,8460
1005,2023-04-13,20.374,20.388,20.4,20.316,6684
1006,2023-04-14,20.423,20.359,20.436,20.335,9443
1007,2023-04-17,20.596,20.59,20.638,20.56,15053
1008,2023-04-18,20.571,20.547,20.653,20.514,7259
1009,2023-04-19,20.48,20.341,20.499,20.278,5357
1010,2023-04-20,20.318,20.335,20.356,20.24,5928
1011,2023-04-21,20.14,20.024,20.152,20.0,23094
1012,2023-04-24,19.957,19.909,20.014,19.88,10462
1013,2023-04-25,19.672,19.692,19.731,19.65,62074
1014,2023-04-26,19.765,19.732,19.82,19.601,8084
1015,2023-04-27,19.758,19.875,19.886,19.718,12298
1016,2023-04-28,19.97,20.033,20.053,19.905,7130
1017,2023-05-02,20.133,19.821,20.48,19.76,23917
1018,2023-05-03,19.784,19.694,19.784,19.694,33593
1019,2023-05-04,19.836,19.927,19.971,19.78,5350
1020,2023-05-05,20.035,20.1,20.146,19.982,6361
1021,2023-05-08,20.176,20.161,20.226,20.12,10190
1022,2023-05-09,20.061,20.12,20.146,20.02,7834
1023,2023-05-10,20.081,20.108,20.15,20.001,13215
1024,2023-05-11,20.091,20.041,20.16,20.02,4056
1025,2023-05-12,20.024,19.969,20.078,19.969,29287
1026,2023-05-15,20.244,20.3,20.3,20.14,16519
1027,2023-05-16,20.27,20.3,20.3,20.196,7262
1028,2023-05-17,20.269,20.338,20.338,20.18,7298
1029,2023-05-18,20.34,20.334,20.433,20.29,2479
1030,2023-05-19,20.345,20.33,20.419,20.33,6150
1031,2023-05-22,20.459,20.505,20.561,20.433,6098
1032,2023-05-23,20.492,20.37,20.492,20.326,17741
1033,2023-05-24,20.248,20.161,20.255,20.099,8265
1034,2023-05-25,20.169,20.172,20.28,20.151,5136
1035,2023-05-26,20.259,20.5,20.54,20.239,4648
1036,2023-05-29,20.475,20.398,20.475,20.354,5678
1037,2023-05-30,20.479,20.28,20.5,20.258,7810
1038,2023-05-31,20.25,20.065,20.263,20.063,10232
1039,2023-06-01,20.204,20.287,20.314,20.105,8739
1040,2023-06-02,20.574,20.817,20.825,20.538,8268
1041,2023-06-05,20.75,20.764,20.799,20.692,9727
1042,2023-06-06,20.726,20.905,20.942,20.714,10430
1043,2023-06-07,20.934,20.988,21.028,20.9,11087
1044,2023-06-08,20.855,20.881,20.896,20.783,4756
1045,2023-06-09,20.967,21.037,21.099,20.923,5315
1046,2023-06-12,21.045,21.104,21.104,21.0,10292
1047,2023-06-13,21.248,21.259,21.27,21.113,9109
1048,2023-06-14,21.145,21.268,21.27,21.1,54899
1049,2023-06-15,21.319,21.182,21.401,21.182,11305
1050,2023-06-16,21.333,21.296,21.339,21.203,15841
1051,2023-06-19,21.108,21.128,21.199,21.08,11975
1052,2023-06-20,21.011,20.831,21.011,20.831,13371
1053,2023-06-21,20.738,20.654,20.782,20.63,8976
1054,2023-06-22,20.57,20.595,20.607,20.5,6908
1055,2023-06-23,20.486,20.434,20.58,20.393,5364
1056,2023-06-26,20.507,20.436,20.551,20.436,8957
1057,2023-06-27,20.642,20.56,20.669,20.48,8469
1058,2023-06-28,20.535,20.539,20.54,20.434,37746
1059,2023-06-29,20.52,20.507,20.537,20.407,16432
1060,2023-06-30,20.601,20.695,20.695,20.572,5367
1061,2023-07-03,20.885,20.9,20.91,20.818,9095
1062,2023-07-04,21.0,20.992,21.054,20.928,11752
1063,2023-07-05,20.898,20.74,20.898,20.701,6229
1064,2023-07-06,20.618,20.287,20.626,20.287,19509
1065,2023-07-07,20.33,20.544,20.544,20.311,6801
1066,2023-07-10,20.398,20.375,20.404,20.263,10922
1067,2023-07-11,20.433,20.512,20.566,20.424,6255
1068,2023-07-12,20.589,20.78,20.78,20.556,11501
1069,2023-07-13,20.84,20.835,20.884,20.74,9663
1070,2023-07-14,21.0,20.79,21.0,20.715,2719
1071,2023-07-17,20.8,20.663,20.8,20.6,9424
1072,2023-07-18,20.629,20.646,20.657,20.58,5953
1073,2023-07-19,20.646,20.663,20.733,20.56,37820
1074,2023-07-20,20.553,20.584,20.648,20.537,6467
1075,2023-07-21,20.647,20.599,20.73,20.558,31846
1076,2023-07-24,20.601,20.949,21.013,20.58,16751
1077,2023-07-25,21.166,21.184,21.309,21.12,26326
1078,2023-07-26,21.15,21.214,21.219,21.03,4854
1079,2023-07-27,21.273,21.373,21.39,21.168,7078
1080,2023-07-28,21.5,21.604,21.666,21.5,17286
1081,2023-07-31,21.703,21.698,21.703,21.51,34442
1082,2023-08-01,21.68,21.522,21.729,21.513,24584
1083,2023-08-02,21.165,21.1,21.291,21.051,12583
1084,2023-08-03,21.177,21.162,21.237,21.001,9403
1085,2023-08-04,21.122,21.065,21.168,20.971,9535
1086,2023-08-07,21.131,20.995,21.147,20.919,18254
1087,2023-08-08,20.839,20.713,20.88,20.7,42856
1088,2023-08-09,20.94,20.799,20.975,20.75,7540
1089,2023-08-10,20.855,20.933,21.03,20.83,6170
1090,2023-08-11,20.716,20.528,20.746,20.528,14471
1091,2023-08-14,20.562,20.541,20.605,20.475,9437
1092,2023-08-15,20.53,20.36,20.56,20.29,4696
1093,2023-08-16,20.36,20.267,20.369,20.225,20337
1094,2023-08-17,20.432,20.357,20.475,20.29,10631
1095,2023-08-18,20.241,20.122,20.253,20.05,13736
1096,2023-08-21,20.122,20.048,20.144,20.048,8699
1097,2023-08-22,20.182,20.208,20.299,20.16,10019
1098,2023-08-23,20.312,20.454,20.5,20.3,44003
1099,2023-08-24,20.685,20.437,20.712,20.437,19149
1100,2023-08-25,20.532,20.461,20.577,20.42,7362
1101,2023-08-28,20.631,20.736,20.749,20.552,10753
1102,2023-08-29,21.0,20.879,21.0,20.738,6306
1103,2023-08-30,20.729,20.659,20.899,20.619,6728
1104,2023-08-31,20.545,20.544,20.688,20.538,964723
1105,2023-09-01,20.643,20.851,20.957,20.643,13287
1106,2023-09-04,21.015,20.951,21.048,20.951,12055
1107,2023-09-05,20.809,20.873,20.978,20.8,16300
1108,2023-09-06,20.789,20.818,20.91,20.719,6922
1109,2023-09-07,20.669,20.562,20.692,20.526,10813
1110,2023-09-08,20.596,20.555,20.641,20.529,12240
1111,2023-09-11,20.768,20.738,20.818,20.663,10892
1112,2023-09-12,20.754,20.766,20.799,20.678,8543
1113,2023-09-13,20.676,20.772,20.772,20.621,4155
1114,2023-09-14,20.8,21.011,21.029,20.762,6889
1115,2023-09-15,21.065,20.875,21.107,20.875,14492
1116,2023-09-18,20.918,20.817,20.92,20.767,16518
1117,2023-09-19,20.75,20.691,20.8,20.672,7074
1118,2023-09-20,20.66,20.713,20.765,20.628,24434
1119,2023-09-21,20.507,20.381,20.508,20.31,13166
1120,2023-09-22,20.55,20.579,20.691,20.547,16344
1121,2023-09-25,20.512,20.609,20.609,20.437,9890
1122,2023-09-26,20.521,20.387,20.521,20.337,9141
1123,2023-09-27,20.397,20.511,20.513,20.397,12338
1124,2023-09-28,20.532,20.348,20.532,20.28,14424
1125,2023-09-29,20.65,20.499,20.65,20.43,6264
1126,2023-10-02,20.496,20.117,20.65,20.011,23530
1127,2023-10-03,20.02,20.299,20.742,20.02,8593
1128,2023-10-04,20.06,20.147,20.2,20.0,9770
1129,2023-10-05,20.147,19.95,20.155,19.95,10712
1130,2023-10-06,20.135,20.24,20.275,20.0,23177
1131,2023-10-09,20.135,20.065,20.4,20.0,11147
1132,2023-10-10,20.205,20.484,20.484,20.184,7403
1133,2023-10-11,20.608,20.571,21.0,20.4,9882
1134,2023-10-12,20.722,20.552,20.804,20.552,10061
1135,2023-10-13,20.36,20.491,20.656,20.36,6922
1136,2023-10-16,20.497,20.515,21.0,20.11,5770
1137,2023-10-17,20.441,20.492,20.546,20.319,3534
1138,2023-10-18,20.232,20.26,20.334,20.106,7317
1139,2023-10-19,20.117,20.073,20.123,19.92,6935
1140,2023-10-20,19.9,19.767,19.905,19.607,9073
1141,2023-10-23,19.617,19.5,19.714,19.4,30876
1142,2023-10-24,19.5,19.883,19.921,19.422,26700
1143,2023-10-25,19.789,19.789,19.84,19.542,4107
1144,2023-10-26,19.711,19.715,19.718,19.436,8530
1145,2023-10-27,19.715,19.618,19.934,19.6,25393
1146,2023-10-30,19.932,19.632,19.965,19.632,17951
1147,2023-10-31,19.63,19.527,19.661,19.5,6997
1148,2023-11-01,19.661,19.832,19.849,19.528,11319
1149,2023-11-02,19.91,20.042,20.05,19.89,7899
1150,2023-11-03,20.239,20.351,20.376,20.118,5149
1151,2023-11-06,20.549,20.426,20.609,20.426,7604
1152,2023-11-07,20.375,20.35,20.469,20.28,11324
1153,2023-11-08,20.385,20.37,20.449,20.3,8538
1154,2023-11-09,20.265,20.32,20.37,20.15,5446
1155,2023-11-10,20.127,20.268,20.268,20.035,4873
1156,2023-11-13,20.222,20.192,20.257,20.128,9369
1157,2023-11-14,20.226,20.438,20.448,20.16,3110
1158,2023-11-15,20.449,20.781,20.781,20.449,8900
1159,2023-11-16,20.581,20.41,20.681,20.326,33544
1160,2023-11-17,20.474,20.399,20.5,20.349,5086
1161,2023-11-20,20.417,20.53,20.53,20.337,8429
1162,2023-11-21,20.512,20.365,20.514,20.365,14756
1163,2023-11-22,20.403,20.448,20.516,20.387,17802
1164,2023-11-23,20.541,20.593,20.616,20.482,7106
1165,2023-11-24,20.481,20.408,20.485,20.33,3335
1166,2023-11-27,20.311,20.231,20.348,20.227,13113
1167,2023-11-28,20.308,20.275,20.384,20.226,17189
1168,2023-11-29,20.248,20.168,20.353,20.168,18575
1169,2023-11-30,20.4,20.294,20.4,20.228,8289
1170,2023-12-01,20.276,20.329,20.4,20.211,13085
1171,2023-12-04,20.33,20.248,20.454,20.248,12666
1172,2023-12-05,20.173,20.25,20.263,20.084,11896
1173,2023-12-06,20.387,20.386,20.427,20.267,4056
1174,2023-12-07,20.37,20.35,20.386,20.232,8387
1175,2023-12-08,20.388,20.391,20.437,20.291,9669
1176,2023-12-11,20.308,20.315,20.4,20.22,25597
1177,2023-12-12,20.375,20.16,20.378,20.16,22823
1178,2023-12-13,20.173,20.105,20.198,20.088,8543
1179,2023-12-14,20.321,20.313,20.417,20.25,12488
1180,2023-12-15,20.47,20.573,20.679,20.47,19284
1181,2023-12-18,20.576,20.361,20.595,20.361,18197
1182,2023-12-19,20.406,20.54,20.648,20.404,13922
1183,2023-12-20,20.626,20.393,20.626,20.393,10944
1184,2023-12-21,20.543,20.488,20.543,20.405,10844
1185,2023-12-22,20.282,20.284,20.357,20.1,17543
1186,2023-12-27,20.284,20.328,20.529,20.284,16148
1187,2023-12-28,20.745,20.653,20.767,20.584,14515
1188,2023-12-29,20.765,20.713,20.768,20.638,7493
1189,2024-01-02,20.71,20.541,20.739,20.505,23532
1190,2024-01-03,20.634,20.632,20.634,20.4,7842
1191,2024-01-04,20.59,20.551,20.591,20.415,6931
1192,2024-01-05,20.5,20.481,20.502,20.353,12415
1193,2024-01-08,20.333,20.39,20.39,20.202,15851
1194,2024-01-09,20.346,20.211,20.346,20.15,13801
1195,2024-01-10,20.166,20.067,20.234,20.067,10005
1196,2024-01-11,20.313,20.076,20.316,20.076,12741
1197,2024-01-12,20.276,20.4,20.435,20.216,6523
1198,2024-01-15,20.31,20.23,20.316,20.2,10990
1199,2024-01-16,20.16,20.0,20.16,20.0,13505
1200,2024-01-17,19.789,19.686,19.789,19.546,32817
1201,2024-01-18,19.766,19.85,19.85,19.686,9375
1202,2024-01-19,19.854,19.781,19.887,19.733,10855
1203,2024-01-22,19.7,19.68,19.741,19.63,10945
1204,2024-01-23,19.748,19.993,20.098,19.7,40893
1205,2024-01-24,20.146,20.234,20.314,20.108,14640
1206,2024-01-25,20.321,20.32,20.355,20.206,20293
1207,2024-01-26,20.218,20.271,20.329,20.157,29066
1208,2024-01-29,20.41,20.276,20.462,20.276,17028
1209,2024-01-30,20.241,20.055,20.249,20.055,11415
1210,2024-01-31,20.108,20.198,20.228,20.028,13966
1211,2024-02-01,20.207,20.148,20.303,20.148,18861
1212,2024-02-02,20.35,20.189,20.35,20.184,16191
1213,2024-02-05,20.305,20.38,20.38,20.286,14814
1214,2024-02-06,20.685,20.781,20.855,20.685,17955
1215,2024-02-07,20.792,20.756,20.879,20.709,28271
1216,2024-02-08,20.714,20.589,20.722,20.55,19029
1217,2024-02-09,20.584,20.6,20.633,20.448,8619
1218,2024-02-12,20.64,20.896,20.95,20.61,22297
1219,2024-02-13,20.875,20.627,20.89,20.6,13445
1220,2024-02-14,20.664,20.8,20.841,20.614,9170
1221,2024-02-15,20.813,20.814,20.851,20.782,7631
1222,2024-02-16,20.899,20.991,21.029,20.899,14831
1223,2024-02-19,20.891,20.941,20.945,20.851,11671
1224,2024-02-20,20.9,20.823,20.93,20.823,8763
1225,2024-02-21,20.928,20.906,21.02,20.906,15058
1226,2024-02-22,21.0,21.135,21.135,21.0,16963
1227,2024-02-23,21.083,21.135,21.135,21.05,8890
1228,2024-02-26,20.935,20.934,20.99,20.903,8409
1229,2024-02-27,21.036,21.022,21.148,20.953,16385
1230,2024-02-28,20.99,20.79,21.0,20.76,13376
1231,2024-02-29,20.868,20.817,20.927,20.762,13429
1232,2024-03-01,20.96,21.035,21.035,20.862,23972
1233,2024-03-04,21.0,20.781,21.015,20.781,20085
1234,2024-03-05,20.747,20.67,20.758,20.607,14577
1235,2024-03-06,20.854,20.925,20.925,20.733,7473
1236,2024-03-07,20.888,20.909,20.923,20.778,17907
1237,2024-03-08,21.0,20.92,21.0,20.827,7483
1238,2024-03-11,21.023,21.099,21.099,20.92,13788
1239,2024-03-12,21.282,21.277,21.341,21.22,16204
1240,2024-03-13,21.299,21.216,21.303,21.192,10853
1241,2024-03-14,21.309,21.229,21.34,21.185,6526
1242,2024-03-15,21.13,21.14,21.167,21.035,9186
1243,2024-03-18,21.209,21.038,21.212,21.021,18008
1244,2024-03-19,21.016,21.051,21.051,20.867,6298
1245,2024-03-20,20.99,21.079,21.079,20.934,5452
1246,2024-03-21,21.246,21.22,21.249,21.151,8497
1247,2024-03-22,21.22,21.1,21.22,21.045,6832
1248,2024-03-25,21.062,21.09,21.09,21.004,14784
1249,2024-03-26,21.191,21.1,21.191,21.001,11616
1250,2024-03-27,21.11,21.156,21.156,21.05,7093
1251,2024-03-28,21.2,21.259,21.259,21.1,13221
1252,2024-04-02,21.44,21.26,21.49,21.26,13923
1253,2024-04-03,21.177,21.084,21.238,20.965,37299
1254,2024-04-04,21.16,21.26,21.26,21.052,21702
1255,2024-04-05,21.077,21.044,21.135,21.004,11169
1256,2024-04-08,21.158,21.22,21.262,21.101,8797
1257,2024-04-09,21.263,21.33,21.33,21.26,9983
1258,2024-04-10,21.449,21.427,21.5,21.269,9769
1259,2024-04-11,21.5,21.5,21.5,21.306,7866
1260,2024-04-12,21.4,21.262,21.444,21.111,9452
1261,2024-04-15,21.231,21.047,21.233,21.047,16618
1262,2024-04-16,20.83,20.662,20.837,20.646,12022
1263,2024-04-17,20.797,20.65,20.797,20.65,5269
1264,2024-04-18,20.758,20.751,20.894,20.695,30514
1265,2024-04-19,20.71,20.603,20.71,20.492,6435
1266,2024-04-22,20.82,20.829,20.901,20.752,12510
1267,2024-04-23,21.038,21.0,21.049,20.917,8871
1268,2024-04-24,21.175,21.17,21.229,21.05,6820
1269,2024-04-25,21.123,20.952,21.123,20.918,9041
1270,2024-04-26,21.243,21.46,21.46,21.055,82489
1271,2024-04-29,21.572,21.55,21.595,21.498,8183
1272,2024-04-30,21.56,21.545,21.6,21.431,6285
1273,2024-05-02,21.7,21.711,21.79,21.548,12825
1274,2024-05-03,21.938,21.97,21.999,21.8,14273
1275,2024-05-06,22.08,21.96,22.191,21.96,25033
1276,2024-05-07,21.994,21.967,21.994,21.818,11092
1277,2024-05-08,21.958,21.9,21.958,21.8,3647
1278,2024-05-09,21.926,22.013,22.066,21.926,3952
1279,2024-05-10,22.078,22.157,22.199,22.02,10457
1280,2024-05-13,22.248,22.3,22.3,22.2,9051
1281,2024-05-14,22.3,22.28,22.36,22.201,8587
1282,2024-05-15,22.332,22.465,22.465,22.222,10380
1283,2024-05-16,22.47,22.5,22.6,22.372,12264
1284,2024-05-17,22.6,22.718,22.764,22.531,5172
1285,2024-05-20,22.672,22.614,22.695,22.553,8065
1286,2024-05-21,22.5,22.51,22.519,22.341,10199
1287,2024-05-22,22.452,22.46,22.488,22.344,18702
1288,2024-05-23,22.368,22.169,22.395,22.14,22469
1289,2024-05-24,22.167,22.029,22.167,22.02,18321
1290,2024-05-27,22.204,22.148,22.273,22.092,14594
1291,2024-05-28,22.149,22.0,22.15,22.0,11081
1292,2024-05-29,21.871,21.886,21.9,21.72,8617
1293,2024-05-30,21.626,21.72,21.72,21.501,14141
1294,2024-05-31,21.495,21.263,21.527,21.263,18218
1295,2024-06-03,21.692,21.475,21.789,21.475,16872
1296,2024-06-04,21.95,21.241,21.95,21.241,15728
1297,2024-06-05,21.54,21.652,21.652,21.407,10282
1298,2024-06-06,21.686,21.676,21.758,21.6,7382
1299,2024-06-07,21.723,21.727,21.791,21.6,5805
1300,2024-06-10,21.769,21.809,21.902,21.667,13204
1301,2024-06-11,21.8,21.746,21.81,21.621,4711
1302,2024-06-12,21.794,21.779,21.831,21.656,5860
1303,2024-06-13,21.772,21.701,21.78,21.696,7308
1304,2024-06-14,21.918,21.815,21.92,21.726,13245
1305,2024-06-17,21.888,21.85,21.985,21.815,14177
1306,2024-06-18,21.882,22.086,22.1,21.876,8000
1307,2024-06-19,22.278,22.265,22.439,22.169,7575
1308,2024-06-20,22.318,22.149,22.371,22.149,13385
1309,2024-06-21,22.221,22.15,22.293,22.134,9250
1310,2024-06-24,22.103,22.25,22.263,22.033,18040
1311,2024-06-25,22.055,22.009,22.165,22.007,7442
1312,2024-06-26,22.2,22.018,22.2,22.012,10438
1313,2024-06-27,22.027,21.977,22.134,21.95,6792
1314,2024-06-28,22.106,22.053,22.24,22.015,15936
1315,2024-07-01,22.038,22.042,22.122,21.98,22658
1316,2024-07-02,21.959,21.987,22.074,21.92,7829
1317,2024-07-03,22.097,22.245,22.25,22.0,5782
1318,2024-07-04,22.261,22.274,22.374,22.221,7342
1319,2024-07-05,22.344,22.184,22.366,22.082,15540
1320,2024-07-08,22.216,22.2,22.293,22.15,8498
1321,2024-07-09,22.248,22.243,22.3,22.2,11528
1322,2024-07-10,22.3,22.343,22.399,22.255,9318
1323,2024-07-11,22.53,22.604,22.653,22.436,7488
1324,2024-07-12,22.611,22.617,22.698,22.59,10052
1325,2024-07-15,22.503,22.38,22.58,22.341,7379
1326,2024-07-16,22.37,22.4,22.4,22.265,6540
1327,2024-07-17,22.327,22.093,22.388,22.08,7210
1328,2024-07-18,22.17,21.978,22.23,21.978,16776
1329,2024-07-19,21.935,21.801,21.978,21.801,11398
1330,2024-07-22,21.928,22.025,22.083,21.85,5745
1331,2024-07-23,21.908,21.908,22.053,21.827,9083
1332,2024-07-24,21.886,21.788,21.987,21.75,4739
1333,2024-07-25,21.69,21.729,21.73,21.5,6416
1334,2024-07-26,21.799,21.933,21.933,21.668,17327
1335,2024-07-29,21.99,21.792,22.0,21.792,9368
1336,2024-07-30,21.921,21.87,21.941,21.8,7137
1337,2024-07-31,22.16,22.222,22.23,22.014,7235
1338,2024-08-01,22.167,21.976,22.248,21.976,12324
1339,2024-08-02,21.78,21.344,21.837,21.32,12991
1340,2024-08-05,20.649,20.794,20.849,20.153,30186
1341,2024-08-06,20.993,20.927,21.12,20.83,8812
1342,2024-08-07,21.333,21.344,21.499,21.169,7070
1343,2024-08-08,21.325,21.519,21.614,21.186,10001
1344,2024-08-09,21.692,21.681,21.784,21.56,4991
1345,2024-08-12,21.807,21.739,21.843,21.615,5330
1346,2024-08-13,21.857,21.786,21.857,21.656,3226
1347,2024-08-14,21.764,21.601,21.8,21.601,5893
1348,2024-08-15,21.73,21.963,21.989,21.605,3330
1349,2024-08-16,22.0,22.111,22.137,21.964,8032
1350,2024-08-19,22.19,22.25,22.25,22.117,6312
1351,2024-08-20,22.22,22.0,22.23,22.0,6060
1352,2024-08-21,22.021,22.063,22.087,21.917,4797
1353,2024-08-22,22.021,21.851,22.065,21.851,12981
1354,2024-08-23,22.023,22.105,22.174,21.997,4616
1355,2024-08-26,22.186,22.034,22.245,22.0,5830
1356,2024-08-27,22.041,22.05,22.164,22.041,3150
1357,2024-08-28,22.121,22.0,22.131,22.0,4943
1358,2024-08-29,22.086,22.16,22.187,22.035,5977
1359,2024-08-30,22.189,22.054,22.329,22.054,11547
1360,2024-09-02,22.197,22.04,22.208,22.04,13348
1361,2024-09-03,22.176,22.04,22.202,21.903,7957
1362,2024-09-04,22.0,21.92,22.0,21.711,6387
1363,2024-09-05,21.874,21.911,22.0,21.8,6893
1364,2024-09-06,21.889,21.625,21.9,21.57,7072
1365,2024-09-09,21.711,21.694,21.801,21.6,6247
1366,2024-09-10,21.857,21.763,21.857,21.679,5977
1367,2024-09-11,21.816,21.797,21.833,21.639,8525
1368,2024-09-12,22.06,21.864,22.06,21.839,39204
1369,2024-09-13,21.943,22.136,22.136,21.888,12362
1370,2024-09-16,22.064,21.968,22.07,21.87,30622
1371,2024-09-17,22.06,22.08,22.17,22.017,6488
